"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.163597570E-1,-1.280897856E0,-1.424550056E0,9.371204376E0
8.183597570E-1,-1.233013868E0,-1.412579060E0,9.340080261E0
8.203606230E-1,-1.173158884E0,-1.422155857E0,9.280224800E0
8.223614890E-1,-1.137245774E0,-1.417367458E0,9.246706009E0
8.243623550E-1,-1.067813993E0,-1.422155857E0,9.158121109E0
8.263626550E-1,-1.036689281E0,-1.426944256E0,9.105448723E0
8.283626550E-1,-9.744400978E-1,-1.438915253E0,9.002497673E0
8.303626880E-1,-9.097966552E-1,-1.426944256E0,8.877999306E0
8.323627210E-1,-8.978256583E-1,-1.424550056E0,8.827720642E0
8.343627540E-1,-8.954314590E-1,-1.426944256E0,8.736741066E0
8.363623540E-1,-9.097966552E-1,-1.417367458E0,8.696040154E0
8.383623870E-1,-1.000776291E0,-1.367089152E0,8.605060577E0
8.403615530E-1,-1.027112484E0,-1.333570361E0,8.571541786E0
8.423615860E-1,-1.041477680E0,-1.307234168E0,8.538022995E0
8.443615860E-1,-1.031900883E0,-1.256955862E0,8.478167534E0
8.463615520E-1,-1.024718285E0,-1.223437071E0,8.451830864E0
8.483615180E-1,-1.000776291E0,-1.177947283E0,8.406341553E0
8.503614840E-1,-9.816226959E-1,-1.154005170E0,8.389581680E0
8.523614500E-1,-9.337386489E-1,-1.120486379E0,8.375216484E0
8.543619160E-1,-9.074024558E-1,-1.096544385E0,8.382399559E0
8.590488080E-1,-9.002198577E-1,-1.091755986E0,8.380004883E0
8.610487740E-1,-8.978256583E-1,-1.098938584E0,8.370428085E0
8.630483740E-1,-8.858546019E-1,-1.122880578E0,8.351274490E0
8.650490070E-1,-8.451532125E-1,-1.158793569E0,8.308178902E0
8.670490400E-1,-8.116343617E-1,-1.194706678E0,8.253112793E0
8.690490730E-1,-7.948749661E-1,-1.216254473E0,8.226776123E0
8.710491060E-1,-7.805097699E-1,-1.244984865E0,8.186075211E0
8.730491390E-1,-7.661445141E-1,-1.244984865E0,8.169315338E0
8.750491720E-1,-7.422025204E-1,-1.254561663E0,8.169315338E0
8.770492050E-1,-5.770025849E-1,-1.201889277E0,8.207622528E0
8.790492380E-1,-5.434837937E-1,-1.218648672E0,8.229170799E0
8.810492380E-1,-8.331822157E-1,-1.419761658E0,8.248324394E0
8.830483710E-1,-8.331822157E-1,-1.419761658E0,8.248324394E0
8.850475040E-1,-8.523358107E-1,-1.448492050E0,8.238747597E0
8.870466370E-1,-8.523358107E-1,-1.448492050E0,8.238747597E0
8.890463370E-1,-8.523358107E-1,-1.448492050E0,8.238747597E0
8.910463370E-1,-9.074024558E-1,-1.491587639E0,8.231564522E0
8.930463030E-1,-9.265560508E-1,-1.520318031E0,8.231564522E0
8.950462690E-1,-9.481038451E-1,-1.594538331E0,8.243535995E0
8.970462350E-1,-9.409212470E-1,-1.640028119E0,8.293813705E0
8.990462010E-1,-9.528923035E-1,-1.745373011E0,8.389581680E0
9.010461670E-1,-1.024718285E0,-1.874659896E0,8.564358711E0
9.030470000E-1,-1.043871999E0,-1.927332401E0,8.595483780E0
9.050469660E-1,-1.077390790E0,-2.025494576E0,8.600272179E0
9.070469320E-1,-1.082179189E0,-2.070984364E0,8.566753387E0
9.090469320E-1,-1.055842996E0,-2.138022184E0,8.470984459E0
9.110469650E-1,-1.070208192E0,-2.178723574E0,8.423100471E0
9.130469980E-1,-1.098938584E0,-2.202665567E0,8.423100471E0
9.150470310E-1,-1.142034173E0,-2.269703150E0,8.449437141E0
9.170465640E-1,-1.161187768E0,-2.291250944E0,8.478167534E0
9.190458300E-1,-1.240196466E0,-2.327163935E0,8.564358711E0
9.210458630E-1,-1.395819545E0,-2.477998734E0,8.684068680E0
9.230450290E-1,-1.395819545E0,-2.477998734E0,8.684068680E0
9.250435620E-1,-1.393425345E0,-2.494758129E0,8.667309761E0
9.270426620E-1,-1.393425345E0,-2.494758129E0,8.667309761E0
9.290417280E-1,-1.393425345E0,-2.494758129E0,8.667309761E0
9.310416940E-1,-1.386242747E0,-2.521094322E0,8.614637375E0
9.330416600E-1,-1.379060149E0,-2.533065319E0,8.590695381E0
9.350416260E-1,-1.340752959E0,-2.578555346E0,8.542811394E0
9.370415920E-1,-1.309628367E0,-2.607285738E0,8.530839920E0
9.390415580E-1,-1.266532660E0,-2.655169725E0,8.492532730E0
9.410415580E-1,-1.240196466E0,-2.698265314E0,8.437465668E0
9.430424580E-1,-1.261744261E0,-2.734178305E0,8.403946877E0
9.450444240E-1,-1.323993564E0,-2.774879694E0,8.351274490E0
9.470453240E-1,-1.321599364E0,-2.803610086E0,8.310573578E0
9.490456570E-1,-1.316810966E0,-2.885013103E0,8.229170799E0
9.510456900E-1,-1.340752959E0,-2.937685490E0,8.226776123E0
9.530457230E-1,-1.417367458E0,-3.033453465E0,8.399158478E0
9.550457560E-1,-1.742978811E0,-3.148375273E0,8.798990250E0
9.570457890E-1,-1.934514999E0,-3.224989653E0,9.062353134E0
9.590457890E-1,-2.276885748E0,-3.406949043E0,9.632172585E0
9.610457890E-1,-3.711012602E0,-4.604049683E0,1.126980686E1
9.630449220E-1,-3.711012602E0,-4.604049683E0,1.126980686E1
9.650443880E-1,-3.936067581E0,-4.848258495E0,1.141345882E1
9.670435210E-1,-3.936067581E0,-4.848258495E0,1.141345882E1
9.690428210E-1,-3.936067581E0,-4.848258495E0,1.141345882E1
9.710418870E-1,-4.139574528E0,-5.131073475E0,1.154274559E1
9.730418530E-1,-4.311957359E0,-5.688922405E0,1.159062958E1
9.750418190E-1,-4.278438568E0,-6.194098949E0,1.139430523E1
9.770417850E-1,-4.220977783E0,-6.426336765E0,1.129614258E1
9.790421850E-1,-4.079719543E0,-6.869264126E0,1.121473980E1
9.810412510E-1,-4.015076160E0,-7.058405876E0,1.120516300E1
9.830420840E-1,-3.837905407E0,-7.333739281E0,1.119558620E1
9.850429170E-1,-3.603273630E0,-7.491756439E0,1.117882729E1
9.870437830E-1,-3.588908434E0,-7.601889610E0,1.116685581E1
9.890447160E-1,-3.689464808E0,-7.803002834E0,1.108545303E1
9.910447490E-1,-3.761290789E0,-7.860463619E0,1.099207973E1
9.930447820E-1,-3.811569214E0,-7.922712803E0,1.065928555E1
9.950448150E-1,-3.742137194E0,-7.922712803E0,1.026184750E1
9.970448480E-1,-3.675099611E0,-7.841310024E0,1.007988834E1
9.990444480E-1,-3.624821424E0,-7.716811180E0,9.586683273E0
1.001044481E0,-3.517082214E0,-7.532457829E0,8.830115318E0
1.003043581E0,-3.517082214E0,-7.422324657E0,8.830115318E0
1.005042481E0,-3.500322819E0,-7.300220490E0,8.696040154E0
1.007042447E0,-3.531447411E0,-7.041646481E0,8.466196060E0
1.009042413E0,-3.612850428E0,-6.728005886E0,8.320150375E0
1.011042379E0,-3.660734415E0,-6.558017731E0,8.334515572E0
1.013042345E0,-3.732560396E0,-6.191704750E0,8.499714851E0
1.015042311E0,-3.782838583E0,-5.997774601E0,8.597877502E0
1.017042277E0,-3.883395195E0,-5.607519627E0,8.813355446E0
1.019042277E0,-3.854664803E0,-5.238812447E0,9.002497673E0
1.021042310E0,-3.770867586E0,-5.064035892E0,9.043199539E0
1.023043210E0,-3.507505417E0,-4.740519524E0,9.124602318E0
1.025043776E0,-3.313575268E0,-4.611232281E0,9.196428299E0
1.027044676E0,-2.885013103E0,-4.398148537E0,9.364022255E0
1.029045409E0,-2.571372509E0,-4.254496574E0,9.498097420E0
1.031046342E0,-2.422932148E0,-4.201824188E0,9.569923401E0
1.033046375E0,-2.195482969E0,-4.108449936E0,9.744700432E0
1.035046408E0,-2.116474390E0,-4.089296341E0,9.838073730E0
1.037046408E0,-1.953668594E0,-4.082113743E0,1.003439903E1
1.039046408E0,-1.807622313E0,-4.089296341E0,1.023072338E1
1.041047308E0,-1.699883223E0,-4.137180328E0,1.045338345E1
1.043046441E0,-1.699883223E0,-4.137180328E0,1.045338345E1
1.045046441E0,-1.671152830E0,-4.146757126E0,1.048690319E1
1.047046441E0,-1.649604917E0,-4.163516521E0,1.051084518E1
1.049046407E0,-1.611297727E0,-4.149151325E0,1.053239250E1
1.051046373E0,-1.623268723E0,-4.106055737E0,1.054436398E1
1.053046339E0,-1.647210717E0,-4.070142746E0,1.056112289E1
1.055046305E0,-1.644816518E0,-4.031835556E0,1.058985329E1
1.057046271E0,-1.632845521E0,-3.924096584E0,1.065689087E1
1.059046671E0,-1.649604917E0,-3.873818398E0,1.067125607E1
1.061046637E0,-1.661576033E0,-3.758896589E0,1.073111153E1
1.063047503E0,-1.683123827E0,-3.612850428E0,1.080772591E1
1.065047503E0,-1.745373011E0,-3.560178041E0,1.080772591E1
1.067047503E0,-1.874659896E0,-3.488351822E0,1.075744724E1
1.069047536E0,-1.941697598E0,-3.450044632E0,1.072632313E1
1.071047569E0,-2.133233786E0,-3.406949043E0,1.051084518E1
1.073047602E0,-2.212242365E0,-3.356670856E0,1.044859505E1
1.075047635E0,-2.209848166E0,-3.337517262E0,1.046774864E1
1.077047668E0,-2.154781580E0,-3.323152065E0,1.038155746E1
1.079047701E0,-2.111685991E0,-3.318363667E0,1.029776096E1
1.081047701E0,-1.944091797E0,-3.342305660E0,1.013974380E1
1.083046801E0,-1.944091797E0,-3.342305660E0,1.013974380E1
1.085045901E0,-1.855506301E0,-3.311181068E0,1.016129112E1
1.087045001E0,-1.855506301E0,-3.311181068E0,1.016129112E1
1.089044967E0,-1.855506301E0,-3.311181068E0,1.016129112E1
1.091044933E0,-1.649604917E0,-3.234566450E0,1.022832870E1
1.093044899E0,-1.529894829E0,-3.210624456E0,1.022593498E1
1.095044865E0,-1.493981838E0,-3.138798475E0,1.020199299E1
1.097044865E0,-1.335964561E0,-3.023876667E0,1.017565632E1
1.099044898E0,-1.268926859E0,-2.916137695E0,1.014453220E1
1.101044931E0,-1.137245774E0,-2.662352324E0,1.010622501E1
1.103045831E0,-1.036689281E0,-2.513911724E0,1.016607952E1
1.105045864E0,-5.267243981E-1,-2.185906172E0,1.058506489E1
1.107045897E0,5.698199868E-1,-1.814804912E0,1.148289108E1
1.109045930E0,1.228225470E0,-1.647210717E0,1.204313374E1
1.111045963E0,2.475604534E0,-1.367089152E0,1.313249588E1
1.113045996E0,2.908955097E0,-1.247379065E0,1.347247219E1
1.115045996E0,3.100491285E0,-1.065419793E0,1.339825153E1
1.117045996E0,2.329558372E0,-6.560112834E-1,1.255788708E1
1.119045996E0,1.661576033E0,-2.705447972E-1,1.194736576E1
1.121045996E0,-4.788403213E-2,-8.212111592E-1,1.013734913E1
1.123045129E0,1.005564705E-1,-8.882488012E-1,9.976937294E0
1.125044262E0,1.005564705E-1,-8.882488012E-1,9.976937294E0
1.127043395E0,1.005564705E-1,-8.882488012E-1,9.976937294E0
1.129042561E0,1.005564705E-1,-8.882488012E-1,9.976937294E0
1.131042527E0,4.213795066E-1,-1.089361787E0,9.701604843E0
1.133042493E0,5.961562395E-1,-1.211466074E0,9.610625267E0
1.135042459E0,9.121908545E-1,-1.441309452E0,9.445425034E0
1.137042425E0,1.082179189E0,-1.596932530E0,9.282619476E0
1.139042391E0,1.096544385E0,-1.632845521E0,9.220370293E0
1.141042357E0,9.313444495E-1,-1.680729628E0,9.098265648E0
1.143044057E0,7.589619160E-1,-1.690306425E0,9.045593262E0
1.145044923E0,2.896983922E-1,-1.683123827E0,8.995314598E0
1.147045823E0,-1.364694983E-1,-1.692700624E0,9.007286072E0
1.149045856E0,-3.160346150E-1,-1.757344007E0,9.057564735E0
1.151045889E0,-6.488286853E-1,-1.812410712E0,9.184456825E0
1.153045922E0,-7.948749661E-1,-1.843535304E0,9.239523888E0
1.155045955E0,-9.792284966E-1,-1.869871497E0,9.342473984E0
1.157045988E0,-1.036689281E0,-1.874659896E0,9.402329445E0
1.159045988E0,-1.108515382E0,-1.900996208E0,9.474155426E0
1.161045954E0,-9.241618514E-1,-1.817199111E0,9.699210167E0
1.163045054E0,-8.667010069E-1,-1.795651317E0,9.744700432E0
1.165044154E0,-8.667010069E-1,-1.795651317E0,9.744700432E0
1.167043254E0,-8.667010069E-1,-1.795651317E0,9.744700432E0
1.169043054E0,-8.667010069E-1,-1.795651317E0,9.744700432E0
1.171043020E0,-7.517793179E-1,-1.675941229E0,9.811738014E0
1.173042986E0,-7.398083210E-1,-1.503558636E0,9.802161217E0
1.175042986E0,-7.302315235E-1,-1.034295082E0,9.780612946E0
1.177043019E0,-7.613561153E-1,-8.259995580E-1,9.775824547E0
1.179043052E0,-7.517793179E-1,-6.703764796E-1,9.833285332E0
1.181043085E0,-5.386953950E-1,-9.074024558E-1,1.007509995E1
1.183043985E0,-3.830722570E-1,-1.127668977E0,1.020438671E1
1.185044885E0,-5.027823523E-2,-1.601720929E0,1.040310574E1
1.187045785E0,9.816227108E-2,-1.819593310E0,1.050126839E1
1.189046618E0,3.567360640E-1,-2.171540976E0,1.062097836E1
1.191046651E0,5.123591423E-1,-2.398990154E0,1.072871685E1
1.193046651E0,5.386953950E-1,-2.473210335E0,1.076941872E1
1.195046651E0,5.937620401E-1,-2.549824715E0,1.090349388E1
1.197046651E0,6.033388376E-1,-2.564189911E0,1.096334839E1
1.199046651E0,5.602431893E-1,-2.573766708E0,1.109024143E1
1.201046651E0,4.477157295E-1,-2.592920542E0,1.122910500E1
1.203045484E0,4.070142806E-1,-2.633621931E0,1.128177738E1
1.205045484E0,3.375824392E-1,-2.736572504E0,1.131050777E1
1.207045450E0,2.896983922E-1,-2.786850691E0,1.128656578E1
1.209045416E0,2.011129409E-1,-2.896984100E0,1.119079781E1
1.211045382E0,2.011129409E-1,-2.942473888E0,1.109263611E1
1.213045348E0,2.992752194E-1,-3.031059265E0,1.080533123E1
1.215045314E0,5.865794420E-1,-2.796427488E0,1.054915237E1
1.217045280E0,6.631938815E-1,-2.777273893E0,1.042704773E1
1.219045246E0,6.631938815E-1,-2.932897091E0,1.021635818E1
1.221045246E0,6.129156351E-1,-3.038241863E0,1.014453220E1
1.223046112E0,5.363011956E-1,-3.270479441E0,1.002482224E1
1.225047012E0,4.046200812E-1,-3.459621429E0,9.996091843E0
1.227047912E0,3.184288144E-1,-3.500322819E0,9.998485565E0
1.229048112E0,1.460463107E-1,-3.495534420E0,1.000806236E1
1.231048145E0,7.900865376E-2,-3.481169224E0,9.996091843E0
1.233048178E0,-2.394201700E-3,-3.399766445E0,9.952995300E0
1.235048211E0,-5.027823523E-2,-3.301604033E0,9.840468407E0
1.237048211E0,-9.337386489E-2,-3.251325846E0,9.790189743E0
1.239048177E0,-1.675941199E-1,-3.124433279E0,9.747094154E0
1.241048143E0,-2.274491638E-1,-2.954444885E0,9.706393242E0
1.243047243E0,-2.274491638E-1,-2.954444885E0,9.706393242E0
1.245047209E0,-2.059013397E-1,-2.892195702E0,9.699210167E0
1.247047175E0,-1.843535304E-1,-2.748543501E0,9.684844971E0
1.249047141E0,5.746084079E-2,-2.482787132E0,9.512462616E0
1.251047107E0,1.795651317E-1,-2.346317768E0,9.371204376E0
1.253047107E0,2.968810201E-1,-2.147598982E0,9.241917610E0
1.255047140E0,2.873041928E-1,-2.061407566E0,9.270648003E0
1.257047173E0,1.795651317E-1,-1.884236693E0,9.383175850E0
1.259047206E0,4.070143029E-2,-1.716642618E0,9.428665161E0
1.261047239E0,-2.394201607E-2,-1.644816518E0,9.435848236E0
1.263047605E0,-1.556231081E-1,-1.477222443E0,9.438241959E0
1.265047638E0,-2.154781520E-1,-1.403002143E0,9.419088364E0
1.267047671E0,-3.423708379E-1,-1.309628367E0,9.385569572E0
1.269047704E0,-4.213795066E-1,-1.254561663E0,9.366415977E0
1.271047704E0,-4.596867263E-1,-1.242590666E0,9.359233856E0
1.273047704E0,-5.027823448E-1,-1.216254473E0,9.320926666E0
1.275047704E0,-5.075707436E-1,-1.213860273E0,9.273042679E0
1.277047704E0,-5.123591423E-1,-1.230619669E0,9.201216698E0
1.279047704E0,-4.860229492E-1,-1.302445769E0,9.150938034E0
1.281047704E0,-3.734954596E-1,-1.436521053E0,9.246706009E0
1.283046837E0,-3.519476354E-1,-1.266532660E0,9.361627579E0
1.285045937E0,-3.519476354E-1,-1.266532660E0,9.361627579E0
1.287045037E0,-3.519476354E-1,-1.266532660E0,9.361627579E0
1.289044103E0,-3.375824392E-1,-1.266532660E0,9.478943825E0
1.291044069E0,-3.160346150E-1,-9.169792533E-1,9.553164482E0
1.293044035E0,-2.585737705E-1,-9.002198577E-1,9.701604843E0
1.295044001E0,-2.274491638E-1,-9.504981041E-1,9.778219223E0
1.297043967E0,-1.699883193E-1,-1.010353088E0,9.914688110E0
1.299043967E0,-8.858546615E-2,-1.029506683E0,9.974543571E0
1.301043967E0,-7.661445439E-2,-1.086967587E0,1.008946514E1
1.303044867E0,-3.112462163E-2,-1.161187768E0,1.009185982E1
1.305044900E0,-2.394201700E-3,-1.189918280E0,1.008228302E1
1.307044933E0,1.197100803E-2,-1.168370485E0,9.991303444E0
1.309044966E0,1.915361360E-2,-1.156399369E0,9.931447983E0
1.311044999E0,0.000000000E0,-1.144428372E0,9.768642426E0
1.313045032E0,-6.943184882E-2,-1.106121182E0,9.572318077E0
1.315045032E0,-1.005564705E-1,-1.077390790E0,9.478943825E0
1.317045032E0,-1.580173075E-1,-1.063025594E0,9.299378395E0
1.319044998E0,-1.939303428E-1,-1.058237195E0,9.227552414E0
1.321044964E0,-1.316810995E-1,-1.029506683E0,8.957007408E0
1.323044064E0,-9.337386489E-2,-1.036689281E0,8.904335022E0
1.325043164E0,-9.337386489E-2,-1.036689281E0,8.904335022E0
1.327042264E0,-9.337386489E-2,-1.036689281E0,8.904335022E0
1.329041364E0,-9.337386489E-2,-1.036689281E0,8.904335022E0
1.331041364E0,-2.394201700E-3,-1.022324085E0,8.846874237E0
1.333041397E0,1.077390760E-1,-9.648633003E-1,8.798990250E0
1.335041430E0,1.651999205E-1,-9.265560508E-1,8.784625053E0
1.337041463E0,2.466027737E-1,-8.643068075E-1,8.767866135E0
1.339041496E0,2.633621991E-1,-8.212111592E-1,8.772654533E0
1.341041529E0,3.040636182E-1,-7.230489254E-1,8.787019730E0
1.343042429E0,3.615244627E-1,-6.248866320E-1,8.873210907E0
1.345043329E0,3.711012602E-1,-5.865794420E-1,8.930671692E0
1.347044229E0,3.950432837E-1,-5.147533417E-1,9.050381660E0
1.349045129E0,3.830722570E-1,-4.716577232E-1,9.124602318E0
1.351045129E0,3.615244627E-1,-3.902548850E-1,9.227552414E0
1.353045129E0,3.232172430E-1,-3.782838583E-1,9.270648003E0
1.355045129E0,3.160346150E-1,-3.615244627E-1,9.335291862E0
1.357045129E0,2.322375625E-1,-3.734954596E-1,9.313743591E0
1.359045129E0,1.915361285E-1,-3.639186621E-1,9.289801598E0
1.361045129E0,-7.182605099E-3,-7.900865376E-2,8.794201851E0
1.363044229E0,-7.182605099E-3,-7.900865376E-2,8.794201851E0
1.365043329E0,-7.182605099E-3,-7.900865376E-2,8.794201851E0
1.367042429E0,-1.197100803E-2,-6.224924326E-2,8.717587471E0
1.369041495E0,-1.197100803E-2,-6.224924326E-2,8.717587471E0
1.371041461E0,0.000000000E0,-5.027823523E-2,8.624214172E0
1.373041427E0,4.788403399E-3,-1.915361360E-2,8.549993515E0
1.375041393E0,0.000000000E0,1.436521020E-2,8.372822762E0
1.377041359E0,7.182604820E-2,-3.351882473E-2,8.207622528E0
1.379041225E0,9.097966552E-2,-2.394201607E-2,8.116642952E0
1.381041258E0,1.628057212E-1,-1.412578970E-1,7.951443195E0
1.383042158E0,2.154781520E-1,-3.758896589E-1,7.848492622E0
1.385043058E0,2.585737705E-1,-7.206547260E-1,7.661744595E0
1.387043958E0,3.208230138E-1,-8.212111592E-1,7.446266651E0
1.389044858E0,3.663128614E-1,-8.547300100E-1,7.326556683E0
1.391044891E0,4.572925270E-1,-9.481038451E-1,7.125443459E0
1.393044891E0,5.147533417E-1,-9.696516991E-1,7.058405876E0
1.395044891E0,5.985504389E-1,-9.600749016E-1,6.986579895E0
1.397044857E0,6.153098345E-1,-1.017535686E0,6.941090107E0
1.399044823E0,6.200982332E-1,-1.228225470E0,6.912359715E0
1.401044789E0,5.961562395E-1,-1.304839969E0,6.732794285E0
1.403044755E0,5.961562395E-1,-1.304839969E0,6.732794285E0
1.405044721E0,5.913678408E-1,-1.163581967E0,6.821380138E0
1.407044887E0,6.895300746E-1,-1.096544385E0,7.132626057E0
1.409044887E0,6.584054828E-1,-9.696516991E-1,7.314585686E0
1.411044887E0,5.746083856E-1,-8.236053586E-1,7.659350395E0
1.413044887E0,5.961562395E-1,-6.991068721E-1,7.812579632E0
1.415044887E0,7.972691655E-1,-3.280056417E-1,8.080730438E0
1.417044887E0,9.193734527E-1,-1.580173075E-1,8.210017204E0
1.419044887E0,1.101332784E0,9.337386489E-2,8.463802338E0
1.421044887E0,1.247379065E0,2.082955539E-1,8.672098160E0
1.423045753E0,1.297657371E0,2.370259613E-1,8.755894661E0
1.425046619E0,1.426944256E0,2.992752194E-1,8.858845711E0
1.427047519E0,1.529894829E0,3.303998411E-1,8.863634109E0
1.429048452E0,1.702277422E0,3.950432837E-1,8.834903717E0
1.431048485E0,1.984793186E0,4.333505034E-1,8.916306496E0
1.433048518E0,2.135627985E0,4.405331016E-1,8.992920876E0
1.435048551E0,2.341529369E0,3.902548850E-1,9.153332710E0
1.437048584E0,2.406172752E0,3.016694188E-1,9.172486305E0
1.439048750E0,2.477998734E0,6.703764945E-2,9.162909508E0
1.441048750E0,2.530671120E0,-1.651999205E-1,9.000102997E0
1.443047850E0,2.530671120E0,-1.651999205E-1,9.000102997E0
1.445047816E0,2.564189911E0,-1.891419291E-1,8.830115318E0
1.447047782E0,2.540247917E0,-1.987187415E-1,8.727164268E0
1.449047748E0,2.336740971E0,-2.489969730E-1,8.569147110E0
1.451047714E0,2.149993181E0,-2.729389966E-1,8.521263123E0
1.453047680E0,2.106897593E0,-3.711012602E-1,8.339303970E0
1.455047646E0,2.020706177E0,-4.285621047E-1,8.020874977E0
1.457047646E0,1.941697598E0,-4.596867263E-1,7.905953407E0
1.459047679E0,1.726219416E0,-5.075707436E-1,7.716811180E0
1.461047712E0,1.589749932E0,-5.147533417E-1,7.534852028E0
1.463047745E0,1.522712231E0,-5.099649429E-1,7.463026047E0
1.465047778E0,1.357512355E0,-4.908113480E-1,7.345710278E0
1.467048678E0,1.254561663E0,-4.812345505E-1,7.312191486E0
1.469048711E0,1.125274777E0,-4.884171486E-1,7.266701221E0
1.471048744E0,1.151610970E0,-5.003881454E-1,7.235576630E0
1.473048777E0,1.276109457E0,-5.386953950E-1,7.178115845E0
1.475048777E0,1.448492050E0,-5.961562395E-1,7.221211433E0
1.477048777E0,1.525106430E0,-6.224924326E-1,7.271489620E0
1.479048777E0,1.656787634E0,-6.560112834E-1,7.381623268E0
1.481048777E0,2.212242365E0,-6.655880809E-1,7.750329971E0
1.483047910E0,2.212242365E0,-6.655880809E-1,7.750329971E0
1.485047043E0,2.212242365E0,-6.655880809E-1,7.750329971E0
1.487046143E0,2.305616140E0,-6.655880809E-1,7.831733227E0
1.489045476E0,2.305616140E0,-6.751648784E-1,7.831733227E0
1.491045442E0,2.406172752E0,-6.847416759E-1,7.915530205E0
1.493045408E0,2.619256735E0,-7.733271718E-1,8.083124161E0
1.495045374E0,2.875436306E0,-8.403648138E-1,8.221987724E0
1.497045340E0,3.019088268E0,-9.720458984E-1,8.293813705E0
1.499045306E0,3.351882458E0,-1.096544385E0,8.415918350E0
1.501045272E0,3.514688015E0,-1.168370485E0,8.461407661E0
1.503046138E0,3.751713991E0,-1.244984865E0,8.851662636E0
1.505046171E0,3.804386616E0,-1.331176162E0,9.263465881E0
1.507046204E0,4.146757126E0,-1.654393315E0,9.368810654E0
1.509046237E0,4.635174274E0,-1.810016513E0,9.107842445E0
1.511045837E0,4.831499100E0,-1.884236693E0,8.995314598E0
1.513045870E0,5.157409668E0,-2.030282974E0,8.818143845E0
1.515045903E0,5.305850029E0,-2.087743998E0,8.755894661E0
1.517045936E0,5.564424038E0,-2.178723574E0,8.655338287E0
1.519045936E0,5.775113583E0,-2.252943754E0,8.533234596E0
1.521045902E0,6.050446987E0,-2.839523315E0,8.128614426E0
1.523045002E0,6.050446987E0,-2.839523315E0,8.128614426E0
1.525044102E0,6.050446987E0,-2.839523315E0,8.128614426E0
1.527042135E0,6.050446987E0,-2.839523315E0,8.128614426E0
1.529041335E0,6.146214962E0,-2.911349297E0,8.073547363E0
1.531041301E0,6.246771336E0,-2.973598480E0,8.037634850E0
1.533041267E0,6.443096161E0,-3.078943491E0,8.025663376E0
1.535041267E0,6.541258335E0,-3.074155092E0,8.063970566E0
1.537041300E0,6.704063892E0,-2.995146275E0,8.202834129E0
1.539041333E0,6.792649269E0,-2.908955097E0,8.449437141E0
1.541041366E0,6.790255070E0,-2.858676910E0,8.581118584E0
1.543042266E0,6.778284073E0,-2.882618904E0,8.846874237E0
1.545043166E0,6.732794285E0,-2.920926094E0,8.964190483E0
1.547044066E0,6.555623531E0,-2.978386879E0,9.136572838E0
1.549044732E0,6.402394772E0,-2.961627483E0,9.296984673E0
1.551044765E0,6.313809395E0,-2.882618904E0,9.352050781E0
