"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.374313810E-1,1.096287489E0,1.549899936E0,-2.158062458E0
8.394214560E-1,1.005674958E0,1.553062439E0,-2.163424969E0
8.414113810E-1,9.172624946E-1,1.565850019E0,-2.163424969E0
8.434015330E-1,8.288499713E-1,1.562687516E0,-2.155862570E0
8.453915980E-1,7.532249689E-1,1.555262446E0,-2.143074989E0
8.473815210E-1,6.786999702E-1,1.524325013E0,-2.139912605E0
8.493715960E-1,6.104999781E-1,1.464650035E0,-2.131387472E0
8.513615210E-1,5.306124687E-1,1.394387484E0,-2.121762514E0
8.533516730E-1,4.538874924E-1,1.323024988E0,-2.116537571E0
8.553415210E-1,3.782624900E-1,1.270774961E0,-2.101550102E0
8.573316830E-1,3.091000021E-1,1.240937471E0,-2.088762522E0
8.593217600E-1,2.377374917E-1,1.221825004E0,-2.072812557E0
8.613116850E-1,1.630750000E-1,1.206837535E0,-2.060024977E0
8.633018370E-1,9.707500041E-2,1.217562437E0,-2.038712502E0
8.652916850E-1,2.144999988E-2,1.243137479E0,-2.028125048E0
8.672817600E-1,-4.564999789E-2,1.285762548E0,-2.005712509E0
8.692719140E-1,-1.084875017E-1,1.330449939E0,-1.994024992E0
8.712618390E-1,-1.798499972E-1,1.374174953E0,-1.979037523E0
8.732519140E-1,-2.554749846E-1,1.413499951E0,-1.967350006E0
8.752418390E-1,-3.066250086E-1,1.455162525E0,-1.949200034E0
8.772319140E-1,-3.662999868E-1,1.484862447E0,-1.932150006E0
8.792220680E-1,-4.217124879E-1,1.504112482E0,-1.911937475E0
8.812119880E-1,-4.686000049E-1,1.511537433E0,-1.889524937E0
8.832020630E-1,-5.197499990E-1,1.521162510E0,-1.871512532E0
8.851919880E-1,-5.462874770E-1,1.531749964E0,-1.841675043E0
8.871820630E-1,-5.803874731E-1,1.524325013E0,-1.813899994E0
8.891719880E-1,-6.039000154E-1,1.518962502E0,-1.778837442E0
8.911621400E-1,-6.230124831E-1,1.495587468E0,-1.741575003E0
8.931522280E-1,-6.380000114E-1,1.494487524E0,-1.695649981E0
8.951421510E-1,-6.550499797E-1,1.473175049E0,-1.650962472E0
8.971322260E-1,-6.667374969E-1,1.458325028E0,-1.596650004E0
8.991221510E-1,-6.721000075E-1,1.441275001E0,-1.540137529E0
9.011123030E-1,-6.815875173E-1,1.418862462E0,-1.479499936E0
9.031023820E-1,-6.912124753E-1,1.399749994E0,-1.418725014E0
9.050922420E-1,-6.858500242E-1,1.377337456E0,-1.354787469E0
9.070823940E-1,-7.028999925E-1,1.362487435E0,-1.297312498E0
9.090723190E-1,-7.210500240E-1,1.352862477E0,-1.235574961E0
9.110623940E-1,-7.349374890E-1,1.345437527E0,-1.183325052E0
9.130525470E-1,-7.614749670E-1,1.356024981E0,-1.139600039E0
9.150423730E-1,-7.818250060E-1,1.362487435E0,-1.094912529E0
9.170325240E-1,-8.116624951E-1,1.373075008E0,-1.059712529E0
9.190224500E-1,-8.414999843E-1,1.364549994E0,-1.037437439E0
9.210125240E-1,-8.776624799E-1,1.346400023E0,-1.010762453E0
9.230024500E-1,-9.106624722E-1,1.321925044E0,-9.968749881E-1
9.249925240E-1,-9.436625242E-1,1.296350002E0,-9.872499704E-1
9.269826730E-1,-9.757000208E-1,1.252762437E0,-9.809250236E-1
9.289725980E-1,-1.002237439E0,1.218662500E0,-9.713000059E-1
9.309624450E-1,-1.036337495E0,1.187724948E0,-9.627749920E-1
9.329525960E-1,-1.064112544E0,1.178099990E0,-9.490249753E-1
9.349426730E-1,-1.086387515E0,1.193087459E0,-9.340375066E-1
9.369325980E-1,-1.114162445E0,1.224987507E0,-9.340375066E-1
9.389226830E-1,-1.131212473E0,1.268712521E0,-9.266124964E-1
9.409128370E-1,-1.161049962E0,1.299512506E0,-9.308750033E-1
9.429027620E-1,-1.191849947E0,1.334712505E0,-9.351375103E-1
9.448928370E-1,-1.219624996E0,1.351762533E0,-9.510874748E-1
9.468827620E-1,-1.256887436E0,1.360287547E0,-9.649749994E-1
9.488728370E-1,-1.297312498E0,1.354925036E0,-9.787250161E-1
9.508629860E-1,-1.342137456E0,1.345437527E0,-9.979749918E-1
9.528529110E-1,-1.378299952E0,1.338974953E0,-1.016124964E0
9.548429860E-1,-1.418862462E0,1.337875009E0,-1.040599942E0
9.568329110E-1,-1.456125021E0,1.348600030E0,-1.068237543E0
9.588229860E-1,-1.489125013E0,1.362487435E0,-1.093812466E0
9.608129110E-1,-1.508237481E0,1.380499959E0,-1.123649955E0
9.628029810E-1,-1.540274978E0,1.399749994E0,-1.151425004E0
9.647931350E-1,-1.556224942E0,1.435912490E0,-1.175899982E0
9.667830600E-1,-1.570112467E0,1.445537448E0,-1.196112514E0
9.687731350E-1,-1.579599977E0,1.464650035E0,-1.212062478E0
9.707630600E-1,-1.591424942E0,1.487062454E0,-1.232275009E0
9.727531350E-1,-1.596650004E0,1.511537433E0,-1.244099975E0
9.747432790E-1,-1.603112459E0,1.518962502E0,-1.255787492E0
9.767332040E-1,-1.604212523E0,1.526525021E0,-1.257850051E0
9.787232790E-1,-1.598850012E0,1.525424957E0,-1.256887436E0
9.807132040E-1,-1.593487501E0,1.520062447E0,-1.252624989E0
9.827032790E-1,-1.582900047E0,1.506175041E0,-1.244099975E0
9.846934330E-1,-1.571074963E0,1.490224957E0,-1.232275009E0
9.866833440E-1,-1.550862551E0,1.468912482E0,-1.210000038E0
9.886734190E-1,-1.531749964E0,1.445537448E0,-1.192950010E0
9.906633440E-1,-1.498749971E0,1.411437511E0,-1.151425004E0
9.926534190E-1,-1.459287524E0,1.354925036E0,-1.123649955E0
9.946433440E-1,-1.403874993E0,1.323024988E0,-1.075662494E0
9.966334190E-1,-1.350662470E0,1.286725044E0,-1.029875040E0
9.986233340E-1,-1.289887547E0,1.253725052E0,-9.713000059E-1
1.000613486E0,-1.221687436E0,1.226087451E0,-9.095624685E-1
1.002603565E0,-1.157750010E0,1.209037542E0,-8.520874977E-1
1.004593488E0,-1.091750026E0,1.193087459E0,-7.870500088E-1
1.006583563E0,-1.021487474E0,1.182362437E0,-7.199500203E-1
1.008573488E0,-9.586499929E-1,1.188825011E0,-6.560124755E-1
1.010563578E0,-9.053000212E-1,1.199412465E0,-6.059625149E-1
1.012553731E0,-8.595125079E-1,1.210137486E0,-5.612750053E-1
1.014543657E0,-8.211500049E-1,1.228150010E0,-5.164499879E-1
1.016533731E0,-7.946124673E-1,1.247400045E0,-4.834499955E-1
1.018523657E0,-7.775624990E-1,1.257025003E0,-4.600749910E-1
1.020513731E0,-7.583125234E-1,1.281499982E0,-4.345000088E-1
1.022503885E0,-7.444249988E-1,1.283562541E0,-4.141499996E-1
1.024493810E0,-7.423624992E-1,1.280400038E0,-3.993000090E-1
1.026483885E0,-7.284749746E-1,1.293187499E0,-3.822500110E-1
1.028473810E0,-7.264124751E-1,1.292087436E0,-3.768875003E-1
1.030463885E0,-7.253124714E-1,1.297449946E0,-3.748250008E-1
1.032454039E0,-7.253124714E-1,1.320824981E0,-3.715249896E-1
1.034443953E0,-7.369999886E-1,1.345437527E0,-3.779875040E-1
1.036433799E0,-7.412624955E-1,1.367712498E0,-3.918749988E-1
1.038423951E0,-7.477250099E-1,1.386962533E0,-4.152500033E-1
1.040414028E0,-7.594124675E-1,1.411437511E0,-4.376625121E-1
1.042404182E0,-7.647749782E-1,1.442374945E0,-4.684624970E-1
1.044394030E0,-7.775624990E-1,1.466850042E0,-5.068249702E-1
1.046383977E0,-7.838875055E-1,1.496687531E0,-5.462874770E-1
1.048374129E0,-7.870500088E-1,1.514699936E0,-5.889124870E-1
1.050364206E0,-7.870500088E-1,1.544537544E0,-6.326375008E-1
1.052354131E0,-7.881500125E-1,1.566949964E0,-6.826875210E-1
1.054344206E0,-7.838875055E-1,1.619199991E0,-7.358999848E-1
1.056334131E0,-7.860875130E-1,1.683137536E0,-7.933750153E-1
1.058324307E0,-7.796249986E-1,1.728924990E0,-8.478249907E-1
1.060314386E0,-7.775624990E-1,1.769349933E0,-9.021375179E-1
1.062304309E0,-7.753624916E-1,1.806612492E0,-9.564499855E-1
1.064294384E0,-7.742624879E-1,1.847175002E0,-1.007599950E0
1.066284309E0,-7.710999846E-1,1.888700008E0,-1.058750033E0
1.068274461E0,-7.699999809E-1,1.923762441E0,-1.109762549E0
1.070264314E0,-7.710999846E-1,1.956900001E0,-1.151425004E0
1.072254466E0,-7.764624953E-1,1.974912524E0,-1.193912506E0
1.074244543E0,-7.775624990E-1,1.994162440E0,-1.233374953E0
1.076234468E0,-7.849875093E-1,2.009012461E0,-1.267475009E0
1.078224543E0,-7.903500199E-1,2.021800041E0,-1.297312498E0
1.080214468E0,-7.988749743E-1,2.022900105E0,-1.324949980E0
1.082204533E0,-8.094624877E-1,2.036787510E0,-1.341037512E0
1.084194687E0,-8.190875053E-1,2.043112516E0,-1.351624966E0
1.086184612E0,-8.265125155E-1,2.044212580E0,-1.362349987E0
1.088174687E0,-8.414999843E-1,2.044212580E0,-1.367575049E0
1.090164612E0,-8.456249833E-1,2.038850069E0,-1.364412546E0
1.092154687E0,-8.552500010E-1,2.030324936E0,-1.360149980E0
1.094144607E0,-8.606125116E-1,2.037750006E0,-1.348462462E0
1.096134759E0,-8.659750223E-1,2.035687447E0,-1.333474994E0
1.098124838E0,-8.659750223E-1,2.030324936E0,-1.313262463E0
1.100114761E0,-8.711999655E-1,2.023999929E0,-1.290850043E0
1.102104836E0,-8.787624836E-1,2.010112524E0,-1.270637512E0
1.104094761E0,-8.819249868E-1,1.993062496E0,-1.247262478E0
1.106084904E0,-8.872874975E-1,1.958962440E0,-1.222787499E0
1.108074982E0,-8.915500045E-1,1.916337490E0,-1.192950010E0
1.110064829E0,-8.904500008E-1,1.868487477E0,-1.166275024E0
1.112054980E0,-9.000750184E-1,1.826825023E0,-1.141800046E0
1.114044906E0,-8.978750110E-1,1.799187541E0,-1.115124941E0
1.116034980E0,-8.958125114E-1,1.760825038E0,-1.089550018E0
1.118025095E0,-9.063999653E-1,1.677775025E0,-1.069337487E0
1.120014943E0,-9.202874899E-1,1.592525005E0,-1.050225019E0
1.122005095E0,-9.319750071E-1,1.532850027E0,-1.034137487E0
1.123995020E0,-9.384375215E-1,1.513737440E0,-1.017087460E0
1.125985095E0,-9.458624721E-1,1.522262454E0,-1.000037551E0
1.127975020E0,-9.405000210E-1,1.547837496E0,-9.820249677E-1
1.129965071E0,-9.308750033E-1,1.594587445E0,-9.649749994E-1
1.131954996E0,-9.426999688E-1,1.569149971E0,-9.447624683E-1
1.133945148E0,-9.501249790E-1,1.522262454E0,-9.383000135E-1
1.135935227E0,-9.586499929E-1,1.471112490E0,-9.329375029E-1
1.137925150E0,-9.521874785E-1,1.439074993E0,-9.244124889E-1
1.139915225E0,-9.426999688E-1,1.410337448E0,-9.180874825E-1
1.141905155E0,-9.191874862E-1,1.397549987E0,-9.042000175E-1
1.143895307E0,-8.872874975E-1,1.382699966E0,-8.945749998E-1
1.145885386E0,-8.520874977E-1,1.387925029E0,-8.817874789E-1
1.147875309E0,-8.083624840E-1,1.404012442E0,-8.680375218E-1
1.149865384E0,-7.583125234E-1,1.418862462E0,-8.509874940E-1
1.151855309E0,-7.232499719E-1,1.410337448E0,-8.392999768E-1
1.153845466E0,-6.784250140E-1,1.415699959E0,-8.339374661E-1
1.155835545E0,-6.263124943E-1,1.444437504E0,-8.232125044E-1
1.157825468E0,-5.740625262E-1,1.480737448E0,-8.200500011E-1
1.159815543E0,-5.197499990E-1,1.522262454E0,-8.137249947E-1
1.161805468E0,-4.697000086E-1,1.557325006E0,-8.157874942E-1
1.163795543E0,-4.163500071E-1,1.602149963E0,-8.072624803E-1
1.165785482E0,-3.705624938E-1,1.630887508E0,-8.126249909E-1
1.167775557E0,-3.258749843E-1,1.669250011E0,-8.168874979E-1
1.169765711E0,-2.875125110E-1,1.699087501E0,-8.200500011E-1
1.171755636E0,-2.523125112E-1,1.739512444E0,-8.265125155E-1
1.173745711E0,-2.267374992E-1,1.765087485E0,-8.328375220E-1
1.175735636E0,-2.022625059E-1,1.792724967E0,-8.402624726E-1
1.177725697E0,-1.852124929E-1,1.817337513E0,-8.498874903E-1
1.179715622E0,-1.766874939E-1,1.837550044E0,-8.584125042E-1
1.181705774E0,-1.746249944E-1,1.855700016E0,-8.691374660E-1
1.183695853E0,-1.831499934E-1,1.869449973E0,-8.817874789E-1
1.185685776E0,-1.874125004E-1,1.881274939E0,-8.903124928E-1
1.187675851E0,-1.959374994E-1,1.885537505E0,-9.021375179E-1
1.189665766E0,-2.172500044E-1,1.892962456E0,-9.149249792E-1
1.191655918E0,-2.341624945E-1,1.889662504E0,-9.234499931E-1
1.193645997E0,-2.534124851E-1,1.884437442E0,-9.277125001E-1
1.195635920E0,-2.767874897E-1,1.874812484E0,-9.329375029E-1
1.197625995E0,-3.003000021E-1,1.864225030E0,-9.362375140E-1
1.199615920E0,-3.236750066E-1,1.859962463E0,-9.362375140E-1
1.201605990E0,-3.524124920E-1,1.846074939E0,-9.372000098E-1
1.203596143E0,-3.748250008E-1,1.824762464E0,-9.319750071E-1
1.205585992E0,-3.972375095E-1,1.802350044E0,-9.266124964E-1
1.207576143E0,-4.217124879E-1,1.781037450E0,-9.138249755E-1
1.209566069E0,-4.472874999E-1,1.746937513E0,-9.010375142E-1
1.211556143E0,-4.643374979E-1,1.718199968E0,-8.893499970E-1
1.213546307E0,-4.899125099E-1,1.690562487E0,-8.743624687E-1
1.215536232E0,-5.123249888E-1,1.661824942E0,-8.626750112E-1
1.217526307E0,-5.399624705E-1,1.623462439E0,-8.509874940E-1
1.219516232E0,-5.666375160E-1,1.595687509E0,-8.339374661E-1
1.221506307E0,-5.953750014E-1,1.561587453E0,-8.254125118E-1
1.223496232E0,-6.177874804E-1,1.533949971E0,-8.094624877E-1
1.225486311E0,-6.496874690E-1,1.498749971E0,-8.018999696E-1
1.227476236E0,-6.763625145E-1,1.463687539E0,-7.902125120E-1
1.229466388E0,-7.039999962E-1,1.430549979E0,-7.805874944E-1
1.231456467E0,-7.327374816E-1,1.406075001E0,-7.688999772E-1
1.233446390E0,-7.562500238E-1,1.379537463E0,-7.646374702E-1
1.235436452E0,-7.785249949E-1,1.363450050E0,-7.540500164E-1
1.237426377E0,-7.988749743E-1,1.351762533E0,-7.475875020E-1
1.239416529E0,-8.148249984E-1,1.350662470E0,-7.369999886E-1
1.241406377E0,-8.361374736E-1,1.340075016E0,-7.338374853E-1
1.243396529E0,-8.498874903E-1,1.350662470E0,-7.305374742E-1
1.245386606E0,-8.595125079E-1,1.377337456E0,-7.167875171E-1
1.247376516E0,-8.872874975E-1,1.358224988E0,-7.103250027E-1
1.249366668E0,-9.202874899E-1,1.312299967E0,-7.039999962E-1
1.251356516E0,-9.629124999E-1,1.257025003E0,-7.114250064E-1
1.253346668E0,-1.002237439E0,1.188825011E0,-7.156875134E-1
1.255336745E0,-1.041700006E0,1.020524979E0,-7.316374779E-1
1.257326670E0,-1.085425019E0,9.117624760E-1,-7.390624881E-1
1.259316745E0,-1.138637543E0,8.670749664E-1,-7.316374779E-1
1.261306670E0,-1.182362437E0,8.681749701E-1,-7.273749709E-1
1.263296745E0,-1.228150010E0,8.894875050E-1,-7.145875096E-1
1.265286670E0,-1.253725052E0,9.363750219E-1,-7.006999850E-1
1.267276822E0,-1.265412450E0,1.012962461E0,-6.762250066E-1
1.269266901E0,-1.292087436E0,9.992125034E-1,-6.454250216E-1
1.271256839E0,-1.316562533E0,9.565874934E-1,-6.315374970E-1
1.273246914E0,-1.329349995E0,9.171249866E-1,-6.133875251E-1
1.275236839E0,-1.330449939E0,8.861874938E-1,-5.867124796E-1
1.277226991E0,-1.328250051E0,8.511250019E-1,-5.622375011E-1
1.279217070E0,-1.323987484E0,8.244500160E-1,-5.324000120E-1
1.281206916E0,-1.314362526E0,7.935125232E-1,-5.005000234E-1
1.283197077E0,-1.302675009E0,7.616124749E-1,-4.652999938E-1
1.285187002E0,-1.286725044E0,7.467625141E-1,-4.311999977E-1
1.287177154E0,-1.288787484E0,6.923124790E-1,-3.865124881E-1
1.289167233E0,-1.289887547E0,6.209499836E-1,-3.427875042E-1
1.291157079E0,-1.284525037E0,5.571500063E-1,-3.055250049E-1
1.293147231E0,-1.278200030E0,5.145249963E-1,-2.608374953E-1
1.295137189E0,-1.268574953E0,4.718999863E-1,-2.128500044E-1
1.297127264E0,-1.255787492E0,4.292750061E-1,-1.670625061E-1
1.299117189E0,-1.240937471E0,3.962749839E-1,-1.127500013E-1
1.301107264E0,-1.224987507E0,3.749625087E-1,-6.049999967E-2
1.303097417E0,-1.200374961E0,3.695999980E-1,-1.044999994E-2
1.305087343E0,-1.178099990E0,3.673999906E-1,4.069999978E-2
1.307077436E0,-1.151425004E0,3.707000017E-1,8.855000138E-2
1.309067362E0,-1.121587515E0,3.673999906E-1,1.344749928E-1
1.311057436E0,-1.090649962E0,3.664374948E-1,1.717374921E-1
1.313047362E0,-1.059849977E0,3.707000017E-1,2.153249979E-1
1.315037513E0,-1.033174992E0,3.920125067E-1,2.505249977E-1
1.317027592E0,-1.004437447E0,4.292750061E-1,2.846249938E-1
1.319017539E0,-9.831249714E-1,4.835875034E-1,3.079999983E-1
1.321007614E0,-9.596124887E-1,5.293750167E-1,3.346749842E-1
1.322997539E0,-9.426999688E-1,5.677375197E-1,3.528249860E-1
1.324987691E0,-9.223499894E-1,5.922124982E-1,3.698749840E-1
1.326977770E0,-9.095624685E-1,6.114624739E-1,3.815625012E-1
1.328967693E0,-9.021375179E-1,6.146249771E-1,3.943499923E-1
1.330957759E0,-8.989750147E-1,6.188874841E-1,4.028750062E-1
1.332947684E0,-9.000750184E-1,6.177874804E-1,4.113999903E-1
1.334937836E0,-9.063999653E-1,6.177874804E-1,4.188250005E-1
1.336927684E0,-9.106624722E-1,6.242499948E-1,4.284499884E-1
1.338917759E0,-9.138249755E-1,6.242499948E-1,4.327124953E-1
1.340907913E0,-9.149249792E-1,6.337375045E-1,4.347749949E-1
1.342897838E0,-9.180874825E-1,6.402000189E-1,4.262500107E-1
1.344887913E0,-9.213874936E-1,6.433625221E-1,4.199250042E-1
1.346877838E0,-9.223499894E-1,6.498249769E-1,4.134624898E-1
1.348867913E0,-9.191874862E-1,6.572499871E-1,4.071374834E-1
1.350858067E0,-9.149249792E-1,6.604124904E-1,3.997125030E-1
1.352847992E0,-9.180874825E-1,6.604124904E-1,3.889875114E-1
1.354838048E0,-9.180874825E-1,6.593124866E-1,3.793624938E-1
1.356827973E0,-9.202874899E-1,6.550499797E-1,3.687750101E-1
1.358818048E0,-9.299125075E-1,6.433625221E-1,3.580499887E-1
1.360807973E0,-9.436625242E-1,6.370375156E-1,3.411374986E-1
1.362798125E0,-9.543874860E-1,6.348375082E-1,3.378374875E-1
1.364788204E0,-9.735000134E-1,6.252124906E-1,3.250499964E-1
1.366778155E0,-9.927499890E-1,6.242499948E-1,3.207874894E-1
1.368768230E0,-1.016124964E0,6.199874878E-1,3.133625090E-1
1.370758155E0,-1.040599942E0,6.294749975E-1,3.027749956E-1
1.372748307E0,-1.066174984E0,6.294749975E-1,2.899875045E-1
1.374738386E0,-1.084324956E0,6.305750012E-1,2.771999836E-1
1.376728309E0,-1.107699990E0,5.944125056E-1,2.611125112E-1
1.378718394E0,-1.124750018E0,5.816249847E-1,2.388374954E-1
1.380708319E0,-1.136574984E0,6.146249771E-1,2.186249942E-1
1.382698394E0,-1.134374976E0,7.041375041E-1,2.121624947E-1
1.384688548E0,-1.104537487E0,8.457624912E-1,2.058375031E-1
1.386678473E0,-1.061912537E0,9.714375138E-1,2.164250016E-1
1.388668548E0,-1.014062524E0,1.082262516E0,2.249500006E-1
1.390658473E0,-9.575499892E-1,1.191987514E0,2.377374917E-1
1.392648548E0,-8.936125040E-1,1.283562541E0,2.516250014E-1
1.394638473E0,-8.361374736E-1,1.350662470E0,2.590500116E-1
1.396628548E0,-7.721999884E-1,1.416800022E0,2.664749920E-1
1.398618473E0,-7.093625069E-1,1.466850042E0,2.761000097E-1
1.400608625E0,-6.465250254E-1,1.518962502E0,2.866874933E-1
1.402598688E0,-5.846499801E-1,1.549899936E0,2.899875045E-1
1.404588612E0,-5.282750130E-1,1.560624957E0,2.994749844E-1
1.406578686E0,-4.813874960E-1,1.553062439E0,3.059374988E-1
1.408568612E0,-4.441249967E-1,1.545637488E0,2.824249864E-1
1.410558763E0,-4.131875038E-1,1.544537544E0,2.505249977E-1
1.412548612E0,-3.950375021E-1,1.515799999E0,2.110625058E-1
1.414538769E0,-3.833499849E-1,1.487062454E0,1.769624949E-1
1.416528846E0,-3.684999943E-1,1.455162525E0,1.376374960E-1
1.418518771E0,-3.620375097E-1,1.419962525E0,9.927500039E-2
1.420508846E0,-3.481499851E-1,1.392187476E0,4.812499881E-2
1.422498771E0,-3.312374949E-1,1.345437527E0,-1.691249944E-2
1.424488923E0,-2.139499933E-1,9.182249904E-1,-7.644999772E-2
1.426479002E0,-9.899999946E-2,6.199874878E-1,-1.542750001E-1
1.428468925E0,1.182499994E-2,4.686000049E-1,-2.320999950E-1
1.430459000E0,1.258125007E-1,4.057624936E-1,-3.183124959E-1
1.432448925E0,2.398000062E-1,4.292750061E-1,-3.896749914E-1
1.434439000E0,3.548874855E-1,4.782249928E-1,-4.589749873E-1
1.436428925E0,4.646124840E-1,5.688375235E-1,-5.153499842E-1
1.438419072E0,5.593500137E-1,6.763625145E-1,-5.665000081E-1
1.440409151E0,6.467999816E-1,7.860875130E-1,-6.144874692E-1
1.442399074E0,7.233874798E-1,8.872874975E-1,-6.517499685E-1
1.444389149E0,7.980499864E-1,9.714375138E-1,-6.879125237E-1
1.446379074E0,8.651499748E-1,1.020524979E0,-7.242124677E-1
1.448369226E0,9.248250127E-1,1.064112544E0,-7.603750229E-1
1.450359324E0,9.802374840E-1,1.076900005E0,-7.933750153E-1
1.452349247E0,1.033450007E0,1.058887482E0,-8.370999694E-1
1.454339322E0,1.093124986E0,1.023687482E0,-8.808249831E-1
1.456329247E0,1.146337509E0,9.788625240E-1,-9.340375066E-1
1.458319399E0,1.190062523E0,9.426999688E-1,-9.829875231E-1
1.460309478E0,1.221962452E0,9.085999727E-1,-1.033174992E0
1.462299305E0,1.246437550E0,8.958125114E-1,-1.083225012E0
1.464289457E0,1.253999949E0,8.937500119E-1,-1.135337472E0
1.466279382E0,1.261425018E0,9.022749662E-1,-1.175899982E0
1.468269457E0,1.251799941E0,9.160249829E-1,-1.215224981E0
1.470259382E0,1.227324963E0,9.341750145E-1,-1.255787492E0
1.472249457E0,1.196387529E0,9.629124999E-1,-1.288787484E0
1.474239400E0,1.145237446E0,9.788625240E-1,-1.322887540E0
1.476229552E0,1.082399964E0,9.970124960E-1,-1.355887532E0
1.478219631E0,1.008975029E0,1.010900021E0,-1.387787461E0
1.480209554E0,9.365124702E-1,1.024787545E0,-1.421887517E0
1.482199629E0,8.577250242E-1,1.040737510E0,-1.457087517E0
1.484189554E0,7.671124935E-1,1.051324964E0,-1.501775026E0
1.486179702E0,6.797999740E-1,1.067412496E0,-1.543437481E0
1.488169781E0,5.838249922E-1,1.079100013E0,-1.595549941E0
1.490159704E0,4.805625081E-1,1.106737494E0,-1.649862528E0
1.492149779E0,3.889875114E-1,1.125987530E0,-1.702112436E0
1.494139704E0,2.952125072E-1,1.148262501E0,-1.753262520E0
1.496129779E0,2.036374956E-1,1.162150025E0,-1.811837435E0
1.498119951E0,1.152250022E-1,1.164350033E0,-1.866150022E0
1.500109877E0,3.629999980E-2,1.166412473E0,-1.919362545E0
1.502099951E0,-3.932499886E-2,1.160087466E0,-1.973812461E0
1.504089877E0,-1.042250022E-1,1.155825019E0,-2.031287432E0
1.506079951E0,-1.639000028E-1,1.147300005E0,-2.084500074E0
1.508069877E0,-2.172500044E-1,1.133412480E0,-2.141012430E0
1.510060033E0,-2.630375028E-1,1.123787522E0,-2.191062450E0
1.512049882E0,-2.949374914E-1,1.117462516E0,-2.245374918E0
1.514040033E0,-3.194124997E-1,1.105637550E0,-2.291162491E0
1.516030110E0,-3.375625014E-1,1.101374984E0,-2.334887505E0
1.518020035E0,-3.557125032E-1,1.096150041E0,-2.372149944E0
1.520010110E0,-3.566749990E-1,1.095049977E0,-2.407350063E0
1.522000044E0,-3.588750064E-1,1.095049977E0,-2.439249992E0
1.523990196E0,-3.546124995E-1,1.101374984E0,-2.471287489E0
1.525980275E0,-3.481499851E-1,1.130249977E0,-2.497824907E0
1.527970198E0,-3.460874856E-1,1.174937487E0,-2.513774872E0
1.529960273E0,-3.609375060E-1,1.246299982E0,-2.520237446E0
1.531950198E0,-3.898124993E-1,1.319862485E0,-2.522300005E0
1.533940278E0,-4.174500108E-1,1.374174953E0,-2.524499893E0
1.535930432E0,-4.345000088E-1,1.394387484E0,-2.530824900E0
1.537920357E0,-4.334000051E-1,1.365649939E0,-2.551174879E0
1.539910432E0,-4.131875038E-1,1.310237527E0,-2.579912424E0
1.541900357E0,-3.651999831E-1,1.240937471E0,-2.614012480E0
1.543890432E0,-3.130874932E-1,1.180299997E0,-2.651274920E0
1.545880586E0,-2.662000060E-1,1.166412473E0,-2.674649954E0
1.547870511E0,-2.767874897E-1,1.280400038E0,-2.602187395E0
1.549860357E0,-3.471874893E-1,1.462587476E0,-2.436087370E0
1.551850509E0,-3.631374836E-1,1.494487524E0,-2.342312574E0
1.553840586E0,-3.609375060E-1,1.454062462E0,-2.294324875E0
1.555830745E0,-3.535124958E-1,1.412537456E0,-2.274112463E0
1.557820670E0,-3.418250084E-1,1.353962541E0,-2.260362387E0
1.559810516E0,-3.375625014E-1,1.316562533E0,-2.248537540E0
1.561800668E0,-3.279374838E-1,1.281499982E0,-2.226262569E0
1.563790745E0,-3.247750103E-1,1.247400045E0,-2.203850031E0
1.565780670E0,-3.108874857E-1,1.215362549E0,-2.177175045E0
1.567770735E0,-2.991999984E-1,1.177137494E0,-2.149537563E0
1.569760660E0,-2.725250125E-1,1.120625019E0,-2.120800018E0
1.571750812E0,-2.341624945E-1,1.064112544E0,-2.095225096E0
1.573740891E0,-1.820500046E-1,9.938499928E-1,-2.073912382E0
1.575730814E0,-1.127500013E-1,9.406374693E-1,-2.046137571E0
