"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.314612140E-1,5.790000558E-1,6.847950459E0,2.845050097E0
8.334513790E-1,4.110000134E-1,6.943050385E0,2.608050108E0
8.354414580E-1,1.669500023E-1,7.282950401E0,2.584050179E0
8.374313810E-1,-7.200000435E-2,7.554000378E0,2.485950232E0
8.394214560E-1,-2.800500095E-1,7.669050217E0,2.289000034E0
8.414113810E-1,-4.980000257E-1,7.836000443E0,2.184000015E0
8.434015330E-1,-7.200000286E-1,7.968000412E0,2.256000042E0
8.453915980E-1,-8.899500370E-1,8.109000206E0,2.445000172E0
8.473815210E-1,-1.027050018E0,8.241000175E0,2.670000076E0
8.493715960E-1,-1.186950088E0,8.454000473E0,2.947950125E0
8.513615210E-1,-1.324050069E0,8.631000519E0,3.060000181E0
8.533516730E-1,-1.438950062E0,8.740950584E0,3.031950235E0
8.553415210E-1,-1.594050050E0,8.824950218E0,2.839950085E0
8.573316830E-1,-1.759050131E0,8.824950218E0,2.650950193E0
8.593217600E-1,-1.993950129E0,8.855999947E0,2.518950224E0
8.613116850E-1,-2.193000078E0,8.739000320E0,2.458950043E0
8.633018370E-1,-2.499000072E0,8.647950172E0,2.392050028E0
8.652916850E-1,-2.710050106E0,8.502000809E0,2.383050203E0
8.672817600E-1,-2.905950069E0,8.278950691E0,2.409000158E0
8.692719140E-1,-3.069000244E0,8.052000046E0,2.497950077E0
8.712618390E-1,-3.214950085E0,7.894050598E0,2.707950115E0
8.732519140E-1,-3.304050207E0,7.767000198E0,3.003000259E0
8.752418390E-1,-3.382950068E0,7.627950191E0,3.325950146E0
8.772319140E-1,-3.517050266E0,7.518000126E0,3.676050186E0
8.792220680E-1,-3.565050125E0,7.386000156E0,4.003950119E0
8.812119880E-1,-3.675000191E0,7.309950352E0,4.336050034E0
8.832020630E-1,-3.778050184E0,7.267050266E0,4.557000160E0
8.851919880E-1,-3.886050224E0,7.285950184E0,4.795950413E0
8.871820630E-1,-3.955050230E0,7.365000248E0,5.059950352E0
8.891719880E-1,-4.105950356E0,7.492050171E0,5.301000118E0
8.911621400E-1,-4.233000278E0,7.630950451E0,5.553000450E0
8.931522280E-1,-4.393050194E0,7.789050579E0,5.791950226E0
8.951421510E-1,-4.579950333E0,7.968000412E0,5.977050304E0
8.971322260E-1,-4.714050293E0,8.052000046E0,6.147000313E0
8.991221510E-1,-4.810050011E0,8.113950729E0,6.271050453E0
9.011123030E-1,-4.915050030E0,8.185950279E0,6.379050255E0
9.031023820E-1,-4.953000069E0,8.164050102E0,6.369000435E0
9.050922420E-1,-4.972050190E0,8.173950195E0,6.376050472E0
9.070823940E-1,-4.897950172E0,8.056950569E0,6.244950294E0
9.090723190E-1,-4.759050369E0,7.840950489E0,5.995950222E0
9.110623940E-1,-4.588950157E0,7.602000237E0,5.718000412E0
9.130525470E-1,-4.387950420E0,7.342950344E0,5.409000397E0
9.150423730E-1,-4.174950123E0,7.072950363E0,5.152950287E0
9.170325240E-1,-3.948000193E0,6.819000244E0,4.957050323E0
9.190224500E-1,-3.763050079E0,6.679950237E0,4.999950409E0
9.210125240E-1,-3.567000151E0,6.496050358E0,4.936950207E0
9.230024500E-1,-3.463950157E0,6.400050163E0,4.801050186E0
9.249925240E-1,-3.352050066E0,6.373950481E0,4.834050179E0
9.269826730E-1,-3.261000156E0,6.357000351E0,4.903950214E0
9.289725980E-1,-3.306000233E0,6.349950314E0,4.924950123E0
9.309624450E-1,-3.289050102E0,6.265950203E0,4.771950245E0
9.329525960E-1,-3.210000038E0,6.129000187E0,4.510950089E0
9.349426730E-1,-3.064050198E0,6.028950214E0,4.210050106E0
9.369325980E-1,-2.893950224E0,5.928000450E0,3.976950169E0
9.389226830E-1,-2.740950108E0,5.797050476E0,3.745050192E0
9.409128370E-1,-2.623950243E0,5.722050190E0,3.715950251E0
9.429027620E-1,-2.550000191E0,5.653050423E0,3.793050289E0
9.448928370E-1,-2.455950022E0,5.563950062E0,3.901050091E0
9.468827620E-1,-2.446950197E0,5.493000031E0,3.979950190E0
9.488728370E-1,-2.439000130E0,5.437050343E0,4.090050220E0
9.508629860E-1,-2.386950016E0,5.362950325E0,4.155000210E0
9.528529110E-1,-2.394000053E0,5.413950443E0,4.309950352E0
9.548429860E-1,-2.380050182E0,5.308050156E0,4.243050098E0
9.568329110E-1,-2.434950113E0,5.277000427E0,4.180950165E0
9.588229860E-1,-2.523000002E0,5.401950359E0,4.269000053E0
9.608129110E-1,-2.607000113E0,5.505000114E0,4.420050144E0
9.628029810E-1,-2.680950165E0,5.445000172E0,4.389000416E0
9.647931350E-1,-2.827050209E0,5.551950455E0,4.602000237E0
9.667830600E-1,-3.024000168E0,5.694000244E0,4.897050381E0
9.687731350E-1,-3.273000240E0,5.848950386E0,4.984950066E0
9.707630600E-1,-3.490050077E0,5.911950111E0,5.092950344E0
9.727531350E-1,-3.684000254E0,5.980950356E0,5.320950031E0
9.747432790E-1,-3.907050133E0,6.165000439E0,5.548050404E0
9.767332040E-1,-4.170000076E0,6.349950314E0,5.821050167E0
9.787232790E-1,-4.326000214E0,6.450000286E0,6.160950184E0
9.807132040E-1,-4.587000370E0,6.577050209E0,6.445950508E0
9.827032790E-1,-4.822050095E0,6.663000107E0,6.640050411E0
9.846934330E-1,-5.062950134E0,6.796950340E0,7.000950336E0
9.866833440E-1,-5.302950382E0,6.946050167E0,7.339050293E0
9.886734190E-1,-5.506050110E0,6.975000381E0,7.534950256E0
9.906633440E-1,-5.812950134E0,7.180050373E0,8.197950363E0
9.926534190E-1,-6.142950058E0,7.294950485E0,8.869050026E0
9.946433440E-1,-6.510000229E0,7.315050125E0,9.087000847E0
9.966334190E-1,-6.829950333E0,7.282950401E0,9.324000359E0
9.986233340E-1,-7.125000477E0,7.354950428E0,9.714000702E0
1.000613486E0,-7.426950455E0,7.432050228E0,9.943950653E0
1.002603565E0,-7.684950352E0,7.434000492E0,1.002795029E1
1.004593488E0,-7.848000526E0,7.446000576E0,1.008495045E1
1.006583563E0,-7.924950600E0,7.458000183E0,1.011405087E1
1.008573488E0,-7.939050198E0,7.477050304E0,9.858000755E0
1.010563578E0,-7.723050594E0,7.264050484E0,9.532050133E0
1.012553731E0,-7.470000267E0,7.092000484E0,9.193950653E0
1.014543657E0,-7.258950233E0,6.915000439E0,8.657999992E0
1.016533731E0,-7.015050411E0,6.819000244E0,8.256000519E0
1.018523657E0,-6.748950481E0,6.790050507E0,7.918050289E0
1.020513731E0,-6.555000305E0,6.787950516E0,7.516050339E0
1.022503885E0,-6.366000175E0,6.867000103E0,7.375050545E0
1.024493810E0,-6.201000214E0,6.952950478E0,7.159050465E0
1.026483885E0,-5.985000134E0,7.020000458E0,6.940950394E0
1.028473810E0,-5.751000404E0,7.116000175E0,6.799950123E0
1.030463885E0,-5.527950287E0,7.161000252E0,6.604050159E0
1.032454039E0,-5.302950382E0,7.173000336E0,6.333000183E0
1.034443953E0,-5.047050476E0,7.135050297E0,6.157950401E0
1.036433799E0,-4.707000256E0,7.020000458E0,6.111000061E0
1.038423951E0,-4.399950027E0,6.868950367E0,6.012000084E0
1.040414028E0,-4.228050232E0,6.760950089E0,5.929050446E0
1.042404182E0,-4.009950161E0,6.594000340E0,5.914050102E0
1.044394030E0,-3.814050198E0,6.462000370E0,5.947950363E0
1.046383977E0,-3.672000170E0,6.319050312E0,5.968950272E0
1.048374129E0,-3.523950100E0,6.156000137E0,6.010050297E0
1.050364206E0,-3.423000097E0,6.043050289E0,6.019950390E0
1.052354131E0,-3.322950125E0,5.895000458E0,6.024000168E0
1.054344206E0,-3.172050238E0,5.638950348E0,5.782950401E0
1.056334131E0,-3.181950092E0,5.329950333E0,5.449950218E0
1.058324307E0,-3.093000174E0,5.337000370E0,5.569950104E0
1.060314386E0,-3.079050064E0,5.272050381E0,5.572050095E0
1.062304309E0,-3.121950150E0,5.248050213E0,5.581050396E0
1.064294384E0,-3.154950142E0,5.208000183E0,5.458950043E0
1.066284309E0,-3.250950098E0,5.220000267E0,5.383050442E0
1.068274461E0,-3.355950117E0,5.209950447E0,5.239050388E0
1.070264314E0,-3.463950157E0,5.233950138E0,5.152950287E0
1.072254466E0,-3.583950281E0,5.248050213E0,5.151000023E0
1.074244543E0,-3.732000113E0,5.244000435E0,5.134050369E0
1.076234468E0,-3.886050224E0,5.233950138E0,5.068950176E0
1.078224543E0,-4.024050236E0,5.236050129E0,5.052000046E0
1.080214468E0,-4.252050400E0,5.260050297E0,5.008950233E0
1.082204533E0,-4.494000435E0,5.265000343E0,4.963950157E0
1.084194687E0,-4.702050209E0,5.290950298E0,4.959000111E0
1.086184612E0,-4.953000069E0,5.326950073E0,4.945050240E0
1.088174687E0,-5.224050045E0,5.356050491E0,5.019000053E0
1.090164612E0,-5.454000473E0,5.382000446E0,5.134050369E0
1.092154687E0,-5.668950081E0,5.361000061E0,5.074050426E0
1.094144607E0,-5.868000507E0,5.311050415E0,5.038050175E0
1.096134759E0,-6.070950508E0,5.296050072E0,5.127000332E0
1.098124838E0,-6.225000381E0,5.244000435E0,5.176950455E0
1.100114761E0,-6.334950447E0,5.148000240E0,5.136000156E0
1.102104836E0,-6.418950081E0,5.080950260E0,5.289000034E0
1.104094761E0,-6.475950241E0,5.016000271E0,5.376000404E0
1.106084904E0,-6.519000530E0,4.999050140E0,5.578950405E0
1.108074982E0,-6.571950436E0,4.951050282E0,5.716050148E0
1.110064829E0,-6.586050510E0,4.924950123E0,5.794950485E0
1.112054980E0,-6.565050125E0,4.870050430E0,5.797050476E0
1.114044906E0,-6.529050350E0,4.855950356E0,5.706000328E0
1.116034980E0,-6.487950325E0,4.915950298E0,5.682000160E0
1.118025095E0,-6.403950214E0,5.029950142E0,6.003000259E0
1.120014943E0,-6.366000175E0,5.050050259E0,6.027000427E0
1.122005095E0,-6.397050381E0,4.984950066E0,5.787000179E0
1.123995020E0,-6.459000111E0,4.867950439E0,5.509950161E0
1.125985095E0,-6.559950352E0,4.771950245E0,5.434950352E0
1.127975020E0,-6.675000191E0,4.635000229E0,5.401950359E0
1.129965071E0,-6.736950397E0,4.546950340E0,5.422950268E0
1.131954996E0,-6.814050198E0,4.509000301E0,5.979000092E0
1.133945148E0,-6.852000237E0,4.360050201E0,6.421950340E0
1.135935227E0,-6.871050358E0,4.216050148E0,6.532050133E0
1.137925150E0,-6.916950226E0,4.141950130E0,6.694950104E0
1.139915225E0,-7.030950546E0,4.159049988E0,6.891000271E0
1.141905155E0,-7.153950214E0,4.207050323E0,7.131000519E0
1.143895307E0,-7.257000446E0,4.279050350E0,7.363050461E0
1.145885386E0,-7.363950253E0,4.341000080E0,7.597050190E0
1.147875309E0,-7.494000435E0,4.390950203E0,7.755000591E0
1.149865384E0,-7.612950325E0,4.446000099E0,8.062050819E0
1.151855309E0,-7.743000507E0,4.422000408E0,8.449950218E0
1.153845466E0,-7.771050453E0,4.309950352E0,8.566950798E0
1.155835545E0,-7.813950539E0,4.201950073E0,8.517000198E0
1.157825468E0,-7.836000443E0,4.096950054E0,8.371050835E0
1.159815543E0,-7.861950397E0,4.008000374E0,8.277000427E0
1.161805468E0,-7.825950146E0,3.928950071E0,8.171999931E0
1.163795543E0,-7.774050236E0,3.853050232E0,8.028000832E0
1.165785482E0,-7.728000164E0,3.819000244E0,7.854000568E0
1.167775557E0,-7.672950268E0,3.802050114E0,7.629000187E0
1.169765711E0,-7.608000278E0,3.817050219E0,7.332000256E0
1.171755636E0,-7.537050247E0,3.855000257E0,7.095000267E0
1.173745711E0,-7.455000401E0,3.915000200E0,6.819000244E0
1.175735636E0,-7.378950119E0,3.976950169E0,6.490950108E0
1.177725697E0,-7.297050476E0,4.063050270E0,6.252000332E0
1.179715622E0,-7.165950298E0,4.140000343E0,5.962050438E0
1.181705774E0,-7.099050522E0,4.216050148E0,5.707950115E0
1.183695853E0,-7.012050152E0,4.281000137E0,5.458950043E0
1.185685776E0,-6.960000515E0,4.345950127E0,5.227050304E0
1.187675851E0,-6.928950310E0,4.405950069E0,5.047950268E0
1.189665766E0,-6.897000313E0,4.492050171E0,4.830000401E0
1.191655918E0,-6.871050358E0,4.537050247E0,4.722000122E0
1.193645997E0,-6.904950142E0,4.567950249E0,4.593000412E0
1.195635920E0,-6.949950218E0,4.614000320E0,4.477950096E0
1.197625995E0,-7.008000374E0,4.611000061E0,4.344000340E0
1.199615920E0,-7.096050262E0,4.614000320E0,4.267050266E0
1.201605990E0,-7.185000420E0,4.606950283E0,4.228950024E0
1.203596143E0,-7.288050175E0,4.546950340E0,4.252950191E0
1.205585992E0,-7.386000156E0,4.528050423E0,4.288949966E0
1.207576143E0,-7.470000267E0,4.453050137E0,4.363049984E0
1.209566069E0,-7.539000511E0,4.378950119E0,4.435050011E0
1.211556143E0,-7.587000370E0,4.327050209E0,4.489950180E0
1.213546307E0,-7.630050182E0,4.273950100E0,4.542000294E0
1.215536232E0,-7.623000145E0,4.221000195E0,4.618950367E0
1.217526307E0,-7.635000229E0,4.152000427E0,4.654950142E0
1.219516232E0,-7.600950241E0,4.072950363E0,4.705049992E0
1.221506307E0,-7.563000202E0,4.024950027E0,4.693050385E0
1.223496232E0,-7.539000511E0,4.012950420E0,4.717050076E0
1.225486311E0,-7.495950222E0,3.979050159E0,4.734000206E0
1.227476236E0,-7.435950279E0,3.928950071E0,4.762950420E0
1.229466388E0,-7.399950504E0,3.940950155E0,4.803000450E0
1.231456467E0,-7.386000156E0,3.916950226E0,4.779000282E0
1.233446390E0,-7.375950336E0,3.928950071E0,4.789050102E0
1.235436452E0,-7.363950253E0,3.955050230E0,4.795950413E0
1.237426377E0,-7.345050335E0,3.994050264E0,4.807950020E0
1.239416529E0,-7.314000130E0,4.039050102E0,4.801050186E0
1.241406377E0,-7.210950375E0,4.069950104E0,4.729050159E0
1.243396529E0,-7.120050430E0,4.066050053E0,4.525950432E0
1.245386606E0,-7.102950573E0,4.165950298E0,4.336050034E0
1.247376516E0,-7.009950161E0,4.221000195E0,4.545000076E0
1.249366668E0,-6.960000515E0,4.231050014E0,4.717050076E0
1.251356516E0,-6.883050442E0,4.147050381E0,4.714950085E0
1.253346668E0,-6.771000385E0,4.152000427E0,4.609050274E0
1.255336745E0,-6.370950222E0,4.498950005E0,4.807950020E0
1.257326670E0,-6.490050316E0,4.578000069E0,3.988950253E0
1.259316745E0,-6.682050228E0,4.623000145E0,3.451050282E0
1.261306670E0,-6.844950199E0,4.663950443E0,3.393000126E0
1.263296745E0,-7.065000534E0,4.659000397E0,3.561000109E0
1.265286670E0,-7.204050541E0,4.549050331E0,3.642000198E0
1.267276822E0,-7.321050167E0,4.470000267E0,3.642000198E0
1.269266901E0,-7.522050381E0,4.534950256E0,4.699950218E0
1.271256839E0,-7.531950474E0,4.365000248E0,5.292000294E0
1.273246914E0,-7.611000538E0,4.093950272E0,5.632050037E0
1.275236839E0,-7.672950268E0,3.895950079E0,5.857050419E0
1.277226991E0,-7.731000423E0,3.811950207E0,6.004950523E0
1.279217070E0,-7.752000332E0,3.739950180E0,6.147000313E0
1.281206916E0,-7.756950378E0,3.670950174E0,6.223050117E0
1.283197077E0,-7.731000423E0,3.630000114E0,6.175050259E0
1.285187002E0,-7.692000389E0,3.607950211E0,6.028950214E0
1.287177154E0,-7.807050228E0,3.829050064E0,6.316950321E0
1.289167233E0,-7.849950314E0,3.907950163E0,6.508050442E0
1.291157079E0,-7.893000603E0,3.984000206E0,6.484050274E0
1.293147231E0,-7.945950508E0,4.096950054E0,6.502950191E0
1.295137189E0,-8.047050476E0,4.231050014E0,6.613050461E0
1.297127264E0,-8.074950218E0,4.354950428E0,6.690000534E0
1.299117189E0,-8.038949966E0,4.449000359E0,6.697050095E0
1.301107264E0,-7.984050274E0,4.458000183E0,6.745050430E0
1.303097417E0,-7.941000462E0,4.405950069E0,6.829050541E0
1.305087343E0,-7.908000469E0,4.339050293E0,6.937050343E0
1.307077436E0,-7.933950424E0,4.240050316E0,7.071000099E0
1.309067362E0,-8.050950050E0,4.128000259E0,7.243050575E0
1.311057436E0,-8.182950020E0,3.994050264E0,7.411050320E0
1.313047362E0,-8.344050407E0,3.891000271E0,7.518000126E0
1.315037513E0,-8.430000305E0,3.820950270E0,7.312050343E0
1.317027592E0,-8.371950150E0,3.742050171E0,6.949050426E0
1.319017539E0,-8.197050095E0,3.702000141E0,6.642000198E0
1.321007614E0,-7.977000237E0,3.747000217E0,6.424050331E0
1.322997539E0,-7.795050144E0,3.802050114E0,6.309000492E0
1.324987691E0,-7.654050350E0,3.912000179E0,6.273000240E0
1.326977770E0,-7.563000202E0,4.054049969E0,6.241950512E0
1.328967693E0,-7.510050297E0,4.207050323E0,6.181950092E0
1.330957759E0,-7.474050522E0,4.315050125E0,6.123000145E0
1.332947684E0,-7.434000492E0,4.396049976E0,6.046050072E0
1.334937836E0,-7.378950119E0,4.480050087E0,5.968950272E0
1.336927684E0,-7.278000355E0,4.492050171E0,5.908950329E0
1.338917759E0,-7.102950573E0,4.492050171E0,5.854050159E0
1.340907913E0,-6.700950146E0,4.432050228E0,5.919000149E0
1.342897838E0,-6.550050259E0,4.372050285E0,5.887950420E0
1.344887913E0,-6.471000195E0,4.354950428E0,5.911950111E0
1.346877838E0,-6.406950474E0,4.317000389E0,5.932950497E0
1.348867913E0,-6.328050137E0,4.315050125E0,5.967000484E0
1.350858067E0,-6.274950504E0,4.288050175E0,5.986050129E0
1.352847992E0,-6.301050186E0,4.317000389E0,5.968950272E0
1.354838048E0,-6.318000317E0,4.348050117E0,5.886000156E0
1.356827973E0,-6.340050220E0,4.353000164E0,5.818950176E0
1.358818048E0,-6.423000336E0,4.372050285E0,5.707950115E0
1.360807973E0,-6.499950409E0,4.386000156E0,5.589000225E0
1.362798125E0,-6.568950176E0,4.434000015E0,5.437950134E0
1.364788204E0,-6.675000191E0,4.473000050E0,5.289000034E0
1.366778155E0,-6.766050339E0,4.531949997E0,5.161950111E0
1.368768230E0,-6.853950500E0,4.590000153E0,5.023950100E0
1.370758155E0,-6.900000095E0,4.645050049E0,4.948950291E0
1.372748307E0,-6.889950275E0,4.675950050E0,4.911000252E0
1.374738386E0,-6.829950333E0,4.723950386E0,4.915950298E0
1.376728309E0,-6.694050312E0,4.828950405E0,5.032950401E0
1.378718394E0,-6.667950153E0,4.932000160E0,4.786950111E0
1.380708319E0,-6.682050228E0,4.948950291E0,4.565999985E0
1.382698394E0,-6.913950443E0,5.200050354E0,4.328999996E0
1.384688548E0,-7.075050354E0,5.385000229E0,4.246050358E0
1.386678473E0,-7.144050121E0,5.593050480E0,4.532999992E0
1.388668548E0,-7.108050346E0,5.731950283E0,4.810950279E0
1.390658473E0,-7.005000114E0,5.875950336E0,4.996950150E0
1.392648548E0,-6.852000237E0,6.004950523E0,5.227050304E0
1.394638473E0,-6.624000549E0,6.004950523E0,5.364000320E0
1.396628548E0,-6.529050350E0,6.136950493E0,5.337000370E0
1.398618473E0,-6.421050072E0,6.151050091E0,5.493000031E0
1.400608625E0,-6.373050213E0,6.187050343E0,5.593050480E0
1.402598688E0,-6.337050438E0,6.208050251E0,5.653050423E0
1.404588612E0,-6.310950279E0,6.201000214E0,5.722950459E0
1.406578686E0,-6.250950336E0,6.204000473E0,5.730000496E0
1.408568612E0,-5.937000275E0,6.265950203E0,5.601000309E0
1.410558763E0,-5.743050098E0,6.429000378E0,5.554950237E0
1.412548612E0,-5.896950245E0,6.388050079E0,5.634000301E0
1.414538769E0,-6.046950340E0,6.337950230E0,5.589000225E0
1.416528846E0,-6.141000271E0,6.285000324E0,5.586000443E0
1.418518771E0,-6.214950085E0,6.205950260E0,5.545950413E0
1.420508846E0,-6.201000214E0,6.024000168E0,5.536050320E0
1.422498771E0,-6.105000496E0,5.884950161E0,5.730000496E0
1.424488923E0,-5.053950310E0,6.393000126E0,9.394950867E0
1.426479002E0,-4.981950283E0,6.265950203E0,7.777050495E0
1.428468925E0,-4.783050060E0,6.144000053E0,6.202050209E0
1.430459000E0,-4.723050117E0,6.055050373E0,5.482950211E0
1.432448925E0,-4.813950062E0,5.986050129E0,5.052000046E0
1.434439000E0,-4.924950123E0,5.979000092E0,5.245950222E0
1.436428925E0,-5.086950302E0,5.932950497E0,5.148000240E0
1.438419072E0,-5.206950188E0,5.974050522E0,5.245950222E0
1.440409151E0,-5.362950325E0,5.979000092E0,5.263050079E0
1.442399074E0,-5.506050110E0,5.947050095E0,5.248950481E0
1.444389149E0,-5.667000294E0,5.848950386E0,5.208000183E0
1.446379074E0,-5.827050209E0,5.734050274E0,5.227050304E0
1.448369226E0,-5.959050179E0,5.533050060E0,5.011950016E0
1.450359324E0,-6.055050373E0,5.287050247E0,4.801050186E0
1.452349247E0,-6.058950424E0,5.016000271E0,4.851000309E0
1.454339322E0,-6.034950256E0,4.734000206E0,4.930050373E0
1.456329247E0,-6.057000160E0,4.458000183E0,4.711950302E0
1.458319399E0,-6.076050282E0,4.204050064E0,4.357950211E0
1.460309478E0,-6.130950451E0,3.972000122E0,4.015950203E0
1.462299305E0,-6.208050251E0,3.819000244E0,3.724050283E0
1.464289457E0,-6.330000401E0,3.691950083E0,3.463050127E0
1.466279382E0,-6.495000362E0,3.586950064E0,3.262050152E0
1.468269457E0,-6.628950119E0,3.496050119E0,3.100950241E0
1.470259382E0,-6.778050423E0,3.397950172E0,2.826000214E0
1.472249457E0,-6.901950359E0,3.286950111E0,2.413950205E0
1.474239400E0,-7.000050545E0,3.196050167E0,2.227050066E0
1.476229552E0,-7.084050179E0,3.096000195E0,2.074050188E0
1.478219631E0,-7.132050514E0,3.024000168E0,1.987950087E0
1.480209554E0,-7.218000412E0,2.911950111E0,1.899000049E0
1.482199629E0,-7.269000530E0,2.775000095E0,1.747950077E0
1.484189554E0,-7.288050175E0,2.662950039E0,1.726950049E0
1.486179702E0,-7.249050140E0,2.526000023E0,1.686000109E0
1.488169781E0,-7.228050232E0,2.437950134E0,1.593000054E0
1.490159704E0,-7.240050316E0,2.404050112E0,1.573950052E0
1.492149779E0,-7.303950310E0,2.392050028E0,1.702950120E0
1.494139704E0,-7.410000324E0,2.430000067E0,1.882050037E0
1.496129779E0,-7.539000511E0,2.473050117E0,2.040000200E0
1.498119951E0,-7.660950184E0,2.514000177E0,2.275050163E0
1.500109877E0,-7.735050201E0,2.514000177E0,2.557950020E0
1.502099951E0,-7.804950237E0,2.506950140E0,2.815950155E0
1.504089877E0,-7.852950573E0,2.458950043E0,3.024000168E0
1.506079951E0,-7.905000210E0,2.392050028E0,3.204000235E0
1.508069877E0,-7.981950283E0,2.311050177E0,3.360000134E0
1.510060033E0,-8.062950134E0,2.253000021E0,3.466950178E0
1.512049882E0,-8.178000450E0,2.209950209E0,3.565950155E0
1.514040033E0,-8.305050850E0,2.180999994E0,3.640050173E0
1.516030110E0,-8.454000473E0,2.152950048E0,3.658950090E0
1.518020035E0,-8.569050789E0,2.133000135E0,3.676050186E0
1.520010110E0,-8.700000763E0,2.110050201E0,3.645000219E0
1.522000044E0,-8.842050552E0,2.077950001E0,3.610950232E0
1.523990196E0,-8.968050003E0,2.044950008E0,3.538950205E0
1.525980275E0,-9.124050140E0,1.968000054E0,3.276000261E0
1.527970198E0,-9.307950020E0,1.852950096E0,2.902050257E0
1.529960273E0,-9.463950157E0,1.765050054E0,2.569950104E0
1.531950198E0,-9.579000473E0,1.666950107E0,2.281949997E0
1.533940278E0,-9.567000389E0,1.618950129E0,2.332950115E0
1.535930432E0,-9.426000595E0,1.555950046E0,2.707950115E0
1.537920357E0,-9.259950638E0,1.450950027E0,3.192000151E0
1.539910432E0,-9.106950760E0,1.221000075E0,3.417000055E0
1.541900357E0,-8.929950714E0,9.769500494E-1,3.613050222E0
1.543890432E0,-8.904000282E0,7.350000143E-1,3.453000069E0
1.545880586E0,-9.160050392E0,5.680500269E-1,2.980950117E0
1.547870511E0,-1.037400055E1,2.560500205E-1,1.365000010E0
1.549860357E0,-1.128795052E1,-3.195000067E-2,4.290000200E-1
1.551850509E0,-1.021305084E1,8.205000311E-2,2.440050125E0
1.553840586E0,-9.363000870E0,2.800500095E-1,3.301950216E0
1.555830745E0,-9.034950256E0,3.810000122E-1,3.313950062E0
1.557820670E0,-8.971050262E0,4.410000145E-1,3.204000235E0
1.559810516E0,-9.126000404E0,5.100000501E-1,2.968950033E0
1.561800668E0,-9.382950783E0,5.509500504E-1,2.775000095E0
