"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033363451E0,-1.236096859E0,2.147390366E0,7.925420761E0
1.035882670E0,-1.236096859E0,2.118661165E0,7.930209160E0
1.038399909E0,-1.169062138E0,2.099508524E0,7.973302841E0
1.040917670E0,-1.236096859E0,2.070779085E0,7.954150200E0
1.043434076E0,-1.322284460E0,1.998956323E0,7.815291882E0
1.045951524E0,-1.279190660E0,1.984591842E0,7.820079803E0
1.048493451E0,-1.293555260E0,1.994168162E0,7.906268120E0
1.050986212E0,-1.303131580E0,1.960650802E0,7.949361801E0
1.053502514E0,-1.317496181E0,1.893616080E0,7.906268120E0
1.056019753E0,-1.327072620E0,1.840945840E0,7.915843964E0
1.058536889E0,-1.274402499E0,1.788275719E0,7.858386040E0
1.061053920E0,-1.226520419E0,1.706876278E0,7.820079803E0
1.063591524E0,-1.240885139E0,1.620688796E0,7.700375557E0
1.066088191E0,-1.212155819E0,1.553654075E0,7.561517239E0
1.068603399E0,-1.188214898E0,1.524924755E0,7.393930435E0
1.071121316E0,-1.169062138E0,1.462678194E0,7.202403069E0
1.073638295E0,-1.169062138E0,1.410008073E0,7.001298428E0
1.076154493E0,-1.149909377E0,1.400431633E0,6.804982185E0
1.078671680E0,-1.135544658E0,1.347761512E0,6.637395382E0
1.081189076E0,-1.106815577E0,1.290303230E0,6.441079140E0
1.083708816E0,-1.087662697E0,1.237632871E0,6.244763374E0
1.086227722E0,-1.063721657E0,1.141869068E0,6.096328735E0
1.088742514E0,-1.106815577E0,1.089198828E0,5.947895050E0
1.091259597E0,-1.173850298E0,9.886465669E-1,5.871284008E0
1.093776993E0,-1.236096859E0,9.599174857E-1,5.765943527E0
1.096293972E0,-1.307919860E0,8.593652844E-1,5.694120407E0
1.098811212E0,-1.279190660E0,7.827541232E-1,5.655814648E0
1.101328034E0,-1.293555260E0,7.109311819E-1,5.655814648E0
1.103845430E0,-1.250461459E0,6.438964009E-1,5.665391445E0
1.106362618E0,-1.226520419E0,5.720734000E-1,5.746790409E0
1.108833295E0,-1.173850298E0,5.672852397E-1,5.828189850E0
1.111350222E0,-1.154697418E0,5.337678790E-1,5.933530331E0
1.113913816E0,-1.130756617E0,5.577088594E-1,6.034082413E0
1.116431628E0,-1.169062138E0,5.481324196E-1,6.144210815E0
1.118948243E0,-1.183426738E0,5.337678790E-1,6.249551296E0
1.121465274E0,-1.173850298E0,5.720734000E-1,6.326162338E0
1.123982566E0,-1.130756617E0,5.337678790E-1,6.388408661E0
1.126499597E0,-1.054145336E0,4.906741381E-1,6.498537540E0
1.129016732E0,-8.961349130E-1,4.571566582E-1,6.589513302E0
1.131534024E0,-7.046070099E-1,4.092747569E-1,6.675700665E0
1.134073451E0,-5.944784284E-1,3.805455565E-1,6.737947464E0
1.136568451E0,-4.173151851E-1,3.039343953E-1,6.838500023E0
1.139107566E0,-3.071866035E-1,3.182989955E-1,6.895957947E0
1.141626159E0,-2.353636175E-1,2.895697951E-1,6.929475307E0
1.144117409E0,-1.922698766E-1,1.985940635E-1,6.929475307E0
1.146657514E0,-1.348115057E-1,1.459238827E-1,6.919898987E0
1.149171159E0,-1.491760761E-1,3.100712597E-2,6.934263229E0
1.151690899E0,-2.114226669E-1,-5.996862054E-2,6.939052105E0
1.154209337E0,-2.401518375E-1,-1.796735525E-1,6.948628426E0
1.156777618E0,-4.651971459E-1,-3.281076849E-1,6.953416348E0
1.159343920E0,-5.561729074E-1,-3.472604752E-1,6.967781067E0
1.161911368E0,-7.285479903E-1,-3.376840949E-1,7.025239468E0
1.164482878E0,-9.248640537E-1,-3.137430847E-1,7.087485790E0
1.167048659E0,-1.154697418E0,-2.706493139E-1,7.168885231E0
1.169615482E0,-1.403683782E0,-2.275555432E-1,7.274225235E0
1.172184232E0,-1.681399226E0,-9.348600358E-2,7.413083553E0
1.174727097E0,-1.930385470E0,-5.518042669E-2,7.475329876E0
1.177318868E0,-2.088396072E0,7.888910919E-2,7.585458279E0
1.179886264E0,-2.246406555E0,2.464760244E-1,7.733892441E0
1.182454545E0,-2.361323357E0,3.996983469E-1,7.820079803E0
1.185020118E0,-2.509757519E0,5.050386786E-1,7.963726044E0
1.187590066E0,-2.672556400E0,6.008026004E-1,8.035549164E0
1.190153399E0,-2.792261124E0,6.726256013E-1,8.150465965E0
1.192720170E0,-2.902389765E0,7.396603823E-1,8.284534454E0
1.195289024E0,-3.022094488E0,7.157193422E-1,8.399452209E0
1.197855118E0,-3.156164169E0,6.822019815E-1,8.533521652E0
1.200425899E0,-3.323750973E0,5.720734000E-1,8.705897331E0
1.202990691E0,-3.496126413E0,4.332157373E-1,8.796873093E0
1.205557045E0,-3.582313776E0,2.512642145E-1,8.801660538E0
1.208124649E0,-3.544008017E0,9.325369447E-2,8.748991013E0
1.210694597E0,-3.472185373E0,1.185434312E-2,8.849542618E0
1.213237409E0,-3.390785933E0,-1.413679719E-1,8.974036217E0
1.215827774E0,-3.295021772E0,-2.179791331E-1,9.127258301E0
1.218371576E0,-3.127434969E0,-2.898021042E-1,9.179927826E0
1.220962670E0,-2.969424486E0,-3.520486951E-1,9.203868866E0
1.223530795E0,-2.873660564E0,-3.807778656E-1,9.223021507E0
1.226096524E0,-2.777896643E0,-3.328958750E-1,9.227809906E0
1.228664753E0,-2.643826962E0,-3.137430847E-1,9.256539345E0
1.231233920E0,-2.567215919E0,-2.850139141E-1,9.280479431E0
1.233779232E0,-2.476240158E0,-2.658611238E-1,9.304420471E0
1.236368347E0,-2.380475998E0,-2.850139141E-1,9.328361511E0
1.238913034E0,-2.279924154E0,-3.041667044E-1,9.366667747E0
1.241480691E0,-2.251194715E0,-2.802256942E-1,9.381032944E0
1.244048868E0,-2.112337112E0,-2.371319234E-1,9.371456146E0
1.246615899E0,-2.361323357E0,-1.796735525E-1,9.337939262E0
1.249210534E0,-2.485816479E0,-8.390960842E-2,9.424125671E0
1.251750847E0,-2.179371834E0,1.664253324E-2,9.347515106E0
1.254317826E0,-1.944750190E0,1.028300896E-1,9.285268784E0
1.256885430E0,-1.767586827E0,1.890176535E-1,9.270903587E0
1.259454493E0,-1.643093705E0,2.321114242E-1,9.294844627E0
1.262020482E0,-1.633517265E0,2.752051950E-1,9.357091904E0
1.264588712E0,-1.633517265E0,3.182989955E-1,9.414549828E0
1.267153712E0,-1.652670026E0,3.996983469E-1,9.481584549E0
1.269720378E0,-1.662246466E0,5.002505183E-1,9.524679184E0
1.272289076E0,-1.667034745E0,5.960144401E-1,9.558196068E0
1.274855274E0,-1.633517265E0,7.252957225E-1,9.677901268E0
1.277423139E0,-1.671822786E0,8.641535044E-1,9.754511833E0
1.279989701E0,-1.772374988E0,9.838584065E-1,9.826334953E0
1.282557930E0,-1.939962029E0,1.089198828E0,9.893369675E0
1.285079597E0,-2.121913671E0,1.208903790E0,9.946040154E0
1.287596420E0,-2.294288635E0,1.338185072E0,9.955615997E0
1.290115066E0,-2.418781757E0,1.395643473E0,9.879004478E0
1.292630691E0,-2.533698559E0,1.414796352E0,9.754511833E0
1.295147722E0,-2.639038801E0,1.410008073E0,9.639595032E0
1.297665326E0,-2.691709042E0,1.328608632E0,9.505525589E0
1.300182774E0,-2.744379282E0,1.251997590E0,9.448066711E0
1.302699493E0,-2.773108244E0,1.108351707E0,9.390608788E0
1.305217305E0,-2.792261124E0,9.742819667E-1,9.333150864E0
1.307733555E0,-2.782684803E0,9.024590254E-1,9.318785667E0
1.310250899E0,-2.739591122E0,8.593652844E-1,9.270903587E0
1.312767930E0,-2.624674320E0,8.545771241E-1,9.223021507E0
1.315283764E0,-2.533698559E0,8.306361437E-1,9.194293022E0
1.317801993E0,-2.500180960E0,8.210597634E-1,9.132045746E0
1.320320691E0,-2.428358078E0,8.066951036E-1,9.074587822E0
1.322836628E0,-2.409205437E0,7.779659033E-1,9.036281586E0
1.325353503E0,-2.380475998E0,7.300840020E-1,9.041070938E0
1.327870899E0,-2.351747036E0,6.869902015E-1,9.108104706E0
1.330387878E0,-2.308653355E0,6.438964009E-1,9.079376221E0
1.332905118E0,-2.255983114E0,6.199554205E-1,9.136835098E0
1.335422826E0,-2.203312874E0,6.295318007E-1,9.189504623E0
1.337939180E0,-2.169795513E0,6.534727812E-1,9.256539345E0
1.340456576E0,-2.093184233E0,6.486846209E-1,9.381032944E0
1.342973503E0,-2.064455032E0,6.965665221E-1,9.505525589E0
1.345488555E0,-2.035726070E0,7.540249228E-1,9.653960228E0
1.348006524E0,-2.074031591E0,7.492367625E-1,9.845487595E0
1.350542097E0,-2.083607912E0,7.492367625E-1,1.001307487E1
1.353040691E0,-2.117125273E0,7.109311819E-1,1.014714432E1
1.355556784E0,-2.088396072E0,6.965665221E-1,1.033388424E1
1.358075170E0,-2.121913671E0,6.630491614E-1,1.042007065E1
1.360592409E0,-2.145854473E0,6.486846209E-1,1.049668312E1
1.363109441E0,-2.208101034E0,6.008026004E-1,1.057329369E1
1.365626732E0,-2.251194715E0,5.577088594E-1,1.067863369E1
1.368142722E0,-2.346958876E0,5.672852397E-1,1.076003361E1
1.370660118E0,-2.442722797E0,5.768616199E-1,1.087016201E1
1.373177826E0,-2.572004080E0,6.103790402E-1,1.098029041E1
1.375693972E0,-2.715650082E0,6.678373814E-1,1.108084297E1
1.378211316E0,-2.864084005E0,7.300840020E-1,1.116703033E1
1.380728607E0,-3.031671047E0,7.588131428E-1,1.122927666E1
1.383245430E0,-3.184893370E0,7.779659033E-1,1.122927666E1
1.385765639E0,-3.457820654E0,7.157193422E-1,1.112872505E1
1.388307097E0,-3.998886824E0,8.450006843E-1,1.124843025E1
1.390799180E0,-4.152108669E0,1.026952267E0,1.142080498E1
1.393316889E0,-4.099438667E0,1.180174589E0,1.138249874E1
1.395833920E0,-4.113803387E0,1.381278872E0,1.137771130E1
1.398349284E0,-4.243084908E0,1.529713035E0,1.144953346E1
1.400867514E0,-4.429824352E0,1.601535916E0,1.155966187E1
1.403384857E0,-4.669234276E0,1.682935357E0,1.160275555E1
1.405901889E0,-4.932585239E0,1.754758358E0,1.155008602E1
1.408419701E0,-5.215088844E0,1.812216640E0,1.146389866E1
1.410936732E0,-5.377887249E0,1.845734000E0,1.134419346E1
1.413453243E0,-5.526321888E0,1.879251480E0,1.125800610E1
1.415970691E0,-5.626873970E0,1.840945840E0,1.123885250E1
1.418487670E0,-5.689120293E0,1.821793079E0,1.120533562E1
1.421004857E0,-5.717849731E0,1.773910999E0,1.116703033E1
1.423522149E0,-5.698696613E0,1.682935357E0,1.113351250E1
1.426038972E0,-5.698696613E0,1.654206157E0,1.103774929E1
1.428556316E0,-5.679543972E0,1.582383156E0,1.098507881E1
1.431073399E0,-5.641238213E0,1.582383156E0,1.091325569E1
1.433588087E0,-5.641238213E0,1.520136595E0,1.078876305E1
1.436108555E0,-5.693908691E0,1.510560155E0,1.069299889E1
1.438647409E0,-5.636450291E0,1.467466474E0,1.059244728E1
1.441139805E0,-5.578991890E0,1.400431633E0,1.043443584E1
1.443657670E0,-5.545474529E0,1.390855312E0,1.024769592E1
1.446173816E0,-5.511957169E0,1.328608632E0,1.010404968E1
1.448692045E0,-5.511957169E0,1.290303230E0,9.955615997E0
1.451232514E0,-5.521533489E0,1.237632871E0,9.735359192E0
1.453725951E0,-5.564627171E0,1.208903790E0,9.620443344E0
1.456244649E0,-5.631661892E0,1.175386429E0,9.515101433E0
1.458762409E0,-5.708273411E0,1.208903790E0,9.438490868E0
1.461279805E0,-5.775307655E0,1.213691950E0,9.366667747E0
1.463796107E0,-5.799248695E0,1.228056550E0,9.366667747E0
1.466311993E0,-5.851919174E0,1.199327469E0,9.409761429E0
1.468830430E0,-5.880648136E0,1.184962749E0,9.414549828E0
1.471348034E0,-5.861495495E0,1.141869068E0,9.500738144E0
1.473866159E0,-5.856707573E0,1.070046067E0,9.562983513E0
1.476381784E0,-5.866283894E0,9.838584065E-1,9.663536072E0
1.478899389E0,-5.890224934E0,8.880944848E-1,9.792818069E0
1.481415587E0,-5.990777016E0,7.300840020E-1,9.907733917E0
1.483933451E0,-6.081752777E0,5.912262201E-1,1.008010864E1
1.486450743E0,-6.120058537E0,4.475802779E-1,1.025727272E1
1.488992409E0,-6.211033821E0,3.470281363E-1,1.039613056E1
1.491484701E0,-6.249339104E0,2.368996143E-1,1.054456520E1
1.494002409E0,-6.297221184E0,1.459238827E-1,1.067863369E1
1.496519962E0,-6.325950623E0,8.367731422E-2,1.080791473E1
1.499036107E0,-6.335526943E0,3.100712597E-2,1.092761993E1
1.501506420E0,-6.359467983E0,-6.475681812E-2,1.116703033E1
1.504023920E0,-6.359467983E0,-1.796735525E-1,1.137292290E1
1.506587462E0,-6.397773743E0,-2.898021042E-1,1.140643978E1
1.509104493E0,-6.354680061E0,-3.855660856E-1,1.142559242E1
1.511622566E0,-6.349891663E0,-5.052710176E-1,1.134419346E1
1.514136680E0,-6.340315342E0,-6.393405199E-1,1.120533562E1
1.516654753E0,-6.354680061E0,-7.351044416E-1,1.109041882E1
1.519170951E0,-6.345103264E0,-7.973510623E-1,1.092761993E1
1.521688972E0,-6.335526943E0,-8.595976233E-1,1.077918625E1
1.524205066E0,-6.287645340E0,-8.979032040E-1,1.061638832E1
1.526722982E0,-6.268492222E0,-8.979032040E-1,1.043922424E1
1.529239493E0,-6.234974861E0,-9.362087846E-1,1.032430744E1
1.531756889E0,-6.273280144E0,-1.075066447E0,1.028121376E1
1.534273816E0,-6.287645340E0,-1.156465769E0,1.023333168E1
1.536791055E0,-6.321162224E0,-1.199559569E0,1.009447384E1
1.539309389E0,-6.397773743E0,-1.108583808E0,9.869428635E0
1.541825222E0,-6.560572147E0,-9.601497650E-1,9.606078148E0
1.544342462E0,-6.780829430E0,-7.925628424E-1,9.381032944E0
1.546859389E0,-7.025027275E0,-6.297641397E-1,9.175139427E0
1.549376732E0,-7.226131916E0,-4.669654071E-1,8.964458466E0
1.551919962E0,-7.470329762E0,-3.281076849E-1,8.811237335E0
1.554410587E0,-7.743257523E0,-1.940381527E-1,8.662802696E0
1.556928764E0,-7.968302727E0,-7.433321327E-2,8.533521652E0
1.559445014E0,-8.207712173E0,5.494812876E-2,8.418604851E0
1.561962514E0,-8.432757378E0,1.267710626E-1,8.298899651E0
1.564479493E0,-8.653015137E0,2.081704140E-1,8.193559647E0
1.566999180E0,-8.878059387E0,2.943579853E-1,8.088219643E0
1.569516889E0,-9.079163551E0,3.039343953E-1,7.982878685E0
1.572032618E0,-9.294632912E0,3.135107756E-1,7.911055565E0
1.574550118E0,-9.452643394E0,2.847815752E-1,7.853597164E0
1.577067566E0,-9.577136993E0,2.656288147E-1,7.834445000E0
1.579584545E0,-9.725570679E0,1.938058436E-1,7.738680840E0
1.582102566E0,-9.787817955E0,1.363474727E-1,7.719527721E0
1.584618764E0,-9.840487480E0,8.846548945E-2,7.686010361E0
1.587136055E0,-9.840487480E0,-2.166303992E-2,7.633340359E0
1.589653607E0,-9.806969643E0,-1.413679719E-1,7.618975639E0
1.592170170E0,-9.668112755E0,-2.514965236E-1,7.614187717E0
1.594686055E0,-9.567561150E0,-3.376840949E-1,7.585458279E0
1.597203139E0,-9.438279152E0,-4.382362366E-1,7.518424034E0
1.599719962E0,-9.285057068E0,-5.627293587E-1,7.508847237E0
1.602238607E0,-9.122258186E0,-6.680697203E-1,7.460965157E0
1.604757149E0,-8.978611946E0,-8.021392822E-1,7.369989395E0
1.607273243E0,-8.806237221E0,-9.170560241E-1,7.288590431E0
1.609790170E0,-8.619497299E0,-1.027184486E0,7.168885231E0
1.612307357E0,-8.461486816E0,-1.146889448E0,7.073121548E0
1.614824180E0,-8.336994171E0,-1.257017970E0,6.972569466E0
1.617341472E0,-8.169406891E0,-1.367146492E0,6.910322189E0
1.619858868E0,-8.030549049E0,-1.482063174E0,6.819346905E0
1.622376472E0,-7.886902809E0,-1.563462615E0,6.733159542E0
1.624893712E0,-7.819868565E0,-1.711896658E0,6.694853783E0
1.627410743E0,-7.733680725E0,-1.841178060E0,6.623030663E0
1.629927045E0,-7.671434402E0,-1.989612222E0,6.565572262E0
1.632442826E0,-7.661857605E0,-2.118893623E0,6.465020180E0
1.634958712E0,-7.666646004E0,-2.272115707E0,6.417138577E0
1.637477253E0,-7.637917042E0,-2.401397228E0,6.359679699E0
1.639994389E0,-7.724104404E0,-2.487584829E0,6.273492336E0
1.642510534E0,-7.767198563E0,-2.564196110E0,6.220822334E0
1.645027774E0,-7.824656487E0,-2.636018753E0,6.168151855E0
1.647544857E0,-7.867750168E0,-2.688688993E0,6.086752892E0
1.650062097E0,-7.934784889E0,-2.736571074E0,6.038870811E0
1.652603659E0,-7.973091125E0,-2.789241314E0,5.971836090E0
1.655098868E0,-8.006608009E0,-2.822758675E0,5.914377213E0
1.657615951E0,-8.035337448E0,-2.889793396E0,5.914377213E0
1.660133451E0,-8.025760651E0,-2.942463636E0,5.895225048E0
1.662650118E0,-8.040124893E0,-2.966404676E0,5.904801369E0
1.665167670E0,-8.059278488E0,-3.009498358E0,5.885648251E0
1.667685118E0,-8.078431129E0,-3.038227558E0,5.914377213E0
1.670202409E0,-8.049701691E0,-3.086109638E0,5.943106651E0
1.672718816E0,-8.126313210E0,-3.153144360E0,6.010141373E0
1.675236159E0,-8.188559532E0,-3.153144360E0,6.072387695E0
1.677753087E0,-8.289112091E0,-3.210602522E0,6.153787136E0
1.680268555E0,-8.399239540E0,-3.215390921E0,6.263916016E0
1.682787253E0,-8.605133057E0,-3.205814362E0,6.397985458E0
1.685305222E0,-8.849330902E0,-3.148355961E0,6.546419144E0
1.687822253E0,-9.141410828E0,-3.100474119E0,6.704430103E0
1.690338972E0,-9.404762268E0,-3.004709959E0,6.809770584E0
1.692856941E0,-9.706418037E0,-2.928099155E0,6.948628426E0
1.695373139E0,-1.000328636E1,-2.837123394E0,7.039603710E0
1.697842774E0,-1.023790741E1,-2.803605795E0,7.154520988E0
1.700360274E0,-1.044380093E1,-2.707841873E0,7.211978912E0
1.702924545E0,-1.056829357E1,-2.621654272E0,7.183249950E0
1.705441993E0,-1.071672821E1,-2.549831390E0,7.211978912E0
1.707958920E0,-1.077897453E1,-2.406185627E0,7.130579948E0
1.710476472E0,-1.082685566E1,-2.296056747E0,7.068332672E0
1.712993659E0,-1.085079670E1,-2.233810425E0,6.962992668E0
1.715507566E0,-1.082685566E1,-2.128469944E0,6.867228985E0
1.718026993E0,-1.076461029E1,-2.114105463E0,6.742735863E0
1.720544284E0,-1.073588085E1,-2.104529142E0,6.618242264E0
1.723061107E0,-1.066405773E1,-2.133258104E0,6.517690182E0
1.725578764E0,-1.055871677E1,-2.181140184E0,6.378832817E0
1.728096264E0,-1.046774197E1,-2.262539625E0,6.350103378E0
1.730612722E0,-1.037676620E1,-2.329574347E0,6.278280258E0
1.733130014E0,-1.030973053E1,-2.396609068E0,6.196881294E0
1.735646837E0,-1.017566204E1,-2.487584829E0,6.172940254E0
1.738164441E0,-1.005595684E1,-2.540255070E0,6.163363934E0
1.740681889E0,-9.950615883E0,-2.626442671E0,6.148999214E0
1.743198295E0,-9.859641075E0,-2.679112911E0,6.110693455E0
1.745715951E0,-9.763876915E0,-2.736571074E0,6.101117611E0
1.748232826E0,-9.682476997E0,-2.774876595E0,6.091540813E0
1.750750066E0,-9.557983398E0,-2.865852356E0,6.058023453E0
1.753295326E0,-9.486161232E0,-2.908946276E0,6.072387695E0
1.755783972E0,-9.399973869E0,-2.947251797E0,6.010141373E0
1.758301264E0,-9.352091789E0,-3.023862839E0,5.952682972E0
1.760818451E0,-9.328150749E0,-3.066956758E0,5.900012970E0
1.763335014E0,-9.265903473E0,-3.110050678E0,5.809037209E0
1.765852878E0,-9.222809792E0,-3.153144360E0,5.694120407E0
1.768369909E0,-9.194081306E0,-3.143567801E0,5.617509365E0
1.770887305E0,-9.174927711E0,-3.167508841E0,5.454710484E0
1.773404232E0,-9.160563469E0,-3.186661482E0,5.315852642E0
1.775922774E0,-9.165351868E0,-3.191449881E0,5.181783199E0
1.778438555E0,-9.155776024E0,-3.191449881E0,5.042925358E0
1.780955482E0,-9.184504509E0,-3.172297001E0,4.947161674E0
1.783472774E0,-9.376032829E0,-3.105262280E0,4.870550156E0
1.785990587E0,-9.332939148E0,-3.033439398E0,4.832244873E0
1.788531107E0,-9.141410828E0,-3.009498358E0,4.683810711E0
1.791025274E0,-8.959459305E0,-3.081321239E0,4.501859188E0
1.793540951E0,-8.897212982E0,-3.191449881E0,4.305543423E0
1.796058659E0,-8.858906746E0,-3.296790123E0,4.204990864E0
1.798573139E0,-8.868483543E0,-3.368613005E0,4.090074539E0
1.801092670E0,-8.906788826E0,-3.406918764E0,3.999099016E0
1.803609805E0,-8.916365623E0,-3.397342205E0,3.874605656E0
1.806127878E0,-8.873271942E0,-3.450012684E0,3.754900694E0
1.808644649E0,-8.854119301E0,-3.483529806E0,3.659136772E0
1.811161316E0,-8.839755058E0,-3.502682686E0,3.582525730E0
1.813678972E0,-8.796660423E0,-3.521835566E0,3.534643650E0
1.816195587E0,-8.758355141E0,-3.521835566E0,3.515490770E0
1.818712670E0,-8.748779297E0,-3.574505568E0,3.491549969E0
1.821229962E0,-8.772719383E0,-3.579293728E0,3.472397089E0
1.823747097E0,-8.787083626E0,-3.612811327E0,3.477185011E0
1.826264493E0,-8.772719383E0,-3.660693407E0,3.501126051E0
1.828781159E0,-8.777507782E0,-3.708575010E0,3.510702610E0
1.831298972E0,-8.729625702E0,-3.804339170E0,3.510702610E0
1.833815430E0,-8.724838257E0,-3.895314932E0,3.529855251E0
1.836332878E0,-8.696108818E0,-4.005443096E0,3.539431810E0
1.838849389E0,-8.686532021E0,-4.091630936E0,3.577737331E0
1.841366784E0,-8.705684662E0,-4.149088860E0,3.601678371E0
1.843884024E0,-8.662590981E0,-4.225700378E0,3.630407572E0
1.846401420E0,-8.614708900E0,-4.307099819E0,3.668713093E0
1.848918451E0,-8.552462578E0,-4.364557743E0,3.687865973E0
1.851433295E0,-8.495003700E0,-4.474686146E0,3.644772053E0
1.853975847E0,-8.404028893E0,-4.503416061E0,3.654348612E0
1.856469597E0,-8.293899536E0,-4.489051342E0,3.687865973E0
1.858986941E0,-8.198135376E0,-4.570450306E0,3.678289652E0
1.861504024E0,-8.126313210E0,-4.608756065E0,3.668713093E0
1.864021055E0,-8.044914246E0,-4.651849747E0,3.683077574E0
1.866537982E0,-7.963514328E0,-4.747613907E0,3.697442293E0
1.869055326E0,-7.886902809E0,-4.867318630E0,3.707018614E0
1.871573555E0,-7.839021206E0,-5.001388550E0,3.750112534E0
1.874090378E0,-7.757621765E0,-5.101940155E0,3.759688854E0
1.876606889E0,-7.709739685E0,-5.231221676E0,3.860241175E0
1.879124024E0,-7.633128643E0,-5.355714798E0,3.912911177E0
1.881638243E0,-7.566093922E0,-5.461055279E0,3.999099016E0
1.884158191E0,-7.331472397E0,-5.561607361E0,4.080497742E0
1.886676055E0,-6.862228870E0,-5.705253124E0,3.917699575E0
1.889192722E0,-6.919687271E0,-5.887204647E0,3.812359095E0
1.891711993E0,-7.326683998E0,-5.982968807E0,4.023039818E0
1.894180899E0,-7.537364960E0,-6.069156170E0,4.463553905E0
1.896708191E0,-7.345836639E0,-6.184072971E0,4.837032795E0
1.899261003E0,-7.240496159E0,-6.327718735E0,4.951950073E0
1.901779805E0,-7.278801918E0,-6.471364975E0,5.033349514E0
1.904295066E0,-7.331472397E0,-6.538399696E0,5.100383759E0
1.906812357E0,-7.364989281E0,-6.610222816E0,5.239242077E0
1.909329284E0,-7.489482880E0,-6.677257538E0,5.339793682E0
1.911846837E0,-7.642704964E0,-6.715562820E0,5.469075203E0
1.914361732E0,-7.795927525E0,-6.739503860E0,5.617509365E0
1.916879649E0,-7.973091125E0,-6.720351219E0,5.737214565E0
1.919397305E0,-8.169406891E0,-6.705986500E0,5.818613529E0
1.921913555E0,-8.327416420E0,-6.701198101E0,5.866495609E0
1.924430014E0,-8.480639458E0,-6.662892818E0,5.938318253E0
1.926947722E0,-8.624285698E0,-6.638951778E0,5.967047691E0
1.929464441E0,-8.743990898E0,-6.591069698E0,5.995776653E0
1.931981368E0,-8.887637138E0,-6.524034977E0,6.005353451E0
1.934498607E0,-8.964247704E0,-6.476153374E0,6.000565052E0
1.937016003E0,-9.069587708E0,-6.428271294E0,5.962259293E0
1.939533139E0,-9.165351868E0,-6.289413452E0,5.928741932E0
1.942049962E0,-9.198868752E0,-6.251107693E0,5.856919289E0
1.944568191E0,-9.222809792E0,-6.208014011E0,5.775519848E0
1.947083868E0,-9.232386589E0,-6.179285049E0,5.751578808E0
1.949601680E0,-9.246750832E0,-6.222378731E0,5.679755688E0
1.952119128E0,-9.251540184E0,-6.275048733E0,5.603144646E0
1.954653920E0,-9.227599144E0,-6.313354492E0,5.497804165E0
1.957152930E0,-9.150986671E0,-6.413906097E0,5.368522644E0
1.959692201E0,-9.150986671E0,-6.485729218E0,5.277547359E0
