"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.749415240E-1,5.277139544E-1,1.322495222E0,2.230524868E-1
9.774585550E-1,5.484833717E-1,1.329825521E0,2.169438452E-1
9.799755340E-1,5.680310130E-1,1.340821147E0,2.181655765E-1
9.824938160E-1,5.790265799E-1,1.354260206E0,2.206090242E-1
9.850099090E-1,5.875787139E-1,1.367699146E0,2.279394120E-1
9.875270450E-1,5.900221467E-1,1.384803414E0,2.413784266E-1
9.900449620E-1,5.912439227E-1,1.405572772E0,2.560391724E-1
9.925615760E-1,5.900221467E-1,1.428785682E0,2.743650973E-1
9.950786070E-1,5.863569975E-1,1.451998472E0,2.939127684E-1
9.975941800E-1,5.778048635E-1,1.470324516E0,3.171256483E-1
1.000113451E0,5.692527890E-1,1.489872098E0,3.378950357E-1
1.002630014E0,5.558137298E-1,1.505754590E0,3.598861694E-1
1.005147201E0,5.448181629E-1,1.517971873E0,3.794338405E-1
1.007664857E0,5.326008797E-1,1.530189157E0,3.965380490E-1
1.010181159E0,5.203835964E-1,1.541184783E0,4.099770784E-1
1.012699024E0,5.069445968E-1,1.543628216E0,4.173074663E-1
1.015216784E0,4.959490299E-1,1.541184783E0,4.246378243E-1
1.017733764E0,4.788447618E-1,1.536297798E0,4.258595705E-1
1.020250066E0,4.654057622E-1,1.526524067E0,4.234161079E-1
1.022719909E0,4.483015537E-1,1.513085008E0,4.197508991E-1
1.025283972E0,4.287538528E-1,1.494759083E0,4.124205410E-1
1.027798764E0,4.079844952E-1,1.471546173E0,4.050901532E-1
1.030340743E0,3.872150779E-1,1.448333383E0,4.026466906E-1
1.032833451E0,3.615587354E-1,1.423898697E0,3.965380490E-1
1.035352670E0,3.383458853E-1,1.395798922E0,3.916511238E-1
1.037869909E0,3.126896024E-1,1.365255713E0,3.879859447E-1
1.040387670E0,2.870332599E-1,1.331047297E0,3.867642283E-1
1.042904076E0,2.638204098E-1,1.305390954E0,3.794338405E-1
1.045421524E0,2.491596490E-1,1.300504088E0,3.647730947E-1
1.047963451E0,2.357206196E-1,1.279734612E0,3.452254236E-1
1.050456212E0,2.161729485E-1,1.240639329E0,3.268994689E-1
1.052972514E0,1.917383522E-1,1.200322270E0,3.122387230E-1
1.055489753E0,1.636385769E-1,1.157561779E0,2.963562310E-1
1.058006889E0,1.367605329E-1,1.111135960E0,2.780303061E-1
1.060523920E0,1.086607575E-1,1.062266827E0,2.584826350E-1
1.063061524E0,8.300443739E-2,1.018284559E0,2.389349788E-1
1.065558191E0,5.979157984E-2,9.840761423E-1,2.181655765E-1
1.068073399E0,4.146563634E-2,9.596415758E-1,1.925092489E-1
1.070591316E0,2.191796526E-2,9.498677254E-1,1.644094735E-1
1.073108295E0,4.813753068E-3,9.535329342E-1,1.314227730E-1
1.075624493E0,-6.181811914E-3,9.718588591E-1,1.008795425E-1
1.078141680E0,-1.839910634E-2,1.002402067E0,6.911458075E-2
1.080659076E0,-2.817294188E-2,1.043940902E0,3.979307413E-2
1.083178816E0,-3.916850686E-2,1.100140452E0,1.413675305E-2
1.085697722E0,-5.138580129E-2,1.171000719E0,-9.076106362E-3
1.088212514E0,-6.238136441E-2,1.258965254E0,-3.228896484E-2
1.090729597E0,-6.849001348E-2,1.360368848E0,-5.305836350E-2
1.093246993E0,-7.582038641E-2,1.471546173E0,-7.382776588E-2
1.095763972E0,-7.948558033E-2,1.586388707E0,-9.581889212E-2
1.098281212E0,-8.315076679E-2,1.702453017E0,-1.153665632E-1
1.100798034E0,-8.437249810E-2,1.813630462E0,-1.336925030E-1
1.103315430E0,-8.192903548E-2,1.917477489E0,-1.495749950E-1
1.105832618E0,-8.070731163E-2,2.015215874E0,-1.630140096E-1
1.108303295E0,-7.826384902E-2,2.104402065E0,-1.691226661E-1
1.110820222E0,-7.337693125E-2,2.183814526E0,-1.666792035E-1
1.113383816E0,-6.971174479E-2,2.252231359E0,-1.593488306E-1
1.115901628E0,-6.726828218E-2,2.308430910E0,-1.471315324E-1
1.118418243E0,-6.360309571E-2,2.349969625E0,-1.300273240E-1
1.120935274E0,-6.360309571E-2,2.374404192E0,-1.080361903E-1
1.123452566E0,-6.482482702E-2,2.384178162E0,-8.115814626E-2
1.125969597E0,-7.337693125E-2,2.386621475E0,-5.061490834E-2
1.128486732E0,-8.437249810E-2,2.382956266E0,-1.762821153E-2
1.131004024E0,-9.536805749E-2,2.373182535E0,1.291502360E-2
1.133543451E0,-1.161374599E-1,2.356078386E0,4.712344706E-2
1.136038451E0,-1.393503249E-1,2.335308790E0,8.133187145E-2
1.138577566E0,-1.650066376E-1,2.309652567E0,1.192054898E-1
1.141096159E0,-1.955498755E-1,2.285218000E0,1.595225632E-1
1.143587409E0,-2.297583073E-1,2.259561777E0,1.961744428E-1
1.146127514E0,-2.627450228E-1,2.238792181E0,2.328263223E-1
1.148641159E0,-2.981751561E-1,2.225353241E0,2.645912766E-1
1.151160899E0,-3.287183642E-1,2.219244719E0,2.890258729E-1
1.153679337E0,-3.531529903E-1,2.218022823E0,3.073517978E-1
1.156247618E0,-3.873614073E-1,2.219244719E0,3.110170066E-1
1.158813920E0,-3.971352577E-1,2.218022823E0,2.987996936E-1
1.161381368E0,-4.020221233E-1,2.210692406E0,2.780303061E-1
1.163952878E0,-3.995786905E-1,2.193588257E0,2.560391724E-1
1.166518659E0,-3.983569741E-1,2.165488482E0,2.328263223E-1
1.169085482E0,-3.959134817E-1,2.127614975E0,2.132786512E-1
1.171654232E0,-3.959134817E-1,2.079967499E0,2.010613531E-1
1.174197097E0,-4.008004069E-1,2.020102739E0,1.961744428E-1
1.176788868E0,-4.081308246E-1,1.946798921E0,2.047265470E-1
1.179356264E0,-4.264567494E-1,1.858834386E0,2.206090242E-1
1.181924545E0,-4.508913159E-1,1.748878717E0,2.523739934E-1
1.184490118E0,-4.826563001E-1,1.624262333E0,2.939127684E-1
1.187060066E0,-5.229733586E-1,1.494759083E0,3.427819610E-1
1.189623399E0,-5.742859840E-1,1.362812281E0,3.989815116E-1
1.192190170E0,-6.341507435E-1,1.219869971E0,4.600679874E-1
1.194759024E0,-7.062327862E-1,1.064710259E0,5.162675977E-1
1.197325118E0,-7.893103957E-1,8.912246823E-1,5.712453723E-1
1.199895899E0,-8.870487213E-1,7.030783892E-1,6.140059233E-1
1.202460691E0,-9.982261062E-1,5.112668276E-1,6.457709074E-1
1.205027045E0,-1.114290476E0,3.280074000E-1,6.689837575E-1
1.207594649E0,-1.221802592E0,1.813998818E-1,6.848662496E-1
1.210164597E0,-1.318319321E0,6.900076568E-2,6.921966076E-1
1.212707409E0,-1.402618647E0,-3.851142526E-2,6.934183240E-1
1.215297774E0,-1.488139629E0,-1.374714971E-1,6.873096824E-1
1.217841576E0,-1.565108657E0,-2.205491066E-1,6.714271903E-1
1.220432670E0,-1.634747148E0,-2.840790451E-1,6.518795490E-1
1.223000795E0,-1.695833683E0,-3.243961334E-1,6.274449229E-1
1.225566524E0,-1.750811458E0,-3.463872373E-1,6.042320728E-1
1.228134753E0,-1.797237277E0,-3.549393713E-1,5.834627151E-1
1.230703920E0,-1.832667351E0,-3.524959087E-1,5.675802231E-1
1.233249232E0,-1.860767126E0,-3.378351331E-1,5.553629398E-1
1.235838347E0,-1.879093051E0,-3.146222830E-1,5.455890894E-1
1.238383034E0,-1.886423469E0,-2.791921198E-1,5.382586718E-1
1.240950691E0,-1.891310334E0,-2.217708379E-1,5.260413885E-1
1.243518868E0,-1.890088677E0,-1.448018849E-1,5.113806725E-1
1.246085899E0,-1.885201693E0,-6.294601411E-2,4.942764044E-1
1.248680534E0,-1.875427961E0,5.678347126E-2,4.735070169E-1
1.251220847E0,-1.865654111E0,1.972823590E-1,4.527375996E-1
1.253787826E0,-1.848549843E0,3.194552958E-1,4.356333911E-1
1.256355430E0,-1.825337052E0,4.184153676E-1,4.221943617E-1
1.258924493E0,-1.794793725E0,4.929408729E-1,4.111987948E-1
1.261490482E0,-1.760585308E0,5.491404533E-1,4.075336158E-1
1.264058712E0,-1.717824817E0,5.906792879E-1,4.124205410E-1
1.266623712E0,-1.672620773E0,6.200007796E-1,4.283030331E-1
1.269190378E0,-1.626195073E0,6.383267045E-1,4.527375996E-1
1.271759076E0,-1.574882507E0,6.444353461E-1,4.881677628E-1
1.274325274E0,-1.519904613E0,6.297746301E-1,5.297065973E-1
1.276893139E0,-1.458818197E0,5.992313623E-1,5.785757899E-1
1.279459701E0,-1.395288229E0,5.662446618E-1,6.323318481E-1
1.282027930E0,-1.334201813E0,5.442535281E-1,6.885313988E-1
1.284549597E0,-1.278002262E0,5.357014537E-1,7.459527254E-1
1.287066420E0,-1.226689577E0,5.442535281E-1,7.972653508E-1
1.289585066E0,-1.182707310E0,5.613577366E-1,8.485779762E-1
1.292100691E0,-1.149720669E0,5.906792879E-1,8.962254524E-1
1.294617722E0,-1.128951192E0,6.236659288E-1,9.377642274E-1
1.297135326E0,-1.126507759E0,6.664264798E-1,9.719726443E-1
1.299652774E0,-1.132616401E0,7.055218220E-1,1.002515793E0
1.302169493E0,-1.153385758E0,7.446171641E-1,1.026950359E0
1.304687305E0,-1.182707310E0,7.776038647E-1,1.047719836E0
1.307203555E0,-1.219359159E0,8.069253564E-1,1.066045761E0
1.309720899E0,-1.258454561E0,8.338034153E-1,1.081928253E0
1.312237930E0,-1.298771620E0,8.631249070E-1,1.095367312E0
1.314753764E0,-1.337866902E0,8.973333240E-1,1.107584596E0
1.317271993E0,-1.373297095E0,9.315418005E-1,1.118580103E0
1.319790691E0,-1.411170721E0,9.743022919E-1,1.125910521E0
1.322306628E0,-1.441713929E0,1.026836634E0,1.130797386E0
1.324823503E0,-1.471035480E0,1.091588378E0,1.134462595E0
1.327340899E0,-1.497913480E0,1.167335510E0,1.139349580E0
1.329857878E0,-1.522348046E0,1.256521821E0,1.143014669E0
1.332375118E0,-1.539452314E0,1.360368848E0,1.146679878E0
1.334892826E0,-1.548004389E0,1.475211382E0,1.152788520E0
1.337409180E0,-1.552891374E0,1.601049542E0,1.156453729E0
1.339926576E0,-1.546782732E0,1.736661434E0,1.157675505E0
1.342443503E0,-1.529678464E0,1.880825520E0,1.154010296E0
1.344958555E0,-1.507687330E0,2.029876471E0,1.150345087E0
1.347476524E0,-1.478365779E0,2.178927422E0,1.147901654E0
1.350012097E0,-1.446600914E0,2.324313402E0,1.140571237E0
1.352510691E0,-1.408727288E0,2.462368727E0,1.132019162E0
1.355026784E0,-1.370853662E0,2.593093872E0,1.123467088E0
1.357545170E0,-1.329314828E0,2.715266705E0,1.113693237E0
1.360062409E0,-1.288997769E0,2.830109358E0,1.099032402E0
1.362579441E0,-1.245015502E0,2.937621593E0,1.079484820E0
1.365096732E0,-1.205920219E0,3.043911934E0,1.052606702E0
1.367612722E0,-1.171711802E0,3.146537304E0,1.022063494E0
1.370130118E0,-1.135059834E0,3.238167048E0,9.854117036E-1
1.372647826E0,-1.108181834E0,3.321244478E0,9.450945854E-1
1.375163972E0,-1.083747268E0,3.389661312E0,9.059992433E-1
1.377681316E0,-1.070308208E0,3.444639206E0,8.669039011E-1
1.380198607E0,-1.061756134E0,3.483734608E0,8.278085589E-1
1.382715430E0,-1.060534358E0,3.516721249E0,7.923784256E-1
1.385235639E0,-1.061756134E0,3.554594994E0,7.569482923E-1
1.387777097E0,-1.070308208E0,3.624233484E0,7.141877413E-1
1.390269180E0,-1.083747268E0,3.701202393E0,6.689837575E-1
1.392786889E0,-1.105738401E0,3.732967377E0,6.335536242E-1
1.395303920E0,-1.137503266E0,3.707311153E0,6.140059233E-1
1.397819284E0,-1.177820444E0,3.635229111E0,6.103407145E-1
1.400337514E0,-1.227911353E0,3.531382084E0,6.176711321E-1
1.402854857E0,-1.282889128E0,3.415317774E0,6.311101317E-1
1.405371889E0,-1.337866902E0,3.299253464E0,6.482143402E-1
1.407889701E0,-1.397731662E0,3.195406437E0,6.665402651E-1
1.410406732E0,-1.455152988E0,3.100111485E0,6.836444736E-1
1.412923243E0,-1.512574315E0,3.012146950E0,7.007487416E-1
1.415440691E0,-1.569995522E0,2.930291176E0,7.117443085E-1
1.417957670E0,-1.621308208E0,2.858209133E0,7.202963829E-1
1.420474857E0,-1.670177341E0,2.791013956E0,7.276267409E-1
1.422992149E0,-1.710494399E0,2.729927540E0,7.337353826E-1
1.425508972E0,-1.748368025E0,2.673727989E0,7.386223078E-1
1.428026316E0,-1.778911233E0,2.622415304E0,7.447309494E-1
1.430543399E0,-1.805789351E0,2.578433037E0,7.508396506E-1
1.433058087E0,-1.830223918E0,2.535672426E0,7.557265162E-1
1.435578555E0,-1.848549843E0,2.505129337E0,7.606134415E-1
1.438117409E0,-1.866875768E0,2.481916428E0,7.655003667E-1
1.440609805E0,-1.881536603E0,2.470920801E0,7.679438591E-1
1.443127670E0,-1.892532110E0,2.466033936E0,7.691655755E-1
1.445643816E0,-1.903527737E0,2.464812279E0,7.679438591E-1
1.448162045E0,-1.914523244E0,2.468477488E0,7.655003667E-1
1.450702514E0,-1.925518870E0,2.475807905E0,7.618351579E-1
1.453195951E0,-1.935292602E0,2.490468502E0,7.581700087E-1
1.455714649E0,-1.947509885E0,2.505129337E0,7.532830834E-1
1.458232409E0,-1.968279362E0,2.519789934E0,7.483961582E-1
1.460749805E0,-1.993935704E0,2.535672426E0,7.422875166E-1
1.463266107E0,-2.029365778E0,2.558885336E0,7.374005914E-1
1.465781993E0,-2.068460941E0,2.577211380E0,7.386223078E-1
1.468300430E0,-2.118551970E0,2.586985111E0,7.410658002E-1
1.470818034E0,-2.171086311E0,2.588207006E0,7.496178746E-1
1.473336159E0,-2.222398996E0,2.575989723E0,7.593917251E-1
1.475851784E0,-2.273711681E0,2.545446396E0,7.716090083E-1
1.478369389E0,-2.323802471E0,2.497798920E0,7.801611423E-1
1.480885587E0,-2.373893499E0,2.439155817E0,7.813828588E-1
1.483403451E0,-2.421540737E0,2.371960878E0,7.813828588E-1
1.485920743E0,-2.466744900E0,2.302322149E0,7.752742171E-1
1.488462409E0,-2.510727167E0,2.230240107E0,7.642786503E-1
1.490954701E0,-2.548600674E0,2.158158064E0,7.496178746E-1
1.493472409E0,-2.580365658E0,2.081189156E0,7.300702333E-1
1.495989962E0,-2.607243776E0,2.002998590E0,7.056356072E-1
1.498506107E0,-2.630456686E0,1.918699145E0,6.799793243E-1
1.500976420E0,-2.646339178E0,1.823404312E0,6.494360566E-1
1.503493920E0,-2.665886641E0,1.698787808E0,6.188928485E-1
1.506057462E0,-2.679325819E0,1.566841125E0,5.846844316E-1
1.508574493E0,-2.692764759E0,1.442224741E0,5.516977310E-1
1.511092566E0,-2.700095177E0,1.332269073E0,5.199327469E-1
1.513606680E0,-2.692764759E0,1.239417553E0,4.845025837E-1
1.516124753E0,-2.673217058E0,1.172222495E0,4.441854954E-1
1.518640951E0,-2.640230417E0,1.128240228E0,3.977597952E-1
1.521158972E0,-2.596248150E0,1.109914303E0,3.452254236E-1
1.523675066E0,-2.542492151E0,1.114801168E0,2.939127684E-1
1.526192982E0,-2.480183840E0,1.131905437E0,2.389349788E-1
1.528709493E0,-2.410545349E0,1.163670421E0,1.802919656E-1
1.531226889E0,-2.342128515E0,1.208874345E0,1.155402958E-1
1.533743816E0,-2.270046473E0,1.255300045E0,4.345826060E-2
1.536261055E0,-2.193077326E0,1.302947521E0,-2.618031763E-2
1.538779389E0,-2.122217178E0,1.357925296E0,-8.971025050E-2
1.541295222E0,-2.057465553E0,1.421455264E0,-1.495749950E-1
1.543812462E0,-1.995157361E0,1.484985232E0,-2.057745457E-1
1.546329389E0,-1.938957810E0,1.546071649E0,-2.546437383E-1
1.548846732E0,-1.890088677E0,1.605936408E0,-2.998477221E-1
1.551389962E0,-1.855880260E0,1.663357735E0,-3.377213478E-1
1.553880587E0,-1.822893500E0,1.712226868E0,-3.645993769E-1
1.556398764E0,-1.802124143E0,1.753765702E0,-3.865905106E-1
1.558915014E0,-1.792350292E0,1.784308910E0,-4.000295401E-1
1.561432514E0,-1.788685083E0,1.805078268E0,-4.061381817E-1
1.563949493E0,-1.798458934E0,1.816073895E0,-4.061381817E-1
1.566469180E0,-1.818006635E0,1.813630462E0,-3.988078237E-1
1.568986889E0,-1.846106410E0,1.800191402E0,-3.853687942E-1
1.571502618E0,-1.880314827E0,1.769648194E0,-3.658211231E-1
1.574020118E0,-1.921853662E0,1.725665927E0,-3.450517058E-1
1.576537566E0,-1.968279362E0,1.667022943E0,-3.157302141E-1
1.579054545E0,-2.020813704E0,1.596162558E0,-2.888521552E-1
1.581572566E0,-2.074569702E0,1.514306664E0,-2.595306635E-1
1.584088764E0,-2.133212805E0,1.422677040E0,-2.277656794E-1
1.586606055E0,-2.190634012E0,1.322495222E0,-1.947789788E-1
1.589123607E0,-2.248055220E0,1.218648195E0,-1.642357409E-1
1.591640170E0,-2.304254770E0,1.111135960E0,-1.361359656E-1
1.594156055E0,-2.358011007E0,1.003623843E0,-1.104796529E-1
1.596673139E0,-2.406880140E0,8.948898911E-1,-8.726678789E-2
1.599189962E0,-2.456970930E0,7.849342227E-1,-7.138431072E-2
1.601708607E0,-2.499731541E0,6.762003303E-1,-5.794528127E-2
1.604227149E0,-2.541270256E0,5.723533034E-1,-4.939317703E-2
1.606743243E0,-2.577922106E0,4.746149480E-1,-4.694971815E-2
1.609260170E0,-2.617017508E0,3.842069507E-1,-4.694971815E-2
1.611777357E0,-2.650004148E0,3.023510873E-1,-5.183663592E-2
1.614294180E0,-2.682991028E0,2.327125221E-1,-5.794528127E-2
1.616811472E0,-2.715977669E0,1.752912402E-1,-6.894084811E-2
1.619328868E0,-2.745299101E0,1.288655102E-1,-7.993641496E-2
1.621846472E0,-2.769733667E0,9.343535453E-2,-9.459716827E-2
1.624363712E0,-2.790503025E0,7.144422084E-2,-1.117013767E-1
1.626880743E0,-2.806385517E0,6.411384791E-2,-1.312490553E-1
1.629397045E0,-2.816159487E0,6.289211661E-2,-1.520184427E-1
1.631912826E0,-2.822268009E0,7.388768345E-2,-1.764530391E-1
1.634428712E0,-2.823489904E0,8.977016807E-2,-2.033310831E-1
1.636947253E0,-2.823489904E0,1.142047569E-1,-2.314308584E-1
1.639464389E0,-2.816159487E0,1.435262710E-1,-2.631958425E-1
1.641980534E0,-2.805163860E0,1.789564192E-1,-2.925173640E-1
1.644497774E0,-2.792946577E0,2.204952240E-1,-3.206171393E-1
1.647014857E0,-2.777064085E0,2.693643868E-1,-3.462734520E-1
1.649532097E0,-2.761181593E0,3.231204748E-1,-3.694863021E-1
1.652073659E0,-2.739190578E0,3.842069507E-1,-3.926991522E-1
1.654568868E0,-2.714756012E0,4.501803517E-1,-4.146902859E-1
1.657085951E0,-2.687877893E0,5.222623944E-1,-4.366814196E-1
1.659603451E0,-2.656112909E0,6.004530787E-1,-4.598942697E-1
1.662120118E0,-2.624347925E0,6.835306883E-1,-4.794419706E-1
1.664637670E0,-2.591361284E0,7.702735066E-1,-5.014330745E-1
1.667155118E0,-2.553487539E0,8.606814742E-1,-5.222024322E-1
1.669672409E0,-2.510727167E0,9.523111582E-1,-5.429718494E-1
1.672188816E0,-2.465523005E0,1.043940902E0,-5.649629831E-1
1.674706159E0,-2.421540737E0,1.134348869E0,-5.857324004E-1
1.677223087E0,-2.372671604E0,1.218648195E0,-6.065017581E-1
1.679738555E0,-2.318915606E0,1.301725745E0,-6.248277426E-1
1.682257253E0,-2.265159369E0,1.376251340E0,-6.419319510E-1
1.684775222E0,-2.211403370E0,1.439781189E0,-6.565926671E-1
1.687292253E0,-2.153982162E0,1.491093874E0,-6.639230847E-1
1.689808972E0,-2.094117403E0,1.527745724E0,-6.651448011E-1
1.692326941E0,-2.039139509E0,1.554623842E0,-6.565926671E-1
1.694843139E0,-1.984161854E0,1.569284558E0,-6.407102346E-1
1.697312774E0,-1.927962303E0,1.572949767E0,-6.126104593E-1
1.699830274E0,-1.872984409E0,1.566841125E0,-5.796237588E-1
1.702394545E0,-1.818006635E0,1.549736857E0,-5.405284166E-1
1.704911993E0,-1.766693950E0,1.530189157E0,-4.953244328E-1
1.707428920E0,-1.715381384E0,1.508198023E0,-4.476769865E-1
1.709946472E0,-1.666512132E0,1.481320024E0,-3.963643610E-1
1.712463659E0,-1.622529864E0,1.453220248E0,-3.438299894E-1
1.714977566E0,-1.582212806E0,1.420233607E0,-2.912956178E-1
1.717496993E0,-1.550447822E0,1.384803414E0,-2.363177836E-1
1.720014284E0,-1.522348046E0,1.345708013E0,-1.898920685E-1
1.722531107E0,-1.497913480E0,1.302947521E0,-1.471315324E-1
1.725048764E0,-1.480809331E0,1.257743478E0,-1.068144590E-1
1.727566264E0,-1.466148496E0,1.208874345E0,-7.260603458E-2
1.730082722E0,-1.453931212E0,1.157561779E0,-4.450625926E-2
1.732600014E0,-1.445379138E0,1.105027318E0,-2.129339986E-2
1.735116837E0,-1.436827064E0,1.053714752E0,-1.745729474E-3
1.737634441E0,-1.428274870E0,9.987368584E-1,1.291502360E-2
1.740151889E0,-1.417279363E0,9.413155913E-1,2.391058952E-2
1.742668295E0,-1.405062079E0,8.851160407E-1,3.124096617E-2
1.745185951E0,-1.389179587E0,8.276947737E-1,3.124096617E-2
1.747702826E0,-1.370853662E0,7.690517306E-1,2.513231896E-2
1.750220066E0,-1.352527738E0,7.128521800E-1,1.658021286E-2
1.752765326E0,-1.328093171E0,6.529874802E-1,1.919458853E-3
1.755253972E0,-1.301215053E0,5.980096459E-1,-1.762821153E-2
1.757771264E0,-1.273115277E0,5.442535281E-1,-4.084107280E-2
1.760288451E0,-1.243793726E0,4.929408729E-1,-6.649738550E-2
1.762805014E0,-1.213250518E0,4.440717101E-1,-9.581889212E-2
1.765322878E0,-1.181485534E0,4.000894427E-1,-1.275838614E-1
1.767839909E0,-1.149720669E0,3.573289216E-1,-1.593488306E-1
1.770357305E0,-1.119177341E0,3.182335794E-1,-1.886703372E-1
1.772874232E0,-1.088634133E0,2.864685953E-1,-2.216570228E-1
1.775392774E0,-1.060534358E0,2.583688200E-1,-2.534220219E-1
1.777908555E0,-1.033656359E0,2.363777012E-1,-2.839652598E-1
1.780425482E0,-1.005556464E0,2.204952240E-1,-3.108432889E-1
1.782942774E0,-9.799001813E-1,2.156083137E-1,-3.438299894E-1
1.785460587E0,-9.566873312E-1,2.363777012E-1,-3.804818690E-1
1.788001107E0,-9.310309887E-1,2.595905364E-1,-4.146902859E-1
1.790495274E0,-9.053746462E-1,2.718078494E-1,-4.452335238E-1
1.793010951E0,-8.784966469E-1,2.779164910E-1,-4.733332992E-1
1.795528659E0,-8.491750956E-1,2.718078494E-1,-4.965461791E-1
1.798043139E0,-8.247405291E-1,2.644774616E-1,-5.173155665E-1
1.800562670E0,-8.027493954E-1,2.608122826E-1,-5.380849242E-1
1.803079805E0,-7.819799781E-1,2.595905364E-1,-5.564109087E-1
1.805597878E0,-7.685409784E-1,2.632557452E-1,-5.686281919E-1
1.808114649E0,-7.587671280E-1,2.669209242E-1,-5.808454752E-1
1.810631316E0,-7.551019192E-1,2.718078494E-1,-5.942844748E-1
1.813148972E0,-7.551019192E-1,2.779164910E-1,-6.089452505E-1
1.815665587E0,-7.551019192E-1,2.852468789E-1,-6.223842502E-1
1.818182670E0,-7.587671280E-1,2.925772369E-1,-6.346015930E-1
1.820699962E0,-7.624323368E-1,2.974641621E-1,-6.480405927E-1
1.823217097E0,-7.673192620E-1,3.011293411E-1,-6.602578759E-1
1.825734493E0,-7.722061276E-1,2.986858785E-1,-6.688100100E-1
1.828251159E0,-7.746496201E-1,2.876903415E-1,-6.773620844E-1
1.830768972E0,-7.783148289E-1,2.693643868E-1,-6.846924424E-1
1.833285430E0,-7.783148289E-1,2.437080890E-1,-6.908011436E-1
1.835802878E0,-7.819799781E-1,2.107213885E-1,-6.944662929E-1
1.838319389E0,-7.819799781E-1,1.728477776E-1,-6.981315017E-1
1.840836784E0,-7.807582617E-1,1.313089728E-1,-7.005749345E-1
1.843354024E0,-7.844234705E-1,9.099189192E-2,-7.030184269E-1
1.845871420E0,-7.832016945E-1,4.945309460E-2,-7.079053521E-1
1.848388451E0,-7.832016945E-1,1.157948282E-2,-7.115705013E-1
1.850903295E0,-7.819799781E-1,-2.385067195E-2,-7.189009190E-1
1.853445847E0,-7.770930529E-1,-5.683736503E-2,-7.286747098E-1
1.855939597E0,-7.746496201E-1,-8.615887165E-2,-7.384485602E-1
1.858456941E0,-7.685409784E-1,-1.118151918E-1,-7.482224107E-1
1.860974024E0,-7.648757696E-1,-1.350280493E-1,-7.604396939E-1
1.863491055E0,-7.575454116E-1,-1.557974368E-1,-7.726569772E-1
1.866007982E0,-7.538802028E-1,-1.729016602E-1,-7.848742604E-1
1.868525326E0,-7.465498447E-1,-1.875624061E-1,-7.946481109E-1
1.871043555E0,-7.441063523E-1,-1.997797042E-1,-8.044219613E-1
1.873560378E0,-7.404412031E-1,-2.095535398E-1,-8.166392446E-1
1.876076889E0,-7.367759943E-1,-2.156621814E-1,-8.276348114E-1
1.878594024E0,-7.343325615E-1,-2.193273753E-1,-8.398520947E-1
1.881108243E0,-7.318890691E-1,-2.229925692E-1,-8.520693779E-1
1.883628191E0,-7.294456363E-1,-2.254360169E-1,-8.642867208E-1
1.886146055E0,-7.221152782E-1,-2.119970024E-1,-8.752822876E-1
1.888662722E0,-7.037892938E-1,-1.582408994E-1,-8.862778544E-1
1.891181993E0,-6.793547273E-1,-8.860233426E-2,-9.094907045E-1
1.893650899E0,-6.524766684E-1,-5.317217857E-2,-9.449208379E-1
1.896178191E0,-6.353724599E-1,-7.271984965E-2,-9.815727472E-1
1.898731003E0,-6.292638183E-1,-1.179238409E-1,-1.013337731E0
1.901249805E0,-6.280421019E-1,-1.570191681E-1,-1.043880939E0
1.903765066E0,-6.243768930E-1,-1.790103018E-1,-1.071980715E0
1.906282357E0,-6.146030426E-1,-1.985579729E-1,-1.101302266E0
1.908799284E0,-6.023857594E-1,-2.168839127E-1,-1.130623817E0
1.911316837E0,-5.852815509E-1,-2.425402403E-1,-1.162388802E0
1.913831732E0,-5.669556260E-1,-2.743052244E-1,-1.191710234E0
