"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038235170E0,-1.912480354E1,-1.170830369E0,9.606078148E0
1.040752878E0,-1.917268562E1,-1.237865210E0,9.735359192E0
1.043268920E0,-1.926366043E1,-1.314476371E0,9.835910797E0
1.045785743E0,-1.937857628E1,-1.462910414E0,9.969981194E0
1.048302566E0,-1.955574036E1,-1.577827215E0,1.008489799E1
1.050819909E0,-1.972332764E1,-1.635285616E0,1.016150856E1
1.053337305E0,-1.995316124E1,-1.673591018E0,1.019502544E1
1.055856628E0,-2.008244324E1,-1.577827215E0,1.013756752E1
1.058373034E0,-2.014468956E1,-1.448545814E0,1.005616760E1
1.060889284E0,-2.013032532E1,-1.285747051E0,9.922099113E0
1.063406211E0,-2.000583076E1,-1.175618529E0,9.802393913E0
1.065922566E0,-1.986697197E1,-1.051125526E0,9.706629753E0
1.068439336E0,-1.961798668E1,-9.840907454E-1,9.644382477E0
1.070954857E0,-1.932590675E1,-7.877746224E-1,9.601289749E0
1.073472097E0,-1.894763947E1,-6.153995395E-1,9.539042473E0
1.075988659E0,-1.861246490E1,-4.047188461E-1,9.452856064E0
1.078505430E0,-1.826771545E1,-1.988263428E-1,9.328361511E0
1.081043451E0,-1.787987137E1,7.066145539E-3,9.227809906E0
1.083539284E0,-1.759257889E1,2.368996143E-1,9.065011978E0
1.086058034E0,-1.739147568E1,5.194032192E-1,8.950095177E0
1.088573086E0,-1.731965256E1,9.886465669E-1,8.691532135E0
1.091090482E0,-1.734838104E1,1.577594876E0,8.212712288E0
1.093606576E0,-1.740583801E1,2.281460047E0,7.585458279E0
1.096123711E0,-1.748723793E1,2.990113258E0,7.001298428E0
1.098595795E0,-1.768834305E1,3.526391268E0,6.488961220E0
1.101113868E0,-1.799957657E1,3.871141434E0,6.077176571E0
1.103631576E0,-1.821983337E1,4.000422955E0,5.756366730E0
1.106192982E0,-1.829644394E1,3.952541113E0,5.483439922E0
1.108707982E0,-1.812885666E1,3.593425989E0,5.387675762E0
1.111225586E0,-1.783677673E1,3.133759022E0,5.358946323E0
1.113741628E0,-1.762130928E1,2.961383820E0,5.244029999E0
1.116259649E0,-1.761651993E1,3.119394541E0,5.272758961E0
1.118800222E0,-1.785114288E1,3.473721266E0,5.493016243E0
1.121293399E0,-1.834432602E1,3.995634794E0,5.794672489E0
1.123832722E0,-1.896679306E1,4.522336483E0,6.153787136E0
1.126351107E0,-1.943603516E1,4.847934246E0,6.565572262E0
1.128866159E0,-1.977599716E1,4.929333210E0,7.092273712E0
1.131384545E0,-1.994358444E1,4.766534805E0,7.628552437E0
1.133899753E0,-2.006328964E1,4.474454880E0,8.069066048E0
1.136415951E0,-2.011595917E1,4.139280796E0,8.404239655E0
1.138934128E0,-1.998189163E1,3.703554392E0,8.643650055E0
1.141450222E0,-1.973290253E1,3.239099503E0,8.753778458E0
1.144017566E0,-1.882793427E1,2.338918209E0,8.926154137E0
1.146585586E0,-1.832038498E1,1.907980561E0,8.974036217E0
1.149152357E0,-1.758779144E1,1.338185072E0,8.887847900E0
1.151717461E0,-1.679773903E1,7.205075622E-1,8.667591095E0
1.154285274E0,-1.503568172E1,-3.855660856E-1,8.361146927E0
1.156853138E0,-1.346036530E1,-1.783719659E0,8.638861656E0
1.159420066E0,-1.192335415E1,-2.975980997E0,8.954882622E0
1.161988086E0,-1.082685566E1,-3.746880770E0,8.950095177E0
1.164555586E0,-1.029536724E1,-4.015019894E0,8.514369011E0
1.167098191E0,-1.005116844E1,-3.976714373E0,7.844020844E0
1.169689909E0,-1.002243900E1,-3.742092609E0,7.293378353E0
1.172233555E0,-9.974556923E0,-3.483529806E0,7.207190990E0
1.174823816E0,-9.902733803E0,-3.382977724E0,7.413083553E0
1.177392774E0,-9.897945404E0,-3.320731163E0,7.618975639E0
1.179958555E0,-9.993709564E0,-3.402130604E0,7.963726044E0
1.182527566E0,-1.020439053E1,-3.588870287E0,8.289323807E0
1.185068816E0,-1.044380093E1,-3.900103092E0,8.576615334E0
1.187661107E0,-1.066405773E1,-4.196970940E0,8.629285812E0
1.190226316E0,-1.077897453E1,-4.508203983E0,8.442545891E0
1.192793555E0,-1.080291557E1,-4.838589191E0,8.140889168E0
1.195362878E0,-1.074066925E1,-5.188127995E0,7.877538204E0
1.197929961E0,-1.067842197E1,-5.599912643E0,7.618975639E0
1.200496420E0,-1.062096405E1,-5.944663525E0,7.456176758E0
1.203066055E0,-1.043901253E1,-6.255895615E0,7.293378353E0
1.205608607E0,-1.027142620E1,-6.524034977E0,7.125791550E0
1.208199805E0,-1.006553268E1,-6.749080181E0,6.900746346E0
1.210766316E0,-9.859641075E0,-6.763444901E0,6.670912743E0
1.213332774E0,-9.629806519E0,-6.811326981E0,6.374044418E0
1.215901941E0,-9.390397072E0,-6.820903301E0,6.101117611E0
1.218468295E0,-9.127045631E0,-6.792174339E0,5.880860329E0
1.221034441E0,-8.863696098E0,-6.883149624E0,5.698908806E0
1.223599336E0,-8.700897217E0,-6.892726421E0,5.516957283E0
1.226166576E0,-8.413604736E0,-6.820903301E0,5.143477917E0
1.228736055E0,-8.231653214E0,-6.610222816E0,4.492282867E0
1.231298920E0,-8.068854332E0,-6.476153374E0,4.252872944E0
1.233847982E0,-7.843809128E0,-6.366024494E0,4.128379822E0
1.236415326E0,-7.484694481E0,-5.987756729E0,3.692654133E0
1.238982461E0,-7.412871361E0,-4.647061825E0,2.897813320E0
1.241548816E0,-7.853385925E0,-4.077266216E0,2.682344437E0
1.244141628E0,-7.925209045E0,-4.536933422E0,2.208312750E0
1.246683555E0,-7.862961769E0,-4.656637669E0,1.499659538E0
1.249251368E0,-7.791139126E0,-4.886471272E0,6.425721645E-1
1.251818191E0,-7.499058723E0,-5.326985836E0,-5.171643570E-2
1.254386941E0,-7.168673515E0,-5.662159443E0,-5.544771552E-1
1.256952722E0,-6.895746231E0,-5.834534645E0,-9.423211813E-1
1.259519753E0,-6.594089985E0,-5.920722485E0,-9.997795820E-1
1.262086888E0,-6.416926384E0,-6.045215130E0,-7.029113173E-1
1.264654336E0,-6.292433262E0,-6.222378731E0,-2.049387395E-1
1.267222513E0,-6.268492222E0,-6.528823376E0,7.527007461E-1
1.269789024E0,-6.211033821E0,-6.744292259E0,1.820468783E0
1.272308138E0,-5.942894936E0,-7.002854824E0,2.835566759E0
1.274825326E0,-5.622086048E0,-7.448157310E0,3.750112534E0
1.277342097E0,-5.100172520E0,-8.386643410E0,5.047713757E0
1.279859753E0,-4.286178112E0,-9.037838936E0,6.431502819E0
1.282374597E0,-3.725959539E0,-9.325130463E0,7.662069321E0
1.284890482E0,-3.740324259E0,-9.210213661E0,8.691532135E0
1.287407357E0,-3.639772177E0,-8.578171730E0,8.911788940E0
1.289924076E0,-3.740324259E0,-7.850365639E0,8.887847900E0
1.292440951E0,-3.893546581E0,-7.122560024E0,8.844755173E0
1.294914597E0,-3.879182100E0,-6.653316498E0,8.725049973E0
1.297430534E0,-4.046768665E0,-6.222378731E0,8.777719498E0
1.299947774E0,-3.922275782E0,-5.729194164E0,8.964458466E0
1.302509284E0,-3.769053459E0,-5.571183681E0,9.323574066E0
1.305026003E0,-4.061133385E0,-5.585548401E0,9.749723434E0
1.307543659E0,-4.597411156E0,-5.690888882E0,9.850275993E0
1.310060222E0,-4.832032681E0,-5.791440964E0,9.510313988E0
1.312576524E0,-4.822456837E0,-5.973392487E0,9.313998222E0
1.315093243E0,-4.726692677E0,-6.227166653E0,9.462431908E0
1.317609961E0,-4.319695950E0,-6.303777695E0,9.792818069E0
1.320127305E0,-3.663712978E0,-6.509670258E0,1.018544960E1
1.322644024E0,-3.409938574E0,-6.528823376E0,1.058765793E1
1.325161993E0,-3.912699223E0,-6.174496651E0,1.051583481E1
1.327677826E0,-5.028349400E0,-5.456266880E0,1.012320328E1
1.330194493E0,-6.110481739E0,-4.201759338E0,9.630019188E0
1.332711784E0,-6.613242149E0,-2.985557318E0,8.849542618E0
1.335228763E0,-6.732947350E0,-2.185928345E0,7.949361801E0
1.337747670E0,-6.661124229E0,-2.018341303E0,7.408295155E0
1.340265170E0,-6.450443745E0,-2.262539625E0,7.006086349E0
1.342782149E0,-6.311586380E0,-2.583348751E0,6.292644978E0
1.345324284E0,-6.335526943E0,-2.904158115E0,4.655081272E0
1.347815274E0,-6.273280144E0,-3.292001963E0,3.577737331E0
1.350332149E0,-6.230186939E0,-3.694210529E0,3.151587963E0
1.352849336E0,-6.158363819E0,-3.900103092E0,2.955271721E0
1.355365691E0,-5.923742294E0,-3.904891253E0,3.213834286E0
1.357883295E0,-5.397040367E0,-3.713363409E0,3.515490770E0
1.360399493E0,-4.879914761E0,-3.368613005E0,4.276813984E0
1.362914284E0,-4.353213310E0,-3.186661482E0,5.387675762E0
1.365430847E0,-4.305331230E0,-3.368613005E0,6.824134827E0
1.367948711E0,-4.487282753E0,-3.512259007E0,7.614187717E0
1.370464961E0,-4.477706432E0,-3.545776606E0,7.767409801E0
1.372982566E0,-4.018039703E0,-3.636752367E0,7.336472511E0
1.375498659E0,-3.687654018E0,-3.742092609E0,6.503325939E0
1.378015326E0,-3.639772177E0,-3.837856531E0,5.301488400E0
1.380551420E0,-3.912699223E0,-3.689422369E0,4.214567184E0
1.383049128E0,-4.300543308E0,-3.497894526E0,3.534643650E0
1.385568503E0,-4.693175316E0,-3.263272762E0,3.453244448E0
1.388085534E0,-4.779362679E0,-3.306366682E0,3.788418055E0
1.390602201E0,-4.731481075E0,-3.608023167E0,4.233720303E0
1.393119493E0,-4.774574757E0,-4.187394619E0,4.698175430E0
1.395636576E0,-4.808091640E0,-4.905624390E0,5.052501678E0
1.398152878E0,-4.535164833E0,-5.475419998E0,5.267971039E0
1.400669649E0,-3.955793142E0,-6.040427208E0,5.569627285E0
1.403186628E0,-3.582313776E0,-6.552764416E0,5.885648251E0
1.405703868E0,-3.242351770E0,-6.777809143E0,6.340527058E0
1.408220326E0,-2.892813444E0,-6.950184822E0,6.771464825E0
1.410737409E0,-2.519333839E0,-7.089042187E0,7.336472511E0
1.413254180E0,-2.768320084E0,-7.156077385E0,8.610133171E0
1.415771055E0,-2.605521679E0,-6.725139141E0,9.452856064E0
1.418288243E0,-2.083607912E0,-6.121826172E0,9.510313988E0
1.420805430E0,-1.432412982E0,-5.714829922E0,9.165563583E0
1.423321784E0,-1.207367659E0,-5.255162716E0,8.500003815E0
1.425838816E0,-1.681399226E0,-4.512992382E0,7.456176758E0
1.428355534E0,-2.303865194E0,-3.622387648E0,6.038870811E0
1.430896836E0,-2.461875677E0,-3.689422369E0,4.722116470E0
1.433389701E0,-2.380475998E0,-4.287946701E0,3.932064295E0
1.435904805E0,-1.825045228E0,-5.226433277E0,4.166685581E0
1.438421055E0,-1.092450976E0,-6.265472412E0,5.052501678E0
1.440937566E0,-7.716417909E-1,-6.792174339E0,5.775519848E0
1.443454493E0,-1.006263375E0,-6.739503860E0,6.733159542E0
1.445995795E0,-1.283978820E0,-6.255895615E0,7.867961884E0
1.448488659E0,-1.580847025E0,-6.002121449E0,9.586924553E0
1.451008191E0,-1.863350749E0,-6.231955051E0,1.279022884E1
1.453524545E0,-1.102027297E0,-6.471364975E0,1.516038704E1
1.456041732E0,-2.018462569E-1,-5.997333527E0,1.418838310E1
1.458559024E0,-3.425934911E-2,-5.604701519E0,1.336960125E1
1.461075274E0,-1.922698766E-1,-6.002121449E0,1.410698414E1
1.463593399E0,6.265119314E-1,-5.374867916E0,1.230662060E1
1.466106784E0,1.095755339E0,-3.718151569E0,8.418604851E0
1.468623607E0,9.808384776E-1,-3.655905008E0,7.427447796E0
1.471140638E0,6.360883117E-1,-4.144300938E0,7.111426830E0
1.473657305E0,-5.341213197E-2,-4.651849747E0,7.034815788E0
1.476175326E0,-7.524890304E-1,-4.987023830E0,7.331683636E0
1.478691263E0,-1.111603737E0,-4.819437027E0,7.350836754E0
1.481232670E0,-1.197791338E0,-4.244853020E0,6.833711147E0
1.483734128E0,-1.202579498E0,-3.861797571E0,6.742735863E0
1.486241888E0,-1.149909377E0,-3.742092609E0,6.962992668E0
1.488759024E0,-1.034992576E0,-3.780398130E0,7.489694595E0
1.491275847E0,-7.907945514E-1,-3.904891253E0,8.164830208E0
1.493793347E0,-6.136312485E-1,-4.177818298E0,8.897424698E0
1.496309388E0,-6.471486688E-1,-6.073944569E0,1.308709717E1
1.498826211E0,3.871020079E-1,-5.130669594E0,1.300090981E1
1.501343503E0,7.749460340E-1,-3.406918764E0,9.313998222E0
1.503860274E0,9.760503173E-1,-2.875428915E0,7.666857719E0
1.506378086E0,1.138849020E0,-2.286480665E0,6.019717693E0
1.508894076E0,1.114908099E0,-2.085376024E0,4.947161674E0
1.511410951E0,9.856267571E-1,-2.118893623E0,4.377366066E0
1.513938503E0,8.132516146E-1,-2.166775465E0,3.979945898E0
1.516445534E0,5.403243303E-1,-1.927365541E0,3.333539248E0
1.518963972E0,9.981018305E-2,-1.659226537E0,2.519545555E0
1.521481472E0,-4.268915057E-1,-1.237865210E0,1.475718617E0
1.523997201E0,-7.907945514E-1,-8.308684230E-1,-5.171643570E-2
1.526515482E0,-1.006263375E0,-7.303162813E-1,-2.001505494E-1
1.529031732E0,-9.918988347E-1,-8.739622235E-1,4.127387404E-1
1.531573816E0,-8.674057126E-1,-1.170830369E0,1.748645902E0
1.534065170E0,-5.657492876E-1,-1.290535331E0,2.754167318E0
1.536582670E0,-9.650591016E-2,-1.549097896E0,3.410150290E0
1.539099649E0,1.429039538E-1,-1.347993731E0,3.252139807E0
1.541616472E0,2.434561104E-1,-1.036760926E0,2.768532038E0
1.544133347E0,3.152790666E-1,-6.441286802E-1,2.170007467E0
1.546678868E0,1.093865782E-1,-3.616250753E-1,1.044780731E0
1.549166836E0,-1.510655880E-2,-3.759896755E-1,7.766417265E-1
1.551683399E0,-1.779052615E-1,-5.483647585E-1,1.049569011E0
1.554200691E0,-5.130791664E-1,-8.883268237E-1,1.466142058E0
1.556717826E0,-7.620654106E-1,-1.381511092E0,2.002420425E0
1.559235326E0,-9.823225141E-1,-1.822025180E0,2.639250517E0
1.561750951E0,-1.078086376E0,-2.229022026E0,3.338327646E0
1.564267878E0,-1.011051536E0,-2.521102428E0,4.003886700E0
1.566784388E0,-7.764299512E-1,-2.674324512E0,4.525800228E0
1.569302409E0,-5.609610677E-1,-2.736571074E0,4.784362793E0
1.571818763E0,-2.497282177E-1,-2.722206593E0,4.913644314E0
1.574335378E0,-5.530156195E-3,-2.683900833E0,4.937585354E0
1.576852513E0,2.051505297E-1,-2.650383472E0,4.932796955E0
1.579369180E0,3.104908764E-1,-2.621654272E0,4.918432236E0
1.581886003E0,4.110430479E-1,-2.655171871E0,4.985467434E0
1.584403138E0,4.206194282E-1,-2.693477392E0,5.282335281E0
1.586919753E0,4.397721887E-1,-2.722206593E0,5.674967766E0
1.589437826E0,2.961262763E-1,-2.755723715E0,5.876071930E0
1.591953555E0,2.386679053E-1,-2.746147633E0,6.024506092E0
1.594470847E0,3.152790666E-1,-2.750935555E0,6.043658733E0
1.596987618E0,3.679492474E-1,-2.736571074E0,5.837766171E0
1.599504493E0,4.637131691E-1,-2.698265553E0,5.531322002E0
1.602021941E0,5.594771504E-1,-2.602501631E0,5.229665279E0
1.604537930E0,5.355361700E-1,-2.521102428E0,5.071654797E0
1.607055118E0,4.301958084E-1,-2.497161388E0,4.856185913E0
1.609572201E0,1.524803638E-1,-2.559407711E0,4.813091755E0
1.612086368E0,-1.539642811E-1,-2.746147633E0,4.928009033E0
1.614606003E0,-5.130791664E-1,-3.153144360E0,5.205724239E0
1.617122201E0,-8.865585327E-1,-3.564929247E0,5.449922562E0
1.619639545E0,-1.398895621E0,-4.345405102E0,6.096328735E0
1.622156524E0,-1.719704866E0,-4.824224949E0,6.216033936E0
1.624673086E0,-1.925597310E0,-5.288680553E0,6.216033936E0
1.627190326E0,-2.198524475E0,-5.753135204E0,6.374044418E0
1.629707357E0,-2.375688076E0,-6.160131931E0,6.369256496E0
1.632222305E0,-2.351747036E0,-6.351659775E0,6.278280258E0
1.634740743E0,-2.265559673E0,-6.562340736E0,6.397985458E0
1.637257566E0,-2.117125273E0,-6.447423935E0,6.029294491E0
1.639774545E0,-1.935173631E0,-6.246319771E0,5.775519848E0
1.642291680E0,-1.868138909E0,-6.078732967E0,5.493016243E0
1.644808503E0,-1.537753344E0,-5.844110966E0,4.980679035E0
1.647350222E0,-1.130756617E0,-5.643006802E0,4.736480713E0
1.649842722E0,-5.992666483E-1,-5.499361038E0,4.468341827E0
1.652359076E0,-4.268915057E-1,-5.777076244E0,5.378099442E0
1.654875691E0,-3.981623650E-1,-5.772287846E0,5.660603046E0
1.657392878E0,-3.215512037E-1,-5.365291119E0,4.631140232E0
1.659909597E0,-4.795616865E-1,-5.063634872E0,3.797994375E0
1.662426784E0,-5.274437070E-1,-4.991811752E0,3.204257965E0
1.664943920E0,-3.790095448E-1,-5.082787991E0,2.634462357E0
1.667461211E0,-9.650591016E-2,-5.346138477E0,2.691920757E0
1.669977670E0,2.913380861E-1,-5.647794724E0,3.357480288E0
1.672494076E0,8.276161551E-1,-5.982968807E0,4.248085022E0
1.675012149E0,1.526692986E0,-6.208014011E0,5.296700001E0
1.677528243E0,2.230557919E0,-6.251107693E0,7.053968430E0
1.680045326E0,2.814718246E0,-6.107461929E0,8.772932053E0
1.682562409E0,3.044551611E0,-5.868052006E0,1.023333168E1
1.685078920E0,2.709377766E0,-5.643006802E0,1.147347450E1
1.687548920E0,1.684703588E0,-5.475419998E0,1.302963924E1
1.690066107E0,2.195151299E-1,-5.331773758E0,1.573975849E1
1.692629909E0,-1.092450976E0,-5.441902161E0,1.619463921E1
1.695146420E0,-2.346958876E0,-5.815382004E0,1.511729240E1
1.697663451E0,-3.381209612E0,-6.222378731E0,1.478690815E1
1.700180378E0,-4.463341713E0,-6.715562820E0,1.466720295E1
1.702696941E0,-5.363523006E0,-7.098618984E0,1.430329990E1
1.705214493E0,-5.823189735E0,-7.275781631E0,1.393460751E1
1.707731211E0,-6.091328621E0,-7.352393150E0,1.374786854E1
1.710247618E0,-6.105693817E0,-7.199171066E0,1.350367069E1
1.712764441E0,-5.880648136E0,-7.036372185E0,1.320201397E1
1.715281368E0,-5.636450291E0,-6.907090664E0,1.284768772E1
1.717799493E0,-5.511957169E0,-6.878361702E0,1.233056164E1
1.720315534E0,-5.459286690E0,-6.969337463E0,1.152614498E1
1.722832461E0,-5.655602932E0,-7.199171066E0,1.078876305E1
1.725349545E0,-6.005141258E0,-7.371545792E0,9.740146637E0
1.727866003E0,-6.397773743E0,-7.663625717E0,9.084163666E0
1.730382566E0,-6.646759987E0,-8.037105560E0,8.916577339E0
1.732900118E0,-6.962780952E0,-8.338762283E0,8.595767975E0
1.735417305E0,-7.130367756E0,-8.664360046E0,8.409029007E0
1.737933555E0,-7.235708237E0,-8.966015816E0,8.093007088E0
1.740450222E0,-7.192614555E0,-9.238943100E0,7.930209160E0
1.742967149E0,-7.379354477E0,-9.468776703E0,7.709951401E0
1.745484441E0,-7.647493362E0,-9.574116707E0,7.451388836E0
1.748028607E0,-8.001819611E0,-9.684246063E0,6.991722107E0
1.750518347E0,-8.327416420E0,-9.818314552E0,6.632607460E0
1.753035847E0,-8.451910973E0,-9.981113434E0,6.048446655E0
1.755552201E0,-8.269958496E0,-1.002420807E1,5.378099442E0
1.758068607E0,-8.231653214E0,-1.011039448E1,4.961526394E0
1.760584909E0,-7.973091125E0,-1.004335976E1,4.645505428E0
1.763102409E0,-7.561306000E0,-9.880561829E0,4.171473980E0
1.765619493E0,-7.374565601E0,-9.756069183E0,3.797994375E0
1.768136003E0,-7.331472397E0,-9.564540863E0,3.381421328E0
1.770653034E0,-7.058544636E0,-9.305977821E0,3.165952444E0
1.773169753E0,-6.685065269E0,-9.119237900E0,2.950483561E0
1.775687253E0,-6.522266865E0,-9.013897896E0,2.706285477E0
1.778203659E0,-6.412138462E0,-8.966015816E0,2.505181074E0
1.780741263E0,-6.230186939E0,-8.903768539E0,2.390264273E0
1.783237461E0,-6.014718056E0,-8.798428535E0,2.375899792E0
1.785754388E0,-6.062599659E0,-8.726605415E0,2.385476112E0
1.788271576E0,-6.292433262E0,-8.592536926E0,2.481240034E0
1.790788191E0,-6.632395267E0,-8.496772766E0,2.476451874E0
1.793304753E0,-7.005874634E0,-8.319609642E0,2.557851315E0
1.795821732E0,-7.532576561E0,-8.084987640E0,2.758955717E0
1.798338816E0,-8.193347931E0,-7.946129799E0,3.146799564E0
1.800855899E0,-8.830178261E0,-7.864730358E0,3.501126051E0
1.803372722E0,-9.251540184E0,-7.764178276E0,3.951216936E0
1.805889649E0,-9.557983398E0,-7.596591473E0,4.449188709E0
1.808406524E0,-9.864428520E0,-7.553497314E0,4.966314316E0
1.810923972E0,-1.022833157E1,-7.658837795E0,5.373311520E0
1.813440430E0,-1.057308197E1,-7.778542995E0,5.622297287E0
1.815958972E0,-1.073588085E1,-8.027528763E0,6.177728176E0
1.818473972E0,-1.050125885E1,-8.290880203E0,6.761888504E0
1.820990691E0,-1.021875477E1,-8.482407570E0,7.164096832E0
1.823507566E0,-9.826123238E0,-8.582960129E0,7.470541954E0
1.826024753E0,-9.495738029E0,-8.539865494E0,7.595035076E0
1.828541888E0,-9.557983398E0,-8.108928680E0,7.743468761E0
1.831083816E0,-9.289844513E0,-7.864730358E0,7.729104519E0
1.833575066E0,-8.384876251E0,-7.922188759E0,7.484906197E0
1.836093191E0,-8.202924728E0,-7.716296196E0,7.494482994E0
1.838610066E0,-8.044914246E0,-7.405063152E0,7.513635159E0
1.841126107E0,-7.824656487E0,-7.069889545E0,7.393930435E0
1.843642826E0,-7.642704964E0,-6.801750183E0,7.255073071E0
1.846160013E0,-7.331472397E0,-6.562340736E0,7.173673153E0
1.848704753E0,-7.005874634E0,-6.313354492E0,6.814558983E0
1.851193920E0,-6.843075752E0,-6.179285049E0,6.718794823E0
1.853710691E0,-6.627607346E0,-6.069156170E0,6.666124344E0
1.856227305E0,-6.321162224E0,-5.939874649E0,6.536843300E0
1.858745013E0,-6.306797981E0,-5.820169926E0,6.608666420E0
1.861261211E0,-6.321162224E0,-5.925510406E0,7.025239468E0
1.863778555E0,-6.282856941E0,-6.069156170E0,7.293378353E0
1.866295326E0,-6.172728539E0,-6.145767212E0,7.030027390E0
1.868811836E0,-5.942894936E0,-6.150555611E0,6.417138577E0
1.871328868E0,-5.598145008E0,-6.155344009E0,5.832978249E0
1.873845638E0,-5.392252445E0,-6.150555611E0,5.325429440E0
1.876362878E0,-5.411404610E0,-6.164920330E0,5.153053761E0
1.878880326E0,-4.855973721E0,-6.145767212E0,4.631140232E0
1.881421368E0,-4.252661228E0,-6.212802410E0,4.492282867E0
1.883989128E0,-3.917487621E0,-6.126615047E0,4.779574871E0
1.886603972E0,-3.108282328E0,-6.102674007E0,4.640717030E0
1.889171420E0,-1.446777582E0,-6.097885132E0,3.649560452E0
1.891738295E0,-1.826934665E-1,-6.227166653E0,2.131701708E0
1.894305378E0,-3.071866035E-1,-6.121826172E0,2.849931479E0
1.896872722E0,-1.264826059E0,-5.868052006E0,4.779574871E0
1.899441680E0,-1.944750190E0,-5.772287846E0,5.196147919E0
1.902007097E0,-1.973479390E0,-5.868052006E0,4.195414543E0
1.904574388E0,-1.279190660E0,-6.102674007E0,3.410150290E0
1.907141263E0,-3.263394237E-1,-6.270260811E0,3.721383333E0
1.909709388E0,4.924423695E-1,-6.298989773E0,4.161897182E0
1.912276680E0,7.318522334E-1,-6.294201851E0,4.430036545E0
1.914843920E0,3.583728671E-1,-6.260684490E0,4.353425503E0
1.917410482E0,-4.268915057E-1,-6.222378731E0,4.358213425E0
1.919978086E0,-1.279190660E0,-6.188861370E0,4.295967102E0
1.922545430E0,-2.255983114E0,-6.145767212E0,4.348637104E0
1.925112409E0,-2.725226402E0,-6.294201851E0,4.319907665E0
1.927678920E0,-2.926330805E0,-6.514458656E0,4.324696064E0
1.930247357E0,-2.950271606E0,-6.811326981E0,4.434824467E0
1.932813659E0,-2.835355043E0,-7.041160107E0,4.473129749E0
1.935380691E0,-2.461875677E0,-7.199171066E0,4.530588150E0
1.937947513E0,-2.006996870E0,-7.481674194E0,4.487494946E0
1.940516159E0,-1.748433948E0,-7.663625717E0,4.516223907E0
1.943080222E0,-1.738857627E0,-7.673202515E0,4.449188709E0
1.945647149E0,-1.877715349E0,-7.639685154E0,4.511435986E0
1.948244284E0,-1.992632031E0,-7.625320435E0,4.530588150E0
1.950783920E0,-2.155430794E0,-7.591803551E0,4.588047028E0
1.953351107E0,-2.222465515E0,-7.476886272E0,4.640717030E0
1.955918451E0,-2.045302391E0,-7.721084118E0,4.487494946E0
1.958485586E0,-1.973479390E0,-7.668414116E0,4.386942387E0
1.961053191E0,-1.197791338E0,-8.104140282E0,4.013463020E0
1.963620222E0,-1.020627975E0,-8.195116043E0,3.932064295E0
1.966188711E0,-6.423604488E-1,-8.223845482E0,3.912911177E0
