"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.638333350E1,1.098824888E-1,-1.069282740E-1,1.173557997E0
1.638585080E1,1.440909058E-1,-7.149811834E-2,1.197992563E0
1.638836725E1,1.782993376E-1,-3.606796637E-2,1.223648906E0
1.639088413E1,2.125077546E-1,1.805647276E-3,1.248083472E0
1.639340121E1,2.467161864E-1,4.090099037E-2,1.274961472E0
1.639591793E1,2.809246182E-1,7.877460122E-2,1.301839590E0
1.639843496E1,3.126896024E-1,1.190916747E-1,1.329939365E0
1.640095277E1,3.456762433E-1,1.594087481E-1,1.360482574E0
1.640346856E1,3.737760186E-1,2.033910155E-1,1.389804006E0
1.640598580E1,4.018757939E-1,2.461515516E-1,1.421568990E0
1.640850288E1,4.275321364E-1,2.913555205E-1,1.455777407E0
1.641101939E1,4.495232701E-1,3.390029669E-1,1.492429376E0
1.641353673E1,4.690709710E-1,3.890938759E-1,1.530303001E0
1.641605460E1,4.837316871E-1,4.391847849E-1,1.569398284E0
1.641857053E1,4.971707463E-1,4.904974103E-1,1.609715343E0
1.642108725E1,5.069445968E-1,5.430318117E-1,1.650032401E0
1.642362882E1,5.130532384E-1,5.919010043E-1,1.686684370E0
1.642612126E1,5.179401040E-1,6.444353461E-1,1.724557877E0
1.642863788E1,5.240488052E-1,6.969697475E-1,1.761209846E0
1.643115481E1,5.277139544E-1,7.446171641E-1,1.795418262E0
1.643367184E1,5.289356709E-1,7.885994315E-1,1.828404903E0
1.643618923E1,5.362660885E-1,8.325816989E-1,1.861391664E0
1.643870553E1,5.423747301E-1,8.704553246E-1,1.894378304E0
1.644122251E1,5.484833717E-1,9.046637416E-1,1.927365065E0
1.644374017E1,5.545920134E-1,9.339852333E-1,1.959129930E0
1.644625632E1,5.655875802E-1,9.559763670E-1,1.992116690E0
1.644877340E1,5.753614306E-1,9.681936502E-1,2.021438122E0
1.645129132E1,5.863569975E-1,9.755240083E-1,2.048316240E0
1.645380720E1,5.997959971E-1,9.730805755E-1,2.067863941E0
1.645632382E1,6.169002056E-1,9.547546506E-1,2.078859568E0
1.645884215E1,6.278957725E-1,9.266548753E-1,2.076416016E0
1.646135861E1,6.364479065E-1,8.863377571E-1,2.065420389E0
1.646387522E1,6.413348317E-1,8.399120569E-1,2.044651031E0
1.646639184E1,6.425565481E-1,7.861559987E-1,2.014107704E0
1.646890902E1,6.376696229E-1,7.287346721E-1,1.973790765E0
1.647142553E1,6.303392649E-1,6.627612710E-1,1.924921513E0
1.647394257E1,6.205654144E-1,5.906792879E-1,1.867500305E0
1.647645960E1,6.059046388E-1,5.027147532E-1,1.803970337E0
1.647897730E1,5.924656391E-1,3.988676965E-1,1.733110070E0
1.648149434E1,5.778048635E-1,2.864685953E-1,1.658584595E0
1.648401033E1,5.655875802E-1,1.618522108E-1,1.579172134E0
1.648652684E1,5.533702970E-1,3.723580018E-2,1.497316241E0
1.648904507E1,5.509268045E-1,-8.127195388E-2,1.419125557E0
1.649156111E1,5.521485806E-1,-1.826754957E-1,1.342156649E0
1.649407835E1,5.594789386E-1,-2.657531202E-1,1.272518039E0
1.649659548E1,5.716962218E-1,-3.292830288E-1,1.205322862E0
1.649911178E1,5.912439227E-1,-3.696001172E-1,1.140571237E0
1.650162882E1,6.144567728E-1,-3.867043257E-1,1.075819612E0
1.650414559E1,6.413348317E-1,-3.830391467E-1,1.013511419E0
1.650666225E1,6.743214726E-1,-3.573828042E-1,9.487597942E-1
1.650918012E1,7.073081732E-1,-3.085136414E-1,8.864516020E-1
1.651169611E1,7.402948737E-1,-2.462054193E-1,8.290303349E-1
1.651421356E1,7.745032907E-1,-1.814537644E-1,7.716090083E-1
1.651673017E1,8.099334836E-1,-1.081500053E-1,7.190746665E-1
1.651924720E1,8.465853333E-1,-1.896375418E-2,6.714271903E-1
1.652176449E1,8.807937503E-1,8.610498160E-2,6.250014901E-1
1.652430814E1,9.211108685E-1,1.985040903E-1,5.797975063E-1
1.652679830E1,9.602062106E-1,3.145683706E-1,5.382586718E-1
1.652931481E1,1.002966642E0,4.330761433E-1,4.967198670E-1
1.653183152E1,1.048170686E0,5.540273786E-1,4.551810622E-1
1.653434918E1,1.099483252E0,6.737568378E-1,4.136422575E-1
1.653686553E1,1.152017713E0,7.885994315E-1,3.684382737E-1
1.653938277E1,1.203330278E0,9.009985328E-1,3.220125735E-1
1.654189980E1,1.257086396E0,1.010954142E0,2.731433809E-1
1.654441637E1,1.312064171E0,1.116022944E0,2.267176807E-1
1.654693309E1,1.364598632E0,1.217426419E0,1.815136820E-1
1.654944996E1,1.411024332E0,1.311499596E0,1.424183398E-1
1.655196772E1,1.455006599E0,1.397020698E0,1.069881916E-1
1.655448449E1,1.494101882E0,1.470324516E0,7.400149852E-2
1.655700069E1,1.528310299E0,1.533854365E0,4.223652929E-2
1.655951767E1,1.558853507E0,1.583945274E0,1.291502360E-2
1.656203470E1,1.583288193E0,1.624262333E0,-1.151956525E-2
1.656455205E1,1.600392342E0,1.652362108E0,-3.595415503E-2
1.656706835E1,1.612609625E0,1.671909809E0,-5.550182611E-2
1.656958533E1,1.621161819E0,1.689014077E0,-7.138431072E-2
1.657210241E1,1.622383475E0,1.697566152E0,-8.482333273E-2
1.657461918E1,1.617496610E0,1.698787808E0,-9.337543696E-2
1.657713616E1,1.612609625E0,1.693900943E0,-1.007058173E-1
1.657967215E1,1.601614118E0,1.679240227E0,-1.031492725E-1
1.658217012E1,1.586953282E0,1.659692526E0,-1.019275412E-1
1.658468777E1,1.569849133E0,1.635257959E0,-9.459716827E-2
1.658720387E1,1.549079776E0,1.609601617E0,-8.115814626E-2
1.658972085E1,1.525866866E0,1.581501842E0,-6.405393034E-2
1.659223757E1,1.500210524E0,1.548515201E0,-4.084107280E-2
1.659475210E1,1.473332524E0,1.510641575E0,-1.762821153E-2
1.659726908E1,1.447676182E0,1.469102740E0,1.169329416E-2
1.659978626E1,1.415911198E0,1.425120473E0,4.590171948E-2
1.660230387E1,1.381702781E0,1.382359982E0,8.499705791E-2
1.660482069E1,1.347494364E0,1.339599371E0,1.253141314E-1
1.660733668E1,1.308399081E0,1.300504088E0,1.680746675E-1
1.660985356E1,1.269303679E0,1.265073895E0,2.108351886E-1
1.661237132E1,1.224099636E0,1.229643703E0,2.487087995E-1
1.661488767E1,1.177673936E0,1.195435286E0,2.853606641E-1
1.661740439E1,1.130026579E0,1.163670421E0,3.207908273E-1
1.661992397E1,1.079935670E0,1.133127093E0,3.525557816E-1
1.662244059E1,1.027401209E0,1.102583885E0,3.806555569E-1
1.662498527E1,9.712017775E-1,1.072040677E0,4.026466906E-1
1.662747580E1,9.174456596E-1,1.042719126E0,4.185291827E-1
1.662999137E1,8.624678254E-1,1.014619350E0,4.307464659E-1
1.663250960E1,8.074899912E-1,9.877413511E-1,4.392986000E-1
1.663502580E1,7.525121570E-1,9.669719338E-1,4.454072416E-1
1.663754204E1,6.999778152E-1,9.474242330E-1,4.478507042E-1
1.664006007E1,6.449999809E-1,9.290983081E-1,4.490724206E-1
1.664260001E1,5.961307883E-1,9.107723832E-1,4.466289580E-1
1.664509038E1,5.497050881E-1,8.924464583E-1,4.441854954E-1
1.664760819E1,5.081663132E-1,8.704553246E-1,4.429637790E-1
1.665012434E1,4.702926874E-1,8.435772657E-1,4.392986000E-1
1.665264366E1,4.385277033E-1,8.130339980E-1,4.380768538E-1
1.665516090E1,4.153148532E-1,7.702735066E-1,4.344116747E-1
1.665767725E1,3.969889283E-1,7.226260304E-1,4.295247495E-1
1.666019460E1,3.872150779E-1,6.688699722E-1,4.221943617E-1
1.666271100E1,3.823281527E-1,6.065617204E-1,4.136422575E-1
1.666522694E1,3.835498691E-1,5.393666029E-1,4.014249742E-1
1.666774491E1,3.921020031E-1,4.685062766E-1,3.867642283E-1
1.667026189E1,4.030975699E-1,3.964242637E-1,3.708817363E-1
1.667277944E1,4.189800620E-1,3.255639374E-1,3.537775278E-1
1.667529580E1,4.373059869E-1,2.522601783E-1,3.330081105E-1
1.667781335E1,4.568536282E-1,1.826216131E-1,3.110170066E-1
1.668032850E1,4.788447618E-1,1.142047569E-1,2.865824103E-1
1.668284658E1,4.971707463E-1,5.311828107E-2,2.645912766E-1
1.668536319E1,5.118314624E-1,1.805647276E-3,2.438218892E-1
1.668788033E1,5.289356709E-1,-3.851142526E-2,2.181655765E-1
1.669039824E1,5.423747301E-1,-7.394158095E-2,1.937309802E-1
1.669293923E1,5.509268045E-1,-9.959789366E-2,1.692963988E-1
1.669545152E1,5.582572222E-1,-1.179238409E-1,1.436400712E-1
1.669796908E1,5.607006550E-1,-1.313628554E-1,1.179837584E-1
1.670048871E1,5.607006550E-1,-1.386932284E-1,9.110570699E-2
1.670300548E1,5.594789386E-1,-1.399149597E-1,6.178420037E-2
1.670552225E1,5.545920134E-1,-1.350280493E-1,3.368442506E-2
1.670803856E1,5.460399389E-1,-1.240324900E-1,8.028105833E-3
1.671055600E1,5.350443721E-1,-1.081500053E-1,-1.762821153E-2
1.671307288E1,5.216053128E-1,-8.738060296E-2,-4.206280038E-2
1.671556684E1,5.106097460E-1,-6.294601411E-2,-6.527566165E-2
1.671810642E1,4.947272539E-1,-3.851142526E-2,-8.726678789E-2
1.672060053E1,4.800664783E-1,-1.285510603E-2,-1.092579216E-1
1.672313928E1,4.666274786E-1,1.157948282E-2,-1.288055927E-1
1.672569288E1,4.531884789E-1,3.479234129E-2,-1.483532637E-1
1.672829001E1,4.299756289E-1,7.755286992E-2,-1.837834120E-1
1.673085043E1,4.214234948E-1,9.343535453E-2,-1.996659040E-1
1.673341876E1,4.140931368E-1,1.068743765E-1,-2.192135751E-1
1.673598715E1,4.116496444E-1,1.190916747E-1,-2.375395149E-1
1.673855340E1,4.030975699E-1,1.264220625E-1,-2.570872009E-1
1.674107840E1,3.994323611E-1,1.313089728E-1,-2.729696929E-1
1.674368777E1,3.982106447E-1,1.313089728E-1,-2.900739014E-1
1.674625475E1,3.969889283E-1,1.264220625E-1,-3.059563637E-1
1.674882288E1,3.957671523E-1,1.203133985E-1,-3.181736767E-1
1.675138923E1,3.957671523E-1,1.093178391E-1,-3.279474974E-1
1.675395585E1,4.006540775E-1,9.832227230E-2,-3.352778852E-1
1.675652387E1,4.055410028E-1,7.999633253E-2,-3.389430642E-1
1.675908981E1,4.116496444E-1,6.167038530E-2,-3.426082432E-1
1.676165689E1,4.189800620E-1,4.334444553E-2,-3.462734520E-1
1.676422402E1,4.287538528E-1,1.768812910E-2,-3.523820937E-1
1.676676871E1,4.409711361E-1,-1.529856492E-2,-3.584907353E-1
1.676935840E1,4.507449865E-1,-5.683736503E-2,-3.621559441E-1
1.677192595E1,4.568536282E-1,-1.057065427E-1,-3.645993769E-1
1.677449397E1,4.654057622E-1,-1.570191681E-1,-3.670428395E-1
1.677705970E1,4.715144038E-1,-2.095535398E-1,-3.682645857E-1
1.677962944E1,4.739578366E-1,-2.584227324E-1,-3.719297647E-1
1.678219460E1,4.739578366E-1,-3.024049997E-1,-3.731514812E-1
1.678476475E1,4.702926874E-1,-3.427220583E-1,-3.755949438E-1
1.678732845E1,4.617405534E-1,-3.757087588E-1,-3.768166900E-1
1.678989600E1,4.507449865E-1,-4.013650715E-1,-3.768166900E-1
1.679244111E1,4.360842705E-1,-4.148041010E-1,-3.731514812E-1
1.679503298E1,4.189800620E-1,-4.221344888E-1,-3.682645857E-1
1.679759772E1,3.994323611E-1,-4.209127426E-1,-3.621559441E-1
1.680016444E1,3.811064363E-1,-4.099171758E-1,-3.572690189E-1
1.680273111E1,3.615587354E-1,-3.928129673E-1,-3.511603773E-1
1.680527486E1,3.432328105E-1,-3.659349382E-1,-3.438299894E-1
1.680784173E1,3.249068856E-1,-3.305047750E-1,-3.340561390E-1
1.681040908E1,3.065809011E-1,-2.938528955E-1,-3.242823184E-1
1.681297647E1,2.882549763E-1,-2.572010159E-1,-3.157302141E-1
1.681554345E1,2.711507678E-1,-2.193273753E-1,-3.059563637E-1
1.681808173E1,2.528248429E-1,-1.826754957E-1,-2.986260056E-1
1.682068069E1,2.393857986E-1,-1.496887952E-1,-2.900739014E-1
1.682324824E1,2.247250527E-1,-1.191455647E-1,-2.815217972E-1
1.682583954E1,2.112860233E-1,-8.982405812E-2,-2.741914093E-1
1.682838178E1,2.002904564E-1,-6.416774541E-2,-2.680827677E-1
1.683094720E1,1.880731732E-1,-4.095488414E-2,-2.607523799E-1
1.683351522E1,1.758558750E-1,-2.140721306E-2,-2.522002757E-1
1.683608371E1,1.673037708E-1,-1.859541051E-3,-2.412046939E-1
1.683865074E1,1.611951143E-1,1.402294170E-2,-2.302091271E-1
1.684121569E1,1.563082039E-1,2.624023706E-2,-2.155483812E-1
1.684378345E1,1.526430100E-1,3.479234129E-2,-1.972224414E-1
1.684635116E1,1.489778310E-1,3.601407260E-2,-1.788965017E-1
1.684891772E1,1.477560997E-1,3.357060999E-2,-1.617922932E-1
1.685148007E1,1.477560997E-1,2.624023706E-2,-1.398011595E-1
1.685399673E1,1.465343684E-1,1.768812910E-2,-1.178100258E-1
1.685651413E1,1.489778310E-1,6.692565046E-3,-9.337543696E-2
1.685903080E1,1.489778310E-1,-4.302999936E-3,-6.527566165E-2
1.686154850E1,1.465343684E-1,-1.407683548E-2,-3.595415503E-2
1.686406230E1,1.465343684E-1,-2.629413083E-2,-6.632647011E-3
1.686658152E1,1.392039955E-1,-3.484623507E-2,2.391058952E-2
1.686909871E1,1.330953389E-1,-3.973315656E-2,5.323209614E-2
1.687161611E1,1.233215034E-1,-3.851142526E-2,8.133187145E-2
1.687413241E1,1.098824888E-1,-3.118104860E-2,1.057664603E-1
1.687664934E1,9.400000423E-2,-1.529856492E-2,1.326445043E-1
1.687916637E1,7.689578831E-2,7.914294489E-3,1.570791006E-1
1.688168277E1,5.490466207E-2,3.723580018E-2,1.815136820E-1
1.688419751E1,3.291352838E-2,6.900076568E-2,2.010613531E-1
1.688671449E1,6.035482511E-3,1.056526527E-1,2.193873078E-1
1.688923178E1,-1.962083578E-2,1.423045397E-1,2.340480536E-1
1.689174845E1,-4.772061110E-2,1.801781505E-1,2.450436205E-1
1.689426564E1,-7.459866256E-2,2.131648511E-1,2.523739934E-1
1.689678194E1,-1.026984379E-1,2.412646264E-1,2.548174262E-1
1.689929902E1,-1.283547580E-1,2.595905364E-1,2.535957098E-1
1.690181850E1,-1.540110707E-1,2.705861032E-1,2.487087995E-1
1.690433569E1,-1.747804731E-1,2.656992078E-1,2.316045910E-1
1.690687986E1,-1.979933381E-1,2.510384321E-1,2.120569199E-1
1.690936918E1,-2.175410092E-1,2.204952240E-1,1.900657862E-1
1.691188548E1,-2.334234864E-1,1.813998818E-1,1.705181152E-1
1.691440283E1,-2.456407845E-1,1.300872415E-1,1.521921754E-1
1.691692033E1,-2.517494261E-1,7.388768345E-2,1.363096982E-1
1.691943731E1,-2.578580976E-1,1.646640152E-2,1.253141314E-1
1.692195413E1,-2.578580976E-1,-3.606796637E-2,1.155402958E-1
1.692447121E1,-2.529711723E-1,-8.493714780E-2,1.082099229E-1
1.692701345E1,-2.468625158E-1,-1.289193928E-1,1.045447290E-1
1.692950559E1,-2.334234864E-1,-1.667930037E-1,9.965781868E-2
1.693201949E1,-2.224279195E-1,-2.010014355E-1,9.721435606E-2
1.693453897E1,-2.089889050E-1,-2.303229421E-1,9.354916960E-2
1.693705548E1,-2.016585171E-1,-2.535358071E-1,8.499705791E-2
1.693957277E1,-1.992150694E-1,-2.718617618E-1,7.644495368E-2
1.694208892E1,-2.041019797E-1,-2.791921198E-1,6.544938684E-2
1.694460715E1,-2.199844569E-1,-2.779704034E-1,4.956690967E-2
1.694712095E1,-2.370886803E-1,-2.694182992E-1,3.124096617E-2
1.694964053E1,-2.615232468E-1,-2.486488819E-1,1.291502360E-2
1.695215751E1,-2.810709476E-1,-2.181056440E-1,-2.967458917E-3
1.695467340E1,-2.969534397E-1,-1.777885705E-1,-1.762821153E-2
1.695721569E1,-2.993968725E-1,-1.264759451E-1,-2.862377651E-2
1.695970819E1,-2.945099473E-1,-6.294601411E-2,-2.984550595E-2
1.696222220E1,-2.810709476E-1,1.157948282E-2,-1.640648209E-2
1.696474230E1,-2.603015304E-1,9.221362323E-2,6.977294688E-4
1.696725830E1,-2.419755906E-1,1.789564192E-1,2.757577784E-2
1.696977512E1,-2.297583073E-1,2.571471035E-1,5.323209614E-2
1.697229225E1,-2.309800237E-1,3.218987584E-1,7.400149852E-2
1.697480949E1,-2.529711723E-1,3.622158170E-1,8.377533406E-2
1.697732652E1,-2.859578729E-1,3.719896674E-1,8.621878922E-2
1.697986204E1,-3.336052895E-1,3.475550711E-1,8.133187145E-2
1.698235996E1,-3.922483325E-1,2.913555205E-1,6.789284945E-2
1.698487689E1,-4.557782412E-1,2.058344632E-1,4.834517837E-2
1.698739345E1,-5.217516422E-1,9.587881714E-2,2.024540119E-2
1.698991043E1,-5.816163421E-1,-2.995931730E-2,-1.640648209E-2
1.699242798E1,-6.390376687E-1,-1.631278247E-1,-5.794528127E-2
1.699494517E1,-6.879068017E-1,-2.975180745E-1,-1.019275412E-1
1.699746126E1,-7.257804275E-1,-4.245779216E-1,-1.446880698E-1
1.699997767E1,-7.551019192E-1,-5.430856347E-1,-1.874486059E-1
1.700249491E1,-7.734279037E-1,-6.505978703E-1,-2.350960523E-1
1.700501178E1,-7.795365453E-1,-7.471144795E-1,-2.876304388E-1
1.700755345E1,-7.722061276E-1,-8.277485967E-1,-3.450517058E-1
1.701004621E1,-7.538802028E-1,-8.973872066E-1,-4.049164653E-1
1.701256267E1,-7.233369946E-1,-9.596953988E-1,-4.660029411E-1
1.701507949E1,-6.842416525E-1,-1.015895009E0,-5.270893574E-1
1.701759684E1,-6.378158927E-1,-1.067207575E0,-5.893975496E-1
1.702011590E1,-5.865032673E-1,-1.116076827E0,-6.529275179E-1
1.702263121E1,-5.351906419E-1,-1.163724184E0,-7.091270685E-1
1.702514746E1,-4.826563001E-1,-1.201597810E0,-7.604396939E-1
1.702769262E1,-4.337871075E-1,-1.229697585E0,-8.093088865E-1
1.703018111E1,-3.934700489E-1,-1.244358420E0,-8.557345867E-1
1.703269803E1,-3.629267812E-1,-1.239471436E0,-8.960516453E-1
1.703521543E1,-3.384922147E-1,-1.217480302E0,-9.290383458E-1
1.703773194E1,-3.238314390E-1,-1.180828452E0,-9.534729719E-1
1.704024960E1,-3.152793646E-1,-1.125850558E0,-9.644685388E-1
1.704276574E1,-3.140576482E-1,-1.057433724E0,-9.669119716E-1
1.704528272E1,-3.201662898E-1,-9.816865325E-1,-9.620250463E-1
1.704779975E1,-3.336052895E-1,-8.998306394E-1,-9.449208379E-1
1.705031642E1,-3.458225727E-1,-8.167530298E-1,-9.265949130E-1
1.705283345E1,-3.617050648E-1,-7.348971963E-1,-9.009385705E-1
1.705535053E1,-3.763658404E-1,-6.554847956E-1,-8.728387952E-1
1.705786725E1,-3.971352577E-1,-5.858461857E-1,-8.447390199E-1
1.706038376E1,-4.203481078E-1,-5.223162770E-1,-8.178609610E-1
1.706290116E1,-4.472261667E-1,-4.722253978E-1,-7.934263945E-1
1.706541809E1,-4.741041660E-1,-4.355734885E-1,-7.726569772E-1
1.706793496E1,-5.009822249E-1,-4.111389220E-1,-7.567744851E-1
1.707045194E1,-5.303037167E-1,-3.891477883E-1,-7.470006943E-1
1.707296871E1,-5.571817756E-1,-3.708218336E-1,-7.421137691E-1
1.707548559E1,-5.865032673E-1,-3.549393713E-1,-7.384485602E-1
1.707800340E1,-6.133813262E-1,-3.500524461E-1,-7.384485602E-1
1.708051954E1,-6.378158927E-1,-3.500524461E-1,-7.433354855E-1
1.708303746E1,-6.561418772E-1,-3.561610878E-1,-7.494441271E-1
1.708555345E1,-6.744678020E-1,-3.622697294E-1,-7.579962611E-1
1.708807012E1,-6.903502941E-1,-3.696001172E-1,-7.677700520E-1
1.709058481E1,-7.037892938E-1,-3.732652962E-1,-7.738786936E-1
1.709310178E1,-7.135631442E-1,-3.720435798E-1,-7.836525440E-1
1.709561908E1,-7.184500694E-1,-3.671566546E-1,-7.958698273E-1
1.709813673E1,-7.233369946E-1,-3.610480130E-1,-8.080871701E-1
1.710065330E1,-7.245587111E-1,-3.537176251E-1,-8.239696026E-1
1.710316960E1,-7.294456363E-1,-3.427220583E-1,-8.361869454E-1
1.710568673E1,-7.343325615E-1,-3.378351331E-1,-8.496259451E-1
1.710820335E1,-7.392194867E-1,-3.586045504E-1,-8.691736460E-1
1.711072116E1,-7.404412031E-1,-4.172475636E-1,-8.997168541E-1
1.711323876E1,-7.392194867E-1,-5.064337850E-1,-9.351469874E-1
1.711575642E1,-7.441063523E-1,-5.943983197E-1,-9.717988968E-1
1.711827392E1,-7.526584864E-1,-6.750324368E-1,-1.014559507E0
1.712079038E1,-7.673192620E-1,-7.642186880E-1,-1.067093849E0
1.712330710E1,-7.758713365E-1,-8.766177893E-1,-1.120849967E0
1.712582460E1,-7.844234705E-1,-1.012229800E0,-1.169719100E0
1.712836835E1,-7.929755449E-1,-1.158837318E0,-1.206370950E0
1.713085590E1,-8.051928282E-1,-1.311553478E0,-1.236914277E0
1.713337527E1,-8.174101710E-1,-1.461826205E0,-1.260127068E0
1.713589178E1,-8.284057379E-1,-1.605990291E0,-1.285783410E0
1.713840866E1,-8.345143795E-1,-1.739158750E0,-1.305331111E0
1.714092595E1,-8.406230211E-1,-1.857666492E0,-1.324878812E0
1.714344251E1,-8.406230211E-1,-1.960291862E0,-1.339539528E0
1.714595965E1,-8.332926035E-1,-2.048256397E0,-1.351756811E0
1.714847637E1,-8.222970366E-1,-2.121560097E0,-1.361530662E0
1.715099314E1,-8.076363206E-1,-2.185090065E0,-1.370082736E0
1.715351022E1,-7.868669033E-1,-2.240067959E0,-1.376191378E0
1.715602736E1,-7.624323368E-1,-2.284050226E0,-1.382300019E0
1.715854392E1,-7.367759943E-1,-2.323145390E0,-1.388408661E0
1.716105861E1,-7.098979354E-1,-2.356132269E0,-1.393295646E0
1.716357632E1,-6.817981601E-1,-2.386675358E0,-1.395739079E0
1.716609397E1,-6.549201608E-1,-2.413553476E0,-1.392073870E0
1.716861007E1,-6.255986094E-1,-2.434322834E0,-1.385965228E0
1.717112652E1,-5.999423265E-1,-2.452648878E0,-1.376191378E0
1.717364319E1,-5.779511929E-1,-2.463644266E0,-1.359087229E0
1.717616007E1,-5.608469844E-1,-2.473418236E0,-1.337096095E0
1.717867798E1,-5.486296415E-1,-2.477083445E0,-1.307774544E0
1.718119408E1,-5.474079251E-1,-2.469753027E0,-1.276009560E0
1.718366673E1,-5.522948503E-1,-2.451426983E0,-1.241801143E0
1.718623012E1,-5.645121336E-1,-2.425770760E0,-1.207592726E0
1.718874751E1,-5.840598345E-1,-2.396449327E0,-1.169719100E0
1.719126361E1,-6.072726846E-1,-2.361019135E0,-1.130623817E0
1.719378168E1,-6.341507435E-1,-2.324367285E0,-1.089084983E0
1.719629803E1,-6.634722352E-1,-2.287715197E0,-1.047546148E0
1.719881460E1,-6.952372193E-1,-2.255950451E0,-1.004785657E0
1.720133158E1,-7.257804275E-1,-2.226628780E0,-9.620250463E-1
1.720384845E1,-7.636540532E-1,-2.198529005E0,-9.204862714E-1
1.720636559E1,-7.966407537E-1,-2.177759647E0,-8.826126456E-1
1.720888215E1,-8.296274543E-1,-2.160655499E0,-8.471825123E-1
1.721140001E1,-8.613923788E-1,-2.147216320E0,-8.141958117E-1
1.721391606E1,-8.919356465E-1,-2.136220932E0,-7.836525440E-1
1.721643309E1,-9.188137054E-1,-2.127668858E0,-7.555527687E-1
1.721895007E1,-9.456917644E-1,-2.111786366E0,-7.311182022E-1
1.722146793E1,-9.652394056E-1,-2.095903873E0,-7.115705013E-1
1.722398366E1,-9.860088229E-1,-2.078799486E0,-6.956880093E-1
1.722650095E1,-1.001891375E0,-2.060473680E0,-6.822490096E-1
1.722904111E1,-1.015330434E0,-2.037260771E0,-6.700317264E-1
1.723153434E1,-1.025104165E0,-2.007939339E0,-6.627013683E-1
1.723405189E1,-1.034878016E0,-1.973730803E0,-6.590361595E-1
1.723656840E1,-1.039765000E0,-1.939522386E0,-6.565926671E-1
1.723908580E1,-1.038543224E0,-1.905313969E0,-6.553709507E-1
1.724160204E1,-1.034878016E0,-1.863775134E0,-6.565926671E-1
1.724411980E1,-1.027547717E0,-1.816127777E0,-6.578144431E-1
1.724663507E1,-1.020217299E0,-1.763593435E0,-6.627013683E-1
1.724915387E1,-1.006778240E0,-1.702506900E0,-6.688100100E-1
1.725166986E1,-9.921174645E-1,-1.634090066E0,-6.736969352E-1
1.725418694E1,-9.737915397E-1,-1.562008023E0,-6.749186516E-1
1.725670397E1,-9.493569136E-1,-1.507030249E0,-6.736969352E-1
1.725922095E1,-9.212571383E-1,-1.466713071E0,-6.700317264E-1
1.726173850E1,-8.968225718E-1,-1.422730803E0,-6.602578759E-1
1.726425548E1,-8.711662292E-1,-1.379970312E0,-6.468188763E-1
1.726677184E1,-8.491750956E-1,-1.334766388E0,-6.321581006E-1
1.726928830E1,-8.296274543E-1,-1.287118912E0,-6.113886833E-1
1.727180574E1,-8.137449622E-1,-1.227254152E0,-5.845106840E-1
1.727432267E1,-8.027493954E-1,-1.168611169E0,-5.527456999E-1
1.727683913E1,-7.856451869E-1,-1.127072334E0,-5.270893574E-1
1.727935611E1,-7.673192620E-1,-1.098972559E0,-5.026547909E-1
1.728187324E1,-7.489932775E-1,-1.073316216E0,-4.757767618E-1
1.728439027E1,-7.343325615E-1,-1.053768516E0,-4.501204491E-1
1.728690793E1,-7.160065770E-1,-1.032999158E0,-4.293510616E-1
1.728942423E1,-7.013458610E-1,-1.014673233E0,-4.122468233E-1
1.729194095E1,-6.854633689E-1,-9.975690246E-1,-3.951426148E-1
1.729445798E1,-6.683591604E-1,-9.816865325E-1,-3.804818690E-1
1.729697512E1,-6.500332355E-1,-9.658040404E-1,-3.658211231E-1
1.729949194E1,-6.329290271E-1,-9.474781156E-1,-3.523820937E-1
1.730200970E1,-6.158247590E-1,-9.279304147E-1,-3.413865268E-1
1.730452543E1,-5.999423265E-1,-9.022741318E-1,-3.352778852E-1
1.730706720E1,-5.865032673E-1,-8.729526401E-1,-3.303909600E-1
1.730955923E1,-5.718425512E-1,-8.424093723E-1,-3.267257810E-1
