"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.474518359E1,3.224627733E0,-9.356833458E0,6.933203340E-1
1.474765036E1,3.267698526E0,-9.385547638E0,6.837490797E-1
1.475011714E1,3.203092098E0,-9.411869049E0,6.334998012E-1
1.475258396E1,3.181556702E0,-9.385547638E0,5.949155092E-1
1.475503792E1,3.200699329E0,-9.414261818E0,6.023930907E-1
1.475750438E1,3.222234726E0,-9.460023880E0,5.853442550E-1
1.475997083E1,3.205485106E0,-9.428618431E0,5.614160299E-1
1.476243734E1,3.200699329E0,-9.431011200E0,6.095715761E-1
1.476490380E1,3.203092098E0,-9.414261818E0,6.167500615E-1
1.476737026E1,3.210270643E0,-9.416654587E0,5.757729411E-1
1.476983672E1,3.210270643E0,-9.423832893E0,5.901299119E-1
1.477230323E1,3.243770123E0,-9.390333176E0,5.976074338E-1
1.477476823E1,3.258127213E0,-9.409476280E0,5.470590591E-1
1.477723464E1,3.231806040E0,-9.448060036E0,5.614160299E-1
1.477970109E1,3.250948668E0,-9.433703423E0,5.518447161E-1
1.478216750E1,3.222234726E0,-9.414261818E0,5.566303730E-1
1.478463396E1,3.258127213E0,-9.421440125E0,5.446662307E-1
1.478710036E1,3.246163130E0,-9.443274498E0,5.685944557E-1
1.478956682E1,3.255734205E0,-9.457631111E0,4.776672125E-1
1.479203328E1,3.255734205E0,-9.445667267E0,4.585246444E-1
1.479450438E1,3.262912750E0,-9.419047356E0,4.992026389E-1
1.479697094E1,3.258127213E0,-9.428618431E0,4.776672125E-1
1.479943750E1,3.205485106E0,-9.462417603E0,4.513461590E-1
1.480190406E1,3.186342478E0,-9.443274498E0,4.896313250E-1
1.480437057E1,3.188735247E0,-9.448060036E0,4.561318159E-1
1.480683714E1,3.181556702E0,-9.448060036E0,4.441677034E-1
1.480930370E1,3.176771164E0,-9.428618431E0,4.058825374E-1
1.481177026E1,3.160021305E0,-9.419047356E0,4.465605319E-1
1.481424167E1,3.200699329E0,-9.488738060E0,4.704887569E-1
1.481670833E1,3.219841957E0,-9.476774216E0,4.944169819E-1
1.481917500E1,3.193521023E0,-9.515059471E0,4.776672125E-1
1.482164167E1,3.238984585E0,-9.488738060E0,4.513461590E-1
1.482410833E1,3.193521023E0,-9.483952522E0,4.010969102E-1
1.482657500E1,3.157628536E0,-9.460023880E0,4.298107624E-1
1.482904167E1,3.145365477E0,-9.436096191E0,4.250251353E-1
1.483150833E1,3.119044304E0,-9.390333176E0,4.322035909E-1
1.483397427E1,3.147758245E0,-9.452845573E0,3.819543123E-1
1.483644094E1,3.087937593E0,-9.450452805E0,3.795614839E-1
1.483890760E1,3.042474031E0,-9.443274498E0,3.604189157E-1
1.484137427E1,3.042474031E0,-9.428618431E0,3.146561682E-1
1.484384094E1,3.049652576E0,-9.428618431E0,2.907279432E-1
1.484630755E1,3.016152859E0,-9.440881729E0,3.146561682E-1
1.484877422E1,2.965903759E0,-9.460023880E0,4.130610228E-1
1.485124089E1,2.937189817E0,-9.423832893E0,3.891327679E-1
1.485369870E1,2.977867842E0,-9.464810371E0,3.580260873E-1
1.485616510E1,2.985046148E0,-9.488738060E0,3.652045429E-1
1.485863156E1,2.997010469E0,-9.503094673E0,4.728815854E-1
1.486109797E1,2.987439156E0,-9.455238342E0,4.872384965E-1
1.486356443E1,2.932404041E0,-9.500701904E0,5.063810945E-1
1.486603083E1,2.944368362E0,-9.507881165E0,4.537389874E-1
1.486849729E1,2.906083107E0,-9.457631111E0,5.015954375E-1
1.487096370E1,2.886940479E0,-9.433703423E0,4.896313250E-1
1.487345865E1,2.853141785E0,-9.354440689E0,3.939184248E-1
1.487592578E1,2.788535595E0,-9.368798256E0,3.939184248E-1
1.487839292E1,2.757428885E0,-9.368798256E0,3.795614839E-1
1.488086010E1,2.726322412E0,-9.371191025E0,4.298107624E-1
1.488332724E1,2.750250578E0,-9.411869049E0,4.106681943E-1
1.488579438E1,2.709572554E0,-9.428618431E0,4.657031000E-1
1.488826151E1,2.743072033E0,-9.443274498E0,5.398806334E-1
1.489072870E1,2.757428885E0,-9.467203140E0,5.111667514E-1
1.489319292E1,2.781357288E0,-9.457631111E0,5.566303730E-1
1.489566000E1,2.769393206E0,-9.505488396E0,5.805585980E-1
1.489812703E1,2.817249537E0,-9.527023315E0,6.119644046E-1
1.490059412E1,2.884547710E0,-9.503094673E0,6.526423693E-1
1.490306120E1,2.918047190E0,-9.555737495E0,7.172485590E-1
1.490552828E1,2.965903759E0,-9.579665184E0,7.387840152E-1
1.490799537E1,3.008974552E0,-9.538987160E0,7.842476368E-1
1.491046245E1,3.042474031E0,-9.548559189E0,7.698906660E-1
1.491293099E1,3.111865759E0,-9.529416084E0,7.698906660E-1
1.491539807E1,3.131008387E0,-9.534201622E0,7.746763229E-1
1.491786521E1,3.167199850E0,-9.510273933E0,7.268198729E-1
1.492033234E1,3.181556702E0,-9.500701904E0,7.890332937E-1
1.492279943E1,3.128615618E0,-9.438488960E0,7.914260626E-1
1.492526656E1,3.128615618E0,-9.378369331E0,7.244270444E-1
1.492773365E1,3.181556702E0,-9.433703423E0,7.339983582E-1
1.493020078E1,3.145365477E0,-9.404690742E0,7.028916478E-1
1.493266057E1,3.162414312E0,-9.356833458E0,6.693921089E-1
1.493512750E1,3.150450230E0,-9.340084076E0,6.741777658E-1
1.493759443E1,3.116651535E0,-9.344869614E0,7.292127013E-1
1.494006135E1,3.126222849E0,-9.342476845E0,6.741777658E-1
1.494252833E1,3.066402197E0,-9.325727463E0,6.957131624E-1
1.494499526E1,3.102294445E0,-9.282656670E0,7.100701332E-1
1.494746219E1,3.116651535E0,-9.330513000E0,7.148557901E-1
1.494992912E1,3.095116138E0,-9.292227745E0,7.124629617E-1
1.495239641E1,3.150450230E0,-9.261120796E0,6.981059909E-1
1.495486339E1,3.145365477E0,-9.304191589E0,7.220342159E-1
1.495733031E1,3.123830080E0,-9.299406052E0,7.028916478E-1
1.495979724E1,3.121437073E0,-9.268299103E0,6.502495408E-1
1.496226417E1,3.138186932E0,-9.287442207E0,6.598208547E-1
1.496473115E1,3.135794163E0,-9.270691872E0,6.813562512E-1
1.496719807E1,3.145365477E0,-9.253942490E0,6.263213158E-1
1.496966500E1,3.138186932E0,-9.194122314E0,5.976074338E-1
1.497213005E1,3.169592619E0,-9.285049438E0,6.430711150E-1
1.497459698E1,3.157628536E0,-9.261120796E0,6.095715761E-1
1.497706385E1,3.133401155E0,-9.253942490E0,6.478567123E-1
1.497953073E1,3.142972469E0,-9.256335258E0,6.526423693E-1
1.498199766E1,3.167199850E0,-9.287442207E0,6.598208547E-1
1.498446453E1,3.152842999E0,-9.241978645E0,6.861419082E-1
1.498693141E1,3.195913792E0,-9.299406052E0,6.909275651E-1
1.498939833E1,3.231806040E0,-9.313762665E0,7.100701332E-1
1.499186516E1,3.219841957E0,-9.361619949E0,7.794619799E-1
1.499433208E1,3.229413271E0,-9.395118713E0,7.938188910E-1
1.499679896E1,3.253341436E0,-9.411869049E0,7.746763229E-1
1.499926583E1,3.279662609E0,-9.349655151E0,7.986045480E-1
1.500173271E1,3.320340633E0,-9.378369331E0,8.297112584E-1
1.500419964E1,3.325126171E0,-9.409476280E0,7.842476368E-1
1.500666651E1,3.325126171E0,-9.337691307E0,7.890332937E-1
1.500913338E1,3.327518940E0,-9.289834976E0,7.627122402E-1
1.501160214E1,3.339483023E0,-9.316155434E0,7.316055298E-1
1.501406912E1,3.317947626E0,-9.340084076E0,6.885347366E-1
1.501653604E1,3.327518940E0,-9.297013283E0,6.933203340E-1
1.501900297E1,3.305983543E0,-9.347262383E0,6.909275651E-1
1.502146990E1,3.305983543E0,-9.387940407E0,7.124629617E-1
1.502393682E1,3.310769320E0,-9.380762100E0,7.124629617E-1
1.502640380E1,3.310769320E0,-9.390333176E0,7.028916478E-1
1.502887073E1,3.289233923E0,-9.414261818E0,7.076773047E-1
1.503133734E1,3.260519981E0,-9.395118713E0,6.909275651E-1
1.503380427E1,3.265305519E0,-9.378369331E0,7.076773047E-1
1.503627120E1,3.310769320E0,-9.455238342E0,7.220342159E-1
1.503873812E1,3.274876833E0,-9.452845573E0,7.028916478E-1
1.504120510E1,3.291626692E0,-9.407083511E0,6.478567123E-1
1.504367203E1,3.313162088E0,-9.448060036E0,6.693921089E-1
1.504613896E1,3.272484064E0,-9.448060036E0,6.239284873E-1
1.504860588E1,3.282055378E0,-9.409476280E0,6.191428304E-1
1.505107047E1,3.322733402E0,-9.440881729E0,6.047859192E-1
1.505353734E1,3.308376312E0,-9.438488960E0,5.781657696E-1
1.505600422E1,3.296412230E0,-9.445667267E0,5.590232015E-1
1.505847109E1,3.322733402E0,-9.474381447E0,5.877370834E-1
1.506093797E1,3.298804998E0,-9.397511482E0,5.470590591E-1
1.506340484E1,3.310769320E0,-9.395118713E0,5.614160299E-1
1.506587172E1,3.322733402E0,-9.419047356E0,5.374878049E-1
1.506833859E1,3.289233923E0,-9.397511482E0,5.135595798E-1
1.507080693E1,3.231806040E0,-9.352047920E0,4.609174728E-1
1.507327385E1,3.236591816E0,-9.411869049E0,4.776672125E-1
1.507574078E1,3.265305519E0,-9.431011200E0,4.752743840E-1
1.507820766E1,3.236591816E0,-9.426225662E0,4.896313250E-1
1.508067458E1,3.229413271E0,-9.423832893E0,5.925226808E-1
1.508314151E1,3.267698526E0,-9.409476280E0,5.470590591E-1
1.508560838E1,3.284448147E0,-9.433703423E0,5.087739229E-1
1.508807531E1,3.248555899E0,-9.411869049E0,5.374878049E-1
1.509053896E1,3.253341436E0,-9.399904251E0,5.446662307E-1
1.509300578E1,3.248555899E0,-9.390333176E0,5.638088584E-1
1.509547260E1,3.238984585E0,-9.397511482E0,5.518447161E-1
1.509793943E1,3.265305519E0,-9.390333176E0,5.279164910E-1
1.510040625E1,3.298804998E0,-9.387940407E0,5.685944557E-1
1.510287307E1,3.310769320E0,-9.385547638E0,5.829514265E-1
1.510533990E1,3.308376312E0,-9.433703423E0,5.709872842E-1
1.510780677E1,3.332304716E0,-9.414261818E0,5.925226808E-1
1.511027432E1,3.341876030E0,-9.378369331E0,5.829514265E-1
1.511274120E1,3.344268799E0,-9.426225662E0,6.406782866E-1
1.511520802E1,3.353840113E0,-9.443274498E0,6.550351977E-1
1.511767484E1,3.353840113E0,-9.428618431E0,5.949155092E-1
1.512014172E1,3.339483023E0,-9.397511482E0,6.215356588E-1
1.512260854E1,3.255734205E0,-9.443274498E0,6.215356588E-1
1.512507542E1,3.274876833E0,-9.414261818E0,5.470590591E-1
1.512754224E1,3.219841957E0,-9.455238342E0,5.685944557E-1
1.513000807E1,3.176771164E0,-9.450452805E0,6.071787477E-1
1.513247490E1,3.174378395E0,-9.433703423E0,6.550351977E-1
1.513494172E1,3.167199850E0,-9.452845573E0,5.805585980E-1
1.513740854E1,3.167199850E0,-9.481559753E0,5.901299119E-1
1.513987537E1,3.111865759E0,-9.423832893E0,5.709872842E-1
1.514234219E1,3.128615618E0,-9.443274498E0,5.757729411E-1
1.514480901E1,3.123830080E0,-9.483952522E0,5.757729411E-1
1.514727583E1,3.107080221E0,-9.460023880E0,5.183451772E-1
1.514974031E1,3.142972469E0,-9.404690742E0,4.920241535E-1
1.515220708E1,3.121437073E0,-9.450452805E0,4.752743840E-1
1.515467380E1,3.138186932E0,-9.436096191E0,4.489533603E-1
1.515714057E1,3.171985626E0,-9.460023880E0,4.896313250E-1
1.515960734E1,3.131008387E0,-9.462417603E0,5.207380056E-1
1.516207412E1,3.111865759E0,-9.464810371E0,5.494518876E-1
1.516454089E1,3.128615618E0,-9.428618431E0,5.279164910E-1
1.516700766E1,3.142972469E0,-9.409476280E0,5.303093195E-1
1.516947724E1,3.131008387E0,-9.431011200E0,5.135595798E-1
1.517194406E1,3.164807081E0,-9.407083511E0,5.398806334E-1
1.517441088E1,3.181556702E0,-9.402297020E0,5.614160299E-1
1.517687776E1,3.150450230E0,-9.383154869E0,5.566303730E-1
1.517934458E1,3.160021305E0,-9.359226227E0,5.374878049E-1
1.518181141E1,3.174378395E0,-9.404690742E0,5.709872842E-1
1.518427823E1,3.198306561E0,-9.402297020E0,6.095715761E-1
1.518674505E1,3.198306561E0,-9.349655151E0,5.829514265E-1
1.518920635E1,3.169592619E0,-9.375976562E0,6.071787477E-1
1.519167302E1,3.227020502E0,-9.426225662E0,6.382854581E-1
1.519413974E1,3.212663412E0,-9.392725945E0,5.901299119E-1
1.519660641E1,3.193521023E0,-9.397511482E0,5.976074338E-1
1.519907313E1,3.186342478E0,-9.399904251E0,5.853442550E-1
1.520153979E1,3.215056419E0,-9.380762100E0,6.574280262E-1
1.520400651E1,3.207877874E0,-9.407083511E0,6.813562512E-1
1.520647318E1,3.198306561E0,-9.383154869E0,6.789634228E-1
1.520894349E1,3.186342478E0,-9.371191025E0,6.765705943E-1
1.521141026E1,3.171985626E0,-9.368798256E0,6.693921089E-1
1.521387703E1,3.181556702E0,-9.347262383E0,6.287141442E-1
1.521634385E1,3.135794163E0,-9.387940407E0,6.981059909E-1
1.521881063E1,3.160021305E0,-9.349655151E0,7.268198729E-1
1.522127740E1,3.188735247E0,-9.356833458E0,6.598208547E-1
1.522374417E1,3.131008387E0,-9.395118713E0,6.765705943E-1
1.522621099E1,3.135794163E0,-9.383154869E0,6.789634228E-1
1.522867990E1,3.104687452E0,-9.356833458E0,7.052844763E-1
1.523114672E1,3.123830080E0,-9.342476845E0,7.339983582E-1
1.523361359E1,3.155235767E0,-9.373583794E0,7.028916478E-1
1.523608042E1,3.145365477E0,-9.385547638E0,6.909275651E-1
1.523854724E1,3.097508907E0,-9.366405487E0,6.717849374E-1
1.524101406E1,3.090330362E0,-9.380762100E0,6.550351977E-1
1.524348094E1,3.090330362E0,-9.378369331E0,6.909275651E-1
1.524594776E1,3.092723370E0,-9.387940407E0,6.526423693E-1
1.524841297E1,3.116651535E0,-9.371191025E0,6.478567123E-1
1.525087974E1,3.099901676E0,-9.392725945E0,5.901299119E-1
1.525334656E1,3.119044304E0,-9.395118713E0,6.071787477E-1
1.525581333E1,3.111865759E0,-9.399904251E0,6.191428304E-1
1.525828016E1,3.116651535E0,-9.395118713E0,5.757729411E-1
1.526074693E1,3.075973511E0,-9.390333176E0,6.382854581E-1
1.526321375E1,3.107080221E0,-9.402297020E0,5.853442550E-1
1.526568052E1,3.047259569E0,-9.392725945E0,5.566303730E-1
1.526815031E1,3.037688255E0,-9.399904251E0,5.805585980E-1
1.527061719E1,3.095116138E0,-9.404690742E0,5.470590591E-1
1.527308406E1,3.066402197E0,-9.383154869E0,5.733801126E-1
1.527555094E1,3.042474031E0,-9.373583794E0,6.047859192E-1
1.527801781E1,3.068794966E0,-9.392725945E0,5.638088584E-1
1.528048469E1,3.092723370E0,-9.426225662E0,5.566303730E-1
1.528295156E1,3.126222849E0,-9.407083511E0,5.976074338E-1
1.528541844E1,3.102294445E0,-9.387940407E0,6.382854581E-1
1.528788635E1,3.107080221E0,-9.390333176E0,6.143572330E-1
1.529035328E1,3.092723370E0,-9.395118713E0,5.853442550E-1
1.529282016E1,3.095116138E0,-9.385547638E0,5.949155092E-1
1.529528708E1,3.133401155E0,-9.375976562E0,6.311069727E-1
1.529775396E1,3.138186932E0,-9.385547638E0,6.693921089E-1
1.530022089E1,3.157628536E0,-9.361619949E0,6.478567123E-1
1.530268776E1,3.126222849E0,-9.402297020E0,6.526423693E-1
1.530515464E1,3.174378395E0,-9.452845573E0,7.124629617E-1
1.530761849E1,3.193521023E0,-9.399904251E0,7.100701332E-1
1.531008531E1,3.164807081E0,-9.373583794E0,7.004988194E-1
1.531255214E1,3.183949709E0,-9.443274498E0,7.268198729E-1
1.531501896E1,3.183949709E0,-9.409476280E0,7.316055298E-1
1.531748578E1,3.217449188E0,-9.387940407E0,7.172485590E-1
1.531995260E1,3.241377354E0,-9.414261818E0,6.909275651E-1
1.532241943E1,3.246163130E0,-9.404690742E0,7.220342159E-1
1.532488625E1,3.298804998E0,-9.371191025E0,7.579265833E-1
1.532735427E1,3.265305519E0,-9.414261818E0,7.076773047E-1
1.532982115E1,3.229413271E0,-9.436096191E0,7.268198729E-1
1.533228797E1,3.265305519E0,-9.428618431E0,7.316055298E-1
1.533475484E1,3.260519981E0,-9.397511482E0,7.268198729E-1
1.533722167E1,3.253341436E0,-9.402297020E0,6.717849374E-1
1.533968854E1,3.231806040E0,-9.438488960E0,6.574280262E-1
1.534215537E1,3.183949709E0,-9.390333176E0,7.124629617E-1
1.534462224E1,3.203092098E0,-9.421440125E0,7.124629617E-1
1.534708854E1,3.222234726E0,-9.421440125E0,7.268198729E-1
1.534955536E1,3.210270643E0,-9.419047356E0,6.813562512E-1
1.535202224E1,3.200699329E0,-9.450452805E0,6.191428304E-1
1.535448906E1,3.171985626E0,-9.402297020E0,6.669993401E-1
1.535695589E1,3.147758245E0,-9.428618431E0,6.215356588E-1
1.535942271E1,3.142972469E0,-9.440881729E0,6.287141442E-1
1.536188958E1,3.150450230E0,-9.476774216E0,6.693921089E-1
1.536435641E1,3.157628536E0,-9.469595909E0,6.119644046E-1
1.536682287E1,3.128615618E0,-9.409476280E0,6.478567123E-1
1.536928969E1,3.147758245E0,-9.448060036E0,6.047859192E-1
1.537175651E1,3.107080221E0,-9.467203140E0,5.805585980E-1
1.537422333E1,3.109472990E0,-9.450452805E0,6.047859192E-1
1.537669016E1,3.097508907E0,-9.436096191E0,5.925226808E-1
1.537915703E1,3.095116138E0,-9.438488960E0,5.901299119E-1
1.538162385E1,3.061616659E0,-9.421440125E0,6.000002623E-1
1.538409068E1,3.080759048E0,-9.411869049E0,5.877370834E-1
1.538655755E1,3.111865759E0,-9.423832893E0,5.976074338E-1
1.538902438E1,3.102294445E0,-9.407083511E0,5.542375445E-1
1.539149120E1,3.095116138E0,-9.423832893E0,5.709872842E-1
1.539395802E1,3.099901676E0,-9.438488960E0,5.662016869E-1
1.539642490E1,3.104687452E0,-9.416654587E0,5.518447161E-1
1.539889172E1,3.109472990E0,-9.378369331E0,5.829514265E-1
1.540135854E1,3.083152056E0,-9.433703423E0,5.638088584E-1
1.540382537E1,3.099901676E0,-9.457631111E0,5.303093195E-1
1.540629151E1,3.131008387E0,-9.452845573E0,5.470590591E-1
1.540875833E1,3.114258766E0,-9.450452805E0,5.446662307E-1
1.541122516E1,3.126222849E0,-9.419047356E0,5.518447161E-1
1.541369193E1,3.147758245E0,-9.464810371E0,5.279164910E-1
1.541615875E1,3.107080221E0,-9.443274498E0,5.781657696E-1
1.541862557E1,3.078366280E0,-9.436096191E0,5.709872842E-1
1.542109240E1,3.073580742E0,-9.448060036E0,5.231308341E-1
1.542355922E1,3.109472990E0,-9.438488960E0,6.119644046E-1
1.542602901E1,3.099901676E0,-9.474381447E0,5.853442550E-1
1.542849588E1,3.095116138E0,-9.438488960E0,5.327021480E-1
1.543096281E1,3.075973511E0,-9.414261818E0,5.638088584E-1
1.543342969E1,3.087937593E0,-9.433703423E0,5.638088584E-1
1.543589656E1,3.085544825E0,-9.399904251E0,5.470590591E-1
1.543836344E1,3.052045345E0,-9.375976562E0,5.470590591E-1
1.544083037E1,3.013760090E0,-9.404690742E0,5.925226808E-1
1.544329724E1,3.059223652E0,-9.450452805E0,6.167500615E-1
1.544576099E1,3.047259569E0,-9.443274498E0,5.614160299E-1
1.544822781E1,3.020938635E0,-9.438488960E0,5.327021480E-1
1.545069458E1,2.968296528E0,-9.421440125E0,6.311069727E-1
1.545316141E1,3.013760090E0,-9.431011200E0,6.263213158E-1
1.545562823E1,2.997010469E0,-9.462417603E0,6.023930907E-1
1.545809505E1,2.963510752E0,-9.431011200E0,5.566303730E-1
1.546056182E1,3.030509949E0,-9.452845573E0,5.470590591E-1
1.546302865E1,3.037688255E0,-9.515059471E0,6.143572330E-1
1.546549677E1,3.080759048E0,-9.517452240E0,7.292127013E-1
1.546796359E1,3.097508907E0,-9.471988678E0,7.316055298E-1
1.547043047E1,3.061616659E0,-9.467203140E0,7.028916478E-1
1.547289729E1,3.078366280E0,-9.402297020E0,6.143572330E-1
1.547536417E1,3.054438114E0,-9.342476845E0,6.023930907E-1
1.547783099E1,2.975475073E0,-9.318549156E0,5.303093195E-1
1.548029781E1,3.006581545E0,-9.421440125E0,5.805585980E-1
1.548276469E1,2.989831924E0,-9.416654587E0,6.191428304E-1
1.548523219E1,2.908475876E0,-9.335298538E0,5.685944557E-1
1.548769906E1,2.896511793E0,-9.368798256E0,5.685944557E-1
1.549016589E1,2.894119024E0,-9.399904251E0,5.350949764E-1
1.549263276E1,2.862713099E0,-9.414261818E0,5.446662307E-1
1.549509964E1,2.865106106E0,-9.495916367E0,5.949155092E-1
1.549756651E1,2.910868645E0,-9.464810371E0,5.949155092E-1
1.550003333E1,2.898904562E0,-9.479166985E0,5.685944557E-1
1.550250021E1,2.992224693E0,-9.519845009E0,6.000002623E-1
1.550496349E1,3.018545866E0,-9.479166985E0,5.949155092E-1
1.550743026E1,3.042474031E0,-9.452845573E0,6.239284873E-1
1.550989703E1,3.028116941E0,-9.455238342E0,6.023930907E-1
1.551236380E1,3.013760090E0,-9.426225662E0,5.829514265E-1
1.551483057E1,3.066402197E0,-9.404690742E0,5.781657696E-1
1.551729734E1,3.071187973E0,-9.387940407E0,5.662016869E-1
1.551976412E1,3.032902718E0,-9.409476280E0,5.781657696E-1
1.552223088E1,3.040081263E0,-9.411869049E0,5.614160299E-1
1.552470042E1,3.147758245E0,-9.433703423E0,5.781657696E-1
1.552716724E1,3.191128016E0,-9.507881165E0,6.191428304E-1
1.552963412E1,3.200699329E0,-9.553344727E0,6.909275651E-1
1.553210094E1,3.258127213E0,-9.517452240E0,7.579265833E-1
1.553456776E1,3.238984585E0,-9.474381447E0,8.273184299E-1
1.553703464E1,3.198306561E0,-9.423832893E0,7.363911867E-1
1.553950146E1,3.147758245E0,-9.364012718E0,6.454638839E-1
1.554196828E1,3.054438114E0,-9.325727463E0,4.968098104E-1
1.554443260E1,2.965903759E0,-9.342476845E0,3.867399693E-1
1.554689938E1,2.925225735E0,-9.344869614E0,3.026920557E-1
1.554936615E1,2.845963478E0,-9.332905769E0,3.242274821E-1
1.555183292E1,2.826820850E0,-9.337691307E0,3.146561682E-1
1.555429969E1,2.814856768E0,-9.368798256E0,2.931207716E-1
1.555676646E1,2.807678223E0,-9.328120232E0,3.675973713E-1
1.555923323E1,2.774178743E0,-9.301798820E0,3.652045429E-1
1.556170005E1,2.807678223E0,-9.330513000E0,3.747758567E-1
1.556415068E1,2.805285454E0,-9.361619949E0,4.034897089E-1
1.556661703E1,2.838784933E0,-9.342476845E0,4.441677034E-1
1.556908338E1,2.918047190E0,-9.349655151E0,3.987040818E-1
1.557154979E1,2.910868645E0,-9.387940407E0,4.130610228E-1
1.557401615E1,2.908475876E0,-9.399904251E0,4.944169819E-1
1.557648250E1,2.932404041E0,-9.335298538E0,5.111667514E-1
1.557894891E1,2.963510752E0,-9.366405487E0,5.374878049E-1
1.558141526E1,3.018545866E0,-9.440881729E0,5.087739229E-1
1.558390630E1,3.073580742E0,-9.397511482E0,5.829514265E-1
1.558637333E1,3.140579700E0,-9.330513000E0,5.949155092E-1
1.558884031E1,3.155235767E0,-9.397511482E0,5.327021480E-1
1.559130729E1,3.169592619E0,-9.426225662E0,4.824528694E-1
1.559377427E1,3.107080221E0,-9.383154869E0,5.231308341E-1
1.559624130E1,3.102294445E0,-9.364012718E0,5.805585980E-1
1.559870828E1,3.181556702E0,-9.481559753E0,5.805585980E-1
1.560117526E1,3.114258766E0,-9.460023880E0,6.000002623E-1
1.560363630E1,3.099901676E0,-9.457631111E0,5.925226808E-1
1.560610312E1,3.128615618E0,-9.515059471E0,5.829514265E-1
1.560857000E1,3.087937593E0,-9.495916367E0,5.853442550E-1
1.561103682E1,3.097508907E0,-9.538987160E0,6.526423693E-1
1.561350370E1,3.133401155E0,-9.574879646E0,6.837490797E-1
1.561597052E1,3.135794163E0,-9.455238342E0,7.124629617E-1
1.561843734E1,3.092723370E0,-9.366405487E0,6.717849374E-1
1.562090422E1,3.121437073E0,-9.390333176E0,7.244270444E-1
1.562337203E1,3.119044304E0,-9.340084076E0,6.478567123E-1
1.562583891E1,3.090330362E0,-9.297013283E0,6.095715761E-1
1.562830578E1,3.035295486E0,-9.347262383E0,5.976074338E-1
1.563077266E1,3.064009428E0,-9.385547638E0,5.829514265E-1
1.563323948E1,3.020938635E0,-9.409476280E0,6.550351977E-1
1.563570635E1,3.052045345E0,-9.469595909E0,7.483552694E-1
1.563817323E1,3.116651535E0,-9.452845573E0,6.981059909E-1
1.564064010E1,3.030509949E0,-9.390333176E0,5.781657696E-1
1.564310495E1,2.987439156E0,-9.383154869E0,4.657031000E-1
1.564557177E1,3.044866800E0,-9.486345291E0,4.992026389E-1
1.564803859E1,3.138186932E0,-9.605986595E0,5.255236626E-1
