"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.364529782E1,1.731003635E-3,1.824211515E-2,-3.595161485E-3
1.364776474E1,3.861469682E-3,1.717688330E-2,-3.595161485E-3
1.365023162E1,6.657706108E-4,1.504641678E-2,-4.660394508E-3
1.365270026E1,4.926702939E-3,1.291595027E-2,-2.529928461E-3
1.365516724E1,5.991935730E-3,1.291595027E-2,-3.595161485E-3
1.365763422E1,7.057168987E-3,1.398118306E-2,-4.660394508E-3
1.366010120E1,8.122402243E-3,1.504641678E-2,-3.595161485E-3
1.366256813E1,8.122402243E-3,1.398118306E-2,-3.595161485E-3
1.366503511E1,5.991935730E-3,1.504641678E-2,-5.725627299E-3
1.366750209E1,5.991935730E-3,1.398118306E-2,-6.790860556E-3
1.366996901E1,8.122402243E-3,1.504641678E-2,-6.790860556E-3
1.367243407E1,4.926702939E-3,1.611164957E-2,-8.921326138E-3
1.367490099E1,3.861469682E-3,1.717688330E-2,-8.921326138E-3
1.367736792E1,1.731003635E-3,1.611164957E-2,-7.856093347E-3
1.367983485E1,1.731003635E-3,1.611164957E-2,-8.921326138E-3
1.368230172E1,3.861469682E-3,2.250304818E-2,-8.921326138E-3
1.368476865E1,3.861469682E-3,2.463351376E-2,-8.921326138E-3
1.368723558E1,3.861469682E-3,2.676397935E-2,-7.856093347E-3
1.368970250E1,4.926702939E-3,3.422060981E-2,-9.986559860E-3
1.369217302E1,5.991935730E-3,3.315537795E-2,-8.921326138E-3
1.369464000E1,6.657706108E-4,3.102491237E-2,-6.790860556E-3
1.369710704E1,3.861469682E-3,3.528584540E-2,-8.921326138E-3
1.369957401E1,5.991935730E-3,3.528584540E-2,-6.790860556E-3
1.370204105E1,5.991935730E-3,3.102491237E-2,-8.921326138E-3
1.370450802E1,7.057168987E-3,3.209014609E-2,-8.921326138E-3
1.370697506E1,7.057168987E-3,2.995967865E-2,-8.921326138E-3
1.370944204E1,7.057168987E-3,2.782921307E-2,-8.921326138E-3
1.371190417E1,8.122402243E-3,2.676397935E-2,-1.105179265E-2
1.371437104E1,8.122402243E-3,2.676397935E-2,-9.986559860E-3
1.371683792E1,9.187635034E-3,2.463351376E-2,-8.921326138E-3
1.371930485E1,9.187635034E-3,2.463351376E-2,-9.986559860E-3
1.372177172E1,1.131810062E-2,2.143781446E-2,-9.986559860E-3
1.372423860E1,1.131810062E-2,2.250304818E-2,-1.105179265E-2
1.372670547E1,8.122402243E-3,2.250304818E-2,-1.318225823E-2
1.372917235E1,9.187635034E-3,2.250304818E-2,-1.105179265E-2
1.373164490E1,1.025286783E-2,2.143781446E-2,-1.211702544E-2
1.373411188E1,1.238333434E-2,1.930734888E-2,-1.211702544E-2
1.373657891E1,1.131810062E-2,1.930734888E-2,-1.318225823E-2
1.373904594E1,5.991935730E-3,1.398118306E-2,-1.318225823E-2
1.374151297E1,7.057168987E-3,1.291595027E-2,-9.986559860E-3
1.374398000E1,9.187635034E-3,1.291595027E-2,-1.531272475E-2
1.374644704E1,4.926702939E-3,1.291595027E-2,-1.424749196E-2
1.374891407E1,4.926702939E-3,6.524552125E-3,-1.211702544E-2
1.375137693E1,5.991935730E-3,6.524552125E-3,-1.531272475E-2
1.375384386E1,4.926702939E-3,4.394086078E-3,-1.424749196E-2
1.375631078E1,4.926702939E-3,1.198387123E-3,-1.211702544E-2
1.375877771E1,4.926702939E-3,2.263620263E-3,-1.211702544E-2
1.376124464E1,2.796236658E-3,2.263620263E-3,-1.424749196E-2
1.376371157E1,2.796236658E-3,1.198387123E-3,-1.211702544E-2
1.376617849E1,4.926702939E-3,3.328853287E-3,-9.986559860E-3
1.376864542E1,4.926702939E-3,3.328853287E-3,-1.318225823E-2
1.377111073E1,1.731003635E-3,3.328853287E-3,-1.105179265E-2
1.377357761E1,6.657706108E-4,3.328853287E-3,-1.105179265E-2
1.377604448E1,5.991935730E-3,9.720250964E-3,-1.105179265E-2
1.377851141E1,3.861469682E-3,1.185071748E-2,-1.211702544E-2
1.378097829E1,3.861469682E-3,1.504641678E-2,-1.211702544E-2
1.378344516E1,3.861469682E-3,1.824211515E-2,-1.318225823E-2
1.378591204E1,3.861469682E-3,1.930734888E-2,-1.318225823E-2
1.378837891E1,4.926702939E-3,2.676397935E-2,-1.105179265E-2
1.379084724E1,2.796236658E-3,2.463351376E-2,-1.318225823E-2
1.379331417E1,5.991935730E-3,2.569874749E-2,-1.318225823E-2
1.379578110E1,2.796236658E-3,2.250304818E-2,-1.318225823E-2
1.379824803E1,4.926702939E-3,1.930734888E-2,-1.531272475E-2
1.380071495E1,1.025286783E-2,1.611164957E-2,-1.424749196E-2
1.380318188E1,1.131810062E-2,1.078548469E-2,-1.105179265E-2
1.380564875E1,1.025286783E-2,5.459319334E-3,-1.318225823E-2
1.380811568E1,9.187635034E-3,3.328853287E-3,-1.105179265E-2
1.381056709E1,1.131810062E-2,-1.997311832E-3,-1.105179265E-2
1.381303360E1,1.131810062E-2,-5.193010904E-3,-9.986559860E-3
1.381550016E1,1.238333434E-2,-6.258244161E-3,-8.921326138E-3
1.381796667E1,1.451379992E-2,-6.258244161E-3,-8.921326138E-3
1.382043323E1,1.344856713E-2,-8.388710208E-3,-1.211702544E-2
1.382289974E1,1.238333434E-2,-7.323476952E-3,-1.211702544E-2
1.382536625E1,1.238333434E-2,-3.062544856E-3,-9.986559860E-3
1.382783282E1,1.344856713E-2,1.331541280E-4,-9.986559860E-3
1.383030698E1,1.344856713E-2,1.198387123E-3,-1.105179265E-2
1.383277370E1,1.344856713E-2,2.263620263E-3,-1.318225823E-2
1.383524042E1,1.025286783E-2,3.328853287E-3,-1.531272475E-2
1.383770714E1,9.187635034E-3,3.328853287E-3,-1.318225823E-2
1.384017386E1,9.187635034E-3,7.589785382E-3,-1.211702544E-2
1.384264058E1,9.187635034E-3,9.720250964E-3,-1.531272475E-2
1.384510730E1,9.187635034E-3,1.398118306E-2,-1.637795754E-2
1.384757401E1,1.025286783E-2,1.291595027E-2,-1.850842312E-2
1.385005761E1,9.187635034E-3,1.185071748E-2,-1.531272475E-2
1.385252474E1,9.187635034E-3,1.078548469E-2,-1.744319126E-2
1.385499188E1,9.187635034E-3,1.078548469E-2,-1.850842312E-2
1.385745907E1,5.991935730E-3,6.524552125E-3,-1.318225823E-2
1.385992620E1,7.057168987E-3,8.655018173E-3,-1.531272475E-2
1.386239334E1,8.122402243E-3,6.524552125E-3,-1.531272475E-2
1.386486047E1,1.025286783E-2,5.459319334E-3,-1.637795754E-2
1.386732761E1,9.187635034E-3,7.589785382E-3,-1.637795754E-2
1.386979125E1,1.131810062E-2,1.078548469E-2,-1.531272475E-2
1.387225829E1,1.131810062E-2,7.589785382E-3,-1.211702544E-2
1.387472537E1,1.131810062E-2,9.720250964E-3,-1.211702544E-2
1.387719240E1,1.238333434E-2,1.078548469E-2,-1.424749196E-2
1.387965948E1,1.664426550E-2,1.291595027E-2,-1.318225823E-2
1.388212651E1,1.770949923E-2,1.291595027E-2,-1.318225823E-2
1.388459360E1,1.877473295E-2,1.717688330E-2,-1.424749196E-2
1.388706063E1,2.197043039E-2,2.356828004E-2,-1.105179265E-2
1.388950985E1,2.197043039E-2,2.889444493E-2,-1.211702544E-2
1.389197646E1,2.090519853E-2,2.995967865E-2,-1.318225823E-2
1.389444308E1,2.303566411E-2,3.209014609E-2,-1.105179265E-2
1.389690969E1,2.410089783E-2,3.422060981E-2,-1.318225823E-2
1.389937631E1,2.303566411E-2,3.848154470E-2,-1.105179265E-2
1.390184292E1,2.729659714E-2,4.274247587E-2,-1.318225823E-2
1.390430954E1,2.623136342E-2,4.487293959E-2,-1.637795754E-2
1.390677615E1,2.410089783E-2,4.700340703E-2,-1.744319126E-2
1.390924354E1,2.410089783E-2,5.019910634E-2,-2.063889056E-2
1.391171021E1,2.623136342E-2,5.232957378E-2,-1.850842312E-2
1.391417683E1,2.516612969E-2,5.232957378E-2,-2.170412242E-2
1.391664344E1,2.303566411E-2,5.446003750E-2,-2.276935615E-2
1.391911011E1,1.770949923E-2,5.765573680E-2,-2.276935615E-2
1.392157672E1,1.664426550E-2,5.765573680E-2,-2.703028731E-2
1.392404334E1,1.557903271E-2,5.659050494E-2,-2.809552103E-2
1.392651000E1,1.238333434E-2,5.126433820E-2,-2.809552103E-2
1.392899719E1,7.057168987E-3,4.380770773E-2,-3.129122034E-2
1.393146433E1,3.861469682E-3,4.487293959E-2,-3.129122034E-2
1.393393146E1,3.861469682E-3,4.061200842E-2,-3.022598661E-2
1.393639865E1,-3.994623839E-4,3.635107726E-2,-2.916075476E-2
1.393886578E1,-4.660394508E-3,2.995967865E-2,-2.809552103E-2
1.394133292E1,-2.529928461E-3,2.250304818E-2,-2.809552103E-2
1.394380006E1,-3.595161485E-3,1.930734888E-2,-2.703028731E-2
1.394626724E1,-2.529928461E-3,1.611164957E-2,-2.383458801E-2
1.394873375E1,-3.595161485E-3,1.504641678E-2,-2.170412242E-2
1.395120089E1,-2.529928461E-3,1.185071748E-2,-2.276935615E-2
1.395366802E1,-3.994623839E-4,1.611164957E-2,-1.850842312E-2
1.395613516E1,1.731003635E-3,2.037258074E-2,-1.424749196E-2
1.395860230E1,4.926702939E-3,2.356828004E-2,-1.105179265E-2
1.396106943E1,1.131810062E-2,3.102491237E-2,-9.986559860E-3
1.396353657E1,1.238333434E-2,4.061200842E-2,-8.921326138E-3
1.396600370E1,1.025286783E-2,4.380770773E-2,-5.725627299E-3
1.396846704E1,1.131810062E-2,4.913387448E-2,-5.725627299E-3
1.397093407E1,1.664426550E-2,5.872096866E-2,-5.725627299E-3
1.397340110E1,2.090519853E-2,5.659050494E-2,-4.660394508E-3
1.397586813E1,2.090519853E-2,5.978620425E-2,-4.660394508E-3
1.397833516E1,1.557903271E-2,6.404713541E-2,-6.790860556E-3
1.398080219E1,1.451379992E-2,6.298190355E-2,-4.660394508E-3
1.398326922E1,1.344856713E-2,5.765573680E-2,-3.595161485E-3
1.398573625E1,1.451379992E-2,5.339480564E-2,-6.790860556E-3
1.398820204E1,1.344856713E-2,4.806863889E-2,-4.660394508E-3
1.399066901E1,1.238333434E-2,4.167724028E-2,-4.660394508E-3
1.399313599E1,1.344856713E-2,3.528584540E-2,-4.660394508E-3
1.399560303E1,1.131810062E-2,1.930734888E-2,-4.660394508E-3
1.399807000E1,1.238333434E-2,7.589785382E-3,-4.660394508E-3
1.400053704E1,1.344856713E-2,-9.320789250E-4,-5.725627299E-3
1.400300401E1,1.344856713E-2,-9.453942999E-3,-5.725627299E-3
1.400547104E1,1.238333434E-2,-1.691057347E-2,-5.725627299E-3
1.400793719E1,1.344856713E-2,-1.904104091E-2,-6.790860556E-3
1.401040422E1,1.344856713E-2,-2.117150649E-2,-4.660394508E-3
1.401287120E1,1.770949923E-2,-2.436720580E-2,-4.660394508E-3
1.401533818E1,1.877473295E-2,-2.969337068E-2,-3.595161485E-3
1.401780516E1,2.197043039E-2,-2.649767138E-2,-4.660394508E-3
1.402027214E1,1.877473295E-2,-2.330197208E-2,-1.464695437E-3
1.402273912E1,2.303566411E-2,-1.904104091E-2,-1.464695437E-3
1.402520610E1,2.516612969E-2,-1.264964230E-2,-1.464695437E-3
1.402767297E1,2.197043039E-2,-5.193010904E-3,-3.994623839E-4
1.403013995E1,2.516612969E-2,3.328853287E-3,-1.464695437E-3
1.403260698E1,2.516612969E-2,1.398118306E-2,-1.464695437E-3
1.403507396E1,2.303566411E-2,2.143781446E-2,-4.660394508E-3
1.403754094E1,2.516612969E-2,2.676397935E-2,-6.790860556E-3
1.404000792E1,2.410089783E-2,3.528584540E-2,-5.725627299E-3
1.404247490E1,2.623136342E-2,4.061200842E-2,-7.856093347E-3
1.404494188E1,2.410089783E-2,4.487293959E-2,-7.856093347E-3
1.404741381E1,2.090519853E-2,4.487293959E-2,-7.856093347E-3
1.404988089E1,2.303566411E-2,5.019910634E-2,-9.986559860E-3
1.405234802E1,2.090519853E-2,5.019910634E-2,-1.105179265E-2
1.405481511E1,2.090519853E-2,4.806863889E-2,-1.105179265E-2
1.405728219E1,1.983996481E-2,4.700340703E-2,-1.211702544E-2
1.405974933E1,1.770949923E-2,4.487293959E-2,-1.211702544E-2
1.406221636E1,1.877473295E-2,4.274247587E-2,-1.211702544E-2
1.406468355E1,1.877473295E-2,3.954677656E-2,-7.856093347E-3
1.406714354E1,1.770949923E-2,3.315537795E-2,-9.986559860E-3
1.406961047E1,1.770949923E-2,3.102491237E-2,-9.986559860E-3
1.407207740E1,1.983996481E-2,3.102491237E-2,-7.856093347E-3
1.407454433E1,2.090519853E-2,2.143781446E-2,-8.921326138E-3
1.407701125E1,2.197043039E-2,1.504641678E-2,-5.725627299E-3
1.407947818E1,2.090519853E-2,9.720250964E-3,-3.595161485E-3
1.408194511E1,2.303566411E-2,1.331541280E-4,-2.529928461E-3
1.408441209E1,2.836182900E-2,-8.388710208E-3,-2.529928461E-3
1.408688417E1,2.836182900E-2,-1.264964230E-2,-3.994623839E-4
1.408935120E1,2.729659714E-2,-2.223674022E-2,1.731003635E-3
1.409181828E1,3.049229458E-2,-2.756290510E-2,1.731003635E-3
1.409428532E1,3.049229458E-2,-2.969337068E-2,2.796236658E-3
1.409675240E1,3.368799388E-2,-2.969337068E-2,1.731003635E-3
1.409921943E1,3.581846133E-2,-3.395430371E-2,6.657706108E-4
1.410168651E1,3.368799388E-2,-3.821523488E-2,4.926702939E-3
1.410415354E1,3.475322574E-2,-3.928046674E-2,7.057168987E-3
1.410661688E1,3.581846133E-2,-3.928046674E-2,5.991935730E-3
1.410908386E1,3.475322574E-2,-4.034570232E-2,4.926702939E-3
1.411155084E1,3.475322574E-2,-3.928046674E-2,3.861469682E-3
1.411401782E1,3.475322574E-2,-3.715000302E-2,2.796236658E-3
1.411648474E1,3.475322574E-2,-3.608476743E-2,6.657706108E-4
1.411895172E1,3.688369319E-2,-3.395430371E-2,-1.464695437E-3
1.412141870E1,3.794892505E-2,-3.182383627E-2,-2.529928461E-3
1.412388563E1,4.007939249E-2,-2.756290510E-2,-4.660394508E-3
1.412635099E1,3.794892505E-2,-2.649767138E-2,-6.790860556E-3
1.412881792E1,3.475322574E-2,-2.436720580E-2,-7.856093347E-3
1.413128485E1,3.368799388E-2,-2.010627277E-2,-9.986559860E-3
1.413375178E1,3.368799388E-2,-1.584534161E-2,-1.105179265E-2
1.413621870E1,3.155753016E-2,-1.691057347E-2,-1.531272475E-2
1.413868563E1,3.262276202E-2,-1.584534161E-2,-1.424749196E-2
1.414115256E1,3.262276202E-2,-1.584534161E-2,-1.637795754E-2
1.414361948E1,2.942706272E-2,-1.264964230E-2,-1.637795754E-2
1.414608813E1,2.942706272E-2,-1.478010789E-2,-1.637795754E-2
1.414855511E1,2.623136342E-2,-1.371487509E-2,-1.744319126E-2
1.415102209E1,2.516612969E-2,-1.691057347E-2,-2.063889056E-2
1.415348907E1,2.729659714E-2,-1.478010789E-2,-1.744319126E-2
1.415595605E1,2.729659714E-2,-1.478010789E-2,-1.531272475E-2
1.415842297E1,2.836182900E-2,-1.478010789E-2,-1.637795754E-2
1.416088995E1,2.942706272E-2,-1.371487509E-2,-1.637795754E-2
1.416335693E1,2.942706272E-2,-1.158440951E-2,-1.424749196E-2
1.416582230E1,3.475322574E-2,-1.158440951E-2,-1.318225823E-2
1.416828922E1,3.581846133E-2,-1.371487509E-2,-1.424749196E-2
1.417075615E1,3.581846133E-2,-1.478010789E-2,-1.637795754E-2
1.417322308E1,3.901416063E-2,-1.051917579E-2,-1.531272475E-2
1.417569000E1,4.434032366E-2,-8.388710208E-3,-1.318225823E-2
1.417815693E1,4.753602296E-2,-1.264964230E-2,-1.318225823E-2
1.418062386E1,4.753602296E-2,-1.158440951E-2,-1.531272475E-2
1.418309084E1,5.286218971E-2,-8.388710208E-3,-1.211702544E-2
1.418555943E1,5.499265343E-2,-6.258244161E-3,-1.105179265E-2
1.418802641E1,5.605788901E-2,-4.127778113E-3,-1.211702544E-2
1.419049339E1,5.925358832E-2,-1.051917579E-2,-1.318225823E-2
1.419296037E1,6.244928762E-2,-1.158440951E-2,-1.424749196E-2
1.419542735E1,6.031882018E-2,-1.478010789E-2,-1.424749196E-2
1.419789433E1,6.671021879E-2,-2.117150649E-2,-1.424749196E-2
1.420036131E1,6.457975507E-2,-2.756290510E-2,-1.318225823E-2
1.420282823E1,6.138405204E-2,-2.969337068E-2,-1.318225823E-2
1.420529391E1,6.031882018E-2,-3.395430371E-2,-1.318225823E-2
1.420776089E1,6.244928762E-2,-3.501953557E-2,-1.424749196E-2
1.421022782E1,6.031882018E-2,-3.395430371E-2,-1.531272475E-2
1.421269474E1,5.818835273E-2,-3.395430371E-2,-1.637795754E-2
1.421516167E1,5.925358832E-2,-3.501953557E-2,-1.957365684E-2
1.421762860E1,6.031882018E-2,-3.182383627E-2,-1.744319126E-2
1.422009558E1,6.138405204E-2,-2.543243766E-2,-1.957365684E-2
1.422256250E1,6.138405204E-2,-2.223674022E-2,-2.063889056E-2
1.422502730E1,6.138405204E-2,-2.117150649E-2,-2.170412242E-2
1.422749417E1,6.457975507E-2,-1.478010789E-2,-1.957365684E-2
1.422996110E1,6.564498693E-2,-1.264964230E-2,-2.063889056E-2
1.423242797E1,6.564498693E-2,-7.323476952E-3,-2.276935615E-2
1.423489485E1,6.564498693E-2,-6.258244161E-3,-2.276935615E-2
1.423736172E1,6.351451576E-2,-8.388710208E-3,-2.170412242E-2
1.423982855E1,6.031882018E-2,-4.127778113E-3,-2.596505545E-2
1.424229547E1,6.138405204E-2,-5.193010904E-3,-2.489982173E-2
1.424476438E1,6.351451576E-2,-7.323476952E-3,-2.276935615E-2
1.424723131E1,6.244928762E-2,-9.453942999E-3,-2.170412242E-2
1.424969829E1,6.138405204E-2,-1.264964230E-2,-2.170412242E-2
1.425216521E1,5.925358832E-2,-1.797580719E-2,-2.170412242E-2
1.425463214E1,5.925358832E-2,-2.117150649E-2,-1.957365684E-2
1.425709907E1,5.818835273E-2,-3.075860441E-2,-1.850842312E-2
1.425956599E1,6.031882018E-2,-3.608476743E-2,-1.850842312E-2
1.426203297E1,5.818835273E-2,-4.141093418E-2,-1.531272475E-2
1.426450110E1,5.818835273E-2,-4.567186534E-2,-9.986559860E-3
1.426696808E1,5.818835273E-2,-4.886756465E-2,-1.105179265E-2
1.426943506E1,5.925358832E-2,-4.886756465E-2,-8.921326138E-3
1.427190204E1,5.818835273E-2,-4.780233279E-2,-5.725627299E-3
1.427436896E1,5.605788901E-2,-4.673709720E-2,-3.595161485E-3
1.427683594E1,5.712312087E-2,-4.567186534E-2,-1.464695437E-3
1.427930292E1,5.499265343E-2,-4.247616604E-2,-3.994623839E-4
1.428176990E1,5.712312087E-2,-3.608476743E-2,6.657706108E-4
1.428423579E1,5.818835273E-2,-3.501953557E-2,3.861469682E-3
1.428670276E1,5.392742157E-2,-3.395430371E-2,2.796236658E-3
1.428916969E1,5.179695413E-2,-2.756290510E-2,1.731003635E-3
1.429163662E1,4.753602296E-2,-2.330197208E-2,3.861469682E-3
1.429410354E1,4.220985994E-2,-2.223674022E-2,4.926702939E-3
1.429657053E1,3.901416063E-2,-1.691057347E-2,4.926702939E-3
1.429903745E1,3.794892505E-2,-1.371487509E-2,1.731003635E-3
1.430150438E1,3.262276202E-2,-1.264964230E-2,6.657706108E-4
1.430397141E1,2.623136342E-2,-1.158440951E-2,-3.994623839E-4
1.430643839E1,2.197043039E-2,-1.051917579E-2,6.657706108E-4
1.430890532E1,1.238333434E-2,-1.478010789E-2,-1.464695437E-3
1.431137224E1,5.991935730E-3,-1.691057347E-2,-3.595161485E-3
1.431383922E1,-3.994623839E-4,-1.904104091E-2,-3.595161485E-3
1.431630615E1,-4.660394508E-3,-3.182383627E-2,-3.595161485E-3
1.431877308E1,-9.986559860E-3,-3.501953557E-2,-7.856093347E-3
1.432124006E1,-1.744319126E-2,-4.034570232E-2,-8.921326138E-3
1.432370625E1,-2.170412242E-2,-4.780233279E-2,-8.921326138E-3
1.432617318E1,-2.170412242E-2,-4.886756465E-2,-8.921326138E-3
1.432864011E1,-2.809552103E-2,-5.525896326E-2,-5.725627299E-3
1.433110704E1,-2.916075476E-2,-6.271559745E-2,-4.660394508E-3
1.433357396E1,-3.022598661E-2,-6.697652489E-2,-6.790860556E-3
1.433604089E1,-3.022598661E-2,-6.910699606E-2,-6.790860556E-3
1.433850782E1,-3.129122034E-2,-7.123745978E-2,-7.856093347E-3
1.434097474E1,-2.916075476E-2,-7.230269164E-2,-5.725627299E-3
1.434344063E1,-2.596505545E-2,-7.123745978E-2,-3.595161485E-3
1.434590756E1,-2.276935615E-2,-6.591129303E-2,-3.595161485E-3
1.434837443E1,-2.383458801E-2,-6.165036187E-2,-1.464695437E-3
1.435084136E1,-1.957365684E-2,-5.312849581E-2,-3.994623839E-4
1.435330823E1,-1.531272475E-2,-4.247616604E-2,6.657706108E-4
1.435577516E1,-9.986559860E-3,-4.034570232E-2,-1.464695437E-3
1.435824204E1,-7.856093347E-3,-2.969337068E-2,1.731003635E-3
1.436070896E1,-4.660394508E-3,-1.797580719E-2,6.657706108E-4
1.436316828E1,-3.595161485E-3,-1.051917579E-2,6.657706108E-4
1.436563495E1,-1.464695437E-3,1.331541280E-4,-3.994623839E-4
1.436810167E1,1.731003635E-3,7.589785382E-3,6.657706108E-4
1.437056839E1,2.796236658E-3,1.398118306E-2,-1.464695437E-3
1.437303511E1,2.796236658E-3,2.569874749E-2,-3.994623839E-4
1.437550183E1,2.796236658E-3,3.422060981E-2,-4.660394508E-3
1.437796855E1,1.731003635E-3,4.167724028E-2,-5.725627299E-3
1.438043521E1,-3.994623839E-4,4.700340703E-2,-5.725627299E-3
1.438291443E1,1.731003635E-3,5.126433820E-2,-7.856093347E-3
1.438538141E1,-3.994623839E-4,5.872096866E-2,-1.105179265E-2
1.438784844E1,-3.994623839E-4,5.872096866E-2,-1.105179265E-2
1.439031547E1,2.796236658E-3,6.085143611E-2,-1.105179265E-2
1.439278250E1,3.861469682E-3,6.085143611E-2,-1.318225823E-2
1.439524954E1,7.057168987E-3,5.765573680E-2,-1.318225823E-2
1.439771657E1,1.557903271E-2,5.446003750E-2,-1.318225823E-2
1.440018354E1,1.664426550E-2,4.487293959E-2,-1.424749196E-2
1.440264823E1,2.303566411E-2,4.274247587E-2,-1.531272475E-2
1.440511521E1,3.049229458E-2,3.741630912E-2,-1.105179265E-2
1.440758219E1,3.475322574E-2,3.102491237E-2,-1.105179265E-2
1.441004917E1,3.901416063E-2,2.569874749E-2,-6.790860556E-3
1.441251610E1,4.327509180E-2,1.611164957E-2,-7.856093347E-3
1.441498308E1,4.647079110E-2,7.589785382E-3,-4.660394508E-3
1.441745006E1,5.286218971E-2,5.459319334E-3,-3.595161485E-3
1.441991698E1,5.605788901E-2,2.263620263E-3,-6.790860556E-3
1.442238167E1,6.031882018E-2,-3.062544856E-3,-2.529928461E-3
1.442484860E1,6.351451576E-2,-6.258244161E-3,-2.529928461E-3
1.442731547E1,6.564498693E-2,-7.323476952E-3,-3.595161485E-3
1.442978240E1,6.884068251E-2,-5.193010904E-3,-4.660394508E-3
1.443224933E1,7.310161740E-2,-8.388710208E-3,-4.660394508E-3
1.443471620E1,7.310161740E-2,-8.388710208E-3,-2.529928461E-3
1.443718313E1,7.722939551E-2,-8.388710208E-3,-3.595161485E-3
1.443965006E1,7.829462737E-2,-6.258244161E-3,-7.856093347E-3
1.444212209E1,8.042509109E-2,-1.997311832E-3,-1.211702544E-2
1.444458912E1,8.362079412E-2,3.328853287E-3,-1.424749196E-2
1.444705615E1,8.362079412E-2,2.263620263E-3,-1.637795754E-2
1.444952318E1,8.681648970E-2,4.394086078E-3,-1.637795754E-2
1.445199021E1,9.001219273E-2,8.655018173E-3,-1.957365684E-2
1.445445724E1,9.427312016E-2,1.078548469E-2,-2.489982173E-2
1.445692428E1,9.427312016E-2,1.291595027E-2,-2.596505545E-2
1.445939131E1,1.017297506E-1,9.720250964E-3,-3.022598661E-2
1.446185500E1,1.081211492E-1,9.720250964E-3,-3.342168778E-2
1.446432198E1,1.102516204E-1,1.078548469E-2,-3.342168778E-2
1.446678891E1,1.155777797E-1,8.655018173E-3,-3.555215150E-2
1.446925589E1,1.209039465E-1,9.720250964E-3,-3.768261895E-2
1.447172282E1,1.262301207E-1,1.504641678E-2,-4.087831825E-2
1.447418980E1,1.336867511E-1,1.611164957E-2,-4.940018058E-2
1.447665672E1,1.422086060E-1,2.037258074E-2,-5.046541616E-2
1.447912370E1,1.507304758E-1,2.250304818E-2,-5.366111174E-2
1.448159016E1,1.517957002E-1,3.102491237E-2,-5.685681105E-2
1.448405714E1,1.560566425E-1,4.274247587E-2,-6.218297780E-2
1.448652407E1,1.592523307E-1,5.019910634E-2,-6.644391268E-2
1.448899099E1,1.603175700E-1,5.978620425E-2,-7.070484012E-2
1.449145792E1,1.624480337E-1,7.043853402E-2,-7.390054315E-2
1.449392490E1,1.645784974E-1,7.896039635E-2,-7.709623873E-2
1.449639183E1,1.624480337E-1,8.428656310E-2,-7.709623873E-2
1.449885875E1,1.613828093E-1,8.961272985E-2,-8.029194176E-2
1.450132756E1,1.603175700E-1,9.174319357E-2,-8.029194176E-2
1.450379459E1,1.645784974E-1,9.493889660E-2,-8.029194176E-2
1.450626157E1,1.635132730E-1,9.706936032E-2,-7.603100687E-2
1.450872854E1,1.603175700E-1,9.706936032E-2,-7.177007198E-2
1.451119553E1,1.613828093E-1,9.174319357E-2,-6.857437640E-2
1.451366250E1,1.592523307E-1,8.535179496E-2,-6.537867337E-2
1.451612948E1,1.592523307E-1,7.789516449E-2,-5.898727849E-2
1.451859651E1,1.613828093E-1,6.617759913E-2,-5.046541616E-2
1.452106094E1,1.581871063E-1,4.913387448E-2,-4.194355011E-2
1.452352787E1,1.549914032E-1,3.315537795E-2,-3.129122034E-2
1.452599480E1,1.571218669E-1,1.291595027E-2,-2.170412242E-2
1.452846172E1,1.571218669E-1,-1.051917579E-2,-1.318225823E-2
1.453092865E1,1.539261788E-1,-2.756290510E-2,6.657706108E-4
1.453339558E1,1.517957002E-1,-5.099803209E-2,8.122402243E-3
1.453586250E1,1.496652365E-1,-7.230269164E-2,1.664426550E-2
1.453832943E1,1.475347728E-1,-9.360735118E-2,2.836182900E-2
1.454080120E1,1.422086060E-1,-1.106510833E-1,3.688369319E-2
