"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.670676651E1,5.828616619E0,-1.075095177E1,-5.185246468E0
1.670923339E1,5.840580940E0,-1.107697392E1,-5.094319344E0
1.671170016E1,5.840580940E0,-1.138834000E1,-5.096712112E0
1.671416704E1,5.744568825E0,-1.166142082E1,-4.976771832E0
1.671663391E1,5.584249973E0,-1.186750317E1,-4.746761799E0
1.671910079E1,5.327918530E0,-1.204217911E1,-4.454538345E0
1.672156766E1,5.066802025E0,-1.223629665E1,-4.162314892E0
1.672403454E1,4.728815556E0,-1.241845036E1,-3.987638950E0
1.672650141E1,4.379164696E0,-1.254048443E1,-3.884448528E0
1.672896828E1,4.010370731E0,-1.254526997E1,-3.819842339E0
1.673144021E1,3.624528170E0,-1.258834076E1,-3.822235107E0
1.673390719E1,3.191128016E0,-1.248305702E1,-3.819842339E0
1.673637417E1,2.934797049E0,-1.240409374E1,-3.721736431E0
1.673884120E1,2.596810818E0,-1.228893852E1,-3.740879059E0
1.674130818E1,2.302194595E0,-1.215733337E1,-3.597010612E0
1.674377521E1,2.067398787E0,-1.202542973E1,-3.388535976E0
1.674624219E1,1.837687731E0,-1.185553932E1,-3.405285835E0
1.674870917E1,1.641177177E0,-1.174995518E1,-3.311965704E0
1.675117474E1,1.537986755E0,-1.158963680E1,-3.029313564E0
1.675364172E1,1.384846091E0,-1.143858910E1,-2.928814888E0
1.675610870E1,1.219442248E0,-1.130698395E1,-2.914458036E0
1.675857568E1,1.130907774E0,-1.120618629E1,-2.837588549E0
1.676104261E1,1.071087241E0,-1.118465137E1,-2.854338408E0
1.676350959E1,1.051944613E0,-1.108175945E1,-2.777767897E0
1.676597657E1,1.023230791E0,-1.107458115E1,-2.842374086E0
1.676844349E1,9.870393276E-1,-1.104108143E1,-2.880659342E0
1.677090990E1,9.535398483E-1,-1.094985580E1,-2.873480797E0
1.677337688E1,9.367900491E-1,-1.091635609E1,-2.967100143E0
1.677584381E1,9.320043921E-1,-1.086849976E1,-3.034099102E0
1.677831079E1,8.578268886E-1,-1.082542896E1,-3.012563705E0
1.678077771E1,8.027920127E-1,-1.080389309E1,-3.031706333E0
1.678324469E1,7.378866673E-1,-1.066959572E1,-3.048455954E0
1.678571162E1,7.163512707E-1,-1.062413216E1,-3.069991350E0
1.678817860E1,6.637091637E-1,-1.054516983E1,-3.187538862E0
1.679064428E1,6.373881102E-1,-1.048983574E1,-3.252145052E0
1.679311120E1,6.230311990E-1,-1.039412212E1,-3.451048374E0
1.679557813E1,6.445665956E-1,-1.024337482E1,-3.463012457E0
1.679804506E1,7.091727853E-1,-1.014975548E1,-3.563511133E0
1.680051198E1,6.756733060E-1,-1.006839943E1,-3.632902861E0
1.680297891E1,6.708876491E-1,-9.967901230E0,-3.716950893E0
1.680544578E1,6.876373887E-1,-9.871889114E0,-3.817449331E0
1.680791271E1,6.948158741E-1,-9.797711372E0,-3.776771545E0
1.681036084E1,8.075776696E-1,-9.778569221E0,-3.716950893E0
1.681282724E1,8.913264275E-1,-9.733105659E0,-3.635295868E0
1.681529370E1,9.200403094E-1,-9.675378799E0,-3.515654564E0
1.681776011E1,9.008977413E-1,-9.665806770E0,-3.479762316E0
1.682022657E1,9.104689956E-1,-9.721140862E0,-3.345465183E0
1.682269302E1,9.439685345E-1,-9.771389961E0,-3.115455151E0
1.682515948E1,9.128618240E-1,-9.826425552E0,-2.983849764E0
1.682762594E1,8.243274093E-1,-9.953245163E0,-2.725125790E0
1.683011552E1,8.338986635E-1,-1.005882835E1,-2.574079037E0
1.683258256E1,8.793623447E-1,-1.012582684E1,-2.495115757E0
1.683504954E1,9.487541914E-1,-1.023111153E1,-2.452044964E0
1.683751657E1,1.025623560E0,-1.028883839E1,-2.418545485E0
1.683998360E1,9.942178130E-1,-1.035344410E1,-2.370688915E0
1.684245063E1,9.750752449E-1,-1.033908749E1,-2.339283228E0
1.684491766E1,9.726824164E-1,-1.045872879E1,-2.315355062E0
1.684738469E1,9.846464992E-1,-1.054277611E1,-2.277069807E0
1.684984870E1,9.774680734E-1,-1.056191921E1,-2.260320187E0
1.685231568E1,1.073480010E0,-1.057866859E1,-2.229213476E0
1.685478261E1,1.013659477E0,-1.061934662E1,-2.210070848E0
1.685724959E1,8.769695163E-1,-1.056670475E1,-2.186142683E0
1.685971651E1,8.697910309E-1,-1.049462128E1,-2.109572172E0
1.686218349E1,8.602197170E-1,-1.050179958E1,-2.143071890E0
1.686465042E1,7.812566161E-1,-1.054038334E1,-2.085644007E0
1.686711740E1,7.716853023E-1,-1.058106136E1,-2.085644007E0
1.686959068E1,7.525427341E-1,-1.055713367E1,-1.992024899E0
1.687205776E1,6.565307379E-1,-1.060738277E1,-2.008774519E0
1.687452490E1,5.297111273E-1,-1.057627583E1,-1.992024899E0
1.687699198E1,4.289134443E-1,-1.051406288E1,-1.980060697E0
1.687945912E1,3.236292601E-1,-1.055713367E1,-1.956132531E0
1.688192620E1,2.685943544E-1,-1.054277611E1,-2.044667006E0
1.688439334E1,5.294119939E-2,-1.048026371E1,-2.119143486E0
1.688686047E1,-8.374879509E-2,-1.040608692E1,-2.063809633E0
1.688932584E1,-9.571290761E-2,-1.039412212E1,-1.968096614E0
1.689179287E1,-7.178468257E-2,-1.031515884E1,-1.800299883E0
1.689425995E1,-1.244267747E-1,-1.022632599E1,-1.606481314E0
1.689672704E1,-1.172483116E-1,-1.013061333E1,-1.421934843E0
1.689919412E1,-1.866401732E-1,-1.005165005E1,-1.158425212E0
1.690166115E1,-1.746760458E-1,-9.970293999E0,-1.062712312E0
1.690412823E1,-1.674975902E-1,-9.888638496E0,-1.002592683E0
1.690659532E1,-1.339980662E-1,-9.788140297E0,-8.183453679E-1
1.690905709E1,-1.884347759E-2,-9.711569786E0,-7.441678643E-1
1.691152401E1,4.815555736E-2,-9.565308571E0,-6.577271223E-1
1.691399099E1,-4.277170449E-2,-9.457631111E0,-5.404788256E-1
1.691645792E1,-1.076770201E-1,-9.342476845E0,-4.758726060E-1
1.691892485E1,-1.866401732E-1,-9.206086159E0,-4.516452849E-1
1.692139178E1,-1.938186288E-1,-9.150752068E0,-4.061816335E-1
1.692385870E1,-9.332008660E-2,-9.081359863E0,-4.372883439E-1
1.692632568E1,-4.277170449E-2,-9.031110764E0,-6.601199508E-1
1.692879386E1,-5.952146277E-2,-9.011968613E0,-8.638089895E-1
1.693126084E1,-1.603191197E-1,-8.992825508E0,-8.997012973E-1
1.693372782E1,-1.698904037E-1,-8.947361946E0,-9.164510965E-1
1.693619480E1,-2.416750938E-1,-8.774779320E0,-8.446664214E-1
1.693866178E1,-1.411765367E-1,-8.580661774E0,-6.649056077E-1
1.694112870E1,3.140579537E-2,-8.561519623E0,-4.998008311E-1
1.694359568E1,-2.841476910E-2,-8.511270523E0,-5.739783049E-1
1.694606266E1,-1.052841991E-1,-8.410771370E0,-7.968099117E-1
1.694852818E1,-9.092725813E-2,-8.365307808E0,-8.877372146E-1
1.695099511E1,-9.092725813E-2,-8.386843681E0,-1.060319543E0
1.695346209E1,-1.842473447E-1,-8.463413239E0,-1.069890857E0
1.695592901E1,-3.472583890E-1,-8.405985832E0,-1.062712312E0
1.695839594E1,-4.645066857E-1,-8.377271652E0,-1.148854017E0
1.696086287E1,-5.458626747E-1,-8.283653259E0,-1.225424290E0
1.696332980E1,-6.586244106E-1,-8.152048111E0,-1.225424290E0
1.696579672E1,-7.710871100E-1,-8.048856735E0,-1.230209947E0
1.696826375E1,-7.974081635E-1,-7.847859859E0,-1.244566917E0
1.697073068E1,-8.670991063E-1,-7.703991413E0,-1.203888893E0
1.697319766E1,-7.304090858E-1,-7.601100445E0,-1.285543919E0
1.697566459E1,-5.673980713E-1,-7.471588612E0,-1.376471281E0
1.697813151E1,-4.238287210E-1,-7.426125050E0,-1.390828133E0
1.698059844E1,-2.991028428E-1,-7.464410305E0,-1.369292736E0
1.698306537E1,-6.699903309E-2,-7.454838753E0,-1.448255897E0
1.698553230E1,1.175474152E-1,-7.519444942E0,-1.462612867E0
1.698800021E1,3.595215976E-1,-7.485945702E0,-1.630409479E0
1.699046719E1,6.565307379E-1,-7.586743355E0,-1.896311998E0
1.699293417E1,1.028016448E0,-7.572386265E0,-1.996810555E0
1.699540110E1,1.437488198E0,-7.514659405E0,-2.324926376E0
1.699786808E1,1.796710730E0,-7.608278751E0,-2.605185747E0
1.700033506E1,2.089233160E0,-7.656135082E0,-2.835195780E0
1.700280198E1,2.453241348E0,-7.574779034E0,-2.921636343E0
1.700526896E1,2.757428885E0,-7.562815189E0,-2.823231697E0
1.700773391E1,3.090330362E0,-7.414160728E0,-2.698804855E0
1.701020084E1,3.425923824E0,-7.277471066E0,-2.614757061E0
1.701266776E1,3.612564087E0,-7.162615299E0,-2.576471806E0
1.701513464E1,3.818645954E0,-7.026224613E0,-2.571686029E0
1.701760157E1,3.902394533E0,-6.858428001E0,-2.571686029E0
1.702006849E1,3.859323740E0,-6.757929325E0,-2.581257343E0
1.702253537E1,3.833002806E0,-6.683452606E0,-2.516651154E0
1.702500230E1,3.813860178E0,-6.597311020E0,-2.332104683E0
1.702747068E1,3.662813187E0,-6.561419010E0,-2.207678080E0
1.702993766E1,3.567100286E0,-6.623631954E0,-2.116750717E0
1.703240459E1,3.406482220E0,-6.760322094E0,-2.088036776E0
1.703487157E1,3.195913792E0,-6.930212498E0,-2.027917147E0
1.703733849E1,2.841177702E0,-7.157829762E0,-2.100000858E0
1.703980542E1,2.493919373E0,-7.471588612E0,-2.155035973E0
1.704227240E1,2.172981977E0,-7.713562965E0,-2.171785593E0
1.704473933E1,1.816152334E0,-7.955537319E0,-2.241177559E0
1.704720516E1,1.403988719E0,-8.274081230E0,-2.310569286E0
1.704967209E1,1.016052365E0,-8.585447311E0,-2.380260229E0
1.705213901E1,6.397809386E-1,-8.868100166E0,-2.495115757E0
1.705460594E1,2.303091735E-1,-9.112466812E0,-2.667698145E0
1.705707287E1,-4.516452923E-2,-9.287442207E0,-2.710768938E0
1.705953980E1,-3.254238665E-1,-9.457631111E0,-2.698804855E0
1.706200667E1,-5.650052428E-1,-9.596415520E0,-2.612364054E0
1.706447360E1,-8.333004713E-1,-9.737891197E0,-2.425724030E0
1.706694094E1,-1.120738268E0,-9.831211090E0,-2.265105724E0
1.706940787E1,-1.393819213E0,-9.898209572E0,-2.097608089E0
1.707187480E1,-1.647757530E0,-9.965209007E0,-1.948953986E0
1.707434172E1,-1.896910191E0,-1.001815033E1,-1.831705689E0
1.707680870E1,-2.069492579E0,-1.003489971E1,-1.766800404E0
1.707927563E1,-2.179562330E0,-1.003729248E1,-1.809871197E0
1.708174256E1,-2.191526413E0,-1.007557774E1,-1.920240164E0
1.708420948E1,-2.181955099E0,-1.018325520E1,-1.879562140E0
1.708667698E1,-2.117348909E0,-1.022393322E1,-1.776371717E0
1.708914396E1,-2.102992058E0,-1.022154045E1,-1.661516190E0
1.709161089E1,-2.035992861E0,-1.026251698E1,-1.484148264E0
1.709407782E1,-1.978565216E0,-1.030798054E1,-1.311864972E0
1.709654480E1,-2.021636009E0,-1.035583687E1,-1.033998489E0
1.709901172E1,-2.014457464E0,-1.035823059E1,-7.247261405E-1
1.710147865E1,-1.932802439E0,-1.039172935E1,-3.966103494E-1
1.710394563E1,-2.000100613E0,-1.046351433E1,-1.977069676E-1
1.710641193E1,-1.997707844E0,-1.053799057E1,-3.260220960E-2
1.710887886E1,-1.968993902E0,-1.059541893E1,3.200400248E-2
1.711134578E1,-2.016850471E0,-1.072702408E1,5.353940651E-2
1.711381271E1,-2.024028778E0,-1.082303619E1,6.340979785E-2
1.711627969E1,-2.000100613E0,-1.099771214E1,9.212367237E-2
1.711874662E1,-1.968993902E0,-1.104826069E1,1.710868180E-1
1.712121354E1,-1.805982947E0,-1.112004471E1,2.452643216E-1
1.712368047E1,-1.666900039E0,-1.122054386E1,2.883351147E-1
1.712614704E1,-1.470688581E0,-1.129232788E1,3.170489967E-1
1.712861396E1,-1.271785259E0,-1.128036404E1,3.170489967E-1
1.713108089E1,-1.010668516E0,-1.132134151E1,2.931207716E-1
1.713354782E1,-6.394818425E-1,-1.122054386E1,2.572284341E-1
1.713601474E1,-2.895315289E-1,-1.112243748E1,2.333002090E-1
1.713848167E1,1.965105534E-1,-1.103599739E1,1.280160099E-1
1.714094860E1,6.589235067E-1,-1.098096180E1,-1.187438220E-1
1.714341552E1,1.071087241E0,-1.098574829E1,-4.109672904E-1
1.714588240E1,1.427916884E0,-1.099531937E1,-7.561319470E-1
1.714834933E1,1.660319805E0,-1.112722397E1,-1.120140076E0
1.715081625E1,1.840080619E0,-1.125164986E1,-1.342971683E0
1.715328318E1,2.038684845E0,-1.139073277E1,-1.575374603E0
1.715575011E1,2.184946060E0,-1.157767200E1,-1.869990945E0
1.715821704E1,2.287837505E0,-1.179541969E1,-2.107179403E0
1.716068396E1,2.388635159E0,-1.205653572E1,-2.222034931E0
1.716315089E1,2.443670034E0,-1.239452267E1,-2.341675997E0
1.716560110E1,2.424527645E0,-1.256201935E1,-2.432902336E0
1.716806761E1,2.410170555E0,-1.284467220E1,-2.408974171E0
1.717053412E1,2.469991207E0,-1.307707500E1,-2.392224550E0
1.717300063E1,2.469991207E0,-1.330947781E1,-2.418545485E0
1.717546714E1,2.441277266E0,-1.350838089E1,-2.437688112E0
1.717793360E1,2.525026083E0,-1.366152191E1,-2.349153519E0
1.718040011E1,2.738286495E0,-1.388674641E1,-2.425724030E0
1.718286662E1,2.908475876E0,-1.418614769E1,-2.499901533E0
1.718534016E1,3.169592619E0,-1.450947857E1,-2.483151674E0
1.718780683E1,3.339483023E0,-1.487378597E1,-2.516651154E0
1.719027349E1,3.471387386E0,-1.518515205E1,-2.550150633E0
1.719274016E1,3.540779352E0,-1.553240967E1,-2.622234583E0
1.719520688E1,3.574278831E0,-1.590628815E1,-2.679662228E0
1.719767354E1,3.447459221E0,-1.619611931E1,-2.758625507E0
1.720014021E1,3.224627733E0,-1.640220070E1,-2.866302490E0
1.720260688E1,2.982653379E0,-1.665583992E1,-2.945564747E0
1.720509099E1,2.752643347E0,-1.700339699E1,-3.022135019E0
1.720755813E1,2.417349100E0,-1.736501312E1,-3.058027267E0
1.721002521E1,2.072184324E0,-1.771945000E1,-3.139383316E0
1.721249235E1,1.648355722E0,-1.810529327E1,-3.144168854E0
1.721495948E1,1.185942769E0,-1.851237106E1,-3.134597778E0
1.721742657E1,6.349952817E-1,-1.886950111E1,-3.113062143E0
1.721989370E1,3.619144112E-2,-1.914975929E1,-3.038884640E0
1.722236084E1,-5.147559643E-1,-1.930768585E1,-2.919243574E0
1.722480834E1,-9.628120065E-1,-1.921436501E1,-2.868695259E0
1.722727500E1,-1.142572761E0,-1.891975021E1,-2.789732218E0
1.722974162E1,-1.216750264E0,-1.842862320E1,-2.727518797E0
1.723220823E1,-1.015454054E0,-1.771227074E1,-2.816053152E0
1.723467485E1,-7.064808607E-1,-1.705603981E1,-3.036491871E0
1.723714151E1,-4.262215197E-1,-1.645005798E1,-3.460619688E0
1.723960813E1,-2.775674164E-1,-1.615544128E1,-3.958925009E0
1.724207474E1,-2.177468538E-1,-1.601396561E1,-4.334897518E0
1.724454297E1,-3.158525825E-1,-1.597568035E1,-4.804488659E0
1.724700964E1,-3.206382394E-1,-1.588475323E1,-5.213960648E0
1.724947631E1,-3.544368446E-1,-1.566909981E1,-5.592624664E0
1.725194297E1,-3.424727321E-1,-1.551805305E1,-5.877669811E0
1.725440964E1,-2.751746178E-1,-1.530718517E1,-6.102894306E0
1.725687631E1,-2.967100143E-1,-1.508226013E1,-6.358926296E0
1.725934297E1,-2.153540403E-1,-1.486421394E1,-6.531508446E0
1.726180964E1,-5.952146277E-2,-1.457438374E1,-6.608078957E0
1.726428214E1,9.840483218E-2,-1.426780319E1,-6.677769661E0
1.726674896E1,2.709871531E-1,-1.406172180E1,-6.802196503E0
1.726921578E1,4.456632137E-1,-1.380778313E1,-6.830910206E0
1.727168256E1,6.828517914E-1,-1.356580925E1,-6.840481758E0
1.727414938E1,8.602197170E-1,-1.334058475E1,-6.941279411E0
1.727661620E1,9.439685345E-1,-1.313450241E1,-7.008278370E0
1.727908303E1,1.037587762E0,-1.292632675E1,-7.022635460E0
1.728154985E1,1.111765265E0,-1.280160141E1,-7.113562584E0
1.728403157E1,1.197906852E0,-1.272503090E1,-7.166503906E0
1.728649875E1,1.284347534E0,-1.270588779E1,-7.022635460E0
1.728896594E1,1.269691467E0,-1.256919861E1,-7.013063908E0
1.729143313E1,1.154836059E0,-1.245912838E1,-6.907779694E0
1.729390032E1,1.054337502E0,-1.237508011E1,-6.716054916E0
1.729636750E1,9.798609018E-1,-1.222433281E1,-6.521937370E0
1.729883469E1,8.219345808E-1,-1.223390388E1,-6.282355785E0
1.730130188E1,5.536393523E-1,-1.226261806E1,-6.006882191E0
1.730376818E1,3.308077157E-1,-1.223629665E1,-5.695516109E0
1.730623537E1,1.510469317E-1,-1.217886925E1,-5.432006359E0
1.730870250E1,8.883354068E-2,-1.226501083E1,-5.211567879E0
1.731116969E1,1.944168471E-2,-1.242323589E1,-5.032105923E0
1.731363683E1,3.858426586E-2,-1.260748386E1,-4.904987335E0
1.731610401E1,-2.093719784E-3,-1.277288723E1,-4.866702080E0
1.731857120E1,-3.062812984E-1,-1.286620712E1,-4.741976261E0
1.732103834E1,-6.849454641E-1,-1.288535023E1,-4.560121536E0
1.732350282E1,-9.939187169E-1,-1.295264816E1,-4.162314892E0
1.732596990E1,-1.430010676E0,-1.300289726E1,-3.606581926E0
1.732843698E1,-2.169991016E0,-1.303878975E1,-2.885744095E0
1.733090412E1,-2.493620396E0,-1.347248840E1,-2.430509567E0
1.733337120E1,-2.354537487E0,-1.398754406E1,-2.233999014E0
1.733583828E1,-2.162812471E0,-1.448076439E1,-2.006381750E0
1.733830537E1,-2.105384827E0,-1.514686680E1,-1.553839207E0
1.734077250E1,-1.896910191E0,-1.591586018E1,-1.357328653E0
1.734323818E1,-1.219143152E0,-1.659123421E1,-1.100997567E0
1.734570521E1,-4.525425732E-1,-1.707279015E1,-7.728816867E-1
1.734817230E1,1.223330572E-1,-1.725972939E1,-3.702892959E-1
1.735063933E1,5.679962635E-1,-1.724058533E1,1.256231815E-1
1.735310641E1,9.631111026E-1,-1.712782478E1,7.052844763E-1
1.735557349E1,1.439880967E0,-1.696989822E1,1.301695466E0
1.735804052E1,1.763211131E0,-1.669442368E1,1.850250125E0
1.736050761E1,1.873580098E0,-1.626072502E1,2.398804665E0
1.736297334E1,2.060220242E0,-1.587996769E1,2.921038151E0
1.736544037E1,2.244766712E0,-1.542712593E1,3.314059258E0
1.736790735E1,2.453241348E0,-1.497428417E1,3.538984776E0
1.737037438E1,2.735893488E0,-1.453849125E1,3.773780346E0
1.737284141E1,3.109472990E0,-1.408086395E1,3.879363775E0
1.737530844E1,3.435495138E0,-1.364955807E1,4.066003799E0
1.737777547E1,3.207877874E0,-1.333579922E1,4.159623146E0
1.738024250E1,2.752643347E0,-1.306511116E1,4.185944080E0
1.738271063E1,2.558525562E0,-1.297657585E1,3.927220106E0
1.738517766E1,2.493919373E0,-1.283270741E1,3.577569008E0
1.738764474E1,2.362314224E0,-1.258834076E1,3.251546860E0
1.739011178E1,2.256730795E0,-1.234158134E1,2.928216696E0
1.739257886E1,2.161017895E0,-1.205653572E1,2.595315218E0
1.739504589E1,1.928615093E0,-1.187946701E1,2.135295153E0
1.739751292E1,1.813759565E0,-1.174756241E1,1.721037745E0
1.739998000E1,1.720140338E0,-1.161595726E1,1.162911773E0
1.740244646E1,1.511665702E0,-1.152233791E1,6.789634228E-1
1.740491349E1,1.403988719E0,-1.140987587E1,1.591227055E-1
1.740738052E1,1.370489120E0,-1.136919785E1,-3.272185028E-1
1.740984756E1,1.439880967E0,-1.136680508E1,-9.738788009E-1
1.741231459E1,1.545464277E0,-1.141944695E1,-1.663909078E0
1.741478162E1,1.708176255E0,-1.135962677E1,-2.344068766E0
1.741724870E1,1.753639936E0,-1.123250771E1,-2.892922640E0
1.741971573E1,1.844866276E0,-1.117268753E1,-3.522833109E0
1.742218042E1,1.938186288E0,-1.103868866E1,-4.068994999E0
1.742464745E1,2.036292076E0,-1.091874886E1,-4.634299278E0
1.742711443E1,2.182553291E0,-1.081107140E1,-5.058426857E0
1.742958141E1,2.371885538E0,-1.061934662E1,-5.336293697E0
1.743204839E1,2.446063042E0,-1.037497997E1,-5.391328335E0
1.743451537E1,2.525026083E0,-1.021436119E1,-5.372185707E0
1.743698235E1,2.599203587E0,-9.924530983E0,-5.225924492E0
1.743944933E1,2.695215702E0,-9.632308006E0,-4.936093807E0
1.744191599E1,2.704786777E0,-9.318549156E0,-4.631906509E0
1.744438297E1,2.647359133E0,-9.033503532E0,-4.325325966E0
1.744684995E1,2.633002281E0,-8.896813393E0,-3.941876173E0
1.744931693E1,2.584846735E0,-8.686244965E0,-3.637688637E0
1.745178391E1,2.553740025E0,-8.513663292E0,-3.256930828E0
1.745425089E1,2.472383976E0,-8.453842163E0,-2.943171740E0
1.745671787E1,2.472383976E0,-8.312366486E0,-2.571686029E0
1.745918485E1,2.422134638E0,-8.262117386E0,-2.269891262E0
1.746165094E1,2.235195398E0,-8.149654388E0,-1.913061738E0
1.746411792E1,1.974078655E0,-7.883752346E0,-1.529611826E0
1.746658485E1,1.909472466E0,-7.711170197E0,-1.199103236E0
1.746905183E1,1.760818362E0,-7.601100445E0,-9.379864931E-1
1.747151875E1,1.595713615E0,-7.308876991E0,-6.936194897E-1
1.747398573E1,1.442273855E0,-7.083652496E0,-4.444667995E-1
1.747645266E1,1.372882009E0,-6.911069870E0,-2.793620527E-1
1.747891964E1,1.408774376E0,-6.808178425E0,-2.781656384E-2
1.748138615E1,1.399203062E0,-6.623631954E0,6.340979785E-2
1.748385313E1,1.387238979E0,-6.467799664E0,2.021935135E-1
1.748632006E1,1.396810174E0,-6.439085960E0,2.476571500E-1
1.748878698E1,1.437488198E0,-6.340980053E0,2.548356056E-1
1.749125396E1,1.559821248E0,-6.266802311E0,3.915255964E-1
1.749372089E1,1.681855202E0,-6.192326069E0,3.098705411E-1
1.749618782E1,1.849651933E0,-5.981757641E0,2.620140910E-1
1.749865474E1,1.945364833E0,-5.780461311E0,1.543370634E-1
1.750112256E1,2.057827473E0,-5.562415123E0,5.832505226E-2
1.750358954E1,2.321336985E0,-5.334797859E0,-6.370890141E-2
1.750605651E1,2.477169752E0,-5.207978249E0,-2.362912297E-1
1.750852349E1,2.548954248E0,-4.956432819E0,-4.878367186E-1
1.751099042E1,2.637787819E0,-4.668995380E0,-6.505486369E-1
1.751345740E1,2.781357288E0,-4.508377075E0,-7.657032609E-1
1.751592438E1,2.989831924E0,-4.441378117E0,-9.403793216E-1
1.751839131E1,3.274876833E0,-4.379164696E0,-1.060319543E0
1.752085740E1,3.437887907E0,-4.326223373E0,-1.141675472E0
1.752332438E1,3.492922783E0,-4.180261135E0,-1.246959686E0
1.752579131E1,3.538386583E0,-4.069892406E0,-1.333400369E0
1.752825823E1,3.694219112E0,-3.864109516E0,-1.309472203E0
1.753072521E1,3.885644913E0,-3.748954773E0,-1.340578914E0
1.753319214E1,3.943072557E0,-3.614956856E0,-1.424327731E0
1.753565907E1,3.931108475E0,-3.504587889E0,-1.462612867E0
1.753812599E1,3.947858334E0,-3.437588930E0,-1.556231976E0
1.754059136E1,3.907180309E0,-3.411267757E0,-1.572981834E0
1.754305828E1,3.787539244E0,-3.301198006E0,-1.577767372E0
1.754552516E1,3.691826344E0,-3.171686411E0,-1.697408557E0
1.754799209E1,3.583850145E0,-3.056830883E0,-1.846062660E0
1.755045896E1,3.437887907E0,-3.035295486E0,-1.901097536E0
1.755292589E1,3.250948668E0,-2.970390320E0,-1.889133453E0
1.755539276E1,3.126222849E0,-2.898605585E0,-1.855633974E0
1.755785969E1,2.975475073E0,-2.845963478E0,-1.838884234E0
1.756032886E1,2.774178743E0,-2.819642305E0,-1.860419631E0
1.756279584E1,2.580060959E0,-2.767000198E0,-1.927418590E0
1.756526282E1,2.525026083E0,-2.706880569E0,-1.862812400E0
1.756772974E1,2.414956331E0,-2.651845694E0,-1.858026743E0
1.757019672E1,2.371885538E0,-2.687737942E0,-1.860419631E0
1.757266370E1,2.376671076E0,-2.637488842E0,-1.843669891E0
1.757513063E1,2.381456852E0,-2.596810818E0,-1.846062660E0
1.757759761E1,2.386242390E0,-2.558525562E0,-1.850848317E0
1.758006365E1,2.410170555E0,-2.548954248E0,-1.781157374E0
1.758253063E1,2.364706993E0,-2.536990166E0,-1.759621978E0
1.758499756E1,2.374278307E0,-2.517847538E0,-1.783550143E0
1.758746448E1,2.367099762E0,-2.558525562E0,-1.651944876E0
1.758993141E1,2.340479612E0,-2.556132793E0,-1.666301847E0
1.759239834E1,2.364706993E0,-2.546561480E0,-1.647159338E0
1.759486532E1,2.450848579E0,-2.539382935E0,-1.750050664E0
1.759733224E1,2.505883455E0,-2.493919373E0,-1.757229090E0
1.759978928E1,2.603989124E0,-2.479562521E0,-1.754836321E0
1.760225594E1,2.637787819E0,-2.467299223E0,-1.807478428E0
1.760472261E1,2.676073074E0,-2.381157637E0,-1.910668850E0
1.760718933E1,2.771785975E0,-2.364407778E0,-1.977667928E0
