"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.586402715E0,3.728316784E0,9.002696037E0,-1.930708766E0
6.588881830E0,3.706781387E0,9.000303268E0,-1.933101535E0
6.591360944E0,3.723531246E0,9.029017448E0,-2.002493382E0
6.593839226E0,3.780958891E0,8.985946655E0,-1.837089539E0
6.596317559E0,3.792922974E0,8.981161118E0,-1.700698733E0
6.598796674E0,3.773780346E0,9.026624680E0,-1.688734531E0
6.601275788E0,3.733102322E0,9.050552368E0,-1.676770449E0
6.603754069E0,3.670889139E0,9.100801468E0,-1.648056626E0
6.606232403E0,3.567698479E0,9.131908417E0,-1.616949916E0
6.608711517E0,3.457628727E0,9.227621078E0,-1.662413478E0
6.611190632E0,3.287738323E0,9.306584358E0,-1.626521230E0
6.613668913E0,3.081955671E0,9.356833458E0,-1.624128342E0
6.616147194E0,2.897409201E0,9.457332611E0,-1.595414519E0
6.618626361E0,2.703590393E0,9.531808853E0,-1.487737536E0
6.621105476E0,2.507379055E0,9.670592308E0,-1.406381488E0
6.623583757E0,2.258226395E0,9.785448074E0,-1.305583835E0
6.626062038E0,2.035693884E0,9.952945709E0,-1.190728426E0
6.628541205E0,1.839183331E0,1.013509941E1,-1.116550922E0
6.631020319E0,1.662114382E0,1.032413197E1,-1.023230791E0
6.633498601E0,1.449153185E0,1.050837994E1,-9.275178909E-1
6.635976882E0,1.250249863E0,1.070967579E1,-8.485547304E-1
6.638456049E0,1.094716311E0,1.081974602E1,-7.788637877E-1
6.640935111E0,9.224331379E-1,1.094417286E1,-6.807580590E-1
6.643413392E0,7.713862062E-1,1.111167049E1,-6.017948985E-1
6.645891726E0,6.206383705E-1,1.124596691E1,-5.826523304E-1
6.648370840E0,4.603192508E-1,1.132014465E1,-5.898307562E-1
6.650849955E0,3.311068416E-1,1.137996578E1,-5.539384484E-1
6.653328236E0,1.800599098E-1,1.145414257E1,-5.563312769E-1
6.655806569E0,2.452643216E-2,1.150199890E1,-5.994020700E-1
6.658285684E0,-5.922235921E-2,1.157139111E1,-6.209374666E-1
6.660764799E0,-1.836491376E-1,1.160967636E1,-6.544370055E-1
6.663243080E0,-2.745763958E-1,1.158574772E1,-6.592226624E-1
6.665721413E0,-3.969094455E-1,1.151396370E1,-6.568298340E-1
6.668200528E0,-4.950151742E-1,1.147567844E1,-6.616154313E-1
6.670679642E0,-5.644070506E-1,1.143500042E1,-6.161518097E-1
6.673157924E0,-6.170491576E-1,1.148046398E1,-6.472585201E-1
6.675636257E0,-7.079764009E-1,1.147328568E1,-7.238288522E-1
6.678115372E0,-7.606185079E-1,1.149242783E1,-7.573283911E-1
6.680594486E0,-8.682954907E-1,1.145653534E1,-7.334001660E-1
6.683072767E0,-9.523434043E-1,1.142064381E1,-7.286145091E-1
6.685551101E0,-1.095912814E0,1.138953686E1,-7.070791125E-1
6.688030215E0,-1.249053478E0,1.129860973E1,-6.616154313E-1
6.690509330E0,-1.371087432E0,1.118824005E1,-5.802595019E-1
6.692987611E0,-1.519741535E0,1.109013462E1,-4.989035130E-1
6.695465944E0,-1.658525229E0,1.100160027E1,-4.390829504E-1
6.697945059E0,-1.759023786E0,1.098245811E1,-3.529413342E-1
6.700424174E0,-1.823629975E0,1.105184937E1,-2.066800594E-1
6.702902455E0,-1.840379715E0,1.115474129E1,-3.678964823E-2
6.705380788E0,-1.924128532E0,1.135603714E1,7.567301393E-2
6.707859903E0,-1.962413669E0,1.159771252E1,1.809572130E-1
6.710339017E0,-1.900200248E0,1.187318611E1,2.838485837E-1
6.712817299E0,-1.737488389E0,1.217946720E1,3.750749528E-1
6.715295632E0,-1.438086390E0,1.253151131E1,5.425725579E-1
6.717774747E0,-1.098305583E0,1.281865025E1,7.770691514E-1
6.720253861E0,-8.587242365E-1,1.303430271E1,1.019043326E0
6.722732142E0,-6.936194897E-1,1.322333622E1,1.176969647E0
6.725210476E0,-6.242275834E-1,1.340758324E1,1.188933730E0
6.727689590E0,-5.500500798E-1,1.352513123E1,1.129113197E0
6.730168705E0,-5.069792867E-1,1.366391468E1,9.448658228E-1
6.732646986E0,-4.663013220E-1,1.378594875E1,7.387840152E-1
6.735125319E0,-4.639084935E-1,1.386730480E1,5.353940725E-1
6.737604434E0,-4.878367186E-1,1.396301746E1,3.269194067E-1
6.740083549E0,-5.045864582E-1,1.401356602E1,1.307079345E-1
6.742561830E0,-5.500500798E-1,1.407338619E1,-2.482553571E-2
6.745040163E0,-6.433702111E-1,1.408295727E1,-1.253240854E-1
6.747519278E0,-7.390831113E-1,1.411406422E1,-2.162513435E-1
6.749998392E0,-8.659027219E-1,1.414277840E1,-2.907279432E-1
6.752476674E0,-9.714859724E-1,1.415713501E1,-3.146561682E-1
6.754955007E0,-1.069591761E0,1.417627811E1,-3.002992272E-1
6.757434122E0,-1.150947690E0,1.427438354E1,-2.500499785E-1
6.759913236E0,-1.184447169E0,1.441555977E1,-2.090728730E-1
6.762391517E0,-1.182054400E0,1.456900024E1,-1.444666684E-1
6.764869799E0,-1.162911773E0,1.474128342E1,-1.525424421E-2
6.767348965E0,-1.074377418E0,1.490878105E1,9.481559694E-2
6.769828080E0,-9.906286001E-1,1.505474281E1,1.833500415E-1
6.772306361E0,-8.901300430E-1,1.521536064E1,2.599203587E-1
6.774784642E0,-7.223333120E-1,1.535414505E1,3.125624657E-1
6.777263809E0,-5.979065299E-1,1.542114353E1,3.870390654E-1
6.779742924E0,-4.830510616E-1,1.549771404E1,4.013960063E-1
6.782221205E0,-3.128615618E-1,1.557189178E1,4.420739710E-1
6.784699486E0,-1.956132501E-1,1.555514145E1,4.229314029E-1
6.787178653E0,-7.357929647E-2,1.553839207E1,4.037888348E-1
6.789657715E0,1.058823988E-1,1.549771404E1,3.966103494E-1
6.792135997E0,2.880360186E-1,1.539960861E1,3.918247223E-1
6.794614330E0,4.196412563E-1,1.526800346E1,3.990031779E-1
6.797093444E0,5.321039557E-1,1.516032600E1,3.822534084E-1
6.799572559E0,6.517450809E-1,1.499731541E1,4.325026870E-1
6.802050840E0,7.761718631E-1,1.481306744E1,4.492524564E-1
6.804529174E0,8.961120844E-1,1.461924934E1,4.707878530E-1
6.807008288E0,1.010967612E0,1.444905949E1,5.018945336E-1
6.809487403E0,1.125823021E0,1.425763416E1,5.377869010E-1
6.811965684E0,1.207179070E0,1.404945850E1,5.186443329E-1
6.814444017E0,1.290927768E0,1.384098339E1,5.090730190E-1
6.816923132E0,1.386939883E0,1.365912914E1,5.018945336E-1
6.819402247E0,1.427617788E0,1.352752399E1,4.157529473E-1
6.821880528E0,1.458724499E0,1.342911911E1,4.037888348E-1
6.824358861E0,1.497009635E0,1.332622719E1,3.487538993E-1
6.826837976E0,1.465902925E0,1.322572899E1,2.694916427E-1
6.829317090E0,1.494616866E0,1.312762356E1,1.402792335E-1
6.831795372E0,1.578365684E0,1.305823135E1,-2.482553571E-2
6.834273705E0,1.709970832E0,1.298166084E1,4.456632212E-2
6.836752819E0,1.853540182E0,1.290509033E1,1.594218016E-1
6.839231934E0,1.959123492E0,1.281865025E1,1.594218016E-1
6.841710215E0,2.028515339E0,1.270379448E1,1.824527234E-2
6.844188549E0,2.117049932E0,1.258893871E1,-2.428714931E-1
6.846667663E0,2.176870346E0,1.251236916E1,-5.060819983E-1
6.849146778E0,2.227119684E0,1.242862034E1,-7.983054519E-1
6.851625059E0,2.322832584E0,1.232094288E1,-1.042373419E0
6.854103392E0,2.408974171E0,1.230389404E1,-1.291226864E0
6.856582507E0,2.524128675E0,1.234247875E1,-1.447059512E0
6.859061622E0,2.641377211E0,1.232094288E1,-1.581057549E0
6.861539903E0,2.739482880E0,1.227039433E1,-1.722234130E0
6.864018236E0,2.753839731E0,1.230867958E1,-1.765304923E0
6.866497351E0,2.751446962E0,1.239990616E1,-1.750947952E0
6.868976465E0,2.768196583E0,1.249083328E1,-1.722234130E0
6.871454747E0,2.770589590E0,1.258176041E1,-1.715055585E0
6.873933080E0,2.732304335E0,1.268225956E1,-1.679163337E0
6.876412194E0,2.715554714E0,1.275404358E1,-1.650449395E0
6.878891309E0,2.744268417E0,1.280907917E1,-1.578664780E0
6.881369590E0,2.784946442E0,1.297687531E1,-1.411167145E0
6.883847924E0,2.842374086E0,1.308694553E1,-1.288834095E0
6.886327038E0,2.935694218E0,1.315633678E1,-1.229013562E0
6.888806153E0,3.002693415E0,1.320658684E1,-1.296012521E0
6.891284434E0,3.069991350E0,1.327597809E1,-1.406381488E0
6.893762767E0,3.180061340E0,1.335972691E1,-1.547558069E0
6.896241882E0,3.239881754E0,1.349402428E1,-1.664806366E0
6.898720997E0,3.297309637E0,1.357298756E1,-1.796411633E0
6.901199278E0,3.400201082E0,1.361605835E1,-1.933101535E0
6.903677611E0,3.428914785E0,1.363759327E1,-2.081456661E0
6.906156726E0,3.512663603E0,1.367827129E1,-2.124527454E0
6.908635840E0,3.625425339E0,1.375005627E1,-2.117348909E0
6.911114122E0,3.747459412E0,1.383380508E1,-1.947458506E0
6.913592455E0,3.852743626E0,1.391037560E1,-1.851446509E0
6.916071569E0,3.943670750E0,1.395344639E1,-1.782054663E0
6.918550684E0,4.003491402E0,1.404706573E1,-1.803590059E0
6.921028965E0,4.084847450E0,1.413320732E1,-1.877767563E0
6.923507299E0,4.099204063E0,1.416670609E1,-1.995314956E0
6.925986413E0,4.166502476E0,1.416670609E1,-2.009671926E0
6.928465528E0,4.188037872E0,1.408295727E1,-1.928315997E0
6.930943809E0,4.226323128E0,1.403270817E1,-1.841875196E0
6.933422142E0,4.149453640E0,1.391037560E1,-1.829911113E0
6.935901257E0,4.142275333E0,1.365912914E1,-1.628913999E0
6.938380372E0,4.020241261E0,1.337887001E1,-1.454237938E0
6.940858653E0,4.017848492E0,1.316112232E1,-1.327119231E0
6.943336986E0,3.974777460E0,1.297926807E1,-1.267298698E0
6.945816101E0,3.919742584E0,1.260568905E1,-1.169192910E0
6.948295215E0,3.838386536E0,1.224407387E1,-1.025623560E0
6.950773497E0,3.824029684E0,1.229432297E1,-1.245763302E0
6.953251830E0,3.824029684E0,1.206221867E1,-1.411167145E0
6.955730944E0,3.766602039E0,1.178943729E1,-1.552343726E0
6.958210059E0,3.778566122E0,1.176311588E1,-2.091027975E0
6.960688340E0,4.025026798E0,1.156899834E1,-2.380559444E0
6.963166674E0,4.202394962E0,1.140867901E1,-2.682354212E0
6.965645788E0,4.317250252E0,1.144696426E1,-3.161217928E0
6.968124903E0,4.343571186E0,1.133450222E1,-3.635295868E0
6.970603184E0,4.267001152E0,1.097527885E1,-3.805186272E0
6.973081465E0,4.192823410E0,1.106142044E1,-4.229014874E0
6.975560632E0,4.120739460E0,1.118584728E1,-4.659722805E0
6.978039747E0,4.060919285E0,1.107338524E1,-4.719842434E0
6.980518028E0,3.864707708E0,1.089631653E1,-4.590331078E0
6.982996309E0,3.606282711E0,1.068096161E1,-4.303192616E0
6.985475476E0,3.297309637E0,1.045573807E1,-3.853042603E0
6.987954590E0,2.971586704E0,1.020688438E1,-3.343072414E0
6.990432872E0,2.622234583E0,1.005823040E1,-3.005385160E0
6.992911153E0,2.274976015E0,9.873982430E0,-2.641676188E0
6.995390319E0,2.050050735E0,9.665806770E0,-2.222633123E0
6.997869434E0,1.824826360E0,9.490832329E0,-1.844268084E0
7.000347715E0,1.676471353E0,9.313762665E0,-1.356132269E0
7.002825997E0,1.635793328E0,9.131908417E0,-7.645068169E-1
7.005305163E0,1.642971873E0,9.060123444E0,-3.122633696E-1
7.007784278E0,1.702792406E0,9.036195755E0,-2.003988996E-2
7.010262559E0,1.923231244E0,9.036195755E0,4.468596280E-1
7.012740840E0,2.050050735E0,8.971589088E0,1.045364380E0
7.015220007E0,2.081157446E0,8.825327873E0,1.456929922E0
7.017699069E0,2.045265198E0,8.645866394E0,1.713261008E0
7.020177351E0,2.014158487E0,8.442476273E0,1.890329838E0
7.022655684E0,1.812862277E0,8.217251778E0,1.998006940E0
7.025134799E0,1.640578985E0,8.004290581E0,2.002792597E0
7.027613913E0,1.501795292E0,7.750352383E0,1.928615093E0
7.030092194E0,1.355534077E0,7.503891945E0,1.828116536E0
7.032570528E0,1.219143152E0,7.259524822E0,1.732403636E0
7.035049642E0,1.195214868E0,6.998707294E0,1.615155339E0
7.037528809E0,1.197607756E0,6.792924404E0,1.517049551E0
7.040007090E0,1.269392371E0,6.570092678E0,1.423430324E0
7.042485372E0,1.317248821E0,6.335596085E0,1.296610713E0
7.044964486E0,1.343569875E0,6.131906986E0,1.148255825E0
7.047443601E0,1.401296735E0,5.859125137E0,1.007079244E0
7.049921882E0,1.480259895E0,5.603093147E0,8.632107973E-1
7.052400215E0,1.559223056E0,5.363512039E0,7.292127013E-1
7.054879330E0,1.614257932E0,5.102694511E0,6.071787477E-1
7.057358444E0,1.688435435E0,4.870291233E0,5.114658475E-1
7.059836726E0,1.767398596E0,4.705186844E0,3.798605800E-1
7.062315059E0,1.793719649E0,4.552045822E0,2.718844712E-1
7.064794174E0,1.815255046E0,4.415356159E0,2.000997961E-1
7.067273288E0,1.834397674E0,4.326821327E0,2.024926096E-1
7.069751569E0,1.860718727E0,4.247858524E0,2.144567221E-1
7.072229903E0,1.879861236E0,4.195216179E0,2.072782665E-1
7.074709017E0,1.928016901E0,4.152145386E0,2.359921336E-1
7.077188132E0,1.995015860E0,4.149752617E0,2.886342406E-1
7.079666413E0,1.992623091E0,4.106681824E0,2.000997961E-1
7.082144747E0,2.014158487E0,4.044468403E0,1.259222925E-1
7.084623861E0,2.050050735E0,3.972683907E0,8.285148442E-2
7.087102976E0,2.073979139E0,3.896113396E0,1.019940674E-1
7.089581257E0,2.083550215E0,3.802494287E0,1.642074585E-1
7.092059590E0,2.062014818E0,3.711566925E0,2.455634177E-1
7.094538705E0,2.038086653E0,3.608675718E0,3.364906907E-1
7.097017819E0,2.033301115E0,3.496212959E0,4.923232496E-1
7.099496101E0,2.088335991E0,3.402892828E0,6.023930907E-1
7.101974434E0,2.136192322E0,3.359822035E0,7.507480979E-1
7.104453549E0,2.133799553E0,3.282952785E0,8.608179688E-1
7.106932663E0,2.150549412E0,3.232703447E0,9.568299651E-1
7.109410944E0,2.164906263E0,3.199203968E0,1.028614640E0
7.111889278E0,2.188834429E0,3.165704250E0,1.081256747E0
7.114368392E0,2.196012974E0,3.144168854E0,1.093220830E0
7.116847507E0,2.191227436E0,3.122633457E0,1.145862937E0
7.119325788E0,2.205584288E0,3.081955671E0,1.162612677E0
7.121804122E0,2.193620205E0,3.074777126E0,1.162612677E0
7.124283236E0,2.176870346E0,3.067598581E0,1.153041363E0
7.126762351E0,2.152942181E0,3.089133978E0,1.126720309E0
7.129240632E0,2.129014015E0,3.074777126E0,1.107577801E0
7.131718965E0,2.064407825E0,3.084348440E0,1.062114120E0
7.134198080E0,1.997408748E0,3.103491068E0,9.783653617E-1
7.136677194E0,1.949552298E0,3.158525944E0,9.329017401E-1
7.139155476E0,1.872682810E0,3.192025423E0,8.679963946E-1
7.141633809E0,1.810469389E0,3.239881754E0,8.105686903E-1
7.144112924E0,1.717149377E0,3.304488182E0,7.435696125E-1
7.146592038E0,1.645364642E0,3.350250721E0,6.765705943E-1
7.149070319E0,1.552044630E0,3.381357431E0,6.382854581E-1
7.151548653E0,1.463510156E0,3.433999538E0,5.928218365E-1
7.154027767E0,1.355534077E0,3.520141125E0,5.521438122E-1
7.156506882E0,1.238285661E0,3.587140322E0,4.947160780E-1
7.158985163E0,1.089930773E0,3.678067446E0,4.683950245E-1
7.161463497E0,9.583254457E-1,3.764209032E0,4.325026870E-1
7.163942611E0,8.338986635E-1,3.867100477E0,4.540380836E-1
7.166421726E0,7.019943595E-1,4.046861172E0,4.013960063E-1
7.168900007E0,6.038886309E-1,4.226323128E0,3.774677813E-1
7.171378340E0,4.890331328E-1,4.458725929E0,3.005983531E-1
7.173857455E0,3.622135222E-1,4.626223564E0,3.317050338E-1
7.176336569E0,2.665006220E-1,4.865505695E0,3.101696372E-1
7.178814851E0,1.513460279E-1,5.155336380E0,3.870390654E-1
7.181293184E0,6.281159073E-2,5.327619553E0,5.688936114E-1
7.183772299E0,-7.357929647E-2,5.545366287E0,7.124629617E-1
7.186251413E0,-2.171486616E-1,5.801697731E0,6.981059909E-1
7.188729694E0,-3.275175989E-1,6.107978821E0,8.225327730E-1
7.191208028E0,-4.399802685E-1,6.326025009E0,1.050150037E0
7.193687142E0,-6.002993584E-1,6.809674263E0,1.102792144E0
7.196166257E0,-7.319046259E-1,7.120740891E0,1.291825175E0
7.198644538E0,-9.116654396E-1,7.671389580E0,1.349252820E0
7.201122872E0,-1.021735311E0,8.147860527E0,1.567298889E0
7.203601986E0,-1.186840057E0,8.473583221E0,2.091626167E0
7.206081101E0,-1.418943882E0,9.146265030E0,2.306980133E0
7.208559382E0,-1.696810365E0,9.641879082E0,2.507977247E0
7.211037715E0,-1.933699846E0,1.024277687E1,2.891128063E0
7.213516830E0,-2.228316069E0,1.077906799E1,3.374777317E0
7.215995944E0,-2.520240545E0,1.124118137E1,3.745963812E0
7.218474226E0,-2.833999395E0,1.199522018E1,3.762713671E0
7.220952559E0,-3.101995468E0,1.273729420E1,4.080958843E0
7.223431674E0,-3.267399311E0,1.373091316E1,4.236492634E0
7.225910788E0,-3.425325632E0,1.448016644E1,4.712963104E0
7.228389069E0,-3.585644722E0,1.509063530E1,5.062614441E0
7.230867403E0,-3.583251953E0,1.593589973E1,5.309075356E0
7.233346517E0,-3.607180119E0,1.691994858E1,5.948257923E0
7.235825632E0,-3.810869217E0,1.806910133E1,5.752046585E0
7.238303913E0,-3.932903051E0,1.921107483E1,6.053841114E0
7.240782247E0,-3.856332779E0,2.038415718E1,6.362515450E0
7.243261361E0,-3.690928936E0,2.196910286E1,5.982056618E0
7.245740476E0,-3.432504177E0,2.353969193E1,5.194219589E0
7.248218757E0,-3.080460072E0,2.456890488E1,4.523930073E0
7.250697090E0,-2.654537678E0,2.515305328E1,4.373182297E0
7.253176205E0,-2.355135679E0,2.582603455E1,4.097708702E0
7.255655319E0,-2.156531334E0,2.578774834E1,3.465704441E0
7.258133601E0,-2.000698805E0,2.521556473E1,3.264707327E0
7.260611934E0,-2.053640127E0,2.444447708E1,3.202493906E0
7.263091049E0,-2.192423820E0,2.349392891E1,3.192922831E0
7.265570163E0,-2.386242390E0,2.250539398E1,3.149851799E0
7.268048444E0,-2.621038198E0,2.143520355E1,3.243171930E0
7.270526778E0,-2.671287298E0,2.043680000E1,3.410669565E0
7.273005892E0,-2.731107950E0,1.938096619E1,3.685844183E0
7.275485007E0,-2.716751099E0,1.825334930E1,3.985246181E0
7.277963288E0,-2.690429926E0,1.710180283E1,4.320540428E0
7.280441622E0,-2.690429926E0,1.608425522E1,4.806283474E0
7.282920736E0,-2.628216505E0,1.497577953E1,5.376074314E0
7.285399851E0,-2.611466885E0,1.397019577E1,5.900401592E0
7.287878132E0,-2.563311338E0,1.292901897E1,6.364908218E0
7.290356465E0,-2.527418852E0,1.193061352E1,6.745666027E0
7.292835580E0,-2.491526604E0,1.089392376E1,7.100102901E0
7.295314694E0,-2.462812662E0,9.823733330E0,7.315456867E0
7.297792976E0,-2.398206472E0,8.839685440E0,7.399205685E0
7.300271309E0,-2.367099762E0,7.863114357E0,7.327421188E0
7.302750424E0,-2.319243431E0,6.953243732E0,7.171887875E0
7.305229538E0,-2.355135679E0,6.122335911E0,6.882057190E0
7.307707819E0,-2.395813704E0,5.447260857E0,6.573382854E0
7.310186153E0,-2.324028969E0,4.956432819E0,6.242874146E0
7.312665267E0,-2.146960020E0,4.619044781E0,5.847759247E0
7.315144382E0,-1.943271041E0,4.365106583E0,5.287539959E0
7.317622663E0,-1.761416554E0,4.190430641E0,4.655535698E0
7.320100997E0,-1.615454435E0,4.068396568E0,3.973282099E0
7.322580111E0,-1.476670623E0,4.015754700E0,3.322135210E0
7.325059226E0,-1.356730461E0,4.003790379E0,2.623131752E0
7.327537507E0,-1.203589797E0,4.070789337E0,1.921436548E0
7.330015840E0,-1.033699393E0,4.166502476E0,1.397109270E0
7.332494955E0,-7.630113363E-1,4.331607342E0,9.640084505E-1
7.334974069E0,-4.758726060E-1,4.580760002E0,6.358926296E-1
7.337452351E0,-9.272187948E-2,4.922933578E0,3.439682424E-1
7.339930684E0,3.263211846E-1,5.385047436E0,1.618146300E-1
7.342409799E0,7.570292354E-1,5.957231045E0,-2.003988996E-2
7.344888913E0,1.171286702E0,6.596413612E0,-1.827518344E-1
7.347367194E0,1.420439363E0,7.362715244E0,-2.189432681E-1
7.349845528E0,1.571187139E0,8.131110191E0,-1.037886813E-1
7.352324642E0,1.552044630E0,8.839685440E0,1.785643846E-1
7.354803757E0,1.391725421E0,9.395118713E0,6.143572330E-1
7.357282038E0,1.121037364E0,9.895518303E0,1.086042404E0
7.359760372E0,8.243274093E-1,1.030498981E1,1.469193101E0
7.362239486E0,6.349952817E-1,1.063071251E1,1.713261008E0
7.364718601E0,5.249254704E-1,1.091785145E1,1.777867198E0
7.367196882E0,4.651049078E-1,1.119811058E1,1.663011789E0
7.369675215E0,5.488536954E-1,1.146132183E1,1.440180182E0
7.372154330E0,8.291130662E-1,1.170060349E1,1.105184913E0
7.374633444E0,1.197607756E0,1.209093285E1,6.598208547E-1
7.377111726E0,1.690828323E0,1.259133148E1,6.281159353E-3
7.379590059E0,2.176870346E0,1.313719463E1,-8.246265054E-1
7.382069174E0,2.691626310E0,1.381226921E1,-1.731805444E0
7.384548288E0,3.297309637E0,1.462642765E1,-2.502892494E0
7.387026569E0,3.816851139E0,1.547378540E1,-3.094218731E0
7.389504903E0,4.274179459E0,1.635494232E1,-3.474677563E0
7.391984017E0,4.676173687E0,1.719751549E1,-3.671188116E0
7.394463132E0,4.992325306E0,1.789891243E1,-3.666402578E0
7.396941413E0,5.265107155E0,1.843759537E1,-3.496212959E0
7.399419747E0,5.533402443E0,1.889013863E1,-3.249752283E0
7.401898861E0,6.064908028E0,1.932593155E1,-2.859423161E0
7.404377976E0,6.737590313E0,1.967079735E1,-2.318346024E0
7.406856257E0,7.266703129E0,1.985743713E1,-1.727019787E0
7.409334590E0,7.613961697E0,1.979761696E1,-1.133300662E0
7.411813705E0,7.767102242E0,1.951496506E1,-5.659025311E-1
7.414292819E0,7.834101200E0,1.900260162E1,-2.309073806E-1
7.416771101E0,7.879564762E0,1.837298965E1,-2.003988996E-2
7.419249434E0,7.913064480E0,1.757109451E1,5.892325938E-2
7.421728549E0,7.879564762E0,1.667079544E1,7.328019291E-2
7.424207663E0,7.668996811E0,1.566999722E1,1.067797095E-1
7.426685944E0,7.434200764E0,1.449691582E1,1.737787426E-1
7.429164278E0,7.170990467E0,1.335972691E1,2.575275302E-1
7.431643392E0,6.919445038E0,1.225843048E1,1.833500415E-1
7.434122507E0,6.608377934E0,1.121725368E1,5.413761362E-2
7.436600788E0,6.337689877E0,1.024756241E1,-5.832505226E-2
7.439079122E0,6.115157604E0,9.349655151E0,-1.947159469E-1
7.441558236E0,5.942873955E0,8.633902550E0,-3.433700502E-1
7.444037351E0,5.878267765E0,8.083253860E0,-5.084748268E-1
7.446515632E0,5.868696690E0,7.606783390E0,-5.922235847E-1
7.448993965E0,5.959623814E0,7.302894592E0,-6.065805554E-1
7.451473080E0,6.088836193E0,7.144669533E0,-5.850451589E-1
7.453952194E0,6.148656845E0,7.115955353E0,-5.276173949E-1
7.456430476E0,6.163013935E0,7.161418915E0,-3.577269912E-1
7.458908809E0,6.050550938E0,7.264609337E0,-1.444666684E-1
7.461387924E0,5.918945789E0,7.451249599E0,-8.973084623E-4
7.463867038E0,5.732006550E0,7.676175117E0,8.524430543E-2
7.466345319E0,5.545366287E0,7.899006844E0,7.806584239E-2
7.468823653E0,5.306084156E0,8.061718941E0,-2.721835673E-2
7.471302767E0,5.102395058E0,8.279465675E0,-2.138585299E-1
7.473781882E0,4.927719116E0,8.480761528E0,-4.390829504E-1
7.476260163E0,4.788935184E0,8.734400749E0,-7.815557122E-1
7.478738497E0,4.623531342E0,8.952446938E0,-1.147657514E0
7.481217611E0,4.465605259E0,9.136693954E0,-1.652842283E0
7.483696726E0,4.166502476E0,9.270691872E0,-2.263311148E0
7.486175007E0,3.857529163E0,9.306584358E0,-2.864208698E0
7.488653340E0,3.455235958E0,9.232406616E0,-3.481856108E0
7.491132455E0,3.019443035E0,9.029017448E0,-4.224229336E0
7.493611569E0,2.521735907E0,8.775078773E0,-4.963910580E0
