"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039965226E0,3.244368315E0,-7.590930939E0,6.710670948E0
1.042435018E0,3.179463148E0,-7.710870743E0,6.602993965E0
1.044904758E0,3.133999348E0,-7.804191113E0,6.439982891E0
1.047838924E0,3.016751051E0,-7.864011765E0,6.286842346E0
1.050340174E0,2.896811008E0,-7.957331657E0,6.224628925E0
1.052841372E0,2.832204819E0,-8.015058517E0,6.162116528E0
1.055342622E0,2.724527597E0,-8.060522079E0,5.989833355E0
1.057843820E0,2.621337175E0,-8.089236259E0,5.927320957E0
1.060345070E0,2.573480844E0,-8.151449203E0,5.941977024E0
1.062846268E0,2.496910334E0,-8.144270897E0,5.872285843E0
1.065347518E0,2.391327143E0,-8.091629028E0,5.743073463E0
1.067848768E0,2.333899498E0,-8.055736542E0,5.627918720E0
1.070349966E0,2.293221474E0,-8.000701904E0,5.577669621E0
1.072851216E0,2.207079887E0,-7.897511005E0,5.474778175E0
1.075352414E0,2.221436739E0,-7.849654675E0,5.455635548E0
1.077953560E0,2.262114763E0,-7.753942013E0,5.395515919E0
1.080454810E0,2.343470573E0,-7.653144360E0,5.330909729E0
1.082956008E0,2.484946251E0,-7.571788311E0,5.254339218E0
1.085457205E0,2.693420887E0,-7.569395542E0,5.057828903E0
1.087958455E0,2.887239695E0,-7.533503056E0,4.978865623E0
1.090459705E0,3.031108141E0,-7.468896866E0,4.878366947E0
1.092960903E0,3.177070379E0,-7.555038452E0,4.712963104E0
1.095462153E0,3.316153049E0,-7.634001732E0,4.610072136E0
1.097963403E0,3.407080412E0,-7.694121361E0,4.499702930E0
1.100464601E0,3.529413462E0,-7.830512047E0,4.312763691E0
1.102965851E0,3.725624800E0,-7.986344814E0,4.142873287E0
1.105467049E0,3.862314939E0,-8.132307053E0,4.073481560E0
1.108056945E0,4.015754700E0,-8.264211655E0,3.948755503E0
1.110558195E0,4.214358807E0,-8.343173981E0,3.749852180E0
1.113059393E0,4.355834484E0,-8.383852005E0,3.567997694E0
1.115560643E0,4.410869598E0,-8.441280365E0,3.395415306E0
1.118061841E0,4.489832401E0,-8.460422516E0,3.227618694E0
1.120563091E0,4.487439632E0,-8.426922798E0,3.064906597E0
1.123064289E0,4.504189491E0,-8.479565620E0,2.866003275E0
1.125565539E0,4.477868557E0,-8.513363838E0,2.635993242E0
1.128066789E0,4.475475788E0,-8.520542145E0,2.470888376E0
1.130567987E0,4.461118698E0,-8.534899712E0,2.386840582E0
1.133069185E0,4.660022259E0,-8.513363838E0,2.439781904E0
1.135570435E0,5.016851902E0,-8.493922234E0,2.566601276E0
1.138159237E0,5.555835247E0,-8.510971069E0,2.887538671E0
1.140660487E0,6.360720634E0,-8.704790115E0,3.448057413E0
1.143161685E0,7.405188084E0,-8.697610855E0,4.111766815E0
1.145662935E0,8.157431602E0,-8.508578300E0,4.626821518E0
1.148164133E0,8.387441635E0,-8.094021797E0,4.739284515E0
1.150665383E0,8.064111710E0,-7.497610569E0,4.444668293E0
1.153166633E0,7.448258877E0,-6.891628265E0,4.059124470E0
1.155667883E0,6.851847649E0,-6.386144638E0,3.829114437E0
1.158169080E0,6.408577442E0,-6.033801556E0,3.680460215E0
1.160670278E0,5.965605736E0,-5.885446548E0,3.582354546E0
1.163171528E0,5.479264736E0,-5.813661575E0,3.503092289E0
1.165672726E0,5.139184952E0,-5.801398277E0,3.409772158E0
1.168291216E0,4.810770035E0,-5.854339600E0,3.237190008E0
1.170792414E0,4.434797764E0,-5.964409351E0,3.048156977E0
1.173293612E0,4.116253376E0,-6.115456581E0,2.815753937E0
1.175794862E0,3.855136395E0,-6.362216473E0,2.595315218E0
1.178296112E0,3.543770313E0,-6.596713066E0,2.336591244E0
1.180797362E0,3.330509901E0,-6.889235497E0,2.041975021E0
1.183298560E0,3.136392355E0,-7.075875759E0,1.728216171E0
1.185799810E0,2.985644341E0,-7.327421188E0,1.529312730E0
1.188301008E0,2.827419043E0,-7.461718082E0,1.134197950E0
1.190802258E0,2.777169704E0,-7.691429138E0,7.363911867E-1
1.193303455E0,3.241975546E0,-8.003094673E0,8.443672657E-1
1.195804705E0,4.173680782E0,-8.309675217E0,1.380957723E0
1.198395643E0,5.232504845E0,-8.481958389E0,1.859821439E0
1.200896841E0,5.891129494E0,-8.554041862E0,2.137687922E0
1.203398091E0,5.963212967E0,-8.477172852E0,1.903191328E0
1.205899289E0,5.541478157E0,-8.273782730E0,1.299302697E0
1.208400539E0,5.014459133E0,-8.117949486E0,6.669993401E-1
1.210901737E0,4.643272400E0,-7.921439171E0,2.982055247E-1
1.213402987E0,4.523332119E0,-7.880761147E0,4.187439755E-2
1.215904237E0,4.669593334E0,-7.878368378E0,2.273181453E-2
1.218405435E0,5.163113117E0,-7.938189030E0,2.667997181E-1
1.220906685E0,5.852844238E0,-8.072485924E0,5.665007830E-1
1.223407883E0,6.590730667E0,-8.149056435E0,8.204390407E-1
1.225909133E0,7.110571384E0,-8.280961037E0,9.903294444E-1
1.228510174E0,7.364510059E0,-8.391031265E0,1.009472013E0
1.231011372E0,7.326224804E0,-8.450851440E0,8.994022012E-1
1.233512622E0,7.077072144E0,-8.530113220E0,6.765705943E-1
1.236013872E0,6.732206345E0,-8.481958389E0,5.374878049E-1
1.238515070E0,6.569195271E0,-8.501100540E0,3.029911816E-1
1.241016268E0,6.471089840E0,-8.458029747E0,6.340979785E-2
1.243517518E0,6.461518288E0,-8.405387878E0,4.905286431E-2
1.246018768E0,6.559624195E0,-8.453244209E0,1.088734269E-1
1.248520018E0,6.707979202E0,-8.443673134E0,2.117647976E-1
1.251021216E0,6.768098831E0,-8.314460754E0,2.644068897E-1
1.253522466E0,6.703193665E0,-8.264211655E0,1.136590764E-1
1.256023664E0,6.497410774E0,-8.230412483E0,1.555334684E-2
1.258603299E0,6.343971252E0,-8.228019714E0,-3.888336709E-3
1.261104549E0,6.327221394E0,-8.278568268E0,8.015955985E-2
1.263605747E0,6.442076683E0,-8.398209572E0,2.934198678E-1
1.266106997E0,6.710371971E0,-8.520542145E0,5.350949764E-1
1.268608195E0,6.983751774E0,-8.652147293E0,6.334998012E-1
1.271109445E0,7.189534664E0,-8.781659126E0,7.028916478E-1
1.273610643E0,7.208677292E0,-8.860622406E0,6.622136831E-1
1.276111893E0,7.163213730E0,-8.953942299E0,6.406782866E-1
1.278613143E0,7.093822002E0,-9.128917694E0,6.239284873E-1
1.281114341E0,6.897311211E0,-9.294022560E0,6.550351977E-1
1.283615591E0,6.645765781E0,-9.433105469E0,4.824528694E-1
1.286116789E0,6.408577442E0,-9.559925079E0,2.021935135E-1
1.288707205E0,5.956034660E0,-9.643972397E0,-1.689931005E-1
1.291208455E0,5.325825214E0,-9.663115501E0,-7.677969933E-1
1.293709653E0,5.165505886E0,-9.706186295E0,-8.733802438E-1
1.296210903E0,5.661418438E0,-9.739685059E0,-6.026921868E-1
1.298712101E0,6.483053684E0,-9.689435959E0,-4.133601189E-1
1.301213351E0,7.172784805E0,-9.528818130E0,-2.264208496E-1
1.303714549E0,7.812565804E0,-9.406784058E0,7.058826834E-2
1.306215799E0,8.385048866E0,-9.224630356E0,4.657031000E-1
1.308717049E0,8.885746956E0,-9.011369705E0,7.004988194E-1
1.311218247E0,8.892925262E0,-8.750253677E0,6.502495408E-1
1.313719497E0,8.600702286E0,-8.379066467E0,1.351944804E-1
1.316220695E0,8.088039398E0,-8.137092590E0,-2.072782665E-1
1.318818247E0,7.532306671E0,-7.947760582E0,-4.217349738E-2
1.321319497E0,6.947560310E0,-7.725227833E0,-1.689931005E-1
1.323820695E0,6.267400742E0,-7.408777237E0,-9.451649189E-1
1.326321893E0,5.639883041E0,-7.279564857E0,-1.014556766E0
1.328823143E0,5.369194984E0,-7.234101295E0,-6.672984362E-1
1.331324341E0,5.299503803E0,-7.140481949E0,-8.877372146E-1
1.333825591E0,5.201398373E0,-7.205387115E0,-7.510471940E-1
1.336326841E0,5.117649555E0,-7.279564857E0,-3.487538993E-1
1.338828091E0,5.194219589E0,-7.298707485E0,-7.630113363E-1
1.341329289E0,5.369194984E0,-7.514360428E0,-3.008974493E-1
1.343830539E0,5.476871967E0,-7.574181080E0,-2.048854381E-1
1.346331737E0,5.277968407E0,-7.655537128E0,-5.596213937E-1
1.348922205E0,5.335396290E0,-7.741977692E0,-5.548357368E-1
1.351423455E0,5.227719307E0,-7.880761147E0,-8.590233326E-1
1.353924601E0,5.316253662E0,-8.077271461E0,-6.122635007E-1
1.356425903E0,5.356931686E0,-8.228019714E0,-1.067198873E0
1.358927101E0,5.344967365E0,-8.469993591E0,-1.203888893E0
1.361428351E0,5.158327579E0,-8.637790680E0,-1.790728688E0
1.363929549E0,4.971388340E0,-8.803194046E0,-2.032702923E0
1.366430799E0,4.626522541E0,-9.018548965E0,-2.691327333E0
1.368932049E0,4.149752617E0,-9.200701714E0,-3.203989506E0
1.371433247E0,3.701696634E0,-9.320642471E0,-3.678366661E0
1.373934497E0,3.402294636E0,-9.390034676E0,-4.020839214E0
1.376435695E0,3.143570662E0,-9.411569595E0,-4.224528313E0
1.379036841E0,2.834597588E0,-9.399605751E0,-4.389932156E0
1.381538039E0,2.520838737E0,-9.373284340E0,-4.258028030E0
1.384039289E0,2.360220432E0,-9.258130074E0,-4.114458561E0
1.386540487E0,2.482553482E0,-9.155238152E0,-3.941876173E0
1.389041737E0,2.793919563E0,-8.977870941E0,-3.762115479E0
1.391542987E0,3.184248686E0,-8.870193481E0,-3.510869026E0
1.394044185E0,3.572484255E0,-8.733503342E0,-3.376571894E0
1.396545435E0,3.847957850E0,-8.575576782E0,-3.151347399E0
1.399046685E0,4.185645103E0,-8.469993591E0,-2.892623425E0
1.401547883E0,4.377369881E0,-8.453244209E0,-2.638685226E0
1.404049080E0,4.547260284E0,-8.400602341E0,-2.408675194E0
1.406550330E0,4.650450706E0,-8.374280930E0,-2.145165443E0
1.409140278E0,4.798805714E0,-8.395816803E0,-1.960918188E0
1.411641528E0,4.825426102E0,-8.422137260E0,-1.754836321E0
1.414142726E0,4.870889664E0,-8.429315567E0,-1.541576028E0
1.416643924E0,4.904388905E0,-8.388637543E0,-1.359721422E0
1.419145174E0,5.012066364E0,-8.379066467E0,-1.194317579E0
1.421646424E0,5.074279308E0,-8.364709854E0,-1.071984529E0
1.424147622E0,5.115256786E0,-8.338388443E0,-9.140582681E-1
1.426648872E0,5.110470772E0,-8.328817368E0,-8.877372146E-1
1.429150070E0,5.052743912E0,-8.266604424E0,-8.757730722E-1
1.431651320E0,5.047958374E0,-8.247461319E0,-5.090730190E-1
1.434152570E0,5.558228016E0,-8.288139343E0,2.123331070E0
1.436653768E0,6.832705021E0,-8.673683167E0,9.400801659E0
1.439253612E0,7.702197075E0,-8.640183449E0,1.647727585E1
1.441754810E0,6.657730103E0,-6.927520752E0,1.165992546E1
1.444256008E0,5.898307800E0,-6.002694607E0,5.709573746E0
1.446757310E0,6.437291145E0,-6.589534283E0,6.497709751E0
1.449258508E0,7.201498985E0,-7.171887875E0,9.738788605E0
1.451759758E0,6.775277138E0,-7.071090221E0,9.036793709E0
1.454260955E0,6.195616245E0,-6.503392696E0,6.387341022E0
1.456762205E0,6.056533337E0,-6.148955822E0,5.069792747E0
1.459263455E0,5.994319916E0,-6.163312912E0,3.955934048E0
1.461764653E0,5.728417397E0,-6.132206440E0,2.350948334E0
1.464265903E0,5.402694225E0,-6.101099491E0,7.268198729E-1
1.466767101E0,5.184648514E0,-6.220740795E0,-6.385845542E-1
1.469361476E0,5.007280350E0,-6.405287266E0,-1.673480392E0
1.471862726E0,4.748556614E0,-6.671189308E0,-2.502294302E0
1.474363924E0,4.427618980E0,-7.047161579E0,-3.069991350E0
1.476865174E0,4.123431683E0,-7.351349354E0,-3.558725595E0
1.479366372E0,3.869493246E0,-7.691429138E0,-3.874877214E0
1.481867622E0,3.615555048E0,-8.058129311E0,-4.145565033E0
1.484368820E0,3.316153049E0,-8.345566750E0,-4.269991875E0
1.486870070E0,3.016751051E0,-8.554041862E0,-4.229313850E0
1.489371320E0,2.683849812E0,-8.695218086E0,-4.116851330E0
1.491872518E0,2.422732830E0,-8.719146729E0,-3.903591156E0
1.494373768E0,2.175973177E0,-8.735896111E0,-3.728615999E0
1.496874966E0,1.972284079E0,-8.692825317E0,-3.484248877E0
1.499464914E0,1.893320918E0,-8.580363274E0,-3.211168051E0
1.501966164E0,1.775773525E0,-8.510971069E0,-3.014956474E0
1.504467362E0,1.663310885E0,-8.402995110E0,-2.828017235E0
1.506968612E0,1.601097465E0,-8.273782730E0,-2.753839731E0
1.509469810E0,1.519442320E0,-8.139485359E0,-2.784946442E0
1.511971060E0,1.428515077E0,-7.995915890E0,-2.727518797E0
1.514472258E0,1.263111234E0,-7.873582840E0,-2.710768938E0
1.516973508E0,1.155434251E0,-7.751548767E0,-2.722733021E0
1.519474758E0,1.184148073E0,-7.701299667E0,-2.641077995E0
1.521975955E0,1.246361494E0,-7.636394501E0,-2.528615236E0
1.524477153E0,1.270289779E0,-7.490432262E0,-2.428116798E0
1.526978403E0,1.332802176E0,-7.372884750E0,-2.348854542E0
1.529559601E0,1.478764415E0,-7.258029461E0,-2.025524378E0
1.532060851E0,1.751845241E0,-7.236494064E0,-1.709372640E0
1.534562049E0,1.922034740E0,-7.265207767E0,-1.539183140E0
1.537063299E0,2.106282234E0,-7.260422230E0,-1.160818100E0
1.539564549E0,2.288435698E0,-7.370491982E0,-7.606185079E-1
1.542065747E0,2.599801779E0,-7.528717518E0,-2.359921336E-1
1.544566945E0,2.899203777E0,-7.624430180E0,3.412763178E-1
1.547068195E0,3.270689487E0,-7.753942013E0,7.603194118E-1
1.549569445E0,3.431008577E0,-7.806583881E0,9.640084505E-1
1.552070643E0,3.665804386E0,-7.773084164E0,1.002293587E0
1.554571893E0,3.936492443E0,-7.730013371E0,8.443672657E-1
1.557073143E0,4.252644062E0,-7.741977692E0,6.957131624E-1
1.559685591E0,4.501796722E0,-7.737192154E0,3.867399693E-1
1.562186841E0,4.681557655E0,-7.770691395E0,-4.456632212E-2
1.564688039E0,4.858925343E0,-7.830512047E0,-4.803591371E-1
1.567189237E0,5.076672554E0,-7.942974567E0,-7.965108156E-1
1.569690487E0,5.213362217E0,-8.015058517E0,-1.014556766E0
1.572191737E0,5.232504845E0,-7.976773262E0,-1.227817178E0
1.574692935E0,5.342574596E0,-7.981558800E0,-1.378864050E0
1.577194185E0,5.352146149E0,-7.902296543E0,-1.551147223E0
1.579695435E0,5.352146149E0,-7.782655716E0,-1.587039590E0
1.582196633E0,5.460122108E0,-7.677072525E0,-1.575075507E0
1.584697830E0,5.570191860E0,-7.655537128E0,-1.582253933E0
1.587199080E0,5.694917679E0,-7.701299667E0,-1.522433400E0
1.589795226E0,5.891129494E0,-7.935796261E0,-1.515254974E0
1.592296424E0,6.161817551E0,-8.137092590E0,-1.438684583E0
1.594797674E0,6.818347931E0,-8.374280930E0,-1.771586061E0
1.597298924E0,7.635198116E0,-8.599505424E0,-2.224427700E0
1.599800122E0,8.461619377E0,-8.759824753E0,-2.545365095E0
1.602301372E0,1.012164021E1,-9.524032593E0,-3.553939819E0
1.604802622E0,1.160698414E1,-1.024038315E1,-4.466502666E0
1.607303820E0,1.229193020E1,-1.048475075E1,-4.703691006E0
1.609805070E0,1.256501102E1,-1.056849957E1,-4.456931114E0
1.612306268E0,1.234217930E1,-1.086790180E1,-3.956233025E0
1.614807518E0,1.172662544E1,-1.135663509E1,-2.967100143E0
1.617308716E0,1.076620674E1,-1.165125179E1,-2.027917147E0
1.619902830E0,9.824630737E0,-1.183101273E1,-1.433898926E0
1.622404080E0,8.904889107E0,-1.177597713E1,-1.414756417E0
1.624905278E0,7.742875099E0,-1.160339546E1,-1.333101273E0
1.627406528E0,6.514160633E0,-1.133510017E1,-1.124925733E0
1.629907726E0,5.644668579E0,-1.101177025E1,-1.144068360E0
1.632408924E0,5.040780067E0,-1.067647552E1,-1.112961650E0
1.634910174E0,4.547260284E0,-1.036241722E1,-9.595218897E-1
1.637411424E0,4.334299088E0,-1.014227772E1,-7.797610760E-1
1.639912674E0,4.406083584E0,-1.006062317E1,-7.295117974E-1
1.642413872E0,4.437190533E0,-9.936196327E0,-8.494520187E-1
1.644915070E0,4.418047905E0,-9.885947227E0,-9.140582681E-1
1.647416320E0,4.370191574E0,-9.835398674E0,-8.709874153E-1
1.650008143E0,4.247858524E0,-9.823433876E0,-9.068797827E-1
1.652509393E0,3.941277981E0,-9.780363083E0,-9.284151793E-1
1.655010591E0,3.663411379E0,-9.852447510E0,-9.954141974E-1
1.657511841E0,3.354438305E0,-1.000558758E1,-8.183453679E-1
1.660013039E0,3.337688446E0,-9.972088814E0,-7.869395614E-1
1.662514289E0,3.510270834E0,-9.912267685E0,-8.709874153E-1
1.665015487E0,3.790530205E0,-9.864411354E0,-1.057627559E0
1.667516737E0,3.979563236E0,-9.825826645E0,-1.120140076E0
1.670017987E0,4.039682865E0,-9.938589096E0,-1.263709426E0
1.672519185E0,4.197608948E0,-1.017099190E1,-1.108175993E0
1.675020435E0,4.439583302E0,-1.034806061E1,-1.261316657E0
1.677521633E0,4.750949383E0,-1.048714352E1,-1.412363529E0
1.680120435E0,5.079065323E0,-1.064746284E1,-1.589432478E0
1.682621685E0,5.431408405E0,-1.080090237E1,-1.771586061E0
1.685122883E0,5.690132141E0,-1.088704395E1,-2.142772675E0
1.687624133E0,5.895915031E0,-1.104287624E1,-2.411067963E0
1.690125330E0,5.903392792E0,-1.118644619E1,-2.660220623E0
1.692626580E0,5.654240131E0,-1.131834984E1,-2.758625507E0
1.695127778E0,5.417051315E0,-1.153400326E1,-2.856731176E0
1.697629028E0,4.973781109E0,-1.169671535E1,-2.792124987E0
1.700130278E0,4.413262367E0,-1.183579826E1,-2.631506681E0
1.702631476E0,4.001098633E0,-1.196501064E1,-2.449652195E0
1.705132726E0,3.886243105E0,-1.205145168E1,-2.250748873E0
1.707633924E0,3.843172312E0,-1.188126183E1,-2.102094650E0
1.710227778E0,3.912564039E0,-1.144277668E1,-1.826620936E0
1.712729028E0,3.883850336E0,-1.078415298E1,-1.659123421E0
1.715230226E0,3.558127165E0,-1.045842934E1,-1.596610904E0
1.717731424E0,3.122035265E0,-1.040339470E1,-1.520040631E0
1.720232674E0,2.774776936E0,-1.042253685E1,-1.395613790E0
1.722733924E0,2.420340061E0,-1.043210888E1,-1.450648785E0
1.725235122E0,2.058425665E0,-1.030977535E1,-1.613360643E0
1.727736372E0,1.852343798E0,-1.014945602E1,-1.575075507E0
1.730237622E0,1.692024708E0,-1.004626560E1,-1.254138112E0
1.732738820E0,1.675274968E0,-1.008694363E1,-8.327022791E-1
1.735240070E0,1.605883121E0,-1.010130119E1,-5.090730190E-1
1.737741268E0,1.720738530E0,-1.015902805E1,-2.407777756E-1
1.740335643E0,1.895713687E0,-1.032173920E1,-3.978067636E-2
1.742836893E0,1.862214208E0,-1.048235798E1,-1.824527234E-2
1.745338091E0,1.862214208E0,-1.066929722E1,-8.285148442E-2
1.747839341E0,1.773380637E0,-1.079850960E1,-1.163510010E-1
1.750340539E0,1.907677889E0,-1.093280697E1,-3.032902777E-1
1.752841789E0,2.226222277E0,-1.095434189E1,-5.380859971E-1
1.755342987E0,2.746062994E0,-1.093011475E1,-8.255237937E-1
1.757844237E0,2.956930637E0,-1.093280697E1,-9.451649189E-1
1.760345487E0,3.419044495E0,-1.087029457E1,-1.079462171E0
1.762846685E0,5.021637440E0,-1.066451168E1,-1.472184181E0
1.765347883E0,5.438586712E0,-1.047517967E1,-9.379864931E-1
1.767849133E0,4.717449665E0,-1.028106117E1,-7.247261405E-1
1.770444549E0,2.458625317E0,-1.001994514E1,-6.002993584E-1
1.772945799E0,2.144866467E0,-9.758828163E0,-1.194317579E0
1.775446997E0,1.517049551E0,-9.950552940E0,-1.194317579E0
1.777948247E0,3.038286448E0,-9.581459999E0,-2.082952023E0
1.780449445E0,4.286442757E0,-8.793622971E0,-2.538186550E0
1.782950695E0,3.507878065E0,-7.979166031E0,-2.241177559E0
1.785451893E0,1.287039518E0,-6.939484596E0,-1.972882271E0
1.787953143E0,2.500499785E-1,-6.716653347E0,-2.056631088E0
1.790454393E0,2.005783558E0,-6.821937561E0,-2.020738840E0
1.792955591E0,4.005884171E0,-7.176673412E0,-4.516452849E-1
1.795456841E0,4.111467361E0,-8.707182884E0,-2.363211393E0
1.797958039E0,3.922135353E0,-9.636794090E0,-3.457927704E0
1.800549810E0,3.483949661E0,-1.003669453E1,-3.877269983E0
1.803051060E0,3.172284603E0,-1.009412193E1,-3.848556042E0
1.805552258E0,2.547159672E0,-1.020927715E1,-3.941876173E0
1.808053508E0,2.020140409E0,-1.011565781E1,-3.592225075E0
1.810554705E0,2.094317913E0,-9.828220367E0,-2.942872763E0
1.813055955E0,1.866999865E0,-9.620044708E0,-2.830410004E0
1.815557153E0,1.711167336E0,-9.430712700E0,-2.713161707E0
1.818058403E0,1.938784599E0,-9.205488205E0,-2.391925335E0
1.820559653E0,1.567298889E0,-9.114560127E0,-2.466402054E0
1.823060851E0,1.265504122E0,-9.076275826E0,-2.245963097E0
1.825562101E0,7.671987414E-1,-9.193523407E0,-2.396710873E0
1.828063299E0,6.020939946E-1,-9.157630920E0,-2.102094650E0
1.830667518E0,9.900303483E-1,-8.956335068E0,-1.699801445E0
1.833168820E0,1.071685433E0,-8.767003059E0,-1.718943954E0
1.835670018E0,9.565308690E-1,-8.640183449E0,-1.857727647E0
1.838171268E0,1.998605132E0,-8.216055870E0,-1.328315616E0
1.840672466E0,3.047857761E0,-7.708477974E0,-9.499505758E-1
1.843173716E0,3.821636915E0,-7.200601578E0,-8.709874153E-1
1.845674914E0,4.077968121E0,-6.996912479E0,-1.246959686E0
1.848176164E0,4.310370922E0,-6.843472958E0,-1.441077471E0
1.850677414E0,4.370191574E0,-6.879364967E0,-1.704586983E0
1.853178612E0,4.408476830E0,-6.961019993E0,-1.836192250E0
1.855679862E0,4.324728012E0,-7.152445793E0,-2.013560295E0
1.858181060E0,4.588237286E0,-7.253243446E0,-1.951346874E0
1.860765018E0,4.683950424E0,-7.356134892E0,-2.037488461E0
1.863266268E0,4.688735962E0,-7.394420147E0,-2.044667006E0
1.865767414E0,4.398905277E0,-7.552645683E0,-2.224427700E0
1.868268716E0,4.211966038E0,-7.624430180E0,-2.183749676E0
1.870769914E0,4.250251293E0,-7.622037411E0,-1.855334878E0
1.873271164E0,4.049253941E0,-7.612466335E0,-1.781157374E0
1.875772362E0,3.565305710E0,-7.744370461E0,-1.809871197E0
1.878273612E0,2.820240498E0,-7.902296543E0,-1.956132531E0
1.880774862E0,2.012962103E0,-7.991130352E0,-1.984846354E0
1.883276060E0,1.462014675E0,-7.950153351E0,-1.917847395E0
1.885777258E0,1.133898854E0,-7.744370461E0,-1.702194214E0
1.888278508E0,8.608179688E-1,-7.476075172E0,-1.484148264E0
1.890878976E0,1.707877219E-1,-7.253243446E0,-1.426720500E0
1.893380226E0,-1.238285750E-1,-7.092625618E0,-1.163210869E0
1.895881424E0,-1.980060786E-1,-6.917949200E0,-9.188438654E-1
1.898382674E0,-1.980060786E-1,-6.891628265E0,-6.457630396E-1
1.900883872E0,1.396810263E-1,-6.869793892E0,-3.320041299E-1
1.903385122E0,5.446662307E-1,-6.848258495E0,-2.072782665E-1
1.905886320E0,8.344969153E-1,-6.841079712E0,-2.670988142E-1
1.908387570E0,1.318445325E0,-6.759724140E0,-3.104687333E-1
1.910888820E0,1.526620865E0,-6.738188744E0,-5.090730190E-1
1.913390018E0,1.613061547E0,-6.788437843E0,-7.223333120E-1
1.915891268E0,2.084746838E0,-6.908378124E0,-6.170491576E-1
1.918392466E0,2.597409010E0,-6.992126942E0,-5.620142221E-1
1.920986633E0,2.820240498E0,-7.066304207E0,-6.361917257E-1
1.923487883E0,2.791526794E0,-7.133303165E0,-8.327022791E-1
1.925989080E0,2.892025232E0,-7.360920429E0,-1.199103236E0
1.928490330E0,3.047857761E0,-7.612466335E0,-1.258923769E0
1.930991528E0,2.990430117E0,-7.643572807E0,-1.350150228E0
1.933492778E0,2.705385208E0,-7.303493023E0,-1.644766450E0
1.935993976E0,2.547159672E0,-7.210172653E0,-1.666301847E0
1.938495226E0,2.164009094E0,-6.965806007E0,-1.802692771E0
1.940996476E0,1.926820397E0,-6.932306290E0,-1.793121457E0
1.943497674E0,1.656132340E0,-6.968198776E0,-1.951346874E0
1.945998872E0,1.457229018E0,-6.826723099E0,-1.817049742E0
1.948500122E0,1.279860973E0,-6.996912479E0,-1.908276081E0
1.951095487E0,1.347159147E0,-7.418348312E0,-2.116451740E0
1.953596737E0,1.476371527E0,-8.065307617E0,-2.317747831E0
1.956097935E0,1.581655741E0,-8.498707771E0,-2.487937450E0
1.958599185E0,1.469193101E0,-8.436494827E0,-2.813660383E0
