"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.017819833E1,-3.165073693E-1,1.562829971E0,-2.411421239E-1
1.018070734E1,-3.601819277E-1,1.537264466E0,-2.070546746E-1
1.018321635E1,-4.050548673E-1,1.507437825E0,-1.729672104E-1
1.018572536E1,-4.465989470E-1,1.485067964E0,-1.420754492E-1
1.018823442E1,-4.987953603E-1,1.450980544E0,-1.090532318E-1
1.019074343E1,-5.499265194E-1,1.395588398E0,-6.750914454E-2
1.019325244E1,-5.957315564E-1,1.325283051E0,-2.596505545E-2
1.019576146E1,-6.383408904E-1,1.254977703E0,1.344856713E-2
1.019827046E1,-6.809502244E-1,1.189998388E0,5.499265343E-2
1.020077948E1,-7.224943042E-1,1.122888803E0,9.760197252E-2
1.020328849E1,-7.672340870E-1,1.062170506E0,1.380808353E-1
1.020579750E1,-8.109086156E-1,1.000386953E0,1.753639877E-1
1.020830479E1,-8.503222466E-1,9.577776194E-1,2.126471400E-1
1.021081380E1,-8.939968348E-1,9.013202786E-1,2.467346042E-1
1.021332281E1,-9.387366176E-1,8.310149312E-1,2.829525173E-1
1.021583182E1,-9.781502485E-1,7.596443295E-1,3.223661482E-1
1.021834083E1,-1.018629074E0,6.925346255E-1,3.628450036E-1
1.022084989E1,-1.054847002E0,6.307511330E-1,4.001281559E-1
1.022335890E1,-1.089999676E0,5.892069936E-1,4.374113083E-1
1.022586791E1,-1.116630554E0,5.519238710E-1,4.768249393E-1
1.022837692E1,-1.145391822E0,5.189016461E-1,5.077167153E-1
1.023088593E1,-1.169892192E0,4.901403487E-1,5.418041348E-1
1.023339494E1,-1.189066410E0,4.730966091E-1,5.758916140E-1
1.023590396E1,-1.206110120E0,4.677704573E-1,6.099790335E-1
1.023841354E1,-1.221023321E0,4.581833482E-1,6.493926644E-1
1.024092255E1,-1.224219084E0,4.549876451E-1,7.005238533E-1
1.024343156E1,-1.217827678E0,4.667052329E-1,7.505898476E-1
1.024594057E1,-1.201849103E0,4.965317547E-1,7.995905280E-1
1.024844958E1,-1.169892192E0,5.359453559E-1,8.485912681E-1
1.025095864E1,-1.124087095E0,5.838808417E-1,8.933310509E-1
1.025346765E1,-1.064434052E0,6.126421690E-1,9.220923185E-1
1.025597666E1,-9.898678064E-1,6.264901757E-1,9.433969855E-1
1.025848567E1,-9.025186896E-1,6.254249215E-1,9.604407549E-1
1.026099468E1,-8.055824637E-1,5.892069936E-1,9.604407549E-1
1.026350369E1,-6.990591884E-1,5.284887552E-1,9.476579428E-1
1.026601271E1,-5.808182955E-1,4.603138268E-1,9.146357179E-1
1.026852390E1,-4.540555775E-1,3.974650800E-1,8.656349778E-1
1.027103291E1,-3.239639997E-1,3.346163332E-1,7.985253334E-1
1.027354192E1,-1.972012669E-1,2.749632597E-1,7.154371142E-1
1.027605093E1,-7.576470077E-2,2.302234918E-1,6.216966510E-1
1.027855994E1,3.608476743E-2,2.003969699E-1,5.087819099E-1
1.028106896E1,1.351514459E-1,1.908098608E-1,3.894758224E-1
1.028357802E1,2.182396203E-1,2.046578974E-1,2.691044807E-1
1.028608703E1,2.757622004E-1,2.323539555E-1,1.476679295E-1
1.028859604E1,3.130453527E-1,2.611152530E-1,2.942706272E-2
1.029110505E1,3.354152441E-1,2.856155932E-1,-8.242240548E-2
1.029361406E1,3.332847953E-1,3.090507388E-1,-1.825543046E-1
1.029612307E1,3.173062801E-1,3.250292242E-1,-2.752295732E-1
1.029863083E1,2.970668674E-1,3.473991156E-1,-3.583177626E-1
1.030113984E1,2.715012729E-1,3.878779709E-1,-4.243622124E-1
1.030364885E1,2.491313666E-1,4.177044928E-1,-4.797543287E-1
1.030615786E1,2.320876420E-1,4.443353117E-1,-5.330159664E-1
1.030866687E1,2.171743810E-1,4.762923121E-1,-5.713643432E-1
1.031117593E1,2.043915838E-1,5.167711973E-1,-6.011908650E-1
1.031368494E1,1.905435622E-1,5.529890656E-1,-6.267564893E-1
1.031619396E1,1.766955256E-1,5.860112906E-1,-6.533873081E-1
1.031870296E1,1.671084315E-1,6.328815818E-1,-6.683005691E-1
1.032121198E1,1.468690038E-1,6.967955232E-1,-6.778876781E-1
1.032372099E1,1.255643368E-1,7.617747784E-1,-6.832138300E-1
1.032623000E1,9.999874979E-2,8.097102642E-1,-6.821485758E-1
1.032873838E1,7.336792350E-2,8.448629379E-1,-6.789528728E-1
1.033124739E1,4.247616604E-2,8.512543440E-1,-6.746919751E-1
1.033375640E1,1.797580719E-2,8.406019807E-1,-6.661701202E-1
1.033626541E1,8.388710208E-3,8.043841124E-1,-6.576482654E-1
1.033877442E1,1.478010789E-2,7.351439595E-1,-6.523220539E-1
1.034128349E1,4.141093418E-2,6.360772848E-1,-6.629744172E-1
1.034379250E1,9.254211932E-2,5.157059431E-1,-6.885399818E-1
1.034630151E1,1.756303012E-1,3.772256374E-1,-7.386059761E-1
1.034881052E1,2.619141638E-1,2.355496585E-1,-8.259550333E-1
1.035131953E1,3.609808385E-1,1.066564545E-1,-9.495220780E-1
1.035382854E1,4.792217016E-1,1.185071748E-2,-1.108241796E0
1.035633755E1,6.347457170E-1,-3.715000302E-2,-1.303179502E0
1.035884630E1,8.499227762E-1,-3.182383627E-2,-1.521552205E0
1.036135531E1,1.127948642E0,5.126433820E-2,-1.735664010E0
1.036386432E1,1.443257570E0,2.046578974E-1,-1.944449782E0
1.036637338E1,1.753240347E0,4.049217105E-1,-2.126604557E0
1.036888234E1,1.998244047E0,6.115769148E-1,-2.243780136E0
1.037139140E1,2.161224604E0,7.287525535E-1,-2.274672031E0
1.037390041E1,2.246443272E0,7.042521834E-1,-2.209692717E0
1.037640942E1,2.268813133E0,5.465977192E-1,-2.072277784E0
1.037891843E1,2.231529951E0,2.941374779E-1,-1.897579432E0
1.038142744E1,2.137789488E0,-9.320789250E-4,-1.707967997E0
1.038393646E1,1.991852641E0,-2.576532364E-1,-1.518356562E0
1.038644547E1,1.780936480E0,-4.195686579E-1,-1.331940770E0
1.038895458E1,1.513562918E0,-4.983958900E-1,-1.151916385E0
1.039146359E1,1.211036801E0,-5.058525205E-1,-9.793485999E-1
1.039397260E1,9.010539651E-1,-4.621779919E-1,-8.110417724E-1
1.039648161E1,5.857450366E-1,-3.780245781E-1,-6.597787142E-1
1.039899062E1,2.672403455E-1,-2.683055699E-1,-5.330159664E-1
1.040149968E1,-7.043853402E-2,-9.467258304E-2,-4.318188429E-1
1.040400869E1,-4.252942801E-1,1.364829838E-1,-3.689700961E-1
1.040651770E1,-7.853430510E-1,4.251611233E-1,-3.615134656E-1
1.040902672E1,-1.112369537E0,7.457962632E-1,-3.934704363E-1
1.041153573E1,-1.377612591E0,1.062170506E0,-4.232969582E-1
1.041404474E1,-1.549115181E0,1.317826390E0,-4.041227698E-1
1.041655375E1,-1.615159631E0,1.453111053E0,-3.189041317E-1
1.041906463E1,-1.584267855E0,1.441393495E0,-1.772281379E-1
1.042157364E1,-1.462831259E0,1.265630007E0,1.131810062E-2
1.042408265E1,-1.294524431E0,9.588428736E-1,2.328865677E-1
1.042659166E1,-1.116630554E0,5.487281680E-1,4.651073813E-1
1.042910067E1,-9.461932182E-1,8.854749799E-2,7.079805136E-1
1.043160968E1,-8.173000216E-1,-3.332847953E-1,9.497883916E-1
1.043411875E1,-7.331466079E-1,-6.880073547E-1,1.176683068E0
1.043662776E1,-6.905373335E-1,-9.607070088E-1,1.368425012E0
1.043913677E1,-6.926677823E-1,-1.142861843E0,1.532470822E0
1.044164578E1,-7.182333469E-1,-1.256841779E0,1.664559722E0
1.044415479E1,-7.480598688E-1,-1.326081991E0,1.769085765E0
1.044666380E1,-7.651036382E-1,-1.366560817E0,1.854304433E0
1.044917270E1,-7.608426809E-1,-1.400781393E0,1.917153120E0
1.045168172E1,-7.459294200E-1,-1.441260338E0,1.959762454E0
1.045419073E1,-7.352771163E-1,-1.472151995E0,1.969349504E0
1.045669974E1,-7.512555718E-1,-1.486000061E0,1.952305794E0
1.045920875E1,-7.981258631E-1,-1.480673909E0,1.912892222E0
1.046171781E1,-8.567136526E-1,-1.472151995E0,1.855369568E0
1.046422677E1,-9.302147627E-1,-1.475347757E0,1.791455626E0
1.046673583E1,-9.951939583E-1,-1.489195824E0,1.715824127E0
1.046924484E1,-1.045259953E0,-1.507304788E0,1.635798454E0
1.047175385E1,-1.075086474E0,-1.526478887E0,1.546318889E0
1.047426286E1,-1.062303662E0,-1.548848867E0,1.439795613E0
1.047677187E1,-1.003715873E0,-1.536066055E0,1.308771968E0
1.047928093E1,-9.078448415E-1,-1.461499691E0,1.160704494E0
1.048178994E1,-7.810820937E-1,-1.322886229E0,1.019028544E0
1.048429896E1,-6.489931941E-1,-1.125818133E0,8.986572027E-1
1.048680796E1,-5.286219120E-1,-8.882712126E-1,8.113080859E-1
1.048931698E1,-4.252942801E-1,-6.251586080E-1,7.548507452E-1
1.049182604E1,-3.484643400E-1,-3.609808385E-1,7.207632661E-1
1.049433505E1,-2.983984053E-1,-1.223686412E-1,7.047848105E-1
1.049684406E1,-2.856155932E-1,6.937330216E-2,7.015891075E-1
1.049935307E1,-2.973331809E-1,2.121145278E-1,7.122414112E-1
1.050186208E1,-3.207682967E-1,3.143768907E-1,7.207632661E-1
1.050437109E1,-3.548557460E-1,3.995955288E-1,7.399374843E-1
1.050688010E1,-3.954677582E-1,4.709661603E-1,7.729597092E-1
1.050938427E1,-4.338161349E-1,5.306192040E-1,8.017209768E-1
1.051189328E1,-4.774906933E-1,5.657718778E-1,8.262213469E-1
1.051440229E1,-5.318176150E-1,5.785546899E-1,8.379389048E-1
1.051691130E1,-5.967968106E-1,5.668371320E-1,8.400694132E-1
1.051942031E1,-6.681674123E-1,5.167711973E-1,8.304823041E-1
1.052192937E1,-7.491251230E-1,4.336830080E-1,8.145037889E-1
1.052443833E1,-8.226261735E-1,3.228987455E-1,7.931991220E-1
1.052694739E1,-8.897358775E-1,1.982664913E-1,7.655031085E-1
1.052945640E1,-9.557803273E-1,6.830807030E-2,7.335460782E-1
1.053196541E1,-1.013302922E0,-6.378082931E-2,6.951977015E-1
1.053447442E1,-1.062303662E0,-1.980001926E-1,6.600450277E-1
1.053698343E1,-1.103847742E0,-3.215672076E-1,6.227618456E-1
1.053947802E1,-1.146457076E0,-4.344819188E-1,5.876091719E-1
1.054198708E1,-1.189066410E0,-5.356790423E-1,5.577826500E-1
1.054449609E1,-1.232740879E0,-6.283543110E-1,5.322170258E-1
1.054700510E1,-1.276415467E0,-7.178338766E-1,5.151733160E-1
1.054951411E1,-1.315829039E0,-8.062482476E-1,4.991948307E-1
1.055202312E1,-1.350981832E0,-8.999887705E-1,4.832163453E-1
1.055453213E1,-1.384003997E0,-9.809464812E-1,4.768249393E-1
1.055704114E1,-1.415961027E0,-1.059773684E0,4.757596850E-1
1.055955020E1,-1.437265635E0,-1.130079031E0,4.693683088E-1
1.056205922E1,-1.453244209E0,-1.188666940E0,4.746944606E-1
1.056456823E1,-1.460700750E0,-1.234471917E0,4.757596850E-1
1.056707724E1,-1.462831259E0,-1.263233185E0,4.757596850E-1
1.056960390E1,-1.450048447E0,-1.279211760E0,4.800206423E-1
1.057211291E1,-1.433004737E0,-1.274950743E0,4.885424972E-1
1.057462198E1,-1.408504367E0,-1.253646135E0,4.917382002E-1
1.057713099E1,-1.378677845E0,-1.219558716E0,4.970643520E-1
1.057964000E1,-1.349916577E0,-1.175884128E0,4.991948307E-1
1.058214906E1,-1.311568141E0,-1.118361473E0,5.002600551E-1
1.058465807E1,-1.276415467E0,-1.043795228E0,5.013253093E-1
1.058716713E1,-1.246588945E0,-9.521851540E-1,4.991948307E-1
1.058967614E1,-1.210371017E0,-8.563141823E-1,4.970643520E-1
1.059218515E1,-1.170957446E0,-7.764217257E-1,4.970643520E-1
1.059469422E1,-1.134739518E0,-6.933335662E-1,5.002600551E-1
1.059720323E1,-1.100651979E0,-5.932016373E-1,5.066514611E-1
1.059970927E1,-1.066564560E0,-4.909392595E-1,5.173037648E-1
1.060221828E1,-1.030346632E0,-3.854812086E-1,5.375432372E-1
1.060472734E1,-9.994548559E-1,-2.885449827E-1,5.599130988E-1
1.060723635E1,-9.781502485E-1,-1.980001926E-1,5.726959109E-1
1.060974536E1,-9.557803273E-1,-1.085206121E-1,5.833482146E-1
1.061225442E1,-9.302147627E-1,-1.904104091E-2,5.929353237E-1
1.061476343E1,-9.121057987E-1,7.576470077E-2,5.993267298E-1
1.061727250E1,-9.035838842E-1,1.886793971E-1,6.057181358E-1
1.061978151E1,-8.886706233E-1,3.058550358E-1,6.089138389E-1
1.062229052E1,-8.780183196E-1,4.145087898E-1,6.121095419E-1
1.062479958E1,-8.726921678E-1,5.135754943E-1,6.121095419E-1
1.062730854E1,-8.726921678E-1,5.902722478E-1,6.163704395E-1
1.062982088E1,-8.758878708E-1,6.467295885E-1,6.174356937E-1
1.063232989E1,-8.812140226E-1,6.914693713E-1,6.174356937E-1
1.063483896E1,-8.865401745E-1,7.234264016E-1,6.195661426E-1
1.063734796E1,-8.918663263E-1,7.479267120E-1,6.206313968E-1
1.063985698E1,-9.025186896E-1,7.671009302E-1,6.238270998E-1
1.064236604E1,-9.121057987E-1,7.809489369E-1,6.259575486E-1
1.064487505E1,-9.174319506E-1,7.830794454E-1,6.259575486E-1
1.064738411E1,-9.270190597E-1,7.862751484E-1,6.312837005E-1
1.064989312E1,-9.419323206E-1,7.830794454E-1,6.366099119E-1
1.065240213E1,-9.568455815E-1,7.884055972E-1,6.387403607E-1
1.065491119E1,-9.728240371E-1,7.916013002E-1,6.355446577E-1
1.065742021E1,-9.866721034E-1,7.873403430E-1,6.302185059E-1
1.065992968E1,-9.973244071E-1,7.830794454E-1,6.259575486E-1
1.066243869E1,-1.005846262E0,7.734923363E-1,6.185009480E-1
1.066494776E1,-1.013302922E0,7.596443295E-1,6.121095419E-1
1.066745677E1,-1.015433431E0,7.511224151E-1,6.035876870E-1
1.066996578E1,-1.013302922E0,7.394048572E-1,5.971962810E-1
1.067247484E1,-1.019694328E0,7.330134511E-1,5.908048749E-1
1.067498385E1,-1.020759583E0,7.212958932E-1,5.844134688E-1
1.067749291E1,-1.021824837E0,7.138392925E-1,5.705654621E-1
1.068000192E1,-1.021824837E0,7.042521834E-1,5.567173958E-1
1.068251093E1,-1.029281378E0,6.989260316E-1,5.481955409E-1
1.068502000E1,-1.034607530E0,6.914693713E-1,5.354127288E-1
1.068752901E1,-1.036738038E0,6.808170676E-1,5.226299763E-1
1.069003718E1,-1.046325088E0,6.627081037E-1,5.045210123E-1
1.069254619E1,-1.060173154E0,6.350120306E-1,4.853467941E-1
1.069505526E1,-1.078282118E0,6.051855087E-1,4.714987576E-1
1.069756427E1,-1.095325828E0,5.764242411E-1,4.501941204E-1
1.070007328E1,-1.115565300E0,5.423367620E-1,4.310199022E-1
1.070258234E1,-1.132609010E0,5.029231310E-1,4.129109383E-1
1.070509135E1,-1.150717974E0,4.677704573E-1,3.958672285E-1
1.070760041E1,-1.174153090E0,4.347482324E-1,3.788234890E-1
1.071010942E1,-1.182675004E0,3.953346014E-1,3.681711555E-1
1.071261843E1,-1.189066410E0,3.420729637E-1,3.649754524E-1
1.071512750E1,-1.188001156E0,2.877460718E-1,3.553883731E-1
1.071763651E1,-1.188001156E0,2.302234918E-1,3.458012640E-1
1.072014250E1,-1.186935902E0,1.652442664E-1,3.394098580E-1
1.072265151E1,-1.175218344E0,1.013302878E-1,3.394098580E-1
1.072516052E1,-1.159239888E0,5.019910634E-2,3.362141848E-1
1.072766958E1,-1.144326568E0,5.459319334E-3,3.276923001E-1
1.073017859E1,-1.120891452E0,-3.501953557E-2,3.181052208E-1
1.073268765E1,-1.095325828E0,-7.336792350E-2,3.095833361E-1
1.073519666E1,-1.066564560E0,-1.095858440E-1,3.031919599E-1
1.073770573E1,-1.037803292E0,-1.394123733E-1,2.978657782E-1
1.074021474E1,-1.005846262E0,-1.607170254E-1,2.882786989E-1
1.074272375E1,-9.696283340E-1,-1.788259894E-1,2.808220685E-1
1.074523281E1,-9.398018122E-1,-1.894783229E-1,2.765611112E-1
1.074774182E1,-9.131709933E-1,-1.969349533E-1,2.701697350E-1
1.075025442E1,-8.812140226E-1,-2.054568231E-1,2.648435533E-1
1.075276343E1,-8.524527550E-1,-2.065220475E-1,2.605826259E-1
1.075527250E1,-8.375394940E-1,-2.054568231E-1,2.541912198E-1
1.075778146E1,-8.215609789E-1,-2.129134536E-1,2.509955168E-1
1.076029052E1,-8.109086156E-1,-2.086525112E-1,2.499302924E-1
1.076279958E1,-8.119738698E-1,-2.097177505E-1,2.371474952E-1
1.076530859E1,-8.162348270E-1,-2.139786780E-1,2.243647128E-1
1.076781765E1,-8.268871307E-1,-2.086525112E-1,2.179733068E-1
1.077032666E1,-8.449960947E-1,-2.065220475E-1,2.147776037E-1
1.077283567E1,-8.641703129E-1,-2.086525112E-1,2.126471400E-1
1.077534474E1,-8.897358775E-1,-2.065220475E-1,2.094514370E-1
1.077785375E1,-9.206276536E-1,-2.022611201E-1,2.105166763E-1
1.078036166E1,-9.451280236E-1,-2.065220475E-1,2.126471400E-1
1.078287067E1,-9.738892913E-1,-2.118482143E-1,2.126471400E-1
1.078537968E1,-1.009042025E0,-2.161091566E-1,2.201037705E-1
1.078788875E1,-1.039933681E0,-2.278267145E-1,2.296908647E-1
1.079039776E1,-1.068695068E0,-2.288919389E-1,2.382127345E-1
1.079290682E1,-1.095325828E0,-2.225005478E-1,2.499302924E-1
1.079541583E1,-1.119826198E0,-2.278267145E-1,2.616478503E-1
1.079792489E1,-1.141130924E0,-2.363485843E-1,2.691044807E-1
1.080043390E1,-1.161370277E0,-2.406095117E-1,2.754958868E-1
1.080294291E1,-1.184805393E0,-2.512618303E-1,2.829525173E-1
1.080545192E1,-1.205044866E0,-2.704360485E-1,2.904091477E-1
1.080796099E1,-1.230610490E0,-2.938711643E-1,2.957353294E-1
1.081046573E1,-1.248719454E0,-3.151758313E-1,3.010614812E-1
1.081297474E1,-1.265763164E0,-3.450023532E-1,3.021267056E-1
1.081548380E1,-1.271089315E0,-3.641765416E-1,3.031919599E-1
1.081799281E1,-1.262567401E0,-3.737636507E-1,2.957353294E-1
1.082050182E1,-1.244458437E0,-3.780245781E-1,2.882786989E-1
1.082301088E1,-1.213566780E0,-3.812202811E-1,2.808220685E-1
1.082551989E1,-1.174153090E0,-3.652417660E-1,2.701697350E-1
1.082802896E1,-1.128348112E0,-3.428718746E-1,2.616478503E-1
1.083053797E1,-1.075086474E0,-3.205019832E-1,2.541912198E-1
1.083304698E1,-1.015433431E0,-2.981320918E-1,2.499302924E-1
1.083555604E1,-9.579107761E-1,-2.693707943E-1,2.488650680E-1
1.083806505E1,-8.982577324E-1,-2.395442724E-1,2.456693649E-1
1.084057375E1,-8.396699429E-1,-2.086525112E-1,2.456693649E-1
1.084308276E1,-7.896040082E-1,-1.756303012E-1,2.435389012E-1
1.084559177E1,-7.406032681E-1,-1.404775977E-1,2.371474952E-1
1.084810083E1,-6.916025281E-1,-1.138467789E-1,2.275604010E-1
1.085060984E1,-6.489931941E-1,-7.656362653E-2,2.254299372E-1
1.085311890E1,-6.095796227E-1,-4.993279651E-2,2.232994735E-1
1.085562791E1,-5.840139985E-1,-2.756290510E-2,2.222342342E-1
1.085813698E1,-5.573831797E-1,-1.584534161E-2,2.201037705E-1
1.086064599E1,-5.360785127E-1,-5.193010904E-3,2.222342342E-1
1.086315500E1,-5.232957006E-1,3.328853287E-3,2.201037705E-1
1.086566406E1,-5.126433969E-1,-4.127778113E-3,2.147776037E-1
1.086817307E1,-5.041215420E-1,-1.158440951E-2,2.137123793E-1
1.087068255E1,-4.998605847E-1,-2.330197208E-2,2.137123793E-1
1.087319156E1,-4.977301359E-1,-3.608476743E-2,2.094514370E-1
1.087570062E1,-4.924039543E-1,-6.484606117E-2,2.019948065E-1
1.087820963E1,-4.828168750E-1,-9.147688746E-2,1.956034154E-1
1.088071864E1,-4.764254689E-1,-1.159772426E-1,1.902772486E-1
1.088322765E1,-4.625774324E-1,-1.394123733E-1,1.838858575E-1
1.088573672E1,-4.487294257E-1,-1.575213373E-1,1.796249151E-1
1.088824578E1,-4.274247587E-1,-1.713693589E-1,1.753639877E-1
1.089075479E1,-4.039896131E-1,-1.788259894E-1,1.742987484E-1
1.089326380E1,-3.750951886E-1,-1.862826198E-1,1.732335240E-1
1.089577286E1,-3.420729637E-1,-1.873478591E-1,1.721682847E-1
1.089828187E1,-3.133116663E-1,-1.830869317E-1,1.742987484E-1
1.090078974E1,-2.824199200E-1,-1.798912287E-1,1.828206182E-1
1.090329875E1,-2.525933683E-1,-1.841521561E-1,1.892120093E-1
1.090580776E1,-2.217016220E-1,-1.926740259E-1,1.934729517E-1
1.090831682E1,-1.972012669E-1,-2.054568231E-1,1.956034154E-1
1.091082583E1,-1.716356725E-1,-2.267614752E-1,1.998643428E-1
1.091333489E1,-1.482005417E-1,-2.480661422E-1,2.062557489E-1
1.091584390E1,-1.332872808E-1,-2.768274248E-1,2.147776037E-1
1.091835296E1,-1.173087880E-1,-3.013277948E-1,2.137123793E-1
1.092086198E1,-1.013302878E-1,-3.322195411E-1,2.169080675E-1
1.092337099E1,-1.013302878E-1,-3.631113172E-1,2.201037705E-1
1.092588000E1,-1.002650559E-1,-3.929378390E-1,2.179733068E-1
1.092838906E1,-1.045259908E-1,-4.216991365E-1,2.169080675E-1
1.093089823E1,-1.087869257E-1,-4.472647011E-1,2.158428431E-1
1.093340724E1,-1.109173894E-1,-4.717650712E-1,2.147776037E-1
1.093591630E1,-1.183740199E-1,-4.920045137E-1,2.094514370E-1
1.093842531E1,-1.268958896E-1,-5.101134777E-1,2.030600458E-1
1.094093432E1,-1.332872808E-1,-5.260919333E-1,2.019948065E-1
1.094344338E1,-1.396786869E-1,-5.452661514E-1,2.009295821E-1
1.094595239E1,-1.418091506E-1,-5.569837093E-1,1.945381761E-1
1.094846146E1,-1.396786869E-1,-5.676360726E-1,1.902772486E-1
1.095097047E1,-1.332872808E-1,-5.772231221E-1,1.860163212E-1
1.095347948E1,-1.247654185E-1,-5.772231221E-1,1.828206182E-1
1.095598854E1,-1.066564545E-1,-5.814840794E-1,1.764292270E-1
1.095849755E1,-8.428656310E-2,-5.804188251E-1,1.689725816E-1
1.096101218E1,-5.978620425E-2,-5.665708184E-1,1.647116542E-1
1.096352119E1,-3.102491237E-2,-5.591141582E-1,1.583202630E-1
1.096603026E1,9.320789250E-4,-5.452661514E-1,1.497983932E-1
1.096853927E1,3.928046674E-2,-5.228962898E-1,1.444722265E-1
1.097104828E1,7.336792350E-2,-4.983958900E-1,1.359503716E-1
1.097355734E1,1.063901484E-1,-4.685693681E-1,1.295589656E-1
1.097606635E1,1.468690038E-1,-4.323514402E-1,1.231675670E-1
1.097857541E1,1.862826198E-1,-4.014596939E-1,1.157109365E-1
1.098108442E1,2.246310115E-1,-3.535242081E-1,1.061238423E-1
1.098359343E1,2.608489394E-1,-3.130453527E-1,9.653674066E-2
1.098610250E1,2.960016131E-1,-2.651098669E-1,7.949301600E-2
1.098861151E1,3.311543167E-1,-2.256962508E-1,5.818835273E-2
1.099112182E1,3.663070202E-1,-1.948044896E-1,3.688369319E-2
1.099363083E1,3.982639909E-1,-1.639127284E-1,1.025286783E-2
1.099613989E1,4.355471432E-1,-1.447385401E-1,-1.531272475E-2
1.099864890E1,4.728302956E-1,-1.330209672E-1,-4.194355011E-2
1.100115791E1,5.037220716E-1,-1.276948154E-1,-7.390054315E-2
1.100366698E1,5.410051942E-1,-1.308905035E-1,-1.058575287E-1
1.100617599E1,5.846797824E-1,-1.383471340E-1,-1.388797611E-1
1.100868505E1,6.262238622E-1,-1.404775977E-1,-1.665758193E-1
1.101119406E1,6.752246022E-1,-1.436733007E-1,-1.910761744E-1
1.101370307E1,7.284862399E-1,-1.500647068E-1,-2.134460658E-1
1.101621213E1,7.902697325E-1,-1.521951705E-1,-2.358159572E-1
1.101872114E1,8.563141823E-1,-1.511299312E-1,-2.603163123E-1
1.102122557E1,9.234238863E-1,-1.553908736E-1,-2.848166823E-1
1.102373458E1,9.958597422E-1,-1.585865617E-1,-3.061213493E-1
1.102624364E1,1.076817393E0,-1.628475040E-1,-3.274259865E-1
1.102875265E1,1.162036061E0,-1.788259894E-1,-3.466002047E-1
1.103126166E1,1.252580881E0,-2.033263594E-1,-3.679048419E-1
1.103377073E1,1.344190955E0,-2.299571782E-1,-3.934704363E-1
1.103627974E1,1.438996673E0,-2.597837150E-1,-4.179708064E-1
1.103878880E1,1.534867644E0,-2.949363887E-1,-4.360797703E-1
1.104129781E1,1.630738616E0,-3.354152441E-1,-4.573844373E-1
1.104380682E1,1.725544333E0,-3.758940995E-1,-4.808195531E-1
1.104631588E1,1.815023899E0,-4.131772518E-1,-5.010589957E-1
1.104882489E1,1.899177313E0,-4.547213614E-1,-5.234288573E-1
1.105132192E1,1.982265472E0,-5.047873259E-1,-5.500596762E-1
1.105383099E1,2.062157869E0,-5.431357026E-1,-5.766905546E-1
1.105634000E1,2.135658979E0,-5.729622245E-1,-6.086475253E-1
1.105884901E1,2.210225344E0,-6.091801524E-1,-6.565830112E-1
1.106135802E1,2.280530691E0,-6.475285292E-1,-7.173013091E-1
1.106386708E1,2.345510006E0,-6.975944638E-1,-7.822805047E-1
1.106637614E1,2.417945862E0,-7.540518045E-1,-8.621729612E-1
1.106888515E1,2.491446972E0,-8.051829934E-1,-9.356740713E-1
1.107139416E1,2.566013098E0,-8.477923274E-1,-1.002783775E0
1.107390317E1,2.638448954E0,-8.818798065E-1,-1.057110667E0
1.107641224E1,2.699167252E0,-8.882712126E-1,-1.094393730E0
1.107892125E1,2.756690025E0,-8.850755095E-1,-1.123155117E0
1.108145953E1,2.806755781E0,-8.627055883E-1,-1.142329216E0
1.108396854E1,2.853626013E0,-8.158353567E-1,-1.152981639E0
1.108647755E1,2.897300720E0,-7.327471375E-1,-1.168960094E0
