"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.036215134E0,-2.260964960E-1,-3.862959146E-1,-2.793181241E-1
7.038214300E0,-2.260964960E-1,-3.862959146E-1,-2.793181241E-1
7.040213466E0,-2.260964960E-1,-3.862959146E-1,-2.793181241E-1
7.042212599E0,-2.260964960E-1,-3.862959146E-1,-2.793181241E-1
7.044212599E0,-2.181552500E-1,-3.924045563E-1,-2.750420868E-1
7.046212599E0,-2.169335186E-1,-3.997349441E-1,-2.707660198E-1
7.048212599E0,-2.138791978E-1,-4.040110111E-1,-2.695443034E-1
7.050212599E0,-2.157117873E-1,-4.095087945E-1,-2.591595948E-1
7.052213465E0,-2.132683247E-1,-4.125631154E-1,-2.591595948E-1
7.054214331E0,-2.132683247E-1,-4.229478240E-1,-2.506074607E-1
7.056214697E0,-2.138791978E-1,-4.321108162E-1,-2.457205504E-1
7.058215530E0,-2.193769813E-1,-4.388303161E-1,-2.414444834E-1
7.060216363E0,-2.193769813E-1,-4.455498457E-1,-2.347249687E-1
7.062216696E0,-2.242639065E-1,-4.498258829E-1,-2.286163121E-1
7.064216662E0,-2.297616899E-1,-4.583780169E-1,-2.212859392E-1
7.066216628E0,-2.370920777E-1,-4.681518376E-1,-2.102903575E-1
7.068216594E0,-2.389246672E-1,-4.754822254E-1,-2.054034323E-1
7.070216560E0,-2.499202490E-1,-4.840343595E-1,-1.962404549E-1
7.072215660E0,-2.792417705E-1,-5.243514776E-1,-1.565342247E-1
7.074214793E0,-2.792417705E-1,-5.243514776E-1,-1.565342247E-1
7.076213959E0,-2.847395539E-1,-5.267949104E-1,-1.498146951E-1
7.078213125E0,-2.847395539E-1,-5.267949104E-1,-1.498146951E-1
7.080212291E0,-2.847395539E-1,-5.267949104E-1,-1.498146951E-1
7.082211591E0,-2.847395539E-1,-5.267949104E-1,-1.498146951E-1
7.084211624E0,-2.914590836E-1,-5.359578729E-1,-1.369865239E-1
7.086211657E0,-2.969568670E-1,-5.420665741E-1,-1.278235465E-1
7.088211657E0,-3.000111878E-1,-5.481752157E-1,-1.204931661E-1
7.090211657E0,-3.048981130E-1,-5.567272902E-1,-1.076650023E-1
7.092212490E0,-3.103958964E-1,-5.567272902E-1,-1.027780771E-1
7.094213323E0,-3.134502172E-1,-5.640577078E-1,-9.361509979E-2
7.096214156E0,-3.146719635E-1,-5.695554614E-1,-7.895433158E-2
7.098214989E0,-3.195588887E-1,-5.726097822E-1,-7.162395120E-2
7.100215822E0,-3.189480305E-1,-5.781075954E-1,-6.001751125E-2
7.102216688E0,-3.201697469E-1,-5.805510283E-1,-5.696318299E-2
7.104216688E0,-3.207806051E-1,-5.848271251E-1,-4.535674304E-2
7.106216721E0,-3.195588887E-1,-5.884923339E-1,-3.741549700E-2
7.108216754E0,-3.183371425E-1,-5.878814459E-1,-3.375030309E-2
7.110216787E0,-3.158936799E-1,-5.878814459E-1,-2.580905706E-2
7.112215953E0,-3.012329340E-1,-5.585598946E-1,-5.650503561E-3
7.114215119E0,-3.012329340E-1,-5.585598946E-1,-5.650503561E-3
7.116214785E0,-3.012329340E-1,-5.585598946E-1,-5.650503561E-3
7.118213951E0,-2.969568670E-1,-5.542838573E-1,-2.596177394E-3
7.120213117E0,-2.969568670E-1,-5.542838573E-1,-2.596177394E-3
7.122212683E0,-2.969568670E-1,-5.542838573E-1,-2.596177394E-3
7.124212683E0,-2.902373374E-1,-5.457317233E-1,-1.374446787E-3
7.126212683E0,-2.877938747E-1,-5.304601192E-1,4.581489484E-4
7.128212683E0,-2.822960913E-1,-5.237405896E-1,2.290744567E-3
7.130212683E0,-2.761874497E-1,-5.103015304E-1,4.123340361E-3
7.132213549E0,-2.749657333E-1,-5.005277395E-1,4.123340361E-3
7.134214415E0,-2.639701366E-1,-4.864778221E-1,7.177666761E-3
7.136215248E0,-2.615266740E-1,-4.791474342E-1,7.177666761E-3
7.138216081E0,-2.529745698E-1,-4.650975168E-1,6.566801574E-3
7.140216914E0,-2.401463985E-1,-4.516584873E-1,7.177666761E-3
7.142217614E0,-2.377029359E-1,-4.449389875E-1,7.177666761E-3
7.144217580E0,-2.291508317E-1,-4.327216744E-1,9.621127509E-3
7.146217546E0,-2.242639065E-1,-4.247804284E-1,7.788531948E-3
7.148217512E0,-2.138791978E-1,-4.162282944E-1,7.177666761E-3
7.150217478E0,-2.022727579E-1,-4.088979363E-1,1.023199316E-2
7.152216611E0,-1.497383416E-1,-3.838524520E-1,1.450804994E-2
7.154215777E0,-1.497383416E-1,-3.838524520E-1,1.450804994E-2
7.156214943E0,-1.442405581E-1,-3.826307058E-1,1.572977938E-2
7.158214109E0,-1.442405581E-1,-3.826307058E-1,1.572977938E-2
7.160213275E0,-1.442405581E-1,-3.826307058E-1,1.572977938E-2
7.162212508E0,-1.442405581E-1,-3.826307058E-1,1.572977938E-2
7.164212541E0,-1.332449764E-1,-3.826307058E-1,1.756237634E-2
7.166212541E0,-1.271363348E-1,-3.807981312E-1,1.817324013E-2
7.168212541E0,-1.191950813E-1,-3.789655268E-1,2.061670274E-2
7.170212507E0,-1.118647009E-1,-3.777438104E-1,2.794708498E-2
7.172213340E0,-1.075886413E-1,-3.783546686E-1,2.733621933E-2
7.174214173E0,-1.008691266E-1,-3.759112060E-1,2.855795063E-2
7.176215006E0,-1.002582610E-1,-3.759112060E-1,2.916881628E-2
7.178215839E0,-9.414960444E-2,-3.746894598E-1,3.039054573E-2
7.180216672E0,-9.048441797E-2,-3.765220642E-1,3.588833287E-2
7.182217505E0,-8.743008971E-2,-3.740786016E-1,3.894266114E-2
7.184217538E0,-8.498662710E-2,-3.753003478E-1,3.955352306E-2
7.186217571E0,-8.620835841E-2,-3.753003478E-1,4.138612002E-2
7.188217604E0,-8.559749275E-2,-3.753003478E-1,4.138612002E-2
7.190217637E0,-8.559749275E-2,-3.771329224E-1,4.199698567E-2
7.192216803E0,-6.116288155E-2,-4.021784067E-1,2.489275858E-2
7.194215969E0,-6.116288155E-2,-4.021784067E-1,2.489275858E-2
7.196215135E0,-6.116288155E-2,-4.021784067E-1,2.489275858E-2
7.198214301E0,-5.749769136E-2,-4.052327275E-1,2.061670274E-2
7.200213434E0,-5.749769136E-2,-4.052327275E-1,2.061670274E-2
7.202212667E0,-5.749769136E-2,-4.052327275E-1,2.061670274E-2
7.204212667E0,-5.016730726E-2,-4.162282944E-1,1.389718428E-2
7.206212667E0,-4.589125142E-2,-4.198935032E-1,9.621127509E-3
7.208212667E0,-3.428481147E-2,-4.290564656E-1,4.581489484E-4
7.210212667E0,-2.328923717E-2,-4.431063831E-1,-8.704829961E-3
7.212213533E0,-1.595885493E-2,-4.492150247E-1,-1.298088674E-2
7.214213533E0,-4.352414981E-3,-4.638758004E-1,-2.519819140E-2
7.216214366E0,1.756237587E-3,-4.712061882E-1,-3.130684420E-2
7.218215199E0,1.580613852E-2,-4.858669341E-1,-4.230241850E-2
7.220216032E0,2.924517356E-2,-5.011385679E-1,-5.085453019E-2
7.222216798E0,3.901901841E-2,-5.109124184E-1,-5.574145541E-2
7.224216764E0,4.940372705E-2,-5.280166268E-1,-6.734789163E-2
7.226216730E0,5.673411116E-2,-5.384013653E-1,-7.284568250E-2
7.228216696E0,7.444920391E-2,-5.530621409E-1,-8.200865984E-2
7.230216696E0,8.910996467E-2,-5.689446330E-1,-9.361509979E-2
7.232215862E0,1.489747614E-1,-6.147595048E-1,-1.241583601E-1
7.234215028E0,1.489747614E-1,-6.147595048E-1,-1.241583601E-1
7.236214194E0,1.489747614E-1,-6.147595048E-1,-1.241583601E-1
7.238213360E0,1.581377387E-1,-6.184247136E-1,-1.284344196E-1
7.240212526E0,1.581377387E-1,-6.184247136E-1,-1.284344196E-1
7.242211792E0,1.581377387E-1,-6.184247136E-1,-1.284344196E-1
7.244211792E0,1.697441787E-1,-6.233116388E-1,-1.339322031E-1
7.246211792E0,1.764636934E-1,-6.257550716E-1,-1.345430762E-1
7.248211758E0,1.886810064E-1,-6.257550716E-1,-1.400408596E-1
7.250211724E0,2.002874464E-1,-6.233116388E-1,-1.449277848E-1
7.252212557E0,2.088395506E-1,-6.245333552E-1,-1.473712474E-1
7.254213390E0,2.241111845E-1,-6.239224672E-1,-1.510364264E-1
7.256214223E0,2.289981097E-1,-6.208681464E-1,-1.510364264E-1
7.258215056E0,2.473240644E-1,-6.190355420E-1,-1.534798890E-1
7.260215922E0,2.564870417E-1,-6.178138256E-1,-1.559233516E-1
7.262216688E0,2.613739669E-1,-6.190355420E-1,-1.571450830E-1
7.264216721E0,2.748129964E-1,-6.196464300E-1,-1.577559561E-1
7.266216754E0,2.809216678E-1,-6.196464300E-1,-1.595885456E-1
7.268216787E0,2.882520258E-1,-6.220899224E-1,-1.614211351E-1
7.270216820E0,2.986367345E-1,-6.220899224E-1,-1.589776874E-1
7.272215986E0,3.132975101E-1,-6.361398101E-1,-1.571450830E-1
7.274215986E0,3.132975101E-1,-6.361398101E-1,-1.571450830E-1
7.276215152E0,3.132975101E-1,-6.361398101E-1,-1.571450830E-1
7.278214285E0,3.145192564E-1,-6.373615265E-1,-1.571450830E-1
7.280213418E0,3.145192564E-1,-6.373615265E-1,-1.571450830E-1
7.282212518E0,3.145192564E-1,-6.373615265E-1,-1.571450830E-1
7.284212518E0,3.120757937E-1,-6.361398101E-1,-1.577559561E-1
7.286212518E0,3.126866519E-1,-6.349180937E-1,-1.571450830E-1
7.288212518E0,3.151301146E-1,-6.379724145E-1,-1.559233516E-1
7.290212518E0,3.157409728E-1,-6.404158473E-1,-1.577559561E-1
7.292213351E0,3.139083683E-1,-6.404158473E-1,-1.614211351E-1
7.294214184E0,3.218496144E-1,-6.391941309E-1,-1.620320082E-1
7.296215017E0,3.249039650E-1,-6.391941309E-1,-1.669189334E-1
7.298215850E0,3.242930770E-1,-6.312528849E-1,-1.681406647E-1
7.300216683E0,3.297908604E-1,-6.288093925E-1,-1.718058437E-1
7.302217416E0,3.304017484E-1,-6.233116388E-1,-1.760819107E-1
7.304217382E0,3.358995318E-1,-6.092617512E-1,-1.773036420E-1
7.306217348E0,3.401755691E-1,-6.007096171E-1,-1.779145002E-1
7.308217348E0,3.426190317E-1,-5.897140503E-1,-1.846340150E-1
7.310217381E0,3.438407779E-1,-5.805510283E-1,-1.828014255E-1
7.312216547E0,3.725514412E-1,-5.237405896E-1,-2.041817009E-1
7.314215713E0,3.725514412E-1,-5.237405896E-1,-2.041817009E-1
7.316214879E0,3.725514412E-1,-5.237405896E-1,-2.041817009E-1
7.318214045E0,3.725514412E-1,-5.237405896E-1,-2.041817009E-1
7.320213211E0,3.701079786E-1,-5.157993436E-1,-2.072360367E-1
7.322212544E0,3.701079786E-1,-5.157993436E-1,-2.072360367E-1
7.324212544E0,3.780492246E-1,-5.017494559E-1,-2.102903575E-1
7.326212110E0,3.811035454E-1,-4.962516427E-1,-2.121229619E-1
7.328212076E0,3.823252916E-1,-4.815908968E-1,-2.176207453E-1
7.330212042E0,3.884339333E-1,-4.760931134E-1,-2.231185287E-1
7.332212875E0,3.884339333E-1,-4.650975168E-1,-2.243402600E-1
7.334213708E0,3.902665377E-1,-4.534910917E-1,-2.280054539E-1
7.336214541E0,3.902665377E-1,-4.486041665E-1,-2.292271852E-1
7.338215407E0,3.896556795E-1,-4.400520623E-1,-2.322815061E-1
7.340216273E0,3.896556795E-1,-4.357759953E-1,-2.341141105E-1
7.342217206E0,3.890447915E-1,-4.314999282E-1,-2.322815061E-1
7.344217239E0,3.859904706E-1,-4.247804284E-1,-2.304489166E-1
7.346217272E0,3.872122169E-1,-4.241695404E-1,-2.322815061E-1
7.348217305E0,3.817144334E-1,-4.198935032E-1,-2.322815061E-1
7.350217338E0,3.768275082E-1,-4.180608988E-1,-2.335032374E-1
7.352216504E0,3.230713606E-1,-4.168391824E-1,-2.341141105E-1
7.354215670E0,3.230713606E-1,-4.168391824E-1,-2.341141105E-1
7.356214803E0,3.230713606E-1,-4.168391824E-1,-2.341141105E-1
7.358213936E0,3.230713606E-1,-4.168391824E-1,-2.341141105E-1
7.360213069E0,3.163518310E-1,-4.168391824E-1,-2.341141105E-1
7.362212369E0,3.163518310E-1,-4.168391824E-1,-2.341141105E-1
7.364212369E0,3.059671223E-1,-4.174500406E-1,-2.328923792E-1
7.366212369E0,3.047454059E-1,-4.168391824E-1,-2.322815061E-1
7.368212369E0,3.004693389E-1,-4.156174362E-1,-2.316706479E-1
7.370212335E0,2.992476225E-1,-4.131739736E-1,-2.304489166E-1
7.372213168E0,3.065779805E-1,-4.131739736E-1,-2.322815061E-1
7.374214001E0,3.132975101E-1,-4.101196527E-1,-2.316706479E-1
7.376214834E0,3.206278980E-1,-4.119522572E-1,-2.286163121E-1
7.378215667E0,3.322343230E-1,-4.076761901E-1,-2.298380435E-1
7.380216500E0,3.389538527E-1,-4.058435857E-1,-2.316706479E-1
7.382217166E0,3.505602777E-1,-4.082870483E-1,-2.304489166E-1
7.384217132E0,3.688862622E-1,-4.082870483E-1,-2.255619913E-1
7.386217532E0,3.792709708E-1,-4.119522572E-1,-2.249511331E-1
7.388217565E0,3.969860375E-1,-4.119522572E-1,-2.212859392E-1
7.390217598E0,4.049273133E-1,-4.137848318E-1,-2.163990140E-1
7.392216764E0,4.800637364E-1,-4.302782118E-1,-1.479821056E-1
7.394215930E0,4.800637364E-1,-4.302782118E-1,-1.479821056E-1
7.396215096E0,4.800637364E-1,-4.302782118E-1,-1.479821056E-1
7.398214262E0,4.800637364E-1,-4.302782118E-1,-1.479821056E-1
7.400213428E0,4.867832363E-1,-4.327216744E-1,-1.333213449E-1
7.402212528E0,4.867832363E-1,-4.327216744E-1,-1.333213449E-1
7.404212494E0,5.020548701E-1,-4.376085997E-1,-1.058324054E-1
7.406212460E0,5.112178326E-1,-4.437172413E-1,-9.361509979E-2
7.408212426E0,5.173265338E-1,-4.461607039E-1,-6.307183951E-2
7.410212392E0,5.246568918E-1,-4.498258829E-1,-4.902193695E-2
7.412213225E0,5.197699666E-1,-4.492150247E-1,-1.908953860E-2
7.414214058E0,5.099961162E-1,-4.443280995E-1,7.177666761E-3
7.416214924E0,5.014439821E-1,-4.369977117E-1,2.000583708E-2
7.418215790E0,4.776202738E-1,-4.192826450E-1,3.772092983E-2
7.420216690E0,4.605160356E-1,-4.064544737E-1,4.627304152E-2
7.422217423E0,4.201989174E-1,-3.734677434E-1,5.665775016E-2
7.424217456E0,3.676645160E-1,-3.392592967E-1,5.421429127E-2
7.426217489E0,3.426190317E-1,-3.178789914E-1,5.726861581E-2
7.428217522E0,2.796999216E-1,-2.720641196E-1,4.444044828E-2
7.430217555E0,2.454914749E-1,-2.451860309E-1,3.405573592E-2
7.432216721E0,-5.688682571E-2,-5.948300287E-2,-1.101084575E-1
7.434215854E0,-5.688682571E-2,-5.948300287E-2,-1.101084575E-1
7.436214987E0,-5.688682571E-2,-5.948300287E-2,-1.101084575E-1
7.438214120E0,-5.688682571E-2,-5.948300287E-2,-1.101084575E-1
7.440213253E0,-8.376489580E-2,-4.237877578E-2,-1.253800988E-1
7.442212653E0,-8.376489580E-2,-4.237877578E-2,-1.253800988E-1
7.444212653E0,-1.295797974E-1,-1.061378326E-2,-1.553124934E-1
7.446212653E0,-1.509600729E-1,3.436116967E-3,-1.699732542E-1
7.448212619E0,-1.827250719E-1,3.520110995E-2,-1.876883507E-1
7.450212585E0,-1.973858327E-1,4.925100878E-2,-1.968513280E-1
7.452213418E0,-2.175443918E-1,7.979427278E-2,-2.090686262E-1
7.454213718E0,-2.242639065E-1,9.750936180E-2,-2.115120888E-1
7.456214551E0,-2.377029359E-1,1.298852265E-1,-2.176207453E-1
7.458215384E0,-2.419789881E-1,1.671480089E-1,-2.231185287E-1
7.460216217E0,-2.438115925E-1,1.830305010E-1,-2.255619913E-1
7.462217083E0,-2.486985177E-1,2.245693356E-1,-2.377792895E-1
7.464217083E0,-2.480876446E-1,2.422844321E-1,-2.408336252E-1
7.466217116E0,-2.468659133E-1,2.801580727E-1,-2.524400651E-1
7.468217149E0,-2.432007194E-1,3.149773777E-1,-2.671008408E-1
7.470217182E0,-2.444224507E-1,3.320816159E-1,-2.719877362E-1
7.472216348E0,-1.668425649E-1,4.847979248E-1,-3.275764883E-1
7.474215514E0,-1.668425649E-1,4.847979248E-1,-3.275764883E-1
7.476214680E0,-1.668425649E-1,4.847979248E-1,-3.275764883E-1
7.478213846E0,-1.668425649E-1,4.847979248E-1,-3.275764883E-1
7.480212979E0,-1.668425649E-1,4.847979248E-1,-3.275764883E-1
7.482212145E0,-1.521818042E-1,5.000695586E-1,-3.269656301E-1
7.484212111E0,-1.332449764E-1,5.171737671E-1,-3.294090927E-1
7.486212077E0,-8.620835841E-2,5.489387512E-1,-3.287982047E-1
7.488211543E0,-3.978259861E-2,5.721516609E-1,-3.214678466E-1
7.490211509E0,-1.290452853E-2,5.794820189E-1,-3.171917796E-1
7.492212342E0,4.024074972E-2,5.941427946E-1,-3.031418920E-1
7.494213208E0,7.017314434E-2,5.959753990E-1,-2.945897579E-1
7.496214074E0,1.227075532E-1,5.953645110E-1,-2.756529450E-1
7.498214940E0,1.715767831E-1,5.825363398E-1,-2.530509233E-1
7.500215806E0,1.966222525E-1,5.733733773E-1,-2.414444834E-1
7.502216406E0,2.351067662E-1,5.458844304E-1,-2.194533348E-1
7.504216406E0,2.558761835E-1,5.269476175E-1,-2.060143054E-1
7.506216406E0,2.900846303E-1,4.878522456E-1,-1.803579628E-1
7.508216406E0,3.175735772E-1,4.414264858E-1,-1.565342247E-1
7.510216406E0,3.328452110E-1,4.157701433E-1,-1.473712474E-1
7.512215539E0,4.421900809E-1,1.592067480E-1,-3.619376570E-2
7.514215239E0,4.421900809E-1,1.592067480E-1,-3.619376570E-2
7.516214405E0,4.421900809E-1,1.592067480E-1,-3.619376570E-2
7.518213571E0,4.421900809E-1,1.592067480E-1,-3.619376570E-2
7.520212737E0,4.421900809E-1,1.592067480E-1,-3.619376570E-2
7.522211870E0,4.580725729E-1,1.274417639E-1,-2.641992271E-2
7.524211903E0,4.721224904E-1,9.934195876E-2,-1.725694351E-2
7.526211903E0,5.057200789E-1,4.008803144E-2,4.581489484E-4
7.528211869E0,5.362633467E-1,-1.183551457E-2,1.206458826E-2
7.530211835E0,5.521458387E-1,-4.176791012E-2,1.878410578E-2
7.532212668E0,5.802456141E-1,-8.941540122E-2,2.733621933E-2
7.534213501E0,5.930737853E-1,-1.114065498E-1,3.039054573E-2
7.536214334E0,6.260605454E-1,-1.541671157E-1,4.016438872E-2
7.538215167E0,6.468299627E-1,-1.883755773E-1,4.688390717E-2
7.540215600E0,6.596581340E-1,-2.060906589E-1,4.749477282E-2
7.542216400E0,6.804275513E-1,-2.256383449E-1,5.360342562E-2
7.544216433E0,6.871470213E-1,-2.354121953E-1,5.299255997E-2
7.546216466E0,7.024186850E-1,-2.488512248E-1,5.299255997E-2
7.548216999E0,7.079164386E-1,-2.561815977E-1,5.482515693E-2
7.550217032E0,7.091382146E-1,-2.567924857E-1,5.482515693E-2
7.552216198E0,6.682102084E-1,-2.109775841E-1,4.444044828E-2
7.554215364E0,6.682102084E-1,-2.109775841E-1,4.444044828E-2
7.556214530E0,6.682102084E-1,-2.109775841E-1,4.444044828E-2
7.558213696E0,6.682102084E-1,-2.109775841E-1,4.444044828E-2
7.560212829E0,6.682102084E-1,-2.109775841E-1,4.444044828E-2
7.562212095E0,6.621015668E-1,-2.060906589E-1,3.955352306E-2
7.564211728E0,6.523277164E-1,-1.969276816E-1,3.833179548E-2
7.566211728E0,6.370561123E-1,-1.847103834E-1,2.977968007E-2
7.568211728E0,6.248387694E-1,-1.676061451E-1,2.428189293E-2
7.570211728E0,6.162866950E-1,-1.578323096E-1,2.061670274E-2
7.572212594E0,6.059019566E-1,-1.370628923E-1,1.389718428E-2
7.574213427E0,5.991824269E-1,-1.266781837E-1,7.788531948E-3
7.576214260E0,5.949063897E-1,-1.077413559E-1,4.734205548E-3
7.578215093E0,5.845217109E-1,-9.124799818E-2,4.581489484E-4
7.580215959E0,5.808565021E-1,-8.269587904E-2,-3.207042580E-3
7.582216825E0,5.759695768E-1,-6.681338698E-2,-5.039638374E-3
7.584216791E0,5.735260844E-1,-5.887213722E-2,-3.207042580E-3
7.586216757E0,5.710826516E-1,-4.909829423E-2,-3.207042580E-3
7.588216757E0,5.649740100E-1,-3.810271993E-2,-1.527163113E-4
7.590216757E0,5.637522340E-1,-3.199406713E-2,1.069014193E-3
7.592215923E0,5.484806299E-1,9.926559869E-4,3.283400834E-2
7.594215089E0,5.478697419E-1,5.268712528E-3,4.199698567E-2
7.596214255E0,5.478697419E-1,5.268712528E-3,4.199698567E-2
7.598213421E0,5.478697419E-1,5.268712528E-3,4.199698567E-2
7.600212987E0,5.478697419E-1,5.268712528E-3,4.199698567E-2
7.602212253E0,5.484806299E-1,8.933904581E-3,4.871650413E-2
7.604212253E0,5.466480255E-1,1.443169173E-2,5.299255997E-2
7.606212219E0,5.411502719E-1,2.664899640E-2,7.070764899E-2
7.608212185E0,5.423719883E-1,4.069889709E-2,8.720101416E-2
7.610212151E0,5.411502719E-1,4.680754989E-2,9.636399150E-2
7.612212984E0,5.374850631E-1,6.207918003E-2,1.128573567E-1
7.614213817E0,5.380959511E-1,6.818783283E-2,1.232420653E-1
7.616214650E0,5.325981379E-1,8.162686974E-2,1.409571618E-1
7.618215483E0,5.283221006E-1,8.712465316E-2,1.476766765E-1
7.620216349E0,5.289329290E-1,9.628763795E-2,1.629483104E-1
7.622217115E0,5.228242874E-1,1.078940704E-1,1.782199293E-1
7.624217515E0,5.191590786E-1,1.115592644E-1,1.849394590E-1
7.626217548E0,5.142721534E-1,1.188896447E-1,1.959350258E-1
7.628217581E0,5.112178326E-1,1.262200326E-1,2.014328092E-1
7.630217614E0,5.081635118E-1,1.335504204E-1,2.069306076E-1
7.632216780E0,4.910593033E-1,1.616502106E-1,2.197587788E-1
7.634215946E0,4.867832363E-1,1.659262776E-1,2.215913683E-1
7.636215112E0,4.867832363E-1,1.659262776E-1,2.215913683E-1
7.638214245E0,4.867832363E-1,1.659262776E-1,2.215913683E-1
7.640213345E0,4.867832363E-1,1.659262776E-1,2.215913683E-1
7.642212445E0,4.873940945E-1,1.683697402E-1,2.191479057E-1
7.644213578E0,4.880049825E-1,1.695914567E-1,2.173153162E-1
7.646213578E0,4.831180573E-1,1.750892550E-1,2.167044431E-1
7.648213578E0,4.812854528E-1,1.799761802E-1,2.130392492E-1
7.650213578E0,4.763985276E-1,1.897500157E-1,2.112066597E-1
7.652214411E0,4.763985276E-1,1.934152097E-1,2.063197345E-1
7.654214344E0,4.702898860E-1,1.976912618E-1,2.020436823E-1
7.656215177E0,4.684572816E-1,2.056325078E-1,1.965458989E-1
7.658216010E0,4.678464234E-1,2.099085748E-1,1.959350258E-1
7.660216843E0,4.647921026E-1,2.196824104E-1,1.916589737E-1
7.662217576E0,4.635703564E-1,2.294562608E-1,1.849394590E-1
7.664217542E0,4.635703564E-1,2.373975068E-1,1.824959964E-1
7.666217542E0,4.641812146E-1,2.508365512E-1,1.800525337E-1
7.668217542E0,4.660138190E-1,2.569451928E-1,1.782199293E-1
7.670217575E0,4.672355652E-1,2.722168267E-1,1.763873398E-1
7.672216741E0,4.599051774E-1,3.180317283E-1,1.647808999E-1
7.674215907E0,4.605160356E-1,3.216969073E-1,1.629483104E-1
7.676215073E0,4.605160356E-1,3.216969073E-1,1.629483104E-1
7.678214239E0,4.605160356E-1,3.216969073E-1,1.629483104E-1
7.680213405E0,4.605160356E-1,3.216969073E-1,1.629483104E-1
7.682212605E0,4.562399685E-1,3.271946907E-1,1.605048478E-1
7.684212571E0,4.519639313E-1,3.308598995E-1,1.598939747E-1
7.686212537E0,4.482987225E-1,3.381902575E-1,1.537853181E-1
7.688212503E0,4.434117973E-1,3.394120038E-1,1.537853181E-1
7.690212469E0,4.354705513E-1,3.467423916E-1,1.519527286E-1
7.692213302E0,4.281401932E-1,3.540727794E-1,1.458440721E-1
7.694214135E0,4.232532680E-1,3.577379584E-1,1.434006095E-1
7.696214968E0,4.159228802E-1,3.632357419E-1,1.421788931E-1
7.698215834E0,4.104250968E-1,3.669009507E-1,1.403462887E-1
7.700216734E0,4.030947089E-1,3.742313087E-1,1.391245574E-1
7.702217667E0,3.963751793E-1,3.827834427E-1,1.372919679E-1
7.704216567E0,3.890447915E-1,3.864486217E-1,1.354593635E-1
7.706216600E0,3.804926872E-1,3.950007260E-1,1.317941695E-1
7.708216633E0,3.798818290E-1,3.956116140E-1,1.336267740E-1
7.710216666E0,3.707188368E-1,4.023311138E-1,1.317941695E-1
7.712215832E0,3.420081735E-1,4.457025528E-1,1.232420653E-1
7.714215898E0,3.340669274E-1,4.579198658E-1,1.214094684E-1
7.716215031E0,3.340669274E-1,4.579198658E-1,1.214094684E-1
7.718214164E0,3.340669274E-1,4.579198658E-1,1.214094684E-1
7.720213297E0,3.340669274E-1,4.579198658E-1,1.214094684E-1
7.722212530E0,3.340669274E-1,4.579198658E-1,1.214094684E-1
7.724212530E0,3.261256814E-1,4.695262909E-1,1.201877370E-1
7.726212530E0,3.108540475E-1,4.860196710E-1,1.207986027E-1
7.728213863E0,3.071888685E-1,4.970152378E-1,1.195768714E-1
7.730213829E0,2.931389511E-1,5.128977299E-1,1.214094684E-1
7.732214662E0,2.784782052E-1,5.367214680E-1,1.220203340E-1
7.734215495E0,2.729803920E-1,5.464953184E-1,1.201877370E-1
7.736216328E0,2.656500340E-1,5.654321313E-1,1.214094684E-1
7.738217161E0,2.595413625E-1,5.739842653E-1,1.189660057E-1
7.740217994E0,2.534327209E-1,5.813146234E-1,1.122464910E-1
7.742218760E0,2.509892583E-1,5.892558694E-1,1.085812971E-1
7.744218760E0,2.509892583E-1,5.910884738E-1,1.049161032E-1
7.746218760E0,2.522109747E-1,5.990297198E-1,1.006400511E-1
7.748218793E0,2.528218627E-1,6.051383615E-1,9.941831976E-2
7.750218826E0,2.534327209E-1,6.185774207E-1,9.514226019E-2
7.752217992E0,2.424371392E-1,6.833291054E-1,7.681630552E-2
7.754217158E0,2.406045496E-1,6.931029558E-1,7.620543987E-2
7.756216324E0,2.406045496E-1,6.931029558E-1,7.620543987E-2
7.758215490E0,2.406045496E-1,6.931029558E-1,7.620543987E-2
7.760214623E0,2.406045496E-1,6.931029558E-1,7.620543987E-2
