"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.192217717E0,-3.327940404E-1,9.771036148E0,7.062895298E-1
1.194216850E0,-3.184288144E-1,9.790189743E0,6.919242740E-1
1.196215983E0,-3.184288144E-1,9.790189743E0,6.919242740E-1
1.198215083E0,-3.184288144E-1,9.790189743E0,6.919242740E-1
1.200214183E0,-3.184288144E-1,9.790189743E0,6.919242740E-1
1.202213383E0,-2.873041928E-1,9.797372818E0,6.847416759E-1
1.204213349E0,-2.657563984E-1,9.799766541E0,6.895300746E-1
1.206213315E0,-2.130839527E-1,9.826103210E0,7.062895298E-1
1.208213281E0,-1.939303428E-1,9.850045204E0,7.015010715E-1
1.210213314E0,-1.436520964E-1,9.866804123E0,7.015010715E-1
1.212214147E0,-1.101332754E-1,9.885957718E0,7.038952708E-1
1.214215013E0,-9.337386489E-2,9.881169319E0,7.158663273E-1
1.216215913E0,-4.070143029E-2,9.897929192E0,7.158663273E-1
1.218216813E0,-1.436521020E-2,9.909899712E0,7.158663273E-1
1.220217713E0,4.070143029E-2,9.919476509E0,7.206547260E-1
1.222218579E0,7.182604820E-2,9.926659584E0,7.182605267E-1
1.224218612E0,8.379705995E-2,9.921871185E0,7.230489254E-1
1.226218645E0,1.101332754E-1,9.919476509E0,7.182605267E-1
1.228218678E0,1.197100878E-1,9.933841705E0,7.206547260E-1
1.230218678E0,2.011129409E-1,9.945813179E0,6.440402865E-1
1.232217778E0,2.011129409E-1,9.945813179E0,6.440402865E-1
1.234216878E0,2.130839527E-1,9.950601578E0,6.368576288E-1
1.236215978E0,2.130839527E-1,9.950601578E0,6.368576288E-1
1.238215078E0,2.130839527E-1,9.950601578E0,6.368576288E-1
1.240214178E0,2.130839527E-1,9.950601578E0,6.368576288E-1
1.242213378E0,2.202665508E-1,9.938630104E0,6.200982332E-1
1.244213378E0,2.202665508E-1,9.936236382E0,6.105214357E-1
1.246213378E0,2.346317619E-1,9.917082787E0,5.937620401E-1
1.248213378E0,2.466027737E-1,9.917082787E0,5.817909837E-1
1.250213078E0,2.418143749E-1,9.895534515E0,5.554547906E-1
1.252213944E0,2.513911724E-1,9.878775597E0,4.979939461E-1
1.254214810E0,2.561795712E-1,9.881169319E0,4.884171486E-1
1.256215676E0,2.729389966E-1,9.859622002E0,4.692635238E-1
1.258216542E0,2.705447972E-1,9.845256805E0,4.572925270E-1
1.260217408E0,2.753331959E-1,9.818920135E0,4.525041282E-1
1.262218174E0,2.920926213E-1,9.814131737E0,4.477157295E-1
1.264218207E0,2.968810201E-1,9.804554939E0,4.429273009E-1
1.266218240E0,2.753331959E-1,9.802161217E0,4.333505034E-1
1.268218273E0,2.681505978E-1,9.802161217E0,4.165911078E-1
1.270218306E0,2.418143749E-1,9.766247749E0,5.075707436E-1
1.272217472E0,2.418143749E-1,9.766247749E0,5.075707436E-1
1.274216638E0,2.466027737E-1,9.780612946E0,5.267243981E-1
1.276215771E0,2.466027737E-1,9.780612946E0,5.267243981E-1
1.278214871E0,2.466027737E-1,9.780612946E0,5.267243981E-1
1.280213971E0,2.466027737E-1,9.780612946E0,5.267243981E-1
1.282213037E0,2.418143749E-1,9.780612946E0,5.339069963E-1
1.284213003E0,2.322375625E-1,9.787796021E0,5.410895944E-1
1.286212969E0,2.130839527E-1,9.814131737E0,5.626373887E-1
1.288212935E0,2.035071403E-1,9.814131737E0,5.817909837E-1
1.290212901E0,1.939303428E-1,9.840468407E0,6.272808313E-1
1.292213767E0,1.795651317E-1,9.842862129E0,6.488286853E-1
1.294214667E0,1.628057212E-1,9.854833603E0,6.727706790E-1
1.296215567E0,1.412578970E-1,9.873987198E0,6.847416759E-1
1.298216467E0,1.388636976E-1,9.881169319E0,6.991068721E-1
1.300217333E0,1.101332754E-1,9.885957718E0,6.991068721E-1
1.302218133E0,9.097966552E-2,9.871592522E0,7.086837292E-1
1.304218166E0,7.182604820E-2,9.871592522E0,7.206547260E-1
1.306218199E0,3.112462163E-2,9.864410400E0,7.350199223E-1
1.308218232E0,1.436521020E-2,9.876380920E0,7.374141216E-1
1.310218532E0,-1.699883193E-1,9.818920135E0,7.900865674E-1
1.312217665E0,-1.699883193E-1,9.818920135E0,7.900865674E-1
1.314216798E0,-1.819593310E-1,9.821314812E0,7.996633649E-1
1.316215931E0,-1.819593310E-1,9.821314812E0,7.996633649E-1
1.318215064E0,-1.819593310E-1,9.821314812E0,7.996633649E-1
1.320214197E0,-1.819593310E-1,9.821314812E0,7.996633649E-1
1.322213430E0,-1.819593310E-1,9.823708534E0,7.996633649E-1
1.324213530E0,-2.035071403E-1,9.811738014E0,8.116343617E-1
1.326213496E0,-2.418143749E-1,9.785401344E0,8.307880163E-1
1.328213462E0,-2.561795712E-1,9.780612946E0,8.475474119E-1
1.330213428E0,-2.825157940E-1,9.797372818E0,8.978256583E-1
1.332214261E0,-2.849099934E-1,9.785401344E0,9.433154464E-1
1.334215294E0,-2.920926213E-1,9.780612946E0,9.600749016E-1
1.336216127E0,-3.256114423E-1,9.790189743E0,9.720458984E-1
1.338216993E0,-3.447650373E-1,9.806949615E0,9.792284966E-1
1.340217859E0,-3.615244627E-1,9.814131737E0,1.022324085E0
1.342218792E0,-4.022258818E-1,9.809343338E0,1.043871999E0
1.344218825E0,-4.094084799E-1,9.799766541E0,1.048660398E0
1.346218858E0,-4.501099288E-1,9.804554939E0,1.048660398E0
1.348218891E0,-4.620809257E-1,9.809343338E0,1.063025594E0
1.350218924E0,-6.129156351E-1,9.818920135E0,1.053448796E0
1.352218090E0,-6.129156351E-1,9.818920135E0,1.053448796E0
1.354217223E0,-6.129156351E-1,9.809343338E0,1.053448796E0
1.356216323E0,-6.392518282E-1,9.809343338E0,1.036689281E0
1.358215423E0,-6.392518282E-1,9.809343338E0,1.036689281E0
1.360214556E0,-6.392518282E-1,9.809343338E0,1.036689281E0
1.362213756E0,-6.392518282E-1,9.809343338E0,1.036689281E0
1.364212856E0,-6.871358752E-1,9.804554939E0,1.022324085E0
1.366212822E0,-7.350199223E-1,9.778219223E0,1.005564690E0
1.368212788E0,-7.517793179E-1,9.763854027E0,1.003170490E0
1.370212788E0,-7.637503147E-1,9.761459351E0,1.007958889E0
1.372213688E0,-7.829039693E-1,9.737517357E0,9.959878922E-1
1.374214588E0,-8.092401624E-1,9.727940559E0,9.959878922E-1
1.376215488E0,-8.164227605E-1,9.711181641E0,1.007958889E0
1.378216388E0,-8.236053586E-1,9.699210167E0,1.010353088E0
1.380217288E0,-8.164227605E-1,9.682451248E0,1.031900883E0
1.382218088E0,-8.236053586E-1,9.658509254E0,1.039083481E0
1.384217988E0,-8.259995580E-1,9.653720856E0,1.067813993E0
1.386218021E0,-8.355764151E-1,9.648932457E0,1.110909581E0
1.388218021E0,-8.307880163E-1,9.648932457E0,1.122880578E0
1.390218021E0,-7.948749661E-1,9.670479774E0,1.185129881E0
1.392217154E0,-7.948749661E-1,9.670479774E0,1.185129881E0
1.394216087E0,-7.948749661E-1,9.670479774E0,1.185129881E0
1.396215220E0,-7.852981687E-1,9.660902977E0,1.182735682E0
1.398214353E0,-7.852981687E-1,9.660902977E0,1.182735682E0
1.400213486E0,-7.852981687E-1,9.660902977E0,1.182735682E0
1.402212552E0,-7.852981687E-1,9.660902977E0,1.182735682E0
1.404212518E0,-7.972691655E-1,9.534010887E0,1.144428372E0
1.406212484E0,-8.379706144E-1,9.526827812E0,1.120486379E0
1.408212717E0,-8.523358107E-1,9.581894875E0,1.130063176E0
1.410212683E0,-8.714894056E-1,9.711181641E0,1.146822572E0
1.412213516E0,-8.690952063E-1,9.761459351E0,1.149216771E0
1.414214349E0,-8.427590132E-1,9.811738014E0,1.154005170E0
1.416215215E0,-8.092401624E-1,9.840468407E0,1.154005170E0
1.418216081E0,-8.068459630E-1,9.830891609E0,1.146822572E0
1.420216981E0,-7.709329724E-1,9.823708534E0,1.103726983E0
1.422217781E0,-7.517793179E-1,9.816526413E0,1.067813993E0
1.424218681E0,-7.110779285E-1,9.806949615E0,9.672574997E-1
1.426218714E0,-6.775590777E-1,9.809343338E0,8.523358107E-1
1.428218747E0,-6.631938815E-1,9.794978142E0,7.781155705E-1
1.430218780E0,-5.746083856E-1,9.658509254E0,2.082955539E-1
1.432217913E0,-5.746083856E-1,9.658509254E0,2.082955539E-1
1.434217013E0,-5.746083856E-1,9.658509254E0,2.082955539E-1
1.436216113E0,-5.602431893E-1,9.644144058E0,1.723825186E-1
1.438215213E0,-5.602431893E-1,9.644144058E0,1.723825186E-1
1.440214313E0,-5.602431893E-1,9.644144058E0,1.723825186E-1
1.442213646E0,-5.602431893E-1,9.644144058E0,1.723825186E-1
1.444213212E0,-5.530605912E-1,9.639355659E0,1.173158810E-1
1.446213178E0,-5.674257874E-1,9.629778862E0,9.097966552E-2
1.448213178E0,-5.650315881E-1,9.632172585E0,8.619125932E-2
1.450213211E0,-5.578489900E-1,9.634567261E0,8.379705995E-2
1.452214111E0,-5.506663918E-1,9.634567261E0,9.816227108E-2
1.454215011E0,-5.386953950E-1,9.627384186E0,1.244984865E-1
1.456215911E0,-5.171475410E-1,9.651326180E0,1.556231081E-1
1.458216811E0,-5.099649429E-1,9.648932457E0,1.723825186E-1
1.460217711E0,-5.075707436E-1,9.670479774E0,2.226607651E-1
1.462218644E0,-4.908113480E-1,9.689633369E0,2.346317619E-1
1.464218677E0,-4.716577232E-1,9.696816444E0,2.753331959E-1
1.466218677E0,-4.572925270E-1,9.713575363E0,3.040636182E-1
1.468218410E0,-4.429273009E-1,9.718363762E0,3.303998411E-1
1.470218410E0,-3.327940404E-1,9.715970039E0,4.836287498E-1
1.472217543E0,-3.327940404E-1,9.715970039E0,4.836287498E-1
1.474216676E0,-3.327940404E-1,9.715970039E0,4.836287498E-1
1.476215809E0,-3.160346150E-1,9.708786964E0,4.908113480E-1
1.478214942E0,-3.160346150E-1,9.708786964E0,4.908113480E-1
1.480214042E0,-3.160346150E-1,9.708786964E0,4.908113480E-1
1.482213142E0,-3.160346150E-1,9.708786964E0,4.908113480E-1
1.484213108E0,-2.849099934E-1,9.708786964E0,4.932055473E-1
1.486213074E0,-2.801215947E-1,9.708786964E0,5.123591423E-1
1.488213040E0,-2.753331959E-1,9.703998566E0,5.243301988E-1
1.490213006E0,-2.585737705E-1,9.692028046E0,5.434837937E-1
1.492213839E0,-2.585737705E-1,9.682451248E0,5.410895944E-1
1.494214705E0,-2.609679997E-1,9.672874451E0,5.554547906E-1
1.496215571E0,-2.561795712E-1,9.668086052E0,5.650315881E-1
1.498216471E0,-2.561795712E-1,9.668086052E0,5.746083856E-1
1.500217371E0,-2.657563984E-1,9.670479774E0,6.129156351E-1
1.502218037E0,-2.609679997E-1,9.684844971E0,6.296750307E-1
1.504218470E0,-2.801215947E-1,9.689633369E0,6.416460276E-1
1.506218503E0,-3.064578176E-1,9.713575363E0,6.703764796E-1
1.508218536E0,-3.136404157E-1,9.730335236E0,6.895300746E-1
1.510218536E0,-3.830722570E-1,9.811738014E0,7.781155705E-1
1.512217669E0,-3.830722570E-1,9.811738014E0,7.781155705E-1
1.514216769E0,-3.830722570E-1,9.811738014E0,7.781155705E-1
1.516215869E0,-3.926490843E-1,9.811738014E0,7.829039693E-1
1.518214969E0,-3.926490843E-1,9.811738014E0,7.829039693E-1
1.520214069E0,-3.926490843E-1,9.811738014E0,7.829039693E-1
1.522213135E0,-3.926490843E-1,9.811738014E0,7.829039693E-1
1.524213101E0,-4.022258818E-1,9.814131737E0,7.829039693E-1
1.526213101E0,-4.046200812E-1,9.814131737E0,7.661445141E-1
1.528213134E0,-4.357447028E-1,9.811738014E0,7.565677166E-1
1.530213167E0,-4.596867263E-1,9.816526413E0,7.062895298E-1
1.532214067E0,-4.668693244E-1,9.802161217E0,6.823474765E-1
1.534214967E0,-4.932055473E-1,9.802161217E0,6.416460276E-1
1.536215867E0,-5.195417404E-1,9.804554939E0,5.961562395E-1
1.538216767E0,-5.626373887E-1,9.799766541E0,5.793967843E-1
1.540217667E0,-6.009446383E-1,9.783007622E0,5.410895944E-1
1.542218567E0,-6.177040339E-1,9.773430824E0,5.171475410E-1
1.544218567E0,-6.344634295E-1,9.761459351E0,5.147533417E-1
1.546218567E0,-6.440402865E-1,9.751882553E0,5.099649429E-1
1.548218567E0,-6.560112834E-1,9.749488831E0,5.051765442E-1
1.550218567E0,-6.655880809E-1,9.658509254E0,5.650315881E-1
1.552217700E0,-6.655880809E-1,9.658509254E0,5.650315881E-1
1.554216833E0,-6.655880809E-1,9.658509254E0,5.650315881E-1
1.556215966E0,-6.655880809E-1,9.658509254E0,5.650315881E-1
1.558215066E0,-6.584054828E-1,9.639355659E0,5.698199868E-1
1.560214166E0,-6.584054828E-1,9.639355659E0,5.698199868E-1
1.562213366E0,-6.584054828E-1,9.639355659E0,5.698199868E-1
1.564213332E0,-6.440402865E-1,9.620202065E0,5.650315881E-1
1.566213298E0,-6.464344859E-1,9.610625267E0,5.722141862E-1
1.568213264E0,-6.416460276E-1,9.581894875E0,5.626373887E-1
1.570213730E0,-6.631938815E-1,9.557952881E0,5.602431893E-1
1.572214563E0,-6.536170840E-1,9.545981407E0,5.554547906E-1
1.574215429E0,-6.584054828E-1,9.517251015E0,5.458779931E-1
1.576216329E0,-6.703764796E-1,9.510068893E0,5.458779931E-1
1.578217229E0,-7.182605267E-1,9.498097420E0,5.315127969E-1
1.580218129E0,-7.350199223E-1,9.478943825E0,5.099649429E-1
1.582218862E0,-7.445967197E-1,9.478943825E0,5.075707436E-1
1.584218895E0,-7.733271718E-1,9.483732224E0,4.692635238E-1
1.586218928E0,-7.829039693E-1,9.481337547E0,4.620809257E-1
1.588218928E0,-8.236053586E-1,9.514857292E0,4.213795066E-1
1.590218928E0,-8.236053586E-1,9.672874451E0,4.333505034E-1
1.592218028E0,-8.236053586E-1,9.672874451E0,4.333505034E-1
1.594217128E0,-8.236053586E-1,9.672874451E0,4.333505034E-1
1.596216228E0,-8.236053586E-1,9.672874451E0,4.333505034E-1
1.598215328E0,-8.020575643E-1,9.689633369E0,4.429273009E-1
1.600214428E0,-8.020575643E-1,9.689633369E0,4.429273009E-1
1.602213628E0,-8.020575643E-1,9.689633369E0,4.429273009E-1
1.604213628E0,-7.637503147E-1,9.744700432E0,4.932055473E-1
1.606213661E0,-7.374141216E-1,9.766247749E0,5.075707436E-1
1.608213694E0,-6.919242740E-1,9.804554939E0,5.530605912E-1
1.610213727E0,-6.488286853E-1,9.838073730E0,6.153098345E-1
1.612214627E0,-6.177040339E-1,9.845256805E0,6.440402865E-1
1.614215527E0,-5.841852427E-1,9.878775597E0,7.015010715E-1
1.616216427E0,-5.698199868E-1,9.893140793E0,7.254431248E-1
1.618217327E0,-5.458779931E-1,9.900322914E0,7.637503147E-1
1.620218227E0,-5.291185975E-1,9.924264908E0,8.140285611E-1
1.622218993E0,-5.267243981E-1,9.917082787E0,8.259995580E-1
1.624218993E0,-5.386953950E-1,9.929053307E0,8.236053586E-1
1.626218993E0,-5.458779931E-1,9.931447983E0,8.140285611E-1
1.628218993E0,-5.674257874E-1,9.921871185E0,7.948749661E-1
1.630218493E0,-7.206547260E-1,9.737517357E0,5.530605912E-1
1.632217626E0,-7.206547260E-1,9.737517357E0,5.530605912E-1
1.634216759E0,-7.206547260E-1,9.737517357E0,5.530605912E-1
1.636215859E0,-7.206547260E-1,9.737517357E0,5.530605912E-1
1.638214959E0,-7.326257229E-1,9.720758438E0,5.171475410E-1
1.640214059E0,-7.326257229E-1,9.720758438E0,5.171475410E-1
1.642213325E0,-7.326257229E-1,9.720758438E0,5.171475410E-1
1.644213125E0,-7.517793179E-1,9.675268173E0,4.788403511E-1
1.646213091E0,-7.709329724E-1,9.670479774E0,4.764461517E-1
1.648213057E0,-7.709329724E-1,9.668086052E0,4.405331016E-1
1.650213023E0,-7.924807668E-1,9.682451248E0,3.998316824E-1
1.652213889E0,-7.972691655E-1,9.694421768E0,3.926490843E-1
1.654214789E0,-7.900865674E-1,9.713575363E0,3.950432837E-1
1.656215689E0,-7.900865674E-1,9.735123634E0,3.998316824E-1
1.658216589E0,-7.781155705E-1,9.771036148E0,4.094084799E-1
1.660217489E0,-7.781155705E-1,9.806949615E0,4.525041282E-1
1.662218289E0,-7.637503147E-1,9.821314812E0,4.668693244E-1
1.664218322E0,-7.398083210E-1,9.862015724E0,4.860229492E-1
1.666218322E0,-7.302315235E-1,9.871592522E0,4.955997467E-1
1.668218322E0,-7.015010715E-1,9.893140793E0,5.219359994E-1
1.670218288E0,-4.333505034E-1,9.964966774E0,6.991068721E-1
1.672217388E0,-4.333505034E-1,9.964966774E0,6.991068721E-1
1.674216488E0,-4.333505034E-1,9.964966774E0,6.991068721E-1
1.676215588E0,-4.333505034E-1,9.964966774E0,6.991068721E-1
1.678214688E0,-4.261679053E-1,9.967360497E0,7.182605267E-1
1.680213788E0,-4.261679053E-1,9.967360497E0,7.182605267E-1
1.682213021E0,-4.261679053E-1,9.967360497E0,7.182605267E-1
1.684213054E0,-4.070142806E-1,9.986514091E0,7.493851185E-1
1.686213087E0,-3.926490843E-1,9.986514091E0,7.541735172E-1
1.688213120E0,-3.734954596E-1,9.969755173E0,7.445967197E-1
1.690213153E0,-3.687070608E-1,9.941024780E0,7.230489254E-1
1.692214053E0,-3.734954596E-1,9.914688110E0,7.086837292E-1
1.694214953E0,-3.567360640E-1,9.862015724E0,6.344634295E-1
1.696215853E0,-3.687070608E-1,9.842862129E0,5.889736414E-1
1.698216919E0,-3.950432837E-1,9.797372818E0,5.099649429E-1
1.700217785E0,-4.070142806E-1,9.751882553E0,4.046200812E-1
1.702218685E0,-4.309563041E-1,9.732728958E0,3.615244627E-1
1.704218851E0,-4.668693244E-1,9.701604843E0,3.064578176E-1
1.706218851E0,-4.764461517E-1,9.694421768E0,2.777273953E-1
1.708218851E0,-4.955997467E-1,9.692028046E0,2.346317619E-1
1.710218851E0,-5.506663918E-1,9.742305756E0,2.489969730E-1
1.712217984E0,-5.506663918E-1,9.742305756E0,2.489969730E-1
1.714217084E0,-5.506663918E-1,9.742305756E0,2.489969730E-1
1.716216184E0,-5.506663918E-1,9.742305756E0,2.489969730E-1
1.718215284E0,-5.506663918E-1,9.768642426E0,2.489969730E-1
1.720214384E0,-5.458779931E-1,9.768642426E0,2.681505978E-1
1.722213550E0,-5.458779931E-1,9.768642426E0,2.681505978E-1
1.724213516E0,-5.482721925E-1,9.790189743E0,2.992752194E-1
1.726213482E0,-5.434837937E-1,9.804554939E0,3.303998411E-1
1.728213448E0,-5.243301988E-1,9.842862129E0,3.998316824E-1
1.730213448E0,-5.171475410E-1,9.859622002E0,4.285621047E-1
1.732214348E0,-5.195417404E-1,9.897929192E0,4.740519226E-1
1.734215248E0,-5.051765442E-1,9.929053307E0,5.434837937E-1
1.736215748E0,-4.932055473E-1,9.933841705E0,5.650315881E-1
1.738216648E0,-4.836287498E-1,9.941024780E0,6.129156351E-1
1.740217548E0,-4.884171486E-1,9.945813179E0,6.272808313E-1
1.742218348E0,-4.740519226E-1,9.938630104E0,6.823474765E-1
1.744218348E0,-4.525041282E-1,9.943418503E0,7.015010715E-1
1.746218348E0,-4.596867263E-1,9.941024780E0,7.134721279E-1
1.748218314E0,-4.860229492E-1,9.907505989E0,7.278373241E-1
1.750218280E0,-7.062895298E-1,9.730335236E0,6.775590777E-1
1.752217380E0,-7.062895298E-1,9.730335236E0,6.775590777E-1
1.754216480E0,-7.062895298E-1,9.730335236E0,6.775590777E-1
1.756215580E0,-7.062895298E-1,9.730335236E0,6.775590777E-1
1.758214513E0,-7.062895298E-1,9.730335236E0,6.775590777E-1
1.760213646E0,-7.230489254E-1,9.725546837E0,6.727706790E-1
1.762212746E0,-7.230489254E-1,9.725546837E0,6.727706790E-1
1.764212779E0,-7.445967197E-1,9.687239647E0,6.488286853E-1
1.766212812E0,-7.565677166E-1,9.677662849E0,6.440402865E-1
1.768212845E0,-7.972691655E-1,9.682451248E0,6.320692301E-1
1.770212878E0,-8.068459630E-1,9.670479774E0,6.248866320E-1
1.772213778E0,-8.379706144E-1,9.658509254E0,5.889736414E-1
1.774214678E0,-8.834604025E-1,9.639355659E0,5.530605912E-1
1.776215578E0,-9.026140571E-1,9.634567261E0,5.386953950E-1
1.778216444E0,-9.385270476E-1,9.634567261E0,4.979939461E-1
1.780217310E0,-9.552865028E-1,9.632172585E0,4.788403511E-1
1.782218110E0,-1.005564690E0,9.636960983E0,4.501099288E-1
1.784218110E0,-1.034295082E0,9.639355659E0,4.405331016E-1
1.786218110E0,-1.039083481E0,9.644144058E0,4.357447028E-1
1.788218110E0,-1.063025594E0,9.663297653E0,4.501099288E-1
1.790218110E0,-1.019929886E0,9.783007622E0,5.722141862E-1
1.792217210E0,-1.017535686E0,9.797372818E0,5.817909837E-1
1.794216310E0,-1.017535686E0,9.797372818E0,5.817909837E-1
1.796215810E0,-1.017535686E0,9.797372818E0,5.817909837E-1
1.798214910E0,-1.017535686E0,9.797372818E0,5.817909837E-1
1.800214010E0,-1.003170490E0,9.802161217E0,6.057330370E-1
1.802213176E0,-1.003170490E0,9.802161217E0,6.057330370E-1
1.804213142E0,-9.720458984E-1,9.809343338E0,6.272808313E-1
1.806213108E0,-9.624691010E-1,9.821314812E0,6.320692301E-1
1.808213108E0,-9.433154464E-1,9.838073730E0,6.368576288E-1
1.810213141E0,-9.337386489E-1,9.845256805E0,6.320692301E-1
1.812214041E0,-9.241618514E-1,9.842862129E0,6.248866320E-1
1.814214941E0,-9.193734527E-1,9.814131737E0,6.081272364E-1
1.816215841E0,-9.241618514E-1,9.804554939E0,5.961562395E-1
1.818216741E0,-9.313444495E-1,9.802161217E0,5.626373887E-1
1.820217241E0,-9.193734527E-1,9.806949615E0,5.530605912E-1
1.822218174E0,-8.858546019E-1,9.792584419E0,5.386953950E-1
1.824218174E0,-8.690952063E-1,9.773430824E0,5.339069963E-1
1.826218140E0,-8.667010069E-1,9.771036148E0,5.339069963E-1
1.828218106E0,-8.451532125E-1,9.766247749E0,5.363011956E-1
1.830218072E0,-8.212111592E-1,9.759065628E0,5.410895944E-1
1.832217172E0,-8.259995580E-1,9.761459351E0,5.243301988E-1
1.834216272E0,-8.259995580E-1,9.761459351E0,5.243301988E-1
1.836215372E0,-8.259995580E-1,9.761459351E0,5.243301988E-1
1.838214505E0,-8.259995580E-1,9.761459351E0,5.243301988E-1
1.840213638E0,-8.307880163E-1,9.749488831E0,5.123591423E-1
1.842212938E0,-8.307880163E-1,9.749488831E0,5.123591423E-1
1.844212938E0,-8.283938169E-1,9.737517357E0,5.027823448E-1
1.846212938E0,-8.403648138E-1,9.739912033E0,4.884171486E-1
1.848212938E0,-8.547300100E-1,9.768642426E0,4.381389022E-1
1.850212938E0,-8.619126081E-1,9.768642426E0,4.070142806E-1
1.852213804E0,-8.595184088E-1,9.747094154E0,3.567360640E-1
1.854214670E0,-8.571242094E-1,9.742305756E0,3.088520169E-1
1.856215570E0,-8.379706144E-1,9.742305756E0,2.825157940E-1
1.858216470E0,-8.355764151E-1,9.744700432E0,2.585737705E-1
1.860217370E0,-8.188169599E-1,9.735123634E0,2.681505978E-1
1.862218203E0,-8.092401624E-1,9.732728958E0,2.609679997E-1
1.864218236E0,-8.068459630E-1,9.747094154E0,2.681505978E-1
1.866218269E0,-8.068459630E-1,9.742305756E0,2.705447972E-1
1.868218302E0,-7.996633649E-1,9.754277229E0,2.873041928E-1
1.870218302E0,-7.445967197E-1,9.778219223E0,3.950432837E-1
1.872217402E0,-7.302315235E-1,9.785401344E0,4.118026793E-1
1.874216502E0,-7.302315235E-1,9.785401344E0,4.118026793E-1
1.876215602E0,-7.302315235E-1,9.785401344E0,4.118026793E-1
1.878214702E0,-7.302315235E-1,9.785401344E0,4.118026793E-1
1.880214202E0,-7.134721279E-1,9.787796021E0,4.189853072E-1
1.882213502E0,-7.134721279E-1,9.787796021E0,4.189853072E-1
1.884213468E0,-7.015010715E-1,9.785401344E0,4.285621047E-1
1.886213168E0,-6.727706790E-1,9.787796021E0,4.381389022E-1
1.888213201E0,-6.536170840E-1,9.792584419E0,4.501099288E-1
1.890213234E0,-6.440402865E-1,9.797372818E0,4.477157295E-1
1.892214134E0,-6.248866320E-1,9.816526413E0,4.620809257E-1
1.894215034E0,-6.200982332E-1,9.826103210E0,4.716577232E-1
1.896215934E0,-5.985504389E-1,9.814131737E0,4.764461517E-1
1.898216834E0,-5.746083856E-1,9.816526413E0,4.908113480E-1
1.900217734E0,-5.530605912E-1,9.816526413E0,4.860229492E-1
1.902218467E0,-5.315127969E-1,9.811738014E0,4.884171486E-1
1.904218467E0,-5.339069963E-1,9.809343338E0,4.764461517E-1
1.906218467E0,-5.506663918E-1,9.816526413E0,4.501099288E-1
1.908218467E0,-5.698199868E-1,9.785401344E0,4.189853072E-1
1.910218467E0,-7.182605267E-1,9.751882553E0,2.825157940E-1
1.912217600E0,-7.350199223E-1,9.766247749E0,2.896983922E-1
1.914216733E0,-7.350199223E-1,9.766247749E0,2.896983922E-1
1.916215833E0,-7.350199223E-1,9.766247749E0,2.896983922E-1
1.918214933E0,-7.350199223E-1,9.766247749E0,2.896983922E-1
1.920214033E0,-7.350199223E-1,9.766247749E0,2.896983922E-1
1.922213233E0,-7.469909191E-1,9.763854027E0,3.064578176E-1
1.924213199E0,-7.493851185E-1,9.766247749E0,3.232172430E-1
1.926213165E0,-7.469909191E-1,9.773430824E0,3.543418646E-1
1.928213131E0,-7.541735172E-1,9.783007622E0,3.830722570E-1
