"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.911463700E-1,3.176405728E-1,3.391729295E-1,1.038440317E-1
9.935245470E-1,3.139754832E-1,3.159607351E-1,1.050657257E-1
9.959019430E-1,3.078670204E-1,2.964136302E-1,1.075091213E-1
9.982801720E-1,3.103103936E-1,2.780882120E-1,1.148392856E-1
1.000659079E0,3.066453338E-1,2.658712566E-1,1.221694499E-1
1.003037256E0,3.078670204E-1,2.585411072E-1,1.307213157E-1
1.005414704E0,3.115321100E-1,2.487675399E-1,1.394258887E-1
1.007792881E0,3.164188862E-1,2.389939874E-1,1.455343664E-1
1.010171839E0,3.151971996E-1,2.365505993E-1,1.491994411E-1
1.012550016E0,3.164188862E-1,2.292204350E-1,1.516428292E-1
1.014927412E0,3.200839758E-1,2.145601064E-1,1.479777545E-1
1.017305589E0,3.176405728E-1,2.084516287E-1,1.467560530E-1
1.019684547E0,3.139754832E-1,1.962346882E-1,1.418692768E-1
1.022062725E0,3.127537966E-1,1.730224788E-1,1.345391124E-1
1.024440120E0,3.042019308E-1,1.595838517E-1,1.294996142E-1
1.026818297E0,2.993151546E-1,1.400367320E-1,1.221694499E-1
1.029197256E0,2.932066917E-1,1.229330078E-1,1.148392856E-1
1.031575433E0,2.846548259E-1,1.070509851E-1,1.087308154E-1
1.033952829E0,2.773246467E-1,9.605573118E-2,1.026223376E-1
1.036331006E0,2.699944973E-1,8.261708915E-2,1.001789495E-1
1.038709964E0,2.626643181E-1,6.306997687E-2,9.895725548E-2
1.041088141E0,2.589992285E-1,4.840964451E-2,1.014006436E-1
1.043465537E0,2.528907657E-1,2.764083818E-2,1.038440317E-1
1.045843714E0,2.480039895E-1,3.206948051E-3,1.099525094E-1
1.048222672E0,2.480039895E-1,-2.733541466E-2,1.172826737E-1
1.050600850E0,2.443388999E-1,-5.054761097E-2,1.270562261E-1
1.052978297E0,2.443388999E-1,-8.353336155E-2,1.369825006E-1
1.055356475E0,2.467822880E-1,-1.116323397E-1,1.455343664E-1
1.057735433E0,2.467822880E-1,-1.324011385E-1,1.553079188E-1
1.060113610E0,2.492256761E-1,-1.568350345E-1,1.663031727E-1
1.062491006E0,2.553341687E-1,-1.714953631E-1,1.785201132E-1
1.064869183E0,2.614426315E-1,-1.959292591E-1,1.907370538E-1
1.067248141E0,2.675510943E-1,-2.154763639E-1,2.017323077E-1
1.069626318E0,2.687727809E-1,-2.362451702E-1,2.053973973E-1
1.072003714E0,2.626643181E-1,-2.875563502E-1,2.005106062E-1
1.074381891E0,2.541124523E-1,-3.657447994E-1,1.931804419E-1
1.076760850E0,2.394521236E-1,-4.256078303E-1,1.907370538E-1
1.079139027E0,2.321219593E-1,-4.561502039E-1,1.895153672E-1
1.081516422E0,2.443388999E-1,-4.353813827E-1,1.931804419E-1
1.083894600E0,2.809897363E-1,-3.633013964E-1,1.919587553E-1
1.086273558E0,3.371876776E-1,-2.606790662E-1,1.626380831E-1
1.088651735E0,3.970507085E-1,-1.641651988E-1,1.221694499E-1
1.091029183E0,4.520269632E-1,-1.091889441E-1,1.038440317E-1
1.093407360E0,4.923428893E-1,-7.253811508E-2,9.895725548E-2
1.095786318E0,5.228852630E-1,-4.199574888E-2,9.529217333E-2
1.098164443E0,5.558710098E-1,-3.100049868E-2,9.529217333E-2
1.100541891E0,5.888567567E-1,-2.489202656E-2,9.895725548E-2
1.102920068E0,6.206207871E-1,-2.000524849E-2,1.001789495E-1
1.105299027E0,6.523848772E-1,-2.901524538E-3,9.895725548E-2
1.107677204E0,6.743753552E-1,2.886253223E-2,9.162709117E-2
1.110054600E0,6.939224601E-1,6.306997687E-2,8.063183725E-2
1.112432777E0,7.061394453E-1,1.009425074E-1,6.474980712E-2
1.114811735E0,7.183563709E-1,1.302631795E-1,5.253286287E-2
1.117189912E0,7.293516397E-1,1.424801201E-1,4.398100078E-2
1.119567308E0,7.427902818E-1,1.327065676E-1,4.031591862E-2
1.121945485E0,7.501204610E-1,1.229330078E-1,4.153761268E-2
1.124324443E0,7.574505806E-1,9.972081333E-2,4.520269856E-2
1.126702620E0,7.611156702E-1,7.895200700E-2,5.008947477E-2
1.129080016E0,7.611156702E-1,5.329642445E-2,5.864133686E-2
1.131458193E0,7.562289238E-1,2.886253223E-2,6.841489673E-2
1.133837152E0,7.476770282E-1,9.315420873E-3,8.063183725E-2
1.136215329E0,7.342383862E-1,-6.566607859E-3,9.040539712E-2
1.138592725E0,7.171346545E-1,-2.122694254E-2,1.038440317E-1
1.140970954E0,6.975875497E-1,-4.199574888E-2,1.136175916E-1
1.143349912E0,6.768187881E-1,-6.520794332E-2,1.246128380E-1
1.145728089E0,6.523848772E-1,-8.842013776E-2,1.331647038E-1
1.148105485E0,6.316160560E-1,-1.128540337E-1,1.394258887E-1
1.150483662E0,6.071822047E-1,-1.397313178E-1,1.430909634E-1
1.152862620E0,5.827482939E-1,-1.666085869E-1,1.455343664E-1
1.155240797E0,5.607577562E-1,-1.947075576E-1,1.455343664E-1
1.157618193E0,5.424323678E-1,-2.203631550E-1,1.455343664E-1
1.159996370E0,5.265503526E-1,-2.472404242E-1,1.443126649E-1
1.162375329E0,5.106683373E-1,-2.753393948E-1,1.406475753E-1
1.164753506E0,4.984513521E-1,-3.009949923E-1,1.369825006E-1
1.167130902E0,4.935645759E-1,-3.217637837E-1,1.331647038E-1
1.169509079E0,4.898995161E-1,-3.364241421E-1,1.246128380E-1
1.171888037E0,4.886777997E-1,-3.437542915E-1,1.172826737E-1
1.174266214E0,4.923428893E-1,-3.400892019E-1,1.062874198E-1
1.176643610E0,5.033381581E-1,-3.339807391E-1,9.529217333E-2
1.179021787E0,5.131117105E-1,-3.205420971E-1,8.429691941E-2
1.181400745E0,5.277720094E-1,-3.058817685E-1,7.085828483E-2
1.183778922E0,5.424323678E-1,-2.912214398E-1,5.741964281E-2
1.186156370E0,5.595360994E-1,-2.814478874E-1,4.275930673E-2
1.188534547E0,5.717530251E-1,-2.741177082E-1,2.932066843E-2
1.190913506E0,5.851916671E-1,-2.692309320E-1,1.710372418E-2
1.193291683E0,5.961869359E-1,-2.643441558E-1,2.443389036E-3
1.195669079E0,6.010736823E-1,-2.655658424E-1,-9.773556143E-3
1.198047256E0,6.059604883E-1,-2.728960216E-1,-1.954711229E-2
1.200426214E0,6.108472347E-1,-2.826695740E-1,-2.932066843E-2
1.202804391E0,6.120689511E-1,-2.924431264E-1,-3.542914242E-2
1.205181787E0,6.120689511E-1,-3.071034551E-1,-4.031591862E-2
1.207559964E0,6.071822047E-1,-3.290939629E-1,-4.520269856E-2
1.209938922E0,5.998520255E-1,-3.584146202E-1,-5.131116882E-2
1.212317100E0,5.888567567E-1,-3.950654566E-1,-5.497625470E-2
1.214694495E0,5.717530251E-1,-4.390464723E-1,-6.108472496E-2
1.217072672E0,5.522059202E-1,-4.952444136E-1,-5.986303091E-2
1.219451631E0,5.326588154E-1,-5.477772951E-1,-5.253286287E-2
1.221829808E0,5.131117105E-1,-6.027535200E-1,-4.031591862E-2
1.224207256E0,4.960079789E-1,-6.565080881E-1,-2.565558441E-2
1.226585433E0,4.764608741E-1,-6.992673874E-1,-7.330167107E-3
1.228964391E0,4.618005157E-1,-7.163711190E-1,1.099525020E-2
1.231342568E0,4.471401870E-1,-7.114843726E-1,3.176405653E-2
1.233719964E0,4.324798584E-1,-6.907155514E-1,5.497625470E-2
1.236098141E0,4.202629030E-1,-6.626165509E-1,7.452336699E-2
1.238477100E0,4.092676640E-1,-6.296308041E-1,9.407047927E-2
1.240855277E0,4.019374847E-1,-6.003101468E-1,1.136175916E-1
1.243232672E0,3.970507085E-1,-5.746545792E-1,1.331647038E-1
1.245610850E0,3.909422457E-1,-5.502206683E-1,1.516428292E-1
1.247989808E0,3.872771561E-1,-5.270084739E-1,1.711899489E-1
1.250367985E0,3.860554695E-1,-5.050179958E-1,1.931804419E-1
1.252745381E0,3.848337829E-1,-4.818057716E-1,2.176143378E-1
1.255123558E0,3.872771561E-1,-4.561502039E-1,2.432699203E-1
1.257502516E0,3.897205591E-1,-4.280512035E-1,2.689255178E-1
1.259880693E0,3.946073353E-1,-4.060607255E-1,2.909159958E-1
1.262258089E0,3.982724249E-1,-4.023956358E-1,3.092414141E-1
1.264636266E0,3.933856487E-1,-4.341596961E-1,3.092414141E-1
1.267015225E0,3.799470067E-1,-5.123481154E-1,2.884726226E-1
1.269393402E0,3.555130959E-1,-6.223006248E-1,2.457133085E-1
1.271770850E0,3.225273490E-1,-7.554653287E-1,1.907370538E-1
1.274149027E0,2.907632887E-1,-8.861866593E-1,1.282779276E-1
1.276527985E0,2.626643181E-1,-9.936957955E-1,6.963659078E-2
1.278906162E0,2.431172132E-1,-1.074327588E0,2.199050039E-2
1.281283558E0,2.394521236E-1,-1.097539783E0,-6.108472589E-3
1.283661735E0,2.541124523E-1,-1.073105931E0,-1.710372418E-2
1.286040693E0,2.858765125E-1,-1.004691005E0,-1.221694518E-2
1.288418870E0,3.323009014E-1,-9.081771374E-1,3.665083554E-3
1.290796266E0,3.884988427E-1,-7.957812548E-1,2.443389036E-2
1.293174443E0,4.508052766E-1,-6.821636558E-1,4.398100078E-2
1.295553402E0,5.094466209E-1,-5.807630420E-1,6.108472496E-2
1.297931579E0,5.656445622E-1,-4.964661002E-1,7.452336699E-2
1.300308975E0,6.096255779E-1,-4.378247857E-1,8.551861346E-2
1.302687152E0,6.413896084E-1,-4.023956358E-1,9.651386738E-2
1.305066110E0,6.597150564E-1,-3.804051280E-1,1.062874198E-1
1.307444287E0,6.719319820E-1,-3.755183518E-1,1.160609797E-1
1.309821683E0,6.743753552E-1,-3.681881726E-1,1.319430023E-1
1.312199912E0,6.768187881E-1,-3.633013964E-1,1.491994411E-1
1.314578818E0,6.768187881E-1,-3.535278440E-1,1.675248593E-1
1.316956995E0,6.780404449E-1,-3.376458287E-1,1.882936656E-1
1.319334443E0,6.817055345E-1,-3.180987239E-1,2.041756958E-1
1.321712620E0,6.841489077E-1,-2.912214398E-1,2.163926363E-1
1.324091579E0,6.902574301E-1,-2.631224692E-1,2.237228155E-1
1.326469756E0,6.963658929E-1,-2.362451702E-1,2.261662036E-1
1.328847152E0,7.036960125E-1,-2.154763639E-1,2.237228155E-1
1.331225329E0,7.098045349E-1,-1.983726472E-1,2.163926363E-1
1.333604287E0,7.110261917E-1,-1.861557066E-1,2.090624720E-1
1.335982464E0,7.098045349E-1,-1.751604527E-1,1.980672181E-1
1.338359860E0,7.036960125E-1,-1.592784226E-1,1.858502775E-1
1.340738037E0,6.975875497E-1,-1.397313178E-1,1.748550236E-1
1.343116995E0,6.890357137E-1,-1.140757278E-1,1.614163816E-1
1.345495172E0,6.853706241E-1,-8.597674966E-2,1.467560530E-1
1.347872568E0,6.829272509E-1,-6.032116711E-2,1.345391124E-1
1.350250745E0,6.804838181E-1,-3.466558084E-2,1.209477559E-1
1.352629704E0,6.841489077E-1,-1.389677543E-2,1.075091213E-1
1.355007881E0,6.865923405E-1,7.635590737E-4,9.407047927E-2
1.357385329E0,6.890357137E-1,1.053711493E-2,8.185353130E-2
1.359763506E0,6.914790869E-1,1.664558798E-2,6.474980712E-2
1.362142464E0,6.902574301E-1,2.519745007E-2,5.008947477E-2
1.364520641E0,6.951441765E-1,3.374931216E-2,3.665083647E-2
1.366898037E0,6.988092661E-1,3.985778242E-2,2.199050039E-2
1.369276214E0,7.036960125E-1,4.474456236E-2,9.773556143E-3
1.371655172E0,7.098045349E-1,4.840964451E-2,-3.665083554E-3
1.374033350E0,7.171346545E-1,5.207473040E-2,-1.710372418E-2
1.376410745E0,7.281299233E-1,5.573981255E-2,-3.420744836E-2
1.378788922E0,7.391251922E-1,6.062658876E-2,-4.886778072E-2
1.381167881E0,7.525638342E-1,6.551336497E-2,-6.719319522E-2
1.383546058E0,7.660024762E-1,6.429167092E-2,-8.674030751E-2
1.385923454E0,7.831062078E-1,6.429167092E-2,-1.026223376E-1
1.388301631E0,7.977665067E-1,6.429167092E-2,-1.209477559E-1
1.390680589E0,8.160919547E-1,6.551336497E-2,-1.356080920E-1
1.393058766E0,8.319739699E-1,6.551336497E-2,-1.502684206E-1
1.395436214E0,8.478559852E-1,6.429167092E-2,-1.624853760E-1
1.397814391E0,8.588512540E-1,5.940489471E-2,-1.747023165E-1
1.400193297E0,8.674030900E-1,5.818320066E-2,-1.856975704E-1
1.402571527E0,8.710681796E-1,5.207473040E-2,-1.979145110E-1
1.404948922E0,8.747332692E-1,4.596625641E-2,-2.101314515E-1
1.407327100E0,8.735115528E-1,3.741439432E-2,-2.211267054E-1
1.409706058E0,8.710681796E-1,3.130592033E-2,-2.345653474E-1
1.412084235E0,8.625163436E-1,2.153236605E-2,-2.480039895E-1
1.414461631E0,8.564078808E-1,1.420219894E-2,-2.602209449E-1
1.416839808E0,8.454126120E-1,2.031067200E-2,-2.736595869E-1
1.419218766E0,8.331956863E-1,3.497100621E-2,-2.846548259E-1
1.421596943E0,8.197570443E-1,5.573981255E-2,-3.005368412E-1
1.423974339E0,8.063184023E-1,8.139539510E-2,-3.164188862E-1
1.426352516E0,7.989882231E-1,9.483403713E-2,-3.347443044E-1
1.428731475E0,7.953231335E-1,9.239064902E-2,-3.567348123E-1
1.431109652E0,7.977665067E-1,6.429167092E-2,-3.787252903E-1
1.433487047E0,8.026533127E-1,1.664558798E-2,-4.007157981E-1
1.435865225E0,8.136485219E-1,-4.566083103E-2,-4.202629030E-1
1.438244183E0,8.368607163E-1,-1.348445266E-1,-4.275930822E-1
1.440622360E0,8.649597168E-1,-2.338017821E-1,-4.300364852E-1
1.442999808E0,9.003888369E-1,-3.315373361E-1,-4.227063060E-1
1.445377985E0,9.345963001E-1,-4.109475017E-1,-4.068242610E-1
1.447756943E0,9.749122262E-1,-4.585935771E-1,-3.836120665E-1
1.450135120E0,1.012784719E0,-4.769189954E-1,-3.555130959E-1
1.452512516E0,1.054322362E0,-4.818057716E-1,-3.237490356E-1
1.454890693E0,1.097081661E0,-4.842491746E-1,-2.993151546E-1
1.457269652E0,1.145949483E0,-4.891359508E-1,-2.809897363E-1
1.459647829E0,1.199704051E0,-4.989095032E-1,-2.663294077E-1
1.462025225E0,1.257123709E0,-5.001311898E-1,-2.504473627E-1
1.464403402E0,1.315765023E0,-4.928010404E-1,-2.333436459E-1
1.466782360E0,1.374406338E0,-4.915793240E-1,-2.235700935E-1
1.469160537E0,1.435491085E0,-4.903576374E-1,-2.162399292E-1
1.471537985E0,1.491688967E0,-4.879142344E-1,-2.101314515E-1
1.473916110E0,1.550330400E0,-4.866925478E-1,-2.089097649E-1
1.476295068E0,1.602863193E0,-4.854708612E-1,-2.113531530E-1
1.478673245E0,1.655396104E0,-4.818057716E-1,-2.113531530E-1
1.481050693E0,1.701820493E0,-4.793623984E-1,-2.101314515E-1
1.483428870E0,1.749466538E0,-4.769189954E-1,-2.052446753E-1
1.485807829E0,1.792225838E0,-4.720322192E-1,-1.966928244E-1
1.488186006E0,1.831320047E0,-4.659237564E-1,-1.881409585E-1
1.490563402E0,1.866749167E0,-4.585935771E-1,-1.832541823E-1
1.492941579E0,1.899734974E0,-4.537068009E-1,-1.844758689E-1
1.495320537E0,1.935164094E0,-4.500417113E-1,-1.881409585E-1
1.497698714E0,1.969371557E0,-4.500417113E-1,-1.942494214E-1
1.500076110E0,2.004800797E0,-4.561502039E-1,-2.040229887E-1
1.502454287E0,2.043895006E0,-4.720322192E-1,-2.174616307E-1
1.504833245E0,2.082989216E0,-4.928010404E-1,-2.309002578E-1
1.507211422E0,2.125748396E0,-5.172349215E-1,-2.418955117E-1
1.509588818E0,2.166064262E0,-5.367820263E-1,-2.504473627E-1
1.511966995E0,2.207602024E0,-5.441122055E-1,-2.553341687E-1
1.514345954E0,2.250361204E0,-5.465555787E-1,-2.565558553E-1
1.516724131E0,2.291898966E0,-5.306735635E-1,-2.553341687E-1
1.519101579E0,2.333436489E0,-4.891359508E-1,-2.480039895E-1
1.521479756E0,2.379860878E0,-3.889569938E-1,-2.309002578E-1
1.523858714E0,2.431172132E0,-2.118112892E-1,-2.003578991E-1
1.526236891E0,2.476374865E0,-1.267508045E-2,-1.429382563E-1
1.528614287E0,2.497143507E0,1.070509851E-1,-7.574506104E-2
1.530992464E0,2.487370014E0,1.241547018E-1,-1.710372418E-2
1.533371422E0,2.455605984E0,6.062658876E-2,2.687728032E-2
1.535749600E0,2.401851416E0,-4.932591692E-2,6.230641901E-2
1.538126995E0,2.333436489E0,-1.702736765E-1,9.895725548E-2
1.540505172E0,2.256469727E0,-2.753393948E-1,1.491994411E-1
1.542884131E0,2.179502964E0,-3.437542915E-1,2.139492482E-1
1.545262308E0,2.106201410E0,-3.645231128E-1,2.799207568E-1
1.547639704E0,2.037786484E0,-3.327590525E-1,3.446705639E-1
1.550017881E0,1.973036647E0,-2.765611112E-1,3.972034156E-1
1.552396839E0,1.910730243E0,-2.154763639E-1,4.338542521E-1
1.554775016E0,1.852088928E0,-1.751604527E-1,4.521796703E-1
1.557152464E0,1.789782524E0,-1.617218107E-1,4.546230733E-1
1.559530641E0,1.726254344E0,-1.739387512E-1,4.472928941E-1
1.561909600E0,1.661504507E0,-2.118112892E-1,4.399627447E-1
1.564287777E0,1.597976446E0,-2.570139766E-1,4.338542521E-1
1.566665172E0,1.533226609E0,-2.985515893E-1,4.326325655E-1
1.569043350E0,1.469698548E0,-3.205420971E-1,4.399627447E-1
1.571422308E0,1.406170368E0,-3.217637837E-1,4.472928941E-1
1.573800485E0,1.343863964E0,-3.022166789E-1,4.546230733E-1
1.576177881E0,1.280335903E0,-2.692309320E-1,4.631749392E-1
1.578556058E0,1.218029380E0,-2.374668717E-1,4.656183124E-1
1.580935016E0,1.153279662E0,-2.057028115E-1,4.656183124E-1
1.583313193E0,1.087308168E0,-1.849340051E-1,4.595098495E-1
1.585690589E0,1.027445078E0,-1.800472289E-1,4.509579837E-1
1.588068766E0,9.700254202E-1,-1.885990947E-1,4.411844313E-1
1.590447725E0,9.101623893E-1,-2.032594234E-1,4.301891923E-1
1.592825902E0,8.551861644E-1,-2.240282297E-1,4.179722369E-1
1.595203297E0,7.965448499E-1,-2.374668717E-1,4.069769979E-1
1.597581527E0,7.427902818E-1,-2.460187376E-1,3.947600424E-1
1.599960433E0,6.878139973E-1,-2.496838123E-1,3.825430870E-1
1.602338610E0,6.291726828E-1,-2.472404242E-1,3.703261614E-1
1.604716058E0,5.754181147E-1,-2.460187376E-1,3.556658030E-1
1.607094235E0,5.241069198E-1,-2.472404242E-1,3.434488773E-1
1.609473193E0,4.727957845E-1,-2.545706034E-1,3.324536085E-1
1.611851370E0,4.202629030E-1,-2.582356930E-1,3.226800561E-1
1.614228766E0,3.628432751E-1,-2.509055138E-1,3.177932799E-1
1.616606943E0,2.980934680E-1,-2.166980654E-1,3.239017725E-1
1.618985902E0,2.223484069E-1,-1.592784226E-1,3.324536085E-1
1.621364079E0,1.466033459E-1,-9.208522737E-2,3.410054743E-1
1.623741475E0,7.452336699E-2,-3.100049868E-2,3.471139669E-1
1.626119652E0,8.551862091E-3,2.153236605E-2,3.520007432E-1
1.628498610E0,-4.642439261E-2,5.451811850E-2,3.556658030E-1
1.630876787E0,-9.529217333E-2,7.284353673E-2,3.568875194E-1
1.633254183E0,-1.404948682E-1,7.528692484E-2,3.605526090E-1
1.635632360E0,-1.808107942E-1,7.284353673E-2,3.617742956E-1
1.638011318E0,-2.211267054E-1,6.429167092E-2,3.654393852E-1
1.640389547E0,-2.626643181E-1,4.840964451E-2,3.691044450E-1
1.642766943E0,-3.054236174E-1,3.252761811E-2,3.776563108E-1
1.645145120E0,-3.494046330E-1,1.298050396E-2,3.874298632E-1
1.647524079E0,-3.897205591E-1,-1.511846948E-2,3.996468186E-1
1.649902256E0,-4.312581718E-1,-5.054761097E-2,4.155288339E-1
1.652279652E0,-4.691306949E-1,-9.330692142E-2,4.326325655E-1
1.654657829E0,-5.021164417E-1,-1.409530044E-1,4.521796703E-1
1.657036787E0,-5.326588154E-1,-1.934858710E-1,4.741701782E-1
1.659414964E0,-5.632011890E-1,-2.484621257E-1,4.949389994E-1
1.661792360E0,-5.900784731E-1,-2.985515893E-1,5.169295073E-1
1.664170537E0,-6.120689511E-1,-3.461976945E-1,5.389199853E-1
1.666549495E0,-6.340594292E-1,-3.901786804E-1,5.560237169E-1
1.668927672E0,-6.474980712E-1,-4.268295169E-1,5.755708218E-1
1.671305068E0,-6.572716236E-1,-4.647020400E-1,5.926745534E-1
1.673683297E0,-6.633801460E-1,-4.976878166E-1,6.073349118E-1
1.676062204E0,-6.646018028E-1,-5.270084739E-1,6.207735538E-1
1.678440381E0,-6.609367132E-1,-5.563291311E-1,6.354338527E-1
1.680817829E0,-6.548282504E-1,-5.795413256E-1,6.488724947E-1
1.683196006E0,-6.438329816E-1,-5.917583108E-1,6.635328531E-1
1.685574964E0,-6.352811456E-1,-6.039752364E-1,6.745280623E-1
1.687953141E0,-6.193991303E-1,-6.113054156E-1,6.855233312E-1
1.690330537E0,-6.010736823E-1,-6.186355352E-1,6.940752268E-1
1.692708714E0,-5.803049207E-1,-6.247440577E-1,7.062921524E-1
1.695087672E0,-5.570927262E-1,-6.296308041E-1,7.160657048E-1
1.697465850E0,-5.314370990E-1,-6.394043565E-1,7.270609736E-1
1.699843245E0,-5.070032477E-1,-6.467345357E-1,7.356128097E-1
1.702221422E0,-4.825693369E-1,-6.528429985E-1,7.453863621E-1
1.704600381E0,-4.581354558E-1,-6.613948941E-1,7.563816309E-1
1.706978558E0,-4.349232614E-1,-6.699467301E-1,7.649334669E-1
1.709355954E0,-4.165978432E-1,-6.736118197E-1,7.795938253E-1
1.711734131E0,-4.043808877E-1,-6.699467301E-1,7.942541242E-1
1.714113089E0,-3.921639323E-1,-6.577298045E-1,8.113578558E-1
1.716491266E0,-3.836120665E-1,-6.369609833E-1,8.321266770E-1
1.718868714E0,-3.799470067E-1,-6.039752364E-1,8.528954983E-1
1.721246891E0,-3.713951409E-1,-5.612159371E-1,8.748859763E-1
1.723625850E0,-3.652866483E-1,-5.086830258E-1,8.956547976E-1
1.726004027E0,-3.579564989E-1,-4.475983381E-1,9.115368128E-1
1.728381422E0,-3.445178568E-1,-3.816268146E-1,9.225320816E-1
1.730759600E0,-3.335226178E-1,-3.156553209E-1,9.298622608E-1
1.733138558E0,-3.200839758E-1,-2.533488870E-1,9.323056340E-1
1.735516735E0,-3.042019308E-1,-1.934858710E-1,9.286405444E-1
1.737894131E0,-2.919849753E-1,-1.397313178E-1,9.188669920E-1
1.740272308E0,-2.834331393E-1,-9.697200358E-2,9.042066336E-1
1.742651266E0,-2.736595869E-1,-5.787777901E-2,8.822161555E-1
1.745029443E0,-2.638860047E-1,-1.634016447E-2,8.602256775E-1
1.747406839E0,-2.602209449E-1,1.908897609E-2,8.296833038E-1
1.749785016E0,-2.528907657E-1,5.696150661E-2,7.991409302E-1
1.752163975E0,-2.467822880E-1,9.116895497E-2,7.612683773E-1
1.754542152E0,-2.431172132E-1,1.229330078E-1,7.246175408E-1
1.756919600E0,-2.394521236E-1,1.559187621E-1,6.867450476E-1
1.759297777E0,-2.357870489E-1,1.889045089E-1,6.476507783E-1
1.761676735E0,-2.284568697E-1,2.206685692E-1,6.097782850E-1
1.764054912E0,-2.223484069E-1,2.573194206E-1,5.706840754E-1
1.766432308E0,-2.162399292E-1,2.988570333E-1,5.340332389E-1
1.768810485E0,-2.089097649E-1,3.416163325E-1,4.937172830E-1
1.771189443E0,-2.015796006E-1,3.868190348E-1,4.509579837E-1
1.773567620E0,-1.869192570E-1,4.259132445E-1,4.057552814E-1
1.775945016E0,-1.783674061E-1,4.625640810E-1,3.617742956E-1
1.778323193E0,-1.649287641E-1,4.918847680E-1,3.141281903E-1
1.780702152E0,-1.502684206E-1,5.126535892E-1,2.677038014E-1
1.783080329E0,-1.331647038E-1,5.322006941E-1,2.225011140E-1
1.785457725E0,-1.136175916E-1,5.482354164E-1,1.785201132E-1
1.787835902E0,-9.162709117E-2,5.628957748E-1,1.369825006E-1
1.790214860E0,-7.085828483E-2,5.738909841E-1,9.651386738E-2
1.792593037E0,-5.008947477E-2,5.873296261E-1,6.108472496E-2
1.794970485E0,-2.565558441E-2,5.971031785E-1,2.809897438E-2
1.797348662E0,-3.665083554E-3,6.056550741E-1,-1.221694518E-3
1.799727568E0,1.954711229E-2,6.142069101E-1,-2.932066843E-2
1.802105797E0,4.031591862E-2,6.215370893E-1,-5.253286287E-2
1.804483193E0,5.986303091E-2,6.300889254E-1,-6.963659078E-2
1.806861370E0,7.574506104E-2,6.435275674E-1,-8.063183725E-2
1.809240329E0,8.918370306E-2,6.581879258E-1,-9.040539712E-2
1.811618506E0,1.001789495E-1,6.801784039E-1,-9.407047927E-2
1.813995902E0,1.136175916E-1,7.009472251E-1,-9.040539712E-2
1.816374079E0,1.246128380E-1,7.204943299E-1,-8.551861346E-2
1.818753037E0,1.380514801E-1,7.339329720E-1,-7.452336699E-2
1.821131214E0,1.466033459E-1,7.388197780E-1,-5.986303091E-2
1.823508610E0,1.551551968E-1,7.400414348E-1,-4.398100078E-2
1.825886787E0,1.612636745E-1,7.339329720E-1,-2.321219631E-2
1.828265745E0,1.637070626E-1,7.192726731E-1,0.000000000E0
1.830643922E0,1.600419879E-1,6.997255087E-1,2.809897438E-2
1.833021370E0,1.539335102E-1,6.752916574E-1,5.619794875E-2
1.835399547E0,1.441599578E-1,6.520794630E-1,8.307522535E-2
1.837778454E0,1.294996142E-1,6.276455522E-1,1.111742035E-1
1.840156631E0,1.136175916E-1,6.007682681E-1,1.406475753E-1
1.842534079E0,1.026223376E-1,5.726693273E-1,1.724116355E-1
1.844912256E0,8.674030751E-2,5.470137000E-1,2.029540092E-1
1.847291214E0,7.085828483E-2,5.224271417E-1,2.322746664E-1
1.849669391E0,5.864133686E-2,4.918847680E-1,2.603736520E-1
1.852046787E0,4.398100078E-2,4.601207078E-1,2.896943092E-1
1.854424964E0,3.176405653E-2,4.308000207E-1,3.202366829E-1
1.856803922E0,2.199050039E-2,3.990359604E-1,3.483356535E-1
1.859182100E0,1.221694518E-2,3.697153032E-1,3.739912212E-1
1.861559495E0,-0.000000000E0,3.465031087E-1,3.996468186E-1
1.863937672E0,-1.221694518E-2,3.171824515E-1,4.204156399E-1
1.866316631E0,-2.321219631E-2,2.915268540E-1,4.399627447E-1
