"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.311050731E0,-2.362903118E0,-3.229644537E0,-1.110553026E0
9.315050197E0,-2.472248077E0,-3.612657070E0,-1.222952247E0
9.319049730E0,-2.571819067E0,-3.835011959E0,-1.275486588E0
9.323049196E0,-2.682996511E0,-4.017049789E0,-1.290758252E0
9.327049262E0,-2.802115202E0,-4.190535545E0,-1.292590857E0
9.331048728E0,-2.957885981E0,-4.420220852E0,-1.293812633E0
9.335048261E0,-3.062343836E0,-4.572937012E0,-1.285871387E0
9.339047727E0,-3.157638788E0,-4.682281971E0,-1.290758252E0
9.343047193E0,-3.238883972E0,-4.720155716E0,-1.305419087E0
9.347046659E0,-3.312187672E0,-4.666399479E0,-1.326799273E0
9.351046192E0,-3.325626850E0,-4.559498310E0,-1.353066564E0
9.355045658E0,-3.288974762E0,-4.415945053E0,-1.389718413E0
9.359045124E0,-3.211395025E0,-4.237572193E0,-1.431868076E0
9.363044657E0,-3.069674253E0,-3.995058775E0,-1.482569933E0
9.367044623E0,-2.960329294E0,-3.800803661E0,-1.502728462E0
9.371044089E0,-2.851595402E0,-3.597385406E0,-1.498452425E0
9.375043555E0,-2.704987764E0,-3.302948475E0,-1.469741821E0
9.379043088E0,-2.613968849E0,-3.102584600E0,-1.414763927E0
9.383042554E0,-2.544940948E0,-2.933985710E0,-1.344514370E0
9.387041554E0,-2.500958681E0,-2.795319319E0,-1.265101910E0
9.391041020E0,-2.451478481E0,-2.652376890E0,-1.153313637E0
9.395040553E0,-2.419713497E0,-2.561968803E0,-1.066570759E0
9.399040019E0,-2.384894371E0,-2.469728231E0,-9.847147465E-1
9.403039485E0,-2.353740215E0,-2.374433279E0,-8.979719281E-1
9.407038951E0,-2.301205635E0,-2.202780008E0,-7.861835957E-1
9.411038484E0,-2.253558159E0,-2.048841953E0,-6.982190013E-1
9.415037950E0,-2.196747780E0,-1.861306429E0,-6.120869517E-1
9.419037416E0,-2.111226559E0,-1.587638736E0,-4.948008358E-1
9.423036882E0,-2.041588068E0,-1.364672899E0,-4.105014503E-1
9.427036148E0,-1.971949339E0,-1.141707182E0,-3.274237812E-1
9.431035614E0,-1.898645520E0,-9.169087410E-1,-2.467895597E-1
9.435035080E0,-1.804572344E0,-6.194173694E-1,-1.490511149E-1
9.439034546E0,-1.737377167E0,-4.043927789E-1,-8.124507964E-2
9.443034146E0,-1.672014475E0,-2.046398520E-1,-2.076941915E-2
9.447033178E0,-1.609706283E0,-2.565634064E-2,3.115412779E-2
9.451032644E0,-1.526017785E0,1.722639948E-1,8.857546002E-2
9.455032110E0,-1.463709474E0,2.889392674E-1,1.258382350E-1
9.459031710E0,-1.402622938E0,3.824016452E-1,1.539380401E-1
9.463031176E0,-1.347034216E0,4.550946057E-1,1.753183305E-1
9.467030642E0,-1.276784778E0,5.198463202E-1,1.912008226E-1
9.471030108E0,-1.228526354E0,5.436700583E-1,2.015855312E-1
9.475029574E0,-1.190652728E0,5.497786999E-1,2.064724565E-1
9.479029040E0,-1.154000759E0,5.461135507E-1,2.015855312E-1
9.483028506E0,-1.141172647E0,5.351179838E-1,1.912008226E-1
9.487028239E0,-1.139950871E0,5.119050741E-1,1.777617931E-1
9.491027772E0,-1.154611707E0,4.880813360E-1,1.569923609E-1
9.495027238E0,-1.183322310E0,4.581489265E-1,1.233947799E-1
9.499026704E0,-1.214476466E0,4.459316432E-1,9.712757170E-2
9.503026170E0,-1.255404472E0,4.343251884E-1,6.047565863E-2
9.507026703E0,-1.307938814E0,4.178318381E-1,3.115412779E-2
9.511026169E0,-1.394070864E0,3.707951903E-1,-2.015855350E-2
9.515025635E0,-1.463709474E0,3.115412891E-1,-5.681046844E-2
9.519025101E0,-1.535180688E0,2.168571651E-1,-1.038470939E-1
9.523024634E0,-1.607873678E0,7.819075137E-2,-1.453859210E-1
9.527024100E0,-1.708666444E0,-1.912008226E-1,-2.040289938E-1
9.531023566E0,-1.784413695E0,-4.557054639E-1,-2.431243658E-1
9.535023166E0,-1.859550118E0,-7.684684992E-1,-2.809980214E-1
9.539022732E0,-1.965840697E0,-1.241278172E0,-3.274237812E-1
9.543022264E0,-2.055027008E0,-1.636507988E0,-3.506366611E-1
9.547021763E0,-2.148489475E0,-2.069000483E0,-3.622430861E-1
9.551021362E0,-2.254780054E0,-2.547307968E0,-3.604104817E-1
9.555020894E0,-2.400165796E0,-3.226590157E0,-3.518583775E-1
9.559020426E0,-2.499125957E0,-3.718336821E0,-3.524692357E-1
9.563019958E0,-2.581592798E0,-4.180150986E0,-3.310889602E-1
9.567019024E0,-2.653675079E0,-4.555832863E0,-2.889392674E-1
9.571018556E0,-2.694602966E0,-4.831943989E0,-2.663372457E-1
9.575018188E0,-2.677498817E0,-4.833165646E0,-2.797762752E-1
9.579017720E0,-2.611525297E0,-4.657236576E0,-3.109304011E-1
9.583017319E0,-2.471026182E0,-4.212526798E0,-3.848451078E-1
9.587016851E0,-2.323196888E0,-3.769649506E0,-4.361577928E-1
9.591016383E0,-2.147878647E0,-3.249192238E0,-4.581489265E-1
9.595015915E0,-1.957899451E0,-2.730567694E0,-4.593706727E-1
9.599015481E0,-1.695227385E0,-2.123978376E0,-4.239404798E-1
9.603014947E0,-1.484478951E0,-1.704924941E0,-3.219259977E-1
9.607014446E0,-1.268232584E0,-1.343903542E0,-2.828305960E-1
9.611013912E0,-1.055040598E0,-1.068403363E0,-2.382374406E-1
9.615013512E0,-7.990881205E-1,-8.051204085E-1,-1.759291887E-1
9.619012978E0,-5.987243056E-1,-5.644394755E-1,-1.337794960E-1
9.623012444E0,-3.995822370E-1,-2.962696552E-1,-1.001819000E-1
9.627011910E0,-2.089922726E-1,-6.902777404E-2,-5.497787148E-2
9.631011443E0,3.535382450E-2,1.679879427E-1,2.443460980E-3
9.635010809E0,2.051743716E-1,2.913827300E-1,3.970624134E-2
9.639010275E0,3.713297248E-1,3.921754956E-1,5.497787148E-2
9.643009741E0,5.997933149E-1,4.819726646E-1,6.230825558E-2
9.647008341E0,7.806094289E-1,5.363397002E-1,4.886921868E-2
9.651007807E0,9.711993933E-1,5.699372888E-1,3.665191308E-2
9.655007273E0,1.153848052E0,5.760459304E-1,3.054326214E-2
9.659006739E0,1.384755135E0,5.412266254E-1,4.337143153E-2
9.663006272E0,1.541136622E0,4.838052690E-1,7.269296050E-2
9.667005438E0,1.685911775E0,4.190535545E-1,1.166752651E-1
9.671004904E0,1.819080353E0,3.488040566E-1,1.808161139E-1
9.675004370E0,1.971185803E0,2.528982162E-1,2.956587672E-1
9.679003903E0,2.063426495E0,1.973094791E-1,4.013384581E-1
9.683003369E0,2.137341022E0,1.643227488E-1,5.369505286E-1
9.687002502E0,2.211255789E0,1.698205322E-1,6.548475623E-1
9.691002035E0,2.287003040E0,1.441642046E-1,7.770205736E-1
9.695001568E0,2.304718256E0,1.252273768E-1,9.028588533E-1
9.699001034E0,2.316935539E0,1.142318025E-1,1.023810148E0
9.703000500E0,2.337704897E0,1.215621829E-1,1.168585181E0
9.707000966E0,2.350533009E0,1.392772794E-1,1.257771492E0
9.711000499E0,2.362139463E0,1.612684280E-1,1.331686258E0
9.714999965E0,2.384130716E0,2.113593817E-1,1.378722906E0
9.718999431E0,2.469040871E0,3.543018401E-1,1.420261741E0
9.722998964E0,2.583883524E0,5.271766782E-1,1.431257248E0
9.726998730E0,2.739043474E0,7.391469479E-1,1.447750688E0
9.730998196E0,2.923524618E0,9.651671052E-1,1.456913590E0
9.734997662E0,3.197803259E0,1.245554209E0,1.464244008E0
9.738997195E0,3.407330036E0,1.424537778E0,1.475239515E0
9.742996661E0,3.598530769E0,1.565647602E0,1.499674201E0
9.746996994E0,3.803781509E0,1.707368374E0,1.547932506E0
9.750996460E0,3.946723938E0,1.776396155E0,1.593136549E0
9.754995993E0,4.077449322E0,1.835039139E0,1.613906026E0
9.758995459E0,4.204509258E0,1.891238809E0,1.587638736E0
9.762994925E0,4.304690838E0,2.009746552E0,1.467298269E0
9.766994558E0,4.296138763E0,2.133141518E0,1.340849161E0
9.770994091E0,4.217337132E0,2.219884396E0,1.194241524E0
9.774993557E0,4.083557606E0,2.251038313E0,1.015868902E0
9.778993023E0,3.922289371E0,2.232712507E0,7.660250068E-1
9.782992489E0,3.845320463E0,2.141082764E0,5.913175344E-1
9.786992089E0,3.834935665E0,1.957823157E0,4.312708676E-1
9.790991621E0,3.869144201E0,1.664607763E0,2.767219543E-1
9.794990687E0,3.929008961E0,1.177137375E0,5.681046844E-2
9.798990219E0,3.955276012E0,7.751879692E-1,-1.136209369E-1
9.802989918E0,3.946113110E0,3.909537494E-1,-2.669481039E-1
9.806989117E0,3.904574394E0,-5.986479297E-2,-4.190535545E-1
9.810988849E0,3.862424612E0,-3.585779071E-1,-4.978551865E-1
9.814988581E0,3.816609621E0,-6.145304441E-1,-5.485569835E-1
9.818988447E0,3.770184040E0,-8.142833710E-1,-5.858197808E-1
9.822988313E0,3.704821348E0,-9.688322544E-1,-6.090326309E-1
9.826987312E0,3.672445536E0,-1.014647126E0,-6.139195561E-1
9.830987178E0,3.657173872E0,-1.009149432E0,-6.139195561E-1
9.832987178E0,3.650454283E0,-9.694431424E-1,-6.126978397E-1
9.836987110E0,3.657784700E0,-8.710938692E-1,-6.065891981E-1
9.840987042E0,3.680386782E0,-7.476990819E-1,-6.029239893E-1
9.844986974E0,3.711540937E0,-5.393940210E-1,-6.041457057E-1
9.848986874E0,3.719482183E0,-3.622430861E-1,-6.102544069E-1
9.852987273E0,3.721314669E0,-1.704314053E-1,-6.255260110E-1
9.856987205E0,3.708486557E0,2.687807009E-2,-6.462954283E-1
9.860987104E0,3.662671566E0,3.097086847E-1,-6.762278080E-1
9.864986937E0,3.570430994E0,6.365215778E-1,-6.835582256E-1
9.868986803E0,3.500792265E0,8.026769161E-1,-6.841690540E-1
9.872986669E0,3.376175880E0,1.039081812E0,-6.713408828E-1
9.876986535E0,3.156875134E0,1.304197311E0,-6.304129362E-1
9.880986368E0,2.958954811E0,1.479515672E0,-5.797111392E-1
9.884986100E0,2.656576633E0,1.676214218E0,-5.094616413E-1
9.886986533E0,2.582661867E0,1.726916075E0,-4.899139404E-1
9.890986265E0,2.341370106E0,1.847867370E0,-4.337143302E-1
9.894986031E0,2.111073971E0,1.938886285E0,-3.756821156E-1
9.898985697E0,1.810528278E0,2.047620296E0,-2.993239760E-1
9.902985363E0,1.601612329E0,2.102598190E0,-2.425135076E-1
9.906985096E0,1.403692007E0,2.151467323E0,-1.930334121E-1
9.910984795E0,1.172784925E0,2.183232307E0,-1.502728462E-1
9.914984395E0,1.026788116E0,2.199725866E0,-1.264491081E-1
9.918984028E0,8.960629702E-1,2.207667112E0,-1.050688252E-1
9.922983628E0,8.068766594E-1,2.196671486E0,-8.796459436E-2
9.926983261E0,7.201337814E-1,2.177734613E0,-7.086037099E-2
9.930982727E0,6.785949469E-1,2.164906502E0,-5.864306539E-2
9.934982193E0,6.462190747E-1,2.135584831E0,-4.337143153E-2
9.938981659E0,6.333909035E-1,2.122756720E0,-1.466076635E-2
9.942981225E0,6.352235079E-1,2.073276758E0,1.710422710E-2
9.946980824E0,6.364452243E-1,2.024407387E0,5.558873713E-2
9.950980290E0,6.401104331E-1,1.959044814E0,7.574728876E-2
9.954979756E0,6.486625075E-1,1.886351824E0,6.414084882E-2
9.958979356E0,6.627124548E-1,1.763567924E0,7.391469181E-2
9.962978822E0,6.743188500E-1,1.685988069E0,4.153883830E-2
9.966978288E0,6.682102084E-1,1.591303945E0,-7.330383174E-3
9.970977754E0,6.559929252E-1,1.487456918E0,-7.330382615E-2
9.974977287E0,6.340017915E-1,1.398881435E0,-1.466076523E-1
9.978976753E0,6.034585238E-1,1.315803766E0,-2.223549485E-1
9.982976219E0,5.655848384E-1,1.247997642E0,-2.809980214E-1
9.986975685E0,5.008331537E-1,1.176526427E0,-3.488040566E-1
9.990975218E0,4.366922975E-1,1.145372391E0,-3.940080702E-1
9.994974684E0,3.743840456E-1,1.138652802E0,-4.483750761E-1
9.998974150E0,3.145192564E-1,1.149648428E0,-5.210680366E-1
1.000297362E1,2.381610870E-1,1.186300278E0,-6.255260110E-1
1.000697275E1,1.929570585E-1,1.222952247E0,-7.000515461E-1
1.001097222E1,1.446987092E-1,1.263880134E0,-7.806857824E-1
1.001497168E1,9.338602424E-2,1.322523236E0,-8.912523985E-1
1.001897115E1,5.612324551E-2,1.350623012E0,-9.743300676E-1
1.002297068E1,2.374738641E-2,1.373835921E0,-1.061072946E0
1.002696968E1,-1.534798928E-2,1.386664152E0,-1.143539786E0
1.003096914E1,-6.299547851E-2,1.385442376E0,-1.232115149E0
1.003496868E1,-1.124755666E-1,1.339627504E0,-1.295645237E0
1.003896821E1,-1.662317067E-1,1.271210551E0,-1.355509996E0
1.004296768E1,-2.022727579E-1,1.176526427E0,-1.417818189E0
1.004696714E1,-2.523637116E-1,1.007316828E0,-1.498452425E0
1.005096668E1,-2.786309123E-1,8.564330935E-1,-1.539380431E0
1.005496614E1,-2.926808000E-1,6.444628239E-1,-1.556484699E0
1.005896561E1,-3.146719635E-1,3.842342496E-1,-1.554652095E0
1.006296507E1,-3.464369476E-1,-4.276056774E-3,-1.511280656E0
1.006696454E1,-3.494912684E-1,-2.474004179E-1,-1.468520045E0
1.007096401E1,-3.360522389E-1,-4.404338300E-1,-1.411098719E0
1.007496347E1,-2.896264791E-1,-6.340781450E-1,-1.292590857E0
1.007896294E1,-2.169335186E-1,-6.847799420E-1,-1.198517561E0
1.008296247E1,-1.289689243E-1,-6.774495840E-1,-1.100779176E0
1.008696240E1,-1.901318133E-2,-6.023131609E-1,-9.969320893E-1
1.009096187E1,1.379791945E-1,-4.062253833E-1,-8.723155856E-1
1.009496134E1,3.041345477E-1,-1.533271819E-1,-7.916813493E-1
1.009896087E1,4.916701615E-1,1.392772794E-1,-7.171558142E-1
1.010296034E1,6.639341712E-1,4.294382632E-1,-6.456845403E-1
1.010695980E1,7.989353538E-1,6.536257863E-1,-5.057964325E-1
1.011095927E1,8.276460767E-1,6.585127115E-1,-4.019493461E-1
1.011495887E1,8.252025843E-1,5.345070958E-1,-2.919935882E-1
1.011895833E1,8.313112259E-1,3.213151097E-1,-1.716531366E-1
1.012295780E1,9.174432158E-1,-4.031710699E-2,3.115412779E-2
1.012695770E1,1.055498838E0,-3.127630055E-1,2.150245607E-1
1.013095730E1,1.259527802E0,-5.442809463E-1,4.324925840E-1
1.013495676E1,1.598557949E0,-7.489207983E-1,7.208209634E-1
1.013895623E1,1.863062620E0,-8.338310719E-1,8.943067193E-1
1.014295570E1,2.092137098E0,-8.674286604E-1,1.006095052E0
1.014695523E1,2.244242668E0,-8.704829812E-1,1.051909924E0
1.015095470E1,2.301663876E0,-8.393288255E-1,1.024420977E0
1.015495416E1,2.232025146E0,-7.867944241E-1,9.578366876E-1
1.015895363E1,2.090304613E0,-6.750060916E-1,8.558222055E-1
1.016295316E1,1.893605947E0,-4.838052690E-1,7.220427394E-1
1.016695263E1,1.582675457E0,-1.062905490E-1,4.972442985E-1
1.017095209E1,1.329166412E0,2.461786866E-1,2.895501256E-1
1.017495156E1,1.071381330E0,6.322455406E-1,1.050688252E-1
1.017895109E1,7.231881022E-1,1.141096234E0,-1.252273768E-1
1.018295056E1,4.623486400E-1,1.488067746E0,-2.968805134E-1
1.018695076E1,2.015091777E-1,1.793500304E0,-4.563163519E-1
1.019095022E1,-6.788240373E-2,2.043955088E0,-6.090326309E-1
1.019494976E1,-4.337906837E-1,2.290744781E0,-7.916813493E-1
1.019894922E1,-7.129560709E-1,2.405587435E0,-9.089674950E-1
1.020294869E1,-9.725738168E-1,2.468506575E0,-1.022588372E0
1.020694785E1,-1.212643862E0,2.498438835E0,-1.123992085E0
1.021094739E1,-1.485700607E0,2.519819021E0,-1.231504321E0
1.021494685E1,-1.654299498E0,2.511266947E0,-1.282817006E0
1.021894632E1,-1.776472449E0,2.492941141E0,-1.302975535E0
1.022294585E1,-1.843667626E0,2.452013016E0,-1.292590857E0
1.022694545E1,-1.818622231E0,2.378709316E0,-1.215621829E0
1.023094492E1,-1.705001235E0,2.301129341E0,-1.098946571E0
1.023494438E1,-1.526017785E0,2.191173553E0,-9.156870246E-1
1.023894392E1,-1.196150541E0,1.946827531E0,-5.455026627E-1
1.024294345E1,-8.785005808E-1,1.653612256E0,-1.740965992E-1
1.024694228E1,-5.138140321E-1,1.182024240E0,2.504547536E-1
1.025094181E1,-1.442405581E-1,5.882632136E-1,6.829473376E-1
1.025494141E1,2.399936765E-1,-1.692096740E-1,1.230893493E0
1.025894094E1,3.756057620E-1,-5.613851547E-1,1.518000126E0
1.026294048E1,3.652210534E-1,-7.519751191E-1,1.644449234E0
1.026694004E1,2.277763784E-1,-7.208209634E-1,1.600466967E0
1.027093964E1,-4.772384837E-2,-4.355469346E-1,1.298088670E0
1.027493917E1,-2.486985177E-1,-1.466076523E-1,1.038470864E0
1.027893870E1,-4.093560576E-1,1.197295859E-1,8.448266387E-1
1.028293824E1,-4.973206818E-1,3.524692357E-1,7.177666426E-1
1.028693774E1,-5.345834494E-1,4.520402849E-1,6.188064814E-1
1.029093727E1,-5.413029790E-1,4.929682612E-1,5.577199459E-1
1.029493680E1,-5.492442250E-1,4.728097022E-1,4.966334403E-1
1.029893633E1,-5.834526420E-1,3.964515328E-1,3.915646076E-1
1.030293587E1,-6.225480437E-1,3.188716471E-1,2.999348342E-1
1.030693533E1,-6.952410340E-1,2.357939780E-1,1.875356287E-1
1.031093486E1,-7.874816656E-1,1.533271819E-1,6.597344577E-2
1.031493390E1,-8.968265653E-1,7.330382615E-2,-8.857546002E-2
1.031893343E1,-9.780716300E-1,1.527163107E-2,-1.857030392E-1
1.032293290E1,-1.055651546E0,-4.825835302E-2,-2.455678284E-1
1.032693270E1,-1.145448685E0,-1.582140923E-1,-2.412917763E-1
1.033093216E1,-1.245019674E0,-3.701843321E-1,-1.301143020E-1
1.033493170E1,-1.303662777E0,-5.558874011E-1,6.108652451E-4
1.033893116E1,-1.314658403E0,-7.287622094E-1,1.539380401E-1
1.034293063E1,-1.281671643E0,-9.560040832E-1,3.488040566E-1
1.034693009E1,-1.249906659E0,-1.119105101E0,5.033529401E-1
1.035092963E1,-1.179046273E0,-1.242499948E0,6.444628239E-1
1.035492909E1,-1.084972978E0,-1.320079803E0,7.727445364E-1
1.035892856E1,-9.444740415E-1,-1.338405728E0,9.358455539E-1
1.036292809E1,-8.449029922E-1,-1.304808140E0,1.042747021E0
1.036692792E1,-7.520514727E-1,-1.230893493E0,1.134376764E0
1.037092732E1,-6.879106164E-1,-1.071457624E0,1.193019867E0
1.037292749E1,-6.585890651E-1,-9.199630618E-1,1.216232657E0
1.037692696E1,-6.414848566E-1,-6.304129362E-1,1.229671717E0
1.038092656E1,-6.512587070E-1,-1.832595766E-1,1.222952247E0
1.038492602E1,-6.628651619E-1,8.735372871E-2,1.188743711E0
1.038892505E1,-6.769150496E-1,3.457497358E-1,1.100779176E0
1.039292409E1,-7.251734138E-1,6.579018831E-1,9.572258592E-1
1.039692362E1,-7.740426064E-1,9.908234477E-1,7.556403279E-1
1.040092309E1,-8.277987838E-1,1.205847979E0,5.778785348E-1
1.040492259E1,-9.249263406E-1,1.448361516E0,2.687807083E-1
1.040892175E1,-9.829585552E-1,1.549765110E0,8.613199741E-2
1.041292128E1,-1.128344417E0,1.671938181E0,-3.133738637E-1
1.041692075E1,-1.232191563E0,1.689042449E0,-5.888741016E-1
1.042092022E1,-1.310382366E0,1.645060062E0,-8.063421249E-1
1.042491968E1,-1.337871194E0,1.483180761E0,-9.706648588E-1
1.042891848E1,-1.339092970E0,1.347568750E0,-1.048244715E0
1.043291795E1,-1.357418895E0,1.215621829E0,-1.108720422E0
1.043691741E1,-1.403233886E0,1.102611780E0,-1.163087368E0
1.044091688E1,-1.510135293E0,9.077457786E-1,-1.222952247E0
1.044491641E1,-1.609095454E0,7.110471725E-1,-1.249219418E0
1.044691658E1,-1.691562176E0,5.351179838E-1,-1.249219418E0
1.045091604E1,-1.827785134E0,2.260201424E-1,-1.236391306E0
1.045291621E1,-1.872378349E0,1.020144969E-1,-1.237612963E0
1.045691574E1,-2.038533688E0,-3.842342496E-1,-1.246775985E0
1.046091528E1,-2.154597998E0,-8.216137290E-1,-1.275486588E0
1.046491474E1,-2.303038359E0,-1.569312811E0,-1.378111959E0
1.046691478E1,-2.340911865E0,-1.756237626E0,-1.419039965E0
1.047091424E1,-2.442315578E0,-2.349998713E0,-1.565647602E0
1.047491377E1,-2.573040724E0,-2.935207605E0,-1.685988069E0
1.047891324E1,-2.800893545E0,-3.687793493E0,-1.803274155E0
1.048291271E1,-2.982320547E0,-4.150218487E0,-1.845423937E0
1.048691260E1,-3.168023586E0,-4.552167892E0,-1.829541445E0
1.049091214E1,-3.334789753E0,-4.889365196E0,-1.781283021E0
1.049491160E1,-3.495447397E0,-5.247943401E0,-1.705535769E0
1.049891107E1,-3.544927359E0,-5.414709568E0,-1.655444860E0
1.050291054E1,-3.535153627E0,-5.506339550E0,-1.596190929E0
1.050691007E1,-3.438636780E0,-5.526497841E0,-1.529606581E0
1.051090954E1,-3.325626850E0,-5.470909119E0,-1.494787216E0
1.051490807E1,-3.193679810E0,-5.353622913E0,-1.465465665E0
1.051890753E1,-3.049515724E0,-5.155702591E0,-1.434922457E0
1.052290707E1,-2.851595402E0,-4.817893982E0,-1.407433510E0
1.052690653E1,-2.715372324E0,-4.532619953E0,-1.392772794E0
1.053090600E1,-2.600529671E0,-4.249178410E0,-1.365283847E0
1.053490553E1,-2.518062830E0,-3.985895634E0,-1.330464482E0
1.053890506E1,-2.429487467E0,-3.655417681E0,-1.279762745E0
1.054290453E1,-2.376342058E0,-3.448334217E0,-1.226617455E0
1.054690310E1,-2.335414171E0,-3.269961596E0,-1.156978726E0
1.055090263E1,-2.309757948E0,-3.133738756E0,-1.086729288E0
1.055490210E1,-2.291431904E0,-2.981022358E0,-1.011592865E0
1.055890156E1,-2.283490658E0,-2.869234085E0,-9.541715384E-1
1.056290103E1,-2.280436277E0,-2.763554335E0,-8.857545853E-1
1.056690056E1,-2.269440651E0,-2.611449003E0,-7.880161405E-1
1.057090003E1,-2.256001711E0,-2.474004269E0,-7.024950385E-1
1.057290069E1,-2.248060465E0,-2.417193890E0,-6.719517708E-1
1.057690016E1,-2.203467369E0,-2.172236919E0,-5.271766782E-1
1.058089962E1,-2.164371967E0,-1.960877419E0,-4.166100919E-1
1.058489916E1,-2.089846373E0,-1.647503614E0,-2.736676335E-1
1.058889872E1,-2.015931606E0,-1.400714040E0,-1.667662114E-1
1.059289819E1,-1.936519146E0,-1.159422278E0,-7.330382615E-2
1.059689766E1,-1.854052424E0,-9.358455539E-1,6.108652335E-3
1.060089719E1,-1.780137658E0,-7.287622094E-1,7.513642311E-2
1.060489666E1,-1.687286139E0,-4.819726646E-1,1.502728462E-1
1.060689729E1,-1.664073229E0,-4.239404798E-1,1.685988009E-1
1.061089675E1,-1.577941298E0,-2.083050460E-1,2.254092693E-1
1.061489635E1,-1.520519972E0,-6.658431143E-2,2.577851415E-1
1.061889582E1,-1.459433436E0,5.925392732E-2,2.840523422E-1
1.062289529E1,-1.397736073E0,1.704314053E-1,3.005456924E-1
1.062689475E1,-1.312825799E0,2.926044464E-1,3.084869385E-1
1.063089435E1,-1.246852279E0,3.683517575E-1,3.066543639E-1
1.063489382E1,-1.182711482E0,4.251621962E-1,2.944370508E-1
1.063889328E1,-1.118570566E0,4.721988440E-1,2.767219543E-1
1.064289275E1,-1.040379882E0,5.161811113E-1,2.412917763E-1
1.064689222E1,-9.915106297E-1,5.430592299E-1,2.186897546E-1
1.065089175E1,-9.511935711E-1,5.668829679E-1,1.924225539E-1
1.065489128E1,-9.200394154E-1,5.888741016E-1,1.649336219E-1
1.065889081E1,-8.968265653E-1,6.200281978E-1,1.356120855E-1
1.066289041E1,-8.894961476E-1,6.450737119E-1,1.130100712E-1
1.066688991E1,-8.974373937E-1,6.713408828E-1,9.834930301E-2
1.067088944E1,-9.279806614E-1,7.049384713E-1,8.124507964E-2
1.067488897E1,-9.689086080E-1,7.299839854E-1,5.681046844E-2
1.067888857E1,-1.015945315E0,7.464773059E-1,3.054326214E-2
1.068288810E1,-1.071534038E0,7.452555895E-1,-6.108652335E-3
1.068688764E1,-1.153389931E0,6.988298297E-1,-6.230825558E-2
1.069088717E1,-1.222417712E0,6.120869517E-1,-1.154535338E-1
1.069488677E1,-1.296943307E0,4.789183438E-1,-1.722639948E-1
1.069888630E1,-1.377577543E0,2.932153046E-1,-2.266310006E-1
1.070288583E1,-1.501583099E0,-3.909537569E-2,-2.932153046E-1
1.070688520E1,-1.610928059E0,-3.488040566E-1,-3.243694305E-1
1.071088473E1,-1.731879354E0,-7.055493593E-1,-3.408628106E-1
1.071488420E1,-1.850998044E0,-1.092227101E0,-3.414736688E-1
1.071888366E1,-2.006768703E0,-1.653612256E0,-3.176499307E-1
1.072288320E1,-2.115502596E0,-2.109928608E0,-2.877175212E-1
1.072688180E1,-2.212019444E0,-2.591901302E0,-2.388483137E-1
1.073088126E1,-2.339079380E0,-3.227812052E0,-1.582140923E-1
1.073488073E1,-2.417270184E0,-3.654806852E0,-1.099557430E-1
1.073888026E1,-2.456365585E0,-4.012163162E0,-7.819075137E-2
1.074287973E1,-2.462474108E0,-4.254676342E0,-6.841690838E-2
1.074687962E1,-2.395278931E0,-4.331034660E0,-8.124507964E-2
1.075087909E1,-2.300594807E0,-4.205196381E0,-1.020144969E-1
