"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.058257808E0,-7.391200066E0,-5.052064896E0,1.239986992E1
2.062257340E0,-6.186916351E0,-5.653009415E0,1.198088455E1
2.066256872E0,-5.121496677E0,-5.334580898E0,1.084363842E1
2.070255538E0,-5.243600845E0,-5.095160484E0,1.105193424E1
2.074255004E0,-5.736806393E0,-5.099948883E0,1.208622932E1
2.078254470E0,-5.794267178E0,-5.442319870E0,1.399440861E1
2.082254003E0,-4.764461517E0,-5.818209171E0,1.657805061E1
2.086253536E0,-4.046200752E0,-6.115090370E0,1.719336128E1
2.090253002E0,-3.761290789E0,-6.024110794E0,1.725321579E1
2.094252468E0,-3.744531393E0,-5.875670433E0,1.672888565E1
2.098252001E0,-4.103661537E0,-5.727229595E0,1.559882259E1
2.102251467E0,-4.489128113E0,-5.466261864E0,1.443972969E1
2.106250933E0,-4.553771496E0,-4.807557106E0,1.208622932E1
2.110250399E0,-4.908412933E0,-4.297592163E0,1.015650272E1
2.114249932E0,-5.056853294E0,-4.041412354E0,8.528446198E0
2.118249398E0,-5.025728703E0,-3.725377798E0,7.422324657E0
2.122248864E0,-4.460397720E0,-2.573766708E0,6.526893139E0
2.126248330E0,-3.725377798E0,-1.745373011E0,5.870882034E0
2.130248296E0,-5.530905247E0,-2.774879694E0,5.605125427E0
2.134247762E0,-7.053617477E0,-4.115632534E0,5.080795288E0
2.136248928E0,-7.712022781E0,-4.845864296E0,5.085583687E0
2.140248394E0,-7.331345081E0,-4.922778130E0,4.922778130E0
2.144247860E0,-3.715801001E0,-3.497928619E0,5.904400826E0
2.148247793E0,-3.038241863E0,-3.768473387E0,6.658574104E0
2.152247259E0,-2.286462545E0,-4.407725334E0,7.125443459E0
2.156246725E0,-1.517923832E0,-4.848258495E0,6.955455303E0
2.160246258E0,-8.140285611E-1,-5.262754440E0,7.190086842E0
2.164245791E0,6.895300746E-1,-5.641038418E0,7.719205379E0
2.168245257E0,9.552865028E-1,-5.729623795E0,7.843704224E0
2.172244823E0,1.752555609E0,-6.031293392E0,8.131008148E0
2.176244356E0,2.300827742E0,-6.239588737E0,8.698433876E0
2.180243822E0,2.580949545E0,-6.361693382E0,9.385569572E0
2.184243288E0,2.652775526E0,-6.373664379E0,8.854057312E0
2.188242754E0,2.710236311E0,-6.395212173E0,8.526051521E0
2.192242287E0,2.978386879E0,-6.335357189E0,7.996932983E0
2.196240320E0,3.055001259E0,-6.277895927E0,7.862857819E0
2.200239786E0,2.786850691E0,-6.177339554E0,7.644985199E0
2.204239252E0,2.671929121E0,-6.019322395E0,7.874828815E0
2.208238385E0,2.741360903E0,-6.158185959E0,8.205228806E0
2.212237851E0,3.177105665E0,-6.280290127E0,8.463802338E0
2.216237317E0,3.665522814E0,-6.155791759E0,7.927501202E0
2.220236783E0,3.675099611E0,-6.038475990E0,6.426336765E0
2.224236316E0,3.260902643E0,-6.038475990E0,5.528511047E0
2.228236015E0,3.153163671E0,-5.899612427E0,5.856516838E0
2.232235381E0,3.112462282E0,-5.846940041E0,6.241982937E0
2.236234847E0,2.331952572E0,-6.297049522E0,7.652167797E0
2.240234447E0,1.429338455E0,-5.997774601E0,9.411906242E0
2.244233913E0,1.419761658E0,-4.937143326E0,7.750329971E0
2.248233379E0,1.357512355E0,-5.253177643E0,7.501333237E0
2.252232845E0,1.843535304E0,-5.851728439E0,7.575553417E0
2.256232445E0,1.623268723E0,-7.082347870E0,7.474997044E0
2.260231911E0,5.566818237E0,-3.888183594E0,8.210017204E0
2.264231377E0,4.173093796E0,-5.248389244E0,1.041986465E1
2.268230843E0,3.962403774E0,-5.854122639E0,1.061618996E1
2.272230409E0,2.475604534E0,-6.672939301E0,1.306545830E1
2.276229941E0,1.307234168E0,-7.204452038E0,1.546714115E1
2.280229473E0,5.674257874E-1,-7.525275230E0,1.704731560E1
2.284229005E0,-1.302445769E0,-8.253112793E0,1.916857719E1
2.288228471E0,-1.525106430E0,-8.312967300E0,1.896985817E1
2.292227503E0,-3.023876667E0,-9.148544312E0,1.977909851E1
2.296226469E0,-3.450044632E0,-8.937853813E0,1.788528442E1
2.300226201E0,-6.751947880E0,-1.072153473E1,2.004246140E1
2.304226067E0,-4.493916512E0,-6.067206383E0,1.910872269E1
2.308225933E0,-3.967192173E0,-5.018546104E0,1.846707535E1
2.312225799E0,-4.888959885E0,-4.484339714E0,1.693478775E1
2.316225665E0,-5.238812447E0,-4.321534157E0,1.758122253E1
2.318225665E0,-5.327397823E0,-3.627215624E0,1.883578300E1
2.322225597E0,-7.707234383E0,-2.588132143E0,2.159150887E1
2.326225496E0,-5.485415459E0,-2.540247917E0,1.478240013E1
2.330225428E0,-5.444714069E0,-3.768473387E0,1.309658241E1
2.332225428E0,-5.377676487E0,-4.065354347E0,1.171512794E1
2.334225428E0,-5.143044472E0,-3.514688015E0,1.130332565E1
2.338225360E0,-5.114314079E0,-2.604891539E0,1.151640987E1
2.342225292E0,-5.303455830E0,-2.485181332E0,1.238789845E1
2.346225224E0,-5.516540051E0,-2.882618904E0,1.347247219E1
2.350225090E0,-5.954679012E0,-2.846705914E0,1.472015095E1
2.352225723E0,-6.093542576E0,-2.880224705E0,1.531391239E1
2.356226356E0,-6.660968304E0,-2.947262287E0,1.692042160E1
2.360226222E0,-6.464643955E0,-2.959233284E0,1.731067657E1
2.364226088E0,-4.886565685E0,-3.744531393E0,1.664269447E1
2.368225820E0,-4.994604111E0,-4.031835556E0,1.678155899E1
2.372225552E0,-5.150227070E0,-3.615244627E0,1.643439865E1
2.376225284E0,-5.279513836E0,-3.696647406E0,1.574726295E1
2.380225050E0,-4.953902721E0,-3.912125587E0,1.550065994E1
2.384224716E0,-4.730942726E0,-4.192247391E0,1.584781933E1
2.388224415E0,-4.754884720E0,-4.127603531E0,1.581908894E1
2.392224081E0,-4.946720123E0,-4.050989151E0,1.542644024E1
2.396223614E0,-5.454290867E0,-4.129997730E0,1.533785439E1
2.400223214E0,-6.127061367E0,-3.988739967E0,1.455943966E1
2.404222814E0,-6.981791496E0,-3.785232782E0,1.426734734E1
2.408222414E0,-7.149385452E0,-3.770867586E0,1.431044292E1
2.412222114E0,-7.544428825E0,-3.854664803E0,1.446846008E1
2.416221580E0,-8.059182167E0,-3.184288263E0,1.430565453E1
2.420221046E0,-8.281843185E0,-2.580949545E0,1.450676727E1
2.424220512E0,-9.320926666E0,-3.790021181E0,1.340782833E1
2.428220045E0,-9.265859604E0,-4.012681961E0,1.310137081E1
2.432219511E0,-8.837297440E0,-4.144362926E0,1.192342377E1
2.436218977E0,-8.794201851E0,-3.852270603E0,1.126501846E1
2.440218443E0,-8.877999306E0,-3.620033026E0,1.078617764E1
2.444217542E0,-8.985737801E0,-3.878606796E0,1.005355263E1
2.448217008E0,-8.925883293E0,-3.746925592E0,9.933841705E0
2.452216141E0,-8.815750122E0,-3.533841610E0,9.696816444E0
2.456215774E0,-9.833285332E0,-4.687847137E0,9.876380920E0
2.460215307E0,-1.029057789E1,-5.334580898E0,9.445425034E0
2.464214773E0,-1.028100109E1,-5.291484833E0,9.502885818E0
2.468214239E0,-1.033606815E1,-5.356128693E0,9.656114578E0
2.472213605E0,-1.047732544E1,-5.545270443E0,1.005115795E1
2.476213138E0,-1.065928555E1,-5.933131218E0,1.063773727E1
2.480212604E0,-1.056591129E1,-6.299443722E0,1.122910500E1
2.484211903E0,-1.004876423E1,-6.807014942E0,1.259380054E1
2.488211403E0,-9.917082787E0,-7.000945091E0,1.275181770E1
2.492210669E0,-8.837297440E0,-7.364863873E0,1.303433323E1
2.496209768E0,-7.441478252E0,-6.716034889E0,1.291941166E1
2.500209234E0,-7.010521889E0,-6.823774338E0,1.247887897E1
2.504208767E0,-6.610690117E0,-7.891588211E0,1.049647999E1
2.508208300E0,-6.170156956E0,-7.824550629E0,9.536404610E0
2.510208366E0,-6.050446987E0,-7.783848763E0,8.741529465E0
2.514207832E0,-1.001045704E1,-1.060182476E1,-4.472368717E0
2.518207298E0,-7.882011414E0,-8.008903503E0,-8.394370079E0
2.522206831E0,-4.613626480E0,-6.237194538E0,-6.622661114E0
2.526206297E0,-3.622427225E0,-6.119878769E0,-4.340687752E0
2.530205763E0,-3.696647406E0,-5.995380402E0,-2.557007313E0
2.534205229E0,-4.216189384E0,-6.632237911E0,-1.189918280E0
2.538204762E0,-4.237737179E0,-7.398382664E0,-4.812345505E-1
2.542204395E0,-4.055777550E0,-8.140584946E0,2.394201756E-1
2.546203861E0,-4.726154327E0,-9.323320389E0,1.383848548E0
2.548203861E0,-4.726154327E0,-9.323320389E0,1.383848548E0
2.552203394E0,-4.163516521E0,-9.464578629E0,2.506729126E0
2.556203227E0,-3.557783842E0,-9.411906242E0,2.975992680E0
2.560202693E0,-3.177105665E0,-9.364022255E0,3.086126089E0
2.562202859E0,-3.253720045E0,-9.251494408E0,2.952050686E0
2.566202325E0,-3.311181068E0,-9.021651268E0,2.887407303E0
2.570201858E0,-3.399766445E0,-8.834903717E0,2.999934673E0
2.574201324E0,-3.306392431E0,-8.377611160E0,3.009511471E0
2.578200790E0,-3.730166197E0,-8.363245964E0,3.160346270E0
2.582200323E0,-3.684676409E0,-8.590695381E0,3.270479441E0
2.586199856E0,-3.394978046E0,-8.468590736E0,3.232172251E0
2.590199322E0,-3.260902643E0,-8.214805603E0,3.485957623E0
2.594198788E0,-3.145981073E0,-8.559570312E0,3.600879431E0
2.598198321E0,-3.021482468E0,-8.997709274E0,3.737348795E0
2.602197787E0,-2.767697096E0,-9.086295128E0,4.017470360E0
2.606197286E0,-2.808398485E0,-8.875604630E0,4.019864559E0
2.610196618E0,-2.896984100E0,-8.657732964E0,4.189853191E0
2.614196151E0,-2.925714493E0,-8.435071945E0,4.580107689E0
2.618195617E0,-3.057395458E0,-7.889194012E0,4.161122322E0
2.622195083E0,-3.497928619E0,-7.987356186E0,4.209006786E0
2.626194549E0,-3.392583847E0,-8.140584946E0,4.745307922E0
2.630194082E0,-3.476380825E0,-8.131008148E0,5.135861874E0
2.634193548E0,-3.754108191E0,-8.382399559E0,6.359299183E0
2.638193014E0,-3.713406801E0,-8.542811394E0,7.242759228E0
2.642192480E0,-3.667917013E0,-8.559570312E0,7.891588211E0
2.646192013E0,-3.600879431E0,-8.547599792E0,8.629002571E0
2.650192412E0,-3.509899616E0,-8.696040154E0,8.911518097E0
2.654191878E0,-3.337517262E0,-8.882787704E0,8.990526199E0
2.658191344E0,-3.102885485E0,-9.390357971E0,9.593865395E0
2.662190944E0,-1.517923832E0,-9.313743591E0,9.579500198E0
2.666190410E0,-1.055842996E0,-8.231564522E0,8.030451775E0
2.670189909E0,-1.084573388E0,-8.083124161E0,8.071153641E0
2.674189375E0,-1.338358760E0,-8.643367767E0,8.818143845E0
2.678188975E0,-1.369483352E0,-9.232340813E0,9.325715065E0
2.682188441E0,-1.460463047E0,-9.416694641E0,9.565135002E0
2.686187907E0,-1.795651317E0,-7.570765018E0,1.017805099E1
2.690187373E0,-2.612074137E0,-7.668927193E0,1.047972012E1
2.694186906E0,-3.529053211E0,-8.277054787E0,1.018044472E1
2.698186305E0,-3.031059265E0,-7.556399822E0,9.569923401E0
2.702185771E0,-1.948880196E0,-6.268319130E0,8.674491882E0
2.706185237E0,-3.009511471E0,-6.131849766E0,8.356062889E0
2.710183837E0,-3.438073635E0,-5.940313816E0,8.174103737E0
2.714183303E0,-3.509899616E0,-5.473444462E0,7.977779388E0
2.718182336E0,-3.323152065E0,-5.004180908E0,7.668927193E0
2.722181502E0,-3.610456228E0,-4.867412090E0,7.728782177E0
2.726181068E0,-4.199429989E0,-4.992209911E0,7.680898190E0
2.728181434E0,-4.347870350E0,-5.035305500E0,7.683292389E0
2.732180966E0,-4.819528103E0,-5.169380665E0,7.709628582E0
2.736180498E0,-5.255571842E0,-5.442319870E0,7.764695168E0
2.740180097E0,-5.873276234E0,-5.631461620E0,8.032846451E0
2.744179629E0,-6.505345345E0,-6.031293392E0,8.212410927E0
2.748178728E0,-6.826168537E0,-6.258742332E0,8.334515572E0
2.752178260E0,-7.144597054E0,-6.560411930E0,8.408735275E0
2.756177693E0,-7.039252281E0,-6.948272705E0,8.320150375E0
2.760177225E0,-6.498162746E0,-7.228394032E0,7.922712803E0
2.764176757E0,-4.683058739E0,-6.706458092E0,7.309797287E0
2.768176289E0,-4.266467571E0,-6.584353924E0,7.173327446E0
2.772175888E0,-3.284844637E0,-6.392817974E0,6.435913563E0
2.776175854E0,-2.049436569E0,-6.538864136E0,5.954679012E0
2.780175386E0,-1.666364431E0,-6.493374348E0,5.427954674E0
2.782175452E0,-1.374271750E0,-6.605901718E0,5.166986465E0
2.786175018E0,-1.376665950E0,-6.574777126E0,4.455609322E0
2.790173984E0,-1.333570361E0,-6.531681538E0,4.302380562E0
2.794173450E0,-1.666364431E0,-6.299443722E0,3.981557369E0
2.798172916E0,-2.762908697E0,-5.430348873E0,3.859453201E0
2.802172449E0,-3.045424461E0,-4.901230335E0,4.254496574E0
2.806171915E0,-3.148375273E0,-4.848258495E0,4.534617901E0
2.808172081E0,-3.220201254E0,-4.898836136E0,4.663905144E0
2.812171547E0,-3.107673883E0,-5.071218491E0,4.975450516E0
2.816171313E0,-2.738966703E0,-5.272331238E0,5.468656063E0
2.820170846E0,-2.205059767E0,-6.237194538E0,5.832574844E0
2.824170312E0,-2.343923569E0,-7.132626057E0,5.947496414E0
2.828169345E0,-2.315192938E0,-7.206846237E0,6.064812183E0
2.832168878E0,-2.813186884E0,-7.338527679E0,6.950666904E0
2.836168411E0,-3.002328873E0,-7.032069683E0,7.161356449E0
2.840167877E0,-3.229778051E0,-6.912359715E0,7.252336025E0
2.844167343E0,-3.201047659E0,-6.993762493E0,7.486968040E0
2.848167042E0,-2.674323320E0,-7.403171062E0,7.288249016E0
2.852166508E0,-1.491587639E0,-7.843704224E0,7.166144848E0
2.856165974E0,-8.906430602E-1,-8.382399559E0,6.857293129E0
2.860165440E0,-8.954314590E-1,-8.739135742E0,6.622661114E0
2.864164973E0,-6.871358752E-1,-9.040804863E0,6.787860870E0
2.868165872E0,-6.895300746E-1,-9.129390717E0,6.747159481E0
2.872165338E0,-9.935936928E-1,-9.261071205E0,6.632237911E0
2.876164804E0,-1.295263171E0,-8.892364502E0,6.562806129E0
2.880164337E0,-1.472434044E0,-8.822932243E0,6.249165535E0
2.884163803E0,-2.030282974E0,-8.257901192E0,5.880458832E0
2.888163702E0,-2.212242365E0,-8.090307236E0,5.789478779E0
2.892163168E0,-2.940079689E0,-7.091924667E0,5.303455830E0
2.896162701E0,-3.143586874E0,-7.202057838E0,4.692635536E0
2.900162167E0,-3.684676409E0,-7.175721645E0,4.513070107E0
2.904161633E0,-4.841075897E0,-7.621043205E0,4.802768707E0
2.908160632E0,-4.527435303E0,-7.146991253E0,5.037699699E0
2.912160232E0,-4.340687752E0,-6.337751389E0,5.439925671E0
2.916159698E0,-4.393360138E0,-5.717652798E0,5.581183434E0
2.920159164E0,-4.656722069E0,-4.898836136E0,5.952284813E0
2.924158197E0,-4.632780075E0,-3.766079187E0,7.010521889E0
2.928156363E0,-4.582501888E0,-3.811569214E0,7.041646481E0
2.932155829E0,-4.455609322E0,-4.343081951E0,6.713640690E0
2.936155295E0,-4.012681961E0,-5.317821026E0,6.677727699E0
2.940154761E0,-3.220201254E0,-6.112696171E0,7.044040680E0
2.944154294E0,-2.607285738E0,-7.561188221E0,7.862857819E0
2.948153760E0,-2.489969730E0,-7.680898190E0,8.078335762E0
2.952153226E0,-2.073378563E0,-8.356062889E0,8.475772858E0
2.956152692E0,-1.977610588E0,-8.779836655E0,8.334515572E0
2.960152225E0,-2.410961151E0,-8.906729698E0,8.114249229E0
2.964151691E0,-2.619256735E0,-8.839692116E0,7.606678009E0
2.968151457E0,-2.750937700E0,-8.710405350E0,7.575553417E0
2.972150923E0,-3.222595453E0,-8.382399559E0,7.209240437E0
2.976150456E0,-3.694253206E0,-8.066365242E0,6.775889874E0
2.980149922E0,-3.354276657E0,-7.211634636E0,6.500556946E0
2.984149821E0,-3.876212597E0,-6.972214699E0,5.808632374E0
2.988148854E0,-4.108449936E0,-7.199663639E0,5.787084579E0
2.992148387E0,-5.030517101E0,-8.873210907E0,5.308244228E0
2.996147853E0,-4.055777550E0,-7.922712803E0,5.820603371E0
3.000147319E0,-4.201824188E0,-7.393594265E0,5.997774601E0
3.004146852E0,-4.455609322E0,-7.158962250E0,5.387253284E0
3.008146385E0,-4.343081951E0,-6.938695908E0,5.401618481E0
3.012145584E0,-3.732560396E0,-5.437531471E0,5.552453041E0
3.016145050E0,-4.520252705E0,-5.049670696E0,5.605125427E0
3.020144583E0,-4.333505154E0,-4.532223701E0,5.466261864E0
3.024144049E0,-3.636792421E0,-3.928884983E0,4.589684486E0
3.028143748E0,-3.469198227E0,-3.761290789E0,4.369418144E0
3.032143481E0,-3.134010077E0,-2.597708941E0,4.675876141E0
3.036143014E0,-2.997540474E0,-1.915361404E0,4.817133904E0
3.040142480E0,-3.598485231E0,-2.387019157E0,4.963479519E0
3.044141946E0,-4.223371983E0,-3.648763418E0,4.256890774E0
3.048142379E0,-4.434061527E0,-3.988739967E0,4.163516521E0
3.052141912E0,-5.087977886E0,-5.047276497E0,4.268861771E0
3.056141378E0,-4.209006786E0,-6.742371082E0,3.256114244E0
3.060140844E0,-3.921702385E0,-7.254730225E0,3.122039080E0
3.064140310E0,-2.973598480E0,-7.357681274E0,4.149151325E0
3.068139843E0,-3.160346270E0,-6.988974094E0,4.266467571E0
3.070139843E0,-3.878606796E0,-6.040870190E0,4.522646904E0
3.074139309E0,-4.805162907E0,-4.970662117E0,4.587290287E0
3.078138775E0,-4.572925091E0,-5.856516838E0,3.564966440E0
3.082138308E0,-4.194641590E0,-7.063194275E0,4.455609322E0
3.086137841E0,-3.280056238E0,-7.970596790E0,4.857835293E0
3.090137074E0,-2.985569477E0,-7.764695168E0,5.190928459E0
3.094136273E0,-3.421314240E0,-7.826944828E0,5.674557209E0
3.098135806E0,-3.924096584E0,-8.418312073E0,6.421548367E0
3.102135272E0,-4.048594952E0,-8.734347343E0,5.937919617E0
3.106134738E0,-4.125209332E0,-8.889969826E0,6.299443722E0
3.110133237E0,-4.364629745E0,-9.076718330E0,6.112696171E0
3.114132770E0,-4.010287762E0,-8.952219009E0,5.286696434E0
3.118132236E0,-4.704606533E0,-9.143755913E0,5.614702225E0
3.122131702E0,-4.290409565E0,-9.285013199E0,5.200505257E0
3.126131168E0,-4.446032524E0,-9.373599052E0,4.632780075E0
3.130130701E0,-5.013757706E0,-9.675268173E0,4.929960728E0
3.134130233E0,-5.406406879E0,-9.838073730E0,4.802768707E0
3.138129765E0,-5.626673222E0,-9.763854027E0,4.304774761E0
3.142129297E0,-4.958691120E0,-9.593865395E0,4.103661537E0
3.146128896E0,-4.632780075E0,-9.675268173E0,4.572925091E0
3.150128428E0,-4.417302132E0,-9.483732224E0,3.979163170E0
3.154127960E0,-2.920926094E0,-9.933841705E0,3.892971992E0
3.158127492E0,-3.452438831E0,-1.011340714E1,3.550601006E0
3.162127158E0,-3.651157618E0,-9.534010887E0,2.877830505E0
3.166126690E0,-4.513070107E0,-9.651326180E0,3.754108191E0
3.170126222E0,-4.616020679E0,-9.105448723E0,3.526659012E0
3.174125754E0,-4.671087742E0,-8.767866135E0,2.825158119E0
3.178125420E0,-4.297592163E0,-8.571541786E0,2.169146776E0
3.182124952E0,-4.592078686E0,-8.643367767E0,2.853888512E0
3.186124484E0,-4.395754337E0,-8.289025307E0,2.880224705E0
3.190124016E0,-4.623203278E0,-8.344092369E0,3.040636063E0
3.194123549E0,-4.980238914E0,-8.305785179E0,2.255337954E0
3.198123015E0,-6.060023785E0,-8.169315338E0,2.245761156E0
3.202122481E0,-6.316203594E0,-8.133402824E0,2.240972757E0
3.206121947E0,-6.514922142E0,-7.999327183E0,2.231395960E0
3.208121980E0,-6.517316341E0,-7.905953407E0,2.284068346E0
3.212121446E0,-6.335357189E0,-7.647379398E0,2.154781580E0
3.216120912E0,-6.560411930E0,-7.747935772E0,2.681505919E0
3.220120378E0,-6.462249756E0,-8.420706749E0,3.596091032E0
3.224119911E0,-6.378452778E0,-8.631396294E0,3.902548790E0
3.228119810E0,-6.258742332E0,-8.633790970E0,4.043806553E0
3.232119276E0,-6.143820763E0,-8.679280281E0,4.304774761E0
3.236118742E0,-6.227617741E0,-8.415918350E0,4.414907932E0
3.240118275E0,-6.081571579E0,-8.499714851E0,4.680664539E0
3.244117741E0,-6.172551155E0,-8.257901192E0,4.656722069E0
3.248117207E0,-6.060023785E0,-8.123826027E0,4.685452938E0
3.252116673E0,-5.911583424E0,-7.431901455E0,4.716577530E0
3.256116273E0,-5.743988991E0,-7.139808655E0,4.242525578E0
3.260115739E0,-5.832574844E0,-6.814197540E0,3.543418407E0
3.264115205E0,-5.157409668E0,-6.234800339E0,2.707842112E0
3.268114438E0,-5.119102478E0,-6.289866924E0,2.607285738E0
3.272113971E0,-5.155015469E0,-6.218040943E0,2.406172752E0
3.276113437E0,-4.917989731E0,-6.198887348E0,2.305616140E0
3.280112903E0,-4.575319290E0,-6.079177380E0,2.312798738E0
3.284112369E0,-4.570530891E0,-6.103119373E0,2.056619167E0
3.288111902E0,-4.556165695E0,-6.215646744E0,2.092532396E0
3.292111368E0,-4.007893562E0,-6.653785706E0,2.257732153E0
3.296110834E0,-3.852270603E0,-7.149385452E0,3.055001259E0
3.300110300E0,-4.426878929E0,-8.272266388E0,4.110844135E0
3.304109833E0,-4.544194698E0,-1.062576675E1,4.288015366E0
3.308108866E0,-4.189853191E0,-1.047493172E1,4.194641590E0
3.312108332E0,-3.974374771E0,-9.821314812E0,5.037699699E0
3.316107798E0,-3.677493811E0,-9.026439667E0,5.736806393E0
3.320107331E0,-3.421314240E0,-8.494926453E0,6.318597794E0
3.324106797E0,-3.320757866E0,-8.808567047E0,7.237970829E0
3.328106263E0,-3.435679436E0,-8.916306496E0,7.309797287E0
3.332105796E0,-3.766079187E0,-9.000102997E0,7.206846237E0
3.336105329E0,-3.993528366E0,-8.719982147E0,6.694487095E0
3.340104795E0,-4.220977783E0,-8.607454300E0,6.256348133E0
3.344104261E0,-4.738125324E0,-8.724770546E0,5.248389244E0
3.348103794E0,-4.714183331E0,-8.758289337E0,5.083189487E0
3.352103260E0,-4.718971729E0,-8.475772858E0,4.671087742E0
3.356102726E0,-4.644751072E0,-8.174103737E0,4.036623955E0
3.360102192E0,-4.177882195E0,-7.994538784E0,3.648763418E0
3.364101725E0,-4.417302132E0,-7.407959461E0,3.098097086E0
3.368101691E0,-4.544194698E0,-8.071153641E0,3.349488258E0
3.372101223E0,-4.855441093E0,-9.179668427E0,3.548206806E0
3.376100755E0,-4.812345505E0,-9.833285332E0,3.473986626E0
3.380100354E0,-4.757278919E0,-1.011101341E1,3.552995205E0
3.384099954E0,-4.901230335E0,-1.018762779E1,2.674323320E0
3.388099754E0,-4.901230335E0,-1.014213753E1,2.430114746E0
3.392099354E0,-5.037699699E0,-1.020438671E1,1.527500629E0
3.396099020E0,-5.023334503E0,-1.014692593E1,1.458068848E0
3.400098752E0,-5.109525681E0,-1.056112289E1,1.872265697E0
3.404098484E0,-5.559635639E0,-1.087715721E1,1.855506301E0
3.408097783E0,-5.514145851E0,-1.085800362E1,1.795651317E0
3.412097649E0,-5.533299446E0,-1.082448483E1,1.742978811E0
3.416097381E0,-5.468656063E0,-1.046774864E1,1.994369984E0
3.420097113E0,-5.193322659E0,-1.010383034E1,2.123656988E0
3.424096845E0,-4.659116745E0,-9.349657059E0,2.578555346E0
3.428096645E0,-4.766855717E0,-9.124602318E0,2.750937700E0
3.432096311E0,-4.989815712E0,-8.631396294E0,3.021482468E0
3.436095977E0,-5.157409668E0,-8.095095634E0,3.110068083E0
3.440095643E0,-4.944325924E0,-7.333739281E0,3.064578056E0
3.444095309E0,-4.285621166E0,-8.236352921E0,3.136404276E0
3.448094709E0,-4.434061527E0,-8.186075211E0,2.954444885E0
3.452094309E0,-3.861847401E0,-7.984961987E0,2.403778553E0
3.455751336E0,-2.224213362E0,-7.271489620E0,2.195482969E0
3.459750869E0,-1.268926859E0,-7.467814445E0,2.066195965E0
3.463750335E0,-2.418143749E0,-8.174103737E0,3.473986626E0
3.467750234E0,-2.353500366E0,-8.459013939E0,3.569754839E0
3.471749700E0,-1.774103403E0,-9.119813919E0,3.986345768E0
3.475749233E0,-1.908178806E0,-9.498097420E0,4.192247391E0
3.479748699E0,-1.735796213E0,-9.653720856E0,4.378994942E0
3.483748165E0,-1.867477298E0,-9.613018990E0,4.209006786E0
3.487747631E0,-2.214636564E0,-9.670479774E0,3.974374771E0
