Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
1.414153498,1.403689623,1.396511078,9.828818321
1.416633966,1.45633173,1.389332652,9.905388832
1.419114435,1.502094388,1.439581871,9.946066856
1.421594904,1.494915962,1.444367528,9.958030701
1.42407532,1.53080833,1.449153185,10.04207802
1.426555789,1.56191504,1.487737536,10.08036327
1.429036258,1.576271892,1.499701619,10.11864853
1.431516727,1.604985833,1.547558069,10.14975548
1.433997143,1.602592945,1.56191504,10.10189915
1.436477612,1.600200176,1.56191504,10.05643559
1.438886883,1.597807288,1.569093466,10.06839943
1.4413673,1.57866478,1.607378602,10.10189915
1.443847768,1.569093466,1.571486235,10.0899353
1.446328237,1.564307809,1.595414519,10.06600666
1.448808654,1.547558069,1.57866478,10.02024364
1.451289175,1.53080833,1.535593987,9.97956562
1.453769591,1.478166223,1.480558991,9.986744881
1.45625006,1.410868049,1.490130305,9.97956562
1.458730529,1.413260818,1.475773335,10.05643559
1.461210998,1.319940805,1.439581871,10.11386299
1.463691414,1.281655669,1.446760416,10.10429192
1.466171883,1.257727385,1.415653706,10.11625576
1.468576414,1.195214868,1.346261859,10.14736271
1.471056831,1.101894855,1.298405409,10.18086243
1.4735373,1.063609719,1.229013562,10.27657509
1.476017768,0.9846464992,1.168893814,10.29332447
1.478498237,0.8982058167,1.116251707,10.2909317
1.480978706,0.8192426562,1.042074203,10.30050373
1.483459123,0.7354938388,0.9750752449,10.2837534
1.485939591,0.6852445602,0.907777071,10.30798054
1.48842006,0.6346961856,0.8359923959,10.35105133
1.490900529,0.5748756528,0.8192426562,10.34387302
1.493380945,0.5581258535,0.7618148923,10.38933659
1.495861414,0.5509474277,0.7115656137,10.49701405
1.498275477,0.6828517914,0.6924230456,10.54965591
1.500755893,0.8407780528,0.6227321029,10.53051376
1.503236362,1.034895778,0.5916253924,10.54726315
1.505716831,1.255334616,0.6514459848,10.57627583
1.5081973,1.660020709,0.5796613097,10.71027374
1.510677768,2.472084999,0.4313062727,10.9809618
1.513158185,2.54656148,0.7737790346,10.66720295
1.515638654,2.227717876,1.147358418,10.38215828
1.518119123,1.854138494,1.453938842,10.38694382
1.520599591,1.370190024,1.688734531,10.36301613
1.523080008,0.8718847632,1.928315997,10.13779163
1.525560477,0.4384847581,2.117648125,9.917352676
1.527956206,0.1390828192,2.234896421,9.804889679
1.530436623,-0.0239282269,2.239681959,9.816853523
1.532917091,-0.0933200866,2.278266191,9.941280365
1.53539756,-0.1196411327,2.27078867,10.11386299
1.537878029,-0.1677966863,2.201396942,10.27657509
1.540358498,-0.3783650696,2.108076811,10.78684425
1.542838914,-1.156929731,1.945065737,11.9225378
1.545319383,-1.463510156,1.854138494,12.57637691
1.547799852,-0.8862416744,1.683948994,12.4301157
1.55028032,-0.2970091105,1.346261859,12.22194004
1.552760737,0.1028913707,0.883848846,11.99193001
1.555241206,0.704387188,0.6586244106,11.65424252
1.557649123,1.461117268,0.6852445602,11.23968601
1.560128341,2.048256159,0.8934201598,10.77009487
1.56260756,2.476870537,1.171286702,10.40369415
1.565086779,2.82682085,1.528415442,10.04686451
1.567565998,3.001496792,1.911566138,9.749555588
1.570045216,2.963211775,2.20618248,9.471689224
1.572524435,2.785843849,2.366800785,9.258728027
1.575003654,2.429013968,2.515155792,9.162715912
1.577482873,1.961815476,2.606382132,8.963812828
1.579962091,1.523629785,2.651845694,8.860920906
1.58244131,1.130608678,2.615953445,8.83220768
1.584920529,0.8647062778,2.615953445,8.892027855
1.587339956,0.7139584422,2.580060959,9.011968613
1.589819175,0.6346961856,2.575275421,9.148359299
1.592298393,0.5916253924,2.486441851,9.335298538
1.594777612,0.5246263742,2.42422843,9.550951958
1.597256831,0.4671986103,2.354836702,9.72323513
1.59973605,0.3831507266,2.258824587,9.867103577
1.602215268,0.3017947674,2.146361828,9.941280365
1.604694487,0.1701895148,2.036292076,10.01306534
1.607173706,0.007178467698,1.887637973,9.953245163
1.609652925,-0.1004985496,1.763211131,9.790533066
1.612132143,-0.1316052526,1.734198213,9.670592308
1.614611362,-0.1845464408,1.719841242,9.632308006
1.61703131,-0.2228316069,1.698305845,9.579665184
1.619510529,-0.3352942765,1.671984792,9.531808853
1.621989748,-0.4073780477,1.624128342,9.361619949
1.624468966,-0.5030909777,1.588235974,9.184251785
1.626948185,-0.5868397355,1.588235974,9.055039406
1.629427404,-0.6155536175,1.569093466,8.880064011
1.631906623,-0.6514459848,1.590628862,8.748458862
1.634385841,-0.7067800164,1.576271892,8.678768158
1.63686506,-0.7331010103,1.619342685,8.580661774
1.639344279,-0.7713862062,1.590628862,8.511270523
1.641823498,-0.7881359458,1.593021631,8.501698494
1.644302716,-0.8072785139,1.65762794,8.496912956
1.64673782,-0.804885745,1.688734531,8.482556343
1.649217039,-0.7666005492,1.669592023,8.484949112
1.651696258,-0.7402794957,1.710269928,8.482556343
1.654175477,-0.7354938388,1.746461391,8.528019905
1.656654695,-0.6852445602,1.772782445,8.566305161
1.659133914,-0.6394818425,1.763211131,8.614161491
1.661613133,-0.589232564,1.811067581,8.650053978
1.664092352,-0.5413761139,1.854138494,8.681160927
1.66657157,-0.4959124923,1.899602056,8.762815475
1.669050789,-0.4193421602,1.942672849,8.841778755
1.671530008,-0.3448655605,1.992922187,8.913563728
1.674009227,-0.2730808854,2.012363911,9.026325226
1.676413862,-0.1654038578,2.012363911,9.124430656
1.678893081,-0.08853443712,2.086541414,9.229715347
1.6813723,-0.004785645287,2.057827473,9.340084076
1.683851518,0.05264209956,2.050648928,9.442975044
1.686330737,0.1510469317,2.002493382,9.522237778
1.688809956,0.2132603228,2.021935225,9.541379929
1.691289175,0.3065803945,2.007578135,9.651450157
1.693768393,0.3640081584,1.92353034,9.771389961
1.696247612,0.4384847581,1.887637973,9.874281883
1.698726831,0.4648058116,1.878066659,9.958030701
1.70120605,0.4600201547,1.866102576,10.03729248
1.703685268,0.3735794425,1.854138494,10.10189915
1.70610605,0.36161533,1.856531262,10.15693378
1.708585268,0.3137588799,1.87567389,10.24786091
1.711064487,0.2491526604,1.921137452,10.27178955
1.713543706,0.2084746659,1.911566138,10.25982571
1.716022925,0.1821536273,1.98813653,10.2837534
1.718502143,0.1220339537,2.033899307,10.2909317
1.720981362,0.0933200866,2.086541414,10.23828983
1.723460581,0.009571290575,2.177468538,10.20479012
1.7259398,-0.0143569354,2.246860504,10.21675491
1.728419018,-0.002392822644,2.306980133,10.15932655
1.730898237,-0.0143569354,2.32851553,10.10189915
1.733377456,-0.05024927482,2.362015009,9.993923187
1.735802508,-0.01674975827,2.431406975,9.893424034
1.738281727,-0.05264209956,2.472084999,9.824032784
1.740760945,-0.01914258115,2.464906454,9.682557106
1.743240164,0.01914258115,2.472084999,9.56770134
1.745719383,0.004785645287,2.512762785,9.445367813
1.748198602,0.004785645287,2.544168711,9.30179882
1.75067782,0.004785645287,2.503191471,9.212965012
1.753157039,0.002392822644,2.505584478,9.081359863
1.755636258,-0.02632104978,2.515155792,8.976076126
1.758115477,-0.04067798331,2.503191471,8.887242317
1.760594695,-0.01674975827,2.512762785,8.827422142
1.763073914,-0.004785645287,2.531905413,8.710173607
1.765488341,-0.04067798331,2.51994133,8.669196129
1.76796756,-0.08853443712,2.531905413,8.611768723
1.770446779,-0.1268195957,2.522334099,8.547162056
1.772925998,-0.1606182158,2.503191471,8.523234367
1.775405216,-0.2371885478,2.464906454,8.549555779
1.777884435,-0.2371885478,2.460120678,8.528019905
1.780363654,-0.2252244353,2.460120678,8.554341316
1.782842873,-0.2132603228,2.440978289,8.602197647
1.785322091,-0.1677966863,2.450549603,8.657232285
1.78780131,-0.1342971772,2.438585281,8.741280556
1.790280529,-0.1028913707,2.440978289,8.808279037
1.792759748,-0.04785645381,2.472084999,8.899206161
1.795179123,0.0143569354,2.51994133,9.03828907
1.797658393,0.08135596663,2.558525562,9.21535778
1.80013756,0.1196411327,2.541476727,9.313762665
1.802616779,0.1725823283,2.592025042,9.399904251
1.805095998,0.1941177398,2.603989124,9.507881165
1.807575216,0.1797607988,2.601596355,9.586843491
1.810054435,0.1654038578,2.656631231,9.632308006
1.812533654,-0.0143569354,2.630310297,9.589237213
1.815012873,-0.1869392693,2.625524759,9.546165466
1.817492091,-0.1701895148,2.678166628,9.589237213
1.81997131,-0.1701895148,2.704487801,9.615557671
1.822450529,-0.1342971772,2.678166628,9.617950439
1.82486881,-0.1028913707,2.699702263,9.620343208
1.827348029,-0.07178468257,2.690130949,9.565308571
1.829827248,-0.1004985496,2.654238462,9.512666702
1.832306466,-0.1148554832,2.649452925,9.483653069
1.834785685,-0.1510469317,2.647060156,9.457332611
1.837264904,-0.2084746659,2.632703066,9.411869049
1.839744123,-0.2347957194,2.632703066,9.375976562
1.842223341,-0.2395813614,2.637488842,9.347262383
1.84470256,-0.2371885478,2.613560438,9.320941925
1.847181779,-0.2228316069,2.594418049,9.270691872
1.849660998,-0.2635096014,2.568096876,9.217751503
1.852140216,-0.318544507,2.563311338,9.143573761
1.85456157,-0.3137588799,2.560918331,9.076574326
1.857040789,-0.2826521695,2.522334099,9.009575844
1.859520008,-0.280259341,2.505584478,8.95902729
1.861999227,-0.2994019389,2.493620396,8.923134804
1.864478445,-0.2754737139,2.510370016,8.868100166
1.866957664,-0.318544507,2.510370016,8.827422142
1.869436883,-0.3305086195,2.531905413,8.825029373
1.871916102,-0.3113660514,2.553740025,8.860920906
1.87439532,-0.3376871049,2.570489645,8.896813393
1.876874539,-0.3687937856,2.582453728,8.906385422
1.879353758,-0.4145565331,2.584846735,8.978468895
1.881832977,-0.4695914388,2.592025042,9.057432175
1.884252143,-0.5078766346,2.563311338,9.131608963
1.886731362,-0.5246263742,2.572882652,9.232108116
1.889210581,-0.5174478889,2.572882652,9.356833458
1.8916898,-0.4935196638,2.534298182,9.51745224
1.894169018,-0.4336991012,2.460120678,9.672985077
1.896648237,-0.4073780477,2.407478571,9.819247246
1.899127456,-0.3520440459,2.421835661,9.876674652
1.901606675,-0.318544507,2.381157637,9.934102058
1.904085893,-0.3065803945,2.409871578,9.962816238
1.906565112,-0.3065803945,2.412264347,9.958030701
1.909044331,-0.3137588799,2.393121719,9.96042347
1.91152355,-0.2826521695,2.400300264,10.00349426
1.913944123,-0.2587239444,2.460120678,10.0082798
1.916423341,-0.2252244353,2.429013968,10.06839943
1.91890256,-0.1725823283,2.440978289,10.02502918
1.921381779,-0.1244267747,2.433799744,9.965209007
1.923860998,-0.09810572863,2.448156595,9.943673134
1.926340216,-0.05742774159,2.445763826,9.855138779
1.928819435,-0.04785645381,2.452942371,9.768997192
1.931298654,-0.03110669367,2.450549603,9.663414001
1.933777873,0.08135596663,2.407478571,9.574879646
1.936257091,0.1390828192,2.412264347,9.466903687
1.93873631,0.2060818523,2.383550406,9.411869049
1.941215529,0.308973223,2.316551447,9.423832893
1.943618393,0.3951148391,2.273181438,9.40947628
1.946097664,0.4480560422,2.184647083,9.433403969
1.948576831,0.4241278172,2.179861546,9.510273933
1.95105605,0.3520440459,2.175075769,9.558130264
1.953535268,0.280259341,2.136790514,9.601201057
1.956014487,0.2300100774,2.105684042,9.625128746
1.958493706,0.1366899908,2.0769701,9.670592308
1.960972925,0.1100698411,2.041077614,9.692128181
1.963452143,0.01914258115,1.949851394,9.682557106
1.965931362,-0.07178468257,1.97138679,9.672985077
1.968410581,-0.1076770201,1.937887192,9.747162819
1.9708898,-0.1893320978,1.906780601,9.797711372
1.973327091,-0.2491526604,1.904387712,9.895816803
1.97580631,-0.332901448,1.92353034,9.974780083
1.978285529,-0.4073780477,1.930708766,10.12582684
1.980764748,-0.4504488707,1.928315997,10.2406826
1.983243966,-0.5198407173,1.92353034,10.39172935
1.985723185,-0.5461617708,1.952244163,10.52812099
1.988202404,-0.5389832854,1.945065737,10.65523911
1.990681623,-0.560518682,1.928315997,10.84457111
1.993160841,-0.5413761139,1.913959026,10.97378349
1.99564006,-0.5030909777,1.925923109,11.0934248
1.998119279,-0.4935196638,1.959422588,11.14636612
2.000598498,-0.4049852192,1.913959026,11.23729324
2.0030198,-0.3161516786,1.933101535,11.26600742
2.005499018,-0.2730808854,1.92353034,11.26122189
2.007978237,-0.2084746659,1.964208245,11.22054386
2.010457456,-0.1773679852,2.009970903,11.20857906
2.012936675,-0.1220339537,2.0769701,11.09103203
2.015415893,-0.05742774159,2.115255117,11.00249767
2.017895112,0.03110669367,2.160718918,10.84696388
2.020374331,0.07417750359,2.261217356,10.70309544
2.02285355,0.1366899908,2.306980133,10.5161562
2.025332768,0.1893320978,2.318944216,10.36301613
2.027811987,0.2228316069,2.390728951,10.17846966
2.030291206,0.2180459648,2.376372099,9.946066856
2.032708602,0.256331116,2.417049885,9.742377281
2.03518782,0.2443670183,2.45533514,9.522237778
2.037667039,0.2324029058,2.486441851,9.306584358
2.040146258,0.2036890239,2.51994133,9.14596653
2.042625477,0.1797607988,2.515155792,8.992825508
2.045104695,0.1869392693,2.584846735,8.894420624
2.047583914,0.1582254022,2.584846735,8.719744682
2.050063133,0.2252244353,2.587239504,8.61655426
2.052542352,0.2371885478,2.623131752,8.549555779
2.05502157,0.2252244353,2.699702263,8.446663857
2.057500789,0.2012962103,2.706880569,8.449056625
2.059980008,0.1941177398,2.685345173,8.453842163
2.0624023,0.1821536273,2.704487801,8.437092781
2.064880529,0.1917249113,2.747558594,8.451449394
2.067358758,0.1342971772,2.747558594,8.573483467
2.069836987,0.09092725813,2.745165825,8.609375954
2.072315216,0.1004985496,2.697309256,8.654839516
2.074793445,0.1052841991,2.687737942,8.793922424
2.077271675,0.07178468257,2.666202545,8.887242317
2.079749904,0.05742774159,2.630310297,8.935098648
2.082228133,0.04067798331,2.611167669,9.007183075
2.084706362,0.04546362907,2.556132793,9.11725235
2.087184591,0.04546362907,2.51994133,9.150752068
2.08966282,-0.01196411345,2.486441851,9.174679756
2.092094331,0.002392822644,2.448156595,9.270691872
2.09457256,0.02871387079,2.412264347,9.325727463
2.097050789,0.01196411345,2.378764868,9.383154869
2.099529018,0.03589234129,2.345265388,9.476474762
2.102007248,0.07417750359,2.297408819,9.536594391
2.104485477,0.1292124242,2.321336985,9.524630547
2.106963706,0.1558325738,2.263610125,9.615557671
2.109441935,0.2132603228,2.227717876,9.634700775
2.111920112,0.2371885478,2.184647083,9.641879082
2.114398393,0.2706880569,2.158325911,9.684949875
2.116876623,0.2754737139,2.132004976,9.682557106
2.119354852,0.3065803945,2.117648125,9.720842361
2.121804539,0.3544368446,2.146361828,9.72323513
2.124282768,0.3640081584,2.155933142,9.737591743
2.126760998,0.3544368446,2.153540373,9.71605587
2.129239227,0.3664009571,2.191825628,9.704092026
2.131717456,0.3640081584,2.222932339,9.69452095
2.134195685,0.3544368446,2.227717876,9.72323513
2.136673914,0.4265206456,2.258824587,9.687342644
2.139152143,0.4360919297,2.280659199,9.696913719
2.141630373,0.375972271,2.333301067,9.651450157
2.144108602,0.3807578981,2.35962224,9.603593826
2.146586831,0.4360919297,2.338086843,9.601201057
2.14906506,0.4480560422,2.316551447,9.550951958
2.151474643,0.4432703853,2.390728951,9.476474762
2.153952873,0.4743770957,2.397907495,9.395118713
2.156431102,0.5270192027,2.397907495,9.342476845
2.158909331,0.5485545993,2.397907495,9.280263901
2.16138756,0.5940182209,2.431406975,9.241978645
2.163865789,0.6203392744,2.438585281,9.19621563
2.166344018,0.6514459848,2.429013968,9.189037323
2.168822248,0.7115656137,2.433799744,9.177073479
2.171300477,0.7689933777,2.390728951,9.222537041
2.173778706,0.8407780528,2.414657116,9.325727463
2.176256935,0.8431708813,2.440978289,9.397511482
2.178735164,0.8479565382,2.440978289,9.486045837
2.18116631,0.8335995674,2.467299223,9.589237213
2.183644487,0.8312067389,2.445763826,9.706484795
2.186122768,0.8742775917,2.42422843,9.847960472
2.188600998,0.8766704202,2.462513685,9.943673134
2.191079227,0.8862416744,2.452942371,10.10429192
2.193557456,0.931705296,2.419442892,10.25264645
2.196035685,0.936490953,2.383550406,10.3223381
2.198513914,0.9559326172,2.364407778,10.43480015
2.200992143,0.9340981245,2.385943174,10.61216831
2.203470373,0.9173483849,2.388336182,10.74616623
2.205948602,0.907777071,2.393121719,10.84457111
2.208426831,0.9005986452,2.373979092,10.91635609
2.210858289,0.9197412133,2.383550406,10.98814106
2.213336518,0.9511470199,2.376372099,11.07188988
2.215814748,0.9990034699,2.385943174,11.13918781
2.218292977,0.9439685345,2.414657116,11.14875889
2.220771206,0.9559326172,2.419442892,11.12483025
2.223249435,1.001396298,2.409871578,11.11525917
2.225727664,0.970289588,2.42422843,11.08146095
2.228205893,0.9583254457,2.431406975,10.99771214
2.230684123,0.9846464992,2.452942371,10.92592716
2.233162352,1.025324464,2.436192513,10.82512951
2.235640581,1.077966571,2.481656075,10.71266651
2.23811881,1.140179992,2.476870537,10.57627583
2.240556935,1.188036442,2.527119875,10.42762184
2.243035164,1.229013562,2.539083958,10.27418232
2.245513393,1.307976723,2.539083958,10.10907745
2.247991623,1.339083314,2.575275421,9.948459625
2.250469852,1.363011599,2.620738983,9.85274601
2.252948081,1.322333574,2.599203587,9.732806206
2.25542631,1.310369492,2.663809776,9.637093544
2.257904539,1.303191066,2.663809776,9.579665184
2.260382768,1.238584876,2.623131752,9.541379929
2.262860998,1.207478166,2.630310297,9.500701904
2.265339227,1.133001566,2.639881611,9.438189507
2.267817456,1.018146038,2.584846735,9.452547073
2.270242039,0.9583254457,2.531905413,9.474081993
2.272720268,0.8670991063,2.491227388,9.503094673
2.275198498,0.7737790346,2.474477768,9.565308571
2.277676727,0.6900302172,2.407478571,9.565308571
2.280154956,0.6275177598,2.345265388,9.589237213
2.282633185,0.5341976285,2.311765671,9.565308571
2.285111414,0.4671986103,2.29501605,9.59641552
2.287589643,0.4025924206,2.222932339,9.613164902
2.290067873,0.3735794425,2.203789711,9.613164902
2.292546102,0.3161516786,2.165504456,9.689735413
2.295024331,0.280259341,2.160718918,9.696913719
2.297502508,0.2515454888,2.153540373,9.649057388
2.299956935,0.2922234535,2.177468538,9.586843491
2.302435112,0.2994019389,2.132004976,9.512666702
2.304913393,0.2994019389,2.160718918,9.507881165
2.307391623,0.3065803945,2.163111687,9.471689224
