"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.251890655E0,4.784036160E0,-8.965873718E0,-4.318661213E0
6.255862530E0,4.826097488E0,-9.040592194E0,-4.657421589E0
6.259832843E0,4.712258339E0,-9.120366096E0,-4.923934460E0
6.263803155E0,4.513463020E0,-9.269170761E0,-5.284960747E0
6.267773468E0,4.320336819E0,-9.447528839E0,-5.684658051E0
6.271743780E0,4.190063477E0,-9.540558815E0,-5.975008488E0
6.275714093E0,4.140446186E0,-9.433020592E0,-6.198472977E0
6.279684405E0,4.179959774E0,-9.207075119E0,-6.334042549E0
6.283656280E0,4.184470654E0,-8.941806793E0,-6.477646828E0
6.287625030E0,3.915391445E0,-8.556417465E0,-6.311077118E0
6.291596905E0,3.795614243E0,-8.500746727E0,-6.135209084E0
6.295567218E0,3.745422125E0,-8.615696907E0,-6.038712978E0
6.299537530E0,3.771490335E0,-8.690242767E0,-6.134883404E0
6.303507843E0,3.892205715E0,-8.696124077E0,-6.325126648E0
6.307479718E0,3.992101669E0,-8.627381325E0,-6.348407745E0
6.311450030E0,4.067069054E0,-8.534342766E0,-6.250187874E0
6.315418780E0,4.039047241E0,-8.317255974E0,-5.751485348E0
6.319390655E0,3.912336111E0,-8.351808548E0,-5.705430508E0
6.323360968E0,3.669085503E0,-8.540711403E0,-6.129357338E0
6.327331280E0,3.551280975E0,-8.664472580E0,-6.809550285E0
6.331303155E0,3.553828716E0,-8.623531342E0,-7.424830914E0
6.335273468E0,3.770273924E0,-8.486688614E0,-7.765219688E0
6.339242218E0,4.144880295E0,-8.485672951E0,-7.773091793E0
6.343214093E0,4.616030216E0,-8.578492165E0,-7.540595531E0
6.347184405E0,5.086692333E0,-8.689573288E0,-7.297460079E0
6.351154718E0,5.414985180E0,-8.704225540E0,-7.181762218E0
6.355125030E0,5.801294327E0,-8.688308716E0,-7.090668201E0
6.359096905E0,6.220260620E0,-8.530607224E0,-6.933340073E0
6.363065655E0,6.481094360E0,-8.252975464E0,-6.808113575E0
6.367037530E0,6.665802479E0,-7.868544102E0,-6.757624626E0
6.371007843E0,6.717450142E0,-7.500526428E0,-6.214083672E0
6.374978155E0,6.898289204E0,-7.297766209E0,-5.067921638E0
6.378948468E0,7.081292152E0,-7.012779713E0,-4.143836498E0
6.382918780E0,7.217014790E0,-6.658016205E0,-4.002588272E0
6.386889093E0,7.222904205E0,-6.311201572E0,-4.755985737E0
6.390859405E0,7.237480164E0,-6.229741573E0,-5.682101727E0
6.394829718E0,7.362122536E0,-6.260282040E0,-5.318422318E0
6.398801593E0,7.751132488E0,-6.449079037E0,-4.261592865E0
6.402771905E0,8.322944641E0,-6.615619659E0,-2.782569885E0
6.406742218E0,8.694620132E0,-6.444147110E0,-9.585138559E-1
6.410712530E0,8.717642784E0,-6.028676033E0,5.885809660E-1
6.414682843E0,7.851075649E0,-5.506664276E0,-1.256065249E0
6.418653155E0,6.645442009E0,-5.140379906E0,-4.244220734E0
6.422623468E0,5.680684090E0,-4.799043655E0,-4.607947826E0
6.426595343E0,4.269771576E0,-4.115010262E0,-4.905613899E0
6.430564093E0,3.366525412E0,-3.284337044E0,-4.835885048E0
6.434535968E0,2.844685078E0,-2.296460629E0,-5.034517765E0
6.438506280E0,2.781889915E0,-1.460309863E0,-2.858255386E0
6.442476593E0,3.453559399E0,-1.079325318E0,-2.960382402E-1
6.446446905E0,4.384109020E0,-1.429664016E0,1.759297729E0
6.450418780E0,4.900404453E0,-1.793687940E0,2.199428797E0
6.454387530E0,5.422224998E0,-1.752210975E0,2.098690271E0
6.458359405E0,5.891191959E0,-1.668844700E0,1.666354895E0
6.462328155E0,6.123544216E0,-1.657620668E0,1.010736227E0
6.466300030E0,6.308367252E0,-1.912689447E0,2.048957795E-1
6.470270343E0,6.727774143E0,-2.602296114E0,-5.626757145E-1
6.474240655E0,6.996019840E0,-3.421132326E0,-1.274634600E0
6.478209405E0,7.605823040E0,-4.795844555E0,-2.467952728E0
6.482182843E0,8.045772552E0,-5.732101917E0,-3.249850988E0
6.486153155E0,8.125346184E0,-6.368299007E0,-4.013926983E0
6.490121905E0,8.064590454E0,-6.777218819E0,-4.753409863E0
6.494093780E0,7.463799477E0,-6.371554852E0,-4.773932457E0
6.498064093E0,6.664950371E0,-7.179502487E0,-5.056745529E0
6.502034405E0,5.928608418E0,-6.979098320E0,-4.559996605E0
6.506006280E0,4.942082405E0,-6.479505062E0,-4.168726444E0
6.509975030E0,4.689867496E0,-6.830322266E0,-3.958084822E0
6.513945343E0,4.032822132E0,-6.593391895E0,-3.905440807E0
6.517917218E0,2.578871250E0,-5.809262276E0,-3.456154585E0
6.521887530E0,1.244640112E0,-5.920362949E0,-3.753045082E0
6.525857843E0,8.384973407E-1,-6.560505390E0,-4.578901291E0
6.529828155E0,1.022333622E0,-7.075699329E0,-5.576583862E0
6.533798468E0,1.230092883E0,-7.125364780E0,-5.906773567E0
6.537768780E0,1.543982387E0,-6.994430542E0,-5.751016140E0
6.541740655E0,1.795622587E0,-7.051900864E0,-5.322664738E0
6.545710968E0,2.018771648E0,-7.303464413E0,-4.802385807E0
6.549681280E0,1.951762795E0,-7.588652134E0,-4.025400162E0
6.553651593E0,1.907527566E0,-7.974980354E0,-3.499097109E0
6.557621905E0,2.145089865E0,-8.401971817E0,-3.223725557E0
6.561592218E0,2.442526340E0,-8.649743080E0,-3.264877081E0
6.565564093E0,2.538399696E0,-8.702472687E0,-3.249573231E0
6.569534405E0,2.833863258E0,-9.015835762E0,-3.151056528E0
6.573504718E0,3.125515461E0,-9.337003708E0,-3.062413931E0
6.577475030E0,3.424014807E0,-9.497117996E0,-3.114607334E0
6.581443780E0,3.628527641E0,-9.344444275E0,-3.416564226E0
6.585415655E0,3.743851662E0,-9.260063171E0,-3.565416574E0
6.589385968E0,3.683881521E0,-9.252411842E0,-3.296221972E0
6.593356280E0,3.462877750E0,-9.251914024E0,-3.062107325E0
6.597328155E0,3.273209095E0,-9.151060104E0,-2.999120712E0
6.601298468E0,3.177431107E0,-9.052476883E0,-3.096315622E0
6.605268780E0,2.716173887E0,-8.861965179E0,-2.920246124E0
6.609239093E0,2.101582289E0,-8.813477516E0,-2.888087273E0
6.613209405E0,1.723250628E0,-8.888444901E0,-3.070017815E0
6.617179718E0,1.696895242E0,-9.021592140E0,-3.420883417E0
6.621151593E0,1.784532547E0,-9.194740295E0,-3.861588955E0
6.625121905E0,1.611202002E0,-9.180681229E0,-4.085025311E0
6.629092218E0,1.287458062E0,-9.019378662E0,-3.929545879E0
6.633062530E0,9.900886416E-1,-8.852464676E0,-3.663636208E0
6.637032843E0,9.497702718E-1,-8.666875839E0,-3.453961611E0
6.641003155E0,1.162155032E0,-8.602778435E0,-3.291739941E0
6.644973468E0,1.607476592E0,-8.744026184E0,-3.237659931E0
6.648943780E0,2.036948442E0,-8.959983826E0,-3.273065090E0
6.652914093E0,2.206295252E0,-9.271009445E0,-3.468489408E0
6.656885968E0,2.322825670E0,-9.829950333E0,-4.118831635E0
6.660856280E0,2.626975536E0,-1.058864498E1,-5.071829319E0
6.664825030E0,2.823003292E0,-1.073954582E1,-5.634351730E0
6.668796905E0,2.725291014E0,-1.177821732E1,-6.498265743E0
6.672767218E0,2.666901350E0,-1.183011436E1,-6.682580948E0
6.676737530E0,2.110191822E0,-1.103691483E1,-6.194958687E0
6.680707843E0,1.308009863E0,-1.024232769E1,-5.387011051E0
6.684679718E0,4.278821349E-1,-9.153981209E0,-3.868206263E0
6.688648468E0,-7.422216535E-1,-9.372380257E0,-2.864509106E0
6.692620343E0,-2.157846093E-1,-9.765833855E0,-2.472243071E0
6.696590655E0,1.426158905E0,-1.004958534E1,-2.961531639E0
6.700560968E0,2.881048441E0,-1.000974464E1,-3.666767836E0
6.704532843E0,3.551319361E0,-9.803700447E0,-4.215882778E0
6.708501593E0,4.232306957E0,-9.693605423E0,-4.562620640E0
6.712473468E0,4.528345108E0,-9.914887428E0,-4.975821495E0
6.716443780E0,4.633440971E0,-1.032005310E1,-5.184394836E0
6.720414093E0,5.117999077E0,-1.098656082E1,-5.857740402E0
6.724384405E0,4.688220024E0,-1.049571133E1,-5.446722507E0
6.728354718E0,4.762450218E0,-1.164527225E1,-6.621471405E0
6.732325030E0,4.382672310E0,-1.014471149E1,-5.710994720E0
6.736296905E0,3.701503038E0,-8.900846481E0,-5.331858635E0
6.740267218E0,2.936430931E0,-7.474295616E0,-4.344508648E0
6.744237530E0,2.191632986E0,-6.757021427E0,-2.974067926E0
6.748207843E0,2.412493467E0,-7.370291710E0,-2.597306728E0
6.752178155E0,4.257349968E0,-8.068795204E0,-2.611250401E0
6.756148468E0,5.558254242E0,-8.287931442E0,-3.300694227E0
6.760118780E0,6.630885124E0,-8.167617798E0,-4.209044933E0
6.764089093E0,7.192124367E0,-7.911744595E0,-4.787714005E0
6.768059405E0,7.252151966E0,-7.960816383E0,-5.003459930E0
6.772031280E0,6.647060394E0,-8.832612038E0,-5.676307678E0
6.776001593E0,5.277969837E0,-7.928006172E0,-4.806618690E0
6.779971905E0,3.915161371E0,-7.224139690E0,-4.378027916E0
6.783942218E0,3.195847511E0,-6.833319664E0,-4.052722454E0
6.787912530E0,3.069136620E0,-6.734650135E0,-3.815150976E0
6.791882843E0,3.046908855E0,-6.898135662E0,-3.735299349E0
6.795854718E0,3.107242823E0,-7.246692657E0,-3.827888012E0
6.799825030E0,3.026242256E0,-7.654962063E0,-4.076683998E0
6.803793780E0,2.643907547E0,-7.448265553E0,-3.901993513E0
6.807765655E0,2.354783535E0,-7.410906792E0,-3.813369513E0
6.811735968E0,2.273026466E0,-7.699130535E0,-3.686831236E0
6.815706280E0,2.280256748E0,-8.002944946E0,-3.849177361E0
6.819676593E0,2.305692911E0,-8.098483086E0,-4.064722538E0
6.823646905E0,2.432154655E0,-8.293945312E0,-4.558349133E0
6.827617218E0,2.554460049E0,-9.202526093E0,-5.462160587E0
6.831589093E0,2.138060570E0,-9.149700165E0,-5.500611305E0
6.835573468E0,1.605273962E0,-8.601428032E0,-5.174971104E0
6.839529718E0,1.440121889E0,-8.356127739E0,-4.965928555E0
6.843500030E0,1.473410845E0,-8.473845482E0,-4.554001331E0
6.847470343E0,1.616459608E0,-8.630876541E0,-4.257972717E0
6.851440655E0,1.923444271E0,-8.789037704E0,-4.257647038E0
6.855410968E0,2.340351343E0,-8.738825798E0,-4.390477657E0
6.859382843E0,2.906570673E0,-8.542990685E0,-4.435009956E0
6.863351593E0,3.339585781E0,-8.181906700E0,-4.413193703E0
6.867323468E0,3.526295185E0,-7.977968216E0,-4.271859169E0
6.871293780E0,3.618730545E0,-7.896891117E0,-3.828290224E0
6.875264093E0,3.611116886E0,-7.778042793E0,-3.543906927E0
6.879235968E0,3.673356771E0,-7.549128532E0,-3.408213139E0
6.883204718E0,3.756742001E0,-7.120384693E0,-3.337737560E0
6.887176593E0,3.735433578E0,-6.621682167E0,-3.396826506E0
6.891146905E0,3.689752102E0,-6.128103256E0,-3.336281776E0
6.895117218E0,3.736803055E0,-5.578250408E0,-2.981671810E0
6.899087530E0,3.738804340E0,-5.082056999E0,-2.560703993E0
6.903057843E0,3.574188709E0,-4.763264179E0,-2.058046103E0
6.907028155E0,3.292822361E0,-4.895289898E0,-1.973904371E0
6.911000030E0,3.326791286E0,-5.411288738E0,-2.120563745E0
6.914970343E0,3.611107349E0,-6.173381805E0,-2.573556185E0
6.918939093E0,3.845758200E0,-6.602949619E0,-2.982160091E0
6.922910968E0,3.977506399E0,-6.791498184E0,-3.398751259E0
6.926881280E0,3.982342720E0,-6.903412819E0,-3.658062458E0
6.930851593E0,3.987897158E0,-7.267858028E0,-3.887656689E0
6.934821905E0,4.059685230E0,-7.765123844E0,-4.264054298E0
6.938793780E0,4.047714233E0,-8.165252686E0,-4.772812366E0
6.942762530E0,3.951227665E0,-8.515466690E0,-5.424878120E0
6.946734405E0,3.778098106E0,-8.799016953E0,-5.886326790E0
6.950704718E0,3.583535671E0,-9.208338737E0,-6.171188831E0
6.954685968E0,3.344489098E0,-9.445978165E0,-6.369486332E0
6.958645343E0,3.068322659E0,-9.380386353E0,-6.441302776E0
6.962615655E0,2.694444180E0,-9.024014473E0,-6.375759125E0
6.966585968E0,2.626113653E0,-8.699714661E0,-6.250073433E0
6.970557843E0,2.710906744E0,-8.452345848E0,-5.920142651E0
6.974528155E0,2.995069742E0,-8.294673920E0,-5.441589355E0
6.978498468E0,3.271140337E0,-8.173766136E0,-5.140130997E0
6.982471905E0,3.506078720E0,-7.858344555E0,-4.916378498E0
6.986439093E0,3.583353758E0,-7.295802593E0,-4.765466690E0
6.990409405E0,3.598964214E0,-6.860230446E0,-4.655199528E0
6.994381280E0,3.583066463E0,-6.514009953E0,-4.413212776E0
6.998351593E0,3.552803755E0,-6.356595516E0,-4.124376297E0
7.002320343E0,3.545352936E0,-6.210205078E0,-3.830914259E0
7.006292218E0,3.626784563E0,-6.023409367E0,-3.874938726E0
7.010262530E0,3.679026127E0,-5.964463711E0,-3.940549612E0
7.014232843E0,3.800555706E0,-6.129108429E0,-3.714556217E0
7.018203155E0,3.914031267E0,-6.454403877E0,-3.437891483E0
7.022173468E0,4.006275177E0,-6.802376747E0,-3.202867270E0
7.026143780E0,4.036921024E0,-7.005759716E0,-3.131730795E0
7.030115655E0,4.000835419E0,-7.068890095E0,-3.112960100E0
7.034085968E0,3.992130041E0,-7.170126438E0,-3.008850813E0
7.038056280E0,3.905977249E0,-7.209726334E0,-2.975791454E0
7.042026593E0,3.856474876E0,-7.058527946E0,-2.980426788E0
7.045996905E0,3.868321180E0,-6.803449631E0,-2.894829273E0
7.049967218E0,3.848209858E0,-6.504260540E0,-2.778145552E0
7.053939093E0,3.858007193E0,-6.253281116E0,-2.783556461E0
7.057907843E0,3.934631109E0,-5.987314224E0,-2.620223761E0
7.061879718E0,4.083588600E0,-5.738805771E0,-2.356373310E0
7.065859405E0,4.305847168E0,-5.454451084E0,-1.967966795E0
7.069820343E0,4.472004890E0,-5.160615921E0,-1.633535028E0
7.073790655E0,4.600228310E0,-4.721040249E0,-1.236068845E0
7.077760968E0,4.630386353E0,-4.460589409E0,-4.090828896E-1
7.081731280E0,4.665628910E0,-4.186203957E0,2.062748373E-1
7.085703155E0,4.722581863E0,-3.483812571E0,8.867740035E-1
7.089673468E0,5.034259319E0,-2.811932325E0,1.566085696E0
7.093642218E0,5.047523022E0,-2.101601601E0,2.795469999E0
7.097614093E0,4.817210674E0,-1.083721042E0,3.237592697E0
7.101584405E0,4.714413166E0,-7.030429840E-1,3.395945311E0
7.105554718E0,4.635289669E0,-7.833061814E-1,3.255961180E0
7.109525030E0,4.619947433E0,-1.303345919E0,2.924785614E0
7.113496905E0,5.299125195E0,-2.653091669E0,1.846820235E0
7.117473468E0,6.385259151E0,-5.259304523E0,-2.510080934E-1
7.121437530E0,7.395507336E0,-7.422724724E0,-2.588285208E0
7.125407843E0,8.110530853E0,-9.128937721E0,-4.889371395E0
7.129378155E0,8.350592613E0,-1.008458805E1,-6.517486095E0
7.133350030E0,8.114303589E0,-1.071985626E1,-7.630263329E0
7.137318780E0,7.519603729E0,-1.133700466E1,-8.100312233E0
7.141289093E0,6.974816799E0,-1.167703915E1,-8.364574432E0
7.145260968E0,6.409747124E0,-1.178999710E1,-9.248111725E0
7.149229718E0,5.954484940E0,-1.227468967E1,-1.001943779E1
7.153201593E0,4.888720036E0,-1.290614510E1,-1.092784595E1
7.157171905E0,3.750344515E0,-1.336051655E1,-1.146540165E1
7.161142218E0,2.844100714E0,-1.359831810E1,-1.168430805E1
7.165112530E0,1.654833913E0,-1.405240345E1,-1.171167755E1
7.169084405E0,3.914424181E-1,-1.430974102E1,-1.144574070E1
7.173054718E0,-7.006870508E-1,-1.422422028E1,-1.110387707E1
7.177023468E0,-2.110833406E0,-1.389627266E1,-1.035514259E1
7.180995343E0,-2.552027702E0,-1.316159630E1,-9.215425491E0
7.184965655E0,-2.384711266E0,-1.230621624E1,-7.299154758E0
7.188935968E0,-1.253805161E0,-1.193428135E1,-5.506625652E0
7.192906280E0,4.539023340E-1,-1.176680279E1,-3.827370882E0
7.196876593E0,1.570797443E0,-1.143310833E1,-2.390926600E0
7.200848468E0,2.351345539E0,-1.101743698E1,-1.204743147E0
7.204818780E0,3.232210636E0,-1.046009445E1,-3.234470785E-1
7.208789093E0,3.926797390E0,-1.017962933E1,3.012384772E-1
7.212759405E0,4.456605434E0,-1.017515659E1,9.970508814E-1
7.216729718E0,4.844389439E0,-1.016644096E1,1.884351730E0
7.220700030E0,5.094161987E0,-1.009941292E1,2.441788912E0
7.224671905E0,5.377147198E0,-1.017978096E1,2.492335320E0
7.228642218E0,5.734342575E0,-1.032124996E1,2.010985613E0
7.232612530E0,5.960278988E0,-1.047727585E1,1.344621897E0
7.236614093E0,6.099343777E0,-1.075418949E1,5.233820677E-1
7.240553155E0,6.108815193E0,-1.096792412E1,-6.663542241E-2
7.244523468E0,5.899150372E0,-1.131785202E1,-5.747424960E-1
7.248493780E0,5.588335037E0,-1.159221649E1,-1.206888318E0
7.252465655E0,5.246127129E0,-1.163092709E1,-1.939159632E0
7.256434405E0,4.810602665E0,-1.152181816E1,-2.846696377E0
7.260404718E0,4.477463722E0,-1.138635445E1,-3.692759275E0
7.264376593E0,4.105069160E0,-1.124299908E1,-4.592145920E0
7.268346905E0,3.648935795E0,-1.120486450E1,-5.266908646E0
7.272317218E0,3.209753036E0,-1.135187817E1,-5.477024078E0
7.276287530E0,2.879621267E0,-1.172826576E1,-5.493026257E0
7.280257843E0,2.851350546E0,-1.220065022E1,-5.329981327E0
7.284229718E0,3.040185928E0,-1.253138542E1,-5.366737366E0
7.288200030E0,3.455848217E0,-1.260112381E1,-5.629084587E0
7.292170343E0,3.890357494E0,-1.265983963E1,-5.892139912E0
7.296140655E0,4.457811832E0,-1.266988564E1,-6.070316315E0
7.300110968E0,4.977487564E0,-1.245896626E1,-6.117233276E0
7.304081280E0,5.377310276E0,-1.212274361E1,-6.072288990E0
7.308053155E0,5.756992340E0,-1.171622753E1,-5.962462425E0
7.312039093E0,5.893183708E0,-1.132113552E1,-5.477483273E0
7.315992218E0,5.795031071E0,-1.109301662E1,-4.870151043E0
7.319964093E0,5.534867764E0,-1.078882790E1,-4.386915207E0
7.323934405E0,5.102704525E0,-1.047750568E1,-4.456605434E0
7.327904718E0,4.728356838E0,-1.006536674E1,-4.463347435E0
7.331875030E0,4.658446312E0,-9.840465546E0,-4.589857101E0
7.335845343E0,4.412542343E0,-9.663486481E0,-4.352303982E0
7.339815655E0,4.217195034E0,-9.423060417E0,-4.128522873E0
7.343787530E0,4.108354568E0,-9.113069534E0,-4.470357418E0
7.347757843E0,4.208671570E0,-8.990419388E0,-5.144162655E0
7.351728155E0,4.269943714E0,-8.926053047E0,-5.070421219E0
7.355698468E0,4.000854969E0,-8.370827675E0,-4.262742043E0
7.359668780E0,3.706856251E0,-7.877680302E0,-5.196892738E0
7.363639093E0,3.677809715E0,-7.475454330E0,-5.647912025E0
7.367610968E0,3.698122263E0,-7.117358208E0,-5.210251808E0
7.371579718E0,3.622235537E0,-6.878790379E0,-4.887753487E0
7.375551593E0,3.468690634E0,-6.652892590E0,-4.357370377E0
7.379521905E0,3.083099604E0,-6.879719257E0,-4.875743866E0
7.383490655E0,2.546377182E0,-7.398283958E0,-6.677715778E0
7.387462530E0,2.052616119E0,-7.521652699E0,-8.870920181E0
7.391432843E0,1.646118999E0,-7.735636711E0,-9.807387352E0
7.395403155E0,1.612427831E0,-8.316622734E0,-1.151081467E1
7.399373468E0,2.340245962E0,-8.721109390E0,-1.232101154E1
7.403345343E0,3.135743380E0,-8.520571709E0,-1.344298267E1
7.407314093E0,3.731526136E0,-8.517784119E0,-1.173878002E1
7.411284405E0,4.663474083E0,-8.998635292E0,-5.529523849E0
7.415256280E0,4.463098526E0,-8.884480476E0,-3.535019875E0
7.419226593E0,3.565493107E0,-7.547873974E0,-6.495564938E0
7.423196905E0,3.258144617E0,-6.230182171E0,-6.428402901E0
7.427167218E0,3.409458160E0,-5.133867741E0,-5.023897171E0
7.431154718E0,3.546732187E0,-4.707259178E0,-1.901992202E0
7.435107843E0,3.649357080E0,-4.413624287E0,7.248302102E-1
7.439079718E0,3.597604036E0,-3.540957212E0,1.261954904E0
7.443050030E0,3.523900986E0,-2.771949291E0,-1.263573527E0
7.447020343E0,3.820983171E0,-2.552142382E0,-2.688372612E0
7.450990655E0,4.323870659E0,-2.891257048E0,-3.250732183E0
7.454960968E0,4.600343704E0,-3.133760929E0,-3.714900970E0
7.458932843E0,4.375767708E0,-3.143739939E0,-4.964550018E0
7.462903155E0,4.212387085E0,-2.930752039E0,-5.427511692E0
7.466873468E0,4.024384975E0,-2.509755373E0,-5.213805199E0
7.470843780E0,3.886450291E0,-1.933758378E0,-3.415328503E0
7.474814093E0,4.259581566E0,-1.183329344E0,2.613031626E0
7.478784405E0,4.166083336E0,2.038998008E-1,9.153473854E0
7.482756280E0,3.961178064E0,1.522434592E0,7.686642170E0
7.486725030E0,3.637395859E0,2.017881155E0,2.548943758E0
7.490695343E0,3.374837875E0,1.701501727E0,-1.335552692E0
7.494667218E0,3.704624891E0,6.616041064E-1,-2.420154810E0
7.498637530E0,3.257713556E0,-6.693517566E-1,-3.375422001E0
7.502606280E0,2.709278584E0,-1.431933761E0,-4.445659161E0
7.506578155E0,2.654757738E0,-1.933107138E0,-5.200397491E0
7.510548468E0,2.410759926E0,-2.359006882E0,-5.381494999E0
7.514518780E0,2.202014446E0,-2.615646124E0,-5.056496620E0
7.518489093E0,2.087073565E0,-2.809614658E0,-4.435057640E0
7.522460968E0,1.863024116E0,-2.795919895E0,-3.998412609E0
7.526431280E0,1.836400628E0,-2.852346659E0,-3.764221430E0
7.530401593E0,2.109176874E0,-2.917248487E0,-3.618768692E0
7.534371905E0,2.642422915E0,-3.085628033E0,-4.084354877E0
7.538342218E0,3.271121025E0,-3.378151655E0,-4.999361515E0
7.542312530E0,3.595573664E0,-3.706703186E0,-5.680233955E0
7.546282843E0,3.926692009E0,-4.198079586E0,-6.163498878E0
7.550253155E0,4.423488617E0,-5.074146271E0,-6.902186394E0
7.554225030E0,4.646934509E0,-5.726825237E0,-7.429811001E0
7.558193780E0,4.761435032E0,-5.999897957E0,-7.829278946E0
7.562165655E0,4.656492710E0,-5.922038555E0,-7.839171886E0
7.566135968E0,4.351068974E0,-5.899322987E0,-7.105483055E0
7.570106280E0,4.066350460E0,-6.198339462E0,-5.574343204E0
7.574078155E0,3.809222937E0,-6.315089703E0,-3.428698063E0
7.578048468E0,3.412848473E0,-5.748124123E0,-1.186413050E0
7.582018780E0,2.762133121E0,-4.836861610E0,5.018725395E-1
7.585989093E0,2.345905781E0,-4.431619644E0,3.224798143E-1
7.589959405E0,2.055144548E0,-4.021368027E0,-5.216869712E-1
7.593929718E0,1.790441513E0,-3.422798634E0,-1.178234458E0
7.597900030E0,1.398481965E0,-2.494777441E0,-1.343099236E0
7.601871905E0,6.596408486E-1,-1.856416106E0,-2.125055075E0
7.605840655E0,1.806731701E0,-4.876471519E0,-2.874660492E0
7.609812530E0,5.053106308E0,-9.642752647E0,-2.978674412E0
7.613787530E0,6.564498901E0,-1.166317177E1,-5.530012131E0
7.617751593E0,6.082105637E0,-1.148704529E1,-8.027605057E0
7.621723468E0,5.094535828E0,-1.129441738E1,-9.276046753E0
7.625693780E0,4.805813789E0,-1.167523861E1,-9.353475571E0
7.629664093E0,4.363106728E0,-1.178786087E1,-9.284494400E0
7.633635968E0,4.044333458E0,-1.152908707E1,-9.184512138E0
7.637606280E0,3.651847124E0,-1.093389702E1,-9.115789413E0
7.641576593E0,3.573958874E0,-1.033574009E1,-8.631873131E0
7.645546905E0,3.808648109E0,-1.026852989E1,-8.086444855E0
7.649517218E0,4.013390541E0,-1.041971874E1,-7.535912514E0
7.653487530E0,4.347697735E0,-1.065119076E1,-7.255063057E0
7.657459405E0,4.554307938E0,-1.095569420E1,-7.351338863E0
7.661431280E0,4.501808167E0,-1.105971813E1,-7.410753250E0
7.665398468E0,4.341271877E0,-1.111476517E1,-7.539187908E0
7.669371905E0,3.876969337E0,-1.132200813E1,-7.467735291E0
7.673340655E0,3.023292542E0,-1.119236660E1,-7.392729759E0
7.677310968E0,2.503233671E0,-1.081325912E1,-7.393562794E0
7.681282843E0,2.103200912E0,-1.021185493E1,-7.224608898E0
7.685251593E0,1.922409892E0,-9.671138763E0,-6.532847881E0
7.689221905E0,1.823356986E0,-9.427312851E0,-5.537874699E0
7.693193780E0,1.874707818E0,-9.333192825E0,-4.400916100E0
7.697162530E0,1.973770261E0,-9.036445618E0,-3.744608164E0
7.701134405E0,2.304878950E0,-8.404155731E0,-3.396433592E0
7.705104718E0,2.596358299E0,-7.825562954E0,-3.221609116E0
