"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.491246509E1,5.176821351E-1,-6.039362550E-1,3.422590718E-2
1.491643541E1,5.019217730E-1,-6.056292653E-1,3.993313387E-2
1.492040572E1,4.820075631E-1,-6.136053801E-1,4.923573881E-2
1.492437603E1,4.613079727E-1,-6.259274483E-1,6.309365481E-2
1.492834634E1,4.388979375E-1,-6.411641240E-1,7.785914093E-2
1.493231822E1,4.169591665E-1,-6.564532518E-1,9.014625847E-2
1.493628853E1,3.946538568E-1,-6.699097157E-1,9.622000158E-2
1.494025884E1,3.735004663E-1,-6.782523990E-1,9.915215522E-2
1.494422916E1,3.527834117E-1,-6.820746660E-1,1.004960611E-1
1.494819947E1,3.305130005E-1,-6.817081571E-1,1.058193147E-1
1.495217134E1,3.060434759E-1,-6.775542498E-1,1.120326817E-1
1.495614166E1,2.838603556E-1,-6.718121171E-1,1.159073189E-1
1.496011041E1,2.613630593E-1,-6.608340144E-1,1.160294861E-1
1.496408072E1,2.381850779E-1,-6.453180313E-1,1.107760444E-1
1.496805259E1,2.152863592E-1,-6.293832064E-1,1.025031880E-1
1.497202291E1,1.887049973E-1,-6.047565937E-1,8.979719132E-2
1.497599322E1,1.602561325E-1,-5.729043484E-1,7.384487987E-2
1.497996353E1,1.267632693E-1,-5.302659273E-1,5.417501926E-2
1.498394009E1,9.215338528E-2,-4.833165705E-1,3.413863853E-2
1.498790572E1,5.693263933E-2,-4.379729331E-1,1.507964451E-2
1.499187603E1,2.186897583E-2,-3.912155628E-1,-2.844886621E-3
1.499584634E1,-9.093165398E-3,-3.489262164E-1,-1.954768784E-2
1.499981666E1,-3.824016452E-2,-3.079284430E-1,-3.654719517E-2
1.500378697E1,-6.750933826E-2,-2.702991366E-1,-5.092870817E-2
1.500775572E1,-9.787806123E-2,-2.406285405E-1,-6.084217876E-2
1.501172759E1,-1.294336170E-1,-2.113593668E-1,-6.899286807E-2
1.501569791E1,-1.621934474E-1,-1.834166497E-1,-7.668976486E-2
1.501966822E1,-1.934697479E-1,-1.568352878E-1,-8.381070942E-2
1.502363853E1,-2.230007201E-1,-1.299048513E-1,-9.079203010E-2
1.502760884E1,-2.504198253E-1,-1.016654298E-1,-1.017876044E-1
1.503158072E1,-2.769837379E-1,-7.005751878E-2,-1.176002845E-1
1.503555103E1,-3.027273715E-1,-3.591887653E-2,-1.351233870E-1
1.503952134E1,-3.336720467E-1,-6.702064537E-3,-1.529432088E-1
1.504349322E1,-3.677757680E-1,2.649409883E-2,-1.747423708E-1
1.504746197E1,-4.018096924E-1,5.712462589E-2,-2.010444701E-1
1.505143228E1,-4.368733764E-1,8.904670179E-2,-2.300343961E-1
1.505541353E1,-4.689176083E-1,1.199564785E-1,-2.594257295E-1
1.505937447E1,-4.975759089E-1,1.490860283E-1,-2.913129032E-1
1.506334478E1,-5.286777020E-1,1.807637513E-1,-3.259751499E-1
1.506731509E1,-5.604252219E-1,2.106961459E-1,-3.578972220E-1
1.507128541E1,-5.885773897E-1,2.386737764E-1,-3.892607689E-1
1.507525572E1,-6.144431829E-1,2.559176385E-1,-4.227012992E-1
1.507922603E1,-6.356314421E-1,2.644697428E-1,-4.544662833E-1
1.508319790E1,-6.518455744E-1,2.662499845E-1,-4.839797914E-1
1.508716822E1,-6.629981995E-1,2.619041204E-1,-5.107880831E-1
1.509113853E1,-6.681643724E-1,2.520255446E-1,-5.408077240E-1
1.509510884E1,-6.716026664E-1,2.359161526E-1,-5.689598918E-1
1.509907916E1,-6.756693125E-1,2.175552845E-1,-5.948082209E-1
1.510305103E1,-6.830520630E-1,2.026676387E-1,-6.193301082E-1
1.510701978E1,-6.901031733E-1,1.953372508E-1,-6.404660344E-1
1.511099009E1,-6.968924999E-1,1.944645792E-1,-6.574131846E-1
1.511496197E1,-7.031931281E-1,1.983217597E-1,-6.749362946E-1
1.511893228E1,-7.085862160E-1,2.048842013E-1,-6.924419403E-1
1.512290259E1,-7.110645771E-1,2.172760367E-1,-7.129669785E-1
1.512687290E1,-7.082371712E-1,2.441366613E-1,-7.359181046E-1
1.513084322E1,-7.011860013E-1,2.816961408E-1,-7.593578696E-1
1.513481353E1,-6.916565299E-1,3.232698739E-1,-7.876147032E-1
1.513878540E1,-6.840468645E-1,3.669031262E-1,-8.226609230E-1
1.514275572E1,-6.802595258E-1,4.171336889E-1,-8.604124188E-1
1.514672603E1,-6.780778766E-1,4.747644663E-1,-8.967501521E-1
1.515069634E1,-6.734527349E-1,5.476145148E-1,-9.376781583E-1
1.515466666E1,-6.770306826E-1,6.205168962E-1,-9.798278213E-1
1.515863697E1,-6.889687181E-1,6.851115227E-1,-1.022256851E0
1.516260728E1,-7.011162043E-1,7.549596429E-1,-1.065261722E0
1.516657759E1,-7.187265754E-1,8.306545615E-1,-1.095298767E0
1.517054947E1,-7.457442880E-1,9.098401070E-1,-1.103885889E0
1.517451978E1,-7.892029881E-1,9.800722003E-1,-1.089713812E0
1.517851509E1,-8.560665250E-1,1.023827553E0,-1.046307445E0
1.518246040E1,-9.475916028E-1,1.029517412E0,-9.636137486E-1
1.518643072E1,-1.056482673E0,9.989392161E-1,-8.464846611E-1
1.519040103E1,-1.167852163E0,9.373814464E-1,-7.080102563E-1
1.519437134E1,-1.292608261E0,8.433430791E-1,-5.529377460E-1
1.519834322E1,-1.416805863E0,7.316594720E-1,-4.032408595E-1
1.520231197E1,-1.527826309E0,6.151936650E-1,-2.691646814E-1
1.520628384E1,-1.612160683E0,5.119748712E-1,-1.735380888E-1
1.521025416E1,-1.661693096E0,4.304156601E-1,-1.195725054E-1
1.521422447E1,-1.679286003E0,3.662398756E-1,-9.166469425E-2
1.521819478E1,-1.666108727E0,3.147526681E-1,-7.838273793E-2
1.522216509E1,-1.623819470E0,2.742086649E-1,-7.295475900E-2
1.522613540E1,-1.561458826E0,2.406285405E-1,-7.560766488E-2
1.523010728E1,-1.493111730E0,2.054077983E-1,-8.292059600E-2
1.523407759E1,-1.425881624E0,1.561720669E-1,-9.100146592E-2
1.523804790E1,-1.359018087E0,1.062730998E-1,-1.006356850E-1
1.524201822E1,-1.280600429E0,7.805112749E-2,-1.088910922E-1
1.524598853E1,-1.191536307E0,7.655014098E-2,-1.101302728E-1
1.524995884E1,-1.104322195E0,9.213592857E-2,-1.050339118E-1
1.525393072E1,-1.025241256E0,1.170068756E-1,-9.377653897E-2
1.525790103E1,-9.715200663E-1,1.069712266E-1,-8.449138701E-2
1.526187134E1,-9.266651273E-1,8.021533489E-2,-8.253662288E-2
1.526584322E1,-8.755618930E-1,7.079055160E-2,-8.051203936E-2
1.526981197E1,-8.113686442E-1,9.964084625E-2,-7.173303515E-2
1.527378228E1,-7.348359823E-1,1.631708294E-1,-5.482079089E-2
1.527775259E1,-6.498733163E-1,2.580120265E-1,-4.092797264E-2
1.528172290E1,-5.613153577E-1,3.787713647E-1,-2.511528693E-2
1.528569478E1,-4.709596336E-1,5.102295280E-1,-3.682644805E-3
1.528966509E1,-3.796614707E-1,6.585651040E-1,2.384119667E-2
1.529363541E1,-3.026575446E-1,8.180707097E-1,5.124286562E-2
1.529760572E1,-2.565459311E-1,9.807877541E-1,6.379178166E-2
1.530157603E1,-2.446777076E-1,1.123625517E0,5.324999616E-2
1.530554791E1,-2.531949282E-1,1.247631192E0,1.134464052E-2
1.530951822E1,-2.676113248E-1,1.315053225E0,-3.993313387E-2
1.531348853E1,-2.921332121E-1,1.310515404E0,-8.100073040E-2
1.531745884E1,-3.248930275E-1,1.225640059E0,-1.260302216E-1
1.532142759E1,-3.563089669E-1,1.092698336E0,-1.653350443E-1
1.532539947E1,-3.906919658E-1,9.322850704E-1,-1.913928092E-1
1.532936978E1,-4.350058734E-1,7.644716501E-1,-2.035926580E-1
1.533334009E1,-4.944517612E-1,6.232745051E-1,-2.102423608E-1
1.533731197E1,-5.448917747E-1,5.196019411E-1,-2.149721980E-1
1.534128228E1,-5.794318318E-1,4.636816084E-1,-2.193704396E-1
1.534525259E1,-5.928010941E-1,4.393342733E-1,-2.200685591E-1
1.534922291E1,-5.958204865E-1,4.313406646E-1,-2.238559276E-1
1.535319322E1,-5.996078849E-1,4.241673648E-1,-2.352180183E-1
1.535716353E1,-6.094689965E-1,4.133986831E-1,-2.573138773E-1
1.536113540E1,-6.234839559E-1,4.038168192E-1,-2.797762752E-1
1.536510572E1,-6.348286271E-1,4.046196938E-1,-2.984513044E-1
1.536907447E1,-6.355441809E-1,4.213748276E-1,-3.052755296E-1
1.537304634E1,-6.203598380E-1,4.527035058E-1,-3.068812490E-1
1.537701666E1,-5.914222598E-1,4.959527552E-1,-3.050661087E-1
1.538098697E1,-5.495518446E-1,5.459215641E-1,-2.990098000E-1
1.538495728E1,-5.050633550E-1,5.880188942E-1,-2.923077345E-1
1.538892916E1,-4.513247013E-1,6.377607584E-1,-2.821499407E-1
1.539289947E1,-3.996629417E-1,7.119023204E-1,-2.620437443E-1
1.539686978E1,-3.454006612E-1,7.738440633E-1,-2.378011048E-1
1.540083853E1,-3.005282283E-1,8.122937083E-1,-2.141868025E-1
1.540481041E1,-2.676113248E-1,8.142135739E-1,-1.943075061E-1
1.540878072E1,-2.412743121E-1,7.488160729E-1,-1.877799779E-1
1.541275728E1,-2.211506665E-1,6.583556533E-1,-1.862440854E-1
1.541672134E1,-1.965066195E-1,5.682268143E-1,-1.802750528E-1
1.542069166E1,-1.685464382E-1,5.102469921E-1,-1.585631669E-1
1.542466353E1,-1.395739764E-1,4.808207452E-1,-1.276010275E-1
1.542863384E1,-1.094495952E-1,4.755673110E-1,-8.672541380E-2
1.543260416E1,-8.306021988E-2,4.817457795E-1,-4.293509945E-2
1.543657447E1,-5.452408642E-2,4.973490238E-1,4.450589418E-3
1.544054634E1,-2.750638872E-2,5.206840634E-1,5.368632823E-2
1.544451509E1,-1.047197497E-3,5.454502702E-1,9.904743731E-2
1.544848541E1,2.495820820E-2,5.731312037E-1,1.472883373E-1
1.545245728E1,5.160938576E-2,5.973563790E-1,1.937315464E-1
1.545642759E1,7.752752304E-2,6.152809262E-1,2.398780584E-1
1.546039790E1,1.036900133E-1,6.243042946E-1,2.865307033E-1
1.546436822E1,1.315978318E-1,6.281614304E-1,3.302861154E-1
1.546833853E1,1.570796371E-1,6.309714317E-1,3.743905723E-1
1.547230884E1,1.814967841E-1,6.317044497E-1,4.171860516E-1
1.547628072E1,2.065248042E-1,6.281439662E-1,4.616221189E-1
1.548024947E1,2.287079394E-1,6.204296350E-1,5.048015714E-1
1.548422134E1,2.490933836E-1,6.071476936E-1,5.482777357E-1
1.548819166E1,2.691646814E-1,5.880188942E-1,5.906368494E-1
1.549216197E1,2.864259779E-1,5.663244128E-1,6.307096481E-1
1.549613228E1,3.028320670E-1,5.433384180E-1,6.678327918E-1
1.550010259E1,3.173357546E-1,5.123763084E-1,7.056366205E-1
1.550407291E1,3.324154019E-1,4.794594049E-1,7.465122342E-1
1.550804322E1,3.471809030E-1,4.487241507E-1,7.866722345E-1
1.551201353E1,3.600614369E-1,4.265759289E-1,8.260468841E-1
1.551598540E1,3.679503202E-1,4.125085771E-1,8.629605770E-1
1.551995572E1,3.693989217E-1,4.083895981E-1,8.998219371E-1
1.552392603E1,3.681248426E-1,4.142538905E-1,9.318661690E-1
1.552789634E1,3.643200397E-1,4.293160737E-1,9.601055980E-1
1.553186822E1,3.615275025E-1,4.529652894E-1,9.804037809E-1
1.553583853E1,3.583859205E-1,4.814316332E-1,9.927781820E-1
1.553980728E1,3.578622937E-1,5.151688457E-1,1.000056148E0
1.554377916E1,3.616322279E-1,5.533391833E-1,1.000457644E0
1.554774947E1,3.683517277E-1,5.918934941E-1,9.951518178E-1
1.555171978E1,3.767293096E-1,6.240773797E-1,9.820094705E-1
1.555569009E1,3.822270930E-1,6.422811747E-1,9.653590322E-1
1.555966197E1,3.856130540E-1,6.403961778E-1,9.423381686E-1
1.556363228E1,3.830299675E-1,6.228905320E-1,9.116553068E-1
1.556760259E1,3.767991364E-1,5.880712271E-1,8.746019602E-1
1.557157291E1,3.652276099E-1,5.408949852E-1,8.289615512E-1
1.557554322E1,3.495720029E-1,4.911007285E-1,7.780852318E-1
1.557951353E1,3.262194991E-1,4.382347167E-1,7.187440395E-1
1.558348384E1,2.953097224E-1,3.917740583E-1,6.563135982E-1
1.558745416E1,2.536661625E-1,3.584208190E-1,5.838824511E-1
1.559142447E1,2.066993415E-1,3.495720029E-1,5.110847354E-1
1.559539634E1,1.513898522E-1,3.648610711E-1,4.379380047E-1
1.559936509E1,8.984954655E-2,4.057541490E-1,3.626968563E-1
1.560333697E1,3.120648675E-2,4.603480399E-1,2.940181792E-1
1.560730728E1,-2.412045002E-2,5.274559259E-1,2.291268259E-1
1.561127759E1,-7.438593358E-2,5.962742567E-1,1.682671905E-1
1.561524947E1,-1.177399084E-1,6.613401771E-1,1.167276204E-1
1.561921822E1,-1.612509638E-1,7.209256887E-1,7.150614262E-2
1.562318853E1,-2.022487521E-1,7.632499337E-1,3.398156166E-2
1.562716041E1,-2.416931987E-1,7.959573865E-1,8.988445625E-3
1.563113072E1,-2.805791199E-1,8.136724830E-1,-2.321287990E-3
1.563510103E1,-3.166027367E-1,8.182976246E-1,-4.817108624E-3
1.563907134E1,-3.521899879E-1,8.142309785E-1,1.134464052E-3
1.564304166E1,-3.878121674E-1,7.993258834E-1,1.277581044E-2
1.564701197E1,-4.232946932E-1,7.854679823E-1,2.951351739E-2
1.565098384E1,-4.519704580E-1,7.799178362E-1,4.984660447E-2
1.565495259E1,-4.701393247E-1,7.720114589E-1,7.033676654E-2
1.565892290E1,-4.742932320E-1,7.616617084E-1,9.419541806E-2
1.566289478E1,-4.594230056E-1,7.431612015E-1,1.196772233E-1
1.566686509E1,-4.207639694E-1,7.211526036E-1,1.440943778E-1
1.567083541E1,-3.602534235E-1,7.082022429E-1,1.640260369E-1
1.567480572E1,-2.863736153E-1,7.055668235E-1,1.765924096E-1
1.567877603E1,-2.023709267E-1,7.101570368E-1,1.828756034E-1
1.568274634E1,-1.110727564E-1,7.167892456E-1,1.827185154E-1
1.568671822E1,-2.357939817E-2,7.167019844E-1,1.725781560E-1
1.569068697E1,7.250097394E-2,7.127749920E-1,1.523323357E-1
1.569465884E1,1.693667471E-1,6.992661357E-1,1.192059889E-1
1.569862916E1,2.690075934E-1,6.744999290E-1,7.939502597E-2
1.570259947E1,3.670776486E-1,6.493846774E-1,3.200933710E-2
1.570657134E1,4.567875564E-1,6.328738332E-1,-2.218313515E-2
1.571054166E1,5.453456044E-1,6.252642274E-1,-8.089601249E-2
1.571451197E1,6.284930706E-1,6.320011616E-1,-1.443561763E-1
1.571848228E1,7.070852518E-1,6.551442146E-1,-2.089333683E-1
1.572245259E1,7.789055109E-1,6.918834448E-1,-2.858151197E-1
1.572642291E1,8.355763555E-1,7.318689227E-1,-3.696781993E-1
1.573039322E1,8.794015646E-1,7.721336484E-1,-4.549549818E-1
1.573436509E1,9.126501083E-1,8.082095981E-1,-5.370901823E-1
1.573833384E1,9.378875494E-1,8.295201063E-1,-5.990319252E-1
1.574230572E1,9.497383833E-1,8.240920901E-1,-6.333974600E-1
1.574627603E1,9.520596266E-1,8.020486236E-1,-6.349856853E-1
1.575024634E1,9.534209967E-1,7.800050974E-1,-6.012310386E-1
1.575421666E1,9.543634653E-1,7.705104947E-1,-5.365840197E-1
1.575818697E1,9.585173726E-1,7.755370736E-1,-4.522846341E-1
1.576215728E1,9.699841738E-1,8.037939072E-1,-3.533419073E-1
1.576612916E1,9.856398106E-1,8.322951794E-1,-2.497740686E-1
1.577009791E1,9.930399656E-1,8.306894302E-1,-1.513200402E-1
1.577406978E1,9.940522909E-1,7.971616983E-1,-6.248278543E-2
1.577804009E1,9.919229746E-1,7.349755764E-1,1.336922217E-2
1.578201041E1,9.773843884E-1,6.469761133E-1,6.822492182E-2
1.578598072E1,9.358280897E-1,5.261993408E-1,1.132020578E-1
1.578995259E1,8.665559888E-1,3.796440065E-1,1.588249654E-1
1.579392134E1,7.804588675E-1,2.345547974E-1,1.987231821E-1
1.579789166E1,6.916216016E-1,9.756390750E-2,2.244842499E-1
1.580186353E1,5.867273211E-1,-4.583234712E-2,2.360208780E-1
1.580583384E1,4.835085571E-1,-1.820552945E-1,2.223374993E-1
1.580980416E1,3.647738099E-1,-3.395189047E-1,2.029119730E-1
1.581377447E1,2.497915179E-1,-4.727747738E-1,1.957386732E-1
1.581774478E1,1.437802166E-1,-5.672843456E-1,1.877276152E-1
1.582171509E1,5.141739920E-2,-6.197664142E-1,1.711818874E-1
1.582568697E1,-2.277654596E-2,-6.409547329E-1,1.501506716E-1
1.582965572E1,-8.112290502E-2,-6.463128924E-1,1.327672005E-1
1.583362603E1,-1.201135591E-1,-6.404834986E-1,1.103397161E-1
1.583759790E1,-1.397659630E-1,-6.276727319E-1,8.627162129E-2
1.584156822E1,-1.405339092E-1,-6.044598818E-1,6.026621908E-2
1.584553853E1,-1.226617396E-1,-5.743355155E-1,3.827507049E-2
1.584951040E1,-9.058258682E-2,-5.390623808E-1,1.675515994E-2
1.585347916E1,-4.895648360E-2,-5.033704042E-1,-1.171115879E-2
1.585745103E1,-5.899212789E-3,-4.698426425E-1,-4.534365237E-2
1.586142134E1,3.740240633E-2,-4.261744916E-1,-8.527678996E-2
1.586539166E1,7.967428118E-2,-3.746000230E-1,-1.233773232E-1
1.586936197E1,1.275835633E-1,-3.277204633E-1,-1.522974372E-1
1.587333228E1,1.843242198E-1,-2.891486883E-1,-1.693318486E-1
1.587730259E1,2.486570626E-1,-2.739468813E-1,-1.776745170E-1
1.588127447E1,3.060784042E-1,-2.877524197E-1,-1.786344498E-1
1.588524478E1,3.601835966E-1,-3.358886242E-1,-1.749692559E-1
1.588921353E1,4.009544849E-1,-3.894527555E-1,-1.708502769E-1
1.589318540E1,4.325100482E-1,-4.412017763E-1,-1.673770696E-1
1.589715572E1,4.536634386E-1,-4.766843319E-1,-1.598547101E-1
1.590112603E1,4.671722651E-1,-4.889365435E-1,-1.496096253E-1
1.590509791E1,4.673817158E-1,-4.924097359E-1,-1.335525960E-1
1.590906822E1,4.595975578E-1,-4.880638719E-1,-1.067792401E-1
1.591303853E1,4.483925402E-1,-4.750262499E-1,-6.819001585E-2
1.591700884E1,4.380776286E-1,-4.567352235E-1,-2.244493365E-2
1.592097916E1,4.350756705E-1,-4.268377125E-1,2.860594541E-2
1.592494947E1,4.385314286E-1,-3.919311464E-1,9.143780172E-2
1.592891978E1,4.313406646E-1,-3.753854036E-1,1.556833684E-1
1.593289009E1,3.843215108E-1,-4.264537394E-1,2.188293785E-1
1.593686041E1,3.013136387E-1,-5.389925838E-1,2.853962481E-1
1.594083228E1,1.929112375E-1,-6.635218263E-1,3.470238149E-1
1.594480259E1,8.426449448E-2,-7.747516632E-1,4.100476503E-1
1.594877290E1,-1.043706853E-2,-8.499578834E-1,4.642750323E-1
1.595274322E1,-9.971065819E-2,-9.079377055E-1,5.121493936E-1
1.595671353E1,-1.834864616E-1,-9.564753175E-1,5.501976013E-1
1.596068384E1,-2.684316337E-1,-9.996722341E-1,5.774421692E-1
1.596465416E1,-3.500257730E-1,-1.052782655E0,5.982465148E-1
1.596862603E1,-4.146553278E-1,-1.088195324E0,6.177942157E-1
1.597259478E1,-4.646415412E-1,-1.093518615E0,6.418622732E-1
1.597656978E1,-5.012934804E-1,-1.057442665E0,6.640977859E-1
1.598053697E1,-5.219930410E-1,-1.003564358E0,6.765419841E-1
1.598450728E1,-5.340009332E-1,-9.554979205E-1,6.737669110E-1
1.598847916E1,-5.422563553E-1,-9.304524660E-1,6.573782563E-1
1.599244947E1,-5.478588343E-1,-9.201725125E-1,6.302209496E-1
1.599641822E1,-5.527806878E-1,-9.192998409E-1,6.011611819E-1
1.600039009E1,-5.528679490E-1,-9.345539808E-1,5.687504411E-1
1.600436040E1,-5.429719090E-1,-9.663888216E-1,5.288522243E-1
1.600833697E1,-5.245761871E-1,-1.019254804E0,4.786914587E-1
1.601230103E1,-4.998972118E-1,-1.075803518E0,4.240626395E-1
1.601627134E1,-4.633674622E-1,-1.169213533E0,3.508286178E-1
1.602024166E1,-4.250749350E-1,-1.279570699E0,2.842792273E-1
1.602421197E1,-3.850021660E-1,-1.365318656E0,2.434210628E-1
1.602818228E1,-3.403915763E-1,-1.392807603E0,2.264739275E-1
1.603215416E1,-2.792352140E-1,-1.375267029E0,2.125985622E-1
1.603612447E1,-2.108881325E-1,-1.333623528E0,1.918116808E-1
1.604009478E1,-1.354200989E-1,-1.281822205E0,1.665218621E-1
1.604406666E1,-6.483898312E-2,-1.225849390E0,1.427504718E-1
1.604803697E1,-6.562437862E-3,-1.165967226E0,1.228711754E-1
1.605200728E1,4.640830308E-2,-1.106992483E0,1.057844087E-1
1.605597603E1,9.484118968E-2,-1.045085669E0,8.358381689E-2
1.605994790E1,1.411622316E-1,-9.892176986E-1,5.913175642E-2
1.606391822E1,1.874483675E-1,-9.428617358E-1,3.227113932E-2
1.606788853E1,2.264390141E-1,-9.137670994E-1,8.552113548E-3
1.607185884E1,2.634050846E-1,-8.943067193E-1,-1.460840553E-2
1.607582916E1,2.981720567E-1,-8.777958751E-1,-3.136356547E-2
1.607980103E1,3.313333094E-1,-8.605520129E-1,-4.654793069E-2
1.608377134E1,3.642153144E-1,-8.432558179E-1,-5.684537441E-2
1.608774166E1,3.937113583E-1,-8.285077810E-1,-6.223843992E-2
1.609171197E1,4.179714620E-1,-8.138296008E-1,-6.213372201E-2
1.609568228E1,4.403814673E-1,-7.961493731E-1,-5.714207888E-2
1.609965259E1,4.608367383E-1,-7.730412483E-1,-5.012585595E-2
1.610362290E1,4.791103303E-1,-7.445574403E-1,-4.000294581E-2
1.610759478E1,4.941201508E-1,-7.142585516E-1,-2.247984149E-2
1.611156509E1,5.049586296E-1,-6.861936450E-1,-4.188789986E-3
1.611553540E1,5.146976113E-1,-6.552314758E-1,1.153662615E-2
1.611950572E1,5.228133798E-1,-6.239901185E-1,3.370230645E-2
1.612347603E1,5.306499004E-1,-5.904099941E-1,5.708971992E-2
1.612744634E1,5.366014838E-1,-5.559048057E-1,8.728391677E-2
1.613141666E1,5.381548405E-1,-5.243318081E-1,1.124690175E-1
1.613538697E1,5.391671062E-1,-4.915545285E-1,1.387536824E-1
1.613935728E1,5.359731317E-1,-4.620759189E-1,1.692271233E-1
1.614332759E1,5.306149721E-1,-4.346916974E-1,1.978156120E-1
1.614729791E1,5.242620111E-1,-4.067664444E-1,2.278352827E-1
1.615126978E1,5.159716606E-1,-3.821747303E-1,2.571917176E-1
1.615524009E1,5.089903474E-1,-3.610039055E-1,2.856231332E-1
1.615921040E1,5.020614266E-1,-3.425383270E-1,3.123092055E-1
1.616318072E1,4.946786761E-1,-3.284011483E-1,3.347716033E-1
1.616715259E1,4.895997643E-1,-3.180862665E-1,3.534291685E-1
1.617114634E1,4.807509482E-1,-3.197617829E-1,3.691196740E-1
1.617509322E1,4.739092588E-1,-3.223099411E-1,3.861540854E-1
1.617906353E1,4.671722651E-1,-3.270398080E-1,4.003959894E-1
1.618303384E1,4.612032473E-1,-3.351904750E-1,4.113217294E-1
1.618700572E1,4.567701221E-1,-3.475474119E-1,4.177969098E-1
1.619097447E1,4.563686848E-1,-3.602534235E-1,4.209734201E-1
1.619494634E1,4.579220414E-1,-3.757693768E-1,4.222649634E-1
1.619891666E1,4.619537592E-1,-3.938160837E-1,4.191408157E-1
1.620288697E1,4.651128054E-1,-4.096636772E-1,4.139571786E-1
1.620685728E1,4.695284665E-1,-4.256857932E-1,4.038691819E-1
1.621082759E1,4.734030962E-1,-4.370827973E-1,3.923674822E-1
1.621479790E1,4.772777259E-1,-4.457919896E-1,3.821398318E-1
1.621876822E1,4.829500616E-1,-4.476071298E-1,3.672696352E-1
1.622273853E1,4.872959256E-1,-4.488288760E-1,3.477568626E-1
1.622671353E1,4.914323688E-1,-4.446400702E-1,3.242821693E-1
1.623068072E1,4.941725135E-1,-4.396135211E-1,2.990621626E-1
1.623465103E1,4.951848090E-1,-4.371002614E-1,2.717128694E-1
1.623862134E1,4.951499104E-1,-4.362974167E-1,2.400351316E-1
1.624259166E1,4.948357344E-1,-4.375889599E-1,2.060535699E-1
1.624656197E1,4.949055612E-1,-4.430518150E-1,1.720196456E-1
1.625053228E1,4.956735075E-1,-4.492826462E-1,1.383173466E-1
1.625450259E1,5.008396506E-1,-4.551295042E-1,1.107236892E-1
1.625847290E1,5.042954087E-1,-4.640306830E-1,8.485791087E-2
1.626244478E1,5.057964325E-1,-4.752182364E-1,6.140068173E-2
1.626641509E1,5.076988339E-1,-4.885351062E-1,4.188790172E-2
1.627038541E1,5.104564428E-1,-5.028468370E-1,2.356194519E-2
1.627435572E1,5.117654204E-1,-5.162160397E-1,5.829399452E-3
1.627832759E1,5.115211010E-1,-5.264611244E-1,-9.005898610E-3
1.628229634E1,5.103866458E-1,-5.347165465E-1,-2.612757869E-2
1.628626822E1,5.043826699E-1,-5.403364897E-1,-4.413937777E-2
1.629023853E1,4.966509044E-1,-5.440540314E-1,-6.012659147E-2
1.629420884E1,4.848349988E-1,-5.505815744E-1,-6.852162629E-2
1.629817916E1,4.701742530E-1,-5.577199459E-1,-7.340855151E-2
1.630215103E1,4.535587132E-1,-5.634795427E-1,-7.649777830E-2
1.630611978E1,4.340110123E-1,-5.687504411E-1,-7.759733498E-2
1.631009009E1,4.114613831E-1,-5.726774335E-1,-7.833037525E-2
1.631406197E1,3.896273077E-1,-5.765694976E-1,-7.520623505E-2
1.631803228E1,3.660129905E-1,-5.799903870E-1,-7.077310234E-2
1.632200103E1,3.457148075E-1,-5.816309452E-1,-6.466444582E-2
1.632597290E1,3.261147738E-1,-5.816135406E-1,-5.689773336E-2
1.632994322E1,3.086614907E-1,-5.816135406E-1,-5.080653355E-2
1.633391353E1,2.946290374E-1,-5.823640227E-1,-4.590215907E-2
1.633788540E1,2.816263139E-1,-5.825560093E-1,-4.206243530E-2
1.634185572E1,2.717652023E-1,-5.823116302E-1,-4.000294581E-2
1.634582603E1,2.648362517E-1,-5.835857391E-1,-3.782128543E-2
1.634979634E1,2.570171952E-1,-5.903925300E-1,-3.063052893E-2
1.635376666E1,2.517986596E-1,-5.981941223E-1,-2.108357660E-2
