"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.188833885E1,3.642474174E0,-9.884152412E0,2.434697002E-1
1.189081052E1,3.306880951E0,-9.630513191E0,2.386840582E-1
1.189328213E1,3.105883837E0,-9.524630547E0,2.913261652E-1
1.189572896E1,2.846860647E0,-9.357132912E0,4.636093974E-1
1.189820062E1,1.989632010E0,-8.739186287E0,2.243271172E-1
1.190067224E1,1.701895118E0,-8.504690170E0,2.626122832E-1
1.190314385E1,2.166700840E0,-8.849256516E0,1.436291814E0
1.190561552E1,2.003988981E0,-8.858827591E0,1.934597135E0
1.190808713E1,1.773679733E0,-8.653044701E0,1.886740685E0
1.191055875E1,1.529611826E0,-8.461020470E0,1.925025821E0
1.191303036E1,1.323230863E0,-8.274380684E0,1.853241086E0
1.191550203E1,1.021735311E0,-8.082955360E0,1.709671736E0
1.191797364E1,6.909275651E-1,-7.905287743E0,1.407577872E0
1.192044526E1,-2.817548811E-1,-7.263412952E0,5.832505226E-1
1.192291692E1,-4.348955154E-1,-7.196413994E0,2.626122832E-1
1.192540578E1,1.878365725E-1,-7.709076405E0,7.704889178E-1
1.192787739E1,1.639083475E-1,-7.785646915E0,8.518448472E-1
1.193034901E1,3.948157281E-2,-7.694719315E0,7.369893789E-1
1.193282067E1,-1.902294010E-1,-7.512865067E0,4.157529473E-1
1.193529229E1,-3.200400174E-1,-7.330412388E0,1.621137410E-1
1.193776390E1,-6.263213158E-1,-7.210771084E0,3.589233849E-3
1.194023557E1,-7.411768436E-1,-7.038487911E0,-6.819544733E-2
1.194270718E1,-9.379864931E-1,-6.798607349E0,-1.016949639E-1
1.194517880E1,-9.619147182E-1,-6.501897335E0,-4.905286431E-2
1.194765041E1,-1.024128079E0,-6.166304111E0,7.058826834E-2
1.195012208E1,-1.215553880E0,-5.826523304E0,6.101697683E-2
1.195259370E1,-1.713859200E0,-5.241477966E0,-3.553341627E-1
1.195506073E1,-7.507480979E-1,-5.404788017E0,3.583251834E-1
1.195753234E1,-1.040877849E-1,-5.395216942E0,9.092726111E-1
1.196000396E1,2.261217386E-1,-5.193621635E0,9.810572863E-1
1.196247562E1,2.404786795E-1,-4.968696117E0,1.057627559E0
1.196494724E1,5.282155871E-1,-4.695316315E0,1.115055323E0
1.196741885E1,1.088734269E0,-4.566103935E0,1.009771109E0
1.196989052E1,1.265803218E0,-4.336392879E0,9.667003751E-1
1.197236213E1,1.601396561E0,-4.063013077E0,1.163509965E0
1.197483375E1,1.596610904E0,-3.708875179E0,1.249651670E0
1.197730536E1,9.547362328E-1,-2.999403238E0,8.039883971E-1
1.197977703E1,2.559721947E0,-3.502494097E0,1.680359721E0
1.198224864E1,3.345165968E0,-3.679563046E0,2.241476536E0
1.198473390E1,3.469592810E0,-3.550350666E0,2.216950178E0
1.198720552E1,3.498904943E0,-3.344567776E0,2.313261271E0
1.198967713E1,3.766901016E0,-3.267997503E0,2.318047047E0
1.199214880E1,3.613760471E0,-3.162713289E0,2.298904419E0
1.199462041E1,3.498904943E0,-3.056830883E0,2.380260229E0
1.199709203E1,3.747758389E0,-3.013760090E0,2.552543640E0
1.199956370E1,3.872185230E0,-3.023331404E0,2.806781054E0
1.200203531E1,3.876971006E0,-3.047259569E0,3.098705292E0
1.200450692E1,2.746362209E0,-2.376671076E0,2.437688112E0
1.200697854E1,3.776472330E0,-2.898904562E0,3.237488985E0
1.200945020E1,4.499702930E0,-3.454637766E0,4.138386726E0
1.201192182E1,4.202992916E0,-3.459423304E0,4.013959885E0
1.201439161E1,4.006183147E0,-3.421138287E0,3.851248026E0
1.201686323E1,3.800400496E0,-3.449851990E0,3.620938778E0
1.201933484E1,3.302095175E0,-3.488137245E0,3.539582968E0
1.202180651E1,3.230310678E0,-3.483351469E0,3.692723513E0
1.202427812E1,3.230310678E0,-3.430709362E0,3.687937975E0
1.202674974E1,3.168097258E0,-3.464209080E0,3.606581926E0
1.202922140E1,2.832503796E0,-3.842873096E0,4.028316975E0
1.203169302E1,2.899502754E0,-3.842873096E0,3.788436413E0
1.203416463E1,3.072384357E0,-3.718446493E0,2.758924484E0
1.203663625E1,3.019742250E0,-3.655634880E0,2.562114954E0
1.203910791E1,2.789433002E0,-3.650849104E0,2.638685226E0
1.204157953E1,2.741576433E0,-3.540779352E0,2.672184706E0
1.204405218E1,2.803789854E0,-3.421138287E0,2.394617319E0
1.204652380E1,2.693720102E0,-3.354139090E0,2.456830740E0
1.204899541E1,2.703291416E0,-3.406781197E0,2.380260229E0
1.205146708E1,2.746362209E0,-3.516851187E0,2.193022013E0
1.205393870E1,2.717648268E0,-3.488137245E0,2.035095692E0
1.205641031E1,2.674577475E0,-3.454637766E0,1.834098577E0
1.205888198E1,2.751147747E0,-3.435495138E0,1.627717614E0
1.206135359E1,2.708076954E0,-3.416352510E0,1.445863128E0
1.206382520E1,2.736790895E0,-3.459423304E0,1.197009563E0
1.206629682E1,2.775076151E0,-3.756731510E0,1.129412293E0
1.206876849E1,2.813361168E0,-3.828516245E0,1.009771109E0
1.207124010E1,2.942573547E0,-3.785445452E0,5.449653864E-1
1.207370942E1,2.995813847E0,-3.766302824E0,3.296113312E-1
1.207618104E1,2.937788010E0,-3.660420418E0,6.101697683E-2
1.207865265E1,2.947957516E0,-3.751945972E0,-8.733802289E-2
1.208112432E1,2.937788010E0,-3.909872293E0,-2.213360965E-1
1.208359593E1,2.803789854E0,-4.039084435E0,-5.186443329E-1
1.208606755E1,2.827718258E0,-4.226323128E0,-9.828519225E-1
1.208853916E1,2.799004316E0,-4.441677094E0,-1.232303619E0
1.209101083E1,2.866003275E0,-4.758127689E0,-1.577468276E0
1.209348245E1,3.024527788E0,-5.107480049E0,-2.128415823E0
1.209595406E1,3.053241730E0,-5.514857769E0,-2.665006161E0
1.209842567E1,2.957528830E0,-5.893522263E0,-3.330809116E0
1.210089729E1,2.991028309E0,-6.401398659E0,-3.872185230E0
1.210335750E1,3.192025423E0,-6.995417118E0,-4.432703972E0
1.210582911E1,3.220739365E0,-7.694719315E0,-5.127220631E0
1.210830073E1,3.010170937E0,-8.509475708E0,-5.620740414E0
1.211077239E1,2.650649309E0,-8.882756233E0,-6.320042610E0
1.211324401E1,2.655434847E0,-9.538987160E0,-7.192226887E0
1.211571562E1,2.650649309E0,-1.026281643E1,-7.920242786E0
1.211818724E1,2.583650351E0,-1.115832996E1,-8.399405479E0
1.212065890E1,2.789433002E0,-1.221715450E1,-9.075378418E0
1.212313052E1,2.875574589E0,-1.324247837E1,-9.448657990E0
1.212560213E1,2.880360365E0,-1.436830139E1,-9.856036186E0
1.212807375E1,2.382055044E0,-1.496770382E1,-9.894321442E0
1.213054536E1,1.859821439E0,-1.627059555E1,-1.059840965E1
1.213303437E1,2.080559254E0,-1.827338791E1,-1.053141022E1
1.213550599E1,1.596610904E0,-1.969113541E1,-1.096271706E1
1.213797760E1,9.834501147E-1,-2.076431656E1,-1.141795158E1
1.214044922E1,4.905286431E-2,-2.159342957E1,-1.162373447E1
1.214292088E1,-8.997012973E-1,-2.232144547E1,-1.178225899E1
1.214539250E1,-1.508076429E0,-2.283410835E1,-1.199761295E1
1.214786411E1,-1.756929994E0,-2.296391869E1,-1.244327641E1
1.215033578E1,-1.804786444E0,-2.265225410E1,-1.272084332E1
1.215280739E1,-1.828714728E0,-2.195295143E1,-1.291765308E1
1.215527901E1,-1.776072621E0,-2.094198418E1,-1.298465252E1
1.215775062E1,-1.551147223E0,-1.978744698E1,-1.297029495E1
1.216022224E1,-1.369292736E0,-1.860838318E1,-1.286979675E1
1.216256953E1,-1.340578914E0,-1.754477310E1,-1.270648670E1
1.216504120E1,-1.632503271E0,-1.670668793E1,-1.189711380E1
1.216751281E1,-1.374078393E0,-1.569571972E1,-1.204546928E1
1.216998442E1,-1.205982566E0,-1.483310795E1,-1.244806194E1
1.217245604E1,-1.335195065E0,-1.398066425E1,-1.197846985E1
1.217492770E1,-1.680359721E0,-1.331486130E1,-1.128395367E1
1.217739932E1,-1.901097536E0,-1.276331615E1,-1.057926750E1
1.217987093E1,-1.977667928E0,-1.227039433E1,-9.856036186E0
1.218234255E1,-2.015953064E0,-1.186301613E1,-9.300303459E0
1.218481416E1,-2.102094650E0,-1.155135155E1,-8.854640007E0
1.218728583E1,-2.169093609E0,-1.126421261E1,-8.265407562E0
1.218975739E1,-2.374876499E0,-1.096211910E1,-7.685746193E0
1.219233515E1,-2.600399971E0,-1.078983593E1,-7.254439831E0
1.219480677E1,-2.806182861E0,-1.071326542E1,-6.646064758E0
1.219727838E1,-2.940180779E0,-1.066540909E1,-6.133402824E0
1.219975000E1,-2.935395241E0,-1.062173939E1,-5.807380676E0
1.220222166E1,-3.007778168E0,-1.059781170E1,-5.136792183E0
1.220469328E1,-3.065205812E0,-1.071805096E1,-4.202394962E0
1.220716489E1,-2.892324448E0,-1.102911758E1,-3.302095175E0
1.220963651E1,-2.504687071E0,-1.154178047E1,-2.645863533E0
1.221210817E1,-2.054238319E0,-1.215494061E1,-2.181057930E0
1.221457979E1,-1.493719578E0,-1.296491146E1,-1.941177368E0
1.221705140E1,-6.981059909E-1,-1.410030556E1,-1.744965911E0
1.221952302E1,-4.666004330E-2,-1.520698643E1,-1.563111424E0
1.222199364E1,3.655036688E-1,-1.601695633E1,-1.232303619E0
1.222446526E1,7.962117195E-1,-1.669233131E1,-9.930213690E-1
1.222693687E1,1.194018483E0,-1.709013748E1,-7.722834945E-1
1.222940854E1,1.625324726E0,-1.727199173E1,-4.558327198E-1
1.223188010E1,1.908276081E0,-1.717149353E1,-4.707878530E-1
1.223435177E1,2.238485575E0,-1.696511269E1,-6.047859192E-1
1.223682338E1,2.578864574E0,-1.680240059E1,-6.095715761E-1
1.223929505E1,2.636292458E0,-1.651466370E1,-4.271188378E-1
1.224176661E1,3.168097258E0,-1.635673714E1,-3.218346536E-1
1.224423828E1,3.613760471E0,-1.647159195E1,-2.787638307E-1
1.224670989E1,3.709473372E0,-1.658704567E1,2.195414752E-1
1.224918151E1,3.958326817E0,-1.695554161E1,6.317051649E-1
1.225165390E1,4.394418716E0,-1.743470383E1,8.614161611E-1
1.225412552E1,4.820939541E0,-1.800000763E1,8.566305041E-1
1.225659713E1,4.639084816E0,-1.831645966E1,7.322037220E-1
1.225906880E1,3.982254982E0,-1.810050774E1,5.593222976E-1
1.226154041E1,3.967898130E0,-1.761715698E1,1.908276081E-1
1.226401203E1,4.054637909E0,-1.743470383E1,-6.574280262E-1
1.226648364E1,2.967100143E0,-1.688854218E1,-8.392825127E-1
1.226895531E1,3.244667530E0,-1.543191147E1,-2.434697151E0
1.227142687E1,4.236492634E0,-1.484267902E1,-4.461417675E0
1.227389854E1,4.293920040E0,-1.377428341E1,-4.835296154E0
1.227637015E1,4.155136585E0,-1.232303619E1,-4.576273441E0
1.227884177E1,3.771686792E0,-1.064626598E1,-3.996612072E0
1.228131458E1,3.503690481E0,-8.624331474E0,-2.937788010E0
1.228378620E1,3.632902861E0,-6.544968128E0,-1.452443361E0
1.228625781E1,4.365705013E0,-4.508676052E0,2.961117923E-1
1.228872948E1,4.911866665E0,-2.721835852E0,2.173879385E0
1.229120109E1,5.127819061E0,-4.648058116E-1,4.186243057E0
1.229367270E1,5.717051506E0,1.489532113E0,5.312066078E0
1.229614432E1,5.970690727E0,2.505285263E0,5.748157978E0
1.229861599E1,6.454638958E0,3.497110367E0,6.323033810E0
1.230108760E1,7.039085865E0,3.568894863E0,6.543771744E0
1.230355922E1,7.470392227E0,3.190230846E0,6.256034851E0
1.230603083E1,8.376075745E0,2.855235577E0,6.011966705E0
1.230850244E1,8.433503151E0,2.476571321E0,5.532804012E0
1.231097239E1,8.519644737E0,2.438286304E0,5.230710506E0
1.231344401E1,7.877770424E0,2.275574446E0,4.200600147E0
1.231591562E1,7.355536938E0,2.653640270E0,4.378267288E0
1.231838729E1,6.905087948E0,2.174477577E0,4.406980991E0
1.232085890E1,6.162714481E0,1.479960799E0,4.262813568E0
1.232333052E1,5.601597786E0,9.242277741E-1,4.286741734E0
1.232580213E1,5.017150879E0,1.627119333E-1,4.071387768E0
1.232827380E1,4.389633179E0,-8.578268886E-1,3.731008768E0
1.233074541E1,3.853042603E0,-2.118246317E0,2.897708178E0
1.233321703E1,3.187239647E0,-3.378067255E0,2.126022816E0
1.233568864E1,2.483151674E0,-4.753342152E0,1.321436286E0
1.233816026E1,1.759322882E0,-6.161518097E0,8.135597110E-1
1.234063213E1,9.930213690E-1,-7.809575081E0,1.057627559E0
1.234310375E1,6.430711150E-1,-9.774082184E0,1.651645780E0
1.234557536E1,5.808576941E-1,-1.163270760E1,2.490330219E0
1.234804703E1,5.904290080E-1,-1.343450260E1,3.429512978E0
1.235051864E1,4.995017350E-1,-1.482353592E1,4.262813568E0
1.235299026E1,3.846462369E-1,-1.582014656E1,4.837689400E0
1.235546187E1,2.261217386E-1,-1.655354691E1,5.120640278E0
1.235793354E1,-6.101697683E-2,-1.688854218E1,5.412564754E0
1.236040515E1,-3.535395563E-1,-1.710449409E1,5.638088226E0
1.236287677E1,-5.928218365E-1,-1.728634834E1,5.609374523E0
1.236534838E1,-1.210768223E0,-1.724327850E1,5.216353416E0
1.236782000E1,-1.484148264E0,-1.721935081E1,4.545764923E0
1.237029047E1,-1.704287887E0,-1.709492302E1,3.625724554E0
1.237276208E1,-2.216950178E0,-1.667797470E1,2.452044964E0
1.237523370E1,-2.499901533E0,-1.632802391E1,1.134197950E0
1.237770536E1,-2.810968399E0,-1.581057549E1,-5.862415582E-2
1.238017698E1,-3.443271875E0,-1.478525066E1,-1.198804140E0
1.238264859E1,-3.649652719E0,-1.389452267E1,-2.152343988E0
1.238512021E1,-3.683152199E0,-1.288355541E1,-2.784647465E0
1.238759187E1,-3.414557934E0,-1.193958664E1,-3.153740168E0
1.239006349E1,-3.012563705E0,-1.104347515E1,-3.211168051E0
1.239253510E1,-2.571686029E0,-1.022931671E1,-3.187239647E0
1.239500672E1,-1.915454507E0,-9.750154495E0,-3.019144058E0
1.239747833E1,-1.105484009E0,-9.400203705E0,-2.727219582E0
1.239998401E1,-4.109672904E-1,-9.046066284E0,-2.405983210E0
1.240245557E1,2.069791555E-1,-8.734400749E0,-2.022533417E0
1.240492724E1,6.239284873E-1,-8.523832321E0,-1.744965911E0
1.240739885E1,1.198804140E0,-8.389236450E0,-1.418943882E0
1.240987047E1,1.692323804E0,-8.303094864E0,-1.036092162E0
1.241234208E1,2.070987940E0,-8.102097511E0,-5.808576941E-1
1.241481375E1,2.305484533E0,-7.914859295E0,-9.690931439E-2
1.241728536E1,2.473580360E0,-7.761718273E0,2.913261652E-1
1.241975698E1,2.650649309E0,-7.847859859E0,4.923232496E-1
1.242222859E1,2.746362209E0,-7.277770042E0,9.762716293E-1
1.242470026E1,2.674577475E0,-6.865606308E0,1.685743570E0
1.242717187E1,2.799004316E0,-7.138986588E0,2.035095692E0
1.242964349E1,3.014956474E0,-7.239484787E0,2.246262312E0
1.243209151E1,2.880360365E0,-7.186842918E0,2.413759947E0
1.243456307E1,2.569293261E0,-7.258627415E0,2.514258385E0
1.243703468E1,2.252842426E0,-7.508079052E0,2.346760750E0
1.243950630E1,1.913061738E0,-7.503293514E0,1.996810555E0
1.244197797E1,1.467398524E0,-7.167700291E0,2.576471806E0
1.244444958E1,1.232303619E0,-7.354340553E0,2.907279491E0
1.244692120E1,1.088734269E0,-7.618149281E0,3.136990547E0
1.244939281E1,1.002592683E0,-7.953144073E0,3.261417150E0
1.245186448E1,8.925228715E-1,-8.197810173E0,3.218346357E0
1.245433609E1,7.387840152E-1,-8.394021988E0,3.012563705E0
1.245680771E1,6.143572330E-1,-8.581260681E0,2.778067112E0
1.245927932E1,5.042873621E-1,-8.729615211E0,2.595614433E0
1.246175093E1,5.330012441E-1,-9.021539688E0,2.318047047E0
1.246421828E1,4.899304509E-1,-9.165707588E0,2.025524378E0
1.246668984E1,4.037888348E-1,-9.352347374E0,1.532004714E0
1.246916146E1,4.085744619E-1,-9.438488960E0,1.028913736E0
1.247163307E1,4.707878530E-1,-9.290133476E0,1.575075507E0
1.247410474E1,6.765705943E-1,-9.529416084E0,1.700100541E0
1.247657635E1,9.595218897E-1,-9.793225288E0,1.565504193E0
1.247904797E1,1.265803218E0,-9.927223206E0,1.412363529E0
1.248151958E1,1.687538147E0,-1.004686451E1,1.225723386E0
1.248399125E1,1.960918188E0,-1.020538902E1,9.906286001E-1
1.248646286E1,1.840678811E0,-1.031067276E1,4.779663086E-1
1.248893448E1,1.951346874E0,-1.022931671E1,7.513462901E-1
1.249140609E1,2.190629244E0,-1.029153061E1,5.258227587E-1
1.249387771E1,2.492722988E0,-1.032981491E1,3.631108403E-1
1.249634828E1,2.559721947E0,-1.025803089E1,3.774677813E-1
1.249881984E1,2.382055044E0,-1.017667484E1,3.966103494E-1
1.250129146E1,2.190629244E0,-1.017188931E1,3.583251834E-1
1.250376307E1,2.027917147E0,-1.011446095E1,3.391826153E-1
1.250623474E1,1.903490424E0,-1.013838959E1,3.104687333E-1
1.250870635E1,1.936989903E0,-1.014796066E1,2.865405083E-1
1.251117797E1,2.166700840E0,-1.016231823E1,2.195414752E-1
1.251364958E1,2.305484533E0,-1.013360405E1,1.477568001E-1
1.251612125E1,2.362912416E0,-1.005165005E1,-5.982056726E-3
1.251859286E1,2.243271112E0,-9.951150894E0,-2.452643216E-1
1.252106448E1,2.262413740E0,-9.908080101E0,-4.462614357E-1
1.252353609E1,2.190629244E0,-9.874580383E0,-6.143572330E-1
1.252600776E1,2.008774519E0,-9.726225853E0,-7.004988194E-1
1.252848364E1,1.811964989E0,-9.625727654E0,-7.674978375E-1
1.253095521E1,1.677966833E0,-9.558130264E0,-7.339983582E-1
1.253342682E1,1.563111424E0,-9.448060036E0,-5.904290080E-1
1.253589843E1,1.304088354E0,-9.160921097E0,-4.127618968E-1
1.253837010E1,1.227517962E0,-9.285347939E0,-2.835494876E-1
1.254084172E1,8.925228715E-1,-9.261420250E0,-1.686939895E-1
1.254331333E1,5.473581553E-1,-9.046066284E0,3.589233849E-3
1.254578495E1,4.707878530E-1,-8.858827591E0,3.296113312E-1
1.254825661E1,3.990031779E-1,-8.959325790E0,6.460621357E-1
1.255072823E1,3.224328458E-1,-8.696115494E0,9.188438654E-1
1.255319984E1,3.320041299E-1,-8.743971825E0,1.119840980E0
1.255567146E1,2.644068897E-1,-8.753543854E0,1.177866936E0
1.255814312E1,3.176472187E-1,-8.465806961E0,1.292722464E0
1.256063755E1,4.277170599E-1,-8.609973907E0,1.216152072E0
1.256310911E1,4.085744619E-1,-8.758329391E0,1.038485050E0
1.256558078E1,4.325026870E-1,-8.538188934E0,8.901300430E-1
1.256805239E1,5.760720372E-1,-8.672187805E0,5.593222976E-1
1.257052401E1,5.952146053E-1,-8.887541771E0,1.094716340E-1
1.257299562E1,6.430711150E-1,-8.614759445E0,-8.255238086E-2
1.257546729E1,8.009973764E-1,-8.691329956E0,-2.596212626E-1
1.257793890E1,7.818548083E-1,-8.930612564E0,-5.473581553E-1
1.258041052E1,7.387840152E-1,-8.715258598E0,-6.239284873E-1
1.258288213E1,8.733802438E-1,-8.657830238E0,-6.717849374E-1
1.258535380E1,7.770691514E-1,-8.964112282E0,-9.302098155E-1
1.258782541E1,6.478567123E-1,-8.806185722E0,-7.962117195E-1
1.259029703E1,7.148557901E-1,-8.739186287E0,-5.760720372E-1
1.259277573E1,5.138586760E-1,-9.055637360E0,-6.622136831E-1
1.259524734E1,3.607180119E-1,-9.041280746E0,-4.319044948E-1
1.259771896E1,2.356930375E-1,-8.988039970E0,-2.117647976E-1
1.260019062E1,3.272185028E-1,-8.901898384E0,8.554340899E-2
1.260266229E1,1.926222295E-1,-9.361918449E0,5.144568533E-2
1.260513396E1,1.112662554E-1,-9.558130264E0,1.477568001E-1
1.260760557E1,9.212367237E-2,-9.558130264E0,2.338984162E-1
1.261007724E1,1.447657645E-1,-9.582656860E0,4.253242314E-1
1.261254890E1,1.878365725E-1,-9.587442398E0,6.460621357E-1
1.261502052E1,1.639083475E-1,-9.486345291E0,8.374879360E-1
1.261749218E1,2.117647976E-1,-9.505488396E0,8.901300430E-1
1.261996385E1,2.404786795E-1,-9.601799011E0,9.858429432E-1
1.262243547E1,2.069791555E-1,-9.616155624E0,1.062413216E0
1.262487385E1,2.309073806E-1,-9.668798447E0,1.119840980E0
1.262734541E1,2.937189937E-1,-9.625727654E0,1.177866936E0
1.262981708E1,3.080759048E-1,-9.548559189E0,1.187438250E0
1.263228875E1,4.277170599E-1,-9.812367439E0,1.038485050E0
1.263476036E1,5.377869010E-1,-9.898509026E0,8.853443861E-1
1.263723203E1,6.382854581E-1,-9.941579819E0,7.322037220E-1
1.263970370E1,7.674978375E-1,-1.005165005E1,5.449653864E-1
1.264217531E1,8.973084688E-1,-1.003729248E1,4.013960063E-1
1.264464698E1,1.060020447E0,-9.984650612E0,1.764706671E-1
1.264711864E1,1.079162955E0,-9.979865074E0,-7.298108935E-2
1.264959026E1,1.088734269E0,-9.908080101E0,-3.457628787E-1
1.265206192E1,1.237089276E0,-9.912865639E0,-7.004988194E-1
1.265453359E1,1.424327731E0,-9.936794281E0,-9.684949517E-1
1.265703932E1,1.654038668E0,-9.912865639E0,-1.237089276E0
1.265951093E1,1.792822361E0,-9.922437668E0,-1.414158225E0
1.266198255E1,1.903490424E0,-9.994221687E0,-1.677966833E0
1.266445422E1,2.070987940E0,-9.802796364E0,-1.730608940E0
1.266692588E1,2.459223509E0,-9.491130829E0,-1.572682738E0
1.266939755E1,2.343769789E0,-9.932008743E0,-1.831107497E0
1.267186916E1,2.200200319E0,-1.017667484E1,-1.874178290E0
1.267434083E1,2.204986095E0,-1.032981491E1,-1.807179332E0
1.267681250E1,2.267199516E0,-1.042074299E1,-1.706680775E0
1.267928411E1,2.305484533E0,-1.055474091E1,-1.534397483E0
1.268175578E1,2.262413740E0,-1.073240757E1,-1.313659668E0
1.268422745E1,2.185843468E0,-1.085204887E1,-1.074377418E0
1.268669906E1,2.114058733E0,-1.088554859E1,-8.967102766E-1
1.268916687E1,1.927418590E0,-1.099561787E1,-7.770691514E-1
1.269163849E1,1.548754454E0,-1.119721317E1,-6.574280262E-1
1.269411010E1,1.122233868E0,-1.135513973E1,-6.143572330E-1
1.269658177E1,7.052844763E-1,-1.149870968E1,-5.090730190E-1
1.269905343E1,4.372883439E-1,-1.164227867E1,-4.223332107E-1
1.270152510E1,1.495514214E-1,-1.174337578E1,-3.936193287E-1
1.270399672E1,-7.058826834E-2,-1.181515980E1,-3.218346536E-1
1.270646838E1,-2.865405083E-1,-1.190608692E1,-2.979064286E-1
1.270894005E1,-4.492524564E-1,-1.192044449E1,-2.691925466E-1
1.271141166E1,-6.215356588E-1,-1.195394325E1,-2.644068897E-1
1.271388333E1,-8.374879360E-1,-1.202094269E1,-2.404786795E-1
1.271635500E1,-8.470591903E-1,-1.190130138E1,-8.255238086E-2
1.271882661E1,-1.028913736E0,-1.192044449E1,-1.555334684E-2
1.272129271E1,-1.196411371E0,-1.196351528E1,5.144568533E-2
1.272376432E1,-1.272981644E0,-1.202094269E1,2.243271172E-1
1.272623593E1,-1.398006678E0,-1.205444241E1,3.200400174E-1
1.272870760E1,-1.450648785E0,-1.221715450E1,4.013960063E-1
1.273117927E1,-1.436291814E0,-1.248096275E1,5.162515044E-1
1.273365093E1,-1.402792215E0,-1.269631672E1,5.210371017E-1
1.273612255E1,-1.407577872E0,-1.278784275E1,6.269195080E-1
1.273859422E1,-1.393221021E0,-1.284527016E1,7.034898400E-1
1.274106588E1,-1.402792215E0,-1.289312649E1,6.747759581E-1
1.274353750E1,-1.378864050E0,-1.289791203E1,7.465606928E-1
1.274600916E1,-1.311266780E0,-1.278305721E1,7.465606928E-1
1.274848083E1,-1.249053478E0,-1.269153118E1,6.699903607E-1
1.275095245E1,-1.119840980E0,-1.257188988E1,5.353940725E-1
1.275339635E1,-9.906286001E-1,-1.246660614E1,3.726821244E-1
1.275586791E1,-7.986045480E-1,-1.239960670E1,1.956132501E-1
1.275833958E1,-6.263213158E-1,-1.244267750E1,-5.862415582E-2
1.276081125E1,-5.449653864E-1,-1.233260822E1,-2.691925466E-1
1.276328286E1,-3.487538993E-1,-1.241396427E1,-6.287141442E-1
1.276575453E1,-1.375873089E-1,-1.219322586E1,-7.531409264E-1
1.276822620E1,-1.615155339E-1,-1.284048462E1,-1.438086390E0
1.277069781E1,-3.343969584E-1,-1.340100288E1,-1.998605132E0
1.277316948E1,-3.631108403E-1,-1.362592888E1,-2.228914261E0
1.277564114E1,-3.918247223E-1,-1.383171082E1,-2.468196630E0
1.277811276E1,-5.210371017E-1,-1.401894951E1,-2.612364054E0
1.278058442E1,-7.459624410E-1,-1.414337635E1,-2.717648268E0
1.278305604E1,-1.033699393E0,-1.423430347E1,-2.703291416E0
1.278555224E1,-1.292124271E0,-1.419601822E1,-2.727219582E0
1.278802385E1,-1.551147223E0,-1.404287815E1,-2.660220623E0
1.279049547E1,-1.756929994E0,-1.389930820E1,-2.535195589E0
