"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.296569955E0,2.452044964E0,1.025952625E1,-9.421738982E-2
4.299048601E0,2.459223509E0,1.026670456E1,-8.464609832E-2
4.301528080E0,2.447259426E0,1.024995518E1,-7.746763527E-2
4.304007560E0,2.475973129E0,1.027149010E1,-8.703892678E-2
4.306486153E0,2.480758905E0,1.026670456E1,-7.746763527E-2
4.308964799E0,2.461616278E0,1.026909733E1,-8.225327730E-2
4.311444278E0,2.473580360E0,1.027866840E1,-8.225327730E-2
4.313923757E0,2.483450890E0,1.025474072E1,-6.789634377E-2
4.316402351E0,2.480758905E0,1.026670456E1,-5.593222752E-2
4.318880997E0,2.454437733E0,1.024995518E1,-6.550352275E-2
4.321360476E0,2.473580360E0,1.027149010E1,-6.311069429E-2
4.323839955E0,2.454437733E0,1.028345394E1,-6.550352275E-2
4.326318549E0,2.466402054E0,1.027866840E1,-6.550352275E-2
4.328797195E0,2.493022203E0,1.026191902E1,-6.311069429E-2
4.331276674E0,2.459223509E0,1.027149010E1,-6.550352275E-2
4.333756153E0,2.478366137E0,1.024995518E1,-7.507480681E-2
4.336234747E0,2.475973129E0,1.027149010E1,-4.875376076E-2
4.338713393E0,2.468794823E0,1.026431179E1,-7.507480681E-2
4.341192872E0,2.500200510E0,1.026909733E1,-7.507480681E-2
4.343672351E0,2.488236427E0,1.026670456E1,-7.028916478E-2
4.346150945E0,2.459223509E0,1.024277687E1,-7.028916478E-2
4.348629591E0,2.488236427E0,1.025474072E1,-7.507480681E-2
4.351109070E0,2.475973129E0,1.024995518E1,-7.746763527E-2
4.353588549E0,2.483450890E0,1.025234795E1,-8.703892678E-2
4.356067143E0,2.473580360E0,1.024756241E1,-9.661021084E-2
4.358545789E0,2.478366137E0,1.025952625E1,-6.071787328E-2
4.361025268E0,2.480758905E0,1.025234795E1,-8.943174779E-2
4.363504747E0,2.468794823E0,1.024995518E1,-7.028916478E-2
4.365983341E0,2.483450890E0,1.024756241E1,-9.900303930E-2
4.368461987E0,2.461616278E0,1.024516964E1,-8.943174779E-2
4.370941466E0,2.490629196E0,1.025234795E1,-9.900303930E-2
4.373420945E0,2.471187592E0,1.024756241E1,-9.421738982E-2
4.375899539E0,2.471187592E0,1.024277687E1,-8.943174779E-2
4.378378185E0,2.461616278E0,1.025474072E1,-8.943174779E-2
4.380857664E0,2.447259426E0,1.025952625E1,-1.061815023E-1
4.383337143E0,2.449652195E0,1.024756241E1,-1.181456149E-1
4.385815737E0,2.447259426E0,1.023559761E1,-9.900303930E-2
4.388294382E0,2.440080881E0,1.024995518E1,-1.133599728E-1
4.390773862E0,2.437688112E0,1.024038315E1,-1.013958603E-1
4.393253341E0,2.428116798E0,1.025474072E1,-1.013958603E-1
4.395731935E0,2.447259426E0,1.025713348E1,-8.703892678E-2
4.398210580E0,2.449652195E0,1.025713348E1,-8.464609832E-2
4.400690060E0,2.428116798E0,1.026191902E1,-7.746763527E-2
4.403169539E0,2.430509567E0,1.025474072E1,-6.311069429E-2
4.405648132E0,2.435295343E0,1.024995518E1,-5.832505226E-2
4.408126778E0,2.454437733E0,1.025952625E1,-6.071787328E-2
4.410606257E0,2.456830740E0,1.026670456E1,-8.225327730E-2
4.413085737E0,2.454437733E0,1.024038315E1,-7.028916478E-2
4.415564330E0,2.473580360E0,1.026191902E1,-6.550352275E-2
4.418042976E0,2.449652195E0,1.025474072E1,-8.225327730E-2
4.420522455E0,2.478366137E0,1.028345394E1,-4.636093974E-2
4.423001935E0,2.459223509E0,1.026191902E1,-7.507480681E-2
4.425480528E0,2.461616278E0,1.027866840E1,-6.311069429E-2
4.427959174E0,2.442473650E0,1.026670456E1,-8.464609832E-2
4.430438653E0,2.468794823E0,1.026191902E1,-6.071787328E-2
4.432918132E0,2.464009047E0,1.024756241E1,-8.703892678E-2
4.435396726E0,2.464009047E0,1.024995518E1,-7.746763527E-2
4.437875372E0,2.447259426E0,1.025952625E1,-8.703892678E-2
4.440354851E0,2.473580360E0,1.026191902E1,-9.182456881E-2
4.442834330E0,2.454437733E0,1.026909733E1,-9.182456881E-2
4.445312924E0,2.461616278E0,1.027388287E1,-8.943174779E-2
4.447791570E0,2.471187592E0,1.026909733E1,-8.943174779E-2
4.450271049E0,2.447259426E0,1.026909733E1,-7.986045629E-2
4.452750528E0,2.464009047E0,1.026191902E1,-6.311069429E-2
4.455229122E0,2.464009047E0,1.025713348E1,-7.986045629E-2
4.457707768E0,2.464009047E0,1.026191902E1,-7.507480681E-2
4.460187247E0,2.485843658E0,1.026670456E1,-7.746763527E-2
4.462666726E0,2.475973129E0,1.027149010E1,-5.832505226E-2
4.465145320E0,2.459223509E0,1.027149010E1,-6.789634377E-2
4.467623966E0,2.468794823E0,1.028345394E1,-7.507480681E-2
4.470103445E0,2.497807741E0,1.028584766E1,-7.028916478E-2
4.472582924E0,2.471187592E0,1.027388287E1,-3.918246925E-2
4.475061518E0,2.495414972E0,1.027627563E1,-6.789634377E-2
4.477540164E0,2.475973129E0,1.027388287E1,-5.353940651E-2
4.480019643E0,2.480758905E0,1.026909733E1,-4.396811500E-2
4.482499122E0,2.475973129E0,1.026670456E1,-5.593222752E-2
4.484977768E0,2.471187592E0,1.026909733E1,-4.396811500E-2
4.487456414E0,2.475973129E0,1.027149010E1,-2.961117961E-2
4.489935893E0,2.478366137E0,1.026191902E1,-5.114658549E-2
4.492415320E0,2.464009047E0,1.025474072E1,-5.353940651E-2
4.494893966E0,2.473580360E0,1.025474072E1,-5.114658549E-2
4.497372612E0,2.461616278E0,1.024038315E1,-5.593222752E-2
4.499852039E0,2.459223509E0,1.024516964E1,-6.071787328E-2
4.502331518E0,2.473580360E0,1.026431179E1,-7.268198580E-2
4.504810164E0,2.447259426E0,1.025713348E1,-8.464609832E-2
4.507288810E0,2.442473650E0,1.025713348E1,-7.268198580E-2
4.509768289E0,2.459223509E0,1.025952625E1,-7.746763527E-2
4.512247716E0,2.447259426E0,1.027866840E1,-8.464609832E-2
4.514726362E0,2.466402054E0,1.027627563E1,-7.986045629E-2
4.517205007E0,2.473580360E0,1.027627563E1,-1.061815023E-1
4.519684487E0,2.454437733E0,1.027388287E1,-9.661021084E-2
4.522163914E0,2.459223509E0,1.028584766E1,-1.157527938E-1
4.524642560E0,2.468794823E0,1.027866840E1,-1.109671518E-1
4.527121205E0,2.471187592E0,1.027149010E1,-1.013958603E-1
4.529600685E0,2.449652195E0,1.028106117E1,-1.061815023E-1
4.532080112E0,2.471187592E0,1.026670456E1,-1.301097274E-1
4.534558757E0,2.464009047E0,1.025713348E1,-1.085743308E-1
4.537037403E0,2.444866419E0,1.024038315E1,-1.061815023E-1
4.539516882E0,2.480758905E0,1.024995518E1,-9.900303930E-2
4.541996310E0,2.464009047E0,1.023559761E1,-9.900303930E-2
4.544474955E0,2.464009047E0,1.024756241E1,-1.013958603E-1
4.546953601E0,2.449652195E0,1.024756241E1,-6.550352275E-2
4.549433080E0,2.461616278E0,1.024038315E1,-7.507480681E-2
4.551912507E0,2.475973129E0,1.024516964E1,-8.464609832E-2
4.554391153E0,2.483450890E0,1.024756241E1,-7.746763527E-2
4.556869799E0,2.464009047E0,1.025952625E1,-5.832505226E-2
4.559349278E0,2.483450890E0,1.024516964E1,-6.550352275E-2
4.561828705E0,2.468794823E0,1.026670456E1,-3.918246925E-2
4.564307351E0,2.461616278E0,1.027866840E1,-4.157529399E-2
4.566785997E0,2.471187592E0,1.027866840E1,-3.678964823E-2
4.569265476E0,2.478366137E0,1.029063320E1,-4.157529399E-2
4.571744955E0,2.485843658E0,1.028824043E1,-4.157529399E-2
4.574223549E0,2.480758905E0,1.027388287E1,-2.482553571E-2
4.576702195E0,2.473580360E0,1.025713348E1,-2.243271284E-2
4.579181674E0,2.485843658E0,1.024995518E1,-1.286142133E-2
4.581661153E0,2.473580360E0,1.025234795E1,-4.157529399E-2
4.584139747E0,2.473580360E0,1.024277687E1,-4.636093974E-2
4.586618393E0,2.454437733E0,1.023081207E1,-3.918246925E-2
4.589097872E0,2.475973129E0,1.024277687E1,-5.114658549E-2
4.591577299E0,2.459223509E0,1.024277687E1,-5.353940651E-2
4.594055945E0,2.475973129E0,1.024277687E1,-5.593222752E-2
4.596534591E0,2.471187592E0,1.024038315E1,-5.593222752E-2
4.599014070E0,2.488236427E0,1.023081207E1,-4.875376076E-2
4.601493549E0,2.514557600E0,1.024516964E1,-5.353940651E-2
4.603972143E0,2.495414972E0,1.019970608E1,-2.961117961E-2
4.606450789E0,2.519343138E0,1.022363377E1,-1.046859939E-2
4.608930268E0,2.538485765E0,1.023559761E1,-1.286142133E-2
4.611409747E0,2.536092997E0,1.021884823E1,-3.918246925E-2
4.613888341E0,2.528914452E0,1.022363377E1,-4.157529399E-2
4.616366987E0,2.557628393E0,1.023320484E1,-2.243271284E-2
4.618846466E0,2.548057079E0,1.022602654E1,-4.396811500E-2
4.621325945E0,2.533699989E0,1.023799038E1,-3.918246925E-2
4.623804539E0,2.545664072E0,1.024516964E1,-4.875376076E-2
4.626283185E0,2.576770782E0,1.026431179E1,-6.311069429E-2
4.628762664E0,2.581556559E0,1.026191902E1,-8.225327730E-2
4.631242143E0,2.593520641E0,1.029541874E1,-8.703892678E-2
4.633720737E0,2.576770782E0,1.027388287E1,-1.061815023E-1
4.636199382E0,2.555235386E0,1.023559761E1,-1.109671518E-1
4.638678862E0,2.567199707E0,1.023081207E1,-1.085743308E-1
4.641158341E0,2.526521683E0,1.024995518E1,-9.900303930E-2
4.643636935E0,2.521735907E0,1.026909733E1,-9.900303930E-2
4.646115580E0,2.538485765E0,1.027149010E1,-7.746763527E-2
4.648595060E0,2.548057079E0,1.029063320E1,-4.875376076E-2
4.651074539E0,2.543271303E0,1.029063320E1,-5.353940651E-2
4.653553132E0,2.564806700E0,1.028824043E1,-4.636093974E-2
4.656031778E0,2.571985245E0,1.030020428E1,-2.721835673E-2
4.658511257E0,2.579163790E0,1.029302597E1,-4.875376076E-2
4.660990737E0,2.569592476E0,1.029781151E1,-4.875376076E-2
4.663469330E0,2.579163790E0,1.029541874E1,-6.789634377E-2
4.665947976E0,2.586342096E0,1.030977535E1,-7.028916478E-2
4.668427455E0,2.617448807E0,1.030738258E1,-7.507480681E-2
4.670906935E0,2.610270500E0,1.031456089E1,-5.832505226E-2
4.673385528E0,2.591127872E0,1.030498981E1,-5.593222752E-2
4.675864174E0,2.571985245E0,1.031456089E1,-4.157529399E-2
4.678343653E0,2.588735104E0,1.033609676E1,-3.918246925E-2
4.680823132E0,2.586342096E0,1.038873863E1,-5.682953633E-3
4.683301726E0,2.586342096E0,1.041745281E1,8.673981763E-3
4.685780372E0,2.591127872E0,1.044377327E1,1.824527234E-2
4.688259851E0,2.598306179E0,1.047727299E1,6.849455088E-2
4.690739330E0,2.583949327E0,1.049880886E1,1.115653589E-1
4.693217924E0,2.574378014E0,1.053230762E1,1.307079345E-1
4.695696570E0,2.591127872E0,1.054427242E1,1.689931005E-1
4.698176049E0,2.581556559E0,1.054427242E1,1.929213256E-1
4.700655528E0,2.576770782E0,1.057059288E1,2.647060156E-1
4.703134122E0,2.560021162E0,1.058495045E1,2.886342406E-1
4.705612768E0,2.574378014E0,1.056341457E1,3.245265782E-1
4.708092247E0,2.586342096E0,1.054905796E1,3.535395563E-1
4.710571726E0,2.579163790E0,1.054666519E1,4.061816335E-1
4.713050320E0,2.567199707E0,1.052752209E1,4.492524564E-1
4.715528966E0,2.536092997E0,1.049402237E1,4.875376225E-1
4.718008445E0,2.531307220E0,1.047727299E1,5.090730190E-1
4.720487924E0,2.493022203E0,1.048923683E1,5.497509837E-1
4.722966518E0,2.447259426E0,1.049880886E1,5.569294691E-1
4.725445164E0,2.432902336E0,1.049402237E1,5.641079545E-1
4.727924643E0,2.411366940E0,1.054427242E1,5.425725579E-1
4.730404122E0,2.365903378E0,1.055145073E1,5.473581553E-1
4.732882716E0,2.344367981E0,1.057059288E1,5.353940725E-1
4.735361362E0,2.327618122E0,1.060648537E1,5.330012441E-1
4.737840841E0,2.313261271E0,1.062831974E1,5.473581553E-1
4.740320320E0,2.282154560E0,1.064985561E1,5.330012441E-1
4.742798914E0,2.279761791E0,1.069292641E1,5.545366406E-1
4.745277560E0,2.294118643E0,1.072163963E1,5.569294691E-1
4.747757039E0,2.253440619E0,1.074078274E1,5.497509837E-1
4.750236518E0,2.227119684E0,1.073838997E1,5.425725579E-1
4.752715112E0,2.191227436E0,1.072163963E1,5.401797295E-1
4.755193757E0,2.174477577E0,1.071446133E1,5.401797295E-1
4.757673237E0,2.126621008E0,1.072403336E1,4.851447940E-1
4.760152716E0,2.085943222E0,1.070249748E1,4.540380836E-1
4.762631310E0,2.064407825E0,1.068814087E1,4.013960063E-1
4.765109955E0,2.023729801E0,1.068814087E1,3.583251834E-1
4.767589435E0,2.004587173E0,1.064507008E1,3.077768087E-1
4.770068914E0,1.956730723E0,1.064507008E1,2.479562461E-1
4.772547507E0,1.918146491E0,1.062562847E1,1.953141540E-1
4.775026153E0,1.901396751E0,1.057777119E1,1.043868884E-1
4.777505632E0,1.879861236E0,1.056102180E1,2.542374097E-2
4.779985112E0,1.851147413E0,1.051316547E1,-3.678964823E-2
4.782463705E0,1.841576099E0,1.048445129E1,-9.421738982E-2
4.784942351E0,1.858325839E0,1.046291637E1,-1.636092514E-1
4.787421882E0,1.870290041E0,1.043420219E1,-2.189432681E-1
4.789901310E0,1.872682810E0,1.040070248E1,-2.500499785E-1
4.792379955E0,1.863111496E0,1.034327507E1,-2.476571500E-1
4.794858601E0,1.843968987E0,1.027388287E1,-2.404786795E-1
4.797338028E0,1.841576099E0,1.023081207E1,-2.138585299E-1
4.799817507E0,1.853540182E0,1.015902805E1,-1.396810263E-1
4.802296153E0,1.827219248E0,1.008724308E1,-1.157527938E-1
4.804774799E0,1.817647934E0,1.004865837E1,-5.832505226E-2
4.807254226E0,1.820040703E0,1.002233791E1,3.020938672E-2
4.809733705E0,1.800898194E0,1.001037312E1,9.960123897E-2
4.812212351E0,1.741077542E0,9.981659889E0,1.354935765E-1
4.814690997E0,1.729113460E0,9.936196327E0,2.120639086E-1
4.817170476E0,1.645364642E0,9.936196327E0,2.551347017E-1
4.819649903E0,1.602293849E0,9.931410789E0,2.934198678E-1
4.822128549E0,1.575972795E0,9.943374634E0,3.340978622E-1
4.824607195E0,1.547258973E0,9.940981865E0,3.077768087E-1
4.827086674E0,1.542473316E0,9.952945709E0,3.077768087E-1
4.829566101E0,1.544866085E0,9.957731247E0,2.670988142E-1
4.832044747E0,1.571187139E0,9.986445427E0,2.240280211E-1
4.834523393E0,1.595115423E0,1.001037312E1,1.618146300E-1
4.837002872E0,1.619043589E0,1.002233791E1,9.720841795E-2
4.839482299E0,1.623829246E0,1.003908730E1,6.370890141E-2
4.841960945E0,1.611865163E0,1.004148006E1,4.695914313E-2
4.844439591E0,1.628614902E0,1.007049274E1,5.174478889E-2
4.846919070E0,1.647757530E0,1.008485031E1,6.610172242E-2
4.849398497E0,1.642971873E0,1.011117077E1,8.045866340E-2
4.851877143E0,1.659721613E0,1.013031387E1,1.043868884E-1
4.854355789E0,1.662114382E0,1.013749218E1,1.642074585E-1
4.856835268E0,1.700399637E0,1.015184879E1,1.833500415E-1
4.859314695E0,1.686042666E0,1.016620636E1,2.048854381E-1
4.861793341E0,1.657328725E0,1.016859913E1,1.977069676E-1
4.864271987E0,1.676471353E0,1.019252682E1,1.546361595E-1
4.866751466E0,1.678864241E0,1.020927715E1,1.211366430E-1
4.869230893E0,1.690828323E0,1.023081207E1,3.260220960E-2
4.871709539E0,1.700399637E0,1.024038315E1,-3.290131222E-3
4.874188185E0,1.717149377E0,1.026670456E1,-5.832505226E-2
4.876667664E0,1.712363720E0,1.026670456E1,-7.746763527E-2
4.879147091E0,1.753041744E0,1.027866840E1,-5.593222752E-2
4.881625737E0,1.772184253E0,1.028584766E1,-3.918246925E-2
4.884104382E0,1.788933992E0,1.030738258E1,-1.286142133E-2
4.886583862E0,1.788933992E0,1.030020428E1,4.217349738E-2
4.889063341E0,1.805683732E0,1.030259705E1,7.806584239E-2
4.891541935E0,1.791326880E0,1.029781151E1,1.331007630E-1
4.894020580E0,1.769791484E0,1.030498981E1,1.953141540E-1
4.896500060E0,1.767398596E0,1.031695366E1,2.503490746E-1
4.898979539E0,1.765005827E0,1.032891846E1,2.647060156E-1
4.901458132E0,1.719542146E0,1.035284615E1,3.293122053E-1
4.903936778E0,1.738684773E0,1.035763168E1,3.439682424E-1
4.906416257E0,1.738684773E0,1.039352417E1,3.774677813E-1
4.908895737E0,1.721935034E0,1.037916756E1,3.894318938E-1
4.911374330E0,1.700399637E0,1.040070248E1,4.325026870E-1
4.913852976E0,1.686042666E0,1.042463112E1,4.516452849E-1
4.916332455E0,1.676471353E0,1.044377327E1,4.803591371E-1
4.918811935E0,1.676471353E0,1.042941666E1,5.162515044E-1
4.921290528E0,1.678864241E0,1.045813084E1,5.641079545E-1
4.923769174E0,1.686042666E0,1.048684406E1,5.952146053E-1
4.926248653E0,1.693221092E0,1.047966576E1,6.334998012E-1
4.928728132E0,1.678864241E0,1.050120163E1,6.765705943E-1
4.931206726E0,1.659721613E0,1.050359440E1,7.244270444E-1
4.933685372E0,1.650150299E0,1.051316547E1,7.220342159E-1
4.936164851E0,1.616650820E0,1.048923683E1,7.387840152E-1
4.938644330E0,1.587936878E0,1.050837994E1,7.579265833E-1
4.941122924E0,1.547258973E0,1.052752209E1,7.674978375E-1
4.943601570E0,1.513759375E0,1.055384350E1,7.890332937E-1
4.946081049E0,1.470688581E0,1.056580734E1,8.153542876E-1
4.948560528E0,1.427617788E0,1.058016396E1,8.153542876E-1
4.951039122E0,1.379761338E0,1.060169983E1,8.440681696E-1
4.953517768E0,1.363011599E0,1.062323570E1,8.584251404E-1
4.955997247E0,1.343569875E0,1.064028454E1,8.799605370E-1
4.958476726E0,1.314856052E0,1.066421223E1,8.871390224E-1
4.960955320E0,1.298106313E0,1.070249748E1,9.209375978E-1
4.963433966E0,1.269392371E0,1.069053364E1,9.472586513E-1
4.965913445E0,1.278963685E0,1.070967579E1,9.783653617E-1
4.968392924E0,1.271785259E0,1.070249748E1,1.007079244E0
4.970871518E0,1.255035520E0,1.066421223E1,1.023828983E0
4.973350164E0,1.252642632E0,1.064028454E1,1.066899776E0
4.975829643E0,1.243071318E0,1.060648537E1,1.093220830E0
4.978309122E0,1.255035520E0,1.056820011E1,1.138684511E0
4.980787716E0,1.278963685E0,1.054187965E1,1.150648594E0
4.983266362E0,1.300499082E0,1.048205853E1,1.203290701E0
4.985745841E0,1.319641709E0,1.041984558E1,1.239183068E0
4.988225320E0,1.333998680E0,1.038156033E1,1.306182027E0
4.990703914E0,1.406082392E0,1.029063320E1,1.354038477E0
4.993182560E0,1.470688581E0,1.024995518E1,1.416251898E0
4.995662039E0,1.516152263E0,1.019970608E1,1.488335729E0
4.998141518E0,1.556830287E0,1.015663528E1,1.521835208E0
5.000620112E0,1.609472275E0,1.007767200E1,1.581655741E0
5.003098757E0,1.647757530E0,1.000798035E1,1.677368641E0
5.005578237E0,1.678864241E0,9.945767403E0,1.753939033E0
5.008057716E0,1.712363720E0,9.864411354E0,1.868794441E0
5.010536310E0,1.757827282E0,9.826126099E0,1.988435626E0
5.013014955E0,1.841576099E0,9.814162254E0,2.101197481E0
5.015494435E0,1.910967946E0,9.840482712E0,2.213660002E0
5.017973914E0,2.021337032E0,9.914660454E0,2.342872381E0
5.020452507E0,2.109871387E0,1.004387283E1,2.443371058E0
5.022931153E0,2.162513494E0,1.018534851E1,2.594418049E0
5.025410632E0,2.241476536E0,1.035284615E1,2.728415966E0
5.027890112E0,2.315654039E0,1.060409260E1,2.836092949E0
5.030368705E0,2.392224550E0,1.092981529E1,3.003590584E0
5.032847351E0,2.461616278E0,1.128903770E1,3.116053343E0
5.035326830E0,2.574378014E0,1.164317608E1,3.264707327E0
5.037806310E0,2.650948286E0,1.201196957E1,3.451347589E0
5.040284903E0,2.703590393E0,1.240229893E1,3.647558928E0
5.042763549E0,2.820838690E0,1.283061409E1,3.851248026E0
5.045243028E0,2.954836845E0,1.323051453E1,4.045066833E0
5.047722507E0,3.079562664E0,1.368305683E1,4.205385685E0
5.050201153E0,3.206382275E0,1.414756393E1,4.366003990E0
5.052679799E0,3.323630571E0,1.459532070E1,4.569394112E0
5.055159226E0,3.464807272E0,1.496142292E1,4.744070053E0
5.057638705E0,3.630211115E0,1.524646759E1,4.899902344E0
5.060117299E0,3.778566122E0,1.555514145E1,5.036293507E0
5.062595945E0,3.941277981E0,1.584975815E1,5.172684193E0
5.065075476E0,4.048954964E0,1.605075455E1,5.352146149E0
5.067554903E0,4.084847450E0,1.623021698E1,5.474479198E0
5.070033549E0,4.096811295E0,1.632383537E1,5.646762371E0
5.072512195E0,4.137489319E0,1.633580017E1,5.835795403E0
5.074991674E0,4.154239178E0,1.623021698E1,6.025127411E0
5.077471101E0,4.192823410E0,1.598854160E1,6.199803352E0
5.079949747E0,4.211966038E0,1.559581947E1,6.384050846E0
5.082428393E0,4.211966038E0,1.512682629E1,6.554240227E0
5.084907872E0,4.139882088E0,1.457617855E1,6.678667068E0
5.087387299E0,4.039383888E0,1.396780300E1,6.743273258E0
5.089865945E0,3.943670750E0,1.341476154E1,6.738487720E0
5.092344591E0,3.843172312E0,1.294337559E1,6.750451565E0
5.094824070E0,3.780958891E0,1.250279713E1,6.709774017E0
5.097303497E0,3.687638760E0,1.217228889E1,6.748058796E0
5.099782143E0,3.574877024E0,1.192343521E1,6.700202465E0
5.102260789E0,3.452843189E0,1.174128151E1,6.549454689E0
5.104740268E0,3.318845034E0,1.164317608E1,6.314659119E0
5.107219695E0,3.189632654E0,1.159531975E1,6.010770321E0
5.109698341E0,3.062813044E0,1.155942726E1,5.653940678E0
5.112176987E0,2.938086987E0,1.158335495E1,5.313860893E0
5.114656466E0,2.775375128E0,1.159531975E1,4.914259434E0
5.117135945E0,2.605484724E0,1.160489082E1,4.555037022E0
5.119614539E0,2.423331022E0,1.157617664E1,4.202992916E0
5.122093185E0,2.251047850E0,1.156660557E1,3.856033802E0
5.124572664E0,2.066800594E0,1.152353477E1,3.523132324E0
5.127052143E0,1.894218206E0,1.152592754E1,3.192922831E0
5.129530737E0,1.695613980E0,1.150199890E1,2.857628345E0
5.132009382E0,1.499402523E0,1.144935703E1,2.555833578E0
5.134488862E0,1.190429211E0,1.133928776E1,2.208874464E0
5.136968341E0,8.650053740E-1,1.123639584E1,1.758724689E0
5.139446935E0,5.967101455E-1,1.111406326E1,1.435394526E0
5.141925580E0,2.350948304E-1,1.102074242E1,1.145862937E0
5.144405060E0,-5.682953820E-2,1.092263699E1,8.488538265E-1
5.146884539E0,-3.466601670E-1,1.083649540E1,5.808576941E-1
5.149363132E0,-6.553342938E-1,1.062831974E1,3.197409213E-1
5.151841778E0,-9.068797827E-1,1.046052361E1,9.720841795E-2
5.154321257E0,-1.093519926E0,1.033848953E1,-8.943174779E-2
5.156800737E0,-1.196411371E0,1.031456089E1,-2.524427772E-1
5.159279330E0,-1.272981644E0,1.019491959E1,-4.701896608E-1
5.161757976E0,-1.469492197E0,1.010877800E1,-4.247260094E-1
5.164237455E0,-1.555633783E0,1.001755238E1,-3.290131092E-1
5.166716935E0,-1.625025630E0,9.885947227E0,-2.979064286E-1
5.169195528E0,-1.682453394E0,9.778269768E0,-2.285145670E-1
5.171674174E0,-1.680060625E0,9.684949875E0,-1.420738399E-1
5.174153653E0,-1.608275890E0,9.565308571E0,-2.482553571E-2
5.176633132E0,-1.517348647E0,9.469296455E0,6.610172242E-2
5.179111726E0,-1.378265858E0,9.447761536E0,2.479562461E-1
5.181590372E0,-1.162911773E0,9.373583794E0,4.636093974E-1
5.184069851E0,-9.690931439E-1,9.289834976E0,6.478567123E-1
5.186549330E0,-7.845467329E-1,9.148657799E0,8.057830334E-1
5.189027924E0,-5.644070506E-1,9.134301186E0,1.129113197E0
5.191506570E0,-3.176472187E-1,9.112766266E0,1.481157184E0
5.193986049E0,-1.310070455E-1,9.026624680E0,1.780260086E0
5.196465528E0,2.691925503E-2,8.962018013E0,2.211267233E0
5.198944122E0,1.609173268E-1,8.822935104E0,2.496013165E0
5.201422768E0,2.904288471E-1,8.679366112E0,2.807379246E0
5.203902247E0,4.172484577E-1,8.590831757E0,3.142374277E0
5.206381726E0,5.608177781E-1,8.523832321E0,3.556631804E0
5.208860320E0,6.900302172E-1,8.408976555E0,3.839283943E0
5.211338966E0,8.027920127E-1,8.322536469E0,4.133601189E0
