"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.067608080E0,1.053711493E-2,7.177455351E-3,4.275931045E-3
1.070087976E0,1.175880991E-2,7.177455351E-3,4.275931045E-3
1.072566987E0,1.298050396E-2,8.399149403E-3,5.497625098E-3
1.075045216E0,1.298050396E-2,7.177455351E-3,5.497625098E-3
1.077524278E0,1.053711493E-2,7.177455351E-3,4.275931045E-3
1.080004174E0,1.175880991E-2,7.177455351E-3,1.832541777E-3
1.082483185E0,1.175880991E-2,8.399149403E-3,1.832541777E-3
1.084961414E0,1.175880991E-2,9.620844387E-3,3.054236295E-3
1.087440476E0,1.175880991E-2,9.620844387E-3,6.108472589E-4
1.089920372E0,1.175880991E-2,9.620844387E-3,1.832541777E-3
1.092399382E0,1.175880991E-2,1.206423342E-2,3.054236295E-3
1.094877612E0,1.053711493E-2,8.399149403E-3,1.832541777E-3
1.097356674E0,1.053711493E-2,9.620844387E-3,1.832541777E-3
1.099836570E0,1.053711493E-2,1.328592747E-2,3.054236295E-3
1.102315580E0,9.315420873E-3,1.328592747E-2,1.832541777E-3
1.104793810E0,9.315420873E-3,1.328592747E-2,4.275931045E-3
1.107272872E0,9.315420873E-3,1.328592747E-2,4.275931045E-3
1.109752768E0,9.315420873E-3,1.084253844E-2,4.275931045E-3
1.112231778E0,8.093725890E-3,1.206423342E-2,3.054236295E-3
1.114710007E0,8.093725890E-3,1.206423342E-2,4.275931045E-3
1.117189070E0,8.093725890E-3,1.450762246E-2,5.497625098E-3
1.119668966E0,5.650337320E-3,1.206423342E-2,5.497625098E-3
1.122147976E0,5.650337320E-3,1.328592747E-2,5.497625098E-3
1.124626205E0,4.428642802E-3,1.206423342E-2,5.497625098E-3
1.127105268E0,4.428642802E-3,1.206423342E-2,5.497625098E-3
1.129585164E0,5.650337320E-3,9.620844387E-3,4.275931045E-3
1.132064174E0,4.428642802E-3,1.206423342E-2,4.275931045E-3
1.134542403E0,4.428642802E-3,1.450762246E-2,4.275931045E-3
1.137021466E0,3.206948051E-3,1.450762246E-2,5.497625098E-3
1.139501362E0,1.985253533E-3,1.450762246E-2,4.275931045E-3
1.141980320E0,1.985253533E-3,1.084253844E-2,5.497625098E-3
1.144458601E0,7.635590737E-4,1.084253844E-2,6.719320081E-3
1.146937612E0,-1.679830020E-3,1.084253844E-2,5.497625098E-3
1.149417560E0,-1.679830020E-3,8.399149403E-3,5.497625098E-3
1.151896518E0,-1.679830020E-3,5.955760833E-3,4.275931045E-3
1.154374799E0,-4.123218823E-3,7.177455351E-3,6.719320081E-3
1.156853810E0,-2.901524538E-3,5.955760833E-3,6.719320081E-3
1.159333757E0,-4.123218823E-3,5.955760833E-3,6.719320081E-3
1.161812716E0,-5.344913341E-3,3.512371797E-3,5.497625098E-3
1.164290945E0,-2.901524538E-3,2.290677279E-3,5.497625098E-3
1.166770007E0,-5.344913341E-3,-1.527118147E-4,4.275931045E-3
1.169249903E0,-4.123218823E-3,-1.374406274E-3,3.054236295E-3
1.171728914E0,-5.344913341E-3,-1.374406274E-3,3.054236295E-3
1.174207143E0,-5.344913341E-3,-6.261184346E-3,4.275931045E-3
1.176686205E0,-6.566607859E-3,-6.261184346E-3,3.054236295E-3
1.179166101E0,-5.344913341E-3,-8.704573847E-3,3.054236295E-3
1.181645112E0,-4.123218823E-3,-9.926267900E-3,1.832541777E-3
1.184123341E0,-6.566607859E-3,-1.114796288E-2,6.108472589E-4
1.186602403E0,-7.788302377E-3,-1.359135192E-2,1.832541777E-3
1.189082299E0,-6.566607859E-3,-1.359135192E-2,6.108472589E-4
1.191561310E0,-6.566607859E-3,-1.481304597E-2,1.832541777E-3
1.194039539E0,-7.788302377E-3,-1.359135192E-2,1.832541777E-3
1.196518601E0,-6.566607859E-3,-1.603474095E-2,3.054236295E-3
1.198998497E0,-6.566607859E-3,-1.725643501E-2,1.832541777E-3
1.201477507E0,-6.566607859E-3,-1.725643501E-2,1.832541777E-3
1.203955737E0,-6.566607859E-3,-1.725643501E-2,3.054236295E-3
1.206434799E0,-6.566607859E-3,-1.725643501E-2,3.054236295E-3
1.208914695E0,-6.566607859E-3,-1.847812906E-2,3.054236295E-3
1.211393705E0,-6.566607859E-3,-1.725643501E-2,3.054236295E-3
1.213871935E0,-7.788302377E-3,-1.725643501E-2,1.832541777E-3
1.216350997E0,-9.009997360E-3,-1.725643501E-2,1.832541777E-3
1.218830893E0,-7.788302377E-3,-1.725643501E-2,6.108472589E-4
1.221309903E0,-6.566607859E-3,-1.603474095E-2,6.108472589E-4
1.223788132E0,-6.566607859E-3,-1.481304597E-2,6.108472589E-4
1.226267195E0,-6.566607859E-3,-1.114796288E-2,6.108472589E-4
1.228747091E0,-6.566607859E-3,-9.926267900E-3,-6.108472589E-4
1.231226101E0,-5.344913341E-3,-8.704573847E-3,-1.832541777E-3
1.233704330E0,-4.123218823E-3,-8.704573847E-3,-6.108472589E-4
1.236183393E0,-4.123218823E-3,-7.482878864E-3,-1.832541777E-3
1.238663289E0,-2.901524538E-3,-5.039489828E-3,-1.832541777E-3
1.241142299E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
1.243620528E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
1.246099539E0,-1.679830020E-3,-1.527118147E-4,-4.275931045E-3
1.248579487E0,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.251058445E0,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.253536726E0,-4.581354442E-4,1.068982761E-3,-3.054236295E-3
1.256015789E0,-4.581354442E-4,1.068982761E-3,-3.054236295E-3
1.258495685E0,-4.581354442E-4,-1.374406274E-3,-4.275931045E-3
1.260974643E0,7.635590737E-4,-1.527118147E-4,-4.275931045E-3
1.263452924E0,1.985253533E-3,2.290677279E-3,-4.275931045E-3
1.265931935E0,1.985253533E-3,2.290677279E-3,-5.497625098E-3
1.268411882E0,1.985253533E-3,-1.527118147E-4,-5.497625098E-3
1.270890841E0,1.985253533E-3,-1.374406274E-3,-4.275931045E-3
1.273369122E0,1.985253533E-3,-1.374406274E-3,-3.054236295E-3
1.275848132E0,1.985253533E-3,-1.374406274E-3,-4.275931045E-3
1.278328080E0,3.206948051E-3,-1.527118147E-4,-3.054236295E-3
1.280807039E0,1.985253533E-3,-1.374406274E-3,-5.497625098E-3
1.283285320E0,1.985253533E-3,-1.527118147E-4,-3.054236295E-3
1.285764330E0,3.206948051E-3,-1.527118147E-4,-4.275931045E-3
1.288244226E0,3.206948051E-3,-1.374406274E-3,-3.054236295E-3
1.290723237E0,3.206948051E-3,-2.596100792E-3,-1.832541777E-3
1.293201466E0,3.206948051E-3,-2.596100792E-3,-1.832541777E-3
1.295680528E0,3.206948051E-3,-5.039489828E-3,-4.275931045E-3
1.298160424E0,1.985253533E-3,-3.817795310E-3,-3.054236295E-3
1.300639435E0,1.985253533E-3,-2.596100792E-3,-6.108472589E-4
1.303117664E0,1.985253533E-3,-5.039489828E-3,-1.832541777E-3
1.305596726E0,1.985253533E-3,-5.039489828E-3,-3.054236295E-3
1.308076622E0,1.985253533E-3,-6.261184346E-3,-1.832541777E-3
1.310555632E0,1.985253533E-3,-6.261184346E-3,-6.108472589E-4
1.313033862E0,1.985253533E-3,-6.261184346E-3,-6.108472589E-4
1.315512924E0,3.206948051E-3,-6.261184346E-3,-6.108472589E-4
1.317992820E0,1.985253533E-3,-5.039489828E-3,-1.832541777E-3
1.320471830E0,7.635590737E-4,-5.039489828E-3,-1.832541777E-3
1.322950060E0,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.325429122E0,-4.581354442E-4,-3.817795310E-3,-6.108472589E-4
1.327909018E0,-4.581354442E-4,-5.039489828E-3,-1.832541777E-3
1.330388028E0,-1.679830020E-3,-6.261184346E-3,-6.108472589E-4
1.332866257E0,-4.581354442E-4,-6.261184346E-3,-6.108472589E-4
1.335345320E0,-1.679830020E-3,-5.039489828E-3,-6.108472589E-4
1.337825216E0,-1.679830020E-3,-5.039489828E-3,6.108472589E-4
1.340304226E0,-4.581354442E-4,-7.482878864E-3,-6.108472589E-4
1.342782455E0,-4.581354442E-4,-5.039489828E-3,-1.832541777E-3
1.345261518E0,-1.679830020E-3,-3.817795310E-3,6.108472589E-4
1.347741414E0,-1.679830020E-3,-6.261184346E-3,-1.832541777E-3
1.350220424E0,-4.581354442E-4,-5.039489828E-3,-1.832541777E-3
1.352698653E0,-1.679830020E-3,-3.817795310E-3,-3.054236295E-3
1.355177716E0,-2.901524538E-3,-5.039489828E-3,-1.832541777E-3
1.357657612E0,-4.581354442E-4,-5.039489828E-3,-6.108472589E-4
1.360136622E0,-1.679830020E-3,-3.817795310E-3,-1.832541777E-3
1.362614851E0,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
1.365093914E0,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.367573810E0,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
1.370052820E0,-4.123218823E-3,-2.596100792E-3,-4.275931045E-3
1.372531049E0,-5.344913341E-3,-2.596100792E-3,-4.275931045E-3
1.375010060E0,-5.344913341E-3,-1.527118147E-4,-4.275931045E-3
1.377490007E0,-5.344913341E-3,1.068982761E-3,-5.497625098E-3
1.379968966E0,-5.344913341E-3,2.290677279E-3,-4.275931045E-3
1.382447247E0,-7.788302377E-3,3.512371797E-3,-5.497625098E-3
1.384926310E0,-7.788302377E-3,2.290677279E-3,-5.497625098E-3
1.387406205E0,-7.788302377E-3,3.512371797E-3,-4.275931045E-3
1.389885164E0,-7.788302377E-3,2.290677279E-3,-4.275931045E-3
1.392363445E0,-7.788302377E-3,3.512371797E-3,-5.497625098E-3
1.394842455E0,-7.788302377E-3,2.290677279E-3,-6.719320081E-3
1.397322403E0,-9.009997360E-3,3.512371797E-3,-4.275931045E-3
1.399801362E0,-7.788302377E-3,3.512371797E-3,-5.497625098E-3
1.402279643E0,-7.788302377E-3,3.512371797E-3,-4.275931045E-3
1.404758653E0,-1.023169141E-2,3.512371797E-3,-6.719320081E-3
1.407238601E0,-1.023169141E-2,2.290677279E-3,-6.719320081E-3
1.409717560E0,-1.023169141E-2,4.734066315E-3,-6.719320081E-3
1.412195841E0,-1.023169141E-2,3.512371797E-3,-6.719320081E-3
1.414674851E0,-1.145338640E-2,1.068982761E-3,-4.275931045E-3
1.417154747E0,-1.023169141E-2,4.734066315E-3,-4.275931045E-3
1.419633757E0,-1.145338640E-2,3.512371797E-3,-4.275931045E-3
1.422111987E0,-1.023169141E-2,3.512371797E-3,-5.497625098E-3
1.424591049E0,-1.145338640E-2,3.512371797E-3,-5.497625098E-3
1.427070945E0,-1.145338640E-2,5.955760833E-3,-5.497625098E-3
1.429549955E0,-1.145338640E-2,5.955760833E-3,-5.497625098E-3
1.432028185E0,-1.023169141E-2,5.955760833E-3,-4.275931045E-3
1.434507247E0,-1.023169141E-2,5.955760833E-3,-5.497625098E-3
1.436987143E0,-1.023169141E-2,7.177455351E-3,-4.275931045E-3
1.439466153E0,-1.145338640E-2,5.955760833E-3,-3.054236295E-3
1.441944382E0,-1.023169141E-2,4.734066315E-3,-3.054236295E-3
1.444423445E0,-1.023169141E-2,4.734066315E-3,-3.054236295E-3
1.446903341E0,-7.788302377E-3,5.955760833E-3,-4.275931045E-3
1.449382351E0,-6.566607859E-3,7.177455351E-3,-4.275931045E-3
1.451860580E0,-5.344913341E-3,4.734066315E-3,-4.275931045E-3
1.454339643E0,-5.344913341E-3,3.512371797E-3,-3.054236295E-3
1.456819539E0,-5.344913341E-3,1.068982761E-3,-1.832541777E-3
1.459298549E0,-4.123218823E-3,3.512371797E-3,-6.108472589E-4
1.461776778E0,-2.901524538E-3,1.068982761E-3,6.108472589E-4
1.464255841E0,-1.679830020E-3,1.068982761E-3,-6.108472589E-4
1.466735737E0,-1.679830020E-3,-1.527118147E-4,-6.108472589E-4
1.469214747E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
1.471692976E0,7.635590737E-4,2.290677279E-3,-6.108472589E-4
1.474172039E0,-4.581354442E-4,1.068982761E-3,-6.108472589E-4
1.476651935E0,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
1.479130945E0,7.635590737E-4,2.290677279E-3,-6.108472589E-4
1.481609174E0,3.206948051E-3,1.068982761E-3,-1.832541777E-3
1.484088237E0,1.985253533E-3,2.290677279E-3,-1.832541777E-3
1.486568132E0,7.635590737E-4,2.290677279E-3,-1.832541777E-3
1.489047143E0,1.985253533E-3,4.734066315E-3,-1.832541777E-3
1.491525372E0,7.635590737E-4,2.290677279E-3,-1.832541777E-3
1.494004435E0,1.985253533E-3,2.290677279E-3,-3.054236295E-3
1.496484330E0,1.985253533E-3,3.512371797E-3,-1.832541777E-3
1.498963341E0,1.985253533E-3,3.512371797E-3,-1.832541777E-3
1.501441570E0,1.985253533E-3,2.290677279E-3,-1.832541777E-3
1.503920580E0,1.985253533E-3,3.512371797E-3,-3.054236295E-3
1.506400528E0,1.985253533E-3,4.734066315E-3,-3.054236295E-3
1.508879539E0,3.206948051E-3,4.734066315E-3,-3.054236295E-3
1.511357768E0,3.206948051E-3,4.734066315E-3,-3.054236295E-3
1.513836830E0,1.985253533E-3,4.734066315E-3,-3.054236295E-3
1.516316726E0,1.985253533E-3,4.734066315E-3,-3.054236295E-3
1.518795685E0,1.985253533E-3,3.512371797E-3,-4.275931045E-3
1.521273966E0,1.985253533E-3,4.734066315E-3,-3.054236295E-3
1.523752976E0,7.635590737E-4,7.177455351E-3,-3.054236295E-3
1.526232924E0,-4.581354442E-4,5.955760833E-3,-3.054236295E-3
1.528711882E0,-4.581354442E-4,7.177455351E-3,-3.054236295E-3
1.531190164E0,-1.679830020E-3,9.620844387E-3,-3.054236295E-3
1.533669174E0,-1.679830020E-3,9.620844387E-3,-3.054236295E-3
1.536149122E0,-4.123218823E-3,1.084253844E-2,-3.054236295E-3
1.538628080E0,-2.901524538E-3,9.620844387E-3,-4.275931045E-3
1.541106362E0,-4.123218823E-3,1.328592747E-2,-4.275931045E-3
1.543585372E0,-5.344913341E-3,1.328592747E-2,-4.275931045E-3
1.546065320E0,-6.566607859E-3,1.450762246E-2,-4.275931045E-3
1.548544278E0,-7.788302377E-3,1.450762246E-2,-3.054236295E-3
1.551022560E0,-7.788302377E-3,1.572931744E-2,-5.497625098E-3
1.553501570E0,-7.788302377E-3,1.450762246E-2,-5.497625098E-3
1.555981466E0,-7.788302377E-3,1.695101149E-2,-4.275931045E-3
1.558460476E0,-7.788302377E-3,1.695101149E-2,-5.497625098E-3
1.560938705E0,-7.788302377E-3,1.817270555E-2,-5.497625098E-3
1.563417768E0,-7.788302377E-3,1.572931744E-2,-4.275931045E-3
1.565897664E0,-7.788302377E-3,1.328592747E-2,-5.497625098E-3
1.568376674E0,-1.023169141E-2,1.695101149E-2,-3.054236295E-3
1.570854903E0,-9.009997360E-3,1.572931744E-2,-4.275931045E-3
1.573333966E0,-9.009997360E-3,1.450762246E-2,-3.054236295E-3
1.575813862E0,-9.009997360E-3,1.328592747E-2,-3.054236295E-3
1.578292872E0,-9.009997360E-3,1.084253844E-2,-5.497625098E-3
1.580771101E0,-9.009997360E-3,1.084253844E-2,-4.275931045E-3
1.583250164E0,-9.009997360E-3,1.084253844E-2,-1.832541777E-3
1.585730060E0,-9.009997360E-3,9.620844387E-3,-3.054236295E-3
1.588209070E0,-7.788302377E-3,8.399149403E-3,-4.275931045E-3
1.590687299E0,-9.009997360E-3,8.399149403E-3,-4.275931045E-3
1.593166362E0,-1.145338640E-2,9.620844387E-3,-1.832541777E-3
1.595646257E0,-1.023169141E-2,8.399149403E-3,-3.054236295E-3
1.598125268E0,-1.023169141E-2,4.734066315E-3,-4.275931045E-3
1.600603497E0,-1.023169141E-2,4.734066315E-3,-4.275931045E-3
1.603082560E0,-7.788302377E-3,5.955760833E-3,-3.054236295E-3
1.605562455E0,-9.009997360E-3,5.955760833E-3,-3.054236295E-3
1.608041466E0,-9.009997360E-3,5.955760833E-3,-3.054236295E-3
1.610519695E0,-9.009997360E-3,4.734066315E-3,-3.054236295E-3
1.612998757E0,-9.009997360E-3,3.512371797E-3,-3.054236295E-3
1.615478653E0,-1.023169141E-2,3.512371797E-3,-3.054236295E-3
1.617957664E0,-9.009997360E-3,5.955760833E-3,-3.054236295E-3
1.620435893E0,-7.788302377E-3,5.955760833E-3,-5.497625098E-3
1.622914955E0,-7.788302377E-3,3.512371797E-3,-4.275931045E-3
1.625394851E0,-7.788302377E-3,3.512371797E-3,-5.497625098E-3
1.627873862E0,-9.009997360E-3,5.955760833E-3,-5.497625098E-3
1.630352091E0,-9.009997360E-3,4.734066315E-3,-3.054236295E-3
1.632831153E0,-7.788302377E-3,4.734066315E-3,-4.275931045E-3
1.635311049E0,-9.009997360E-3,5.955760833E-3,-4.275931045E-3
1.637790060E0,-9.009997360E-3,3.512371797E-3,-5.497625098E-3
1.640268289E0,-9.009997360E-3,4.734066315E-3,-5.497625098E-3
1.642747351E0,-1.023169141E-2,5.955760833E-3,-5.497625098E-3
1.645227247E0,-1.023169141E-2,5.955760833E-3,-5.497625098E-3
1.647706257E0,-1.023169141E-2,7.177455351E-3,-5.497625098E-3
1.650184487E0,-1.023169141E-2,7.177455351E-3,-5.497625098E-3
1.652663549E0,-1.145338640E-2,7.177455351E-3,-5.497625098E-3
1.655143445E0,-1.023169141E-2,7.177455351E-3,-6.719320081E-3
1.657622403E0,-9.009997360E-3,5.955760833E-3,-6.719320081E-3
1.660100685E0,-9.009997360E-3,5.955760833E-3,-5.497625098E-3
1.662579695E0,-1.023169141E-2,4.734066315E-3,-6.719320081E-3
1.665059643E0,-9.009997360E-3,7.177455351E-3,-7.941014133E-3
1.667538601E0,-7.788302377E-3,5.955760833E-3,-6.719320081E-3
1.670016882E0,-6.566607859E-3,4.734066315E-3,-6.719320081E-3
1.672495893E0,-7.788302377E-3,4.734066315E-3,-6.719320081E-3
1.674975841E0,-7.788302377E-3,3.512371797E-3,-6.719320081E-3
1.677454799E0,-6.566607859E-3,2.290677279E-3,-5.497625098E-3
1.679933080E0,-7.788302377E-3,2.290677279E-3,-5.497625098E-3
1.682412091E0,-6.566607859E-3,3.512371797E-3,-6.719320081E-3
1.684892039E0,-7.788302377E-3,2.290677279E-3,-6.719320081E-3
1.687370997E0,-6.566607859E-3,3.512371797E-3,-5.497625098E-3
1.689849278E0,-6.566607859E-3,3.512371797E-3,-5.497625098E-3
1.692328289E0,-6.566607859E-3,1.068982761E-3,-6.719320081E-3
1.694808237E0,-4.123218823E-3,1.068982761E-3,-6.719320081E-3
1.697287195E0,-7.788302377E-3,2.290677279E-3,-6.719320081E-3
1.699765476E0,-6.566607859E-3,2.290677279E-3,-5.497625098E-3
1.702244487E0,-7.788302377E-3,4.734066315E-3,-5.497625098E-3
1.704724382E0,-7.788302377E-3,1.068982761E-3,-6.719320081E-3
1.707203393E0,-9.009997360E-3,3.512371797E-3,-7.941014133E-3
1.709681622E0,-9.009997360E-3,1.068982761E-3,-7.941014133E-3
1.712160685E0,-9.009997360E-3,2.290677279E-3,-6.719320081E-3
1.714640580E0,-9.009997360E-3,4.734066315E-3,-6.719320081E-3
1.717119591E0,-7.788302377E-3,4.734066315E-3,-6.719320081E-3
1.719597820E0,-9.009997360E-3,7.177455351E-3,-6.719320081E-3
1.722076882E0,-7.788302377E-3,5.955760833E-3,-5.497625098E-3
1.724556778E0,-1.023169141E-2,7.177455351E-3,-5.497625098E-3
1.727035789E0,-1.023169141E-2,7.177455351E-3,-5.497625098E-3
1.729514018E0,-9.009997360E-3,8.399149403E-3,-4.275931045E-3
1.731993080E0,-9.009997360E-3,7.177455351E-3,-4.275931045E-3
1.734472976E0,-9.009997360E-3,7.177455351E-3,-3.054236295E-3
1.736951987E0,-7.788302377E-3,4.734066315E-3,-5.497625098E-3
1.739430216E0,-6.566607859E-3,4.734066315E-3,-4.275931045E-3
1.741909278E0,-6.566607859E-3,2.290677279E-3,-4.275931045E-3
1.744389174E0,-6.566607859E-3,1.068982761E-3,-4.275931045E-3
1.746868185E0,-5.344913341E-3,-1.527118147E-4,-3.054236295E-3
1.749346414E0,-5.344913341E-3,-1.374406274E-3,-3.054236295E-3
1.751825476E0,-6.566607859E-3,-1.374406274E-3,-1.832541777E-3
1.754305372E0,-6.566607859E-3,-2.596100792E-3,-1.832541777E-3
1.756784382E0,-4.123218823E-3,-5.039489828E-3,-6.108472589E-4
1.759262612E0,-5.344913341E-3,-5.039489828E-3,-1.832541777E-3
1.761741674E0,-5.344913341E-3,-6.261184346E-3,-1.832541777E-3
1.764221570E0,-4.123218823E-3,-6.261184346E-3,-1.832541777E-3
1.766700580E0,-5.344913341E-3,-7.482878864E-3,-1.832541777E-3
1.769178810E0,-5.344913341E-3,-8.704573847E-3,-3.054236295E-3
1.771657872E0,-6.566607859E-3,-6.261184346E-3,-1.832541777E-3
1.774137768E0,-5.344913341E-3,-8.704573847E-3,-1.832541777E-3
1.776616778E0,-6.566607859E-3,-9.926267900E-3,-3.054236295E-3
1.779095007E0,-7.788302377E-3,-9.926267900E-3,-1.832541777E-3
1.781574070E0,-6.566607859E-3,-1.114796288E-2,-3.054236295E-3
1.784053966E0,-7.788302377E-3,-1.236965694E-2,-3.054236295E-3
1.786532976E0,-7.788302377E-3,-1.359135192E-2,-4.275931045E-3
1.789011205E0,-7.788302377E-3,-1.359135192E-2,-4.275931045E-3
1.791490268E0,-9.009997360E-3,-1.481304597E-2,-4.275931045E-3
1.793970164E0,-1.023169141E-2,-1.359135192E-2,-4.275931045E-3
1.796449174E0,-7.788302377E-3,-1.359135192E-2,-5.497625098E-3
1.798927403E0,-9.009997360E-3,-1.481304597E-2,-5.497625098E-3
1.801406466E0,-9.009997360E-3,-1.481304597E-2,-5.497625098E-3
1.803886362E0,-9.009997360E-3,-1.481304597E-2,-5.497625098E-3
1.806365372E0,-9.009997360E-3,-1.481304597E-2,-6.719320081E-3
1.808843601E0,-1.023169141E-2,-1.725643501E-2,-7.941014133E-3
1.811322664E0,-1.023169141E-2,-1.725643501E-2,-5.497625098E-3
1.813802560E0,-1.023169141E-2,-1.969982497E-2,-7.941014133E-3
1.816281570E0,-1.145338640E-2,-1.847812906E-2,-5.497625098E-3
1.818759799E0,-1.267508045E-2,-1.725643501E-2,-5.497625098E-3
1.821238862E0,-1.389677543E-2,-1.969982497E-2,-6.719320081E-3
1.823718757E0,-1.267508045E-2,-1.847812906E-2,-7.941014133E-3
1.826197716E0,-1.389677543E-2,-1.847812906E-2,-9.162709117E-3
1.828675997E0,-1.389677543E-2,-1.725643501E-2,-9.162709117E-3
1.831155007E0,-1.267508045E-2,-1.603474095E-2,-1.038440317E-2
1.833634955E0,-1.145338640E-2,-1.481304597E-2,-1.160609815E-2
1.836113914E0,-1.145338640E-2,-1.236965694E-2,-1.282779220E-2
1.838592195E0,-9.009997360E-3,-8.704573847E-3,-1.649287529E-2
1.841071205E0,-7.788302377E-3,-6.261184346E-3,-1.404948719E-2
1.843551153E0,-7.788302377E-3,-2.596100792E-3,-1.527118124E-2
1.846030112E0,-5.344913341E-3,-2.596100792E-3,-1.771457121E-2
1.848508393E0,-5.344913341E-3,-1.527118147E-4,-1.649287529E-2
1.850987403E0,-4.123218823E-3,2.290677279E-3,-1.649287529E-2
1.853467351E0,-5.344913341E-3,1.068982761E-3,-1.649287529E-2
1.855946310E0,-5.344913341E-3,3.512371797E-3,-1.404948719E-2
1.858424591E0,-5.344913341E-3,2.290677279E-3,-1.404948719E-2
1.860903601E0,-4.123218823E-3,2.290677279E-3,-1.282779220E-2
1.863383497E0,-5.344913341E-3,-1.527118147E-4,-1.282779220E-2
1.865862507E0,-2.901524538E-3,1.068982761E-3,-1.038440317E-2
1.868340737E0,-2.901524538E-3,-1.374406274E-3,-9.162709117E-3
1.870819799E0,-2.901524538E-3,-2.596100792E-3,-9.162709117E-3
1.873299695E0,-1.679830020E-3,-1.527118147E-4,-7.941014133E-3
1.875778705E0,-2.901524538E-3,-1.374406274E-3,-7.941014133E-3
1.878256935E0,-1.679830020E-3,-1.374406274E-3,-6.719320081E-3
1.880735997E0,-4.581354442E-4,-1.374406274E-3,-4.275931045E-3
1.883215893E0,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.885694903E0,-4.581354442E-4,1.068982761E-3,-1.832541777E-3
1.888173132E0,-4.581354442E-4,1.068982761E-3,-6.108472589E-4
1.890652195E0,-1.679830020E-3,3.512371797E-3,1.832541777E-3
1.893132091E0,-4.581354442E-4,2.290677279E-3,3.054236295E-3
1.895611101E0,-1.679830020E-3,3.512371797E-3,3.054236295E-3
1.898089330E0,-1.679830020E-3,3.512371797E-3,5.497625098E-3
1.900568393E0,-2.901524538E-3,3.512371797E-3,5.497625098E-3
1.903048289E0,-2.901524538E-3,4.734066315E-3,7.941014133E-3
1.905527299E0,-2.901524538E-3,3.512371797E-3,7.941014133E-3
1.908005528E0,-4.123218823E-3,5.955760833E-3,7.941014133E-3
1.910484591E0,-5.344913341E-3,3.512371797E-3,9.162709117E-3
1.912964487E0,-6.566607859E-3,5.955760833E-3,1.038440317E-2
1.915443497E0,-9.009997360E-3,5.955760833E-3,1.038440317E-2
1.917921726E0,-9.009997360E-3,5.955760833E-3,1.160609815E-2
1.920400789E0,-1.023169141E-2,7.177455351E-3,9.162709117E-3
1.922880685E0,-1.145338640E-2,9.620844387E-3,9.162709117E-3
1.925359695E0,-1.145338640E-2,1.328592747E-2,1.038440317E-2
1.927837924E0,-1.023169141E-2,1.328592747E-2,7.941014133E-3
1.930316987E0,-1.023169141E-2,1.450762246E-2,6.719320081E-3
1.932796882E0,-1.145338640E-2,1.450762246E-2,6.719320081E-3
1.935275893E0,-9.009997360E-3,1.450762246E-2,5.497625098E-3
1.937754122E0,-1.023169141E-2,1.450762246E-2,4.275931045E-3
1.940233185E0,-1.023169141E-2,1.206423342E-2,3.054236295E-3
1.942713080E0,-9.009997360E-3,1.206423342E-2,3.054236295E-3
1.945192091E0,-9.009997360E-3,8.399149403E-3,6.108472589E-4
1.947670320E0,-9.009997360E-3,7.177455351E-3,-6.108472589E-4
1.950149382E0,-7.788302377E-3,4.734066315E-3,-6.108472589E-4
1.952629278E0,-7.788302377E-3,4.734066315E-3,-6.108472589E-4
1.955108289E0,-6.566607859E-3,4.734066315E-3,-1.832541777E-3
1.957586518E0,-5.344913341E-3,-1.527118147E-4,-4.275931045E-3
1.960065580E0,-5.344913341E-3,3.512371797E-3,-4.275931045E-3
