"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.522526270E1,1.840209961E-2,-5.194244385E-1,-4.345550537E-1
1.523536401E1,-4.066467285E-2,-5.838165283E-1,-4.298553467E-1
1.524543481E1,-1.622009277E-1,-5.400848389E-1,-3.685760498E-1
1.525550562E1,-2.051696777E-1,-5.193939209E-1,-3.061981201E-1
1.526554590E1,-2.218322754E-1,-5.024108887E-1,-2.103576660E-1
1.527564722E1,-2.584991455E-1,-4.653167725E-1,-8.927917480E-2
1.528584009E1,-2.679901123E-1,-4.022216797E-1,1.734924316E-2
1.529603296E1,-3.292083740E-1,-3.015747070E-1,8.847045898E-2
1.530622583E1,-5.158081055E-1,-2.401733398E-1,1.205596924E-1
1.531641870E1,-7.232208252E-1,-2.561340332E-1,1.480865479E-1
1.532658106E1,-9.095611572E-1,-9.309387207E-2,3.136749268E-1
1.533680444E1,-1.179794312E0,-7.843017578E-3,4.407348633E-1
1.534693628E1,-1.573104858E0,3.614807129E-2,5.184173584E-1
1.535700708E1,-2.193313599E0,-4.261779785E-2,4.694976807E-1
1.536628442E1,-2.864608765E0,-3.189849854E-1,2.843017578E-1
1.537635523E1,-3.429702759E0,-6.539611816E-1,1.423645020E-1
1.538639551E1,-3.821136475E0,-9.512481689E-1,4.789733887E-2
1.539774805E1,-4.105361938E0,-1.233993530E0,-4.406738281E-2
1.540653711E1,-4.272552490E0,-1.498077393E0,-9.999084473E-2
1.541663843E1,-4.379867554E0,-1.680374146E0,-5.984497070E-2
1.542670923E1,-4.434158325E0,-1.814575195E0,-1.307678223E-2
1.543674951E1,-4.626632690E0,-1.919509888E0,7.806396484E-2
1.544682031E1,-4.948120117E0,-1.983718872E0,1.870727539E-1
1.545689111E1,-5.298263550E0,-2.057250977E0,2.254791260E-1
1.546687036E1,-5.717269897E0,-2.213363647E0,9.381103516E-2
1.547706323E1,-5.797531128E0,-2.358749390E0,-4.672241211E-2
1.548713403E1,-5.619522095E0,-2.556503296E0,-3.112182617E-1
1.549717432E1,-5.524826050E0,-2.748123169E0,-5.651702881E-1
1.550724512E1,-5.019409180E0,-2.941085815E0,-9.084167480E-1
1.551734644E1,-4.243896484E0,-3.154785156E0,-1.271423340E0
1.552741724E1,-3.599334717E0,-3.292755127E0,-1.483276367E0
1.553748804E1,-2.260467529E0,-3.457794189E0,-1.704437256E0
1.554752832E1,-6.093139648E-1,-3.664474487E0,-1.879302979E0
1.555759912E1,8.890686035E-1,-3.861724854E0,-2.069763184E0
1.556770044E1,1.488632202E0,-3.829895020E0,-2.006790161E0
1.557777124E1,1.682205200E0,-3.703826904E0,-1.858367920E0
1.558781152E1,2.296905518E0,-3.619033813E0,-1.872802734E0
1.559791284E1,3.352752686E0,-3.594879150E0,-2.015670776E0
1.560798364E1,4.229782104E0,-3.496810913E0,-2.139877319E0
1.561805444E1,4.323303223E0,-3.170120239E0,-1.890594482E0
1.562809473E1,4.222915649E0,-2.794692993E0,-1.599761963E0
1.563816553E1,4.343414307E0,-2.501159668E0,-1.447921753E0
1.564826685E1,4.507003784E0,-2.213256836E0,-1.322952271E0
1.565833765E1,4.358596802E0,-1.935180664E0,-1.221115112E0
1.566837793E1,4.038574219E0,-1.743133545E0,-1.205917358E0
1.567844873E1,3.627716064E0,-1.573883057E0,-1.190551758E0
1.568851953E1,3.182220459E0,-1.430618286E0,-1.158370972E0
1.569868189E1,2.798248291E0,-1.282943726E0,-1.107437134E0
1.570887476E1,2.489654541E0,-1.030502319E0,-9.826049805E-1
1.571906763E1,1.811843872E0,-5.407714844E-1,-5.539703369E-1
1.572926050E1,1.132537842E0,-1.273803711E-1,-1.870727539E-1
1.573945337E1,5.964813232E-1,3.179931641E-1,1.963653564E-1
1.574967676E1,1.188964844E-1,8.189697266E-1,6.643371582E-1
1.575986963E1,-1.482849121E-1,1.079498291E0,9.402618408E-1
1.576990991E1,-1.553039551E-1,9.923248291E-1,8.020477295E-1
1.578004175E1,-7.339477539E-2,1.063629150E0,6.894226074E-1
1.578925806E1,6.118774414E-3,1.140090942E0,4.974212646E-1
1.580048852E1,6.311035156E-2,1.208282471E0,2.520599365E-1
1.580936914E1,7.185363770E-2,1.231033325E0,3.913879395E-2
1.581947046E1,-2.320861816E-2,1.187988281E0,-5.024719238E-2
1.582954126E1,-3.672180176E-1,1.281066895E0,6.062316895E-2
1.583958154E1,-1.197143555E0,1.519363403E0,3.595123291E-1
1.584965234E1,-2.059524536E0,1.966949463E0,8.231964111E-1
1.585975366E1,-2.245330811E0,2.171386719E0,9.316711426E-1
1.586982446E1,-2.110168457E0,2.208831787E0,8.210906982E-1
1.587986475E1,-2.215499878E0,2.363311768E0,8.277130127E-1
1.588993555E1,-2.674835205E0,2.611480713E0,1.003585815E0
1.589994531E1,-2.517395020E0,2.607208252E0,8.663635254E-1
1.591010767E1,-1.892456055E0,2.415603638E0,5.328063965E-1
1.592014795E1,-1.580612183E0,2.343643188E0,3.494567871E-1
1.593021875E1,-1.412246704E0,2.360198975E0,2.370452881E-1
1.594032007E1,-1.226394653E0,2.391891479E0,1.589202881E-1
1.595039087E1,-1.131408691E0,2.468658447E0,1.857147217E-1
1.596046167E1,-1.370605469E0,2.777832031E0,4.591674805E-1
1.597053247E1,-1.301895142E0,2.974700928E0,6.217956543E-1
1.598057275E1,-1.089920044E0,3.021926880E0,6.251373291E-1
1.599064356E1,-4.041900635E-1,2.870147705E0,4.096679688E-1
1.600074487E1,-2.443237305E-1,2.813461304E0,2.976226807E-1
1.601081567E1,2.377319336E-2,2.829620361E0,3.183898926E-1
1.602085596E1,5.820312500E-1,2.936569214E0,4.813232422E-1
1.603092676E1,1.265869141E0,3.038208008E0,7.108612061E-1
1.604099756E1,1.893737793E0,3.040985107E0,8.623199463E-1
1.605109888E1,2.338409424E0,2.829559326E0,8.132324219E-1
1.606116968E1,2.728225708E0,2.598220825E0,6.996612549E-1
1.607124048E1,3.177810669E0,2.440856934E0,7.209930420E-1
1.608128076E1,3.612121582E0,2.283843994E0,7.782897949E-1
1.609135156E1,3.950653076E0,2.114822388E0,8.023986816E-1
1.610142236E1,4.100616455E0,1.907791138E0,7.761688232E-1
1.611158472E1,4.047546387E0,1.680099487E0,6.924896240E-1
1.612177759E1,3.689483643E0,1.376251221E0,4.671173096E-1
1.613200098E1,3.311981201E0,1.047912598E0,1.986389160E-1
1.614219385E1,2.989883423E0,8.029174805E-1,-1.394653320E-2
1.615238672E1,2.571533203E0,6.242523193E-1,-2.113189697E-1
1.616261011E1,2.255722046E0,5.184478760E-1,-3.211975098E-1
1.617277246E1,2.134628296E0,5.225982666E-1,-2.933959961E-1
1.618281274E1,2.085571289E0,5.503387451E-1,-2.561645508E-1
1.619209009E1,2.001449585E0,5.657501221E-1,-2.236633301E-1
1.620338159E1,1.833145142E0,5.590209961E-1,-1.945037842E-1
1.621223169E1,1.735595703E0,5.876464844E-1,-1.322631836E-1
1.622230249E1,1.752319336E0,6.455688477E-1,-1.966857910E-2
1.623237329E1,1.824539185E0,6.728668213E-1,1.188201904E-1
1.624241357E1,1.923156738E0,6.283264160E-1,2.665405273E-1
1.625248438E1,1.998626709E0,5.491943359E-1,3.765716553E-1
1.626255518E1,1.958938599E0,4.672088623E-1,4.235382080E-1
1.627265649E1,1.814712524E0,4.125213623E-1,3.997955322E-1
1.628272730E1,1.507629395E0,2.843017578E-1,2.752227783E-1
1.629276758E1,1.206222534E0,1.691741943E-1,1.009826660E-1
1.630283838E1,9.457397461E-1,1.382598877E-1,-5.247497559E-2
1.631290918E1,7.831420898E-1,1.901702881E-1,-1.228179932E-1
1.632297998E1,6.586608887E-1,2.620544434E-1,-1.668395996E-1
1.633305078E1,2.357788086E-1,2.952880859E-1,-3.716278076E-1
1.634315210E1,-1.738281250E-1,3.394775391E-1,-5.952301025E-1
1.635322290E1,-4.698944092E-1,3.595123291E-1,-7.245635986E-1
1.636329370E1,-4.398040771E-1,5.095977783E-1,-6.678466797E-1
1.637336450E1,-2.491607666E-1,7.440643311E-1,-4.869232178E-1
1.638340478E1,-1.869812012E-1,9.479980469E-1,-3.414154053E-1
1.639347559E1,-5.691528320E-2,9.193267822E-1,-2.560729980E-1
1.640354639E1,1.650543213E-1,6.950073242E-1,-2.238769531E-1
1.641361719E1,3.302307129E-1,3.789062500E-1,-2.562866211E-1
1.642368799E1,4.356994629E-1,5.377197266E-2,-2.799530029E-1
1.643375879E1,5.366668701E-1,-1.680297852E-1,-2.836303711E-1
1.644382959E1,6.185913086E-1,-1.939544678E-1,-2.576293945E-1
1.645390039E1,7.098541260E-1,-1.486053467E-1,-1.876983643E-1
1.646400171E1,6.052856445E-1,-3.153839111E-1,-2.503814697E-1
1.647407251E1,3.898010254E-1,-6.719360352E-1,-4.488372803E-1
1.648414331E1,2.120208740E-1,-9.121551514E-1,-5.967559814E-1
1.649418359E1,1.313781738E-2,-9.147796631E-1,-6.177978516E-1
1.650425440E1,-1.288909912E-1,-8.059844971E-1,-5.749664307E-1
1.651444727E1,-3.874511719E-1,-7.858276367E-1,-6.049652100E-1
1.652467065E1,-5.979614258E-1,-7.624664307E-1,-6.534729004E-1
1.653486353E1,-7.995605469E-1,-7.404632568E-1,-6.615753174E-1
1.654505640E1,-9.386749268E-1,-6.996765137E-1,-6.148529053E-1
1.655527978E1,-9.972991943E-1,-6.382904053E-1,-5.282287598E-1
1.656547266E1,-9.934387207E-1,-5.492858887E-1,-4.164733887E-1
1.657557398E1,-9.864807129E-1,-4.565734863E-1,-2.834472656E-1
1.658567529E1,-9.949188232E-1,-3.906402588E-1,-1.463775635E-1
1.659489160E1,-1.042388916E0,-3.900146484E-1,-3.755187988E-2
1.660612207E1,-1.183273315E0,-3.939361572E-1,4.708862305E-2
1.661506372E1,-1.443283081E0,-4.219360352E-1,1.208801270E-1
1.662510400E1,-1.770324707E0,-4.604949951E-1,1.630096436E-1
1.663517481E1,-2.183242798E0,-6.019439697E-1,1.285400391E-1
1.664524560E1,-2.551544189E0,-8.468933105E-1,8.520507812E-2
1.665534692E1,-2.945129395E0,-1.043762207E0,7.153320312E-2
1.666541772E1,-3.271453857E0,-1.228927612E0,7.475280762E-2
1.667548853E1,-3.535507202E0,-1.353637695E0,1.239929199E-1
1.668552881E1,-3.685592651E0,-1.454742432E0,1.906738281E-1
1.669559961E1,-3.973770142E0,-1.529174805E0,2.566223145E-1
1.670567041E1,-4.419754028E0,-1.618469238E0,3.244323730E-1
1.671577173E1,-4.937866211E0,-1.776382446E0,3.119049072E-1
1.672584253E1,-5.531677246E0,-1.960998535E0,2.785491943E-1
1.673591333E1,-5.835678101E0,-2.171249390E0,2.345581055E-1
1.674595361E1,-5.939010620E0,-2.407104492E0,1.687164307E-1
1.675602441E1,-5.914657593E0,-2.609069824E0,7.897949219E-2
1.676612573E1,-5.450592041E0,-2.810226440E0,-2.374267578E-2
1.677619653E1,-5.038925171E0,-2.936035156E0,-8.526611328E-2
1.678626733E1,-4.329483032E0,-3.013397217E0,-1.957702637E-1
1.679630762E1,-3.207809448E0,-3.178848267E0,-5.675354004E-1
1.680637842E1,-2.566680908E0,-3.297317505E0,-7.798156738E-1
1.681647974E1,-1.808578491E0,-3.345550537E0,-9.591217041E-1
1.682655054E1,-3.361511230E-1,-3.506469727E0,-1.435989380E0
1.683662134E1,1.251541138E0,-3.632675171E0,-2.005081177E0
1.684666162E1,1.527832031E0,-3.612670898E0,-1.972229004E0
1.685673242E1,1.681213379E0,-3.524291992E0,-2.001556396E0
1.686683374E1,2.537429810E0,-3.582763672E0,-2.367874146E0
1.687690454E1,3.373535156E0,-3.773422241E0,-2.940399170E0
1.688694482E1,3.262039185E0,-3.576461792E0,-2.813980103E0
1.689701562E1,2.971633911E0,-3.233367920E0,-2.473999023E0
1.690714746E1,3.005432129E0,-2.996032715E0,-2.322189331E0
1.691734033E1,3.072769165E0,-2.802261353E0,-2.264846802E0
1.692756372E1,3.075912476E0,-2.549835205E0,-2.090301514E0
1.693781763E1,3.140625000E0,-2.197875977E0,-1.913269043E0
1.694788843E1,3.195053101E0,-1.777648926E0,-1.701858521E0
1.695805078E1,3.277908325E0,-1.384475708E0,-1.520965576E0
1.696830469E1,3.200668335E0,-1.089447021E0,-1.421752930E0
1.697840601E1,2.889602661E0,-9.040222168E-1,-1.332687378E0
1.698853784E1,2.717941284E0,-7.996826172E-1,-1.311447144E0
1.699772363E1,2.668121338E0,-6.327362061E-1,-1.232711792E0
1.700806909E1,2.265899658E0,-3.021240234E-1,-9.014434814E-1
1.701789575E1,1.484161377E0,-5.880737305E-2,-4.736785889E-1
1.702793604E1,7.436676025E-1,5.916137695E-1,2.037811279E-1
1.703803735E1,3.714599609E-1,1.529281616E0,8.904571533E-1
1.704810815E1,4.249572754E-1,1.959686279E0,9.866943359E-1
1.705814844E1,4.795989990E-1,2.107543945E0,8.479309082E-1
1.706821924E1,4.620208740E-1,1.931335449E0,5.584411621E-1
1.707832056E1,4.131164551E-1,1.832595825E0,4.505615234E-1
1.708839136E1,3.766632080E-1,1.692291260E0,2.909851074E-1
1.709843164E1,3.400421143E-1,1.508270264E0,1.510925293E-1
1.710850244E1,1.454010010E-1,1.444351196E0,1.210784912E-1
1.711860376E1,-5.541381836E-1,1.558578491E0,3.321075439E-1
1.712867456E1,-1.320068359E0,1.878051758E0,6.756286621E-1
1.713871484E1,-1.687347412E0,2.146148682E0,8.533020020E-1
1.714878564E1,-1.858489990E0,2.296005249E0,9.271240234E-1
1.715885644E1,-2.071884155E0,2.500732422E0,1.029342651E0
1.716892725E1,-2.305969238E0,2.750976562E0,1.170028687E0
1.717902856E1,-2.277740479E0,2.845962524E0,1.178512573E0
1.718909936E1,-1.996429443E0,2.779663086E0,1.018127441E0
1.719917017E1,-1.865310669E0,2.785140991E0,9.093933105E-1
1.720921045E1,-1.587554932E0,2.722656250E0,7.239379883E-1
1.721928125E1,-1.041610718E0,2.540374756E0,4.230957031E-1
1.722938257E1,-8.092651367E-1,2.492462158E0,2.667388916E-1
1.723945337E1,-8.311462402E-1,2.557830811E0,2.306823730E-1
1.724949365E1,-1.474731445E0,2.992645264E0,5.895843506E-1
1.725956445E1,-1.156570435E0,3.139816284E0,7.479553223E-1
1.726963525E1,-5.620727539E-1,3.038055420E0,6.142272949E-1
1.727973657E1,2.838134766E-3,2.769073486E0,3.212890625E-1
1.728980737E1,1.394653320E-1,2.657638550E0,1.927642822E-1
1.729987817E1,2.691192627E-1,2.636657715E0,1.838073730E-1
1.731007104E1,4.834289551E-1,2.638122559E0,1.955108643E-1
1.732029443E1,9.899902344E-1,2.579193115E0,2.201690674E-1
1.733048731E1,1.702362061E0,2.527114868E0,3.154144287E-1
1.734068018E1,2.596786499E0,2.562255859E0,5.363464355E-1
1.735090356E1,3.183151245E0,2.476104736E0,6.700134277E-1
1.736109644E1,3.488998413E0,2.299194336E0,6.319122314E-1
1.737116724E1,3.766357422E0,2.126251221E0,6.430206299E-1
1.738132959E1,3.902252197E0,1.908782959E0,6.427154541E-1
1.739048486E1,3.944946289E0,1.681259155E0,6.060943604E-1
1.740058618E1,3.818893433E0,1.447113037E0,5.183715820E-1
1.741102319E1,3.606475830E0,1.230392456E0,3.928375244E-1
1.742072778E1,3.213272095E0,7.627563477E-1,8.901977539E-2
1.743076807E1,2.777526855E0,4.395446777E-1,-1.514587402E-1
1.744083887E1,2.382949829E0,3.562774658E-1,-2.640380859E-1
1.745094019E1,2.015350342E0,2.851409912E-1,-3.609008789E-1
1.746101099E1,1.768203735E0,2.791137695E-1,-3.608398438E-1
1.747105127E1,1.669738770E0,3.624420166E-1,-2.706909180E-1
1.748112207E1,1.576751709E0,5.009002686E-1,-1.435852051E-1
1.749122339E1,1.502517700E0,6.595458984E-1,-1.719665527E-2
1.750129419E1,1.475265503E0,8.020172119E-1,1.048583984E-1
1.751133447E1,1.460906982E0,8.764190674E-1,2.106933594E-1
1.752140527E1,1.544586182E0,8.744354248E-1,3.047485352E-1
1.753150659E1,1.653305054E0,8.072204590E-1,3.770904541E-1
1.754157739E1,1.628234863E0,7.041778564E-1,3.710632324E-1
1.755164819E1,1.366088867E0,5.579986572E-1,2.472534180E-1
1.756168848E1,1.093704224E0,4.500274658E-1,1.074981689E-1
1.757178980E1,9.586486816E-1,3.956604004E-1,4.231262207E-2
1.758186060E1,7.203826904E-1,3.319091797E-1,-7.528686523E-2
1.759193140E1,-3.446960449E-2,2.823638916E-1,-5.076904297E-1
1.760197168E1,-5.008544922E-1,2.160949707E-1,-7.823944092E-1
1.761204248E1,-7.757415771E-1,1.240997314E-1,-9.769134521E-1
1.762214380E1,-7.990112305E-1,4.010009766E-2,-1.024475098E0
1.763221460E1,-6.202087402E-1,-3.654479980E-2,-9.320983887E-1
1.764225488E1,-4.027709961E-1,-2.430725098E-2,-7.901916504E-1
1.765235620E1,-1.806030273E-1,1.483306885E-1,-5.870056152E-1
1.766242700E1,-2.471923828E-3,2.749481201E-1,-4.155578613E-1
1.767249780E1,2.139587402E-1,3.443603516E-1,-2.383728027E-1
1.768253809E1,4.649200439E-1,3.133544922E-1,-7.040405273E-2
1.769260889E1,7.234497070E-1,1.855926514E-1,5.456542969E-2
1.770280176E1,9.103851318E-1,5.807495117E-2,1.432495117E-1
1.771302515E1,1.098785400E0,-4.159545898E-2,1.965942383E-1
1.772315698E1,1.246124268E0,-1.494445801E-1,2.247619629E-1
1.773341089E1,1.297698975E0,-2.738952637E-1,2.434387207E-1
1.774363428E1,1.271774292E0,-3.202972412E-1,2.433319092E-1
1.775382715E1,1.127456665E0,-2.848968506E-1,2.369689941E-1
1.776392847E1,9.541015625E-1,-2.216949463E-1,2.247009277E-1
1.777402978E1,8.033447266E-1,-1.222686768E-1,2.200775146E-1
1.778324609E1,5.606231689E-1,-6.152343750E-2,2.039947510E-1
1.779331690E1,2.998504639E-1,-3.417968750E-2,1.356658936E-1
1.780341821E1,-2.546691895E-2,-5.015563965E-2,2.114868164E-2
1.781483179E1,-4.050750732E-1,-1.006011963E-1,-1.360931396E-1
1.782352930E1,-7.556915283E-1,-1.707611084E-1,-2.968750000E-1
1.783360010E1,-1.072753906E0,-2.311859131E-1,-4.095306396E-1
1.784370142E1,-1.353439331E0,-2.633972168E-1,-4.509124756E-1
1.785377222E1,-1.613922119E0,-2.185363770E-1,-4.063720703E-1
1.786384302E1,-1.847167969E0,-1.132354736E-1,-2.937011719E-1
1.787388330E1,-2.068847656E0,-2.786254883E-2,-1.407928467E-1
1.788395410E1,-2.241638184E0,-3.300476074E-2,1.870727539E-2
1.789405542E1,-2.531600952E0,-2.794036865E-1,4.025268555E-2
1.790412622E1,-2.955917358E0,-5.968627930E-1,-3.312683105E-2
1.791416650E1,-3.532272339E0,-9.022216797E-1,-1.634674072E-1
1.792423731E1,-4.127319336E0,-1.060363770E0,-2.046966553E-1
1.793433862E1,-4.638122559E0,-1.215515137E0,-1.695556641E-1
1.794437891E1,-5.170211792E0,-1.431137085E0,-1.760864258E-1
1.795444971E1,-5.785949707E0,-1.638946533E0,-1.702575684E-1
1.796455103E1,-6.247787476E0,-1.863601685E0,-1.672821045E-1
1.797462183E1,-6.701965332E0,-2.170333862E0,-2.091674805E-1
1.798466211E1,-7.277877808E0,-2.611648560E0,-3.998107910E-1
1.799476343E1,-7.557464600E0,-2.987365723E0,-6.301574707E-1
1.800483423E1,-7.541397095E0,-3.261291504E0,-8.188018799E-1
1.801490503E1,-7.273620605E0,-3.465560913E0,-1.004165649E0
1.802494531E1,-6.776672363E0,-3.588928223E0,-1.187805176E0
1.803504663E1,-5.723678589E0,-3.645675659E0,-1.276657104E0
1.804508691E1,-4.713317871E0,-3.623428345E0,-1.194946289E0
1.805515772E1,-3.591079712E0,-3.541534424E0,-9.888458252E-1
1.806516748E1,-2.243438721E0,-3.441818237E0,-8.610534668E-1
1.807532983E1,-1.073074341E0,-3.347610474E0,-7.708587646E-1
1.808537012E1,-1.763305664E-1,-3.236190796E0,-6.609039307E-1
1.809550195E1,9.922180176E-1,-3.214492798E0,-8.050842285E-1
1.810572534E1,1.869461060E0,-3.248474121E0,-1.111633301E0
1.811591821E1,2.138198853E0,-3.229949951E0,-1.377090454E0
1.812614160E1,2.278701782E0,-3.167221069E0,-1.664505005E0
1.813630396E1,2.434112549E0,-3.156478882E0,-1.934036255E0
1.814652734E1,2.617279053E0,-3.066131592E0,-2.006500244E0
1.815672022E1,2.810958862E0,-2.891952515E0,-1.902038574E0
1.816676050E1,3.373168945E0,-2.746520996E0,-1.907455444E0
1.817603784E1,3.898117065E0,-2.644775391E0,-2.087493896E0
1.818610864E1,3.766265869E0,-2.454284668E0,-2.024078369E0
1.819614893E1,3.699462891E0,-2.269073486E0,-1.983108521E0
1.820621973E1,3.566619873E0,-2.125640869E0,-1.934341431E0
1.821772485E1,3.386306763E0,-1.919219971E0,-1.821746826E0
1.822639185E1,3.263824463E0,-1.665649414E0,-1.694107056E0
1.823643213E1,3.164108276E0,-1.391540527E0,-1.498077393E0
1.824650293E1,3.067382812E0,-1.004730225E0,-1.250839233E0
1.825660425E1,2.949172974E0,-4.937744141E-1,-9.445495605E-1
1.826667505E1,3.066543579E0,-1.127624512E-1,-8.305358887E-1
1.827674585E1,2.659774780E0,2.343597412E-1,-5.515594482E-1
1.828678613E1,1.987869263E0,5.448913574E-1,-1.715850830E-1
1.829688745E1,1.238433838E0,8.450622559E-1,2.405242920E-1
1.830695825E1,8.145599365E-1,1.200454712E0,5.596466064E-1
1.831699854E1,7.364044189E-1,1.555160522E0,6.947479248E-1
1.832706934E1,7.819213867E-1,1.687500000E0,5.980529785E-1
1.833717065E1,7.196960449E-1,1.544387817E0,3.595123291E-1
1.834724146E1,6.686553955E-1,1.496063232E0,2.366027832E-1
1.835731226E1,5.654754639E-1,1.376663208E0,1.610565186E-1
1.836738306E1,4.071197510E-1,1.204925537E0,1.349792480E-1
1.837745386E1,2.975769043E-1,1.049072266E0,6.867980957E-2
1.838752466E1,2.104187012E-1,8.983917236E-1,2.136230469E-4
1.839759546E1,8.683776855E-2,8.398437500E-1,-7.093811035E-2
1.840763574E1,-1.224212646E-1,8.670196533E-1,-9.474182129E-2
1.841770654E1,-4.579010010E-1,9.404602051E-1,-3.210449219E-2
1.842780786E1,-9.223022461E-1,1.091033936E0,8.340454102E-2
1.843787866E1,-1.610366821E0,1.395324707E0,3.006134033E-1
1.844791894E1,-2.234909058E0,1.741592407E0,5.263671875E-1
1.845802026E1,-2.329071045E0,1.935272217E0,5.949401855E-1
1.846809106E1,-2.000183105E0,1.963760376E0,4.866485596E-1
1.847813135E1,-1.779830933E0,2.115447998E0,4.589538574E-1
1.848820215E1,-1.740570068E0,2.420516968E0,5.935821533E-1
1.849839502E1,-1.608749390E0,2.594528198E0,6.912689209E-1
1.850858789E1,-1.590744019E0,2.781753540E0,7.668762207E-1
1.851878076E1,-1.691787720E0,2.956481934E0,8.905181885E-1
1.852900415E1,-1.325500488E0,2.901275635E0,8.047027588E-1
1.853919702E1,-6.409912109E-1,2.702957153E0,5.693969727E-1
1.854938989E1,-3.741607666E-1,2.643325806E0,4.777069092E-1
1.855961328E1,-6.274719238E-1,2.674545288E0,4.844665527E-1
1.856956201E1,-5.593719482E-1,2.549316406E0,3.459930420E-1
1.857886987E1,-5.408325195E-1,2.491867065E0,2.673645020E-1
1.858891016E1,-4.099426270E-1,2.481369019E0,2.734069824E-1
1.859898096E1,-2.822875977E-3,2.519317627E0,4.007873535E-1
1.860905176E1,7.047576904E-1,2.633560181E0,7.049560547E-1
1.862058740E1,1.239364624E0,2.666732788E0,9.145660400E-1
1.862922388E1,1.609222412E0,2.490081787E0,8.501586914E-1
1.863926416E1,1.784973145E0,2.308319092E0,7.323608398E-1
1.864936548E1,2.037200928E0,2.200180054E0,7.166137695E-1
1.865943628E1,2.362518311E0,2.130157471E0,7.392578125E-1
1.866947656E1,2.696487427E0,2.064758301E0,7.554473877E-1
1.867954736E1,2.960784912E0,1.942779541E0,7.593994141E-1
1.868961816E1,3.187469482E0,1.804397583E0,7.563781738E-1
1.869968896E1,3.281936646E0,1.620452881E0,7.113037109E-1
1.870979028E1,3.104660034E0,1.363769531E0,5.572814941E-1
1.871986108E1,2.719314575E0,1.085525513E0,3.250885010E-1
1.872990137E1,2.297103882E0,8.057861328E-1,1.004333496E-1
1.873997217E1,1.906784058E0,5.701904297E-1,-1.008911133E-1
1.875004297E1,1.623153687E0,3.990173340E-1,-2.145996094E-1
1.876014429E1,1.476623535E0,3.440093994E-1,-2.467651367E-1
1.877021509E1,1.433074951E0,2.769012451E-1,-2.390441895E-1
1.878025537E1,1.422760010E0,1.787261963E-1,-2.194213867E-1
1.879032617E1,1.424880981E0,7.937622070E-2,-2.109375000E-1
1.880042749E1,1.401702881E0,-1.289367676E-2,-2.112731934E-1
1.881049829E1,1.347396851E0,-8.665466309E-2,-2.145385742E-1
1.882056909E1,1.272125244E0,-1.385803223E-1,-2.182617188E-1
1.883060938E1,1.166839600E0,-1.691436768E-1,-2.259368896E-1
1.884068018E1,1.063995361E0,-1.557312012E-1,-2.414093018E-1
1.885078149E1,9.177703857E-1,-1.294860840E-1,-2.612304688E-1
1.886085230E1,8.022003174E-1,-7.467651367E-2,-2.558441162E-1
1.887089258E1,7.512359619E-1,7.934570312E-3,-1.873474121E-1
1.888096338E1,7.562561035E-1,9.381103516E-2,-8.489990234E-2
1.889109522E1,7.740173340E-1,1.495971680E-1,-1.138305664E-2
