"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062437713E0,6.337540597E-2,-1.861557066E-1,3.145863488E-2
1.064916463E0,6.459710002E-2,-1.873773932E-1,3.145863488E-2
1.067394432E0,6.581879407E-2,-1.922641695E-1,3.023693897E-2
1.069873234E0,6.581879407E-2,-1.959292591E-1,3.023693897E-2
1.072352869E0,6.704048812E-2,-1.983726472E-1,3.268032894E-2
1.074831619E0,6.704048812E-2,-1.995943487E-1,3.268032894E-2
1.077309588E0,6.826218218E-2,-2.044811249E-1,3.145863488E-2
1.079788390E0,6.581879407E-2,-2.093679011E-1,3.268032894E-2
1.082268077E0,6.581879407E-2,-2.130329758E-1,3.390202299E-2
1.084746775E0,6.337540597E-2,-2.154763639E-1,3.390202299E-2
1.087224796E0,6.337540597E-2,-2.166980654E-1,3.145863488E-2
1.089703598E0,6.337540597E-2,-2.191414535E-1,3.268032894E-2
1.092183234E0,6.093201414E-2,-2.191414535E-1,3.268032894E-2
1.094661984E0,5.971032009E-2,-2.203631550E-1,3.145863488E-2
1.097139952E0,6.093201414E-2,-2.203631550E-1,2.901524492E-2
1.099618755E0,5.971032009E-2,-2.191414535E-1,3.023693897E-2
1.102098390E0,5.971032009E-2,-2.203631550E-1,2.901524492E-2
1.104577140E0,5.971032009E-2,-2.191414535E-1,2.901524492E-2
1.107055109E0,5.848862603E-2,-2.154763639E-1,2.535016090E-2
1.109533911E0,5.971032009E-2,-2.142546773E-1,2.290677279E-2
1.112013546E0,5.971032009E-2,-2.105895877E-1,2.290677279E-2
1.114492296E0,5.848862603E-2,-2.069245130E-1,1.924168877E-2
1.116970265E0,5.971032009E-2,-2.057028115E-1,1.679829881E-2
1.119449067E0,5.726693198E-2,-1.983726472E-1,1.313321572E-2
1.121928702E0,5.604523420E-2,-1.947075576E-1,1.068982668E-2
1.124407452E0,5.360184610E-2,-1.873773932E-1,8.246437646E-3
1.126885421E0,4.993676394E-2,-1.824906170E-1,7.024743594E-3
1.129364223E0,4.749337584E-2,-1.739387512E-1,4.581354558E-3
1.131843911E0,4.504998401E-2,-1.653869003E-1,2.137965523E-3
1.134322609E0,4.138490185E-2,-1.568350345E-1,-1.527118147E-3
1.136800630E0,3.771981969E-2,-1.495048702E-1,-3.970507067E-3
1.139279380E0,3.405473381E-2,-1.397313178E-1,-6.413896102E-3
1.141759067E0,3.038965166E-2,-1.324011385E-1,-7.635590620E-3
1.144237765E0,2.672456764E-2,-1.238492802E-1,-1.007897966E-2
1.146715786E0,2.183778957E-2,-1.165191159E-1,-1.130067464E-2
1.149194588E0,1.939439960E-2,-1.091889441E-1,-1.252236869E-2
1.151674223E0,1.695101149E-2,-1.006370857E-1,-1.252236869E-2
1.154152973E0,1.206423342E-2,-9.697200358E-2,-1.496575773E-2
1.156630942E0,8.399149403E-3,-9.330692142E-2,-1.740914769E-2
1.159109744E0,4.734066315E-3,-8.842013776E-2,-1.496575773E-2
1.161589380E0,1.068982761E-3,-8.108997345E-2,-1.374406368E-2
1.164068130E0,-2.596100792E-3,-7.986827940E-2,-1.496575773E-2
1.166546098E0,-6.261184346E-3,-7.986827940E-2,-1.374406368E-2
1.169024900E0,-6.261184346E-3,-7.864658535E-2,-1.374406368E-2
1.171504536E0,-8.704573847E-3,-7.620319724E-2,-1.252236869E-2
1.173983286E0,-1.114796288E-2,-7.864658535E-2,-1.130067464E-2
1.176461255E0,-1.236965694E-2,-7.986827940E-2,-1.007897966E-2
1.178940057E0,-1.359135192E-2,-8.231166750E-2,-8.857285604E-3
1.181419744E0,-1.603474095E-2,-8.231166750E-2,-7.635590620E-3
1.183898442E0,-1.847812906E-2,-8.719844371E-2,-5.192201585E-3
1.186376463E0,-1.725643501E-2,-8.842013776E-2,-6.413896102E-3
1.188855213E0,-1.847812906E-2,-9.208522737E-2,-3.970507067E-3
1.191334900E0,-1.847812906E-2,-9.452861547E-2,-2.748812549E-3
1.193813598E0,-1.969982497E-2,-9.575030953E-2,-2.748812549E-3
1.196291619E0,-1.969982497E-2,-9.697200358E-2,-1.527118147E-3
1.198770421E0,-1.847812906E-2,-9.819369763E-2,9.162708884E-4
1.201250057E0,-1.725643501E-2,-9.697200358E-2,9.162708884E-4
1.203728807E0,-1.725643501E-2,-9.330692142E-2,2.137965523E-3
1.206206775E0,-1.603474095E-2,-8.964183182E-2,9.162708884E-4
1.208685577E0,-1.359135192E-2,-8.475505561E-2,2.137965523E-3
1.211165213E0,-1.236965694E-2,-7.620319724E-2,3.359660041E-3
1.213643963E0,-1.114796288E-2,-7.253811508E-2,3.359660041E-3
1.216121932E0,-9.926267900E-3,-6.520794332E-2,4.581354558E-3
1.218600734E0,-7.482878864E-3,-5.665608495E-2,3.359660041E-3
1.221080369E0,-6.261184346E-3,-4.810422286E-2,3.359660041E-3
1.223559119E0,-5.039489828E-3,-3.955236077E-2,2.137965523E-3
1.226037088E0,-3.817795310E-3,-2.977880463E-2,2.137965523E-3
1.228515890E0,-2.596100792E-3,-2.122694254E-2,9.162708884E-4
1.230995525E0,-1.374406274E-3,-1.511846948E-2,-3.054236295E-4
1.233474275E0,-1.527118147E-4,-7.788302377E-3,2.137965523E-3
1.235952296E0,-1.374406274E-3,7.635590737E-4,9.162708884E-4
1.238431046E0,-1.527118147E-4,8.093725890E-3,9.162708884E-4
1.240910734E0,2.290677279E-3,1.420219894E-2,9.162708884E-4
1.243389432E0,2.290677279E-3,2.397575416E-2,2.137965523E-3
1.245867452E0,3.512371797E-3,2.764083818E-2,9.162708884E-4
1.248346255E0,2.290677279E-3,2.886253223E-2,2.137965523E-3
1.250825890E0,2.290677279E-3,3.130592033E-2,2.137965523E-3
1.253304640E0,2.290677279E-3,3.374931216E-2,2.137965523E-3
1.255782609E0,2.290677279E-3,3.619270027E-2,9.162708884E-4
1.258261411E0,2.290677279E-3,3.619270027E-2,3.359660041E-3
1.260741046E0,2.290677279E-3,3.619270027E-2,3.359660041E-3
1.263219796E0,2.290677279E-3,3.374931216E-2,3.359660041E-3
1.265697765E0,1.068982761E-3,3.252761811E-2,3.359660041E-3
1.268176567E0,1.068982761E-3,3.008422814E-2,4.581354558E-3
1.270656202E0,1.068982761E-3,2.764083818E-2,4.581354558E-3
1.273134952E0,2.290677279E-3,2.519745007E-2,3.359660041E-3
1.275612921E0,2.290677279E-3,2.397575416E-2,4.581354558E-3
1.278091723E0,1.068982761E-3,1.908897609E-2,5.803049076E-3
1.280571359E0,1.068982761E-3,1.664558798E-2,4.581354558E-3
1.283050109E0,1.068982761E-3,1.542389300E-2,4.581354558E-3
1.285528130E0,-1.527118147E-4,1.420219894E-2,5.803049076E-3
1.288006880E0,-1.374406274E-3,1.175880991E-2,4.581354558E-3
1.290486567E0,-1.374406274E-3,9.315420873E-3,4.581354558E-3
1.292965265E0,-2.596100792E-3,1.053711493E-2,8.246437646E-3
1.295443286E0,-1.374406274E-3,8.093725890E-3,7.024743594E-3
1.297922036E0,-1.374406274E-3,6.872031838E-3,7.024743594E-3
1.300401723E0,-2.596100792E-3,4.428642802E-3,7.024743594E-3
1.302880473E0,-1.374406274E-3,5.650337320E-3,7.024743594E-3
1.305358442E0,-2.596100792E-3,5.650337320E-3,9.468132630E-3
1.307837244E0,-2.596100792E-3,4.428642802E-3,9.468132630E-3
1.310316880E0,-2.596100792E-3,3.206948051E-3,9.468132630E-3
1.312795630E0,-1.374406274E-3,3.206948051E-3,9.468132630E-3
1.315273598E0,-1.527118147E-4,1.985253533E-3,9.468132630E-3
1.317752400E0,-1.374406274E-3,3.206948051E-3,1.068982668E-2
1.320232036E0,-1.527118147E-4,4.428642802E-3,1.068982668E-2
1.322710786E0,1.068982761E-3,4.428642802E-3,1.191152167E-2
1.325188755E0,2.290677279E-3,4.428642802E-3,1.068982668E-2
1.327667557E0,3.512371797E-3,4.428642802E-3,1.191152167E-2
1.330147192E0,3.512371797E-3,3.206948051E-3,1.068982668E-2
1.332625942E0,5.955760833E-3,-4.581354442E-4,9.468132630E-3
1.335103911E0,4.734066315E-3,7.635590737E-4,1.191152167E-2
1.337582713E0,7.177455351E-3,-2.901524538E-3,1.068982668E-2
1.340062348E0,8.399149403E-3,-4.123218823E-3,1.068982668E-2
1.342541098E0,7.177455351E-3,-5.344913341E-3,1.068982668E-2
1.345019119E0,9.620844387E-3,-6.566607859E-3,1.313321572E-2
1.347497869E0,9.620844387E-3,-1.023169141E-2,1.313321572E-2
1.349977557E0,1.084253844E-2,-1.023169141E-2,1.435491070E-2
1.352456307E0,1.328592747E-2,-1.267508045E-2,1.313321572E-2
1.354934275E0,1.328592747E-2,-1.267508045E-2,1.435491070E-2
1.357413077E0,1.572931744E-2,-1.389677543E-2,1.435491070E-2
1.359892713E0,1.572931744E-2,-1.389677543E-2,1.435491070E-2
1.362371463E0,1.572931744E-2,-1.878355257E-2,1.557660475E-2
1.364849432E0,1.817270555E-2,-1.634016447E-2,1.801999472E-2
1.367328234E0,1.939439960E-2,-1.756185852E-2,1.679829881E-2
1.369807869E0,2.061609551E-2,-1.878355257E-2,1.679829881E-2
1.372286619E0,2.183778957E-2,-1.756185852E-2,1.679829881E-2
1.374764588E0,2.183778957E-2,-1.756185852E-2,1.801999472E-2
1.377243390E0,2.305948362E-2,-1.511846948E-2,1.924168877E-2
1.379723025E0,2.550287358E-2,-1.511846948E-2,1.924168877E-2
1.382201775E0,2.672456764E-2,-1.389677543E-2,1.801999472E-2
1.384679744E0,2.794626169E-2,-1.389677543E-2,1.801999472E-2
1.387158546E0,2.794626169E-2,-1.145338640E-2,1.679829881E-2
1.389638234E0,2.916795574E-2,-6.566607859E-3,1.435491070E-2
1.392116932E0,3.038965166E-2,-6.566607859E-3,1.435491070E-2
1.394594952E0,3.161134571E-2,-4.123218823E-3,1.191152167E-2
1.397073702E0,3.405473381E-2,-1.679830020E-3,1.191152167E-2
1.399553390E0,3.161134571E-2,7.635590737E-4,1.313321572E-2
1.402032088E0,3.405473381E-2,3.206948051E-3,8.246437646E-3
1.404510109E0,3.405473381E-2,4.428642802E-3,7.024743594E-3
1.406988911E0,3.527642787E-2,5.650337320E-3,3.359660041E-3
1.409468546E0,3.527642787E-2,8.093725890E-3,3.359660041E-3
1.411947296E0,3.649812192E-2,1.175880991E-2,9.162708884E-4
1.414425265E0,3.527642787E-2,1.542389300E-2,-3.054236295E-4
1.416904067E0,3.527642787E-2,1.786728203E-2,-2.748812549E-3
1.419383702E0,3.405473381E-2,1.786728203E-2,-2.748812549E-3
1.421862452E0,3.405473381E-2,1.908897609E-2,-3.970507067E-3
1.424340421E0,3.283303976E-2,2.275406010E-2,-3.970507067E-3
1.426819223E0,3.283303976E-2,2.275406010E-2,-5.192201585E-3
1.429298859E0,3.161134571E-2,2.275406010E-2,-5.192201585E-3
1.431777609E0,3.038965166E-2,2.275406010E-2,-3.970507067E-3
1.434255577E0,2.916795574E-2,1.786728203E-2,-5.192201585E-3
1.436734380E0,2.672456764E-2,1.542389300E-2,-3.970507067E-3
1.439214067E0,2.305948362E-2,1.420219894E-2,-2.748812549E-3
1.441692765E0,2.183778957E-2,8.093725890E-3,-3.054236295E-4
1.444170786E0,2.061609551E-2,4.428642802E-3,2.137965523E-3
1.446649536E0,1.695101149E-2,1.985253533E-3,9.162708884E-4
1.449129223E0,1.450762246E-2,7.635590737E-4,9.162708884E-4
1.451607973E0,1.206423342E-2,-6.566607859E-3,3.359660041E-3
1.454085942E0,8.399149403E-3,-1.267508045E-2,7.024743594E-3
1.456564744E0,4.734066315E-3,-1.878355257E-2,8.246437646E-3
1.459044380E0,3.512371797E-3,-2.489202656E-2,9.468132630E-3
1.461523130E0,-1.527118147E-4,-2.611372061E-2,1.068982668E-2
1.464001098E0,-1.374406274E-3,-2.977880463E-2,1.068982668E-2
1.466479900E0,-3.817795310E-3,-2.977880463E-2,1.191152167E-2
1.468959536E0,-6.261184346E-3,-3.100049868E-2,1.435491070E-2
1.471438286E0,-6.261184346E-3,-3.344388679E-2,1.313321572E-2
1.473916255E0,-7.482878864E-3,-3.466558084E-2,1.557660475E-2
1.476395057E0,-8.704573847E-3,-3.466558084E-2,1.557660475E-2
1.478874692E0,-1.114796288E-2,-3.222219273E-2,1.557660475E-2
1.481353442E0,-1.114796288E-2,-3.222219273E-2,1.801999472E-2
1.483831411E0,-1.114796288E-2,-3.100049868E-2,1.801999472E-2
1.486310213E0,-1.114796288E-2,-2.855710872E-2,1.679829881E-2
1.488789848E0,-1.236965694E-2,-2.367033064E-2,1.924168877E-2
1.491268598E0,-9.926267900E-3,-2.489202656E-2,1.924168877E-2
1.493746619E0,-8.704573847E-3,-1.756185852E-2,1.924168877E-2
1.496225369E0,-7.482878864E-3,-1.267508045E-2,1.924168877E-2
1.498705057E0,-7.482878864E-3,-1.023169141E-2,1.924168877E-2
1.501183755E0,-3.817795310E-3,-5.344913341E-3,1.924168877E-2
1.503661775E0,-2.596100792E-3,-1.679830020E-3,1.801999472E-2
1.506140577E0,-1.527118147E-4,1.985253533E-3,1.924168877E-2
1.508620213E0,3.512371797E-3,5.650337320E-3,1.801999472E-2
1.511098963E0,5.955760833E-3,9.315420873E-3,1.679829881E-2
1.513576932E0,8.399149403E-3,1.298050396E-2,1.801999472E-2
1.516055734E0,1.328592747E-2,1.542389300E-2,1.801999472E-2
1.518535369E0,1.572931744E-2,1.786728203E-2,1.679829881E-2
1.521014119E0,1.817270555E-2,1.664558798E-2,1.679829881E-2
1.523492088E0,2.183778957E-2,1.420219894E-2,1.801999472E-2
1.525970890E0,2.428117767E-2,1.298050396E-2,1.801999472E-2
1.528450525E0,2.794626169E-2,1.053711493E-2,1.801999472E-2
1.530929275E0,3.161134571E-2,5.650337320E-3,1.924168877E-2
1.533407244E0,3.161134571E-2,-4.581354442E-4,1.924168877E-2
1.535886046E0,3.283303976E-2,-6.566607859E-3,2.046338283E-2
1.538365682E0,3.283303976E-2,-1.267508045E-2,2.168507688E-2
1.540844432E0,3.405473381E-2,-1.878355257E-2,2.290677279E-2
1.543322452E0,3.405473381E-2,-2.611372061E-2,2.290677279E-2
1.545801202E0,3.405473381E-2,-3.344388679E-2,2.412846684E-2
1.548280890E0,3.527642787E-2,-3.710897267E-2,2.657185495E-2
1.550759588E0,3.283303976E-2,-4.199574888E-2,2.779355086E-2
1.553237609E0,3.283303976E-2,-4.566083103E-2,2.901524492E-2
1.555716411E0,3.405473381E-2,-4.932591692E-2,2.901524492E-2
1.558196046E0,3.283303976E-2,-4.932591692E-2,3.023693897E-2
1.560674796E0,3.161134571E-2,-5.054761097E-2,3.145863488E-2
1.563152765E0,3.161134571E-2,-4.932591692E-2,3.268032894E-2
1.565631567E0,3.161134571E-2,-4.810422286E-2,3.268032894E-2
1.568111202E0,3.038965166E-2,-4.688252881E-2,3.512371704E-2
1.570589952E0,3.038965166E-2,-4.810422286E-2,3.390202299E-2
1.573067921E0,2.916795574E-2,-4.566083103E-2,3.390202299E-2
1.575546723E0,2.916795574E-2,-4.443913698E-2,3.512371704E-2
1.578026359E0,2.794626169E-2,-4.443913698E-2,3.390202299E-2
1.580505109E0,2.672456764E-2,-4.321744293E-2,3.512371704E-2
1.582983077E0,2.672456764E-2,-4.321744293E-2,3.512371704E-2
1.585461880E0,2.428117767E-2,-4.077405483E-2,3.634541109E-2
1.587941515E0,2.305948362E-2,-4.077405483E-2,3.634541109E-2
1.590420265E0,2.305948362E-2,-3.955236077E-2,3.512371704E-2
1.592898234E0,2.305948362E-2,-3.955236077E-2,3.512371704E-2
1.595377036E0,2.061609551E-2,-3.588727489E-2,3.512371704E-2
1.597856723E0,1.939439960E-2,-3.833066672E-2,3.268032894E-2
1.600335421E0,1.817270555E-2,-3.466558084E-2,3.512371704E-2
1.602813442E0,1.695101149E-2,-3.344388679E-2,3.268032894E-2
1.605292192E0,1.450762246E-2,-3.222219273E-2,3.268032894E-2
1.607771880E0,1.328592747E-2,-2.977880463E-2,3.145863488E-2
1.610250630E0,1.206423342E-2,-2.733541466E-2,2.901524492E-2
1.612728598E0,1.206423342E-2,-2.855710872E-2,3.268032894E-2
1.615207400E0,1.084253844E-2,-2.733541466E-2,3.145863488E-2
1.617687036E0,1.084253844E-2,-2.611372061E-2,3.145863488E-2
1.620165786E0,1.328592747E-2,-2.367033064E-2,3.145863488E-2
1.622643755E0,1.206423342E-2,-2.244863659E-2,3.145863488E-2
1.625122557E0,1.206423342E-2,-2.489202656E-2,2.779355086E-2
1.627602192E0,1.328592747E-2,-2.244863659E-2,2.779355086E-2
1.630080942E0,1.450762246E-2,-2.367033064E-2,2.779355086E-2
1.632558911E0,1.572931744E-2,-2.611372061E-2,2.657185495E-2
1.635037713E0,1.572931744E-2,-2.611372061E-2,2.535016090E-2
1.637517348E0,1.695101149E-2,-2.977880463E-2,2.657185495E-2
1.639996098E0,1.695101149E-2,-3.222219273E-2,2.657185495E-2
1.642474119E0,1.695101149E-2,-3.222219273E-2,2.535016090E-2
1.644952869E0,1.817270555E-2,-3.588727489E-2,2.535016090E-2
1.647432557E0,1.817270555E-2,-3.710897267E-2,2.535016090E-2
1.649911255E0,1.939439960E-2,-3.710897267E-2,2.657185495E-2
1.652389275E0,1.817270555E-2,-3.833066672E-2,2.535016090E-2
1.654868025E0,1.939439960E-2,-4.321744293E-2,2.535016090E-2
1.657347713E0,1.695101149E-2,-4.199574888E-2,2.657185495E-2
1.659826463E0,1.695101149E-2,-4.199574888E-2,2.779355086E-2
1.662304432E0,1.695101149E-2,-4.321744293E-2,2.901524492E-2
1.664783234E0,1.572931744E-2,-4.443913698E-2,2.657185495E-2
1.667262869E0,1.695101149E-2,-4.321744293E-2,2.657185495E-2
1.669741619E0,1.328592747E-2,-4.199574888E-2,2.779355086E-2
1.672219588E0,1.450762246E-2,-4.199574888E-2,2.657185495E-2
1.674698390E0,1.328592747E-2,-3.710897267E-2,2.779355086E-2
1.677178025E0,1.450762246E-2,-3.710897267E-2,2.901524492E-2
1.679656775E0,1.206423342E-2,-3.466558084E-2,2.901524492E-2
1.682134744E0,1.084253844E-2,-3.344388679E-2,2.779355086E-2
1.684613546E0,1.084253844E-2,-3.222219273E-2,2.779355086E-2
1.687093182E0,1.084253844E-2,-2.855710872E-2,2.779355086E-2
1.689571932E0,8.399149403E-3,-3.100049868E-2,2.535016090E-2
1.692049952E0,8.399149403E-3,-3.100049868E-2,2.535016090E-2
1.694528702E0,5.955760833E-3,-2.977880463E-2,2.657185495E-2
1.697008390E0,8.399149403E-3,-2.733541466E-2,2.535016090E-2
1.699487088E0,9.620844387E-3,-2.855710872E-2,2.535016090E-2
1.701965109E0,7.177455351E-3,-2.611372061E-2,2.412846684E-2
1.704443911E0,7.177455351E-3,-2.611372061E-2,2.168507688E-2
1.706923546E0,7.177455351E-3,-2.367033064E-2,2.168507688E-2
1.709402296E0,8.399149403E-3,-2.489202656E-2,2.168507688E-2
1.711880265E0,8.399149403E-3,-2.489202656E-2,1.924168877E-2
1.714359067E0,7.177455351E-3,-2.244863659E-2,1.924168877E-2
1.716838702E0,7.177455351E-3,-2.244863659E-2,1.924168877E-2
1.719317452E0,8.399149403E-3,-1.756185852E-2,1.801999472E-2
1.721795421E0,8.399149403E-3,-1.756185852E-2,1.557660475E-2
1.724274223E0,7.177455351E-3,-1.511846948E-2,1.557660475E-2
1.726753859E0,8.399149403E-3,-1.634016447E-2,1.191152167E-2
1.729232609E0,8.399149403E-3,-1.267508045E-2,1.313321572E-2
1.731710577E0,8.399149403E-3,-9.009997360E-3,1.191152167E-2
1.734189380E0,8.399149403E-3,-9.009997360E-3,8.246437646E-3
1.736669015E0,1.084253844E-2,-5.344913341E-3,8.246437646E-3
1.739147765E0,1.084253844E-2,-2.901524538E-3,4.581354558E-3
1.741625786E0,1.084253844E-2,-2.901524538E-3,2.137965523E-3
1.744104536E0,1.206423342E-2,-4.581354442E-4,2.137965523E-3
1.746584223E0,1.206423342E-2,4.428642802E-3,9.162708884E-4
1.749062921E0,1.206423342E-2,3.206948051E-3,-2.748812549E-3
1.751540942E0,1.328592747E-2,6.872031838E-3,-3.970507067E-3
1.754019692E0,1.328592747E-2,9.315420873E-3,-5.192201585E-3
1.756499380E0,1.328592747E-2,1.053711493E-2,-6.413896102E-3
1.758978130E0,1.328592747E-2,1.175880991E-2,-6.413896102E-3
1.761456098E0,1.450762246E-2,1.175880991E-2,-8.857285604E-3
1.763934900E0,1.450762246E-2,1.298050396E-2,-1.007897966E-2
1.766414536E0,1.328592747E-2,1.298050396E-2,-8.857285604E-3
1.768893286E0,1.450762246E-2,1.420219894E-2,-1.007897966E-2
1.771371255E0,1.206423342E-2,1.175880991E-2,-1.007897966E-2
1.773850057E0,1.084253844E-2,1.053711493E-2,-1.252236869E-2
1.776329692E0,8.399149403E-3,9.315420873E-3,-1.252236869E-2
1.778808442E0,7.177455351E-3,9.315420873E-3,-1.130067464E-2
1.781286411E0,5.955760833E-3,5.650337320E-3,-1.252236869E-2
1.783765213E0,4.734066315E-3,7.635590737E-4,-1.130067464E-2
1.786244848E0,3.512371797E-3,-4.581354442E-4,-1.252236869E-2
1.788723598E0,1.068982761E-3,-2.901524538E-3,-1.252236869E-2
1.791201567E0,-1.374406274E-3,-5.344913341E-3,-1.252236869E-2
1.793680369E0,-2.596100792E-3,-6.566607859E-3,-1.374406368E-2
1.796160005E0,-5.039489828E-3,-4.123218823E-3,-1.374406368E-2
1.798638755E0,-7.482878864E-3,-5.344913341E-3,-1.007897966E-2
1.801116775E0,-8.704573847E-3,-4.123218823E-3,-1.252236869E-2
1.803595577E0,-1.114796288E-2,-2.901524538E-3,-1.374406368E-2
1.806075213E0,-1.236965694E-2,7.635590737E-4,-1.374406368E-2
1.808553911E0,-1.603474095E-2,4.428642802E-3,-1.496575773E-2
1.811031932E0,-1.725643501E-2,6.872031838E-3,-1.374406368E-2
1.813510734E0,-1.847812906E-2,1.175880991E-2,-1.374406368E-2
1.815990369E0,-2.092151903E-2,1.908897609E-2,-1.618745178E-2
1.818469119E0,-2.336490713E-2,2.397575416E-2,-1.496575773E-2
1.820947088E0,-2.458660305E-2,3.374931216E-2,-1.740914769E-2
1.823425890E0,-2.458660305E-2,3.863608837E-2,-1.740914769E-2
1.825905525E0,-2.580829710E-2,4.474456236E-2,-2.107422985E-2
1.828384275E0,-2.702999115E-2,5.085303262E-2,-1.985253580E-2
1.830862244E0,-2.825168520E-2,5.573981255E-2,-2.229592577E-2
1.833341046E0,-2.825168520E-2,5.940489471E-2,-2.107422985E-2
1.835820682E0,-2.702999115E-2,6.306997687E-2,-2.229592577E-2
1.838299432E0,-2.825168520E-2,6.917845458E-2,-2.229592577E-2
1.840777400E0,-2.825168520E-2,7.284353673E-2,-2.229592577E-2
1.843256202E0,-2.825168520E-2,7.650861889E-2,-2.473931387E-2
1.845735890E0,-2.702999115E-2,7.650861889E-2,-2.596100792E-2
1.848214588E0,-2.580829710E-2,7.895200700E-2,-2.596100792E-2
1.850692609E0,-2.458660305E-2,7.895200700E-2,-2.596100792E-2
1.853171359E0,-2.336490713E-2,7.773031294E-2,-2.351761982E-2
1.855651046E0,-2.214321308E-2,7.528692484E-2,-2.351761982E-2
1.858129744E0,-1.969982497E-2,7.528692484E-2,-2.473931387E-2
1.860607765E0,-1.969982497E-2,7.284353673E-2,-2.229592577E-2
1.863086567E0,-1.969982497E-2,6.917845458E-2,-2.351761982E-2
1.865566202E0,-1.847812906E-2,6.306997687E-2,-2.229592577E-2
1.868044952E0,-1.603474095E-2,5.818320066E-2,-2.107422985E-2
1.870522921E0,-1.481304597E-2,5.207473040E-2,-1.985253580E-2
1.873001723E0,-1.359135192E-2,4.963133857E-2,-1.863084175E-2
1.875481359E0,-1.359135192E-2,4.352286831E-2,-1.740914769E-2
1.877960109E0,-1.481304597E-2,4.107947648E-2,-1.740914769E-2
1.880438077E0,-1.481304597E-2,3.741439432E-2,-1.618745178E-2
1.882916880E0,-1.359135192E-2,3.497100621E-2,-1.374406368E-2
1.885396515E0,-1.236965694E-2,3.130592033E-2,-1.374406368E-2
1.887875265E0,-1.481304597E-2,2.764083818E-2,-1.374406368E-2
1.890353286E0,-1.481304597E-2,2.641914412E-2,-1.252236869E-2
1.892832036E0,-1.481304597E-2,2.641914412E-2,-1.252236869E-2
1.895311671E0,-1.481304597E-2,2.397575416E-2,-1.130067464E-2
1.897790421E0,-1.603474095E-2,2.397575416E-2,-1.130067464E-2
1.900268442E0,-1.725643501E-2,2.519745007E-2,-1.130067464E-2
1.902747192E0,-1.847812906E-2,2.519745007E-2,-1.130067464E-2
1.905226880E0,-1.725643501E-2,2.764083818E-2,-1.130067464E-2
1.907705630E0,-1.847812906E-2,3.130592033E-2,-1.130067464E-2
1.910183598E0,-1.847812906E-2,3.252761811E-2,-8.857285604E-3
1.912662400E0,-1.847812906E-2,3.497100621E-2,-8.857285604E-3
1.915142036E0,-1.969982497E-2,3.741439432E-2,-8.857285604E-3
1.917620786E0,-1.969982497E-2,4.107947648E-2,-1.130067464E-2
1.920098755E0,-1.969982497E-2,4.474456236E-2,-1.130067464E-2
1.922577557E0,-2.214321308E-2,4.718795046E-2,-1.007897966E-2
1.925057192E0,-2.214321308E-2,4.963133857E-2,-1.130067464E-2
1.927535942E0,-2.092151903E-2,5.329642445E-2,-1.252236869E-2
1.930013911E0,-2.092151903E-2,5.573981255E-2,-1.130067464E-2
1.932492713E0,-2.214321308E-2,5.696150661E-2,-1.374406368E-2
1.934972348E0,-2.214321308E-2,5.818320066E-2,-1.252236869E-2
1.937451098E0,-2.336490713E-2,5.818320066E-2,-1.374406368E-2
1.939929119E0,-2.092151903E-2,6.062658876E-2,-1.496575773E-2
1.942407869E0,-2.092151903E-2,6.062658876E-2,-1.496575773E-2
1.944887557E0,-2.092151903E-2,6.062658876E-2,-1.618745178E-2
1.947366255E0,-2.214321308E-2,5.940489471E-2,-1.618745178E-2
1.949844275E0,-2.214321308E-2,5.818320066E-2,-1.618745178E-2
1.952323025E0,-2.092151903E-2,5.573981255E-2,-1.740914769E-2
1.954802713E0,-1.847812906E-2,5.207473040E-2,-1.618745178E-2
1.957281463E0,-1.725643501E-2,5.085303262E-2,-1.740914769E-2
1.959759432E0,-1.603474095E-2,4.840964451E-2,-1.863084175E-2
1.962238234E0,-1.481304597E-2,4.352286831E-2,-1.863084175E-2
1.964717869E0,-1.481304597E-2,4.230117425E-2,-1.740914769E-2
1.967196619E0,-1.359135192E-2,3.741439432E-2,-1.740914769E-2
1.969674588E0,-1.114796288E-2,3.374931216E-2,-1.618745178E-2
