"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.053484848E0,1.223928809E0,1.987897301E1,9.295218468E0
6.055963234E0,8.003991842E-1,2.001775551E1,8.739784241E0
6.058442452E0,2.087737769E-1,1.961815453E1,8.337790489E0
6.060921619E0,-3.394817114E-1,1.887099648E1,8.155636787E0
6.063400005E0,-9.714859724E-1,1.779602051E1,7.459026337E0
6.065878390E0,-1.603490233E0,1.632383537E1,6.783951283E0
6.068357609E0,-2.166102648E0,1.503081417E1,5.986842155E0
6.070836775E0,-2.625823736E0,1.366870022E1,5.373681545E0
6.073315161E0,-2.967997313E0,1.237597752E1,4.724927425E0
6.075793546E0,-3.363112211E0,1.128903770E1,4.054637909E0
6.078272765E0,-3.616751432E0,1.037198925E1,3.444169044E0
6.080751984E0,-3.746263027E0,9.601201057E0,2.972483873E0
6.083230317E0,-3.731905937E0,8.997910500E0,2.974876642E0
6.085708702E0,-3.837190151E0,8.583653450E0,2.512762785E0
6.088187921E0,-3.846761465E0,8.308178902E0,2.132304192E0
6.090667140E0,-3.849154234E0,8.040183067E0,1.931007862E0
6.093145525E0,-3.786941051E0,7.851150036E0,1.818545222E0
6.095623911E0,-3.741477251E0,7.683353424E0,1.677368641E0
6.098103130E0,-3.588037491E0,7.570890903E0,1.665404558E0
6.100582296E0,-3.008675337E0,7.616354465E0,1.770688772E0
6.103060682E0,-2.216351986E0,7.716853142E0,1.878365755E0
6.105539067E0,-1.538884044E0,7.783852100E0,1.978864312E0
6.108018286E0,-9.595218897E-1,7.779066563E0,2.005185366E0
6.110497452E0,-5.045864582E-1,7.688138962E0,1.899901152E0
6.112975838E0,-1.908276081E-1,7.539783955E0,1.708475351E0
6.115454223E0,-2.572284266E-2,7.345965385E0,1.435394526E0
6.117933442E0,1.082752272E-1,7.111169815E0,1.129113197E0
6.120412661E0,2.135594189E-1,6.862316132E0,8.392825127E-1
6.122890994E0,2.665006220E-1,6.608377934E0,4.971089065E-1
6.125369432E0,3.406781256E-1,6.385845661E0,1.618146300E-1
6.127848650E0,4.387838542E-1,6.211169243E0,-1.516451389E-1
6.130327817E0,5.847460628E-1,6.060122490E0,-4.247260094E-1
6.132806202E0,7.187440991E-1,5.997909069E0,-6.424728632E-1
6.135284588E0,9.224331379E-1,6.091228962E0,-6.879364848E-1
6.137763807E0,1.142572761E0,6.314060688E0,-5.347958803E-1
6.140242973E0,1.386939883E0,6.692126751E0,-1.683948934E-1
6.142721359E0,1.647757530E0,7.302894592E0,5.162515044E-1
6.145199744E0,1.901396751E0,8.253144264E0,1.478764415E0
6.147678963E0,2.191227436E0,9.622735977E0,2.711666346E0
6.150158130E0,2.475973129E0,1.133450222E1,3.963710785E0
6.152636515E0,2.729911566E0,1.328076363E1,5.091328144E0
6.155114900E0,2.990729094E0,1.534935951E1,5.749653816E0
6.157594119E0,3.397808075E0,1.753281021E1,5.649155140E0
6.160073338E0,3.977170229E0,1.965165329E1,4.631607533E0
6.162551671E0,4.721637249E0,2.181805611E1,2.702095032E0
6.165030109E0,5.291727066E0,2.392733002E1,7.328019291E-2
6.167509327E0,5.454439163E0,2.541416931E1,-3.182753325E0
6.169988494E0,5.406582832E0,2.591217613E1,-6.311667919E0
6.172466880E0,5.459224701E0,2.606052971E1,-8.698807716E0
6.174945265E0,5.700900078E0,2.612752914E1,-1.002024364E1
6.177424484E0,6.174977779E0,2.595046043E1,-1.065942669E1
6.179903650E0,6.838088989E0,2.572762871E1,-1.044167995E1
6.182382036E0,7.551748276E0,2.515065956E1,-9.699306488E0
6.184860421E0,8.238787651E0,2.467687988E1,-9.419346809E0
6.187339640E0,8.978468895E0,2.382443810E1,-8.641380310E0
6.189818807E0,9.586544991E0,2.281646156E1,-8.073682785E0
6.192297192E0,1.015633583E1,2.165055847E1,-7.398607731E0
6.194775577E0,1.054905796E1,2.031476593E1,-6.486643314E0
6.197254796E0,1.072134113E1,1.881356812E1,-5.502594948E0
6.199734015E0,1.075723362E1,1.724537277E1,-4.389334202E0
6.202212348E0,1.069262695E1,1.564606953E1,-3.199502945E0
6.204690734E0,1.046530914E1,1.398933887E1,-2.198704958E0
6.207169952E0,1.011326504E1,1.239512062E1,-1.224227905E0
6.209649171E0,9.737292290E0,1.089153004E1,-3.170489967E-1
6.212127557E0,9.241978645E0,9.452547073E0,5.497509837E-1
6.214605942E0,8.640781403E0,8.126324654E0,1.258325577E0
6.217085161E0,8.080561638E0,6.914958477E0,1.741974831E0
6.219564327E0,7.539783955E0,5.828018665E0,2.014756680E0
6.222042713E0,7.096812725E0,4.863112926E0,2.309372902E0
6.224521098E0,6.711269379E0,3.991826296E0,2.503191471E0
6.227000317E0,6.371189594E0,3.225524902E0,2.651845694E0
6.229479484E0,6.057729721E0,2.574378014E0,2.804986238E0
6.231957869E0,5.717649937E0,2.028515339E0,2.838485956E0
6.234436255E0,5.308476925E0,1.587936878E0,2.795415163E0
6.236915473E0,4.870291233E0,1.207478166E0,2.673381090E0
6.239394640E0,4.422534466E0,9.080761671E-1,2.402693033E0
6.241873025E0,4.008276939E0,7.094719410E-1,2.077269077E0
6.244351411E0,3.673281908E0,5.874379873E-1,1.667797327E0
6.246830630E0,3.440878868E0,5.105685592E-1,1.210469127E0
6.249309848E0,3.302095175E0,5.371887088E-1,7.148557901E-1
6.251788234E0,3.211168051E0,6.592226624E-1,1.713859290E-1
6.254266619E0,3.103491068E0,7.645068169E-1,-3.649054468E-1
6.256745838E0,2.978765011E0,9.367900491E-1,-9.442676306E-1
6.259225005E0,2.792124987E0,1.097408295E0,-1.540379524E0
6.261703390E0,2.605484724E0,1.217049360E0,-2.047957182E0
6.264181775E0,2.440080881E0,1.353440285E0,-2.553141832E0
6.266660994E0,2.377867460E0,1.611865163E0,-3.051147938E0
6.269140161E0,2.315654039E0,1.930409670E0,-3.546462297E0
6.271618546E0,2.318047047E0,2.299203396E0,-4.010969162E0
6.274096932E0,2.365903378E0,2.775674343E0,-4.269692898E0
6.276576150E0,2.500200510E0,3.321237803E0,-4.303192616E0
6.279055317E0,2.595913410E0,3.835993767E0,-4.147658825E0
6.281533702E0,2.631805897E0,4.389034748E0,-4.255335808E0
6.284012088E0,2.677269459E0,4.989932537E0,-4.578367233E0
6.286491307E0,2.703590393E0,5.650949955E0,-4.963910580E0
6.288970525E0,2.782553673E0,6.278168201E0,-5.337490082E0
6.291448911E0,2.883052111E0,6.941279411E0,-5.713163376E0
6.293927296E0,2.985943556E0,7.640282631E0,-6.180062771E0
6.296406515E0,3.122633457E0,8.432905197E0,-6.850352287E0
6.298885682E0,3.244667530E0,9.356833458E0,-7.561618805E0
6.301364067E0,3.342773199E0,1.031456089E1,-8.207980156E0
6.303842452E0,3.369094372E0,1.122921753E1,-8.619544983E0
6.306321671E0,3.378665686E0,1.205264759E1,-8.883054733E0
6.308800838E0,3.306880951E0,1.279472160E1,-9.000303268E0
6.311279223E0,3.146561861E0,1.344377518E1,-9.012267113E0
6.313757609E0,2.887837887E0,1.383141232E1,-8.729914665E0
6.316236827E0,2.583949327E0,1.407577896E1,-8.492725372E0
6.318715994E0,2.272583246E0,1.403031540E1,-8.018648148E0
6.321194380E0,2.033301115E0,1.383380508E1,-7.116254330E0
6.323672765E0,1.786541224E0,1.347966766E1,-6.187241077E0
6.326151984E0,1.568794370E0,1.301037502E1,-5.433202744E0
6.328631202E0,1.370190024E0,1.254826069E1,-4.789234638E0
6.331109588E0,1.223928809E0,1.210050392E1,-4.133002758E0
6.333587973E0,1.233500123E0,1.172213936E1,-3.457927704E0
6.336067192E0,1.188036442E0,1.137757301E1,-2.895315409E0
6.338546359E0,1.211964726E0,1.107338524E1,-2.428415775E0
6.341024744E0,1.209571838E0,1.072163963E1,-2.052742720E0
6.343503130E0,1.219143152E0,1.042463112E1,-1.777269006E0
6.345982348E0,1.216750264E0,1.015184879E1,-1.609771490E0
6.348461515E0,1.247856975E0,9.914660454E0,-1.490130305E0
6.350939900E0,1.295713425E0,9.809376717E0,-1.444666624E0
6.353418286E0,1.295713425E0,9.720842361E0,-1.375274777E0
6.355897505E0,1.264606714E0,9.656235695E0,-1.358525038E0
6.358376671E0,1.216750264E0,9.536594391E0,-1.406381488E0
6.360855057E0,1.097109199E0,9.474081993E0,-1.497308731E0
6.363333442E0,9.583254457E-1,9.464510918E0,-1.710269928E0
6.365812661E0,7.594220638E-1,9.421440125E0,-1.959422588E0
6.368291880E0,4.124628007E-1,9.344869614E0,-2.265703917E0
6.370770213E0,4.845465720E-2,9.273084641E0,-2.339881420E0
6.373248650E0,-2.506481707E-1,9.227621078E0,-2.337488651E0
6.375727869E0,-4.328017831E-1,9.227621078E0,-2.098206282E0
6.378207036E0,-4.639084935E-1,9.395118713E0,-1.698305845E0
6.380685421E0,-2.913261652E-1,9.735198975E0,-9.179465771E-1
6.383163807E0,-1.794616925E-3,1.016859913E1,-2.691925466E-1
6.385643025E0,2.350948304E-1,1.058734322E1,1.139581800E-1
6.388122192E0,4.938187599E-1,1.097049332E1,9.281160831E-1
6.390600577E0,8.195417523E-1,1.142542934E1,2.077269077E0
6.393078963E0,1.168893814E0,1.195454216E1,3.439383507E0
6.395558182E0,1.437189102E0,1.235922813E1,4.018745422E0
6.398037348E0,1.693221092E0,1.272772312E1,4.349254131E0
6.400515734E0,1.923231244E0,1.294337559E1,4.655535698E0
6.402994119E0,2.121835470E0,1.303430271E1,4.852046013E0
6.405473338E0,2.337189436E0,1.307498074E1,4.940580368E0
6.407952557E0,2.538485765E0,1.296012592E1,4.832903385E0
6.410430942E0,2.715554714E0,1.292901897E1,4.693820953E0
6.412909327E0,2.897409201E0,1.291944790E1,4.614857674E0
6.415388546E0,3.081955671E0,1.287876987E1,4.547858715E0
6.417867713E0,3.136990547E0,1.285214996E1,4.440181732E0
6.420346098E0,3.110669374E0,1.270379448E1,4.186243057E0
6.422824484E0,3.040978432E0,1.256261826E1,3.906282902E0
6.425303702E0,2.916551590E0,1.239033508E1,3.594916821E0
6.427782869E0,2.751446962E0,1.221057415E1,3.190529823E0
6.430261255E0,2.583949327E0,1.204307652E1,2.718844652E0
6.432739640E0,2.387438774E0,1.182293701E1,2.192124605E0
6.435218859E0,2.184048891E0,1.165035439E1,1.619940877E0
6.437698025E0,2.028515339E0,1.151874924E1,1.057328463E0
6.440176411E0,1.834397674E0,1.137278652E1,4.971089065E-1
6.442654796E0,1.733899117E0,1.127946663E1,7.328019291E-2
6.445134015E0,1.647757530E0,1.123400307E1,-2.859423161E-1
6.447613234E0,1.583151340E0,1.128185940E1,-6.592226624E-1
6.450091619E0,1.504188180E0,1.137517929E1,-1.020837903E0
6.452570005E0,1.415653706E0,1.152592754E1,-1.430309772E0
6.455049223E0,1.357926846E0,1.168624687E1,-1.734198213E0
6.457528390E0,1.269392371E0,1.183968639E1,-1.961815476E0
6.460006775E0,1.204786181E0,1.198086262E1,-2.112563372E0
6.462485161E0,1.200000525E0,1.207179070E1,-2.203490496E0
6.464964380E0,1.173679471E0,1.218664551E1,-2.241775751E0
6.467443546E0,1.135394335E0,1.223689461E1,-2.265703917E0
6.469921932E0,1.077966571E0,1.228235817E1,-2.244168520E0
6.472400317E0,9.870393276E-1,1.231855011E1,-2.263311148E0
6.474879536E0,9.128618240E-1,1.227517986E1,-2.232204437E0
6.477358755E0,8.793623447E-1,1.218903828E1,-2.191526413E0
6.479837088E0,8.338986635E-1,1.211246777E1,-2.134098768E0
6.482315473E0,8.386843204E-1,1.202393341E1,-2.076670885E0
6.484794692E0,1.001396298E0,1.186122227E1,-1.863410592E0
6.487273911E0,1.283749342E0,1.172931767E1,-1.700698733E0
6.489752296E0,1.513759375E0,1.149482059E1,-1.581057549E0
6.492230682E0,1.686042666E0,1.121725368E1,-1.408774376E0
6.494709900E0,1.824826360E0,1.092263699E1,-1.286441326E0
6.497189067E0,1.961516380E0,1.062562847E1,-1.116550922E0
6.499667452E0,2.026122570E0,1.038156033E1,-1.104586720E0
6.502145838E0,2.057229280E0,1.015424156E1,-1.109372377E0
6.504625057E0,2.119442701E0,9.917053223E0,-1.066301584E0
6.507104223E0,2.207977057E0,9.687342644E0,-1.006481051E0
6.509582609E0,2.270190477E0,9.488439560E0,-9.418748021E-1
6.512060994E0,2.327618122E0,9.227621078E0,-8.916255236E-1
6.514540213E0,2.399402857E0,9.050552368E0,-9.873384237E-1
6.517019432E0,2.473580360E0,9.038588524E0,-1.013659477E0
6.519497765E0,2.619841576E0,9.170193672E0,-9.849455953E-1
6.521976202E0,2.725125790E0,9.227621078E0,-9.251250625E-1
6.524455421E0,2.808874607E0,9.292227745E0,-9.011968374E-1
6.526934588E0,2.784946442E0,9.179764748E0,-8.365905881E-1
6.529412921E0,2.758625507E0,9.172586441E0,-8.461619020E-1
6.531891359E0,2.689233541E0,9.194122314E0,-9.251250625E-1
6.534370577E0,2.619841576E0,9.203693390E0,-9.466604590E-1
6.536849744E0,2.564806700E0,9.215657234E0,-9.753743410E-1
6.539328130E0,2.502593279E0,9.143872261E0,-9.873384237E-1
6.541806515E0,2.444866419E0,9.052945137E0,-9.490532875E-1
6.544285734E0,2.420938253E0,9.043374062E0,-9.299107194E-1
6.546764900E0,2.440080881E0,8.985946655E0,-8.676972985E-1
6.549243286E0,2.461616278E0,8.923434258E0,-7.863413692E-1
6.551721671E0,2.478366137E0,8.894720078E0,-6.903293133E-1
6.554200890E0,2.497807741E0,8.918647766E0,-6.472585201E-1
6.556680109E0,2.488236427E0,8.851649284E0,-5.850451589E-1
6.559158442E0,2.480758905E0,8.901898384E0,-5.515456200E-1
6.561636827E0,2.471187592E0,9.009874344E0,-5.419743061E-1
6.564116046E0,2.416152716E0,9.040981293E0,-5.419743061E-1
6.566595265E0,2.397010088E0,9.103194237E0,-4.893322289E-1
6.569073650E0,2.375474691E0,9.206086159E0,-4.606183469E-1
6.571552036E0,2.318047047E0,9.368798256E0,-5.108676553E-1
6.574031255E0,2.303689957E0,9.596415520E0,-6.352944374E-1
6.576510421E0,2.291725874E0,9.735198975E0,-6.568298340E-1
6.578988807E0,2.248655081E0,9.881160736E0,-7.839485407E-1
6.581467192E0,2.229512453E0,9.888339996E0,-8.892326951E-1
6.583946411E0,2.129014015E0,9.823733330E0,-8.700901270E-1
6.586425577E0,2.052443504E0,9.744770050E0,-8.940183520E-1
6.588903963E0,2.078764677E0,9.830911636E0,-9.179465771E-1
6.591382348E0,2.167299032E0,9.998409271E0,-8.413762450E-1
6.593861567E0,2.217548370E0,1.011835003E1,-8.389834166E-1
6.596340734E0,2.229512453E0,1.018295574E1,-8.796614408E-1
6.598819119E0,2.222334146E0,1.023559761E1,-9.658030272E-1
6.601297505E0,2.148156643E0,1.029541874E1,-1.109372377E0
6.603776723E0,2.114656925E0,1.030020428E1,-1.104586720E0
6.606255942E0,2.076371908E0,1.030977535E1,-1.056730270E0
6.608734327E0,2.090728760E0,1.027388287E1,-8.868398666E-1
6.611212713E0,2.131406784E0,1.035523891E1,-8.557332158E-1
6.613691932E0,2.160120726E0,1.045573807E1,-8.246265054E-1
6.616171098E0,2.219941139E0,1.054666519E1,-8.150551915E-1
6.618649484E0,2.277369022E0,1.059452152E1,-8.365905881E-1
6.621127869E0,2.382653236E0,1.067617607E1,-8.868398666E-1
6.623607088E0,2.475973129E0,1.076471043E1,-9.514461160E-1
6.626086255E0,2.564806700E0,1.077906799E1,-9.562317729E-1
6.628564640E0,2.710768938E0,1.070728302E1,-9.873384237E-1
6.631043025E0,2.878266573E0,1.068096161E1,-9.921240807E-1
6.633522244E0,3.005086184E0,1.062084198E1,-9.753743410E-1
6.636001411E0,3.127419233E0,1.056580734E1,-1.006481051E0
6.638479796E0,3.270988464E0,1.043180943E1,-9.777671695E-1
6.640958182E0,3.357130051E0,1.027866840E1,-9.658030272E-1
6.643437400E0,3.457628727E0,1.012792110E1,-9.370891452E-1
6.645916619E0,3.488735437E0,9.998409271E0,-9.346963167E-1
6.648395005E0,3.538984776E0,9.835697174E0,-8.605188727E-1
6.650873390E0,3.565305710E0,9.687342644E0,-7.863413692E-1
6.653352609E0,3.606282711E0,9.493225098E0,-6.807580590E-1
6.655831775E0,3.586841106E0,9.395118713E0,-6.209374666E-1
6.658310161E0,3.584448338E0,9.294620514E0,-4.773681164E-1
6.660788546E0,3.531806231E0,9.277871132E0,-3.433700502E-1
6.663267765E0,3.419343472E0,9.244371414E0,-1.779661775E-1
6.665746932E0,3.309273720E0,9.356833458E0,-5.114658549E-2
6.668225317E0,3.081955671E0,9.366405487E0,1.331007630E-1
6.670703702E0,2.930908680E0,9.663414001E0,1.809572130E-1
6.673182921E0,2.782553673E0,9.909874916E0,2.168495506E-1
6.675662140E0,2.571985245E0,1.021884823E1,2.216351926E-1
6.678140473E0,2.375474691E0,1.060409260E1,1.378864050E-1
6.680618911E0,2.172084808E0,1.092981529E1,5.653043464E-2
6.683098130E0,1.975873351E0,1.126511002E1,-2.961117961E-2
6.685577296E0,1.786541224E0,1.161446190E1,-1.707877219E-1
6.688055682E0,1.611865163E0,1.199282742E1,-2.835494876E-1
6.690534067E0,1.425225019E0,1.234965706E1,-4.630111754E-1
6.693013286E0,1.286142230E0,1.269422340E1,-5.706881881E-1
6.695492452E0,1.154536963E0,1.295055389E1,-7.262216806E-1
6.697970838E0,1.030110121E0,1.318505096E1,-8.461619020E-1
6.700449223E0,9.798609018E-1,1.341954803E1,-9.035896659E-1
6.702928442E0,9.056833982E-1,1.364716530E1,-9.705886841E-1
6.705407609E0,8.961120844E-1,1.391276836E1,-9.993025661E-1
6.707885994E0,9.104689956E-1,1.417388535E1,-1.059123158E0
6.710364380E0,8.793623447E-1,1.447538090E1,-1.090229869E0
6.712843598E0,9.248259664E-1,1.476760387E1,-1.118943691E0
6.715322817E0,9.391828775E-1,1.507149220E1,-1.164407372E0
6.717801150E0,9.870393276E-1,1.543550110E1,-1.195513964E0
6.720279588E0,9.942178130E-1,1.580190182E1,-1.190728426E0
6.722758807E0,9.822536707E-1,1.616561127E1,-1.183549881E0
6.725237973E0,9.702895880E-1,1.646261978E1,-1.111765265E0
6.727716359E0,9.750752449E-1,1.680030632E1,-1.032802105E0
6.730194744E0,9.846464992E-1,1.706830215E1,-9.155537486E-1
6.732673963E0,9.128618240E-1,1.726690674E1,-7.525427341E-1
6.735153130E0,8.626125455E-1,1.734826279E1,-5.060819983E-1
6.737631515E0,8.315058947E-1,1.736770439E1,-2.739782035E-1
6.740109900E0,8.697910309E-1,1.728365707E1,-6.311069429E-2
6.742589119E0,9.296116233E-1,1.720469475E1,1.426720470E-1
6.745068286E0,1.054038405E0,1.708266068E1,3.245265782E-1
6.747546671E0,1.262213945E0,1.695584106E1,5.234299302E-1
6.750025057E0,1.516152263E0,1.678565025E1,7.339983582E-1
6.752504275E0,1.824826360E0,1.659422493E1,9.400802255E-1
6.754983494E0,2.133799553E0,1.635494232E1,1.145862937E0
6.757461827E0,2.454437733E0,1.607946968E1,1.404287815E0
6.759940213E0,2.782553673E0,1.576122379E1,1.663011789E0
6.762419432E0,3.117847919E0,1.538764381E1,1.957328916E0
6.764898650E0,3.443271875E0,1.507627773E1,2.149053812E0
6.767377036E0,3.776173353E0,1.474606895E1,2.268694878E0
6.769855421E0,4.180859566E0,1.447777367E1,2.383550406E0
6.772334640E0,4.534996986E0,1.427677631E1,2.347658157E0
6.774813807E0,4.843970299E0,1.405902958E1,2.271087885E0
6.777292192E0,5.128716469E0,1.385534000E1,2.101197481E0
6.779770577E0,5.389832973E0,1.368544960E1,1.883151412E0
6.782249796E0,5.557330608E0,1.352513123E1,1.596012712E0
6.784728963E0,5.660222054E0,1.334058475E1,1.337288737E0
6.787207348E0,5.734399319E0,1.311565876E1,1.102792144E0
6.789685734E0,5.729613781E0,1.287398434E1,8.392825127E-1
6.792164952E0,5.717649937E0,1.260329628E1,5.832505226E-1
6.794644171E0,5.643472195E0,1.231376457E1,3.388835192E-1
6.797122505E0,5.586044312E0,1.203589821E1,1.163510010E-1
6.799600942E0,5.440082073E0,1.166710377E1,-1.612164229E-1
6.802080161E0,5.265107155E0,1.126750278E1,-4.199403822E-1
6.804559327E0,5.066503048E0,1.085085201E1,-6.089733839E-1
6.807037713E0,4.829613209E0,1.043898773E1,-8.126623631E-1
6.809516098E0,4.594817638E0,9.996016502E0,-1.068694472E0
6.811995317E0,4.334000111E0,9.572486877E0,-1.267298698E0
6.814474484E0,4.111168385E0,9.151051521E0,-1.444666624E0
6.816952869E0,3.862314939E0,8.810971260E0,-1.564307809E0
6.819431255E0,3.680460215E0,8.471190453E0,-1.717448473E0
6.821910473E0,3.560520172E0,8.111968040E0,-1.925923109E0
6.824389640E0,3.419343472E0,7.858328819E0,-1.992922187E0
6.826868025E0,3.328416348E0,7.616354465E0,-2.088634968E0
6.829346411E0,3.239881754E0,7.441678524E0,-2.141277075E0
6.831825630E0,3.177668571E0,7.334001541E0,-2.174776793E0
6.834304848E0,3.077169895E0,7.312466145E0,-2.210669041E0
6.836783182E0,3.007478952E0,7.267002583E0,-2.174776793E0
6.839261619E0,2.847159863E0,7.120740891E0,-2.081456661E0
6.841740838E0,2.770589590E0,7.020242691E0,-1.923530340E0
6.844220005E0,2.746661186E0,7.015456676E0,-1.755733609E0
6.846698390E0,2.739482880E0,7.094419956E0,-1.590628862E0
6.849176775E0,2.729911566E0,7.211668491E0,-1.444666624E0
6.851655994E0,2.725125790E0,7.451249599E0,-1.317547917E0
6.854135161E0,2.717947483E0,7.769495010E0,-1.233799219E0
6.856613546E0,2.732304335E0,8.080861092E0,-1.200299621E0
6.859091932E0,2.717947483E0,8.389834404E0,-1.135693431E0
6.861571150E0,2.691626310E0,8.715258598E0,-1.147657514E0
6.864050317E0,2.660519600E0,9.021839142E0,-1.205085278E0
6.866528702E0,2.658126831E0,9.311369896E0,-1.162014484E0
6.869007088E0,2.662912607E0,9.613164902E0,-1.162014484E0
6.871486307E0,2.694019079E0,9.895518303E0,-1.159621716E0
6.873965525E0,2.746661186E0,1.019970608E1,-1.080658555E0
6.876443911E0,2.763411045E0,1.048205853E1,-9.753743410E-1
6.878922296E0,2.775375128E0,1.085803127E1,-8.964111805E-1
6.881401515E0,2.780160904E0,1.117388344E1,-8.006982803E-1
6.883880682E0,2.751446962E0,1.147328568E1,-7.070791125E-1
6.886359067E0,2.792124987E0,1.175354481E1,-5.730810165E-1
6.888837452E0,2.763411045E0,1.189711380E1,-4.414757788E-1
6.891316671E0,2.694019079E0,1.195932770E1,-3.314059377E-1
6.893795838E0,2.689233541E0,1.181336498E1,-5.084748268E-1
6.896274223E0,2.863909483E0,1.168146133E1,-6.807580590E-1
6.898752609E0,2.902194738E0,1.163360500E1,-6.735795736E-1
6.901231827E0,2.890230656E0,1.158096218E1,-6.161518097E-1
6.903711046E0,2.959622622E0,1.143260765E1,-4.821537733E-1
6.906189380E0,3.024228811E0,1.123639584E1,-1.923231184E-1
6.908667765E0,3.168097258E0,1.096810055E1,1.307079345E-1
6.911146984E0,3.335594654E0,1.071446133E1,4.301098585E-1
6.913626202E0,3.460021496E0,1.040788078E1,7.507480979E-1
6.916104536E0,3.709174156E0,9.897911072E0,1.107577801E0
6.918582973E0,3.979563236E0,9.744770050E0,1.251147151E0
6.921062192E0,4.314857483E0,9.208478928E0,1.490728498E0
6.923541359E0,4.530211449E0,8.722436905E0,1.694118381E0
6.926019744E0,4.714458942E0,8.253144264E0,2.000399828E0
6.928498130E0,4.879862785E0,7.810173035E0,2.211267233E0
6.930977348E0,5.100002289E0,7.391428947E0,2.287837505E0
6.933456515E0,5.265107155E0,7.063313484E0,2.283051968E0
6.935934900E0,5.397011280E0,6.809674263E0,2.149053812E0
6.938413286E0,5.442475319E0,6.577271461E0,2.113161564E0
6.940892505E0,5.471189022E0,6.400202274E0,1.995614052E0
6.943371671E0,5.397011280E0,6.270989895E0,1.792224169E0
6.945850057E0,5.262714386E0,6.182455540E0,1.500299811E0
6.948328494E0,4.973182678E0,6.088836193E0,1.212862015E0
6.950807713E0,4.520640373E0,5.976373672E0,8.943174481E-1
6.953286880E0,3.977170229E0,5.892624855E0,5.736792088E-1
6.955765265E0,3.536591768E0,5.784947872E0,2.814557552E-1
6.958243650E0,3.122633457E0,5.777769566E0,1.345962752E-2
6.960722869E0,2.875873804E0,5.828018665E0,-1.588236094E-1
