"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001345157E1,1.733402014E0,-9.725546837E0,-1.074996591E0
1.001545153E1,1.723825216E0,-9.703998566E0,-1.070208192E0
1.001745150E1,1.721431017E0,-9.701604843E0,-1.082179189E0
1.001945233E1,1.728613615E0,-9.711181641E0,-1.098938584E0
1.002145320E1,1.728613615E0,-9.739912033E0,-1.113303781E0
1.002345316E1,1.728613615E0,-9.744700432E0,-1.122880578E0
1.002545236E1,1.733402014E0,-9.742305756E0,-1.125274777E0
1.002745236E1,1.726219416E0,-9.744700432E0,-1.130063176E0
1.002945240E1,1.702277422E0,-9.747094154E0,-1.139639974E0
1.003145243E1,1.711854219E0,-9.756670952E0,-1.151610970E0
1.003345246E1,1.702277422E0,-9.751882553E0,-1.151610970E0
1.003545250E1,1.707065821E0,-9.739912033E0,-1.154005170E0
1.003745253E1,1.692700624E0,-9.727940559E0,-1.161187768E0
1.003945170E1,1.692700624E0,-9.727940559E0,-1.161187768E0
1.004145173E1,1.709460020E0,-9.732728958E0,-1.165976286E0
1.004345176E1,1.707065821E0,-9.739912033E0,-1.165976286E0
1.004545176E1,1.695094824E0,-9.725546837E0,-1.165976286E0
1.004745176E1,1.683123827E0,-9.723152161E0,-1.163581967E0
1.004945176E1,1.678335428E0,-9.727940559E0,-1.170764685E0
1.005145176E1,1.673547029E0,-9.727940559E0,-1.173158884E0
1.005345176E1,1.656787634E0,-9.711181641E0,-1.182735682E0
1.005545176E1,1.644816518E0,-9.694421768E0,-1.185129881E0
1.005745173E1,1.642422318E0,-9.692028046E0,-1.182735682E0
1.005945153E1,1.637633920E0,-9.715970039E0,-1.170764685E0
1.006145149E1,1.637633920E0,-9.708786964E0,-1.177947283E0
1.006345146E1,1.644816518E0,-9.708786964E0,-1.173158884E0
1.006545143E1,1.635239720E0,-9.703998566E0,-1.187524080E0
1.006745139E1,1.642422318E0,-9.701604843E0,-1.192312479E0
1.006945136E1,1.635239720E0,-9.701604843E0,-1.189918280E0
1.007145132E1,1.635239720E0,-9.694421768E0,-1.185129881E0
1.007345132E1,1.608903527E0,-9.687239647E0,-1.180341482E0
1.007545136E1,1.613691926E0,-9.680056572E0,-1.192312479E0
1.007745139E1,1.592144132E0,-9.675268173E0,-1.177947283E0
1.007945056E1,1.592144132E0,-9.675268173E0,-1.177947283E0
1.008145059E1,1.589749932E0,-9.675268173E0,-1.177947283E0
1.008345062E1,1.596932530E0,-9.684844971E0,-1.206677675E0
1.008545065E1,1.599326730E0,-9.689633369E0,-1.218648672E0
1.008745069E1,1.596932530E0,-9.682451248E0,-1.223437071E0
1.008945069E1,1.599326730E0,-9.677662849E0,-1.218648672E0
1.009145065E1,1.594538331E0,-9.682451248E0,-1.228225470E0
1.009345062E1,1.589749932E0,-9.684844971E0,-1.240196466E0
1.009545058E1,1.592144132E0,-9.672874451E0,-1.244984865E0
1.009745055E1,1.594538331E0,-9.672874451E0,-1.261744261E0
1.009945138E1,1.582567334E0,-9.675268173E0,-1.271321058E0
1.010145135E1,1.596932530E0,-9.675268173E0,-1.268926859E0
1.010345132E1,1.618480325E0,-9.694421768E0,-1.280897856E0
1.010545132E1,1.628057122E0,-9.708786964E0,-1.288080573E0
1.010745135E1,1.623268723E0,-9.718363762E0,-1.307234168E0
1.010945138E1,1.616086125E0,-9.725546837E0,-1.300051570E0
1.011145142E1,1.616086125E0,-9.732728958E0,-1.295263171E0
1.011345145E1,1.625662923E0,-9.742305756E0,-1.290474772E0
1.011545148E1,1.628057122E0,-9.747094154E0,-1.288080573E0
1.011745151E1,1.623268723E0,-9.775824547E0,-1.295263171E0
1.011945068E1,1.623268723E0,-9.775824547E0,-1.295263171E0
1.012145071E1,1.616086125E0,-9.775824547E0,-1.285686255E0
1.012345071E1,1.611297727E0,-9.773430824E0,-1.297657371E0
1.012545071E1,1.601720929E0,-9.775824547E0,-1.309628367E0
1.012745071E1,1.596932530E0,-9.778219223E0,-1.309628367E0
1.012945071E1,1.604115129E0,-9.783007622E0,-1.304839969E0
1.013145071E1,1.606509328E0,-9.780612946E0,-1.302445769E0
1.013345071E1,1.596932530E0,-9.771036148E0,-1.304839969E0
1.013545068E1,1.592144132E0,-9.771036148E0,-1.309628367E0
1.013745065E1,1.572990537E0,-9.778219223E0,-1.307234168E0
1.013945148E1,1.570596337E0,-9.778219223E0,-1.309628367E0
1.014145144E1,1.568202138E0,-9.771036148E0,-1.300051570E0
1.014345141E1,1.556231141E0,-9.766247749E0,-1.302445769E0
1.014545138E1,1.537077546E0,-9.768642426E0,-1.309628367E0
1.014745134E1,1.527500629E0,-9.763854027E0,-1.321599364E0
1.014945131E1,1.527500629E0,-9.749488831E0,-1.319205165E0
1.015145131E1,1.522712231E0,-9.737517357E0,-1.335964561E0
1.015345134E1,1.484405041E0,-9.732728958E0,-1.345541358E0
1.015545137E1,1.484405041E0,-9.730335236E0,-1.352723956E0
1.015745141E1,1.450886250E0,-9.692028046E0,-1.362300754E0
1.015945057E1,1.450886250E0,-9.692028046E0,-1.362300754E0
1.016145051E1,1.450886250E0,-9.692028046E0,-1.362300754E0
1.016345054E1,1.438915253E0,-9.687239647E0,-1.386242747E0
1.016545057E1,1.429338455E0,-9.682451248E0,-1.395819545E0
1.016745057E1,1.414973259E0,-9.670479774E0,-1.417367458E0
1.016945054E1,1.417367458E0,-9.668086052E0,-1.424550056E0
1.017145050E1,1.405396342E0,-9.672874451E0,-1.412579060E0
1.017345047E1,1.383848548E0,-9.682451248E0,-1.412579060E0
1.017545044E1,1.391031146E0,-9.677662849E0,-1.417367458E0
1.017745040E1,1.381454349E0,-9.665691376E0,-1.431732655E0
1.017945124E1,1.371877551E0,-9.658509254E0,-1.434126854E0
1.018145120E1,1.355118155E0,-9.658509254E0,-1.436521053E0
1.018345120E1,1.335964561E0,-9.675268173E0,-1.426944256E0
1.018545123E1,1.331176162E0,-9.675268173E0,-1.426944256E0
1.018745127E1,1.335964561E0,-9.672874451E0,-1.450886250E0
1.018945130E1,1.331176162E0,-9.670479774E0,-1.455674648E0
1.019145133E1,1.319205165E0,-9.668086052E0,-1.446097851E0
1.019345137E1,1.285686255E0,-9.665691376E0,-1.446097851E0
1.019545140E1,1.283292055E0,-9.672874451E0,-1.450886250E0
1.019745143E1,1.268926859E0,-9.656114578E0,-1.453280449E0
1.019945110E1,1.268926859E0,-9.656114578E0,-1.453280449E0
1.020145110E1,1.254561663E0,-9.677662849E0,-1.448492050E0
1.020345110E1,1.261744261E0,-9.694421768E0,-1.443703651E0
1.020545110E1,1.252167463E0,-9.701604843E0,-1.436521053E0
1.020745110E1,1.223437071E0,-9.694421768E0,-1.443703651E0
1.020945110E1,1.223437071E0,-9.694421768E0,-1.448492050E0
1.021145110E1,1.242590666E0,-9.703998566E0,-1.453280449E0
1.021345106E1,1.247379065E0,-9.701604843E0,-1.455674648E0
1.021545103E1,1.230619669E0,-9.713575363E0,-1.460463047E0
1.021745100E1,1.233013868E0,-9.723152161E0,-1.477222443E0
1.021945183E1,1.233013868E0,-9.720758438E0,-1.477222443E0
1.022145190E1,1.228225470E0,-9.732728958E0,-1.474828243E0
1.022345186E1,1.235408068E0,-9.735123634E0,-1.477222443E0
1.022545183E1,1.242590666E0,-9.742305756E0,-1.491587639E0
1.022745179E1,1.254561663E0,-9.747094154E0,-1.508347034E0
1.022945179E1,1.259350061E0,-9.749488831E0,-1.510741234E0
1.023145179E1,1.276109457E0,-9.761459351E0,-1.520318031E0
1.023345183E1,1.280897856E0,-9.768642426E0,-1.527500629E0
1.023545186E1,1.261744261E0,-9.775824547E0,-1.537077546E0
1.023745189E1,1.264138460E0,-9.785401344E0,-1.532289028E0
1.023945106E1,1.264138460E0,-9.785401344E0,-1.532289028E0
1.024145109E1,1.261744261E0,-9.792584419E0,-1.534683347E0
1.024345112E1,1.276109457E0,-9.799766541E0,-1.527500629E0
1.024545112E1,1.290474772E0,-9.794978142E0,-1.522712231E0
1.024745109E1,1.297657371E0,-9.797372818E0,-1.527500629E0
1.024945106E1,1.295263171E0,-9.783007622E0,-1.513135433E0
1.025145102E1,1.307234168E0,-9.787796021E0,-1.513135433E0
1.025345099E1,1.307234168E0,-9.783007622E0,-1.513135433E0
1.025545095E1,1.304839969E0,-9.768642426E0,-1.501164436E0
1.025745092E1,1.314416766E0,-9.761459351E0,-1.493981838E0
1.025945125E1,1.312022567E0,-9.761459351E0,-1.498770237E0
1.026145125E1,1.328781962E0,-9.768642426E0,-1.489193439E0
1.026345129E1,1.326387763E0,-9.759065628E0,-1.484405041E0
1.026545129E1,1.343147159E0,-9.742305756E0,-1.484405041E0
1.026745132E1,1.352723956E0,-9.730335236E0,-1.474828243E0
1.026945135E1,1.355118155E0,-9.732728958E0,-1.460463047E0
1.027145138E1,1.359906554E0,-9.715970039E0,-1.443703651E0
1.027345142E1,1.350329757E0,-9.708786964E0,-1.441309452E0
1.027545145E1,1.350329757E0,-9.701604843E0,-1.450886250E0
1.027745148E1,1.381454349E0,-9.675268173E0,-1.438915253E0
1.027945062E1,1.381454349E0,-9.668086052E0,-1.434126854E0
1.028145062E1,1.383848548E0,-9.665691376E0,-1.424550056E0
1.028345062E1,1.391031146E0,-9.660902977E0,-1.426944256E0
1.028545062E1,1.407790542E0,-9.660902977E0,-1.434126854E0
1.028745062E1,1.422155857E0,-9.663297653E0,-1.431732655E0
1.028945062E1,1.429338455E0,-9.660902977E0,-1.434126854E0
1.029145062E1,1.431732655E0,-9.660902977E0,-1.429338455E0
1.029345058E1,1.441309452E0,-9.648932457E0,-1.424550056E0
1.029545055E1,1.470039845E0,-9.648932457E0,-1.424550056E0
1.029745052E1,1.465251446E0,-9.656114578E0,-1.426944256E0
1.029945135E1,1.484405041E0,-9.658509254E0,-1.434126854E0
1.030145131E1,1.493981838E0,-9.656114578E0,-1.434126854E0
1.030345128E1,1.527500629E0,-9.677662849E0,-1.424550056E0
1.030545125E1,1.553836942E0,-9.677662849E0,-1.443703651E0
1.030745125E1,1.556231141E0,-9.677662849E0,-1.441309452E0
1.030945125E1,1.587355733E0,-9.689633369E0,-1.441309452E0
1.031145128E1,1.587355733E0,-9.684844971E0,-1.448492050E0
1.031345131E1,1.594538331E0,-9.689633369E0,-1.441309452E0
1.031545135E1,1.613691926E0,-9.670479774E0,-1.450886250E0
1.031745138E1,1.651999116E0,-9.677662849E0,-1.453280449E0
1.031945054E1,1.651999116E0,-9.670479774E0,-1.450886250E0
1.032145048E1,1.651999116E0,-9.670479774E0,-1.450886250E0
1.032345048E1,1.673547029E0,-9.648932457E0,-1.448492050E0
1.032545048E1,1.690306425E0,-9.641749382E0,-1.462857246E0
1.032745044E1,1.692700624E0,-9.648932457E0,-1.465251446E0
1.032945088E1,1.721431017E0,-9.658509254E0,-1.462857246E0
1.033145084E1,1.731007814E0,-9.653720856E0,-1.458068848E0
1.033345081E1,1.728613615E0,-9.641749382E0,-1.460463047E0
1.033544987E1,1.735796213E0,-9.641749382E0,-1.458068848E0
1.033744984E1,1.757344007E0,-9.648932457E0,-1.443703651E0
1.033945071E1,1.774103403E0,-9.634567261E0,-1.438915253E0
1.034145074E1,1.771709204E0,-9.646537781E0,-1.441309452E0
1.034345077E1,1.766920805E0,-9.648932457E0,-1.438915253E0
1.034545080E1,1.778891921E0,-9.644144058E0,-1.436521053E0
1.034745084E1,1.786074519E0,-9.632172585E0,-1.424550056E0
1.034945087E1,1.802833915E0,-9.636960983E0,-1.412579060E0
1.035145090E1,1.812410712E0,-9.632172585E0,-1.407790542E0
1.035345094E1,1.819593310E0,-9.629778862E0,-1.386242747E0
1.035545097E1,1.826775908E0,-9.636960983E0,-1.376665950E0
1.035745097E1,1.843535304E0,-9.629778862E0,-1.350329757E0
1.035945010E1,1.843535304E0,-9.632172585E0,-1.350329757E0
1.036144920E1,1.843535304E0,-9.632172585E0,-1.350329757E0
1.036344920E1,1.855506301E0,-9.663297653E0,-1.331176162E0
1.036544920E1,1.862688899E0,-9.663297653E0,-1.331176162E0
1.036744920E1,1.860294700E0,-9.663297653E0,-1.304839969E0
1.036944920E1,1.865083098E0,-9.646537781E0,-1.288080573E0
1.037144917E1,1.872265697E0,-9.653720856E0,-1.288080573E0
1.037344914E1,1.898601890E0,-9.656114578E0,-1.285686255E0
1.037544910E1,1.898601890E0,-9.677662849E0,-1.271321058E0
1.037744907E1,1.893813491E0,-9.663297653E0,-1.268926859E0
1.037944990E1,1.905784607E0,-9.680056572E0,-1.268926859E0
1.038144997E1,1.927332401E0,-9.677662849E0,-1.264138460E0
1.038344993E1,1.929726601E0,-9.680056572E0,-1.252167463E0
1.038544993E1,1.924938202E0,-9.687239647E0,-1.244984865E0
1.038744993E1,1.927332401E0,-9.689633369E0,-1.247379065E0
1.038944950E1,1.941697598E0,-9.687239647E0,-1.237802267E0
1.039144953E1,1.946485996E0,-9.699210167E0,-1.240196466E0
1.039344956E1,1.963245392E0,-9.711181641E0,-1.252167463E0
1.039545050E1,1.960851192E0,-9.715970039E0,-1.247379065E0
1.039745053E1,1.975216389E0,-9.692028046E0,-1.237802267E0
1.039944990E1,1.975216389E0,-9.692028046E0,-1.237802267E0
1.040144990E1,1.982398987E0,-9.696816444E0,-1.233013868E0
1.040344986E1,1.991975784E0,-9.699210167E0,-1.230619669E0
1.040544983E1,1.996764183E0,-9.696816444E0,-1.237802267E0
1.040744979E1,2.001552582E0,-9.706393242E0,-1.240196466E0
1.040944976E1,1.999158382E0,-9.720758438E0,-1.249773264E0
1.041144973E1,1.996764183E0,-9.720758438E0,-1.228225470E0
1.041344969E1,1.989581585E0,-9.713575363E0,-1.225831270E0
1.041544966E1,1.984793186E0,-9.727940559E0,-1.225831270E0
1.041744966E1,1.980004787E0,-9.718363762E0,-1.223437071E0
1.041945052E1,1.975216389E0,-9.723152161E0,-1.216254473E0
1.042145142E1,1.948880196E0,-9.732728958E0,-1.204283476E0
1.042345142E1,1.960851192E0,-9.723152161E0,-1.221042871E0
1.042545142E1,1.960851192E0,-9.718363762E0,-1.223437071E0
1.042745142E1,1.958456993E0,-9.720758438E0,-1.199495077E0
1.042945142E1,1.960851192E0,-9.703998566E0,-1.185129881E0
1.043145142E1,1.960851192E0,-9.699210167E0,-1.177947283E0
1.043345142E1,1.941697598E0,-9.715970039E0,-1.170764685E0
1.043545146E1,1.924938202E0,-9.708786964E0,-1.170764685E0
1.043745149E1,1.929726601E0,-9.699210167E0,-1.173158884E0
1.043945066E1,1.929726601E0,-9.699210167E0,-1.173158884E0
1.044145069E1,1.910573006E0,-9.699210167E0,-1.154005170E0
1.044345072E1,1.929726601E0,-9.696816444E0,-1.142034173E0
1.044545076E1,1.934514999E0,-9.703998566E0,-1.132457376E0
1.044745079E1,1.929726601E0,-9.672874451E0,-1.122880578E0
1.044945079E1,1.932120800E0,-9.663297653E0,-1.113303781E0
1.045145075E1,1.912967205E0,-9.663297653E0,-1.108515382E0
1.045345072E1,1.908178806E0,-9.665691376E0,-1.106121182E0
1.045545069E1,1.900996208E0,-9.648932457E0,-1.115697980E0
1.045745065E1,1.920149803E0,-9.648932457E0,-1.103726983E0
1.045945128E1,1.915361404E0,-9.658509254E0,-1.094150186E0
1.046145125E1,1.920149803E0,-9.648932457E0,-1.101332784E0
1.046345125E1,1.934514999E0,-9.639355659E0,-1.106121182E0
1.046545162E1,1.922544003E0,-9.639355659E0,-1.098938584E0
1.046745165E1,1.910573006E0,-9.646537781E0,-1.074996591E0
1.046945168E1,1.920149803E0,-9.636960983E0,-1.074996591E0
1.047145172E1,1.917755604E0,-9.632172585E0,-1.065419793E0
1.047345175E1,1.927332401E0,-9.641749382E0,-1.058237195E0
1.047545178E1,1.939303398E0,-9.651326180E0,-1.067813993E0
1.047745182E1,1.958456993E0,-9.646537781E0,-1.072602391E0
1.047945098E1,1.963245392E0,-9.639355659E0,-1.065419793E0
1.048145061E1,1.963245392E0,-9.634567261E0,-1.070208192E0
1.048345061E1,1.963245392E0,-9.639355659E0,-1.065419793E0
1.048545061E1,1.970427990E0,-9.634567261E0,-1.067813993E0
1.048745061E1,1.980004787E0,-9.632172585E0,-1.053448796E0
1.048945061E1,1.984793186E0,-9.634567261E0,-1.060631394E0
1.049145061E1,1.987187386E0,-9.629778862E0,-1.065419793E0
1.049345061E1,1.987187386E0,-9.624990463E0,-1.063025594E0
1.049545058E1,1.972822189E0,-9.629778862E0,-1.055842996E0
1.049745055E1,1.987187386E0,-9.624990463E0,-1.065419793E0
1.049945138E1,1.989581585E0,-9.629778862E0,-1.065419793E0
1.050145135E1,1.980004787E0,-9.627384186E0,-1.070208192E0
1.050345131E1,1.975216389E0,-9.624990463E0,-1.072602391E0
1.050545128E1,1.977610588E0,-9.629778862E0,-1.053448796E0
1.050745124E1,1.977610588E0,-9.629778862E0,-1.048660398E0
1.050945121E1,1.984793186E0,-9.634567261E0,-1.029506683E0
1.051145121E1,1.960851192E0,-9.646537781E0,-1.041477680E0
1.051345124E1,1.948880196E0,-9.653720856E0,-1.055842996E0
1.051545128E1,1.944091797E0,-9.668086052E0,-1.046266198E0
1.051745131E1,1.920149803E0,-9.696816444E0,-1.043871999E0
1.051945047E1,1.920149803E0,-9.696816444E0,-1.043871999E0
1.052145051E1,1.922544003E0,-9.696816444E0,-1.051054597E0
1.052345054E1,1.932120800E0,-9.696816444E0,-1.048660398E0
1.052545021E1,1.922544003E0,-9.715970039E0,-1.048660398E0
1.052745021E1,1.915361404E0,-9.725546837E0,-1.048660398E0
1.052945017E1,1.912967205E0,-9.747094154E0,-1.065419793E0
1.053145014E1,1.893813491E0,-9.759065628E0,-1.060631394E0
1.053345010E1,1.881842494E0,-9.749488831E0,-1.060631394E0
1.053545007E1,1.884236693E0,-9.744700432E0,-1.058237195E0
1.053745004E1,1.881842494E0,-9.744700432E0,-1.046266198E0
1.053945087E1,1.879448295E0,-9.754277229E0,-1.041477680E0
1.054145124E1,1.853112102E0,-9.749488831E0,-1.039083481E0
1.054345124E1,1.843535304E0,-9.754277229E0,-1.041477680E0
1.054545127E1,1.850717902E0,-9.766247749E0,-1.024718285E0
1.054745117E1,1.845929503E0,-9.754277229E0,-1.034295082E0
1.054945120E1,1.826775908E0,-9.735123634E0,-1.027112484E0
1.055145123E1,1.829170108E0,-9.723152161E0,-1.024718285E0
1.055345127E1,1.824381709E0,-9.723152161E0,-1.015141487E0
1.055545130E1,1.841141105E0,-9.701604843E0,-9.935936928E-1
1.055745133E1,1.833958507E0,-9.696816444E0,-9.911994934E-1
1.055945050E1,1.833958507E0,-9.696816444E0,-9.911994934E-1
1.056144960E1,1.833958507E0,-9.696816444E0,-9.911994934E-1
1.056344960E1,1.836352706E0,-9.682451248E0,-9.888052940E-1
1.056544960E1,1.829170108E0,-9.675268173E0,-9.840168953E-1
1.056744960E1,1.824381709E0,-9.677662849E0,-9.744400978E-1
1.056944960E1,1.814804912E0,-9.656114578E0,-9.720458984E-1
1.057144960E1,1.817199111E0,-9.646537781E0,-9.696516991E-1
1.057344956E1,1.812410712E0,-9.636960983E0,-9.648633003E-1
1.057544953E1,1.810016513E0,-9.629778862E0,-9.624691010E-1
1.057744950E1,1.812410712E0,-9.627384186E0,-9.672574997E-1
1.057945033E1,1.795651317E0,-9.615413666E0,-9.433154464E-1
1.058145030E1,1.790862918E0,-9.615413666E0,-9.385270476E-1
1.058345026E1,1.805228114E0,-9.622595787E0,-9.457096457E-1
1.058545023E1,1.793257117E0,-9.624990463E0,-9.504981041E-1
1.058745019E1,1.783680320E0,-9.634567261E0,-9.481038451E-1
1.058945019E1,1.766920805E0,-9.648932457E0,-9.552865028E-1
1.059145023E1,1.750161409E0,-9.641749382E0,-9.504981041E-1
1.059345026E1,1.733402014E0,-9.629778862E0,-9.457096457E-1
1.059545029E1,1.723825216E0,-9.636960983E0,-9.433154464E-1
1.059745033E1,1.709460020E0,-9.641749382E0,-9.265560508E-1
1.059945036E1,1.719036818E0,-9.648932457E0,-9.265560508E-1
1.060145039E1,1.719036818E0,-9.644144058E0,-9.289502501E-1
1.060345042E1,1.711854219E0,-9.646537781E0,-9.337386489E-1
1.060545042E1,1.695094824E0,-9.658509254E0,-9.337386489E-1
1.060745052E1,1.687912226E0,-9.684844971E0,-9.337386489E-1
1.060945049E1,1.685518026E0,-9.687239647E0,-9.265560508E-1
1.061145046E1,1.690306425E0,-9.696816444E0,-9.241618514E-1
1.061345012E1,1.675941229E0,-9.706393242E0,-9.241618514E-1
1.061545009E1,1.683123827E0,-9.713575363E0,-9.337386489E-1
1.061744966E1,1.685518026E0,-9.696816444E0,-9.457096457E-1
1.061945049E1,1.687912226E0,-9.715970039E0,-9.481038451E-1
1.062145139E1,1.680729628E0,-9.718363762E0,-9.481038451E-1
1.062345142E1,1.695094824E0,-9.701604843E0,-9.528923035E-1
1.062545145E1,1.704671621E0,-9.701604843E0,-9.504981041E-1
1.062745149E1,1.719036818E0,-9.687239647E0,-9.600749016E-1
1.062945152E1,1.704671621E0,-9.694421768E0,-9.361328483E-1
1.063145155E1,1.709460020E0,-9.701604843E0,-9.337386489E-1
1.063345159E1,1.723825216E0,-9.692028046E0,-9.313444495E-1
1.063545162E1,1.728613615E0,-9.692028046E0,-9.337386489E-1
1.063745165E1,1.723825216E0,-9.682451248E0,-9.217676520E-1
1.063945079E1,1.723825216E0,-9.682451248E0,-9.217676520E-1
1.064145078E1,1.733402014E0,-9.684844971E0,-9.169792533E-1
1.064345078E1,1.735796213E0,-9.694421768E0,-8.954314590E-1
1.064545079E1,1.745373011E0,-9.689633369E0,-9.002198577E-1
1.064745078E1,1.769315004E0,-9.684844971E0,-9.097966552E-1
1.064945035E1,1.774103403E0,-9.677662849E0,-9.002198577E-1
1.065145032E1,1.783680320E0,-9.682451248E0,-9.050082564E-1
1.065345028E1,1.771709204E0,-9.675268173E0,-9.050082564E-1
1.065545025E1,1.776497602E0,-9.687239647E0,-9.074024558E-1
1.065745022E1,1.786074519E0,-9.706393242E0,-9.002198577E-1
1.065945018E1,1.788468719E0,-9.718363762E0,-9.002198577E-1
1.066145015E1,1.783680320E0,-9.715970039E0,-9.145850539E-1
1.066344971E1,1.790862918E0,-9.742305756E0,-9.169792533E-1
1.066544968E1,1.788468719E0,-9.759065628E0,-9.121908545E-1
1.066744968E1,1.798045516E0,-9.756670952E0,-9.050082564E-1
1.066944971E1,1.798045516E0,-9.775824547E0,-8.978256583E-1
1.067144974E1,1.788468719E0,-9.802161217E0,-8.906430602E-1
1.067345008E1,1.783680320E0,-9.814131737E0,-8.978256583E-1
1.067545011E1,1.774103403E0,-9.823708534E0,-8.930372596E-1
1.067745054E1,1.778891921E0,-9.850045204E0,-8.762778044E-1
1.067944971E1,1.778891921E0,-9.850045204E0,-8.762778044E-1
1.068144974E1,1.766920805E0,-9.852438927E0,-8.762778044E-1
1.068344974E1,1.757344007E0,-9.866804123E0,-8.762778044E-1
1.068544971E1,1.764526606E0,-9.873987198E0,-8.738836050E-1
1.068744968E1,1.774103403E0,-9.900322914E0,-8.738836050E-1
1.068944964E1,1.774103403E0,-9.897929192E0,-8.738836050E-1
1.069144961E1,1.764526606E0,-9.897929192E0,-8.619126081E-1
1.069344957E1,1.766920805E0,-9.905111313E0,-8.595184088E-1
1.069544947E1,1.769315004E0,-9.907505989E0,-8.331822157E-1
1.069744944E1,1.752555609E0,-9.914688110E0,-8.212111592E-1
1.069945031E1,1.759738207E0,-9.921871185E0,-8.236053586E-1
1.070145034E1,1.771709204E0,-9.919476509E0,-8.020575643E-1
1.070345037E1,1.781286120E0,-9.909899712E0,-7.924807668E-1
1.070545040E1,1.802833915E0,-9.905111313E0,-8.068459630E-1
1.070745044E1,1.810016513E0,-9.888352394E0,-7.900865674E-1
1.070945090E1,1.814804912E0,-9.883563995E0,-7.852981687E-1
1.071145094E1,1.807622313E0,-9.876380920E0,-7.996633649E-1
1.071345097E1,1.810016513E0,-9.871592522E0,-7.924807668E-1
1.071545100E1,1.821987510E0,-9.842862129E0,-7.948749661E-1
1.071745100E1,1.829170108E0,-9.794978142E0,-7.757213712E-1
1.071945014E1,1.829170108E0,-9.794978142E0,-7.757213712E-1
1.072145014E1,1.821987510E0,-9.778219223E0,-7.733271718E-1
1.072345054E1,1.812410712E0,-9.773430824E0,-7.733271718E-1
1.072545054E1,1.824381709E0,-9.768642426E0,-7.757213712E-1
1.072745054E1,1.819593310E0,-9.735123634E0,-7.757213712E-1
1.072945050E1,1.826775908E0,-9.727940559E0,-7.876923680E-1
1.073145047E1,1.833958507E0,-9.718363762E0,-7.924807668E-1
1.073345043E1,1.836352706E0,-9.708786964E0,-7.876923680E-1
1.073545040E1,1.836352706E0,-9.687239647E0,-7.996633649E-1
1.073745036E1,1.826775908E0,-9.675268173E0,-7.900865674E-1
1.073945120E1,1.829170108E0,-9.665691376E0,-7.924807668E-1
1.074145116E1,1.824381709E0,-9.627384186E0,-8.044517636E-1
1.074345113E1,1.824381709E0,-9.636960983E0,-7.948749661E-1
1.074545113E1,1.807622313E0,-9.634567261E0,-7.900865674E-1
1.074745083E1,1.783680320E0,-9.617807388E0,-7.876923680E-1
1.074945086E1,1.776497602E0,-9.596260071E0,-8.020575643E-1
