"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.026475733E0,1.545443535E-1,-2.521272004E-1,-6.917845458E-2
1.028883597E0,1.521009654E-1,-2.521272004E-1,-7.162184268E-2
1.031290629E0,1.533226669E-1,-2.509055138E-1,-7.284353673E-2
1.033698545E0,1.521009654E-1,-2.509055138E-1,-7.284353673E-2
1.036107191E0,1.533226669E-1,-2.484621257E-1,-7.406523079E-2
1.038515056E0,1.521009654E-1,-2.460187376E-1,-7.528692484E-2
1.040922087E0,1.496575773E-1,-2.472404242E-1,-7.650861889E-2
1.043330004E0,1.484358907E-1,-2.447970361E-1,-7.650861889E-2
1.045738650E0,1.484358907E-1,-2.411319613E-1,-7.406523079E-2
1.048146566E0,1.521009654E-1,-2.399102598E-1,-7.406523079E-2
1.050553597E0,1.521009654E-1,-2.399102598E-1,-7.284353673E-2
1.052961514E0,1.533226669E-1,-2.386885732E-1,-7.284353673E-2
1.055370160E0,1.557660550E-1,-2.386885732E-1,-7.528692484E-2
1.057778025E0,1.569877416E-1,-2.325800955E-1,-7.406523079E-2
1.060185056E0,1.569877416E-1,-2.240282297E-1,-7.650861889E-2
1.062592972E0,1.557660550E-1,-2.166980654E-1,-7.773031294E-2
1.065001618E0,1.582094431E-1,-2.081461996E-1,-7.895200700E-2
1.067409483E0,1.594311297E-1,-1.971509457E-1,-7.650861889E-2
1.069816566E0,1.594311297E-1,-1.910424829E-1,-7.406523079E-2
1.072224483E0,1.582094431E-1,-1.824906170E-1,-7.406523079E-2
1.074633129E0,1.606528312E-1,-1.727170646E-1,-7.284353673E-2
1.077040993E0,1.630962193E-1,-1.653869003E-1,-7.162184268E-2
1.079448025E0,1.643179059E-1,-1.580567211E-1,-7.040014863E-2
1.081855941E0,1.655396074E-1,-1.495048702E-1,-6.673506647E-2
1.084264587E0,1.679829955E-1,-1.421747059E-1,-6.673506647E-2
1.086672452E0,1.679829955E-1,-1.336228400E-1,-6.429167092E-2
1.089079483E0,1.679829955E-1,-1.262926757E-1,-6.062658876E-2
1.091487400E0,1.704263836E-1,-1.165191159E-1,-5.818320066E-2
1.093896097E0,1.728697717E-1,-1.116323397E-1,-5.329642445E-2
1.096303962E0,1.728697717E-1,-1.067455560E-1,-4.963133857E-2
1.098710993E0,1.753131598E-1,-1.006370857E-1,-4.718795046E-2
1.101118910E0,1.789782494E-1,-9.697200358E-2,-4.474456236E-2
1.103527556E0,1.801999360E-1,-9.330692142E-2,-4.352286831E-2
1.105935420E0,1.801999360E-1,-9.330692142E-2,-4.107947648E-2
1.108342452E0,1.789782494E-1,-9.330692142E-2,-3.985778242E-2
1.110750368E0,1.814216375E-1,-9.208522737E-2,-3.863608837E-2
1.113159014E0,1.863084137E-1,-8.964183182E-2,-3.619270027E-2
1.115566931E0,1.850867122E-1,-8.964183182E-2,-3.130592033E-2
1.117973962E0,1.863084137E-1,-8.964183182E-2,-3.252761811E-2
1.120381879E0,1.826433241E-1,-9.208522737E-2,-3.008422814E-2
1.122790525E0,1.814216375E-1,-9.697200358E-2,-2.641914412E-2
1.125198389E0,1.826433241E-1,-1.055238619E-1,-2.275406010E-2
1.127605420E0,1.814216375E-1,-1.140757278E-1,-1.908897609E-2
1.130013337E0,1.814216375E-1,-1.201841980E-1,-1.664558798E-2
1.132421983E0,1.838650256E-1,-1.324011385E-1,-1.542389300E-2
1.134829900E0,1.814216375E-1,-1.409530044E-1,-1.420219894E-2
1.137236931E0,1.777565479E-1,-1.470614821E-1,-1.175880991E-2
1.139644847E0,1.753131598E-1,-1.531699449E-1,-1.298050396E-2
1.142053493E0,1.777565479E-1,-1.568350345E-1,-1.542389300E-2
1.144461358E0,1.716480851E-1,-1.617218107E-1,-2.031067200E-2
1.146868389E0,1.692046970E-1,-1.702736765E-1,-2.764083818E-2
1.149276306E0,1.630962193E-1,-1.751604527E-1,-3.374931216E-2
1.151684952E0,1.594311297E-1,-1.800472289E-1,-4.474456236E-2
1.154092816E0,1.557660550E-1,-1.800472289E-1,-5.329642445E-2
1.156499847E0,1.521009654E-1,-1.788255423E-1,-5.940489471E-2
1.158907816E0,1.435490996E-1,-1.776038408E-1,-6.673506647E-2
1.161316462E0,1.411057115E-1,-1.751604527E-1,-7.528692484E-2
1.163724327E0,1.362189353E-1,-1.678302884E-1,-8.139539510E-2
1.166131358E0,1.313321590E-1,-1.653869003E-1,-9.239064902E-2
1.168539275E0,1.288887709E-1,-1.519482583E-1,-9.727742523E-2
1.170947920E0,1.288887709E-1,-1.421747059E-1,-1.021642014E-1
1.173355785E0,1.325538605E-1,-1.336228400E-1,-1.094943732E-1
1.175762816E0,1.276670843E-1,-1.324011385E-1,-1.131594554E-1
1.178170733E0,1.325538605E-1,-1.262926757E-1,-1.204896197E-1
1.180579379E0,1.301104724E-1,-1.226275861E-1,-1.265980899E-1
1.182987243E0,1.325538605E-1,-1.152974218E-1,-1.314848661E-1
1.185394327E0,1.362189353E-1,-1.079672500E-1,-1.351499557E-1
1.187802243E0,1.374406368E-1,-9.941539168E-2,-1.388150454E-1
1.190210889E0,1.435490996E-1,-9.086353332E-2,-1.388150454E-1
1.192618754E0,1.472141892E-1,-8.353336155E-2,-1.412584335E-1
1.195025785E0,1.533226669E-1,-7.375980914E-2,-1.375933439E-1
1.197433702E0,1.557660550E-1,-7.009471953E-2,-1.388150454E-1
1.199842347E0,1.582094431E-1,-6.398624927E-2,-1.351499557E-1
1.202250212E0,1.643179059E-1,-5.909947306E-2,-1.375933439E-1
1.204657295E0,1.728697717E-1,-5.299099907E-2,-1.375933439E-1
1.207065212E0,1.777565479E-1,-4.321744293E-2,-1.339282542E-1
1.209473858E0,1.875301152E-1,-3.588727489E-2,-1.339282542E-1
1.211881722E0,1.985253543E-1,-2.611372061E-2,-1.314848661E-1
1.214288754E0,2.082989216E-1,-1.634016447E-2,-1.290414780E-1
1.216696670E0,2.376195788E-1,5.451811850E-2,-9.849911928E-2
1.219105316E0,2.974826097E-1,1.889045089E-1,-2.886253223E-2
1.221513181E0,3.573456407E-1,2.829749882E-1,3.833066672E-2
1.223920212E0,4.025483429E-1,3.269560039E-1,9.697200358E-2
1.226328129E0,4.367557764E-1,3.452814221E-1,1.433963925E-1
1.228736775E0,4.563029110E-1,3.477247953E-1,1.776038408E-1
1.231144691E0,4.611896873E-1,3.367295563E-1,1.971509457E-1
1.233551722E0,4.587462842E-1,3.147390485E-1,2.093679011E-1
1.235959639E0,4.501944184E-1,2.841966748E-1,2.105895877E-1
1.238368285E0,4.404208660E-1,2.475458533E-1,2.069245130E-1
1.240776150E0,4.269822240E-1,2.121167034E-1,1.995943487E-1
1.243183181E0,4.111002088E-1,1.730224788E-1,1.922641695E-1
1.245591097E0,3.964398801E-1,1.314848661E-1,1.788255423E-1
1.247999743E0,3.781144619E-1,8.506047726E-2,1.629435122E-1
1.250407608E0,3.634541333E-1,4.107947648E-2,1.433963925E-1
1.252814639E0,3.451287150E-1,-2.901524538E-3,1.238492802E-1
1.255222608E0,3.292466700E-1,-4.321744293E-2,9.941539168E-2
1.257631254E0,3.145863414E-1,-7.742489129E-2,7.742489129E-2
1.260039118E0,2.987042964E-1,-1.055238619E-1,5.665608495E-2
1.262446150E0,2.877090573E-1,-1.275143623E-1,3.588727489E-2
1.264854066E0,2.742704153E-1,-1.482831687E-1,1.267508045E-2
1.267262712E0,2.644968629E-1,-1.617218107E-1,-8.093725890E-3
1.269670577E0,2.547233105E-1,-1.714953631E-1,-3.008422814E-2
1.272077608E0,2.486148328E-1,-1.788255423E-1,-5.085303262E-2
1.274485525E0,2.437280566E-1,-1.800472289E-1,-7.406523079E-2
1.276894170E0,2.412846684E-1,-1.751604527E-1,-9.483403713E-2
1.279302087E0,2.351761907E-1,-1.714953631E-1,-1.094943732E-1
1.281709118E0,2.376195788E-1,-1.641651988E-1,-1.253764033E-1
1.284117035E0,2.351761907E-1,-1.580567211E-1,-1.351499557E-1
1.286525681E0,2.376195788E-1,-1.519482583E-1,-1.473668963E-1
1.288933545E0,2.388412803E-1,-1.470614821E-1,-1.546970755E-1
1.291340577E0,2.425063550E-1,-1.458397806E-1,-1.583621502E-1
1.293748493E0,2.437280566E-1,-1.409530044E-1,-1.608055383E-1
1.296157139E0,2.425063550E-1,-1.360662282E-1,-1.620272398E-1
1.298565004E0,2.412846684E-1,-1.287360638E-1,-1.644706279E-1
1.300972035E0,2.339545041E-1,-1.152974218E-1,-1.632489264E-1
1.303380004E0,2.266243398E-1,-1.030804738E-1,-1.632489264E-1
1.305788650E0,2.192941606E-1,-9.330692142E-2,-1.644706279E-1
1.308196514E0,2.107423097E-1,-8.475505561E-2,-1.644706279E-1
1.310603545E0,2.009687424E-1,-7.375980914E-2,-1.644706279E-1
1.313011462E0,1.911951900E-1,-6.154286116E-2,-1.632489264E-1
1.315420108E0,1.814216375E-1,-4.932591692E-2,-1.608055383E-1
1.317827972E0,1.740914732E-1,-3.955236077E-2,-1.608055383E-1
1.320235004E0,1.606528312E-1,-2.733541466E-2,-1.595838517E-1
1.322642920E0,1.533226669E-1,-1.511846948E-2,-1.583621502E-1
1.325051566E0,1.459924877E-1,-4.123218823E-3,-1.595838517E-1
1.327459483E0,1.386623234E-1,1.175880991E-2,-1.571404636E-1
1.329866514E0,1.313321590E-1,2.519745007E-2,-1.546970755E-1
1.332274431E0,1.325538605E-1,3.497100621E-2,-1.571404636E-1
1.334683077E0,1.325538605E-1,4.352286831E-2,-1.571404636E-1
1.337090941E0,1.325538605E-1,5.329642445E-2,-1.534753740E-1
1.339497972E0,1.362189353E-1,6.551336497E-2,-1.510319859E-1
1.341905889E0,1.386623234E-1,7.773031294E-2,-1.485885978E-1
1.344314535E0,1.423274130E-1,9.361234307E-2,-1.437018216E-1
1.346722400E0,1.459924877E-1,1.058292910E-1,-1.412584335E-1
1.349129431E0,1.447708011E-1,1.168245375E-1,-1.375933439E-1
1.351537400E0,1.496575773E-1,1.314848661E-1,-1.302631795E-1
1.353946045E0,1.569877416E-1,1.461452097E-1,-1.241547018E-1
1.356353910E0,1.582094431E-1,1.571404636E-1,-1.204896197E-1
1.358760941E0,1.594311297E-1,1.681357026E-1,-1.180462316E-1
1.361168858E0,1.606528312E-1,1.766875684E-1,-1.143811494E-1
1.363577504E0,1.606528312E-1,1.852394342E-1,-1.107160673E-1
1.365985368E0,1.630962193E-1,1.937913001E-1,-1.082726792E-1
1.368392400E0,1.643179059E-1,1.998997629E-1,-1.070509851E-1
1.370800316E0,1.643179059E-1,2.060082406E-1,-1.046075895E-1
1.373208962E0,1.618745178E-1,2.108950168E-1,-1.033858955E-1
1.375616827E0,1.606528312E-1,2.157817930E-1,-1.033858955E-1
1.378023910E0,1.569877416E-1,2.157817930E-1,-1.021642014E-1
1.380431827E0,1.594311297E-1,2.206685692E-1,-1.021642014E-1
1.382840472E0,1.533226669E-1,2.218902707E-1,-1.021642014E-1
1.385248337E0,1.545443535E-1,2.218902707E-1,-1.033858955E-1
1.387655368E0,1.521009654E-1,2.206685692E-1,-1.033858955E-1
1.390063285E0,1.508792788E-1,2.194468826E-1,-1.033858955E-1
1.392471931E0,1.508792788E-1,2.170034945E-1,-1.058292910E-1
1.394879795E0,1.472141892E-1,2.157817930E-1,-1.094943732E-1
1.397286827E0,1.484358907E-1,2.157817930E-1,-1.131594554E-1
1.399694743E0,1.435490996E-1,2.108950168E-1,-1.168245375E-1
1.402103389E0,1.435490996E-1,2.084516287E-1,-1.217113137E-1
1.404511306E0,1.411057115E-1,2.023431510E-1,-1.229330078E-1
1.406918337E0,1.411057115E-1,1.986780763E-1,-1.290414780E-1
1.409326254E0,1.386623234E-1,1.913478971E-1,-1.327065676E-1
1.411734900E0,1.398840249E-1,1.852394342E-1,-1.363716573E-1
1.414142764E0,1.435490996E-1,1.779092699E-1,-1.400367320E-1
1.416549795E0,1.435490996E-1,1.705790907E-1,-1.424801201E-1
1.418957712E0,1.508792788E-1,1.583621502E-1,-1.485885978E-1
1.421366358E0,1.521009654E-1,1.461452097E-1,-1.498102844E-1
1.423774222E0,1.533226669E-1,1.339282542E-1,-1.510319859E-1
1.426181254E0,1.582094431E-1,1.192679256E-1,-1.571404636E-1
1.428589222E0,1.606528312E-1,1.082726792E-1,-1.559187621E-1
1.430997868E0,1.606528312E-1,9.727742523E-2,-1.595838517E-1
1.433405733E0,1.655396074E-1,8.628217876E-2,-1.620272398E-1
1.435812764E0,1.618745178E-1,7.650861889E-2,-1.595838517E-1
1.438220681E0,1.679829955E-1,6.673506647E-2,-1.608055383E-1
1.440629327E0,1.740914732E-1,5.818320066E-2,-1.595838517E-1
1.443037191E0,1.728697717E-1,4.718795046E-2,-1.595838517E-1
1.445444222E0,1.753131598E-1,3.741439432E-2,-1.534753740E-1
1.447852139E0,1.777565479E-1,3.252761811E-2,-1.510319859E-1
1.450260785E0,1.814216375E-1,2.641914412E-2,-1.498102844E-1
1.452668650E0,1.875301152E-1,2.641914412E-2,-1.461452097E-1
1.455075733E0,1.936385781E-1,2.275406010E-2,-1.412584335E-1
1.457483650E0,1.936385781E-1,2.275406010E-2,-1.351499557E-1
1.459892295E0,1.936385781E-1,2.519745007E-2,-1.302631795E-1
1.462300160E0,2.009687424E-1,2.519745007E-2,-1.253764033E-1
1.464707191E0,1.985253543E-1,2.397575416E-2,-1.192679256E-1
1.467115108E0,2.070772201E-1,3.252761811E-2,-1.131594554E-1
1.469523754E0,2.095206082E-1,3.741439432E-2,-1.082726792E-1
1.471931618E0,2.144073844E-1,4.230117425E-2,-1.009425074E-1
1.474338650E0,2.205158621E-1,4.963133857E-2,-9.483403713E-2
1.476746566E0,2.192941606E-1,5.573981255E-2,-8.872556686E-2
1.479155212E0,2.254026383E-1,6.429167092E-2,-8.261708915E-2
1.481563077E0,2.278460264E-1,7.406523079E-2,-7.650861889E-2
1.483970160E0,2.339545041E-1,8.628217876E-2,-7.406523079E-2
1.486378077E0,2.339545041E-1,9.727742523E-2,-6.673506647E-2
1.488786722E0,2.327328026E-1,1.107160673E-1,-6.184828654E-2
1.491194587E0,2.327328026E-1,1.217113137E-1,-5.696150661E-2
1.493601618E0,2.376195788E-1,1.327065676E-1,-5.329642445E-2
1.496009535E0,2.388412803E-1,1.424801201E-1,-4.840964451E-2
1.498418181E0,2.388412803E-1,1.534753740E-1,-4.230117425E-2
1.500826045E0,2.400629669E-1,1.644706279E-1,-3.985778242E-2
1.503233077E0,2.400629669E-1,1.754658818E-1,-3.497100621E-2
1.505640993E0,2.400629669E-1,1.852394342E-1,-3.008422814E-2
1.508049691E0,2.437280566E-1,1.937913001E-1,-2.764083818E-2
1.510457556E0,2.425063550E-1,2.035648525E-1,-2.397575416E-2
1.512864587E0,2.388412803E-1,2.108950168E-1,-2.153236605E-2
1.515272504E0,2.388412803E-1,2.206685692E-1,-1.908897609E-2
1.517681150E0,2.376195788E-1,2.292204350E-1,-2.031067200E-2
1.520089014E0,2.339545041E-1,2.414373755E-1,-1.664558798E-2
1.522496045E0,2.327328026E-1,2.475458533E-1,-1.298050396E-2
1.524903962E0,2.302894145E-1,2.536543310E-1,-1.298050396E-2
1.527312608E0,2.241809368E-1,2.634278834E-1,-1.298050396E-2
1.529720472E0,2.229592502E-1,2.719797492E-1,-1.298050396E-2
1.532127504E0,2.180724740E-1,2.780882120E-1,-1.298050396E-2
1.534535420E0,2.144073844E-1,2.841966748E-1,-1.298050396E-2
1.536944066E0,2.107423097E-1,2.927485406E-1,-1.542389300E-2
1.539351983E0,2.046338320E-1,3.025220931E-1,-1.786728203E-2
1.541759014E0,1.985253543E-1,3.086305857E-1,-1.908897609E-2
1.544166931E0,1.899735034E-1,3.208475113E-1,-2.031067200E-2
1.546575577E0,1.814216375E-1,3.342861533E-1,-2.397575416E-2
1.548983441E0,1.716480851E-1,3.465031087E-1,-2.641914412E-2
1.551390472E0,1.655396074E-1,3.611634374E-1,-2.886253223E-2
1.553798389E0,1.545443535E-1,3.770454824E-1,-2.886253223E-2
1.556207035E0,1.459924877E-1,3.904841244E-1,-3.130592033E-2
1.558614900E0,1.386623234E-1,4.027010500E-1,-3.619270027E-2
1.561021931E0,1.288887709E-1,4.161396921E-1,-3.741439432E-2
1.563429847E0,1.191152185E-1,4.271349311E-1,-3.985778242E-2
1.565838545E0,1.130067408E-1,4.417952895E-1,-4.474456236E-2
1.568246410E0,1.044548824E-1,4.552339315E-1,-4.718795046E-2
1.570653441E0,1.020114943E-1,4.698942602E-1,-5.329642445E-2
1.573061358E0,9.590301663E-2,4.833329022E-1,-6.184828654E-2
1.575470004E0,9.223793447E-2,4.943281412E-1,-6.673506647E-2
1.577877868E0,8.735115826E-2,5.053234100E-1,-7.040014863E-2
1.580284900E0,8.490777016E-2,5.126535892E-1,-7.406523079E-2
1.582692816E0,8.490777016E-2,5.175403357E-1,-7.773031294E-2
1.585101462E0,8.246438205E-2,5.199837089E-1,-7.650861889E-2
1.587509327E0,8.246438205E-2,5.199837089E-1,-7.895200700E-2
1.589916358E0,8.490777016E-2,5.163186193E-1,-7.895200700E-2
1.592324275E0,8.368607610E-2,5.114318728E-1,-7.773031294E-2
1.594732920E0,8.735115826E-2,5.077667832E-1,-7.773031294E-2
1.597140837E0,8.857285231E-2,5.004366040E-1,-7.650861889E-2
1.599547868E0,8.857285231E-2,4.906630516E-1,-7.406523079E-2
1.601955785E0,9.101624042E-2,4.845545888E-1,-7.162184268E-2
1.604364431E0,9.468132257E-2,4.760027230E-1,-7.162184268E-2
1.606772295E0,8.979454637E-2,4.662291706E-1,-6.673506647E-2
1.609179327E0,8.979454637E-2,4.576773047E-1,-6.306997687E-2
1.611587243E0,9.468132257E-2,4.503471553E-1,-5.940489471E-2
1.613995889E0,9.468132257E-2,4.430169761E-1,-5.451811850E-2
1.616403754E0,9.712471068E-2,4.356867969E-1,-4.718795046E-2
1.618810785E0,1.007898003E-1,4.332434237E-1,-4.107947648E-2
1.621218754E0,1.068982705E-1,4.283566475E-1,-3.374931216E-2
1.623627400E0,1.093416587E-1,4.246915579E-1,-2.519745007E-2
1.626035264E0,1.130067408E-1,4.210264683E-1,-1.908897609E-2
1.628442295E0,1.191152185E-1,4.198047817E-1,-9.315420873E-3
1.630850212E0,1.264453828E-1,4.161396921E-1,-7.635590737E-4
1.633258858E0,1.313321590E-1,4.173613787E-1,1.023169141E-2
1.635666722E0,1.362189353E-1,4.210264683E-1,2.122694254E-2
1.638073754E0,1.435490996E-1,4.271349311E-1,3.100049868E-2
1.640481670E0,1.496575773E-1,4.369085133E-1,4.443913698E-2
1.642890316E0,1.484358907E-1,4.430169761E-1,5.665608495E-2
1.645298181E0,1.569877416E-1,4.503471553E-1,7.131642103E-2
1.647705212E0,1.630962193E-1,4.540122151E-1,8.353336155E-2
1.650113181E0,1.716480851E-1,4.576773047E-1,9.575030953E-2
1.652521827E0,1.801999360E-1,4.564556181E-1,1.104106456E-1
1.654929691E0,1.838650256E-1,4.527905285E-1,1.226275861E-1
1.657336722E0,1.899735034E-1,4.466820657E-1,1.324011385E-1
1.659744639E0,1.985253543E-1,4.393518865E-1,1.433963925E-1
1.662153285E0,2.046338320E-1,4.320217371E-1,1.543916464E-1
1.664561150E0,2.058555335E-1,4.198047817E-1,1.641651988E-1
1.666968181E0,2.095206082E-1,4.075878263E-1,1.702736765E-1
1.669376097E0,2.082989216E-1,3.941491842E-1,1.763821393E-1
1.671784743E0,2.070772201E-1,3.794888556E-1,1.824906170E-1
1.674192608E0,2.034121305E-1,3.636068404E-1,1.885990947E-1
1.676599639E0,1.985253543E-1,3.513898849E-1,1.959292591E-1
1.679007556E0,1.924168915E-1,3.342861533E-1,1.959292591E-1
1.681416254E0,1.826433241E-1,3.171824515E-1,1.983726472E-1
1.683824118E0,1.728697717E-1,3.025220931E-1,2.032594234E-1
1.686231150E0,1.606528312E-1,2.854183912E-1,2.069245130E-1
1.688639066E0,1.472141892E-1,2.719797492E-1,2.081461996E-1
1.691047712E0,1.349972486E-1,2.573194206E-1,2.093679011E-1
1.693455577E0,1.178935245E-1,2.426590770E-1,2.118112892E-1
1.695862608E0,1.044548824E-1,2.267770469E-1,2.130329758E-1
1.698270525E0,8.490777016E-2,2.108950168E-1,2.154763639E-1
1.700679170E0,7.146912813E-2,1.962346882E-1,2.154763639E-1
1.703087035E0,5.314370990E-2,1.803526580E-1,2.203631550E-1
1.705494066E0,3.603998944E-2,1.669140160E-1,2.228065431E-1
1.707901983E0,1.893626526E-2,1.498102844E-1,2.252499312E-1
1.710310681E0,-1.832541777E-3,1.375933439E-1,2.313583940E-1
1.712718545E0,-1.527118124E-2,1.241547018E-1,2.338017821E-1
1.715125577E0,-3.481829539E-2,1.107160673E-1,2.399102598E-1
1.717533493E0,-5.314370990E-2,9.727742523E-2,2.447970361E-1
1.719942139E0,-7.391251624E-2,8.261708915E-2,2.521272004E-1
1.722350004E0,-9.345962852E-2,6.795676053E-2,2.594573796E-1
1.724757035E0,-1.142284349E-1,5.696150661E-2,2.680092454E-1
1.727164952E0,-1.288887709E-1,4.352286831E-2,2.741177082E-1
1.729573597E0,-1.521009654E-1,2.886253223E-2,2.838912606E-1
1.731981462E0,-1.692046970E-1,1.175880991E-2,2.924431264E-1
1.734388493E0,-1.887518018E-1,-6.566607859E-3,3.022166789E-1
1.736796410E0,-2.095206082E-1,-2.489202656E-2,3.107685447E-1
1.739205056E0,-2.302894145E-1,-4.321744293E-2,3.217637837E-1
1.741612972E0,-2.486148328E-1,-6.520794332E-2,3.327590525E-1
1.744020004E0,-2.681619525E-1,-9.086353332E-2,3.425326049E-1
1.746427920E0,-2.889307439E-1,-1.152974218E-1,3.535278440E-1
1.748836566E0,-3.060344756E-1,-1.421747059E-1,3.645231128E-1
1.751244431E0,-3.231382072E-1,-1.702736765E-1,3.742966652E-1
1.753651462E0,-3.439069986E-1,-2.044811249E-1,3.816268146E-1
1.756059379E0,-3.634541333E-1,-2.350234836E-1,3.938437700E-1
1.758468025E0,-3.781144619E-1,-2.655658424E-1,4.023956358E-1
1.760875889E0,-3.927747905E-1,-3.009949923E-1,4.097257853E-1
1.763282920E0,-4.074351192E-1,-3.327590525E-1,4.158342779E-1
1.765690837E0,-4.269822240E-1,-3.657447994E-1,4.231644273E-1
1.768099483E0,-4.440859556E-1,-4.011739492E-1,4.280512035E-1
1.770507347E0,-4.648547769E-1,-4.353813827E-1,4.317162931E-1
1.772914431E0,-4.807367921E-1,-4.708105326E-1,4.353813827E-1
1.775322347E0,-4.990622103E-1,-5.050179958E-1,4.378247857E-1
1.777730993E0,-5.198310018E-1,-5.416688323E-1,4.390464723E-1
1.780138858E0,-5.344913602E-1,-5.722111464E-1,4.402681589E-1
1.782545889E0,-5.564818382E-1,-5.978667736E-1,4.439332485E-1
1.784953806E0,-5.748072863E-1,-6.259657145E-1,4.475983381E-1
1.787362452E0,-5.943543911E-1,-6.577298045E-1,4.537068009E-1
1.789770316E0,-6.163448691E-1,-6.821636558E-1,4.585935771E-1
1.792177347E0,-6.371136904E-1,-6.980457306E-1,4.659237564E-1
1.794585264E0,-6.615476012E-1,-7.127060294E-1,4.756973088E-1
1.796993910E0,-6.798729897E-1,-7.322531343E-1,4.842491746E-1
1.799401775E0,-7.006418109E-1,-7.566870451E-1,4.940227270E-1
1.801808806E0,-7.201889157E-1,-7.835643291E-1,5.050179958E-1
1.804216775E0,-7.299624681E-1,-8.128849864E-1,5.160132051E-1
1.806625420E0,-7.446228266E-1,-8.434273601E-1,5.306735635E-1
1.809033285E0,-7.543963790E-1,-8.703046441E-1,5.453338623E-1
1.811440316E0,-7.653915882E-1,-9.008470178E-1,5.624375939E-1
1.813848233E0,-7.727217674E-1,-9.289459586E-1,5.795413256E-1
1.816256879E0,-7.776085734E-1,-9.521581531E-1,5.990884304E-1
1.818664743E0,-7.812736630E-1,-9.692618847E-1,6.210789680E-1
1.821071775E0,-7.861604095E-1,-9.814788103E-1,6.455128193E-1
1.823479691E0,-7.873821259E-1,-9.875873327E-1,6.723901033E-1
1.825888337E0,-7.873821259E-1,-9.900307059E-1,6.992673874E-1
1.828296202E0,-7.824953198E-1,-9.827005267E-1,7.334748507E-1
1.830703285E0,-7.776085734E-1,-9.741486907E-1,7.676823139E-1
1.833111150E0,-7.715001106E-1,-9.619317055E-1,8.043331504E-1
1.835519847E0,-7.666133046E-1,-9.484930634E-1,8.434273601E-1
1.837927712E0,-7.543963790E-1,-9.362761378E-1,8.812998533E-1
1.840334743E0,-7.372926474E-1,-9.228374958E-1,9.216157794E-1
1.842742660E0,-7.238540053E-1,-9.130639434E-1,9.607100487E-1
1.845151306E0,-7.030851841E-1,-8.996253014E-1,9.998042583E-1
1.847559170E0,-6.798729897E-1,-8.886300325E-1,1.035233378E0
1.849966202E0,-6.591041684E-1,-8.800781965E-1,1.069440842E0
1.852374118E0,-6.371136904E-1,-8.690829277E-1,1.099983215E0
1.854782764E0,-6.163448691E-1,-8.556442857E-1,1.124417067E0
1.857190629E0,-5.967977643E-1,-8.434273601E-1,1.148851037E0
1.859597660E0,-5.711421967E-1,-8.287670016E-1,1.167176366E0
1.862005577E0,-5.454866290E-1,-8.165500760E-1,1.178171635E0
1.864414222E0,-5.222744346E-1,-8.031114340E-1,1.185501814E0
1.866822139E0,-5.051707029E-1,-7.933378816E-1,1.184280157E0
1.869229170E0,-4.831801951E-1,-7.798992395E-1,1.174506545E0
1.871637087E0,-4.624113739E-1,-7.689039707E-1,1.154959440E0
1.874045733E0,-4.477510452E-1,-7.493568659E-1,1.126860499E0
1.876453597E0,-4.343124032E-1,-7.322531343E-1,1.087766290E0
1.878860629E0,-4.269822240E-1,-7.151494026E-1,1.040120125E0
1.881268545E0,-4.245388508E-1,-7.004891038E-1,9.851438999E-1
1.883677191E0,-4.233171642E-1,-6.919372082E-1,9.191724062E-1
1.886085056E0,-4.233171642E-1,-6.870504618E-1,8.458707333E-1
1.888492087E0,-4.257605374E-1,-6.907155514E-1,7.652388811E-1
1.890900004E0,-4.269822240E-1,-6.992673874E-1,6.870504618E-1
1.893308650E0,-4.269822240E-1,-7.310314775E-1,6.125270724E-1
1.895716514E0,-4.184303582E-1,-7.908945084E-1,5.453338623E-1
1.898123545E0,-4.025483429E-1,-8.715263009E-1,4.805840850E-1
1.900531514E0,-3.854446113E-1,-9.497147799E-1,4.256078303E-1
1.902940160E0,-3.781144619E-1,-1.014464617E0,3.730749488E-1
1.905348025E0,-3.915531039E-1,-1.046228647E0,3.290939629E-1
1.907755056E0,-4.282039404E-1,-1.048672080E0,2.887780368E-1
