"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.297864720E-1,-2.859999985E-2,-1.375000030E-1,7.479999959E-2
8.317763160E-1,-3.396249935E-2,-1.395625025E-1,7.259999961E-2
8.337661380E-1,-2.969999984E-2,-1.406625062E-1,7.576250285E-2
8.357557560E-1,-2.763750032E-2,-1.375000030E-1,7.369999588E-2
8.377456000E-1,-3.506249934E-2,-1.449249983E-1,7.053750008E-2
8.397354460E-1,-2.763750032E-2,-1.395625025E-1,7.369999588E-2
8.417252170E-1,-2.859999985E-2,-1.427250057E-1,6.833750010E-2
8.437150620E-1,-2.543750033E-2,-1.352999955E-1,7.369999588E-2
8.457048940E-1,-2.337500080E-2,-1.321374923E-1,7.796250284E-2
8.476945110E-1,-2.433750033E-2,-1.343374997E-1,7.479999959E-2
8.496843550E-1,-2.543750033E-2,-1.278750002E-1,8.002500236E-2
8.516741260E-1,-2.227500081E-2,-1.225124970E-1,7.906249911E-2
8.536639710E-1,-2.337500080E-2,-1.267749965E-1,7.576250285E-2
8.556538170E-1,-1.911249943E-2,-1.182499975E-1,8.112499863E-2
8.576434440E-1,-1.691249944E-2,-1.215500012E-1,7.906249911E-2
8.596332880E-1,-2.007500082E-2,-1.161874980E-1,7.686249912E-2
8.616231350E-1,-1.691249944E-2,-1.130250022E-1,8.222500235E-2
8.636129060E-1,-1.484999992E-2,-1.065625027E-1,7.906249911E-2
8.656027500E-1,-1.374999993E-2,-1.033999994E-1,7.576250285E-2
8.675925960E-1,-1.484999992E-2,-1.076624990E-1,7.259999961E-2
8.695824280E-1,-1.484999992E-2,-9.693749994E-2,7.479999959E-2
8.715720460E-1,-1.484999992E-2,-9.487500042E-2,7.369999588E-2
8.735618900E-1,-1.058750041E-2,-8.635000139E-2,7.369999588E-2
8.755517360E-1,-1.058750041E-2,-7.466249913E-2,7.259999961E-2
8.775415070E-1,-1.058750041E-2,-6.710000336E-2,6.943749636E-2
8.795313170E-1,-5.224999972E-3,-5.651250109E-2,6.833750010E-2
8.815209350E-1,-1.058750041E-2,-6.393750012E-2,6.517499685E-2
8.835107790E-1,-9.487500414E-3,-5.761250108E-2,6.517499685E-2
8.855006250E-1,-1.058750041E-2,-5.224999785E-2,6.723749638E-2
8.874903960E-1,-6.324999966E-3,-4.908749834E-2,6.723749638E-2
8.894802400E-1,-5.224999972E-3,-4.372499883E-2,6.627500057E-2
8.914701070E-1,1.237499993E-3,-3.629999980E-2,6.407500058E-2
8.934597240E-1,5.499999970E-3,-3.313750029E-2,6.833750010E-2
8.954495680E-1,1.374999993E-4,-3.629999980E-2,6.517499685E-2
8.974394140E-1,1.374999993E-4,-3.726249933E-2,5.981250107E-2
8.994291860E-1,4.399999976E-3,-3.629999980E-2,5.871250108E-2
9.014190300E-1,-3.024999984E-3,-4.372499883E-2,5.871250108E-2
9.034088760E-1,-1.058750041E-2,-4.578749835E-2,5.238749832E-2
9.053987220E-1,-7.287499961E-3,-4.908749834E-2,5.128749833E-2
9.073883390E-1,1.374999993E-4,-3.629999980E-2,4.702499881E-2
9.093781070E-1,2.254999988E-2,2.021249942E-2,4.276249930E-2
9.113679530E-1,3.533750027E-2,4.358749837E-2,3.423750028E-2
9.133577990E-1,2.461249940E-2,2.447500080E-2,4.496249929E-2
9.153476450E-1,-5.224999972E-3,-2.241249941E-2,4.702499881E-2
9.173372620E-1,-2.007500082E-2,-4.056249931E-2,5.128749833E-2
9.193271070E-1,-2.859999985E-2,-5.651250109E-2,4.922499880E-2
9.213169530E-1,-2.763750032E-2,-5.335000157E-2,5.555000156E-2
9.233067240E-1,-3.079999983E-2,-4.688749835E-2,5.444999784E-2
9.252965680E-1,-2.763750032E-2,-4.152499884E-2,5.444999784E-2
9.272864130E-1,-2.433750033E-2,-3.726249933E-2,6.091250107E-2
9.292760310E-1,-2.653750032E-2,-5.335000157E-2,6.091250107E-2
9.312658750E-1,-2.543750033E-2,-5.224999785E-2,6.407500058E-2
9.332557210E-1,-2.007500082E-2,-4.908749834E-2,5.348749831E-2
9.352454920E-1,-2.337500080E-2,-4.482499883E-2,5.128749833E-2
9.372353360E-1,-2.763750032E-2,-5.651250109E-2,5.444999784E-2
9.392249350E-1,-2.543750033E-2,-6.283749640E-2,5.348749831E-2
9.412147790E-1,-1.264999993E-2,-4.908749834E-2,4.812499881E-2
9.432046250E-1,-1.581249945E-2,-4.482499883E-2,5.128749833E-2
9.451943960E-1,-1.911249943E-2,-5.431250110E-2,5.348749831E-2
9.471842410E-1,-2.653750032E-2,-6.503749639E-2,5.871250108E-2
9.491740870E-1,-2.969999984E-2,-7.136250287E-2,5.775000155E-2
9.511637040E-1,-2.653750032E-2,-6.393750012E-2,6.091250107E-2
9.531535480E-1,-2.969999984E-2,-6.929999590E-2,6.833750010E-2
9.551433940E-1,-2.969999984E-2,-7.039999962E-2,6.943749636E-2
9.571332410E-1,-2.433750033E-2,-6.613750011E-2,7.053750008E-2
9.591230120E-1,-2.337500080E-2,-6.393750012E-2,6.517499685E-2
9.611128560E-1,-1.801249944E-2,-6.503749639E-2,6.723749638E-2
9.631027020E-1,-1.911249943E-2,-6.819999963E-2,6.723749638E-2
9.650923200E-1,-1.484999992E-2,-6.503749639E-2,6.943749636E-2
9.670821640E-1,-9.487500414E-3,-6.393750012E-2,6.723749638E-2
9.690719350E-1,-6.324999966E-3,-5.541250110E-2,6.091250107E-2
9.710617790E-1,-1.154999994E-2,-5.431250110E-2,6.091250107E-2
9.730516250E-1,-1.058750041E-2,-6.187500060E-2,5.981250107E-2
9.750412530E-1,-7.287499961E-3,-5.761250108E-2,5.444999784E-2
9.770310970E-1,-1.581249945E-2,-6.283749640E-2,4.496249929E-2
9.790209430E-1,-1.581249945E-2,-5.857500061E-2,4.386249930E-2
9.810107140E-1,-1.374999993E-2,-5.541250110E-2,4.386249930E-2
9.830005580E-1,-1.691249944E-2,-5.541250110E-2,3.643750027E-2
9.849904040E-1,-1.581249945E-2,-5.335000157E-2,3.533750027E-2
9.869800220E-1,-1.581249945E-2,-4.798749834E-2,2.997500077E-2
9.889698660E-1,-1.484999992E-2,-4.152499884E-2,2.571249940E-2
9.909597120E-1,-1.154999994E-2,-3.519999981E-2,2.254999988E-2
9.929495580E-1,-9.487500414E-3,-1.924999990E-2,1.938750036E-2
9.949393300E-1,-1.484999992E-2,-2.557500079E-2,2.048750035E-2
9.969289450E-1,-1.691249944E-2,-2.777500078E-2,2.254999988E-2
9.989187650E-1,-9.487500414E-3,-1.704999991E-2,2.254999988E-2
1.000908611E0,-3.024999984E-3,-6.462499965E-3,1.512499992E-2
1.002898457E0,1.237499993E-3,7.424999960E-3,7.699999958E-3
1.004888229E0,1.237499993E-3,1.911249943E-2,4.399999976E-3
1.006878073E0,-3.024999984E-3,1.484999992E-2,8.662499487E-3
1.008867919E0,-8.387500420E-3,1.911249943E-2,8.662499487E-3
1.010857560E0,-3.024999984E-3,2.337500080E-2,8.662499487E-3
1.012847328E0,2.199999988E-3,2.873750031E-2,5.499999970E-3
1.014837251E0,7.562499959E-3,3.616249934E-2,-3.024999984E-3
1.016827022E0,1.072499994E-2,4.578749835E-2,-4.124999978E-3
1.018816866E0,1.292499993E-2,5.211250111E-2,-7.287499961E-3
1.020806712E0,9.762499481E-3,4.895000160E-2,-3.024999984E-3
1.022796568E0,9.762499481E-3,3.616249934E-2,4.399999976E-3
1.024786186E0,1.072499994E-2,4.042499885E-2,6.599999964E-3
1.026775953E0,1.828750037E-2,4.262499884E-2,-1.924999990E-3
1.028765799E0,1.718750037E-2,4.152499884E-2,-3.024999984E-3
1.030755645E0,1.498750038E-2,2.873750031E-2,1.374999993E-4
1.032745263E0,9.762499481E-3,1.704999991E-2,1.237499993E-3
1.034735121E0,7.562499959E-3,8.524999954E-3,7.699999958E-3
1.036724967E0,6.462499965E-3,-1.099999994E-3,4.399999976E-3
1.038714813E0,1.072499994E-2,4.262499977E-3,1.237499993E-3
1.040704584E0,1.182499994E-2,2.062499989E-3,1.237499993E-3
1.042694200E0,1.292499993E-2,5.224999972E-3,2.337499987E-3
1.044684275E0,1.072499994E-2,-5.362499971E-3,5.499999970E-3
1.046673902E0,1.292499993E-2,-3.299999982E-3,7.699999958E-3
1.048663746E0,1.072499994E-2,-1.072499994E-2,1.196249947E-2
1.050653518E0,1.608750038E-2,-1.924999990E-2,1.512499992E-2
1.052643362E0,1.402499992E-2,-2.557500079E-2,1.196249947E-2
1.054633208E0,1.498750038E-2,-2.131249942E-2,1.196249947E-2
1.056622825E0,1.718750037E-2,-1.814999990E-2,6.599999964E-3
1.058612664E0,1.828750037E-2,-1.278750040E-2,8.662499487E-3
1.060602511E0,2.254999988E-2,-7.562499959E-3,2.337499987E-3
1.062592282E0,1.718750037E-2,-1.498750038E-2,2.337499987E-3
1.064582126E0,1.828750037E-2,-2.034999989E-2,3.437499981E-3
1.066571972E0,2.461249940E-2,-2.131249942E-2,8.662499487E-3
1.068561590E0,1.924999990E-2,-3.409999982E-2,1.292499993E-2
1.070551434E0,2.254999988E-2,-3.946249932E-2,9.762499481E-3
1.072541205E0,2.351249941E-2,-3.409999982E-2,8.662499487E-3
1.074531126E0,2.571249940E-2,-3.836249933E-2,2.337499987E-3
1.076520897E0,2.997500077E-2,-3.519999981E-2,2.337499987E-3
1.078510513E0,2.777500078E-2,-2.777500078E-2,1.374999993E-4
1.080500357E0,2.997500077E-2,-2.667500079E-2,1.237499993E-3
1.082490203E0,2.461249940E-2,-2.887500077E-2,5.499999970E-3
1.084480049E0,2.887500077E-2,-3.313750029E-2,5.499999970E-3
1.086469820E0,2.254999988E-2,-3.726249933E-2,9.762499481E-3
1.088459665E0,2.681249939E-2,-3.836249933E-2,8.662499487E-3
1.090449511E0,2.887500077E-2,-4.152499884E-2,1.292499993E-2
1.092439128E0,2.351249941E-2,-4.798749834E-2,1.086249948E-2
1.094428972E0,2.571249940E-2,-4.482499883E-2,9.762499481E-3
1.096418818E0,2.351249941E-2,-4.152499884E-2,1.196249947E-2
1.098408590E0,2.254999988E-2,-4.056249931E-2,1.292499993E-2
1.100398434E0,2.254999988E-2,-3.203750029E-2,1.292499993E-2
1.102388051E0,2.351249941E-2,-3.726249933E-2,1.402499992E-2
1.104377895E0,2.144999988E-2,-3.313750029E-2,1.622499898E-2
1.106367750E0,1.718750037E-2,-4.152499884E-2,1.512499992E-2
1.108357522E0,1.608750038E-2,-4.372499883E-2,2.254999988E-2
1.110347366E0,1.182499994E-2,-4.056249931E-2,2.048750035E-2
1.112337212E0,1.182499994E-2,-4.152499884E-2,2.791249938E-2
1.114327058E0,1.182499994E-2,-3.836249933E-2,1.828750037E-2
1.116316676E0,1.498750038E-2,-3.726249933E-2,2.254999988E-2
1.118306501E0,1.828750037E-2,-2.887500077E-2,2.364999987E-2
1.120296347E0,1.498750038E-2,-2.351249941E-2,1.718750037E-2
1.122286118E0,1.924999990E-2,-1.498750038E-2,1.938750036E-2
1.124275962E0,1.498750038E-2,-1.388750039E-2,1.512499992E-2
1.126265808E0,1.608750038E-2,-1.498750038E-2,2.048750035E-2
1.128255426E0,1.498750038E-2,-2.351249941E-2,2.048750035E-2
1.130245251E0,1.072499994E-2,-2.887500077E-2,2.144999988E-2
1.132235022E0,1.828750037E-2,-1.924999990E-2,2.571249940E-2
1.134224866E0,1.608750038E-2,-1.924999990E-2,2.144999988E-2
1.136214713E0,2.034999989E-2,-1.072499994E-2,2.571249940E-2
1.138204330E0,1.402499992E-2,-1.072499994E-2,2.364999987E-2
1.140194174E0,1.402499992E-2,-1.608750038E-2,2.364999987E-2
1.142184005E0,1.182499994E-2,-2.461249940E-2,3.107500076E-2
1.144173851E0,1.292499993E-2,-1.924999990E-2,3.423750028E-2
1.146163623E0,1.718750037E-2,-1.278750040E-2,3.849999979E-2
1.148153467E0,1.828750037E-2,-8.524999954E-3,3.849999979E-2
1.150143084E0,1.828750037E-2,-1.072499994E-2,4.276249930E-2
1.152132928E0,1.828750037E-2,-2.034999989E-2,4.276249930E-2
1.154122775E0,1.828750037E-2,-2.557500079E-2,4.166249931E-2
1.156112621E0,1.498750038E-2,-2.777500078E-2,4.702499881E-2
1.158102392E0,1.718750037E-2,-2.983750030E-2,5.018749833E-2
1.160092236E0,2.351249941E-2,-2.983750030E-2,4.276249930E-2
1.162081853E0,2.144999988E-2,-3.519999981E-2,4.276249930E-2
1.164071698E0,2.461249940E-2,-3.519999981E-2,4.592499882E-2
1.166061544E0,2.351249941E-2,-3.946249932E-2,4.592499882E-2
1.168051315E0,2.351249941E-2,-4.578749835E-2,5.444999784E-2
1.170041159E0,2.681249939E-2,-4.578749835E-2,5.871250108E-2
1.172031005E0,2.681249939E-2,-4.372499883E-2,4.812499881E-2
1.174020851E0,2.571249940E-2,-4.056249931E-2,4.496249929E-2
1.176010469E0,2.254999988E-2,-4.482499883E-2,4.496249929E-2
1.178000299E0,1.718750037E-2,-4.688749835E-2,5.444999784E-2
1.179990145E0,2.254999988E-2,-4.372499883E-2,5.871250108E-2
1.181979916E0,2.144999988E-2,-4.056249931E-2,5.238749832E-2
1.183969761E0,1.402499992E-2,-4.908749834E-2,4.922499880E-2
1.185959607E0,2.681249939E-2,-3.629999980E-2,5.555000156E-2
1.187949224E0,3.313750029E-2,-2.887500077E-2,4.812499881E-2
1.189939092E0,2.887500077E-2,-2.557500079E-2,4.702499881E-2
1.191928864E0,3.107500076E-2,-2.351249941E-2,4.922499880E-2
1.193918708E0,4.276249930E-2,-1.498750038E-2,4.702499881E-2
1.195908554E0,4.276249930E-2,-1.278750040E-2,3.959999979E-2
1.197898171E0,3.629999980E-2,-1.704999991E-2,4.166249931E-2
1.199888015E0,4.702499881E-2,2.062499989E-3,4.386249930E-2
1.201877847E0,5.981250107E-2,1.801249944E-2,5.018749833E-2
1.203867618E0,5.018749833E-2,1.168750040E-2,5.444999784E-2
1.205857462E0,4.908749834E-2,1.704999991E-2,5.981250107E-2
1.207847308E0,5.444999784E-2,3.079999983E-2,6.627500057E-2
1.209836925E0,4.812499881E-2,2.227500081E-2,6.943749636E-2
1.211826770E0,5.128749833E-2,3.079999983E-2,7.259999961E-2
1.213816621E0,5.444999784E-2,4.468749836E-2,8.002500236E-2
1.215806392E0,4.702499881E-2,4.262499884E-2,8.332499862E-2
1.217796236E0,3.533750027E-2,1.911249943E-2,9.817499667E-2
1.219786082E0,1.608750038E-2,-2.199999988E-3,1.226499975E-1
1.221775700E0,-7.287499961E-3,-3.313750029E-2,1.589500010E-1
1.223765544E0,4.399999976E-3,-1.814999990E-2,1.908500046E-1
1.225755315E0,3.533750027E-2,1.801249944E-2,2.153249979E-1
1.227745159E0,6.091250107E-2,5.115000159E-2,2.314125001E-1
1.229735005E0,7.356250286E-2,5.004999787E-2,2.419999987E-1
1.231724852E0,8.208750188E-2,3.932499886E-2,2.505249977E-1
1.233714469E0,8.964999765E-2,2.763750032E-2,2.525874972E-1
1.235704313E0,9.487500042E-2,1.374999993E-2,2.462625057E-1
1.237694159E0,9.487500042E-2,2.062499989E-3,2.399374992E-1
1.239683931E0,9.171249717E-2,-0.000000000E0,2.292124927E-1
1.241673775E0,8.855000138E-2,3.162499983E-3,2.175250053E-1
1.243663621E0,8.635000139E-2,1.168750040E-2,2.036374956E-1
1.245653238E0,8.744999766E-2,3.506249934E-2,1.982749999E-1
1.247643082E0,9.391249716E-2,5.541250110E-2,1.919499934E-1
1.249632933E0,9.281250089E-2,6.916250288E-2,1.791625023E-1
1.251622704E0,9.707500041E-2,1.000999957E-1,1.802625060E-1
1.253612548E0,1.002374962E-1,1.182499975E-1,1.759999990E-1
1.255602165E0,1.033999994E-1,1.405249983E-1,1.759999990E-1
1.257592010E0,1.024374962E-1,1.640374959E-1,1.759999990E-1
1.259581856E0,9.913749993E-2,1.820500046E-1,1.780624986E-1
1.261571731E0,8.744999766E-2,1.991000026E-1,1.780624986E-1
1.263561502E0,8.112499863E-2,2.118874937E-1,1.791625023E-1
1.265551346E0,7.356250286E-2,2.215124965E-1,1.791625023E-1
1.267541192E0,7.356250286E-2,2.257750034E-1,1.780624986E-1
1.269530810E0,6.187500060E-2,2.289374918E-1,1.727000028E-1
1.271520654E0,5.761250108E-2,2.246749997E-1,1.684374958E-1
1.273510500E0,6.091250107E-2,2.246749997E-1,1.652749926E-1
1.275500271E0,5.555000156E-2,2.161500007E-1,1.513874978E-1
1.277490115E0,5.335000157E-2,2.194499969E-1,1.513874978E-1
1.279479962E0,4.908749834E-2,2.215124965E-1,1.396999955E-1
1.281469579E0,4.812499881E-2,2.279749960E-1,1.407999992E-1
1.283459423E0,4.482499883E-2,2.268749923E-1,1.365374923E-1
1.285449269E0,3.203750029E-2,2.343000025E-1,1.344749928E-1
1.287439041E0,3.203750029E-2,2.450249940E-1,1.354375035E-1
1.289428885E0,2.887500077E-2,2.470874935E-1,1.396999955E-1
1.291418502E0,2.034999989E-2,2.492875010E-1,1.354375035E-1
1.293408346E0,1.924999990E-2,2.556124926E-1,1.419000030E-1
1.295398192E0,1.828750037E-2,2.567124963E-1,1.461624950E-1
1.297388039E0,1.072499994E-2,2.620750070E-1,1.428624988E-1
1.299377810E0,5.499999970E-3,2.630375028E-1,1.419000030E-1
1.301373418E0,-7.287499961E-3,2.694999874E-1,1.376374960E-1
1.303367655E0,-1.154999994E-2,2.737624943E-1,1.354375035E-1
1.305347118E0,-1.691249944E-2,2.780250013E-1,1.376374960E-1
1.307336962E0,-1.911249943E-2,2.780250013E-1,1.311749965E-1
1.309326827E0,-2.543750033E-2,2.715624869E-1,1.280124933E-1
1.311316596E0,-3.079999983E-2,2.780250013E-1,1.302125007E-1
1.313306442E0,-3.396249935E-2,2.800875008E-1,1.311749965E-1
1.315296288E0,-3.286249936E-2,2.811875045E-1,1.333750039E-1
1.317285906E0,-2.433750033E-2,2.854500115E-1,1.291124970E-1
1.319275750E0,-2.859999985E-2,2.843500078E-1,1.259499937E-1
1.321265541E0,-2.653750032E-2,2.822875082E-1,1.237500012E-1
1.323255385E0,-3.176249936E-2,2.780250013E-1,1.226499975E-1
1.325245232E0,-2.653750032E-2,2.822875082E-1,1.237500012E-1
1.327235078E0,-2.653750032E-2,2.800875008E-1,1.259499937E-1
1.329224695E0,-2.763750032E-2,2.789874971E-1,1.237500012E-1
1.331214462E0,-2.433750033E-2,2.747249901E-1,1.237500012E-1
1.333204322E0,-1.374999993E-2,2.726624906E-1,1.216875017E-1
1.335194169E0,-9.487500414E-3,2.587749958E-1,1.141249985E-1
1.337184015E0,3.299999982E-3,2.556124926E-1,1.120624989E-1
1.339173632E0,1.402499992E-2,2.545124888E-1,1.046374962E-1
1.341163476E0,2.681249939E-2,2.450249940E-1,9.707500041E-2
1.343153322E0,5.018749833E-2,2.524499893E-1,9.184999764E-2
1.345143094E0,6.929999590E-2,2.598749995E-1,7.906249911E-2
1.347132938E0,8.635000139E-2,2.704625130E-1,7.479999959E-2
1.349122784E0,1.044999957E-1,2.811875045E-1,6.297499686E-2
1.351112401E0,1.237500012E-1,2.875125110E-1,5.775000155E-2
1.353102246E0,1.407999992E-1,2.875125110E-1,5.128749833E-2
1.355092092E0,1.599124968E-1,2.822875082E-1,5.238749832E-2
1.357081919E0,1.567499936E-1,2.492875010E-1,5.128749833E-2
1.359071690E0,1.354375035E-1,1.874125004E-1,5.238749832E-2
1.361061306E0,1.300749928E-1,1.501500010E-1,4.812499881E-2
1.363051150E0,1.365374923E-1,1.490499973E-1,4.496249929E-2
1.365040996E0,1.407999992E-1,1.608749926E-1,4.922499880E-2
1.367030842E0,1.450625062E-1,1.714625061E-1,5.238749832E-2
1.369020618E0,1.450625062E-1,1.714625061E-1,5.444999784E-2
1.371010462E0,1.439625025E-1,1.735250056E-1,5.555000156E-2
1.373000309E0,1.460250020E-1,1.735250056E-1,5.871250108E-2
1.374989926E0,1.524875015E-1,1.757249981E-1,5.871250108E-2
1.376979770E0,1.439625025E-1,1.649999917E-1,5.871250108E-2
1.378969616E0,1.460250020E-1,1.523499936E-1,5.775000155E-2
1.380959368E0,1.502874941E-1,1.447875053E-1,5.775000155E-2
1.382949212E0,1.513874978E-1,1.319999993E-1,5.664999783E-2
1.384939058E0,1.535875052E-1,1.171500012E-1,5.775000155E-2
1.386928904E0,1.535875052E-1,1.021625027E-1,6.091250107E-2
1.388918521E0,1.610125005E-1,8.084999770E-2,6.201250106E-2
1.390908289E0,1.641750038E-1,6.916250288E-2,6.517499685E-2
1.392898126E0,1.684374958E-1,5.004999787E-2,6.943749636E-2
1.394887972E0,1.715999991E-1,3.079999983E-2,6.943749636E-2
1.396877818E0,1.737999916E-1,1.594999991E-2,7.259999961E-2
1.398867435E0,1.769624949E-1,9.624999948E-4,7.259999961E-2
1.400857280E0,1.769624949E-1,-1.072499994E-2,6.627500057E-2
1.402847126E0,1.790249944E-1,-1.924999990E-2,6.407500058E-2
1.404836878E0,1.843875051E-1,-2.777500078E-2,5.871250108E-2
1.406826722E0,1.854874939E-1,-3.093750030E-2,5.555000156E-2
1.408816568E0,1.843875051E-1,-3.519999981E-2,4.702499881E-2
1.410806186E0,1.854874939E-1,-4.262499884E-2,4.166249931E-2
1.412796030E0,1.875499934E-1,-4.688749835E-2,3.959999979E-2
1.414785876E0,1.908500046E-1,-4.798749834E-2,4.069999978E-2
1.416775637E0,1.918125004E-1,-4.798749834E-2,3.849999979E-2
1.418765481E0,1.897500008E-1,-5.541250110E-2,3.327500075E-2
1.420755099E0,1.951124966E-1,-6.077500060E-2,3.107500076E-2
1.422744943E0,1.982749999E-1,-5.224999785E-2,3.327500075E-2
1.424734789E0,1.982749999E-1,-5.761250108E-2,2.791249938E-2
1.426724560E0,2.014375031E-1,-4.798749834E-2,2.681249939E-2
1.428714380E0,2.036374956E-1,-5.115000159E-2,2.474999987E-2
1.430704226E0,2.014375031E-1,-4.798749834E-2,2.681249939E-2
1.432694072E0,2.036374956E-1,-4.688749835E-2,2.144999988E-2
1.434683689E0,2.014375031E-1,-4.262499884E-2,2.048750035E-2
1.436673533E0,2.025374919E-1,-3.836249933E-2,1.828750037E-2
1.438663380E0,2.025374919E-1,-3.313750029E-2,1.622499898E-2
1.440653165E0,2.014375031E-1,-2.777500078E-2,1.622499898E-2
1.442643009E0,1.960749924E-1,-1.924999990E-2,1.292499993E-2
1.444632855E0,1.960749924E-1,-2.034999989E-2,9.762499481E-3
1.446622701E0,1.960749924E-1,-6.462499965E-3,1.292499993E-2
1.448612319E0,1.940124929E-1,-1.099999994E-3,1.292499993E-2
1.450602086E0,1.929125041E-1,1.168750040E-2,1.512499992E-2
1.452591923E0,1.865874976E-1,1.704999991E-2,1.402499992E-2
1.454581769E0,1.769624949E-1,2.557500079E-2,1.402499992E-2
1.456571615E0,1.737999916E-1,3.299999982E-2,1.292499993E-2
1.458561233E0,1.673374921E-1,3.726249933E-2,1.622499898E-2
1.460551077E0,1.673374921E-1,4.578749835E-2,1.402499992E-2
1.462540913E0,1.567499936E-1,5.115000159E-2,1.196249947E-2
1.464530684E0,1.524875015E-1,5.857500061E-2,1.086249948E-2
1.466520528E0,1.439625025E-1,6.806249917E-2,1.196249947E-2
1.468510375E0,1.365374923E-1,7.026249915E-2,7.699999958E-3
1.470499992E0,1.300749928E-1,8.415000141E-2,8.662499487E-3
1.472489836E0,1.172875017E-1,8.937499672E-2,7.699999958E-3
1.474479672E0,1.087625027E-1,1.000999957E-1,9.762499481E-3
1.476469444E0,1.076624990E-1,1.064250022E-1,7.699999958E-3
1.478459288E0,9.597499669E-2,1.128875017E-1,5.499999970E-3
1.480448905E0,9.061250091E-2,1.203124970E-1,4.399999976E-3
1.482438749E0,8.964999765E-2,1.234750003E-1,2.337499987E-3
1.484428595E0,8.538749814E-2,1.352999955E-1,-8.249999955E-4
1.486418457E0,7.686249912E-2,1.352999955E-1,-8.249999955E-4
1.488408228E0,7.259999961E-2,1.395625025E-1,-8.249999955E-4
1.490398072E0,7.150000334E-2,1.362625062E-1,-5.087499972E-3
1.492387918E0,6.407500058E-2,1.352999955E-1,-6.187499966E-3
1.494377536E0,6.187500060E-2,1.342000067E-1,-5.087499972E-3
1.496367380E0,5.871250108E-2,1.395625025E-1,-7.287499961E-3
1.498357216E0,5.555000156E-2,1.395625025E-1,-1.044999994E-2
1.500346987E0,5.238749832E-2,1.373624951E-1,-1.581249945E-2
1.502336831E0,5.128749833E-2,1.352999955E-1,-2.007500082E-2
1.504326449E0,5.128749833E-2,1.277374923E-1,-2.007500082E-2
1.506316524E0,5.018749833E-2,1.234750003E-1,-2.117500082E-2
1.508306141E0,4.386249930E-2,1.149500012E-1,-2.543750033E-2
1.510295918E0,4.386249930E-2,1.086250022E-1,-2.433750033E-2
1.512285764E0,3.533750027E-2,1.097249985E-1,-2.749999985E-2
1.514275611E0,3.107500076E-2,1.160499975E-1,-2.749999985E-2
1.516265228E0,2.254999988E-2,1.277374923E-1,-2.433750033E-2
1.518255072E0,1.828750037E-2,1.362625062E-1,-2.749999985E-2
1.520244918E0,1.402499992E-2,1.319999993E-1,-2.749999985E-2
1.522234759E0,9.762499481E-3,1.319999993E-1,-2.749999985E-2
1.524224531E0,6.462499965E-3,1.256749928E-1,-3.286249936E-2
1.526214375E0,1.374999993E-4,1.139874980E-1,-3.396249935E-2
1.528204221E0,-8.387500420E-3,1.139874980E-1,-3.176249936E-2
1.530193838E0,-1.374999993E-2,1.075249985E-1,-3.602499887E-2
1.532183682E0,-1.801249944E-2,1.000999957E-1,-3.396249935E-2
1.534173439E0,-1.801249944E-2,9.267500043E-2,-3.396249935E-2
1.536163360E0,-2.337500080E-2,7.658749819E-2,-3.396249935E-2
1.538153131E0,-2.543750033E-2,6.283749640E-2,-2.969999984E-2
1.540142746E0,-2.227500081E-2,4.895000160E-2,-3.492499888E-2
1.542132591E0,-2.007500082E-2,4.042499885E-2,-3.602499887E-2
1.544122437E0,-2.007500082E-2,1.801249944E-2,-3.602499887E-2
1.546112264E0,-2.007500082E-2,-4.262499977E-3,-3.602499887E-2
1.548102035E0,-2.007500082E-2,-2.461249940E-2,-4.028749838E-2
1.550091879E0,-1.484999992E-2,-5.541250110E-2,-2.749999985E-2
1.552081725E0,-1.581249945E-2,-8.098749816E-2,-2.639999986E-2
1.554071343E0,-1.801249944E-2,-1.011999995E-1,-2.007500082E-2
1.556061187E0,-1.911249943E-2,-1.011999995E-1,-8.387500420E-3
1.558051052E0,-2.227500081E-2,-7.562500238E-2,5.499999970E-3
1.560040823E0,-2.543750033E-2,-4.908749834E-2,1.512499992E-2
