"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.710518806E1,2.319976807E0,-4.879379272E0,5.130767822E0
1.710772102E1,2.092529297E0,-4.714187622E0,5.205001831E0
1.711022346E1,2.173934937E0,-4.790802002E0,4.266464233E0
1.711272591E1,1.924942017E0,-4.838684082E0,3.756500244E0
1.711522835E1,1.563415527E0,-4.941635132E0,3.754104614E0
1.711773079E1,1.280899048E0,-5.121200562E0,3.811569214E0
1.712023323E1,9.600677490E-1,-5.283996582E0,3.679885864E0
1.712273567E1,6.201019287E-1,-5.518630981E0,3.615249634E0
1.712526863E1,4.189910889E-1,-5.899307251E0,3.469192505E0
1.712777107E1,1.915435791E-1,-6.296752930E0,3.375823975E0
1.713027351E1,-1.412506104E-1,-6.698974609E0,3.375823975E0
1.713277595E1,-4.046173096E-1,-7.146697998E0,3.308792114E0
1.713527840E1,-5.530548096E-1,-7.563278198E0,3.315963745E0
1.713778084E1,-8.690948486E-1,-7.953536987E0,3.423706055E0
1.714031380E1,-1.180343628E0,-8.425201416E0,3.550598145E0
1.714281624E1,-1.405395508E0,-8.944732666E0,3.842697144E0
1.714531868E1,-1.544265747E0,-9.576812744E0,4.060562134E0
1.714782112E1,-1.596939087E0,-1.011788940E1,4.228164673E0
1.715032356E1,-1.673553467E0,-1.080024719E1,4.362228394E0
1.715282600E1,-1.731002808E0,-1.153765869E1,4.752487183E0
1.715532845E1,-1.632843018E0,-1.230619812E1,5.058944702E0
1.715783089E1,-1.402999878E0,-1.310107422E1,5.200210571E0
1.716033333E1,-9.481048584E-1,-1.390791321E1,5.269638062E0
1.716286629E1,-6.536102295E-1,-1.467645264E1,5.458786011E0
1.716536873E1,-1.939239502E-1,-1.555273438E1,5.647918701E0
1.716787117E1,4.788360596E-1,-1.648168945E1,5.901702881E0
1.717037361E1,1.137252808E0,-1.729092407E1,5.817916870E0
1.717287605E1,1.968032837E0,-1.803312683E1,5.588073730E0
1.717537849E1,2.595321655E0,-1.876097107E1,5.528213501E0
1.717791145E1,3.203445435E0,-1.946006775E1,5.578491211E0
1.718041389E1,3.790023804E0,-2.003947449E1,5.554550171E0
1.718291634E1,4.364624023E0,-2.038662720E1,5.331893921E0
1.718541878E1,4.752487183E0,-2.043690491E1,5.023040771E0
1.718792122E1,4.965576172E0,-2.034114075E1,4.718978882E0
1.719042366E1,5.061340332E0,-2.012086487E1,4.314346313E0
1.719292610E1,4.891357422E0,-1.986468506E1,4.022262573E0
1.719545906E1,4.582504272E0,-1.948400879E1,3.687072754E0
1.719796150E1,4.007888794E0,-1.880885315E1,3.306396484E0
1.720046394E1,3.241744995E0,-1.798045349E1,3.040634155E0
1.720296638E1,2.293640137E0,-1.699882507E1,2.758117676E0
1.720546882E1,1.278503418E0,-1.584483337E1,2.334350586E0
1.720797127E1,4.165954590E-1,-1.461898804E1,1.695098877E0
1.721047371E1,-5.554504395E-1,-1.317768860E1,9.576873779E-1
1.721300667E1,-1.486801147E0,-1.128147888E1,2.178649902E-1
1.721550911E1,-2.121261597E0,-9.631866455E0,-9.145812988E-1
1.721801155E1,-2.750930786E0,-8.011001587E0,-2.202667236E0
1.722051399E1,-3.394973755E0,-6.378158569E0,-3.502716064E0
1.722301643E1,-4.074935913E0,-4.855438232E0,-4.477157593E0
1.722551887E1,-4.824310303E0,-3.545806885E0,-5.209777832E0
1.722802132E1,-5.600036621E0,-2.334350586E0,-5.614410400E0
1.723052376E1,-6.387725830E0,-1.302444458E0,-5.418075562E0
1.723305672E1,-7.026977539E0,-6.081237793E-1,-4.879379272E0
1.723555916E1,-7.639892578E0,-6.463623047E-2,-4.005493164E0
1.723809212E1,-8.161834717E0,3.734893799E-1,-2.798828125E0
1.724059456E1,-8.604766846E0,6.224975586E-1,-1.438919067E0
1.724309700E1,-8.762771606E0,6.512298584E-1,-1.508331299E-1
1.724559944E1,-8.913619995E0,6.248931885E-1,8.331756592E-1
1.724810188E1,-8.942337036E0,4.956054688E-1,1.350326538E0
1.725063484E1,-8.638275146E0,2.489929199E-1,1.491592407E0
1.725313728E1,-7.955932617E0,-1.268920898E-1,1.254562378E0
1.725563972E1,-7.024581909E0,-5.889739990E-1,8.140258789E-1
1.725814217E1,-5.834671021E0,-1.180343628E0,2.705383301E-1
1.726064461E1,-4.508285522E0,-1.901000977E0,-1.460418701E-1
1.726314705E1,-3.131622314E0,-2.873046875E0,-5.722198486E-1
1.726564949E1,-1.728607178E0,-3.792419434E0,-1.233016968E0
1.726818245E1,-2.609710693E-1,-4.809951782E0,-2.044647217E0
1.727068489E1,1.137252808E0,-5.858612061E0,-2.892196655E0
1.727318733E1,2.389419556E0,-7.007827759E0,-3.423706055E0
1.727568977E1,3.308792114E0,-8.243240356E0,-3.758895874E0
1.727819221E1,3.938461304E0,-9.459487915E0,-3.979156494E0
1.728069466E1,4.419692993E0,-1.068531799E1,-4.139572144E0
1.728319710E1,4.821914673E0,-1.187045288E1,-4.429275513E0
1.728573006E1,5.082885742E0,-1.308909607E1,-4.790802002E0
1.728823250E1,5.274429321E0,-1.436282349E1,-4.934448242E0
1.729073494E1,5.468353271E0,-1.539950562E1,-4.867416382E0
1.729323738E1,5.549758911E0,-1.615129089E1,-4.666305542E0
1.729573982E1,5.437225342E0,-1.679293823E1,-4.218582153E0
1.729824226E1,5.207382202E0,-1.724064636E1,-3.497924805E0
1.730074470E1,4.881774902E0,-1.745613098E1,-2.561798096E0
1.730327766E1,4.537017822E0,-1.737472534E1,-1.541870117E0
1.730578010E1,4.177886963E0,-1.707783508E1,-5.219421387E-1
1.730828255E1,3.801986694E0,-1.663491821E1,4.118041992E-1
1.731078499E1,3.564971924E0,-1.594778442E1,1.268920898E0
1.731328743E1,3.435684204E0,-1.514811707E1,1.877059937E0
1.731578987E1,3.363845825E0,-1.425268555E1,2.169143677E0
1.731829231E1,3.282455444E0,-1.329978943E1,2.214630127E0
1.732079475E1,3.224990845E0,-1.245703125E1,2.068588257E0
1.732332771E1,3.093307495E0,-1.162145996E1,1.738189697E0
1.732583015E1,2.956832886E0,-1.092953491E1,1.379058838E0
1.732833260E1,2.832336426E0,-1.036450195E1,9.552917480E-1
1.733083504E1,2.676712036E0,-9.873687744E0,6.272735596E-1
1.733333748E1,2.480392456E0,-9.507369995E0,4.572906494E-1
1.733583992E1,2.274490356E0,-9.133880615E0,1.987152100E-1
1.733834236E1,2.250549316E0,-8.851364136E0,-3.831481934E-2
1.734087532E1,2.188293457E0,-8.614334106E0,-2.274475098E-1
1.734337776E1,2.025497437E0,-8.379699707E0,-2.178649902E-1
1.734588020E1,1.886627197E0,-8.231262207E0,-6.225585938E-2
1.734838264E1,1.793258667E0,-7.991851807E0,-1.053466797E-1
1.735088508E1,1.596939087E0,-7.769180298E0,-1.101379395E-1
1.735338753E1,1.558624268E0,-7.568069458E0,-1.197814941E-2
1.735588997E1,1.551437378E0,-7.371749878E0,3.831481934E-2
1.735842293E1,1.410186768E0,-7.249649048E0,5.986022949E-2
1.736092537E1,1.268920898E0,-7.271194458E0,1.077423096E-1
1.736342781E1,1.204284668E0,-7.235275269E0,1.915435791E-1
1.736593025E1,1.086975098E0,-7.299926758E0,2.968750000E-1
1.736843269E1,1.019927979E0,-7.453155518E0,3.615264893E-1
1.737093513E1,8.786773682E-1,-7.513000488E0,2.681579590E-1
1.737343758E1,6.823425293E-1,-7.536941528E0,8.140563965E-2
1.737594002E1,3.998260498E-1,-7.675811768E0,4.596862793E-1
1.737847298E1,2.322387695E-1,-7.783554077E0,7.422027588E-1
1.738097542E1,1.556243896E-1,-7.864959717E0,6.703796387E-1
1.738347786E1,1.771697998E-1,-8.025360107E0,5.171508789E-1
1.738598030E1,2.274475098E-1,-8.298309326E0,3.998260498E-1
1.738848274E1,3.399810791E-1,-8.599975586E0,2.537841797E-1
1.739098518E1,4.908142090E-1,-8.832214355E0,1.292877197E-1
1.739351814E1,5.769958496E-1,-9.066848755E0,2.178649902E-1
1.739602058E1,6.272735596E-1,-9.277526855E0,3.327941895E-1
1.739849251E1,6.871337891E-1,-9.509765625E0,3.830718994E-1
1.740102547E1,7.781219482E-1,-9.770736694E0,3.854675293E-1
1.740352791E1,8.666992188E-1,-9.962280273E0,3.878631592E-1
1.740603035E1,9.265594482E-1,-1.016339111E1,3.663177490E-1
1.740853279E1,9.911956787E-1,-1.027111816E1,3.256072998E-1
1.741103523E1,1.043869019E0,-1.030943298E1,2.561798096E-1
1.741353767E1,1.173156738E0,-1.029507446E1,1.005554199E-1
1.741604012E1,1.300048828E0,-1.031901550E1,9.815979004E-2
1.741857307E1,1.525100708E0,-1.046745300E1,2.274475098E-1
1.742107552E1,1.556228638E0,-1.031182861E1,2.849121094E-1
1.742357796E1,1.587356567E0,-1.007479858E1,1.197052002E-1
1.742608040E1,1.702270508E0,-9.943115234E0,3.112792969E-2
1.742858284E1,1.850723267E0,-9.816223145E0,4.548645020E-2
1.743108528E1,1.958450317E0,-9.744400024E0,4.548645020E-2
1.743361824E1,2.104507446E0,-9.646240234E0,1.197052002E-1
1.743612068E1,2.240966797E0,-9.595962524E0,8.859252930E-2
1.743862312E1,2.291244507E0,-9.531311035E0,1.867523193E-1
1.744112556E1,2.367858887E0,-9.471466064E0,2.082977295E-1
1.744362800E1,2.398986816E0,-9.483428955E0,2.370300293E-1
1.744613045E1,2.513916016E0,-9.452301025E0,2.035064697E-1
1.744866341E1,2.516311646E0,-9.416397095E0,1.197814941E-2
1.745116585E1,2.506729126E0,-9.457092285E0,-1.197052002E-1
1.745366829E1,2.322372437E0,-9.605529785E0,-1.508331299E-1
1.745617073E1,2.336746216E0,-9.476257324E0,-3.327941895E-1
1.745867317E1,2.547424316E0,-9.414001465E0,-5.171508789E-1
1.746117561E1,2.674316406E0,-9.361328125E0,-8.882446289E-1
1.746367805E1,2.391799927E0,-9.325408936E0,-4.261627197E-1
1.746621101E1,2.470809937E0,-9.311050415E0,-3.256072998E-1
1.746871345E1,2.516311646E0,-9.244018555E0,-4.094085693E-1
1.747121590E1,2.494750977E0,-9.344573975E0,-3.734893799E-1
1.747371834E1,2.504333496E0,-9.445129395E0,-3.758850098E-1
1.747622078E1,2.394195557E0,-9.524139404E0,-3.160400391E-1
1.747872322E1,2.279281616E0,-9.536102295E0,-2.011108398E-1
1.748122566E1,2.128448486E0,-9.581588745E0,-1.340789795E-1
1.748372810E1,2.114074707E0,-9.560043335E0,-2.801208496E-1
1.748626106E1,2.224212646E0,-9.538497925E0,-4.094085693E-1
1.748876350E1,2.341522217E0,-9.497802734E0,-3.567352295E-1
1.749126595E1,2.446868896E0,-9.488220215E0,-2.801208496E-1
1.749376839E1,2.494750977E0,-9.464279175E0,-3.280029297E-1
1.749627083E1,2.542648315E0,-9.411605835E0,-4.237670898E-1
1.749877327E1,2.578552246E0,-9.363723755E0,-5.027770996E-1
1.750127571E1,2.636016846E0,-9.325408936E0,-5.722198486E-1
1.750380867E1,2.590530396E0,-9.373306274E0,-5.913696289E-1
1.750631111E1,2.446868896E0,-9.454696655E0,-4.740447998E-1
1.750881355E1,2.255340576E0,-9.303863525E0,-4.980010986E-1
1.751131599E1,2.425323486E0,-9.064453125E0,-6.153106689E-1
1.751381844E1,2.717422485E0,-9.114730835E0,-5.650329590E-1
1.751632088E1,2.779663086E0,-9.198516846E0,-5.602416992E-1
1.751882332E1,2.643203735E0,-9.124298096E0,-5.650329590E-1
1.752135628E1,2.434906006E0,-9.064453125E0,-5.171508789E-1
1.752385872E1,2.205062866E0,-9.057266235E0,-5.243377686E-1
1.752639168E1,1.881835938E0,-9.124298096E0,-5.363006592E-1
1.752889412E1,1.644821167E0,-9.193740845E0,-5.123596191E-1
1.753139656E1,1.472427368E0,-9.136276245E0,-5.746154785E-1
1.753389900E1,1.458068848E0,-9.150634766E0,-7.230529785E-1
1.753640144E1,1.417373657E0,-9.208099365E0,-7.565612793E-1
1.753893440E1,1.335968018E0,-9.275131226E0,-7.182617188E-1
1.754143684E1,1.163589478E0,-9.339782715E0,-6.177062988E-1
1.754393928E1,1.046264648E0,-9.449920654E0,-5.506591797E-1
1.754644173E1,8.666992188E-1,-9.457092285E0,-4.716644287E-1
1.754894417E1,6.727752686E-1,-9.514556885E0,-3.663177490E-1
1.755144661E1,5.698242188E-1,-9.615112305E0,-2.657623291E-1
1.755394905E1,4.357452393E-1,-9.696517944E0,-1.747741699E-1
1.755645149E1,2.561798096E-1,-9.732437134E0,-7.661437988E-2
1.755898445E1,9.576416016E-2,-9.749191284E0,-8.380126953E-2
1.756148689E1,-2.394104004E-2,-9.742004395E0,-5.027770996E-2
1.756398933E1,-2.633666992E-2,-9.720458984E0,-4.788208008E-2
1.756649178E1,-9.815979004E-2,-9.753982544E0,-1.221008301E-1
1.756899422E1,-1.675872803E-1,-9.753982544E0,-1.244964600E-1
1.757149666E1,-2.298431396E-1,-9.718063354E0,-4.309082031E-2
1.757399910E1,-1.604156494E-1,-9.773132324E0,-1.101379395E-1
1.757653206E1,-8.140563965E-2,-9.813827515E0,-1.795654297E-1
1.757903450E1,2.154541016E-2,-9.830596924E0,-1.867523193E-1
1.758153694E1,1.029510498E-1,-9.749191284E0,-2.011108398E-1
1.758403938E1,2.059020996E-1,-9.677368164E0,-2.250518799E-1
1.758654182E1,2.394256592E-1,-9.595962524E0,-2.154846191E-1
1.758904427E1,2.968750000E-1,-9.548080444E0,-1.843566895E-1
1.759154671E1,3.902587891E-1,-9.502593994E0,-9.097290039E-2
1.759407967E1,5.410919189E-1,-9.500198364E0,-1.675415039E-2
1.759658211E1,5.578460693E-1,-9.454696655E0,1.675415039E-2
1.759908455E1,6.224975586E-1,-9.449920654E0,2.873229980E-2
1.760158699E1,6.607971191E-1,-9.409210205E0,3.352355957E-2
1.760408943E1,7.278442383E-1,-9.342178345E0,9.815979004E-2
1.760659187E1,7.613525391E-1,-9.378082275E0,2.873077393E-1
1.760909431E1,8.116302490E-1,-9.346969604E0,3.423767090E-1
1.761162727E1,8.571166992E-1,-9.318237305E0,3.591308594E-1
1.761412971E1,9.097900391E-1,-9.311050415E0,4.477081299E-1
1.761663216E1,9.169769287E-1,-9.330200195E0,5.123596191E-1
1.761913460E1,8.906402588E-1,-9.339782715E0,6.009521484E-1
1.762163704E1,8.714904785E-1,-9.433151245E0,7.110748291E-1
1.762413948E1,7.733306885E-1,-9.564834595E0,8.020629883E-1
1.762664192E1,6.751708984E-1,-9.593566895E0,8.547363281E-1
1.762914436E1,7.781219482E-1,-9.361328125E0,8.595123291E-1
1.763167732E1,9.433135986E-1,-9.378082275E0,8.092346191E-1
1.763417976E1,1.027114868E0,-9.478637695E0,7.685394287E-1
1.763668220E1,1.077392578E0,-9.459487915E0,7.134704590E-1
1.763918465E1,1.091751099E0,-9.481033325E0,6.655883789E-1
1.764168709E1,1.079788208E0,-9.481033325E0,6.129150391E-1
1.764418953E1,1.120483398E0,-9.435546875E0,6.272735596E-1
1.764669197E1,1.120483398E0,-9.423583984E0,5.051727295E-1
1.764919441E1,1.170761108E0,-9.394851685E0,3.663177490E-1
1.765172737E1,1.206680298E0,-9.516952515E0,1.580200195E-1
1.765422981E1,1.256958008E0,-9.600753784E0,-3.112792969E-2
1.765673225E1,1.268920898E0,-9.696517944E0,-2.561798096E-1
1.765923470E1,1.266525269E0,-9.749191284E0,-4.884185791E-1
1.766173714E1,1.240203857E0,-9.816223145E0,-6.392517090E-1
1.766423958E1,1.273712158E0,-9.926361084E0,-8.714904785E-1
1.766677254E1,1.283294678E0,-9.957489014E0,-1.024719238E0
1.766927498E1,1.261749268E0,-9.981430054E0,-1.134857178E0
1.767177742E1,1.237808228E0,-9.981430054E0,-1.240203857E0
1.767427986E1,1.240203857E0,-1.003170776E1,-1.300048828E0
1.767678230E1,1.261749268E0,-1.009873962E1,-1.319198608E0
1.767928474E1,1.292861938E0,-1.007000732E1,-1.333572388E0
1.768178718E1,1.292861938E0,-1.007958984E1,-1.192306519E0
1.768428963E1,1.347930908E0,-1.013465881E1,-9.840240479E-1
1.768682258E1,1.395812988E0,-1.016339111E1,-8.355712891E-1
1.768932503E1,1.450881958E0,-1.017056274E1,-7.086791992E-1
1.769182747E1,1.563415527E0,-1.017056274E1,-5.147552490E-1
1.769432991E1,1.656784058E0,-1.019450378E1,-3.710937500E-1
1.769683235E1,1.769317627E0,-1.029745483E1,-2.442016602E-1
1.769933479E1,1.901000977E0,-1.042434692E1,-1.005554199E-1
1.770183723E1,2.059020996E0,-1.045307922E1,2.154541016E-2
1.770433968E1,2.114074707E0,-1.052252197E1,5.986022949E-2
1.770687263E1,2.176330566E0,-1.063504028E1,9.576416016E-2
1.770937508E1,2.365478516E0,-1.071405029E1,9.576416016E-2
1.771187752E1,2.437301636E0,-1.082897949E1,1.053466797E-1
1.771437996E1,2.583343506E0,-1.091755676E1,1.268920898E-1
1.771688240E1,2.557006836E0,-1.098937988E1,1.077423096E-1
1.771938484E1,2.413360596E0,-1.108036804E1,2.130889893E-1
1.772188728E1,2.308013916E0,-1.102529907E1,1.412506104E-1
1.772442024E1,2.408569336E0,-1.120486450E1,-1.005554199E-1
1.772692268E1,2.561798096E0,-1.127189636E1,-2.322387695E-1
1.772942512E1,2.688690186E0,-1.123838806E1,-2.992706299E-1
1.773192757E1,2.736572266E0,-1.124078369E1,-2.250518799E-1
1.773443001E1,2.738967896E0,-1.120246887E1,-1.843566895E-1
1.773693245E1,2.590530396E0,-1.120486450E1,-3.352355957E-2
1.773943489E1,2.375045776E0,-1.116416931E1,1.197052002E-1
1.774196785E1,2.169143677E0,-1.107078552E1,3.806762695E-1
1.774447029E1,2.094924927E0,-1.111866760E1,6.847381592E-1
1.774697273E1,1.872268677E0,-1.115698242E1,1.022323608E0
1.774947517E1,1.637634277E0,-1.119528198E1,1.446090698E0
1.775197762E1,1.484405518E0,-1.122401428E1,1.702270508E0
1.775448006E1,1.335968018E0,-1.130302429E1,1.929733276E0
1.775701302E1,1.249771118E0,-1.139639282E1,2.312805176E0
1.775951546E1,1.213867188E0,-1.146343994E1,2.619262695E0
1.776201790E1,1.146820068E0,-1.155441284E1,2.832336426E0
1.776452034E1,1.132461548E0,-1.151611328E1,3.081344604E0
1.776702278E1,1.074996948E0,-1.154244995E1,3.141189575E0
1.776952522E1,1.110916138E0,-1.158554077E1,3.208236694E0
1.777202766E1,1.194702148E0,-1.160708618E1,3.318359375E0
1.777456062E1,1.331176758E0,-1.159272766E1,3.169921875E0
1.777706306E1,1.460464478E0,-1.166694641E1,3.019088745E0
1.777956550E1,1.620880127E0,-1.165019226E1,2.825164795E0
1.778206795E1,1.927337646E0,-1.168609619E1,2.695877075E0
1.778457039E1,2.183517456E0,-1.170764160E1,2.442092896E0
1.778707283E1,2.497146606E0,-1.174116516E1,2.274490356E0
1.778957527E1,2.796432495E0,-1.180580139E1,2.082962036E0
1.779207771E1,3.088516235E0,-1.183453369E1,2.056625366E0
1.779458015E1,3.361465454E0,-1.186805725E1,1.939300537E0
1.779711311E1,4.036621094E0,-1.202128601E1,1.766921997E0
1.779961555E1,4.659118652E0,-1.223916626E1,1.620880127E0
1.780211800E1,5.140350342E0,-1.242350769E1,1.261749268E0
1.780462044E1,5.626373291E0,-1.265814209E1,7.924804688E-1
1.780712288E1,5.930435181E0,-1.279222107E1,2.657623291E-1
1.780965584E1,6.284774780E0,-1.278742981E1,-7.421875000E-2
1.781218880E1,6.813903809E0,-1.298614502E1,-3.806762695E-1
1.781469124E1,7.247253418E0,-1.320881653E1,-6.392517090E-1
1.781719368E1,7.536941528E0,-1.327345276E1,-9.481048584E-1
1.781969612E1,7.769180298E0,-1.333810425E1,-1.113296509E0
1.782219856E1,7.946350098E0,-1.334048462E1,-1.142028809E0
1.782470100E1,8.039733887E0,-1.323992920E1,-1.278503418E0
1.782720345E1,8.070846558E0,-1.312022400E1,-1.170761108E0
1.782973640E1,8.097183228E0,-1.292150879E1,-1.074996948E0
1.783223885E1,8.085220337E0,-1.267012024E1,-1.007965088E0
1.783474129E1,7.936782837E0,-1.235887146E1,-9.337310791E-1
1.783724373E1,7.778762817E0,-1.205960083E1,-7.661437988E-1
1.783974617E1,7.556106567E0,-1.168370056E1,-6.105194092E-1
1.784224861E1,7.383712769E0,-1.149217224E1,-3.974304199E-1
1.784475105E1,7.161056519E0,-1.135090637E1,-1.556243896E-1
1.784728401E1,6.751647949E0,-1.122401428E1,1.149291992E-1
1.784978645E1,6.253662109E0,-1.118331909E1,3.950500488E-1
1.785228889E1,5.805938721E0,-1.112585449E1,5.937652588E-1
1.785479134E1,5.307937622E0,-1.111389160E1,6.895294189E-1
1.785729378E1,4.783615112E0,-1.124316406E1,6.919250488E-1
1.785979622E1,4.335891724E0,-1.138442993E1,7.374114990E-1
1.786229866E1,3.801986694E0,-1.151850891E1,6.153106689E-1
1.786480110E1,3.289627075E0,-1.166694641E1,4.716644287E-1
1.786733406E1,2.813186646E0,-1.175791931E1,4.070129395E-1
1.786983650E1,2.358291626E0,-1.171961975E1,2.489929199E-1
1.787233894E1,1.910568237E0,-1.170285034E1,1.173095703E-1
1.787484138E1,1.441314697E0,-1.174835205E1,7.421875000E-2
1.787734382E1,9.193725586E-1,-1.190397644E1,1.340789795E-1
1.787984627E1,3.758850098E-1,-1.203086853E1,2.322387695E-1
1.788234871E1,-1.412506104E-1,-1.214338684E1,3.423767090E-1
1.788488167E1,-5.506591797E-1,-1.225112915E1,4.118041992E-1
1.788738411E1,-1.046264648E0,-1.237083435E1,5.506591797E-1
1.788988655E1,-1.438919067E0,-1.248576355E1,5.769958496E-1
1.789238899E1,-1.678329468E0,-1.266053772E1,5.817871094E-1
1.789489143E1,-1.879455566E0,-1.292869568E1,6.560058594E-1
1.789739387E1,-2.080566406E0,-1.314176941E1,6.823425293E-1
1.789989632E1,-2.212249756E0,-1.335964966E1,5.530548096E-1
1.790242928E1,-2.281677246E0,-1.362539673E1,5.339050293E-1
1.790493172E1,-2.334350586E0,-1.381454468E1,4.860229492E-1
1.790743416E1,-2.367858887E0,-1.409226990E1,4.405364990E-1
1.790993660E1,-2.312805176E0,-1.438436890E1,2.585754395E-1
1.791243904E1,-2.346313477E0,-1.461660767E1,7.421875000E-2
1.791494148E1,-2.367858887E0,-1.491348267E1,3.112792969E-2
1.791744392E1,-2.379837036E0,-1.522952271E1,-3.352355957E-2
1.791994636E1,-2.348709106E0,-1.542105103E1,-1.197052002E-1
1.792244881E1,-2.403778076E0,-1.562455750E1,-2.753295898E-1
1.792498177E1,-2.401382446E0,-1.576342773E1,-3.016662598E-1
1.792748421E1,-2.367858887E0,-1.581610107E1,-3.567352295E-1
1.792998665E1,-2.382232666E0,-1.583285522E1,-4.572906494E-1
1.793248909E1,-2.379837036E0,-1.572750854E1,-4.884185791E-1
1.793499153E1,-2.341522217E0,-1.562216187E1,-5.243377686E-1
1.793752449E1,-2.379837036E0,-1.540669250E1,-5.793914795E-1
1.794002693E1,-2.358291626E0,-1.511219788E1,-6.607971191E-1
1.794252937E1,-2.226608276E0,-1.485601807E1,-6.919250488E-1
1.794503181E1,-2.104507446E0,-1.451843262E1,-7.781219482E-1
1.794753426E1,-1.891418457E0,-1.411381531E1,-9.840240479E-1
1.795003670E1,-1.735794067E0,-1.362062073E1,-1.074996948E0
1.795253914E1,-1.541870117E0,-1.312022400E1,-1.041473389E0
1.795504158E1,-1.340759277E0,-1.259350586E1,-9.145812988E-1
1.795757454E1,-1.233016968E0,-1.206677246E1,-8.475494385E-1
1.796007698E1,-1.017532349E0,-1.157357788E1,-8.020629883E-1
1.796257942E1,-8.571166992E-1,-1.107078552E1,-6.727752686E-1
1.796508186E1,-6.224975586E-1,-1.062786865E1,-6.224975586E-1
1.796758430E1,-3.591308594E-1,-1.023042297E1,-6.823425293E-1
1.797008674E1,4.309082031E-2,-9.883270264E0,-6.655883789E-1
1.797258919E1,1.723785400E-1,-9.720458984E0,-5.961608887E-1
1.797512215E1,1.484375000E-1,-9.629486084E0,-6.536102295E-1
1.797762459E1,4.070129395E-1,-9.540893555E0,-6.871337891E-1
1.798012703E1,1.017532349E0,-9.639053345E0,-2.825164795E-1
1.798262947E1,1.774108887E0,-9.878479004E0,5.171508789E-1
1.798513191E1,2.135635376E0,-1.004846191E1,1.070205688E0
1.798763435E1,2.037460327E0,-1.006523132E1,1.422149658E0
1.799013679E1,1.692703247E0,-1.007479858E1,1.697494507E0
1.799263924E1,1.290481567E0,-1.016099548E1,1.850723267E0
1.799517220E1,1.067810059E0,-1.031661987E1,1.908172607E0
1.799767464E1,1.019927979E0,-1.055363464E1,1.908172607E0
1.800017708E1,9.768371582E-1,-1.071884155E1,1.845932007E0
1.800267952E1,8.236083984E-1,-1.082179260E1,1.740585327E0
1.800518196E1,6.536102295E-1,-1.080503845E1,1.472427368E0
1.800768440E1,6.153106689E-1,-1.088165283E1,1.225830078E0
1.801018684E1,5.841827393E-1,-1.088165283E1,9.193725586E-1
1.801271980E1,5.003814697E-1,-1.089601135E1,7.015075684E-1
1.801522224E1,4.548950195E-1,-1.081939697E1,4.046173096E-1
1.801772468E1,4.740447998E-1,-1.069969177E1,2.585754395E-1
1.802022713E1,4.596862793E-1,-1.060153198E1,1.747741699E-1
