"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006422783E0,-1.975611115E1,-1.774570465E1,1.369375324E1
1.008886220E0,-2.046876526E1,-1.758281326E1,1.405726719E1
1.011349606E0,-2.120058441E1,-1.732949066E1,1.386143684E1
1.013812991E0,-2.156888962E1,-1.715761566E1,1.378478146E1
1.016276376E0,-2.152097893E1,-1.705700493E1,1.407164001E1
1.018739814E0,-2.139641380E1,-1.671744537E1,1.413392258E1
1.021203199E0,-2.119100189E1,-1.639225960E1,1.401414871E1
1.023666585E0,-2.088438034E1,-1.587603378E1,1.386143684E1
1.026129970E0,-2.059273148E1,-1.530231667E1,1.387521076E1
1.028593408E0,-2.022442627E1,-1.472859955E1,1.399977589E1
1.031056793E0,-1.991361237E1,-1.405906391E1,1.388479233E1
1.033520178E0,-1.972257423E1,-1.340869141E1,1.345001316E1
1.035983564E0,-1.966508293E1,-1.275831890E1,1.318710899E1
1.038447001E0,-1.966987228E1,-1.216064644E1,1.321106434E1
1.040910387E0,-1.950218964E1,-1.170670319E1,1.345480442E1
1.043373772E0,-1.922012138E1,-1.130965328E1,1.330688286E1
1.045837158E0,-1.914825821E1,-1.089822960E1,1.359374142E1
1.048300595E0,-1.892368126E1,-1.050177765E1,1.416206932E1
1.050763981E0,-1.875599861E1,-1.029097557E1,1.435849857E1
1.053227366E0,-1.874162483E1,-1.005202675E1,1.512804604E1
1.055690751E0,-1.897159195E1,-9.502264977E0,1.601676750E1
1.058154189E0,-1.948302650E1,-8.813564301E0,1.634674644E1
1.060617574E0,-1.995673180E1,-8.139237404E0,1.563468933E1
1.063080960E0,-2.057835770E1,-7.484672546E0,1.494119835E1
1.065544345E0,-2.108560181E1,-6.858254910E0,1.423393345E1
1.068007783E0,-2.152577019E1,-6.294119835E0,1.360811520E1
1.070471168E0,-2.180783844E1,-5.806041241E0,1.299606991E1
1.072934553E0,-2.197971344E1,-5.413781643E0,1.245588970E1
1.075397939E0,-2.212823296E1,-5.150877953E0,1.188217258E1
1.077861376E0,-2.210427856E1,-4.864019394E0,1.172466946E1
1.080324762E0,-2.159703636E1,-4.453194618E0,1.173904228E1
1.082788147E0,-2.064543152E1,-3.745330811E0,1.220735836E1
1.085251533E0,-2.006213188E1,-3.338698149E0,1.240318871E1
1.087714970E0,-1.972736549E1,-3.596811056E0,1.193487263E1
1.090178356E0,-1.918179512E1,-3.921997309E0,1.159052277E1
1.092641741E0,-1.855537605E1,-4.319047928E0,1.146176624E1
1.095105126E0,-1.798165894E1,-4.801736832E0,1.114616203E1
1.097568564E0,-1.749358177E1,-5.170041561E0,1.075390244E1
1.100031949E0,-1.707736588E1,-5.437736511E0,1.056765366E1
1.102495335E0,-1.643178558E1,-5.815622807E0,9.898715973E0
1.104958720E0,-1.599161625E1,-6.183928013E0,9.262716293E0
1.107422158E0,-1.566642952E1,-6.312685013E0,8.890219688E0
1.109885543E0,-1.524063301E1,-6.523487091E0,8.378785133E0
1.112348928E0,-1.498731136E1,-6.637871265E0,8.120672226E0
1.114812314E0,-1.476273537E1,-6.700153351E0,7.723621845E0
1.117275751E0,-1.454235172E1,-6.685780525E0,7.623011589E0
1.119739137E0,-1.434173012E1,-6.576187611E0,7.590073586E0
1.122202522E0,-1.385365105E1,-6.590560436E0,7.475090981E0
1.124665908E0,-1.370034027E1,-6.590560436E0,7.446344852E0
1.127129345E0,-1.320806980E1,-6.676198483E0,7.188232422E0
1.129592731E0,-1.294037533E1,-6.360594273E0,6.820526123E0
1.132056116E0,-1.326556110E1,-5.600628853E0,5.979114532E0
1.134519501E0,-1.394467926E1,-4.519669056E0,5.176030159E0
1.136982939E0,-1.428902912E1,-4.094471931E0,3.569861889E0
1.139446324E0,-1.482441902E1,-4.017816544E0,1.447467923E0
1.141909710E0,-1.609222603E1,-3.721375942E0,-2.347569019E-1
1.144373095E0,-1.711569405E1,-3.400980711E0,-1.592394352E0
1.146836481E0,-1.735464287E1,-3.152449846E0,-2.711082935E0
1.149299918E0,-1.672343445E1,-3.281805515E0,-3.581240416E0
1.151763303E0,-1.553228283E1,-3.568664074E0,-3.862709045E0
1.154226689E0,-1.468607998E1,-3.855522633E0,-3.557285547E0
1.156690074E0,-1.382969666E1,-4.299883842E0,-3.069805861E0
1.159153512E0,-1.342306423E1,-4.481940269E0,-2.600890875E0
1.161616897E0,-1.422195625E1,-4.228019714E0,-1.888834834E0
1.164080283E0,-1.432256603E1,-4.070517063E0,-1.903207660E0
1.166543668E0,-1.459505177E1,-3.654302597E0,-3.241681337E0
1.169007106E0,-1.567122078E1,-3.104540110E0,-5.196392059E0
1.171470491E0,-1.606827164E1,-2.760190248E0,-5.325747490E0
1.173933876E0,-1.680967140E1,-2.296664953E0,-3.777070761E0
1.176397262E0,-1.567122078E1,-2.559568882E0,-1.807388544E0
1.178860699E0,-1.446569633E1,-2.879964113E0,-8.204513788E-2
1.181324085E0,-1.424112034E1,-2.860800266E0,8.545869589E-1
1.183787470E0,-1.304038620E1,-3.487217903E0,2.551783562E0
1.186250856E0,-1.324639702E1,-3.492008924E0,3.770483255E0
1.188714293E0,-1.350450993E1,-3.931579113E0,2.059512615E0
1.191177678E0,-1.155279446E1,-5.571883202E0,1.399558306E0
1.193641064E0,-1.090721226E1,-6.652244091E0,5.587453842E-1
1.196104449E0,-1.210794640E1,-6.743272305E0,-1.071377754E0
1.198567887E0,-1.089283943E1,-8.225474358E0,-2.247557640E0
1.201031272E0,-7.339147568E0,-1.071198082E1,-3.886663914E0
1.203494658E0,-5.913837433E0,-1.200793552E1,-4.699329853E0
1.205958043E0,-4.273533821E0,-1.373387718E1,-4.881386280E0
1.208421481E0,-4.275929332E-1,-1.633476830E1,-5.149081230E0
1.210884866E0,9.258524776E-1,-1.807089043E1,-5.244301319E0
1.213348251E0,2.240970135E0,-1.942373848E1,-5.034098148E0
1.215811637E0,3.025489330E0,-2.038492393E1,-3.858517170E0
1.218275074E0,3.001534700E0,-2.075801849E1,-2.515252352E0
1.220738460E0,4.072912216E0,-2.134610939E1,-4.647228420E-1
1.223201845E0,5.082007885E0,-2.192940903E1,1.485795617E0
1.225665231E0,5.297600746E0,-2.202941895E1,3.722573757E0
1.228128668E0,4.728075981E0,-2.167129517E1,5.367069721E0
1.230592053E0,4.020211697E0,-2.125508118E1,6.155780792E0
1.233055439E0,3.130890369E0,-2.108320618E1,6.997192860E0
1.235518824E0,2.432608366E0,-2.111614418E1,7.594864845E0
1.237982262E0,2.078676462E0,-2.109278679E1,7.341542721E0
1.240445647E0,1.183965325E0,-2.078197479E1,7.422390461E0
1.242909033E0,4.521465898E-1,-2.052805328E1,7.274469376E0
1.245372418E0,6.156379580E-1,-2.038971519E1,7.121757507E0
1.247835856E0,7.018752098E-1,-2.037534142E1,6.218063354E0
1.250299241E0,6.252198815E-1,-2.021304703E1,5.525171280E0
1.252762626E0,1.946326345E-1,-2.006931877E1,4.435228348E0
1.255226012E0,2.090055048E-1,-1.957704926E1,4.210652351E0
1.257689449E0,4.958640635E-1,-1.951955605E1,4.191488743E0
1.260152835E0,7.593666911E-1,-1.892188454E1,4.000449181E0
1.262616220E0,9.935247302E-1,-1.777924156E1,4.038776875E0
1.265079606E0,1.519931078E0,-1.802298164E1,4.593329906E0
1.267543043E0,1.835535407E0,-1.841044998E1,5.185612202E0
1.270006428E0,1.328292847E0,-1.828109360E1,6.146798134E0
1.272469814E0,3.718980551E-1,-1.803735542E1,6.639068604E0
1.274933199E0,4.150166512E-1,-1.807089043E1,6.185125828E0
1.277396637E0,5.102369189E-1,-1.826672173E1,6.615114212E0
1.279860022E0,-3.455477655E-1,-1.833379555E1,6.849272251E0
1.282323408E0,-1.065987945E-1,-1.824755859E1,7.322379112E0
1.284786793E0,-9.006999135E-1,-1.721031570E1,8.139836311E0
1.287250231E0,-2.234981537E0,-1.620601082E1,7.527791500E0
1.289713616E0,-3.583635807E0,-1.452797890E1,6.070142746E0
1.292177001E0,-6.448628426E0,-1.054968739E1,5.042482376E0
1.294640387E0,-7.515214920E0,-8.584197044E0,5.023318291E0
1.297103824E0,-6.874424458E0,-8.665643692E0,5.199985027E0
1.299567210E0,-6.530074596E0,-9.205823898E0,5.664109230E0
1.302030595E0,-6.898379326E0,-9.129767418E0,5.477261543E0
1.304493981E0,-7.400830746E0,-8.077553749E0,5.252685547E0
1.306957418E0,-7.587079525E0,-7.566119194E0,4.746041775E0
1.309420803E0,-7.773926735E0,-7.561327934E0,4.220234394E0
1.311884189E0,-8.075158119E0,-7.546955109E0,3.957330465E0
1.314347574E0,-8.290152550E0,-7.570909977E0,2.666766405E0
1.316810960E0,-7.491260052E0,-7.752367496E0,1.969083309E0
1.319274397E0,-6.692966938E0,-7.876932144E0,2.490099907E0
1.321737783E0,-6.075532436E0,-8.354830742E0,2.217614174E0
1.324201168E0,-4.932290554E0,-8.833327293E0,2.681139469E0
1.326664553E0,-4.463974476E0,-8.684807777E0,4.440019608E0
1.329127991E0,-5.644945145E0,-8.044016838E0,3.923793793E0
1.331591376E0,-6.601938725E0,-7.226560116E0,1.619942307E0
1.334054762E0,-7.529587746E0,-6.485159397E0,1.022270441E0
1.336518147E0,-8.304525375E0,-5.773103237E0,2.638020754E0
1.338981585E0,-9.514841080E0,-4.701725483E0,3.871093273E0
1.341444970E0,-1.021791363E1,-3.506381750E0,1.897219062E0
1.343908356E0,-1.057663631E1,-2.799116611E0,5.731182694E-1
1.346371741E0,-1.015563107E1,-2.406857014E0,-3.635138571E-1
1.348835178E0,-9.925664902E0,-2.191862822E0,-2.605681896E0
1.351298564E0,-8.826140404E0,-2.291874170E0,-2.620054722E0
1.353761949E0,-7.630198002E0,-2.421229839E0,-2.491297722E-1
1.356225335E0,-7.075046062E0,-3.062020540E0,7.737395763E-1
1.358688772E0,-6.692368031E0,-3.616573811E0,2.102032453E-1
1.361152158E0,-5.913239002E0,-4.855036259E0,7.264288664E-1
1.363615543E0,-4.731668949E0,-6.949283123E0,1.993038177E0
1.366078928E0,-4.133996964E0,-8.670434952E0,1.228281617E0
1.368542366E0,-2.402065992E0,-1.035864830E1,2.026574850E0
1.371005751E0,-5.467679501E-1,-1.213729095E1,3.288393259E0
1.373469137E0,1.850507110E-1,-1.416446495E1,4.702923298E0
1.375932522E0,-1.928360164E-1,-1.375304127E1,2.121795177E0
1.378395960E0,-2.679941654E0,-1.077426338E1,-4.832878113E0
1.380859345E0,-3.550099134E0,-8.359621048E0,-3.561477661E0
1.383322731E0,-2.363738537E0,-7.891304970E0,3.389602005E-1
1.385786116E0,-2.239772320E0,-7.078040123E0,2.054721832E0
1.388249553E0,-3.019500732E0,-5.949769974E0,1.682224751E0
1.390712939E0,-3.234494925E0,-5.352097988E0,6.066549420E-1
1.393176324E0,-2.679941654E0,-5.734775543E0,-3.299771547E-1
1.395639710E0,-1.383388877E0,-6.513905048E0,-3.970505595E-1
1.398103147E0,4.293895364E-1,-7.915259838E0,-1.149829701E-1
1.400566533E0,1.519931078E0,-9.129767418E0,5.108358264E-1
1.403029918E0,1.624733329E0,-9.511846542E0,1.017479539E0
1.405493303E0,2.131975889E0,-1.000950718E1,1.528914213E0
1.407956741E0,3.117116451E0,-1.046824169E1,1.706179619E0
1.410420126E0,4.293895245E0,-1.099404907E1,2.174495697E0
1.412883512E0,5.709623337E0,-1.175940418E1,2.963207006E0
1.415346897E0,7.067859650E0,-1.338054466E1,3.517760277E0
1.417810335E0,1.027720165E1,-1.688512993E1,2.431410700E-1
1.420273720E0,1.566762733E1,-2.122693443E1,-5.047872066E0
1.422737106E0,2.038372612E1,-2.582625389E1,-2.715274811E0
1.425200543E0,2.323434448E1,-2.753363037E1,1.400157213E0
1.427663928E0,2.470277405E1,-2.804985619E1,7.920051098E0
1.430127314E0,2.340202904E1,-2.768155098E1,1.610839462E1
1.432590751E0,1.902069855E1,-2.376554298E1,1.685877991E1
1.435054137E0,1.231515503E1,-1.721989822E1,1.131863594E1
1.437517522E0,6.522888184E0,-1.155878258E1,2.265523911E0
1.439980960E0,2.724856853E0,-7.322379112E0,-9.659767151E-1
1.442444345E0,-3.695025742E-1,-3.855522633E0,-4.765804768E0
1.444907731E0,-1.158812761E0,-9.438185692E-1,-5.937193394E0
1.447371168E0,-1.874461919E-1,2.131975889E-1,-3.699816704E0
1.449834553E0,6.204289198E-1,4.000449181E-1,-7.509825230E-1
1.452297939E0,2.098439217E0,3.952539563E-1,2.375117064E0
1.454761376E0,1.825953484E0,7.683497667E-1,3.775872946E0
1.457224762E0,6.970842481E-1,7.396039963E-1,3.732754469E0
1.459688147E0,-5.653329492E-1,6.527678668E-2,2.164913654E0
1.462151585E0,-1.636710763E0,-1.718156934E0,6.593554616E-1
1.464614970E0,-2.052925110E0,-4.371748447E0,-7.414005995E-1
1.467078356E0,4.677171707E-1,-7.694875717E0,-1.037841082E0
1.469541793E0,5.542538643E0,-9.999925613E0,1.472021580E0
1.472005178E0,3.107534647E0,-8.345248222E0,9.029157639E0
1.474468564E0,-2.052925110E0,-6.547441959E0,1.473159409E1
1.476932001E0,-6.022831917E0,-4.558595657E0,1.869431496E1
1.479395387E0,-6.161769867E0,-2.679342747E0,1.405307484E1
1.481858772E0,-5.133510590E0,-1.985851765E0,7.169667244E0
1.484322158E0,-6.085114479E0,-1.961896896E0,5.688063622E0
1.486785595E0,-7.113373756E0,-2.541003942E0,5.778492928E0
1.489248981E0,-8.777632713E0,-1.479207993E0,3.751918316E0
1.491712366E0,-7.964966297E0,-1.579818130E0,3.866901159E0
1.494175803E0,-5.382041454E0,-3.621364594E0,6.380956173E0
1.496639189E0,-2.813489437E0,-5.706029892E0,9.153123856E0
1.499102574E0,-8.288355470E-1,-7.470299721E0,1.103656864E1
1.501566012E0,3.593217814E-3,-9.445371628E0,1.572571754E1
1.504029397E0,1.725343466E0,-1.198398018E1,1.704023743E1
1.506492783E0,3.677059650E0,-1.326556110E1,1.211213875E1
1.508956220E0,5.417973518E0,-1.305056667E1,4.186697483E0
1.511419606E0,5.867724895E0,-1.167795753E1,-1.123479486E0
1.513882991E0,5.723996162E0,-1.039697552E1,-2.681738138E0
1.516346428E0,5.398809910E0,-9.124977112E0,-1.831343293E0
1.518809814E0,5.269454002E0,-8.383576393E0,-2.155930758E0
1.521273199E0,4.968222618E0,-7.881723404E0,-1.859490275E0
1.523736637E0,5.604820728E0,-7.771531105E0,-7.845191956E-1
1.526200022E0,6.001272678E0,-7.690084934E0,-4.311861470E-2
1.528663408E0,5.996481895E0,-7.781113148E0,1.390575290E0
1.531126845E0,6.240820408E0,-8.474604607E0,4.349590302E0
1.533590231E0,9.258524895E0,-1.192648888E1,1.257087231E1
1.536053616E0,1.310925674E1,-1.569936752E1,1.635213470E1
1.538517053E0,5.810233116E0,-8.431485176E0,-4.459782124E0
1.540980439E0,-3.838754296E-1,-3.798031330E0,-9.416625977E0
1.543443824E0,1.664857566E-1,-3.826776981E0,-5.325148582E0
1.545907262E0,2.179885387E0,-4.314855576E0,1.233072639E0
1.548370647E0,2.591308832E0,-4.300482750E0,2.891342640E0
1.550834033E0,2.352360010E0,-5.185013294E0,2.255941868E0
1.553297470E0,3.193771839E0,-6.265374184E0,2.972788811E0
1.555760856E0,4.064527988E0,-7.140322685E0,3.627952337E0
1.558224241E0,5.064041615E0,-7.963169575E0,3.795036793E0
1.560687678E0,5.035295963E0,-8.388366699E0,4.416663647E0
1.563151064E0,4.729273319E0,-8.445858002E0,4.688550472E0
1.565614449E0,4.198076248E0,-8.278774261E0,4.655612469E0
1.568077887E0,3.896844625E0,-7.972751617E0,3.919003010E0
1.570541272E0,3.227308512E0,-7.737994671E0,3.608788490E0
1.573004658E0,3.351873398E0,-7.714039803E0,3.001534700E0
1.575468095E0,4.509488583E0,-7.795485973E0,3.895647049E0
1.577931481E0,4.236403942E0,-7.494254589E0,5.080810070E0
1.580394866E0,3.825579166E0,-7.011565685E0,5.195793152E0
1.582858303E0,2.591308832E0,-6.428266525E0,5.200583935E0
1.585321689E0,3.514167070E0,-6.968447208E0,5.482052803E0
1.587785074E0,5.719204903E0,-6.648051739E0,6.294718742E0
1.590248460E0,4.571171761E0,-6.342029572E0,6.337837219E0
1.592711897E0,7.162480950E-1,-6.385148048E0,6.419283390E0
1.595175283E0,-1.675038338E0,-5.691657066E0,5.247894764E0
1.597638668E0,-1.349852204E0,-5.495826721E0,3.182992220E0
1.600102106E0,3.233896196E-2,-6.289329052E0,8.503949046E-1
1.602565491E0,1.950518370E0,-7.944005489E0,2.184077501E0
1.605028876E0,4.198675156E0,-1.049219608E1,2.815286160E0
1.607492314E0,5.465883255E0,-1.226125717E1,5.023318291E0
1.609955699E0,5.800651073E0,-1.274933529E1,5.319758892E0
1.612419085E0,5.867724895E0,-1.305056667E1,5.486843586E0
1.614882522E0,5.475465298E0,-1.287330151E1,5.028109550E0
1.617345908E0,5.958753109E0,-1.298828506E1,4.956244946E0
1.619809293E0,5.566493034E0,-1.255290604E1,4.846652031E0
1.622272731E0,5.408391476E0,-1.185522366E1,4.511883736E0
1.624736116E0,5.619193554E0,-1.104195881E1,3.365048409E0
1.627199501E0,4.189093113E0,-9.665157318E0,3.168619156E0
1.629662939E0,2.978777647E0,-8.522513390E0,3.809409857E0
1.632126324E0,2.730246782E0,-8.158999443E0,3.795036793E0
1.634589710E0,2.160721540E0,-7.499045372E0,2.342179060E0
1.637053147E0,2.223004103E0,-7.293633461E0,1.505558252E0
1.639516533E0,2.572144985E0,-7.260096550E0,6.737283468E-1
1.641979918E0,2.529026508E0,-7.221768856E0,-2.868585587E-1
1.644443356E0,2.419433355E0,-7.212186813E0,1.428902984E0
1.646906741E0,3.476438284E0,-7.422390461E0,1.404948115E0
1.649370126E0,4.356177807E0,-7.814650059E0,6.833102703E-1
1.651833564E0,5.030504704E0,-8.264401436E0,1.414530039E0
1.654296949E0,5.451510429E0,-8.680016518E0,2.900924444E0
1.656760335E0,5.116742134E0,-9.105813026E0,4.354381084E0
1.659223772E0,4.777183056E0,-1.018617344E1,6.265973091E0
1.661687158E0,5.762323856E0,-1.075989056E1,7.241531849E0
1.664150543E0,6.518096924E0,-1.051136017E1,4.918516159E0
1.666613981E0,6.862447262E0,-1.093715572E1,6.199498653E0
1.669077366E0,6.910356522E0,-1.116173267E1,7.303813934E0
1.671540751E0,6.140210152E0,-1.116173267E1,7.064266205E0
1.674004189E0,5.274843693E0,-1.120485115E1,6.400119781E0
1.676467574E0,5.317962170E0,-1.152524567E1,4.942471027E0
1.678930960E0,5.374855042E0,-1.088924694E1,5.353295803E0
1.681394397E0,5.834187984E0,-1.015742779E1,6.156379700E0
1.683857783E0,6.542051792E0,-9.636411667E0,5.797657013E0
1.686321168E0,7.168469429E0,-1.013826370E1,6.270763874E0
1.688784553E0,6.748063087E0,-1.006220722E1,8.087734222E0
1.691247991E0,6.867238045E0,-1.001908875E1,7.867350578E0
1.693711376E0,7.254706860E0,-9.727439880E0,7.384661674E0
1.696174762E0,7.843395710E0,-9.349553108E0,5.912640095E0
1.698638199E0,7.541565418E0,-9.239360809E0,4.837069988E0
1.701101585E0,7.293034554E0,-8.886027336E0,3.221319675E0
1.703564970E0,6.436650753E0,-7.503836632E0,1.524722099E0
1.706028408E0,6.327057838E0,-6.413893700E0,4.347793460E-1
1.708491793E0,6.929520607E0,-5.892877102E0,3.916607499E-1
1.710955178E0,6.298312187E0,-5.132312775E0,2.814687192E-1
1.713418616E0,6.236029625E0,-5.318561077E0,6.881012321E-1
1.715882001E0,4.901748180E0,-4.840663433E0,-1.051615119E0
1.718345387E0,3.983082056E0,-4.989182949E0,-1.620541215E0
1.720808824E0,4.471160889E0,-6.093498707E0,1.916382790E0
1.723272210E0,4.710109711E0,-6.896582603E0,4.344799042E0
1.725735595E0,5.135906219E0,-8.350039482E0,6.467193127E0
1.728199033E0,6.843283176E0,-9.956806183E0,6.122843266E0
1.730662418E0,8.718343735E0,-1.043949509E1,6.529475689E0
1.733125803E0,7.001384735E0,-9.856196404E0,7.069056988E0
1.735589241E0,5.566493034E0,-9.301643372E0,5.401205063E0
1.738052626E0,4.624471188E0,-7.920051098E0,3.331511736E0
1.740516012E0,2.778156281E0,-6.356402397E0,2.084066391E0
1.742979449E0,2.533817530E0,-6.150990009E0,2.944043159E0
1.745442835E0,2.352360010E0,-5.582063675E0,2.045738697E0
1.747906220E0,1.835535407E0,-4.611296177E0,8.743496537E-1
1.750369658E0,1.864281178E0,-4.113635540E0,8.168581724E-1
1.752833043E0,1.424111962E0,-3.802822113E0,1.443275809E0
1.755296428E0,1.329490542E-1,-3.420743465E0,1.954710484E0
1.757759866E0,-1.970281154E-1,-3.688438177E0,3.001534700E0
1.760223251E0,1.591795444E0,-5.199386120E0,4.569375515E0
1.762686637E0,4.490324497E0,-7.723621845E0,5.477860451E0
1.765150074E0,5.810233116E0,-9.942433357E0,7.618819714E0
1.767613460E0,9.756185532E0,-1.413092804E1,1.523344707E1
1.770076845E0,1.537178612E1,-1.929977226E1,2.531900978E1
1.772540283E0,1.934648323E1,-2.311516953E1,3.648074341E1
1.775003668E0,1.457289410E1,-1.518314171E1,1.171568680E1
1.777467053E0,6.695362568E0,-7.996706009E0,-2.270913601E0
1.779930491E0,5.781487465E0,-7.274469376E0,6.519893646E0
1.782393876E0,8.163790703E0,-6.695961475E0,6.615114212E0
1.784857262E0,8.101508141E0,-4.907736778E0,4.874798954E-1
1.787320647E0,5.155069828E0,-2.975783110E0,-2.485308945E-1
1.789784085E0,6.389339924E0,-2.521840096E0,-6.228244305E-2
1.792247470E0,1.007178974E1,-4.247782230E0,1.840326428E0
1.794710856E0,1.181330204E1,-7.173859596E0,7.336751938E0
1.797174293E0,7.996107578E0,-7.293633461E0,7.666728973E0
1.799637678E0,4.246584415E0,-4.616086960E0,3.842946529E0
1.802101064E0,5.179024696E0,-3.669274330E0,6.643859863E0
1.804564501E0,1.016760826E1,-7.455926895E0,2.072089005E1
1.807027887E0,9.043530464E0,-5.543735981E0,1.003286266E1
1.809491272E0,-2.220009804E0,4.191488743E0,-2.215039062E1
1.811954710E0,-8.514728546E0,5.625781536E0,-1.981300354E1
1.814418095E0,-4.683160782E0,1.131264687E0,-5.884492874E0
1.816881481E0,-1.497174054E-2,-1.646891475E0,-3.016506433E0
1.819344918E0,2.089456081E0,-3.167421579E0,-5.110154629E0
1.821808303E0,8.456039429E-1,-2.488303423E0,-6.878616810E0
1.824271689E0,-1.412134647E0,-5.659317970E-1,-9.454954147E0
1.826735126E0,-2.823071480E0,4.569375217E-1,-8.422502518E0
1.829198512E0,-3.368042946E0,1.036044434E-1,-6.142605782E0
1.831661897E0,-3.851330519E0,-7.767339349E-1,-4.273533821E0
1.834125335E0,-4.157352924E0,-1.847512841E0,-3.265037298E0
1.836588720E0,-4.109443665E0,-2.880563021E0,-3.571059704E0
1.839052106E0,-4.487329960E0,-3.449489117E0,-2.787139177E0
1.841515543E0,-3.870494366E0,-4.401093006E0,-1.085151792E0
1.843978928E0,-3.894449234E0,-4.477149487E0,8.647677302E-1
1.846442314E0,-3.994460583E0,-4.013624191E0,1.271400213E0
1.848905751E0,-3.425534248E0,-3.793839216E0,1.079761982E0
1.851369137E0,-2.827862501E0,-3.865104675E0,1.443275809E0
1.853832522E0,-2.119998455E0,-4.185499668E0,1.553467870E0
1.856295960E0,-1.478609085E0,-4.663996696E0,1.845117331E0
1.858759345E0,-1.057603836E0,-5.050866604E0,2.016993046E0
1.861222731E0,-6.803159118E-1,-5.151476383E0,1.921173811E0
1.863686168E0,1.042033136E-1,-5.237713814E0,2.164913654E0
1.866149553E0,1.443874717E0,-5.562900066E0,2.174495697E0
1.868612939E0,2.443388224E0,-5.973724842E0,2.265523911E0
1.871076376E0,3.505183935E0,-6.342029572E0,2.518845797E0
1.873539762E0,4.504697323E0,-6.724707127E0,2.915297270E0
1.876003147E0,5.423363209E0,-7.112175941E0,3.312347889E0
1.878466585E0,5.819815159E0,-7.221768856E0,3.235692739E0
1.880929970E0,6.097690582E0,-7.145113468E0,3.030280352E0
1.883393356E0,6.513306141E0,-7.097803116E0,2.619455814E0
1.885856793E0,6.680989742E0,-6.743870735E0,2.069693565E0
1.888320178E0,6.910356522E0,-6.633678913E0,1.730134368E0
1.890783564E0,7.360107899E0,-6.365984440E0,1.476812482E0
1.893246949E0,7.221768856E0,-5.782685280E0,1.558258772E0
1.895710387E0,7.106785774E0,-5.271250725E0,1.457648635E0
1.898173772E0,6.915147781E0,-4.811917305E0,1.404948115E0
1.900637158E0,7.235542774E0,-4.496313095E0,1.280982137E0
1.903100595E0,7.891304970E0,-4.386720181E0,6.881012321E-1
1.905563981E0,7.714039803E0,-3.717183828E0,5.922820568E-1
1.908027366E0,7.427181244E0,-3.143466711E0,3.437511623E-1
1.910490803E0,7.283452511E0,-2.579331636E0,-1.676834971E-1
1.912954189E0,6.905565739E0,-1.933750033E0,-4.114234447E-1
1.915417626E0,6.465995312E0,-1.350450993E0,-4.784968495E-1
