"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021102014E0,-6.810048223E-2,5.885381252E-2,7.749252766E-2
1.023101747E0,-6.687874347E-2,5.885381252E-2,7.993599772E-2
1.025101480E0,-6.810048223E-2,5.885381252E-2,8.299031854E-2
1.027101213E0,-6.687874347E-2,5.885381252E-2,8.054686338E-2
1.029101013E0,-7.054393739E-2,5.396688730E-2,8.054686338E-2
1.031100746E0,-6.871134043E-2,5.213429406E-2,8.237945288E-2
1.033100479E0,-7.054393739E-2,5.396688730E-2,8.299031854E-2
1.035100212E0,-6.504614651E-2,5.763208121E-2,8.543377370E-2
1.037099945E0,-6.260269135E-2,5.457775667E-2,8.787724376E-2
1.039099678E0,-5.893750116E-2,5.641034991E-2,8.604464680E-2
1.041099411E0,-5.527230725E-2,5.763208121E-2,8.848810941E-2
1.043099211E0,-4.855279252E-2,5.335602537E-2,9.154243767E-2
1.045099011E0,-4.733106121E-2,5.641034991E-2,8.970984071E-2
1.047098744E0,-3.633548692E-2,6.007554382E-2,8.665551245E-2
1.049098477E0,-4.000068083E-2,5.579948425E-2,9.276416153E-2
1.051098210E0,-2.595077641E-2,5.641034991E-2,9.215329587E-2
1.053097943E0,-1.923125982E-2,5.579948425E-2,9.337502718E-2
1.055097676E0,-1.190087665E-2,5.396688730E-2,9.520762414E-2
1.057097409E0,-5.181358662E-3,5.763208121E-2,9.520762414E-2
1.059097209E0,1.009027194E-2,5.946467444E-2,9.154243767E-2
1.061096942E0,1.375546400E-2,6.007554382E-2,8.970984071E-2
1.063096675E0,2.352930792E-2,6.496246159E-2,9.154243767E-2
1.065096408E0,3.024882451E-2,6.740592420E-2,9.215329587E-2
1.067096141E0,3.513574600E-2,7.046025246E-2,9.154243767E-2
1.069095874E0,4.429872334E-2,7.534717768E-2,9.581848979E-2
1.071095607E0,4.918564484E-2,8.206668496E-2,9.215329587E-2
1.073095340E0,5.651602894E-2,8.389928192E-2,9.154243767E-2
1.075095140E0,5.957035720E-2,8.512102067E-2,9.337502718E-2
1.077094873E0,6.751160324E-2,8.451015502E-2,9.704022110E-2
1.079094606E0,7.117679715E-2,8.267755806E-2,9.642935544E-2
1.081094339E0,7.850717753E-2,7.962322980E-2,9.948368371E-2
1.083094072E0,8.278323710E-2,7.351458073E-2,1.037597358E-1
1.085093805E0,8.583756536E-2,6.740592420E-2,1.062031984E-1
1.087093538E0,9.438967705E-2,6.129727140E-2,1.049814671E-1
1.089093271E0,1.017200649E-1,5.946467444E-2,1.043706089E-1
1.091093071E0,1.047743857E-1,5.274515972E-2,1.068140641E-1
1.093092804E0,1.108830348E-1,4.358217865E-2,1.086466610E-1
1.095092537E0,1.169916913E-1,4.052785411E-2,1.080357954E-1
1.097092270E0,1.194351465E-1,3.014314547E-2,1.129227132E-1
1.099092003E0,1.267655343E-1,2.159103192E-2,1.110901162E-1
1.101091736E0,1.279872656E-1,1.548238005E-2,1.123118550E-1
1.103091469E0,1.322633177E-1,6.319400854E-3,1.117009893E-1
1.105091202E0,1.371502429E-1,-3.454443067E-3,1.074249297E-1
1.107091135E0,1.457023621E-1,-3.454443067E-3,1.025380120E-1
1.109090868E0,1.450914890E-1,-1.506088302E-2,9.887281805E-2
1.111090601E0,1.512001455E-1,-6.508769002E-3,8.970984071E-2
1.113090334E0,1.560870707E-1,-5.287038628E-3,8.237945288E-2
1.115090067E0,1.579196602E-1,-1.010982087E-3,7.565993816E-2
1.117089800E0,1.615848541E-1,6.319400854E-3,6.649695337E-2
1.119089533E0,1.603631228E-1,5.708535668E-3,6.466435641E-2
1.121089333E0,1.634174436E-1,3.265074687E-3,6.161003560E-2
1.123089133E0,1.664717644E-1,-3.454443067E-3,6.099917367E-2
1.125088866E0,1.646391749E-1,-4.065308254E-3,5.794484168E-2
1.127088599E0,1.640283167E-1,-1.383915264E-2,5.794484168E-2
1.129088332E0,1.640283167E-1,-1.872607507E-2,5.916657671E-2
1.131088065E0,1.646391749E-1,-2.178040147E-2,5.794484168E-2
1.133087798E0,1.646391749E-1,-3.094337881E-2,5.672311410E-2
1.135087531E0,1.646391749E-1,-3.033251315E-2,5.611224845E-2
1.137087331E0,1.640283167E-1,-2.972164936E-2,5.489051715E-2
1.139087064E0,1.628065854E-1,-2.788905427E-2,5.794484168E-2
1.141086797E0,1.585305333E-1,-2.972164936E-2,5.794484168E-2
1.143086530E0,1.597522646E-1,-2.239126526E-2,5.427965149E-2
1.145086263E0,1.591413915E-1,-1.383915264E-2,5.244705454E-2
1.147085996E0,1.591413915E-1,-1.322828699E-2,5.366878957E-2
1.149085729E0,1.597522646E-1,-6.508769002E-3,5.061446130E-2
1.151085462E0,1.615848541E-1,-2.843577648E-3,5.183619261E-2
1.153085262E0,1.609739810E-1,-2.843577648E-3,5.244705454E-2
1.155084995E0,1.628065854E-1,-3.454443067E-3,5.305792391E-2
1.157084728E0,1.658609211E-1,-1.017396059E-2,5.427965149E-2
1.159084461E0,1.676935107E-1,-1.139569096E-2,5.550138652E-2
1.161084194E0,1.695261151E-1,-1.567174867E-2,5.550138652E-2
1.163083927E0,1.731912941E-1,-2.300213091E-2,5.733397976E-2
1.165083660E0,1.725804359E-1,-2.788905427E-2,5.733397976E-2
1.167083260E0,1.774673462E-1,-3.277597576E-2,5.672311410E-2
1.169083060E0,1.713587046E-1,-4.377155006E-2,6.161003560E-2
1.171082793E0,1.756347567E-1,-4.499327764E-2,6.161003560E-2
1.173082526E0,1.725804359E-1,-4.560414329E-2,6.222090125E-2
1.175082259E0,1.719695628E-1,-5.171279982E-2,6.588609517E-2
1.177081992E0,1.731912941E-1,-5.415625870E-2,6.832955033E-2
1.179081725E0,1.738021523E-1,-5.965404585E-2,6.955128163E-2
1.181081458E0,1.707478315E-1,-6.820616126E-2,7.199474424E-2
1.183081191E0,1.744130254E-1,-6.820616126E-2,7.199474424E-2
1.185080991E0,1.725804359E-1,-7.614740729E-2,7.565993816E-2
1.187080724E0,1.719695628E-1,-7.859086245E-2,7.627080381E-2
1.189080457E0,1.750238985E-1,-8.347778767E-2,7.871426642E-2
1.191080190E0,1.719695628E-1,-9.019730985E-2,8.115772158E-2
1.193079923E0,1.725804359E-1,-9.264077246E-2,8.176859468E-2
1.195079656E0,1.738021523E-1,-1.005820185E-1,8.543377370E-2
1.197079389E0,1.725804359E-1,-1.054689437E-1,8.665551245E-2
1.199079189E0,1.750238985E-1,-1.079123989E-1,8.726637065E-2
1.201078989E0,1.701369584E-1,-1.115775928E-1,9.337502718E-2
1.203078755E0,1.731912941E-1,-1.134101897E-1,9.826194495E-2
1.205078521E0,1.750238985E-1,-1.127993241E-1,1.025380120E-1
1.207078287E0,1.774673462E-1,-1.158536449E-1,1.068140641E-1
1.209078053E0,1.768564880E-1,-1.195188388E-1,1.110901162E-1
1.211077819E0,1.786890924E-1,-1.207405701E-1,1.147553101E-1
1.213077585E0,1.811325401E-1,-1.176862419E-1,1.190313697E-1
1.215077418E0,1.817434132E-1,-1.189079732E-1,1.257508844E-1
1.217077251E0,1.854086071E-1,-1.182971150E-1,1.269726157E-1
1.219077117E0,1.854086071E-1,-1.152427793E-1,1.318595409E-1
1.221076983E0,1.896846443E-1,-1.097449958E-1,1.343029886E-1
1.223076849E0,1.909063905E-1,-1.103558615E-1,1.361355931E-1
1.225076715E0,1.951824278E-1,-1.011928767E-1,1.361355931E-1
1.227076581E0,2.000693679E-1,-9.325163066E-2,1.373573244E-1
1.229076447E0,1.964041740E-1,-9.569509327E-2,1.446877122E-1
1.231076380E0,2.025128156E-1,-8.714298159E-2,1.416333765E-1
1.233076313E0,2.067888826E-1,-8.531038463E-2,1.410225183E-1
1.235076246E0,2.135083973E-1,-8.531038463E-2,1.373573244E-1
1.237076179E0,2.226713747E-1,-7.431481034E-2,1.263617575E-1
1.239076112E0,2.287800312E-1,-6.515183300E-2,1.178096384E-1
1.241076045E0,2.428299189E-1,-6.270837039E-2,1.141444445E-1
1.243075978E0,2.483277172E-1,-6.393010169E-2,1.196422353E-1
1.245075911E0,2.507711649E-1,-6.270837039E-2,1.226965636E-1
1.247075911E0,2.556580901E-1,-6.881702691E-2,1.300269514E-1
1.249075844E0,2.605450153E-1,-6.881702691E-2,1.391899288E-1
1.251075810E0,2.642101943E-1,-7.003875822E-2,1.416333765E-1
1.253075776E0,2.697080076E-1,-6.393010169E-2,1.459094435E-1
1.255075742E0,2.800927162E-1,-5.415625870E-2,1.452985704E-1
1.257075708E0,2.837578952E-1,-4.926933721E-2,1.459094435E-1
1.259075674E0,2.935317457E-1,-3.766289353E-2,1.446877122E-1
1.261075640E0,3.014729917E-1,-2.239126526E-2,1.440768391E-1
1.263075640E0,3.081924915E-1,-1.689347811E-2,1.428551227E-1
1.265075606E0,3.155228794E-1,-1.621847274E-3,1.391899288E-1
1.267075572E0,3.234641552E-1,1.731497608E-2,1.355247349E-1
1.269075538E0,3.252967596E-1,2.647795528E-2,1.343029886E-1
1.271075504E0,3.326271474E-1,4.480391368E-2,1.245291606E-1
1.273075470E0,3.362923265E-1,5.518862233E-2,1.190313697E-1
1.275075436E0,3.405683637E-1,7.779063284E-2,1.092575192E-1
1.277075402E0,3.460661769E-1,9.794919193E-2,9.948368371E-2
1.279075335E0,3.478987515E-1,1.058904380E-1,9.337502718E-2
1.281075268E0,3.503422141E-1,1.266598552E-1,8.604464680E-2
1.283075201E0,3.527856767E-1,1.480401307E-1,7.810340077E-2
1.285075134E0,3.540074229E-1,1.590357125E-1,7.443820685E-2
1.287075100E0,3.607269228E-1,1.816377193E-1,6.588609517E-2
1.289075033E0,3.564508557E-1,1.981310844E-1,6.527522951E-2
1.291074966E0,3.595051765E-1,2.079049349E-1,6.222090125E-2
1.293074899E0,3.601160645E-1,2.305069417E-1,6.099917367E-2
1.295074832E0,3.613378108E-1,2.488328964E-1,5.855571106E-2
1.297074698E0,3.607269228E-1,2.561632991E-1,6.222090125E-2
1.299074564E0,3.607269228E-1,2.720457911E-1,6.405349821E-2
1.301074430E0,3.631703854E-1,2.836522162E-1,5.977743864E-2
1.303074296E0,3.643921316E-1,2.897608578E-1,6.283176690E-2
1.305074162E0,3.643921316E-1,2.995347381E-1,6.771869212E-2
1.307074028E0,3.680573106E-1,3.080868125E-1,6.832955033E-2
1.309073961E0,3.686681688E-1,3.111411333E-1,7.321647555E-2
1.311073794E0,3.686681688E-1,3.148063421E-1,8.115772158E-2
1.313073627E0,3.741659522E-1,3.135846257E-1,8.604464680E-2
1.315073460E0,3.711116314E-1,3.056433797E-1,9.154243767E-2
1.317073293E0,3.674464524E-1,2.891500294E-1,9.642935544E-2
1.319073126E0,3.692790270E-1,2.793761492E-1,1.000945419E-1
1.321072959E0,3.668355644E-1,2.653262615E-1,1.049814671E-1
1.323072792E0,3.686681688E-1,2.488328964E-1,1.147553101E-1
1.325072658E0,3.698898852E-1,2.396699190E-1,1.178096384E-1
1.327072458E0,3.711116314E-1,2.189005166E-1,1.233074293E-1
1.329072258E0,3.637812436E-1,1.969093680E-1,1.294160783E-1
1.331072058E0,3.650029898E-1,1.828594506E-1,1.275834739E-1
1.333071858E0,3.588943183E-1,1.547596604E-1,1.318595409E-1
1.335071691E0,3.485096097E-1,1.248272583E-1,1.367464662E-1
1.337071491E0,3.485096097E-1,1.089447662E-1,1.361355931E-1
1.339071291E0,3.362923265E-1,7.779063284E-2,1.355247349E-1
1.341071091E0,3.246858716E-1,4.541477561E-2,1.385790557E-1
1.343070824E0,3.222424090E-1,3.075401112E-2,1.391899288E-1
1.345070557E0,3.185772002E-1,6.930266507E-3,1.440768391E-1
1.347070223E0,3.210206926E-1,-1.200655662E-2,1.471311599E-1
1.349069956E0,3.130794466E-1,-3.033251315E-2,1.532398164E-1
1.351069689E0,3.149120212E-1,-5.049106479E-2,1.538506895E-1
1.353069455E0,3.118577003E-1,-7.859086245E-2,1.550724208E-1
1.355069188E0,3.112468123E-1,-8.531038463E-2,1.569050103E-1
1.357068988E0,3.045273125E-1,-1.066906676E-1,1.544615477E-1
1.359068721E0,3.014729917E-1,-1.231840253E-1,1.507963538E-1
1.361068454E0,3.014729917E-1,-1.347904652E-1,1.495746374E-1
1.363068187E0,3.002512455E-1,-1.494512260E-1,1.404116452E-1
1.365067920E0,2.990295291E-1,-1.586142182E-1,1.373573244E-1
1.367067653E0,3.020838499E-1,-1.744967103E-1,1.281943470E-1
1.369067386E0,3.075816333E-1,-1.806053668E-1,1.171987727E-1
1.371067186E0,3.057490587E-1,-1.848814189E-1,1.153661832E-1
1.373066986E0,3.088033795E-1,-1.928226650E-1,1.055923328E-1
1.375066719E0,3.075816333E-1,-2.056508362E-1,1.025380120E-1
1.377066452E0,3.081924915E-1,-2.123703659E-1,9.887281805E-2
1.379066185E0,3.094142377E-1,-2.282528579E-1,9.276416153E-2
1.381065918E0,3.045273125E-1,-2.404701561E-1,8.604464680E-2
1.383065651E0,3.020838499E-1,-2.471896857E-1,8.299031854E-2
1.385065384E0,2.978078127E-1,-2.661264837E-1,7.810340077E-2
1.387065184E0,2.916991711E-1,-2.820090055E-1,7.504907250E-2
1.389064984E0,2.898665369E-1,-2.881176472E-1,7.077302039E-2
1.391064717E0,2.874231040E-1,-3.076653481E-1,6.649695337E-2
1.393064450E0,2.819252908E-1,-3.333216906E-1,6.894042343E-2
1.395064150E0,2.831470370E-1,-3.443172574E-1,6.344263256E-2
1.397063883E0,2.776492536E-1,-3.626432121E-1,5.855571106E-2
1.399063616E0,2.752057910E-1,-3.791365623E-1,5.122532696E-2
1.401063349E0,2.715405822E-1,-3.889104128E-1,5.061446130E-2
1.403063149E0,2.660428286E-1,-4.102907181E-1,4.145148396E-2
1.405062882E0,2.581015527E-1,-4.249514639E-1,2.923417836E-2
1.407062648E0,2.599341571E-1,-4.304492474E-1,2.312552556E-2
1.409062381E0,2.471059859E-1,-4.487752020E-1,1.579514146E-2
1.411062114E0,2.422190756E-1,-4.561055899E-1,1.151908562E-2
1.413061814E0,2.306126207E-1,-4.695446193E-1,1.745242043E-3
1.415061547E0,2.202279270E-1,-4.854271114E-1,-7.417736575E-3
1.417061280E0,2.147301286E-1,-4.927574992E-1,-1.230465900E-2
1.419061080E0,2.000693679E-1,-5.123052001E-1,-1.535898540E-2
1.421060813E0,1.915172487E-1,-5.300202370E-1,-2.452196367E-2
1.423060546E0,1.860194653E-1,-5.410158634E-1,-2.879801951E-2
1.425060279E0,1.780782193E-1,-5.507896543E-1,-4.223705828E-2
1.427060012E0,1.756347567E-1,-5.697265267E-1,-4.956743866E-2
1.429059745E0,1.713587046E-1,-5.795003772E-1,-4.468051344E-2
1.431059478E0,1.646391749E-1,-6.051567197E-1,-3.796099871E-2
1.433059211E0,1.579196602E-1,-6.277587414E-1,-3.368493915E-2
1.435059011E0,1.560870707E-1,-6.381434202E-1,-2.940888517E-2
1.437058744E0,1.512001455E-1,-6.613563299E-1,-2.452196367E-2
1.439058477E0,1.524218768E-1,-6.802931428E-1,-2.268936671E-2
1.441058210E0,1.512001455E-1,-6.870126128E-1,-2.024590597E-2
1.443057943E0,1.548653394E-1,-7.041168809E-1,-1.963504218E-2
1.445057676E0,1.542544663E-1,-7.212211490E-1,-1.658071578E-2
1.447057409E0,1.573087871E-1,-7.254971862E-1,-1.963504218E-2
1.449057142E0,1.591413915E-1,-7.340492606E-1,-3.001975082E-2
1.451056942E0,1.670826375E-1,-7.401579618E-1,-4.162618890E-2
1.453056675E0,1.713587046E-1,-7.456557155E-1,-4.162618890E-2
1.455056408E0,1.780782193E-1,-7.535969615E-1,-3.612840176E-2
1.457056141E0,1.811325401E-1,-7.578730583E-1,-3.063061461E-2
1.459055874E0,1.872411966E-1,-7.615382075E-1,-2.330023423E-2
1.461055607E0,1.915172487E-1,-7.597056031E-1,-1.413725503E-2
1.463055340E0,1.927389801E-1,-7.603164911E-1,-1.047206298E-2
1.465055173E0,2.019019574E-1,-7.517643571E-1,-7.417736575E-3
1.467055106E0,2.116757929E-1,-7.407687902E-1,-7.417736575E-3
1.469054839E0,2.110649347E-1,-7.383252978E-1,-6.196006201E-3
1.471054572E0,2.196170539E-1,-7.303841114E-1,-1.047206298E-2
1.473054305E0,2.293909043E-1,-7.181668282E-1,-1.474811975E-2
1.475054038E0,2.318343520E-1,-7.193884850E-1,-1.230465900E-2
1.477053771E0,2.354995459E-1,-7.096146941E-1,-1.108292770E-2
1.479053504E0,2.373321354E-1,-7.065603733E-1,-8.028601296E-3
1.481053304E0,2.373321354E-1,-7.053385973E-1,-7.417736575E-3
1.483053037E0,2.385538816E-1,-6.973973513E-1,-6.806871388E-3
1.485052770E0,2.416082025E-1,-6.912887096E-1,-6.196006201E-3
1.487052503E0,2.416082025E-1,-6.894561052E-1,-8.639466949E-3
1.489052236E0,2.440516651E-1,-6.870126128E-1,-9.861197323E-3
1.491051969E0,2.452733964E-1,-6.857908964E-1,-1.291552372E-2
1.493051702E0,2.458842695E-1,-6.821257472E-1,-1.474811975E-2
1.495051435E0,2.477168590E-1,-6.778496504E-1,-1.352638938E-2
1.497051235E0,2.513820529E-1,-6.686866879E-1,-1.474811975E-2
1.499050968E0,2.550472319E-1,-6.656323671E-1,-1.596985012E-2
1.501050701E0,2.654319406E-1,-6.570802331E-1,-2.574369498E-2
1.503050434E0,2.745949030E-1,-6.515824795E-1,-3.185234591E-2
1.505050167E0,2.800927162E-1,-6.515824795E-1,-2.940888517E-2
1.507049900E0,2.874231040E-1,-6.515824795E-1,-2.207850292E-2
1.509049633E0,2.868122160E-1,-6.497498751E-1,-1.780244708E-2
1.511049366E0,2.868122160E-1,-6.497498751E-1,-6.806871388E-3
1.513049166E0,2.898665369E-1,-6.381434202E-1,1.134376740E-3
1.515048899E0,2.947534919E-1,-6.308130622E-1,4.188702907E-3
1.517048632E0,2.941426039E-1,-6.204283237E-1,6.632164121E-3
1.519048365E0,2.941426039E-1,-6.112653613E-1,9.686490521E-3
1.521048098E0,2.959752083E-1,-6.057676077E-1,1.090821996E-2
1.523047831E0,3.008621335E-1,-5.917176604E-1,7.243029308E-3
1.525047531E0,2.996404171E-1,-5.868307352E-1,1.090821996E-2
1.527047131E0,3.026947379E-1,-5.795003772E-1,8.464760147E-3
1.529046931E0,3.002512455E-1,-5.740025640E-1,1.457341202E-2
1.531046664E0,3.026947379E-1,-5.605635643E-1,1.090821996E-2
1.533046397E0,3.014729917E-1,-5.575092435E-1,1.151908562E-2
1.535046130E0,3.020838499E-1,-5.465136766E-1,1.274081599E-2
1.537045863E0,3.020838499E-1,-5.379615426E-1,1.335168164E-2
1.539045596E0,3.063599169E-1,-5.324637294E-1,1.457341202E-2
1.541045329E0,3.033055961E-1,-5.245225430E-1,1.212995127E-2
1.543045129E0,3.051381707E-1,-5.245225430E-1,1.212995127E-2
1.545044929E0,3.045273125E-1,-5.214682221E-1,1.274081599E-2
1.547044662E0,3.051381707E-1,-5.147486329E-1,1.212995127E-2
1.549044395E0,3.063599169E-1,-5.159704089E-1,1.274081599E-2
1.551044128E0,3.088033795E-1,-5.190247297E-1,9.075625800E-3
1.553043861E0,3.118577003E-1,-5.220790505E-1,6.021298934E-3
1.555043594E0,3.106359839E-1,-5.233007669E-1,4.799568094E-3
1.557043327E0,3.112468123E-1,-5.300202370E-1,2.966972534E-3
1.559043127E0,3.112468123E-1,-5.397941470E-1,2.356107347E-3
1.561042860E0,3.118577003E-1,-5.428484678E-1,2.356107347E-3
1.563042693E0,3.088033795E-1,-5.575092435E-1,3.577837721E-3
1.565042426E0,3.069708049E-1,-5.654504299E-1,-1.309084124E-3
1.567042159E0,3.020838499E-1,-5.746134520E-1,-6.982189952E-4
1.569041892E0,2.971969247E-1,-5.849981904E-1,-1.919949427E-3
1.571041625E0,2.910882831E-1,-5.935502648E-1,-2.530814614E-3
1.573041358E0,2.910882831E-1,-5.990480185E-1,-3.752545221E-3
1.575041158E0,2.825361490E-1,-6.106544733E-1,-5.585140549E-3
1.577040891E0,2.764275074E-1,-6.155414581E-1,-7.417736575E-3
1.579040624E0,2.703188658E-1,-6.198174953E-1,-8.639466949E-3
1.581040357E0,2.635993361E-1,-6.283695698E-1,-1.413725503E-2
1.583040090E0,2.562689483E-1,-6.405869126E-1,-1.780244708E-2
1.585039823E0,2.556580901E-1,-6.424195170E-1,-2.452196367E-2
1.587039556E0,2.519929111E-1,-6.430303454E-1,-3.246321157E-2
1.589039289E0,2.403864712E-1,-6.534150243E-1,-3.307407722E-2
1.591039089E0,2.367212772E-1,-6.570802331E-1,-4.406965151E-2
1.593038822E0,2.306126207E-1,-6.607454419E-1,-5.689782277E-2
1.595038555E0,2.263365686E-1,-6.692975760E-1,-6.178474426E-2
1.597038288E0,2.171735913E-1,-6.766279340E-1,-6.972599030E-2
1.599038021E0,2.122866660E-1,-6.778496504E-1,-7.766723633E-2
1.601037754E0,2.080105990E-1,-6.790714264E-1,-8.133243024E-2
1.603037487E0,2.000693679E-1,-6.876235604E-1,-8.988454193E-2
1.605037220E0,1.945715845E-1,-6.931212544E-1,-9.843666106E-2
1.607037020E0,1.909063905E-1,-6.931212544E-1,-1.014909819E-1
1.609036753E0,1.890737861E-1,-6.925104260E-1,-1.106539592E-1
1.611036486E0,1.854086071E-1,-6.992299557E-1,-1.155408844E-1
1.613036219E0,1.847977340E-1,-6.955647469E-1,-1.198169440E-1
1.615035952E0,1.792999357E-1,-7.010625601E-1,-1.259255856E-1
1.617035685E0,1.725804359E-1,-7.077820301E-1,-1.320342422E-1
1.619035418E0,1.695261151E-1,-7.096146941E-1,-1.332559884E-1
1.621035218E0,1.646391749E-1,-7.163341641E-1,-1.387537718E-1
1.623034918E0,1.585305333E-1,-7.230536938E-1,-1.448624134E-1
1.625034651E0,1.548653394E-1,-7.248862982E-1,-1.570797265E-1
1.627034384E0,1.463132203E-1,-7.364927530E-1,-1.857903898E-1
1.629034117E0,1.389828324E-1,-7.566512823E-1,-1.949533671E-1
1.631033850E0,1.316524446E-1,-7.658142447E-1,-1.931207776E-1
1.633033583E0,1.279872656E-1,-7.884162664E-1,-1.876229793E-1
1.635033316E0,1.237112060E-1,-7.969684005E-1,-1.845686585E-1
1.637033116E0,1.194351465E-1,-8.055205345E-1,-1.827360690E-1
1.639032916E0,1.212677434E-1,-8.183487058E-1,-1.864012629E-1
1.641032649E0,1.206568852E-1,-8.207921386E-1,-1.900664568E-1
1.643032382E0,1.212677434E-1,-8.269008398E-1,-1.980076879E-1
1.645032115E0,1.224894822E-1,-8.360638022E-1,-2.035054713E-1
1.647031848E0,1.243220717E-1,-8.403398395E-1,-2.071706653E-1
1.649031581E0,1.206568852E-1,-8.495028019E-1,-2.157227844E-1
1.651031314E0,1.206568852E-1,-8.543897271E-1,-2.254966348E-1
1.653031114E0,1.188242882E-1,-8.598875403E-1,-2.291618139E-1
1.655030847E0,1.169916913E-1,-8.684396148E-1,-2.413791269E-1
1.657030580E0,1.151590943E-1,-8.806568980E-1,-2.487094998E-1
1.659030313E0,1.139373630E-1,-8.831003904E-1,-2.554290295E-1
1.661030046E0,1.139373630E-1,-8.965394497E-1,-2.597050667E-1
1.663029779E0,1.090504453E-1,-9.014263153E-1,-2.682572007E-1
1.665029512E0,1.066069826E-1,-9.050915241E-1,-2.731440961E-1
1.667029245E0,1.041635200E-1,-9.081458449E-1,-2.798636556E-1
1.669029045E0,1.017200649E-1,-9.136436582E-1,-2.902483642E-1
1.671028811E0,1.011091918E-1,-9.112001657E-1,-2.951352596E-1
1.673028577E0,9.438967705E-2,-9.105893373E-1,-3.073525727E-1
1.675028343E0,9.072449058E-2,-9.136436582E-1,-3.134612143E-1
1.677028109E0,8.583756536E-2,-9.154762626E-1,-3.159047067E-1
1.679027875E0,7.606372237E-2,-9.203631878E-1,-3.201807439E-1
1.681027641E0,7.300939411E-2,-9.203631878E-1,-3.214024603E-1
1.683027407E0,6.567900628E-2,-9.301370382E-1,-3.201807439E-1
1.685027240E0,5.773776397E-2,-9.386891723E-1,-3.165155649E-1
1.687027006E0,5.773776397E-2,-9.411325455E-1,-3.183481395E-1
1.689026772E0,4.735305160E-2,-9.490738511E-1,-3.183481395E-1
1.691026538E0,4.307699576E-2,-9.600694180E-1,-3.152938187E-1
1.693026304E0,3.757920861E-2,-9.686214924E-1,-3.134612143E-1
1.695026070E0,2.841622941E-2,-9.777845144E-1,-3.079634309E-1
1.697025836E0,1.986411586E-2,-9.906126857E-1,-2.988004386E-1
1.699025602E0,1.375546400E-2,-9.961104989E-1,-2.957461178E-1
1.701025435E0,6.425080821E-3,-1.000386477E0,-2.914700508E-1
1.703025201E0,-2.944370499E-4,-1.001608253E0,-2.841396928E-1
1.705024967E0,-5.792224314E-3,-1.003440857E0,-2.768093050E-1
1.707024733E0,-8.235685527E-3,-9.942778945E-1,-2.798636556E-1
1.709024499E0,-2.472904697E-2,-9.893909097E-1,-2.725332677E-1
1.711024265E0,-2.533991262E-2,-9.814497232E-1,-2.737549841E-1
1.713024031E0,-3.022683412E-2,-9.637346268E-1,-2.725332677E-1
1.715023864E0,-3.267029673E-2,-9.405217171E-1,-2.761984468E-1
1.717023697E0,-3.572462127E-2,-9.350239038E-1,-2.804744840E-1
1.719023463E0,-3.450288996E-2,-9.136436582E-1,-2.865831554E-1
1.721023229E0,-4.183327407E-2,-8.995937705E-1,-2.981896102E-1
1.723022995E0,-4.610932991E-2,-8.928742409E-1,-2.981896102E-1
1.725022761E0,-5.954836681E-2,-8.892090321E-1,-3.012439311E-1
1.727022527E0,-6.443528831E-2,-8.849329948E-1,-3.036873639E-1
1.729022293E0,-7.298740745E-2,-8.873764873E-1,-3.030765057E-1
1.731022093E0,-7.481999695E-2,-8.885982037E-1,-3.000221848E-1
1.733021826E0,-7.726345956E-2,-8.940959573E-1,-2.969678640E-1
1.735021559E0,-7.298740745E-2,-9.093676209E-1,-2.957461178E-1
1.737021292E0,-7.237653434E-2,-9.228066206E-1,-2.920809388E-1
1.739021025E0,-7.115481049E-2,-9.301370382E-1,-2.865831554E-1
1.741020758E0,-6.748961657E-2,-9.441869259E-1,-2.761984468E-1
1.743020491E0,-6.077009439E-2,-9.588476419E-1,-2.652028799E-1
1.745020224E0,-6.565701962E-2,-9.673997760E-1,-2.584833503E-1
1.747020024E0,-6.260269135E-2,-9.741193056E-1,-2.487094998E-1
1.749019757E0,-6.443528831E-2,-9.741193056E-1,-2.395465225E-1
1.751019490E0,-6.871134043E-2,-9.759519100E-1,-2.328270078E-1
