"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.163078919E0,-3.517189741E0,-9.004867554E0,-6.727912426E-1
1.165078652E0,-3.545921087E0,-8.992896080E0,-6.919454336E-1
1.167078252E0,-3.572257996E0,-8.985713005E0,-7.110996246E-1
1.169078052E0,-3.586623669E0,-8.966559410E0,-7.087053657E-1
1.171077785E0,-3.598595142E0,-8.954587936E0,-6.967339516E-1
1.173077518E0,-3.636903524E0,-8.949799538E0,-7.063110471E-1
1.175077251E0,-3.634509087E0,-8.942616463E0,-6.943396926E-1
1.177076984E0,-3.639297724E0,-8.945011139E0,-7.015225291E-1
1.179076717E0,-3.660846233E0,-8.952193260E0,-7.087053657E-1
1.181076450E0,-3.680000305E0,-8.942616463E0,-7.087053657E-1
1.183076183E0,-3.689577579E0,-8.933039665E0,-6.967339516E-1
1.185075983E0,-3.711125851E0,-8.933039665E0,-6.991282701E-1
1.187075716E0,-3.747040033E0,-8.906702042E0,-6.751855016E-1
1.189075449E0,-3.754222870E0,-8.894730568E0,-6.512427330E-1
1.191075182E0,-3.766194344E0,-8.877970695E0,-6.129343510E-1
1.193074915E0,-3.804502726E0,-8.834874153E0,-5.770202279E-1
1.195074648E0,-3.809291124E0,-8.820508003E0,-5.746259689E-1
1.197074381E0,-3.804502726E0,-8.808537483E0,-5.506832004E-1
1.199074181E0,-3.799714088E0,-8.803748131E0,-5.195576549E-1
1.201073981E0,-3.806896925E0,-8.830085754E0,-5.099805593E-1
1.203073747E0,-3.830839634E0,-8.849239349E0,-4.716721475E-1
1.205073513E0,-3.835628271E0,-8.858817101E0,-4.549122155E-1
1.207073279E0,-3.833234072E0,-8.870788574E0,-4.381522834E-1
1.209073045E0,-3.835628271E0,-8.854028702E0,-4.285751879E-1
1.211072811E0,-3.833234072E0,-8.834874153E0,-4.189980924E-1
1.213072577E0,-3.830839634E0,-8.810931206E0,-3.998439014E-1
1.215072410E0,-3.838022470E0,-8.784594536E0,-3.735068738E-1
1.217072243E0,-3.852388144E0,-8.763046265E0,-3.519583941E-1
1.219072109E0,-3.876330853E0,-8.736708641E0,-3.112557232E-1
1.221071975E0,-3.890696526E0,-8.710371971E0,-3.016786277E-1
1.223071841E0,-3.907456398E0,-8.698400497E0,-2.921015322E-1
1.225071707E0,-3.976890564E0,-8.676852226E0,-2.944957912E-1
1.227071573E0,-4.003227711E0,-8.662486076E0,-2.944957912E-1
1.229071439E0,-4.017592907E0,-8.645726204E0,-2.873129845E-1
1.231071372E0,-4.010410309E0,-8.583475113E0,-2.681587934E-1
1.233071305E0,-4.015198708E0,-8.533195496E0,-2.346389294E-1
1.235071238E0,-4.036747456E0,-8.518829346E0,-2.011190802E-1
1.237071171E0,-4.029564381E0,-8.482915878E0,-8.140534163E-2
1.239071104E0,-4.087027073E0,-8.478127480E0,-4.549122229E-2
1.241071037E0,-4.151672363E0,-8.504464149E0,-5.267404765E-2
1.243070970E0,-4.288146019E0,-8.573898315E0,-6.943397224E-2
1.245070903E0,-4.381523132E0,-8.600234985E0,-3.830839694E-2
1.247070903E0,-4.407859802E0,-8.638543129E0,-1.436564885E-2
1.249070836E0,-4.438985348E0,-8.645726204E0,6.464541703E-2
1.251070802E0,-4.441379547E0,-8.643332481E0,1.053480953E-1
1.253070768E0,-4.429408550E0,-8.648120880E0,1.819648892E-1
1.255070734E0,-4.410254002E0,-8.648120880E0,2.801301479E-1
1.257070700E0,-4.400677204E0,-8.662486076E0,3.160442710E-1
1.259070666E0,-4.403071404E0,-8.674457550E0,3.423812985E-1
1.261070632E0,-4.405465603E0,-8.676852226E0,3.759011328E-1
1.263070632E0,-4.400677204E0,-8.664880753E0,3.830839694E-1
1.265070598E0,-4.395888329E0,-8.652909279E0,4.189980924E-1
1.267070564E0,-4.386311531E0,-8.645726204E0,4.046324492E-1
1.269070530E0,-4.400677204E0,-8.624177933E0,3.926610649E-1
1.271070496E0,-4.400677204E0,-8.578686714E0,3.854782581E-1
1.273070462E0,-4.448562622E0,-8.547560692E0,3.950553536E-1
1.275070428E0,-4.467716694E0,-8.545166969E0,3.711125851E-1
1.277070394E0,-4.491659641E0,-8.593051910E0,3.064671755E-1
1.279070327E0,-4.544333458E0,-8.626572609E0,2.968900800E-1
1.281070260E0,-4.587430477E0,-8.628966331E0,2.921015322E-1
1.283070193E0,-4.656864643E0,-8.652909279E0,2.801301479E-1
1.285070126E0,-4.767001152E0,-8.710371971E0,2.633702159E-1
1.287070092E0,-4.822069645E0,-8.739103317E0,2.657645047E-1
1.289070025E0,-4.915446281E0,-8.808537483E0,2.370332032E-1
1.291069958E0,-5.006428719E0,-8.849239349E0,2.226675600E-1
1.293069891E0,-5.051919937E0,-8.906702042E0,2.202732861E-1
1.295069824E0,-5.116565228E0,-8.961771011E0,1.747820675E-1
1.297069690E0,-5.135719299E0,-8.988107681E0,1.532335877E-1
1.299069556E0,-5.174027920E0,-9.045570374E0,8.858817071E-2
1.301069422E0,-5.224307537E0,-9.091061592E0,5.027977005E-2
1.303069288E0,-5.231490612E0,-9.107821465E0,4.070267081E-2
1.305069154E0,-5.243461609E0,-9.150918007E0,-7.182824425E-3
1.307069020E0,-5.272192955E0,-9.191620827E0,-4.309694469E-2
1.309068953E0,-5.291347504E0,-9.194015503E0,-6.464541703E-2
1.311068786E0,-5.322473049E0,-9.196409225E0,-1.412622184E-1
1.313068619E0,-5.320078850E0,-9.186832428E0,-2.681587934E-1
1.315068452E0,-5.284164429E0,-9.167677879E0,-3.711125851E-1
1.317068285E0,-5.229096413E0,-9.105426788E0,-5.387118459E-1
1.319068118E0,-5.212336063E0,-9.045570374E0,-5.554717779E-1
1.321067951E0,-5.202759266E0,-9.016839027E0,-5.387118459E-1
1.323067784E0,-5.159662247E0,-8.935433388E0,-5.506832004E-1
1.325067650E0,-5.063891411E0,-8.844450951E0,-6.177229285E-1
1.327067450E0,-5.001639843E0,-8.806142807E0,-6.680026650E-1
1.329067250E0,-4.917840481E0,-8.755863190E0,-7.613793612E-1
1.331067050E0,-4.824463844E0,-8.731920242E0,-8.188419938E-1
1.333066850E0,-4.788549423E0,-8.717555046E0,-8.451790214E-1
1.335066683E0,-4.697566986E0,-8.640937805E0,-9.385557175E-1
1.337066483E0,-4.594613552E0,-8.602629662E0,-9.864411950E-1
1.339066283E0,-4.541939259E0,-8.607418060E0,-1.031932473E0
1.341066083E0,-4.443774223E0,-8.657697678E0,-1.003201127E0
1.343065816E0,-4.407859802E0,-8.681640625E0,-9.577099085E-1
1.345065549E0,-4.271386147E0,-8.806142807E0,-7.518022656E-1
1.347065215E0,-4.216318130E0,-8.854028702E0,-7.110996246E-1
1.349064948E0,-4.161249638E0,-8.909096718E0,-6.943396926E-1
1.351064681E0,-4.036747456E0,-9.002472878E0,-6.799740195E-1
1.353064447E0,-3.921822071E0,-9.059935570E0,-6.512427330E-1
1.355064180E0,-3.873936653E0,-9.081484795E0,-6.368771195E-1
1.357063980E0,-3.780560017E0,-9.112609863E0,-6.225114465E-1
1.359063713E0,-3.677606106E0,-9.134158134E0,-6.153286099E-1
1.361063446E0,-3.627326250E0,-9.150918007E0,-6.081457734E-1
1.363063179E0,-3.498035431E0,-9.141341209E0,-6.081457734E-1
1.365062912E0,-3.433390141E0,-9.160495758E0,-5.961744189E-1
1.367062645E0,-3.421418667E0,-9.155706406E0,-5.794144869E-1
1.369062378E0,-3.416630268E0,-9.184437752E0,-5.650488734E-1
1.371062178E0,-3.373533249E0,-9.227535248E0,-6.057515144E-1
1.373061978E0,-3.368744612E0,-9.244295120E0,-6.536370516E-1
1.375061711E0,-3.373533249E0,-9.263449669E0,-7.518022656E-1
1.377061444E0,-3.351984739E0,-9.261054993E0,-8.619389534E-1
1.379061177E0,-3.344801903E0,-9.261054993E0,-9.098244309E-1
1.381060910E0,-3.320859194E0,-9.277814865E0,-1.003201127E0
1.383060643E0,-3.301704884E0,-9.275420189E0,-1.070240855E0
1.385060376E0,-3.304099321E0,-9.263449669E0,-1.142069101E0
1.387060176E0,-3.311282158E0,-9.253871918E0,-1.137280583E0
1.389059976E0,-3.299310684E0,-9.256266594E0,-1.146857619E0
1.391059709E0,-3.282550812E0,-9.301757812E0,-1.206714511E0
1.393059442E0,-3.241847992E0,-9.323306084E0,-1.264177084E0
1.395059142E0,-3.227482557E0,-9.313729286E0,-1.285725594E0
1.397058875E0,-3.205934048E0,-9.261054993E0,-1.268965602E0
1.399058608E0,-3.189173937E0,-9.182044029E0,-1.290514112E0
1.401058341E0,-3.174808502E0,-9.158101082E0,-1.333611012E0
1.403058141E0,-3.162837029E0,-9.083878517E0,-1.369525194E0
1.405057874E0,-3.208328247E0,-9.062330246E0,-1.376708031E0
1.407057640E0,-3.208328247E0,-9.052753448E0,-1.376708031E0
1.409057373E0,-3.275367975E0,-9.043175697E0,-1.379102230E0
1.411057106E0,-3.340013266E0,-9.064723969E0,-1.393467903E0
1.413056806E0,-3.363956213E0,-9.079090118E0,-1.410227895E0
1.415056539E0,-3.423812866E0,-9.110215187E0,-1.436564922E0
1.417056272E0,-3.495641232E0,-9.117398262E0,-1.429382086E0
1.419056072E0,-3.543526649E0,-9.117398262E0,-1.415016413E0
1.421055805E0,-3.634509087E0,-9.107821465E0,-1.364736676E0
1.423055538E0,-3.696760416E0,-9.117398262E0,-1.271359921E0
1.425055271E0,-3.711125851E0,-9.129369736E0,-1.209108829E0
1.427055004E0,-3.859570980E0,-9.146129608E0,-1.187560320E0
1.429054737E0,-3.936187744E0,-9.119792938E0,-1.189954638E0
1.431054470E0,-4.063084126E0,-9.059935570E0,-1.175588965E0
1.433054203E0,-4.158855438E0,-9.007262230E0,-1.115732074E0
1.435054003E0,-4.209135056E0,-8.973741531E0,-1.055875182E0
1.437053736E0,-4.264203548E0,-8.897125244E0,-9.385557175E-1
1.439053469E0,-4.300117493E0,-8.794171333E0,-8.260248303E-1
1.441053202E0,-4.316877365E0,-8.746285439E0,-7.853221297E-1
1.443052935E0,-4.326454639E0,-8.650514603E0,-7.541965842E-1
1.445052668E0,-4.355185986E0,-8.557138443E0,-7.254652381E-1
1.447052401E0,-4.379128456E0,-8.533195496E0,-7.158881426E-1
1.449052134E0,-4.338426113E0,-8.449396133E0,-6.273000240E-1
1.451051934E0,-4.395888329E0,-8.384750366E0,-6.296942830E-1
1.453051667E0,-4.455745220E0,-8.329682350E0,-6.225114465E-1
1.455051400E0,-4.592218876E0,-8.300951004E0,-6.201171875E-1
1.457051133E0,-4.676018715E0,-8.279402733E0,-5.770202279E-1
1.459050866E0,-4.707144260E0,-8.267431259E0,-5.578660369E-1
1.461050599E0,-4.735875607E0,-8.229122162E0,-5.243461728E-1
1.463050332E0,-4.752635479E0,-8.164477348E0,-4.477293789E-1
1.465050165E0,-4.762212753E0,-8.116591454E0,-4.453351200E-1
1.467050098E0,-4.764606953E0,-8.083071709E0,-4.453351200E-1
1.469049831E0,-4.752635479E0,-8.071100235E0,-4.908263385E-1
1.471049564E0,-4.757423878E0,-8.066311836E0,-5.075862408E-1
1.473049297E0,-4.786155224E0,-8.063917160E0,-5.913859010E-1
1.475049030E0,-4.805309772E0,-8.068706512E0,-6.320885420E-1
1.477048763E0,-4.829252243E0,-8.075888634E0,-6.967339516E-1
1.479048496E0,-4.872349262E0,-8.095043182E0,-7.518022656E-1
1.481048296E0,-4.893897533E0,-8.085466385E0,-7.685621977E-1
1.483048029E0,-4.884320736E0,-8.073494911E0,-7.877163887E-1
1.485047762E0,-4.860377789E0,-8.054340363E0,-7.829278708E-1
1.487047495E0,-4.834040642E0,-8.049551964E0,-7.996878028E-1
1.489047228E0,-4.788549423E0,-8.018425941E0,-8.930644989E-1
1.491046961E0,-4.802915096E0,-8.004060745E0,-8.906702399E-1
1.493046694E0,-4.829252243E0,-8.004060745E0,-8.763045669E-1
1.495046427E0,-4.872349262E0,-8.025609016E0,-8.595446348E-1
1.497046227E0,-4.932206154E0,-8.018425941E0,-7.901107073E-1
1.499045960E0,-4.944177628E0,-8.032792091E0,-7.541965842E-1
1.501045693E0,-4.917840481E0,-8.066311836E0,-6.680026650E-1
1.503045426E0,-4.980091572E0,-8.032792091E0,-7.087053657E-1
1.505045159E0,-5.035160065E0,-8.028003693E0,-7.158881426E-1
1.507044892E0,-5.135719299E0,-8.071100235E0,-7.470137477E-1
1.509044625E0,-5.197970390E0,-8.099831581E0,-7.446194887E-1
1.511044358E0,-5.209941864E0,-8.102226257E0,-7.541965842E-1
1.513044158E0,-5.202759266E0,-8.107014656E0,-7.110996246E-1
1.515043891E0,-5.188393593E0,-8.090254784E0,-6.727912426E-1
1.517043624E0,-5.171633720E0,-8.095043182E0,-6.871568561E-1
1.519043357E0,-5.150084972E0,-8.111803055E0,-7.039167881E-1
1.521043090E0,-5.150084972E0,-8.116591454E0,-7.063110471E-1
1.523042823E0,-5.157268047E0,-8.114197731E0,-6.680026650E-1
1.525042523E0,-5.157268047E0,-8.241093636E0,-7.015225291E-1
1.527042123E0,-5.157268047E0,-8.241093636E0,-7.015225291E-1
1.529041923E0,-5.147690773E0,-8.315316200E0,-7.230709791E-1
1.531041656E0,-5.159662247E0,-8.358413696E0,-7.254652381E-1
1.533041389E0,-5.157268047E0,-8.372778893E0,-7.302538157E-1
1.535041122E0,-5.150084972E0,-8.399115562E0,-7.302538157E-1
1.537040855E0,-5.130930901E0,-8.439818382E0,-7.613793612E-1
1.539040588E0,-5.114171028E0,-8.461367607E0,-7.925049663E-1
1.541040321E0,-5.114171028E0,-8.516435623E0,-8.212362528E-1
1.543040121E0,-5.109382629E0,-8.530800819E0,-8.523618579E-1
1.545039921E0,-5.111776829E0,-8.542772293E0,-8.595446348E-1
1.547039654E0,-5.066285610E0,-8.597841263E0,-8.978530765E-1
1.549039387E0,-5.011217117E0,-8.655303001E0,-9.720755816E-1
1.551039120E0,-4.989668846E0,-8.662486076E0,-1.000806928E0
1.553038853E0,-4.948966026E0,-8.626572609E0,-1.019961119E0
1.555038586E0,-4.917840481E0,-8.655303001E0,-1.094183564E0
1.557038319E0,-4.910657406E0,-8.669669151E0,-1.149251938E0
1.559038119E0,-4.867560863E0,-8.662486076E0,-1.204320192E0
1.561037852E0,-4.841223717E0,-8.664880753E0,-1.280937076E0
1.563037685E0,-4.812492371E0,-8.674457550E0,-1.304879785E0
1.565037418E0,-4.767001152E0,-8.684034348E0,-1.381496549E0
1.567037151E0,-4.771789551E0,-8.681640625E0,-1.400650740E0
1.569036884E0,-4.752635479E0,-8.628966331E0,-1.400650740E0
1.571036617E0,-4.735875607E0,-8.616994858E0,-1.460507631E0
1.573036350E0,-4.721509933E0,-8.614601135E0,-1.474873304E0
1.575036150E0,-4.676018715E0,-8.566715240E0,-1.458113313E0
1.577035883E0,-4.630527496E0,-8.528407097E0,-1.450930476E0
1.579035616E0,-4.594613552E0,-8.502069473E0,-1.436564922E0
1.581035349E0,-4.513207912E0,-8.470944405E0,-1.429382086E0
1.583035082E0,-4.477293968E0,-8.418270111E0,-1.371919513E0
1.585034815E0,-4.448562622E0,-8.389538765E0,-1.316851139E0
1.587034548E0,-4.410254002E0,-8.401510239E0,-1.300091267E0
1.589034281E0,-4.355185986E0,-8.379961967E0,-1.225868702E0
1.591034081E0,-4.324060440E0,-8.360807419E0,-1.185166001E0
1.593033814E0,-4.252232075E0,-8.372778893E0,-1.146857619E0
1.595033547E0,-4.237866402E0,-8.372778893E0,-1.108549237E0
1.597033280E0,-4.242654800E0,-8.365595818E0,-1.067846537E0
1.599033013E0,-4.223500729E0,-8.351230621E0,-9.816526771E-1
1.601032746E0,-4.197163582E0,-8.365595818E0,-9.002473354E-1
1.603032479E0,-4.192375183E0,-8.377567291E0,-8.763045669E-1
1.605032212E0,-4.201952457E0,-8.322499275E0,-7.925049663E-1
1.607032012E0,-4.180403709E0,-8.288979530E0,-7.446194887E-1
1.609031745E0,-4.161249638E0,-8.267431259E0,-6.608198285E-1
1.611031478E0,-4.115758419E0,-8.291373253E0,-6.416656375E-1
1.613031211E0,-4.106181145E0,-8.300951004E0,-6.177229285E-1
1.615030944E0,-4.089421272E0,-8.332076073E0,-6.033572555E-1
1.617030677E0,-4.065478802E0,-8.341653824E0,-5.435003638E-1
1.619030410E0,-4.048718929E0,-8.363202095E0,-5.315290093E-1
1.621030210E0,-4.046324253E0,-8.420664787E0,-5.458946824E-1
1.623029910E0,-3.974496126E0,-8.511647224E0,-5.482889414E-1
1.625029643E0,-3.763799906E0,-8.619389534E0,-5.363175869E-1
1.627029376E0,-3.775771379E0,-8.640937805E0,-5.937801600E-1
1.629029109E0,-3.866753817E0,-8.650514603E0,-6.320885420E-1
1.631028842E0,-3.905062199E0,-8.664880753E0,-6.344828010E-1
1.633028575E0,-3.917033672E0,-8.693612099E0,-5.889915824E-1
1.635028308E0,-3.866753817E0,-8.684034348E0,-4.620950520E-1
1.637028108E0,-3.845205307E0,-8.669669151E0,-4.142095447E-1
1.639027908E0,-3.804502726E0,-8.652909279E0,-3.735068738E-1
1.641027641E0,-3.754222870E0,-8.657697678E0,-3.375927508E-1
1.643027374E0,-3.727885962E0,-8.662486076E0,-3.160442710E-1
1.645027107E0,-3.687183142E0,-8.710371971E0,-2.968900800E-1
1.647026840E0,-3.672817469E0,-8.717555046E0,-2.777358890E-1
1.649026573E0,-3.658451796E0,-8.741497040E0,-3.040728867E-1
1.651026306E0,-3.620143414E0,-8.731920242E0,-3.351984620E-1
1.653026106E0,-3.589017868E0,-8.710371971E0,-3.399870098E-1
1.655025839E0,-3.589017868E0,-8.705583572E0,-3.639297783E-1
1.657025572E0,-3.636903524E0,-8.705583572E0,-3.854782581E-1
1.659025305E0,-3.663240433E0,-8.722343445E0,-3.830839694E-1
1.661025038E0,-3.703943014E0,-8.700794220E0,-3.591412306E-1
1.663024771E0,-3.727885962E0,-8.674457550E0,-3.112557232E-1
1.665024504E0,-3.732674360E0,-8.688823700E0,-3.016786277E-1
1.667024237E0,-3.749434233E0,-8.667274475E0,-2.681587934E-1
1.669024037E0,-3.735068798E0,-8.684034348E0,-2.633702159E-1
1.671023803E0,-3.737462997E0,-8.664880753E0,-2.561874092E-1
1.673023569E0,-3.787742853E0,-8.655303001E0,-2.825244367E-1
1.675023335E0,-3.818868399E0,-8.684034348E0,-3.351984620E-1
1.677023101E0,-3.835628271E0,-8.698400497E0,-3.519583941E-1
1.679022867E0,-3.881119490E0,-8.731920242E0,-3.735068738E-1
1.681022633E0,-3.945764780E0,-8.801354408E0,-4.620950520E-1
1.683022399E0,-3.964919090E0,-8.808537483E0,-4.549122155E-1
1.685022232E0,-4.029564381E0,-8.858817101E0,-5.027977228E-1
1.687021998E0,-4.084632874E0,-8.875576973E0,-5.291347504E-1
1.689021764E0,-4.106181145E0,-8.894730568E0,-5.818088055E-1
1.691021530E0,-4.168432236E0,-8.904308319E0,-6.392713785E-1
1.693021296E0,-4.242654800E0,-8.961771011E0,-7.326480746E-1
1.695021062E0,-4.247443676E0,-8.980924606E0,-7.661679387E-1
1.697020828E0,-4.273780346E0,-9.024022102E0,-7.829278708E-1
1.699020594E0,-4.285751820E0,-9.043175697E0,-7.877163887E-1
1.701020427E0,-4.290540695E0,-9.045570374E0,-7.326480746E-1
1.703020193E0,-4.328848839E0,-9.105426788E0,-7.110996246E-1
1.705019959E0,-4.324060440E0,-9.122186661E0,-6.775797606E-1
1.707019725E0,-4.328848839E0,-9.134158134E0,-6.536370516E-1
1.709019491E0,-4.333637238E0,-9.194015503E0,-5.937801600E-1
1.711019257E0,-4.336031914E0,-9.208380699E0,-5.411061049E-1
1.713019023E0,-4.362368584E0,-9.234718323E0,-4.285751879E-1
1.715018856E0,-4.314483166E0,-9.277814865E0,-3.208328187E-1
1.717018689E0,-4.285751820E0,-9.325700760E0,-2.729473412E-1
1.719018455E0,-4.285751820E0,-9.419076920E0,-2.178790122E-1
1.721018221E0,-4.331243038E0,-9.538790703E0,-2.035133541E-1
1.723017987E0,-4.374340057E0,-9.596253395E0,-2.418217510E-1
1.725017753E0,-4.446168423E0,-9.670475960E0,-2.226675600E-1
1.727017519E0,-4.582642078E0,-9.744698524E0,-1.675992310E-1
1.729017285E0,-4.656864643E0,-9.771035194E0,-1.197137386E-1
1.731017085E0,-4.795732498E0,-9.773429871E0,-1.915419847E-2
1.733016818E0,-4.915446281E0,-9.804554939E0,1.915419847E-2
1.735016551E0,-4.989668846E0,-9.792584419E0,3.830839694E-2
1.737016284E0,-5.126142502E0,-9.756669998E0,8.619388938E-2
1.739016017E0,-5.298530102E0,-9.735121727E0,1.221080124E-1
1.741015750E0,-5.372752666E0,-9.749486923E0,1.173194647E-1
1.743015483E0,-5.525986195E0,-9.694418907E0,1.125309169E-1
1.745015216E0,-5.578660488E0,-9.680052757E0,4.788549617E-2
1.747015016E0,-5.700768471E0,-9.593858719E0,-2.394274808E-2
1.749014749E0,-5.873156071E0,-9.534002304E0,-1.532335877E-1
1.751014482E0,-5.944984436E0,-9.510059357E0,-2.370332032E-1
1.753014215E0,-6.040755272E0,-9.445414543E0,-4.357580245E-1
1.755013948E0,-6.146103382E0,-9.426259995E0,-6.584255695E-1
1.757013681E0,-6.189200401E0,-9.431048393E0,-7.805336118E-1
1.759013414E0,-6.261028767E0,-9.462174416E0,-1.043903828E0
1.761013147E0,-6.347222328E0,-9.502876282E0,-1.252205729E0
1.763012947E0,-6.404685020E0,-9.538790703E0,-1.364736676E0
1.765012680E0,-6.557918549E0,-9.653716087E0,-1.575432777E0
1.767012413E0,-6.617775440E0,-9.701601982E0,-1.625712633E0
1.769012179E0,-6.687209606E0,-9.749486923E0,-1.668809533E0
1.771011912E0,-6.814105988E0,-9.857229233E0,-1.764580488E0
1.773011645E0,-6.921848297E0,-9.979337692E0,-1.884294271E0
1.775011378E0,-6.952973843E0,-1.003201103E1,-1.980065227E0
1.777011111E0,-6.988888264E0,-1.006313705E1,-2.094990492E0
1.779010911E0,-7.024802208E0,-1.015172482E1,-2.250618219E0
1.781010644E0,-7.036773682E0,-1.020679379E1,-2.317657948E0
1.783010377E0,-7.094236374E0,-1.029298782E1,-2.415823221E0
1.785010110E0,-7.118178844E0,-1.032171917E1,-2.525959969E0
1.787009843E0,-7.122967720E0,-1.040073013E1,-2.602576733E0
1.789009576E0,-7.094236374E0,-1.045340347E1,-2.779752970E0
1.791009309E0,-7.082264900E0,-1.048213482E1,-2.868341208E0
1.793009109E0,-7.043956280E0,-1.051326084E1,-3.023969173E0
1.795008909E0,-7.017619610E0,-1.053480911E1,-3.150865555E0
1.797008642E0,-7.010436535E0,-1.054917526E1,-3.203539610E0
1.799008375E0,-7.005648136E0,-1.059706020E1,-3.282550812E0
1.801008108E0,-7.010436535E0,-1.072635078E1,-3.397475958E0
1.803007841E0,-7.005648136E0,-1.078860188E1,-3.476486921E0
1.805007574E0,-6.909877300E0,-1.083648777E1,-3.481275558E0
1.807007307E0,-6.842837334E0,-1.080536175E1,-3.284945011E0
1.809007107E0,-6.818894863E0,-1.078381348E1,-3.136499882E0
1.811006840E0,-6.785374641E0,-1.080057335E1,-2.839609861E0
1.813006573E0,-6.797346115E0,-1.088916206E1,-2.624125242E0
1.815006306E0,-6.821289062E0,-1.094901848E1,-2.530748367E0
1.817006039E0,-6.876357079E0,-1.109028053E1,-2.391880512E0
1.819005772E0,-6.921848297E0,-1.120999432E1,-2.262589693E0
1.821005505E0,-6.941002846E0,-1.126745701E1,-2.207521439E0
1.823005238E0,-6.969734192E0,-1.138477707E1,-2.075836182E0
1.825005038E0,-7.020013809E0,-1.152843285E1,-1.946545362E0
1.827004771E0,-7.070293427E0,-1.161462688E1,-1.889082789E0
1.829004471E0,-7.134938717E0,-1.179419804E1,-1.769369125E0
1.831004204E0,-7.197190285E0,-1.188278580E1,-1.668809533E0
1.833003937E0,-7.223526955E0,-1.208390522E1,-1.644866824E0
1.835003670E0,-7.297749519E0,-1.226826382E1,-1.620923996E0
1.837003403E0,-7.340846539E0,-1.236403465E1,-1.611346960E0
1.839003136E0,-7.417463303E0,-1.252923965E1,-1.620923996E0
1.841002936E0,-7.477320194E0,-1.268726254E1,-1.699935079E0
1.843002669E0,-7.506051540E0,-1.276387882E1,-1.747820616E0
1.845002402E0,-7.568302631E0,-1.289556408E1,-1.848380208E0
1.847002135E0,-7.616188049E0,-1.297936344E1,-1.946545362E0
1.849001868E0,-7.637736797E0,-1.301288319E1,-2.001613855E0
1.851001601E0,-7.680833817E0,-1.306795216E1,-2.099778891E0
1.853001334E0,-7.697593689E0,-1.306795216E1,-2.135693073E0
1.855001067E0,-7.702382088E0,-1.307752895E1,-2.169213057E0
1.857000867E0,-7.759844780E0,-1.309668350E1,-2.296109438E0
1.859000600E0,-7.774210453E0,-1.309189510E1,-2.442160368E0
1.861000333E0,-7.757450581E0,-1.307274055E1,-2.490045786E0
1.863000066E0,-7.726325035E0,-1.302724934E1,-2.595393896E0
1.864999799E0,-7.738296032E0,-1.297696972E1,-2.729473352E0
1.866999532E0,-7.743084908E0,-1.296260357E1,-2.796513081E0
1.868999265E0,-7.716747761E0,-1.293626690E1,-2.875524044E0
1.870999065E0,-7.640130997E0,-1.289556408E1,-2.899466753E0
1.872998865E0,-7.599428177E0,-1.284767818E1,-2.906649590E0
1.874998598E0,-7.522811413E0,-1.274233055E1,-2.918621063E0
1.876998331E0,-7.455771923E0,-1.270641613E1,-2.937775135E0
1.878998064E0,-7.412674904E0,-1.267289639E1,-3.019180536E0
1.880997797E0,-7.309720993E0,-1.263219357E1,-2.995237827E0
1.882997530E0,-7.216344357E0,-1.259388542E1,-2.952140808E0
1.884997263E0,-6.871568680E0,-1.245022869E1,-2.686376333E0
1.886997063E0,-6.739883423E0,-1.238079548E1,-2.595393896E0
1.888996863E0,-6.617775440E0,-1.231136131E1,-2.516382933E0
1.890996596E0,-6.380742550E0,-1.221559048E1,-2.468497276E0
1.892996329E0,-6.229903221E0,-1.225868702E1,-2.566662550E0
1.894996062E0,-6.124555111E0,-1.229220676E1,-2.592999697E0
1.896995828E0,-5.909070015E0,-1.229220676E1,-2.525959969E0
1.898995561E0,-5.667248249E0,-1.224432182E1,-2.406246185E0
