"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.845498008E0,1.143127441E0,-8.480300903E0,2.937149048E0
3.848030967E0,1.210159302E0,-8.602401733E0,3.038909912E0
3.850563926E0,1.253250122E0,-8.731689453E0,3.162216187E0
3.853127402E0,1.271209717E0,-8.929214478E0,3.328613281E0
3.855660361E0,1.311904907E0,-9.080047607E0,3.489013672E0
3.858193320E0,1.384933472E0,-9.320663452E0,3.572814941E0
3.860726279E0,1.321487427E0,-9.485855103E0,3.666183472E0
3.863259238E0,1.325073242E0,-9.588806152E0,3.866104126E0
3.865822715E0,1.299942017E0,-9.750411987E0,4.038482666E0
3.868355674E0,1.355010986E0,-9.922805786E0,4.170166016E0
3.870888633E0,1.356201172E0,-1.003292847E1,4.334167480E0
3.873421592E0,1.374160767E0,-1.024243164E1,4.455078125E0
3.875985068E0,1.328674316E0,-1.036932373E1,4.546051025E0
3.878518027E0,1.265228271E0,-1.051057434E1,4.561614990E0
3.881050986E0,1.180236816E0,-1.065782166E1,4.570007324E0
3.883583945E0,1.146713257E0,-1.078710938E1,4.657394409E0
3.886147422E0,1.042572021E0,-1.086251831E1,4.656188965E0
3.888680381E0,9.420013428E-1,-1.094033813E1,4.611892700E0
3.891213340E0,8.498382568E-1,-1.104808044E1,4.660980225E0
3.893746299E0,6.714630127E-1,-1.102891541E1,4.664566040E0
3.896309775E0,4.763336182E-1,-1.105166626E1,4.578384399E0
3.898842734E0,2.895812988E-1,-1.109356689E1,4.543670654E0
3.901375693E0,8.967590332E-2,-1.099899292E1,4.432327271E0
3.903908652E0,-1.102447510E-1,-1.089245605E1,4.320999146E0
3.906441611E0,-2.622680664E-1,-1.081823730E1,4.182144165E0
3.909005088E0,-3.688201904E-1,-1.075956726E1,4.109115601E0
3.911568564E0,-4.322662354E-1,-1.071647644E1,4.063629150E0
3.914101523E0,-5.316162109E-1,-1.067457581E1,4.019332886E0
3.916634482E0,-6.812591553E-1,-1.064225769E1,3.903213501E0
3.919197959E0,-8.416748047E-1,-1.066978455E1,3.886459351E0
3.921730918E0,-9.936981201E-1,-1.070690918E1,3.902023315E0
3.924263877E0,-1.045181274E0,-1.066261292E1,3.891250610E0
3.926796836E0,-1.134963989E0,-1.067817688E1,3.919967651E0
3.929329795E0,-1.211578369E0,-1.060514832E1,3.975036621E0
3.931893271E0,-1.340866089E0,-1.057522583E1,3.978637695E0
3.934426230E0,-1.419876099E0,-1.058718872E1,4.050460815E0
3.936959189E0,-1.471343994E0,-1.047467041E1,4.068420410E0
3.939492148E0,-1.527618408E0,-1.041839600E1,4.069610596E0
3.942055625E0,-1.546768188E0,-1.024960327E1,4.109115601E0
3.944588584E0,-1.552749634E0,-1.013708496E1,4.097152710E0
3.947121543E0,-1.634155273E0,-1.003652954E1,4.151016235E0
3.949654502E0,-1.699996948E0,-9.896469116E0,4.145034790E0
3.952187461E0,-1.765838623E0,-9.788726807E0,4.098342896E0
3.954750937E0,-1.763442993E0,-9.567260742E0,4.042083740E0
3.957283896E0,-1.762237549E0,-9.437973022E0,4.033691406E0
3.959816855E0,-1.836456299E0,-9.302703857E0,4.002578735E0
3.962349814E0,-1.832870483E0,-9.155456543E0,3.948699951E0
3.964913291E0,-1.856811523E0,-8.995040894E0,3.902023315E0
3.967446250E0,-1.892730713E0,-8.902877808E0,3.843353271E0
3.969979209E0,-1.939407349E0,-8.868148804E0,3.769134521E0
3.972512168E0,-1.935821533E0,-8.743652344E0,3.728439331E0
3.975045127E0,-1.885543823E0,-8.661056519E0,3.717666626E0
3.977608603E0,-1.843643188E0,-8.576065063E0,3.704498291E0
3.980141562E0,-1.886734009E0,-8.495849609E0,3.664993286E0
3.982674521E0,-1.956176758E0,-8.398895264E0,3.613510132E0
3.985207480E0,-1.989685059E0,-8.277984619E0,3.576400757E0
3.987770957E0,-2.049545288E0,-8.212142944E0,3.544082642E0
3.990303916E0,-2.047149658E0,-8.146301270E0,3.427963257E0
3.992836875E0,-2.018417358E0,-8.127151489E0,3.327407837E0
3.995369834E0,-2.010040283E0,-8.070892334E0,3.260375977E0
3.997933310E0,-1.964553833E0,-8.036163330E0,3.109542847E0
4.000466269E0,-2.010040283E0,-8.081665039E0,3.031723022E0
4.002999228E0,-1.939407349E0,-8.104400635E0,2.909622192E0
4.005532187E0,-1.843643188E0,-8.106796265E0,2.886871338E0
4.008065146E0,-1.802947998E0,-8.149887085E0,2.804275513E0
4.010628623E0,-1.764633179E0,-8.218124390E0,2.672592163E0
4.013161582E0,-1.686828613E0,-8.260025024E0,2.544509888E0
4.015694541E0,-1.625778198E0,-8.347412109E0,2.442749023E0
4.018227500E0,-1.551559448E0,-8.415649414E0,2.281143188E0
4.020790976E0,-1.417480469E0,-8.432403564E0,2.056091309E0
4.023323935E0,-1.314529419E0,-8.479095459E0,1.854980469E0
4.025856894E0,-1.182846069E0,-8.495849609E0,1.683792114E0
4.028389853E0,-1.045181274E0,-8.546142578E0,1.494644165E0
4.030922812E0,-9.087066650E-1,-8.621551514E0,1.282760620E0
4.033486289E0,-6.285858154E-1,-8.701751709E0,1.209732056E0
4.036019248E0,-4.358520508E-1,-8.801116943E0,1.090026855E0
4.038552207E0,-2.455139160E-1,-8.904067993E0,1.024185181E0
4.041085166E0,-8.032226562E-2,-9.040542603E0,8.757476807E-1
4.043648642E0,8.967590332E-2,-9.283554077E0,7.380828857E-1
4.046181601E0,3.147277832E-1,-9.494232178E0,7.416687012E-1
4.048714560E0,5.912628174E-1,-9.770767212E0,7.129364014E-1
4.051247519E0,9.575653076E-1,-1.015623474E1,6.459045410E-1
4.053780478E0,1.407684326E0,-1.067098999E1,6.363220215E-1
4.056343955E0,1.955947876E0,-1.129467773E1,6.889953613E-1
4.058876914E0,2.524581909E0,-1.211708069E1,7.560424805E-1
4.061409873E0,3.017776489E0,-1.289520264E1,9.080657959E-1
4.063942832E0,3.441558838E0,-1.355960083E1,1.085235596E0
4.066506308E0,3.889266968E0,-1.405877686E1,1.285156250E0
4.069039267E0,4.400436401E0,-1.438439941E1,1.449157715E0
4.071572226E0,4.882858276E0,-1.446818542E1,1.562881470E0
4.074105185E0,4.941528320E0,-1.433891296E1,1.708923340E0
4.076668662E0,4.692520142E0,-1.413899231E1,1.864547729E0
4.079201621E0,4.186157227E0,-1.381697083E1,2.070449829E0
4.081734580E0,3.546905518E0,-1.352128601E1,2.306289673E0
4.084267539E0,2.923202515E0,-1.331777954E1,2.562469482E0
4.086800498E0,2.240859985E0,-1.313102722E1,2.824630737E0
4.089363974E0,1.681823730E0,-1.303286743E1,3.047286987E0
4.091896933E0,1.205368042E0,-1.301251221E1,3.208892822E0
4.094429892E0,8.701782227E-1,-1.305680847E1,3.419586182E0
4.096962851E0,5.733032227E-1,-1.316215515E1,3.576400757E0
4.099526328E0,3.374786377E-1,-1.322441101E1,3.651824951E0
4.102059287E0,1.674804688E-1,-1.329981995E1,3.692520142E0
4.104592246E0,-7.792663574E-2,-1.340397644E1,3.777526855E0
4.107125205E0,-3.927612305E-1,-1.355241394E1,3.661407471E0
4.109658164E0,-6.764678955E-1,-1.357994080E1,3.372894287E0
4.112221640E0,-9.410247803E-1,-1.352247620E1,3.259170532E0
4.114754599E0,-1.174468994E0,-1.341235352E1,3.074813843E0
4.117287558E0,-1.471343994E0,-1.327468872E1,2.838989258E0
4.119820517E0,-1.689224243E0,-1.306159973E1,2.623519897E0
4.122383994E0,-1.824493408E0,-1.276591492E1,2.453521729E0
4.124916953E0,-1.913070679E0,-1.244987488E1,2.255996704E0
4.127449912E0,-1.971740723E0,-1.224636841E1,2.084823608E0
4.129982871E0,-2.280593872E0,-1.207279968E1,1.803497314E0
4.132515830E0,-2.417053223E0,-1.184893799E1,1.548522949E0
4.135079306E0,-2.480499268E0,-1.155204773E1,1.414443970E0
4.137612265E0,-2.530776978E0,-1.126715088E1,1.383316040E0
4.140145224E0,-2.595428467E0,-1.100857544E1,1.260009766E0
4.142678183E0,-2.746261597E0,-1.081584167E1,1.154678345E0
4.145241660E0,-2.948562622E0,-1.067936707E1,1.084045410E0
4.147774619E0,-2.982086182E0,-1.059677124E1,9.439849854E-1
4.150307578E0,-3.056304932E0,-1.049980164E1,9.691162109E-1
4.152840537E0,-3.154464722E0,-1.034896851E1,9.679260254E-1
4.155404014E0,-3.377136230E0,-1.028791809E1,8.948974609E-1
4.157936973E0,-3.549514771E0,-1.021249390E1,7.548370361E-1
4.160469931E0,-3.448959351E0,-1.004370117E1,7.225189209E-1
4.163002890E0,-3.287353516E0,-9.925201416E0,4.974670410E-1
4.165535849E0,-3.247848511E0,-9.836608887E0,2.640228271E-1
4.168099326E0,-3.259811401E0,-9.665420532E0,4.615783691E-2
4.170632285E0,-3.263412476E0,-9.590011597E0,-1.848907471E-1
4.173165244E0,-3.278976440E0,-9.578033447E0,-4.266967773E-1
4.175698203E0,-3.312484741E0,-9.646270752E0,-6.553497314E-1
4.178261680E0,-3.101791382E0,-9.763580322E0,-9.055328369E-1
4.180794639E0,-2.680419922E0,-9.910827637E0,-1.232345581E0
4.183327598E0,-2.927017212E0,-9.788726807E0,-1.563949585E0
4.185860556E0,-3.963714600E0,-9.678588867E0,-2.057144165E0
4.188393515E0,-4.677185059E0,-9.580429077E0,-2.674850464E0
4.190956992E0,-4.623306274E0,-9.410446167E0,-3.103424072E0
4.193520469E0,-4.223480225E0,-9.283554077E0,-3.171646118E0
4.196053428E0,-4.113342285E0,-9.136306763E0,-3.254257202E0
4.198586387E0,-4.265380859E0,-8.905258179E0,-3.578659058E0
4.201149863E0,-4.343185425E0,-8.779571533E0,-3.652893066E0
4.203682822E0,-4.338409424E0,-8.780761719E0,-3.630142212E0
4.206215781E0,-4.318054199E0,-8.789154053E0,-3.633728027E0
4.208748740E0,-4.118133545E0,-8.789154053E0,-3.553527832E0
4.211312217E0,-3.857162476E0,-8.758026123E0,-3.419448853E0
4.213845176E0,-3.699157715E0,-8.787948608E0,-3.178833008E0
4.216378135E0,-3.548324585E0,-8.846603394E0,-2.695205688E0
4.218911094E0,-3.387908936E0,-8.846603394E0,-2.133758545E0
4.221444053E0,-3.271789551E0,-8.894485474E0,-1.556762695E0
4.224007529E0,-3.142501831E0,-8.996246338E0,-9.438476562E-1
4.226540488E0,-2.991668701E0,-9.063278198E0,-3.441009521E-1
4.229073447E0,-2.838439941E0,-9.171020508E0,3.538055420E-1
4.231606406E0,-2.595428467E0,-9.248840332E0,1.021789551E0
4.234169883E0,-2.423049927E0,-9.284744263E0,1.647872925E0
4.236702842E0,-2.213546753E0,-9.248840332E0,2.260787964E0
4.239235801E0,-2.023208618E0,-9.160247803E0,2.835403442E0
4.241768760E0,-1.856811523E0,-9.144683838E0,3.426773071E0
4.244301719E0,-1.649719238E0,-9.100387573E0,3.913986206E0
4.246865195E0,-1.472549438E0,-9.020187378E0,4.297058105E0
4.249398154E0,-1.266647339E0,-8.943572998E0,4.732803345E0
4.251931113E0,-1.055953979E0,-8.914840698E0,5.107498169E0
4.254464072E0,-8.835754395E-1,-8.828643799E0,5.358886719E0
4.256997031E0,-7.088012695E-1,-8.807098389E0,5.625839233E0
4.259560508E0,-5.842895508E-1,-8.764007568E0,5.817382812E0
4.262093467E0,-4.310607910E-1,-8.676620483E0,5.931106567E0
4.264626426E0,-2.263641357E-1,-8.585632324E0,5.982574463E0
4.267159385E0,-1.329956055E-1,-8.434799194E0,5.935897827E0
4.269722861E0,-6.355285645E-2,-8.360580444E0,5.873641968E0
4.272255820E0,2.622985840E-2,-8.365371704E0,5.767105103E0
4.274788779E0,1.351623535E-1,-8.274398804E0,5.650985718E0
4.277321738E0,2.249450684E-1,-8.116378784E0,5.548034668E0
4.279885215E0,3.518371582E-1,-8.003845215E0,5.460647583E0
4.282418174E0,4.918975830E-1,-7.979904175E0,5.233200073E0
4.284951133E0,5.972442627E-1,-7.842239380E0,5.152984619E0
4.287484092E0,6.463165283E-1,-7.764434814E0,5.008132935E0
4.290017051E0,7.241363525E-1,-7.715347290E0,4.862091064E0
4.292580527E0,8.115234375E-1,-7.575286865E0,4.725616455E0
4.295113486E0,8.725738525E-1,-7.486694336E0,4.514938354E0
4.297646445E0,9.635620117E-1,-7.445999146E0,4.338958740E0
4.300179404E0,1.072494507E0,-7.378967285E0,4.147430420E0
4.302742881E0,1.153900146E0,-7.291580200E0,3.766738892E0
4.305275840E0,1.264022827E0,-7.237701416E0,3.503387451E0
4.307808799E0,1.326278687E0,-7.181442261E0,3.308258057E0
4.310341758E0,1.338241577E0,-7.151519775E0,2.988632202E0
4.312905234E0,1.366973877E0,-7.131164551E0,2.697738647E0
4.315438193E0,1.423248291E0,-7.123977661E0,2.423599243E0
4.317971152E0,1.437606812E0,-7.095245361E0,2.199737549E0
4.320504111E0,1.444793701E0,-7.090454102E0,1.937576294E0
4.323037070E0,1.417251587E0,-7.082077026E0,1.639495850E0
4.325600547E0,1.384933472E0,-7.074905396E0,1.439575195E0
4.328133506E0,1.313110352E0,-7.161087036E0,1.269592285E0
4.330666465E0,1.276000977E0,-7.226928711E0,1.079254150E0
4.333199424E0,1.231704712E0,-7.202987671E0,9.308166504E-1
4.335762900E0,1.189804077E0,-7.224533081E0,8.877105713E-1
4.338295859E0,1.111999512E0,-7.234115601E0,8.314514160E-1
4.340828818E0,1.064117432E0,-7.295166016E0,8.123016357E-1
4.343361777E0,9.432067871E-1,-7.331085205E0,8.410339355E-1
4.345894736E0,9.156646729E-1,-7.401702881E0,9.236297607E-1
4.348458213E0,8.067321777E-1,-7.417266846E0,1.070877075E0
4.350991172E0,7.360992432E-1,-7.432830811E0,1.178619385E0
4.353524131E0,6.511077881E-1,-7.382553101E0,1.233673096E0
4.356057090E0,6.080169678E-1,-7.314315796E0,1.403671265E0
4.358620566E0,5.744934082E-1,-7.264038086E0,1.507812500E0
4.361153525E0,4.883117676E-1,-7.293960571E0,1.684982300E0
4.363686484E0,4.476013184E-1,-7.228134155E0,1.857376099E0
4.366219443E0,3.925323486E-1,-7.164688110E0,2.105163574E0
4.368782920E0,3.614196777E-1,-7.115600586E0,2.259597778E0
4.371315879E0,2.644500732E-1,-7.101226807E0,2.428390503E0
4.373848838E0,1.172027588E-1,-7.095245361E0,2.690551758E0
4.376381797E0,2.981567383E-2,-7.100036621E0,2.884475708E0
4.378914756E0,-1.208496094E-2,-7.104827881E0,3.072433472E0
4.381478232E0,-1.198272705E-1,-7.133560181E0,3.189743042E0
4.384011191E0,-2.239685059E-1,-7.151519775E0,3.338180542E0
4.386544150E0,-2.946014404E-1,-7.181442261E0,3.515350342E0
4.389077109E0,-4.789581299E-1,-7.208969116E0,3.578796387E0
4.391640586E0,-6.369628906E-1,-7.204177856E0,3.650619507E0
4.394173545E0,-7.506866455E-1,-7.197006226E0,3.776321411E0
4.396706504E0,-8.608245850E-1,-7.232910156E0,3.828994751E0
4.399239463E0,-1.051162720E0,-7.243682861E0,3.886459351E0
4.401772422E0,-1.248687744E0,-7.224533081E0,3.843353271E0
4.404335898E0,-1.461776733E0,-7.217346191E0,3.887649536E0
4.406868857E0,-1.650909424E0,-7.246078491E0,3.903213501E0
4.409401816E0,-1.830474854E0,-7.253265381E0,3.879272461E0
4.411934775E0,-1.959762573E0,-7.296356201E0,3.830184937E0
4.414467734E0,-2.128555298E0,-7.362197876E0,3.834976196E0
4.417031211E0,-2.302139282E0,-7.428039551E0,3.790679932E0
4.419564170E0,-2.548736572E0,-7.450790405E0,3.718856812E0
4.422097129E0,-2.789352417E0,-7.505859375E0,3.744003296E0
4.424630088E0,-3.002441406E0,-7.525009155E0,3.800262451E0
4.427193564E0,-3.135314941E0,-7.589645386E0,3.824203491E0
4.429726523E0,-3.294525146E0,-7.629150391E0,3.916381836E0
4.432259482E0,-3.514801025E0,-7.687820435E0,3.913986206E0
4.434792441E0,-3.767379761E0,-7.794357300E0,3.863708496E0
4.437325400E0,-3.968505859E0,-7.879348755E0,3.849349976E0
4.439888877E0,-4.176788330E0,-7.957168579E0,3.834976196E0
4.442421836E0,-4.393463135E0,-7.963150024E0,3.881668091E0
4.444954795E0,-4.629302979E0,-7.946380615E0,4.004974365E0
4.447487754E0,-4.995605469E0,-7.944000244E0,4.273117065E0
4.450051230E0,-5.384674072E0,-7.955963135E0,4.529296875E0
4.452584189E0,-5.582199097E0,-7.982299805E0,4.780685425E0
4.455117148E0,-5.583389282E0,-8.038558960E0,4.906387329E0
4.457650107E0,-5.438537598E0,-8.164260864E0,4.890823364E0
4.460213584E0,-5.376296997E0,-8.345016479E0,4.877655029E0
4.462746543E0,-5.474456787E0,-8.548522949E0,4.698089600E0
4.465279502E0,-5.725845337E0,-8.696975708E0,4.646621704E0
4.467812461E0,-5.913787842E0,-8.787948608E0,4.657394409E0
4.470375937E0,-6.047866821E0,-8.948364258E0,4.743576050E0
4.472908896E0,-6.167572021E0,-9.181793213E0,4.847732544E0
4.475441855E0,-6.316009521E0,-9.400863647E0,4.751953125E0
4.477974814E0,-6.457275391E0,-9.512191772E0,4.634643555E0
4.480538291E0,-6.553039551E0,-9.539733887E0,4.510147095E0
4.483101767E0,-6.555435181E0,-9.487060547E0,4.553237915E0
4.485634726E0,-6.432128906E0,-9.398468018E0,4.686111450E0
4.488167685E0,-6.286087036E0,-9.445159912E0,5.048843384E0
4.490700644E0,-6.050262451E0,-9.446350098E0,5.442687988E0
4.493264121E0,-5.691131592E0,-9.628311157E0,5.556411743E0
4.495797080E0,-5.343963623E0,-9.795913696E0,5.355300903E0
4.498330039E0,-5.235031128E0,-9.848587036E0,5.223617554E0
4.500862998E0,-5.121307373E0,-9.861755371E0,5.351699829E0
4.503395957E0,-4.861541748E0,-9.840194702E0,5.413955688E0
4.505959433E0,-4.520370483E0,-9.821044922E0,5.565994263E0
4.508492392E0,-4.223480225E0,-9.849777222E0,5.710830688E0
4.511025351E0,-4.009201050E0,-9.825836182E0,5.792236328E0
4.513558310E0,-3.792526245E0,-9.885696411E0,5.919128418E0
4.516121787E0,-3.650070190E0,-9.868927002E0,6.059188843E0
4.518654746E0,-3.442977905E0,-9.842590332E0,6.195663452E0
4.521187705E0,-3.296920776E0,-9.835418701E0,6.328536987E0
4.523720664E0,-3.134124756E0,-9.791122437E0,6.451843262E0
4.526253623E0,-3.023986816E0,-9.732467651E0,6.536834717E0
4.528817099E0,-2.922241211E0,-9.671417236E0,6.575149536E0
4.531350058E0,-2.851608276E0,-9.570846558E0,6.639785767E0
4.533883017E0,-2.761825562E0,-9.503814697E0,6.716400146E0
4.536415976E0,-2.662460327E0,-9.342208862E0,6.723587036E0
4.538979453E0,-2.646896362E0,-9.258407593E0,6.747528076E0
4.541512412E0,-2.654083252E0,-9.151870728E0,6.787033081E0
4.544045371E0,-2.637329102E0,-9.087219238E0,6.812164307E0
4.546578330E0,-2.662460327E0,-8.959136963E0,6.929489136E0
4.549141806E0,-2.716339111E0,-8.860977173E0,6.966598511E0
4.551674765E0,-2.764221191E0,-8.762817383E0,7.121017456E0
4.554207724E0,-2.871948242E0,-8.620361328E0,7.371215820E0
4.556740683E0,-3.018005371E0,-8.579650879E0,7.554367065E0
4.559273642E0,-3.162857056E0,-8.518600464E0,7.779434204E0
4.561806601E0,-3.362762451E0,-8.397689819E0,7.893157959E0
4.564370078E0,-3.507614136E0,-8.316284180E0,7.953002930E0
4.566903037E0,-3.700347900E0,-8.260025024E0,7.960189819E0
4.569435996E0,-3.860763550E0,-8.255233765E0,7.822525024E0
4.571999473E0,-4.027160645E0,-8.331848145E0,7.636978149E0
4.574532431E0,-4.150451660E0,-8.591629028E0,7.234741211E0
4.577065390E0,-4.265380859E0,-9.120742798E0,6.706817627E0
4.579598349E0,-4.488037109E0,-9.830627441E0,6.175308228E0
4.582131308E0,-4.868713379E0,-1.060395813E1,5.661758423E0
4.584694785E0,-5.115325928E0,-1.130426025E1,5.127853394E0
4.587227744E0,-5.199111938E0,-1.187527466E1,4.601119995E0
4.589760703E0,-4.880691528E0,-1.226792908E1,4.198898315E0
4.592293662E0,-4.302490234E0,-1.252290344E1,3.830184937E0
4.594857139E0,-3.630920410E0,-1.280900574E1,3.400436401E0
4.597390098E0,-2.959350586E0,-1.307595825E1,3.035324097E0
4.599923056E0,-2.403884888E0,-1.328665161E1,2.660629272E0
4.602456015E0,-1.910690308E0,-1.351051331E1,2.380508423E0
4.604988974E0,-1.472549438E0,-1.378225708E1,2.005813599E0
4.607552451E0,-1.140945435E0,-1.406117249E1,1.544921875E0
4.610085410E0,-8.428649902E-1,-1.443946838E1,1.030166626E0
4.612618369E0,-6.213989258E-1,-1.482612610E1,5.034484863E-1
4.615151328E0,-4.274749756E-1,-1.528102112E1,1.023864746E-2
4.617714805E0,-2.287597656E-1,-1.568684387E1,-3.620605469E-1
4.620247764E0,2.752227783E-1,-1.601005554E1,-4.326782227E-1
4.622780723E0,9.563751221E-1,-1.631890869E1,-2.818450928E-1
4.625313681E0,1.586044312E0,-1.659902954E1,-2.758636475E-1
4.627877158E0,1.825469971E0,-1.695816040E1,-6.673126221E-1
4.630410117E0,1.867370605E0,-1.705033875E1,-9.618072510E-1
4.632943076E0,1.661468506E0,-1.709342957E1,-1.009689331E0
4.635476035E0,1.365783691E0,-1.693661499E1,-9.881439209E-1
4.638008994E0,1.139526367E0,-1.656072998E1,-8.839874268E-1
4.640572471E0,1.072494507E0,-1.594062805E1,-6.876678467E-1
4.643105430E0,1.163467407E0,-1.507511902E1,-4.422607422E-1
4.645638389E0,1.260437012E0,-1.414497375E1,-1.836853027E-1
4.648171348E0,1.319091797E0,-1.321722412E1,1.167907715E-1
4.650734824E0,1.237686157E0,-1.253488159E1,4.675292969E-1
4.653267783E0,1.140731812E0,-1.194949341E1,7.727966309E-1
4.655800742E0,9.886932373E-1,-1.144311523E1,1.079254150E0
4.658333701E0,8.294830322E-1,-1.104089355E1,1.261215210E0
4.660866660E0,7.313232422E-1,-1.067936707E1,1.492248535E0
4.663399619E0,6.977996826E-1,-1.034178162E1,1.591613770E0
4.665963096E0,7.576599121E-1,-1.004132080E1,1.613159180E0
4.668496055E0,8.222961426E-1,-9.831817627E0,1.638305664E0
4.671029014E0,8.067321777E-1,-9.630706787E0,1.544921875E0
4.673592490E0,9.192657471E-1,-9.440368652E0,1.511413574E0
4.676125449E0,1.088058472E0,-9.218902588E0,1.796310425E0
4.678658408E0,1.095230103E0,-9.139892578E0,2.167419434E0
4.681191367E0,1.076080322E0,-9.071655273E0,2.335006714E0
4.683724326E0,1.005447388E0,-9.018997192E0,2.406845093E0
4.686287803E0,9.168701172E-1,-8.991455078E0,2.461898804E0
4.688820762E0,7.995605469E-1,-9.020187378E0,2.393676758E0
4.691353721E0,7.097778320E-1,-9.044128418E0,2.410430908E0
4.693886680E0,6.594848633E-1,-9.089614868E0,2.368530273E0
4.696450156E0,6.547088623E-1,-9.126724243E0,2.349380493E0
4.698983115E0,6.582946777E-1,-9.251220703E0,2.320648193E0
4.701516074E0,6.882171631E-1,-9.337417603E0,2.331420898E0
4.704049033E0,8.139190674E-1,-9.349395752E0,2.294311523E0
4.706612510E0,9.467926025E-1,-9.335021973E0,2.326629639E0
4.709145469E0,1.090454102E0,-9.369735718E0,2.477462769E0
4.711678428E0,1.174240112E0,-9.332626343E0,2.624710083E0
4.714211387E0,1.237686157E0,-9.276367188E0,2.813858032E0
4.716744346E0,1.270019531E0,-9.241653442E0,2.988632202E0
4.719307822E0,1.313110352E0,-9.253616333E0,3.223266602E0
4.721840781E0,1.323883057E0,-9.262008667E0,3.419586182E0
4.724373740E0,1.250854492E0,-9.234466553E0,3.588378906E0
4.726906699E0,1.182632446E0,-9.262008667E0,3.727233887E0
4.729470176E0,1.147903442E0,-9.339813232E0,3.812240601E0
4.732003135E0,1.089248657E0,-9.250030518E0,3.826599121E0
4.734536094E0,9.934844971E-1,-9.242843628E0,3.921173096E0
4.737069053E0,9.228515625E-1,-9.196166992E0,3.913986206E0
4.739602012E0,8.845520020E-1,-9.179397583E0,3.849349976E0
4.742165488E0,7.899780273E-1,-9.181793213E0,3.769134521E0
4.744698447E0,7.360992432E-1,-9.154266357E0,3.633865356E0
4.747231406E0,7.696228027E-1,-9.132720947E0,3.508178711E0
4.749764365E0,7.061767578E-1,-9.145889282E0,3.353744507E0
4.752327842E0,7.959594727E-1,-9.313476562E0,3.161010742E0
4.754860801E0,1.001861572E0,-9.542129517E0,2.963485718E0
4.757393760E0,1.225723267E0,-9.785140991E0,2.702529907E0
4.759926719E0,1.456756592E0,-1.005567932E1,2.481063843E0
4.762459678E0,1.609985352E0,-1.027593994E1,2.199737549E0
4.765023154E0,1.817092896E0,-1.045072937E1,2.053695679E0
4.767586631E0,1.898498535E0,-1.058718872E1,1.938766479E0
4.770119590E0,1.899688721E0,-1.066619873E1,1.774765015E0
4.772652549E0,1.820678711E0,-1.058599854E1,1.658645630E0
4.775216025E0,1.819488525E0,-1.048663330E1,1.457534790E0
4.777748984E0,1.888916016E0,-1.028433228E1,1.383316040E0
