"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.553420880E-1,-7.281513810E-1,-1.802052408E-1,2.944370508E-1
7.573257300E-1,-6.872233748E-1,-1.777617931E-1,2.907718420E-1
7.593398900E-1,-6.469063163E-1,-1.771509200E-1,2.919935882E-1
7.613540500E-1,-6.267477274E-1,-1.765400618E-1,2.901609838E-1
7.633071750E-1,-5.858197808E-1,-1.759291887E-1,2.846632004E-1
7.653518530E-1,-5.638286471E-1,-1.777617931E-1,2.889392674E-1
7.673049780E-1,-5.259549618E-1,-1.747074574E-1,2.895501256E-1
7.693191380E-1,-4.819726646E-1,-1.673770845E-1,2.871066630E-1
7.713027810E-1,-4.642575979E-1,-1.643227488E-1,2.852740586E-1
7.732864240E-1,-4.233296216E-1,-1.545489132E-1,2.809980214E-1
7.753005840E-1,-3.854559660E-1,-1.472185254E-1,2.687807083E-1
7.772842260E-1,-3.646865487E-1,-1.380555481E-1,2.651155293E-1
7.792983860E-1,-3.255911767E-1,-1.227839142E-1,2.461786866E-1
7.812820290E-1,-2.907718420E-1,-1.087340117E-1,2.272418737E-1
7.832656720E-1,-2.718350291E-1,-1.014036313E-1,2.131919712E-1
7.853103490E-1,-2.382374406E-1,-9.590584040E-2,1.905899495E-1
7.872634740E-1,-2.052507252E-1,-9.224065393E-2,1.612684280E-1
7.892776340E-1,-1.893682331E-1,-9.407325089E-2,1.429424733E-1
7.912612770E-1,-1.588249654E-1,-9.651670605E-2,1.038470939E-1
7.932449200E-1,-1.362229437E-1,-1.026253626E-1,6.780604273E-2
7.952590800E-1,-1.197295859E-1,-1.099557430E-1,4.520402849E-2
7.972122050E-1,-9.957103431E-2,-1.276708394E-1,2.443460980E-3
7.992263650E-1,-8.796459436E-2,-1.337794960E-1,-2.076941915E-2
8.012100080E-1,-7.330382615E-2,-1.527163088E-1,-6.658431143E-2
8.032241680E-1,-5.803219974E-2,-1.740965992E-1,-1.069014147E-1
8.052383280E-1,-5.314527452E-2,-1.881465018E-1,-1.258382350E-1
8.072219700E-1,-5.131268129E-2,-2.125810981E-1,-1.631010175E-1
8.092056130E-1,-4.886921868E-2,-2.480112910E-1,-1.918116808E-1
8.111892560E-1,-5.192354694E-2,-2.651155293E-1,-2.095267773E-1
8.132034160E-1,-5.558873713E-2,-2.968805134E-1,-2.333505303E-1
8.151870580E-1,-6.902777404E-2,-3.262020350E-1,-2.553416789E-1
8.172012180E-1,-7.208210230E-2,-3.426954150E-1,-2.657263875E-1
8.191848610E-1,-8.857546002E-2,-3.634648323E-1,-2.803871334E-1
8.211685040E-1,-1.026253626E-1,-3.878994286E-1,-2.950479090E-1
8.231826640E-1,-1.130100712E-1,-3.964515328E-1,-3.023782969E-1
8.251968240E-1,-1.337794960E-1,-4.153883755E-1,-3.115412891E-1
8.271804670E-1,-1.545489132E-1,-4.251621962E-1,-3.231477141E-1
8.291641090E-1,-1.692096740E-1,-4.312708676E-1,-3.268128932E-1
8.311782690E-1,-1.979203373E-1,-4.343251884E-1,-3.365867436E-1
8.331924290E-1,-2.333505303E-1,-4.282165468E-1,-3.371976018E-1
8.351455540E-1,-2.516764700E-1,-4.233296216E-1,-3.329215646E-1
8.371597150E-1,-2.974913716E-1,-4.019493461E-1,-3.255911767E-1
8.391433570E-1,-3.231477141E-1,-3.878994286E-1,-3.176499307E-1
8.411575170E-1,-3.750712574E-1,-3.567453027E-1,-3.005456924E-1
8.431411600E-1,-4.300491214E-1,-3.139847219E-1,-2.779437006E-1
8.451553200E-1,-4.612032473E-1,-2.901609838E-1,-2.687807083E-1
8.471084450E-1,-5.241223574E-1,-2.370157093E-1,-2.449569702E-1
8.490920880E-1,-5.797111392E-1,-1.747074574E-1,-2.174680233E-1
8.511062480E-1,-6.078109145E-1,-1.380555481E-1,-2.021963894E-1
8.530898900E-1,-6.548475623E-1,-7.208210230E-2,-1.771509200E-1
8.551040500E-1,-6.853908300E-1,-1.832595794E-3,-1.582140923E-1
8.570876930E-1,-7.012733221E-1,3.054326214E-2,-1.490511149E-1
8.590713360E-1,-7.147123218E-1,8.613199741E-2,-1.307251602E-1
8.610854960E-1,-7.110471725E-1,1.398881376E-1,-1.160643995E-1
8.630691380E-1,-7.049384713E-1,1.600466967E-1,-1.123992056E-1
8.651138160E-1,-6.823364496E-1,2.021963894E-1,-1.032362282E-1
8.670669410E-1,-6.462954283E-1,2.199114859E-1,-9.957103431E-2
8.690811010E-1,-6.255260110E-1,2.608394623E-1,-1.007927656E-1
8.710647440E-1,-5.754350424E-1,2.968805134E-1,-1.099557430E-1
8.730483860E-1,-5.479460955E-1,3.200933933E-1,-1.154535338E-1
8.750625470E-1,-4.874704778E-1,3.549126983E-1,-1.295034289E-1
8.770461890E-1,-4.239404798E-1,3.940080702E-1,-1.484402567E-1
8.790603490E-1,-3.909537494E-1,4.129449129E-1,-1.612684280E-1
8.810439920E-1,-3.237585723E-1,4.477642179E-1,-1.857030392E-1
8.830276340E-1,-2.571742535E-1,4.819726646E-1,-2.131919712E-1
8.850417950E-1,-2.254092693E-1,5.002986193E-1,-2.290744632E-1
8.869949200E-1,-1.661553532E-1,5.393940210E-1,-2.602286041E-1
8.890090800E-1,-1.069014147E-1,5.638286471E-1,-2.852740586E-1
8.909927220E-1,-7.941248268E-2,5.754350424E-1,-2.999348342E-1
8.930068830E-1,-2.993239649E-2,5.992587805E-1,-3.255911767E-1
8.949905250E-1,1.527163107E-2,6.163630486E-1,-3.506366611E-1
8.969741680E-1,3.543018550E-2,6.236934066E-1,-3.597996235E-1
8.989883280E-1,7.208210230E-2,6.346889734E-1,-3.830125034E-1
9.009719700E-1,1.007927656E-1,6.395758986E-1,-3.927863538E-1
9.029861310E-1,1.154535338E-1,6.505714655E-1,-4.129449129E-1
9.050002910E-1,1.398881376E-1,6.591235995E-1,-4.306600094E-1
9.069839330E-1,1.459967941E-1,6.627888083E-1,-4.410447180E-1
9.089980930E-1,1.673770845E-1,6.633996367E-1,-4.550946057E-1
9.109512180E-1,1.850921661E-1,6.664539576E-1,-4.679227769E-1
9.129653790E-1,1.918116808E-1,6.688974500E-1,-4.740314186E-1
9.149490210E-1,2.003637999E-1,6.719517708E-1,-4.868595898E-1
9.169631810E-1,2.070833147E-1,6.676757336E-1,-4.880813360E-1
9.189773420E-1,2.107485086E-1,6.707300544E-1,-4.948008358E-1
9.209304670E-1,2.131919712E-1,6.676757336E-1,-4.984660447E-1
9.229446270E-1,2.095267773E-1,6.768386960E-1,-4.978551865E-1
9.249587870E-1,2.052507252E-1,6.829473376E-1,-4.960225821E-1
9.269424290E-1,1.985312104E-1,6.951646209E-1,-4.941899776E-1
9.289260720E-1,1.918116808E-1,7.116580009E-1,-4.825835526E-1
9.309097150E-1,1.875356287E-1,7.232644558E-1,-4.789183438E-1
9.329238750E-1,1.771509200E-1,7.446447611E-1,-4.673119187E-1
9.349075170E-1,1.643227488E-1,7.648032904E-1,-4.477642179E-1
9.369216770E-1,1.569923609E-1,7.703011036E-1,-4.398229718E-1
9.389053200E-1,1.447750628E-1,7.849618196E-1,-4.147774875E-1
9.408889630E-1,1.392772794E-1,7.916813493E-1,-4.019493461E-1
9.429031230E-1,1.252273768E-1,7.984008789E-1,-3.805690408E-1
9.449172830E-1,1.130100712E-1,8.051204085E-1,-3.512475193E-1
9.469009250E-1,1.075122803E-1,8.081747293E-1,-3.378084898E-1
9.488845680E-1,9.529497474E-2,8.148942590E-1,-3.072652221E-1
9.508987280E-1,8.307767659E-2,8.136724830E-1,-2.828305960E-1
9.529128880E-1,7.757988572E-2,8.124507666E-1,-2.669481039E-1
9.548965310E-1,6.902777404E-2,8.008443117E-1,-2.364048511E-1
9.569106910E-1,6.414084882E-2,7.941248417E-1,-2.040289938E-1
9.588943340E-1,6.780604273E-2,7.916813493E-1,-1.728748679E-1
9.608779760E-1,7.696902007E-2,7.703011036E-1,-1.172861308E-1
9.628921360E-1,9.162978828E-2,7.336491346E-1,-7.819075137E-2
9.649062970E-1,9.896016866E-2,7.092145681E-1,-7.024950534E-2
9.668594220E-1,1.154535338E-1,6.615670323E-1,-6.047565863E-2
9.688430640E-1,1.264491081E-1,6.230825782E-1,-6.475171447E-2
9.708572240E-1,1.270599663E-1,6.090326309E-1,-6.475171447E-2
9.728408670E-1,1.307251602E-1,5.876523852E-1,-7.147123665E-2
9.748550270E-1,1.252273768E-1,5.699372888E-1,-6.780604273E-2
9.768691870E-1,1.264491081E-1,5.558874011E-1,-6.658431143E-2
9.788223120E-1,1.178969890E-1,5.357288122E-1,-5.314527452E-2
9.808364720E-1,1.123992056E-1,5.271766782E-1,-4.825835302E-2
9.828201150E-1,9.773843735E-2,5.027421117E-1,-3.298672289E-2
9.848647930E-1,8.063421398E-2,4.825835526E-1,-2.260201424E-2
9.868179180E-1,6.597344577E-2,4.770857692E-1,-2.015855350E-2
9.888015600E-1,4.825835302E-2,4.569272101E-1,-1.160643995E-2
9.908157200E-1,3.176499158E-2,4.337143302E-1,-1.038470957E-2
9.927993630E-1,2.382374369E-2,4.245513380E-1,-9.162978269E-3
9.948135230E-1,4.886921961E-3,4.086688459E-1,-1.343903504E-2
9.967971660E-1,-1.466076635E-2,3.854559660E-1,-2.199114859E-2
9.987808080E-1,-2.626720630E-2,3.817907870E-1,-2.321287990E-2
1.000825486E0,-4.764748737E-2,3.665191531E-1,-3.359758854E-2
1.002778611E0,-6.780604273E-2,3.512475193E-1,-5.009094998E-2
1.004792771E0,-8.063421398E-2,3.481931984E-1,-5.375614017E-2
1.006745896E0,-1.020144969E-1,3.335324228E-1,-6.841690838E-2
1.008729539E0,-1.130100712E-1,3.243694305E-1,-8.063421398E-2
1.010743699E0,-1.368338168E-1,3.048217595E-1,-1.044579595E-1
1.012696824E0,-1.588249654E-1,2.840523422E-1,-1.368338168E-1
1.014710984E0,-1.759291887E-1,2.706133127E-1,-1.545489132E-1
1.016694627E0,-2.034181207E-1,2.449569702E-1,-1.942551434E-1
1.018708787E0,-2.333505303E-1,2.144137025E-1,-2.315179259E-1
1.020722947E0,-2.467895597E-1,2.046398520E-1,-2.553416789E-1
1.022676072E0,-2.773328125E-1,1.869247705E-1,-2.950479090E-1
1.024720750E0,-3.109304011E-1,1.692096740E-1,-3.316998184E-1
1.026673875E0,-3.249803185E-1,1.557706445E-1,-3.506366611E-1
1.028688035E0,-3.543018401E-1,1.411098689E-1,-3.860668242E-1
1.030671677E0,-3.891211748E-1,1.343903542E-1,-4.239404798E-1
1.032655320E0,-4.031710625E-1,1.313360333E-1,-4.404338300E-1
1.034669480E0,-4.312708676E-1,1.356120855E-1,-4.734205604E-1
1.036653123E0,-4.471533597E-1,1.123992056E-1,-4.972442985E-1
1.038667283E0,-4.257730842E-1,2.993239649E-2,-4.807509482E-1
1.040650925E0,-2.797762752E-1,-2.968805134E-1,-3.414736688E-1
1.042634568E0,-1.838704348E-1,-4.587597847E-1,-2.474004179E-1
1.044648728E0,-3.481931984E-2,-6.420193911E-1,-4.092797264E-2
1.046601853E0,1.111774743E-1,-7.648032904E-1,1.759291887E-1
1.048585496E0,1.704314053E-1,-8.057312369E-1,2.651155293E-1
1.050569138E0,2.498438805E-1,-7.629706860E-1,3.915646076E-1
1.052583299E0,2.816088796E-1,-6.762278080E-1,4.489859641E-1
1.054566941E0,2.779437006E-1,-5.907067060E-1,4.685336351E-1
1.056581101E0,2.474004179E-1,-4.587597847E-1,4.917465150E-1
1.058595261E0,2.229658216E-1,-3.903428912E-1,5.198463202E-1
1.060548386E0,2.144137025E-1,-3.866777122E-1,5.357288122E-1
1.062562547E0,2.125810981E-1,-4.190535545E-1,5.668829679E-1
1.064576707E0,2.241875380E-1,-4.807509482E-1,6.065891981E-1
1.066560349E0,2.321287990E-1,-5.082398653E-1,6.230825782E-1
1.068543992E0,2.632829249E-1,-5.711590052E-1,6.627888083E-1
1.070527634E0,2.889392674E-1,-5.833762884E-1,6.963863969E-1
1.072541795E0,2.987131178E-1,-5.919284225E-1,7.067710757E-1
1.074525437E0,3.255911767E-1,-6.023131609E-1,7.269296646E-1
1.076539597E0,3.378084898E-1,-6.126978397E-1,7.354817390E-1
1.078523240E0,3.787364662E-1,-6.249151230E-1,7.483099103E-1
1.080506883E0,4.196644127E-1,-6.255260110E-1,7.550294399E-1
1.082521043E0,4.483750761E-1,-6.328563690E-1,7.574729323E-1
1.084535203E0,5.045747161E-1,-6.487388611E-1,7.538077235E-1
1.086518845E0,5.668829679E-1,-6.591235995E-1,7.373143435E-1
1.088502488E0,5.949827433E-1,-6.743952036E-1,7.214318514E-1
1.090486131E0,6.688974500E-1,-7.660250068E-1,6.817256212E-1
1.092500291E0,7.562511563E-1,-8.888089061E-1,6.194173694E-1
1.094453416E0,7.898487449E-1,-9.321803451E-1,5.797111392E-1
1.096467576E0,8.106181622E-1,-9.443976879E-1,5.002986193E-1
1.098451218E0,7.898487449E-1,-8.936958313E-1,4.129449129E-1
1.100465379E0,7.703011036E-1,-8.582656980E-1,3.683517575E-1
1.102479539E0,7.195992470E-1,-8.026769161E-1,2.926044464E-1
1.104493699E0,6.524040699E-1,-7.397578359E-1,2.235766798E-1
1.106477342E0,6.163630486E-1,-7.134906054E-1,1.936442852E-1
1.108460984E0,5.491678715E-1,-6.713408828E-1,1.374446750E-1
1.110475144E0,4.856378734E-1,-6.365215778E-1,8.368854225E-2
1.112489304E0,4.532620013E-1,-6.261368990E-1,5.925392732E-2
1.114442429E0,3.952298164E-1,-6.096435189E-1,1.832595654E-2
1.116456590E0,3.671300113E-1,-6.047565937E-1,0.000000000E0
1.118440232E0,3.115412891E-1,-5.821545720E-1,-3.604105115E-2
1.120454392E0,2.608394623E-1,-5.412266254E-1,-6.902777404E-2
1.122468552E0,2.333505303E-1,-5.198463202E-1,-8.368854225E-2
1.124513230E0,1.808161139E-1,-4.526511431E-1,-1.130100712E-1
1.126466355E0,1.240056455E-1,-3.634648323E-1,-1.368338168E-1
1.128449998E0,1.020144969E-1,-3.133738637E-1,-1.496619880E-1
1.130464158E0,6.047565863E-2,-1.985312104E-1,-1.734857261E-1
1.132447800E0,7.024950534E-2,-1.832595654E-2,-2.315179259E-1
1.134461961E0,1.178969890E-1,1.160643995E-1,-2.919935882E-1
1.136445603E0,3.463605940E-1,5.088507533E-1,-4.520402849E-1
1.138429246E0,7.122688890E-1,9.865473509E-1,-6.401867867E-1
1.140443406E0,8.875871897E-1,1.175304770E0,-7.037167549E-1
1.142427049E0,1.139874578E0,1.381777167E0,-7.360926270E-1
1.144471726E0,1.256549835E0,1.451415777E0,-6.976081133E-1
1.146424851E0,1.275486588E0,1.461800575E0,-6.707300544E-1
1.148439011E0,1.244332552E0,1.446528912E0,-6.206390858E-1
1.150453172E0,1.169196129E0,1.451415777E0,-5.687155724E-1
1.152406297E0,1.138041973E0,1.460578799E0,-5.430592299E-1
1.154420457E0,1.108720422E0,1.477683067E0,-4.911356568E-1
1.156404099E0,1.119105101E0,1.466687441E0,-4.648684561E-1
1.158418259E0,1.149037480E0,1.397659659E0,-4.233296216E-1
1.160432420E0,1.175304770E0,1.255938888E0,-3.964515328E-1
1.162385545E0,1.179580808E0,1.165530920E0,-3.836233616E-1
1.164430222E0,1.186911225E0,1.016479731E0,-3.726277947E-1
1.166383347E0,1.191798091E0,9.156870246E-1,-3.732386529E-1
1.168397508E0,1.197906733E0,8.906415105E-1,-3.775147200E-1
1.170381150E0,1.207680583E0,8.765916228E-1,-4.105014503E-1
1.172364793E0,1.187522054E0,8.796459436E-1,-4.526511431E-1
1.174378953E0,1.174693823E0,9.053022861E-1,-4.764748812E-1
1.176332078E0,1.132544160E0,9.492846131E-1,-5.155702829E-1
1.178346238E0,1.080620646E0,1.017701507E0,-5.577199459E-1
1.180329881E0,1.051299095E0,1.062294602E0,-5.815436840E-1
1.182344041E0,9.847147465E-1,1.142318010E0,-6.188064814E-1
1.184358201E0,9.260717034E-1,1.214400053E0,-6.652322412E-1
1.186311326E0,8.985827565E-1,1.257771492E0,-6.902777553E-1
1.188325486E0,8.393288255E-1,1.313971162E0,-7.483099103E-1
1.190278611E0,8.093964458E-1,1.346346974E0,-7.800748944E-1
1.192292771E0,7.556403279E-1,1.406822681E0,-8.564330935E-1
1.194276414E0,7.098253965E-1,1.451415777E0,-9.382890463E-1
1.196290574E0,6.866125464E-1,1.467909217E0,-9.853256345E-1
1.198304734E0,6.401867867E-1,1.497230768E0,-1.087950945E0
1.200257859E0,6.004805565E-1,1.514334917E0,-1.194852471E0
1.202272019E0,5.845980644E-1,1.521665335E0,-1.249219418E0
1.204286179E0,5.571091175E-1,1.521054506E0,-1.351844788E0
1.206269822E0,5.369505286E-1,1.526552200E0,-1.436755061E0
1.208222947E0,5.314527750E-1,1.525330544E0,-1.471574426E0
1.210237107E0,5.161811113E-1,1.518610954E0,-1.520443559E0
1.212220750E0,5.137376785E-1,1.502117634E0,-1.535715222E0
1.214234910E0,5.125159621E-1,1.489900351E0,-1.529606581E0
1.216249070E0,5.149593949E-1,1.467298269E0,-1.497230768E0
1.218232713E0,5.204572082E-1,1.437976837E0,-1.437976837E0
1.220246873E0,5.222898126E-1,1.422094345E0,-1.398881435E0
1.222230515E0,5.290092826E-1,1.390329242E0,-1.304197311E0
1.224244675E0,5.320636034E-1,1.371392488E0,-1.250441194E0
1.226197800E0,5.387831330E-1,1.338405728E0,-1.139874578E0
1.228181443E0,5.485569835E-1,1.301142931E0,-1.031140566E0
1.230195603E0,5.564982295E-1,1.280984402E0,-9.786061049E-1
1.232148728E0,5.619960427E-1,1.259604096E0,-8.662069440E-1
1.234162888E0,5.742133260E-1,1.244332552E0,-7.593054771E-1
1.236146531E0,5.815436840E-1,1.237612963E0,-7.141014934E-1
1.238160691E0,5.931501389E-1,1.219897866E0,-6.475171447E-1
1.240174851E0,5.980370641E-1,1.202182770E0,-6.151412725E-1
1.242127976E0,5.955936313E-1,1.187522054E0,-6.108652353E-1
1.244172654E0,5.870414972E-1,1.176526427E0,-6.194173694E-1
1.246125779E0,5.668829679E-1,1.168585181E0,-6.462954283E-1
1.248139939E0,5.528330207E-1,1.167363524E0,-6.621779203E-1
1.250123582E0,5.161811113E-1,1.163698316E0,-7.037167549E-1
1.252137742E0,4.789183438E-1,1.152702689E0,-7.458664775E-1
1.254151902E0,4.593706727E-1,1.144761443E0,-7.684684992E-1
1.256105027E0,4.214970171E-1,1.120326877E0,-8.203920126E-1
1.258119187E0,4.031710625E-1,1.104444385E0,-8.472700715E-1
1.260102830E0,3.665191531E-1,1.070846796E0,-9.010262489E-1
1.262116990E0,3.316998184E-1,1.034194827E0,-9.529497623E-1
1.264131150E0,3.207042515E-1,1.014647126E0,-9.786061049E-1
1.266084275E0,2.913827300E-1,9.841039181E-1,-1.032973170E0
1.268098435E0,2.626720667E-1,9.535606503E-1,-1.085507512E0
1.270082078E0,2.480112910E-1,9.395107627E-1,-1.112996459E0
1.272096238E0,2.223549485E-1,9.211847782E-1,-1.167974353E0
1.274079881E0,1.912008226E-1,9.053022861E-1,-1.216232657E0
1.276063523E0,1.728748679E-1,8.985827565E-1,-1.241278172E0
1.278077683E0,1.435533315E-1,8.851437569E-1,-1.287703991E0
1.280061326E0,1.081231460E-1,8.784242272E-1,-1.333518863E0
1.282075486E0,9.101892263E-2,8.790351152E-1,-1.351844788E0
1.284089646E0,5.803219974E-2,8.741481900E-1,-1.386664152E0
1.286073289E0,2.626720630E-2,8.778133392E-1,-1.413542151E0
1.288026414E0,9.162978269E-3,8.765916228E-1,-1.428813815E0
1.290040574E0,-1.832595654E-2,8.857545853E-1,-1.448361516E0
1.292024217E0,-3.298672289E-2,8.918632865E-1,-1.455080986E0
1.294007859E0,-5.864306539E-2,9.108000994E-1,-1.461800575E0
1.296022019E0,-8.124507964E-2,9.352346659E-1,-1.464854836E0
1.297975144E0,-9.162978828E-2,9.450085163E-1,-1.464244008E0
1.299989304E0,-1.166752651E-1,9.731083512E-1,-1.450194120E0
1.301972947E0,-1.374446750E-1,9.932668805E-1,-1.424537778E0
1.304017625E0,-1.429424733E-1,1.010371089E0,-1.410487890E0
1.305970750E0,-1.417207420E-1,1.039692640E0,-1.372003317E0
1.307954392E0,-9.346238524E-2,9.969320893E-1,-1.298699498E0
1.309968552E0,1.099557430E-2,9.053022861E-1,-1.235169530E0
1.311952195E0,4.196644127E-1,4.587597847E-1,-9.547823668E-1
1.313966355E0,8.546004891E-1,1.514945775E-1,-6.707300544E-1
1.315949998E0,1.016479731E0,1.722639948E-1,-6.200281978E-1
1.317933640E0,1.203404546E0,3.298672438E-1,-6.249151230E-1
1.319947800E0,1.311527729E0,5.070181489E-1,-6.524040699E-1
1.321931443E0,1.359786034E0,5.833762884E-1,-6.536257863E-1
1.323976121E0,1.447750688E0,7.122688890E-1,-6.017022729E-1
1.325929246E0,1.485624313E0,7.531968355E-1,-5.528330207E-1
1.327912888E0,1.535715222E0,7.996225953E-1,-4.618141353E-1
1.329927049E0,1.539991260E0,7.831292152E-1,-3.921754956E-1
1.331910691E0,1.528384805E0,7.574729323E-1,-3.622430861E-1
1.333924851E0,1.470352650E0,6.792821288E-1,-3.280346394E-1
1.335908494E0,1.360396862E0,5.595525503E-1,-3.109304011E-1
1.337892136E0,1.284038782E0,4.868595898E-1,-3.066543639E-1
1.339906297E0,1.105055213E0,3.139847219E-1,-3.176499307E-1
1.341889939E0,8.900306821E-1,1.160643995E-1,-3.524692357E-1
1.343934617E0,7.733554244E-1,1.588249579E-2,-3.793473244E-1
1.345887742E0,5.283984542E-1,-2.009746730E-1,-4.337143302E-1
1.347901902E0,2.755002379E-1,-4.092797041E-1,-4.996877611E-1
1.349916062E0,1.508837193E-1,-5.100724697E-1,-5.271766782E-1
1.351899705E0,-8.918632567E-2,-7.086036801E-1,-5.778785348E-1
1.353913865E0,-3.048217595E-1,-9.114109278E-1,-6.139195561E-1
1.355897508E0,-4.037819207E-1,-1.002429843E0,-6.285803318E-1
1.357881150E0,-5.845980644E-1,-1.179580808E0,-6.383541822E-1
1.359895310E0,-7.373143435E-1,-1.343292713E0,-6.346889734E-1
1.361878953E0,-8.057312369E-1,-1.408044338E0,-6.267477274E-1
1.363893113E0,-9.169087410E-1,-1.505782843E0,-6.053674817E-1
1.365846238E0,-9.596692920E-1,-1.538158655E0,-5.913175344E-1
1.367860398E0,-1.011592865E0,-1.571756244E0,-5.528330207E-1
1.369844041E0,-1.029307961E0,-1.561982393E0,-5.100724697E-1
1.371858201E0,-1.026864529E0,-1.545489073E0,-4.868595898E-1
1.373872361E0,-9.987646937E-1,-1.494176388E0,-4.386012554E-1
1.375825486E0,-9.474520087E-1,-1.424537778E0,-3.738495409E-1
1.377839646E0,-9.089674950E-1,-1.376890302E0,-3.445279896E-1
1.379823289E0,-8.161159754E-1,-1.262047648E0,-2.693915665E-1
1.381837449E0,-6.902777553E-1,-1.124602914E0,-1.875356287E-1
1.383882127E0,-6.108652353E-1,-1.040914416E0,-1.496619880E-1
1.385835252E0,-4.331034720E-1,-8.655960560E-1,-7.757988572E-2
1.387849412E0,-2.437352389E-1,-6.890559793E-1,-1.099557430E-2
1.389833054E0,-1.508837193E-1,-6.072000265E-1,2.199114859E-2
1.391847215E0,2.871066704E-2,-4.667010605E-1,7.819075137E-2
1.393861375E0,1.869247705E-1,-3.463605940E-1,1.276708394E-1
1.395814500E0,2.596177161E-1,-2.962696552E-1,1.472185254E-1
1.397828660E0,3.878994286E-1,-2.272418737E-1,1.814269722E-1
1.399842820E0,4.825835526E-1,-1.857030392E-1,1.991420686E-1
1.401795945E0,5.155702829E-1,-1.753183305E-1,2.028072625E-1
1.403840623E0,5.534439087E-1,-1.716531366E-1,2.040289938E-1
1.405793748E0,5.607742667E-1,-1.777617931E-1,1.991420686E-1
1.407807908E0,5.461135507E-1,-2.083050460E-1,1.881465018E-1
1.409791550E0,4.972442985E-1,-2.516764700E-1,1.637118906E-1
1.411805711E0,4.679227769E-1,-2.803871334E-1,1.508837193E-1
1.413789353E0,3.970624208E-1,-3.445279896E-1,1.209513173E-1
1.415772996E0,3.145956099E-1,-4.092797041E-1,9.101892263E-2
1.417787156E0,2.724458873E-1,-4.453207552E-1,7.208210230E-2
1.419770799E0,1.899790913E-1,-5.137376785E-1,3.787364438E-2
1.421784959E0,1.062905490E-1,-5.736024380E-1,1.832595794E-3
1.423799119E0,6.352998316E-2,-5.962044597E-1,-1.404990070E-2
1.425782761E0,-1.221730467E-2,-6.444628239E-1,-4.642575979E-2
1.427796922E0,-8.124507964E-2,-6.829473376E-1,-7.880161703E-2
1.429750047E0,-1.111774743E-1,-6.963863969E-1,-9.162978828E-2
1.431764207E0,-1.588249654E-1,-7.159340382E-1,-1.240056455E-1
1.433747849E0,-1.820378453E-1,-7.092145681E-1,-1.496619880E-1
1.435762009E0,-1.899790913E-1,-6.982190013E-1,-1.667662114E-1
1.437776170E0,-2.009746730E-1,-6.695083380E-1,-1.954768747E-1
1.439729295E0,-1.985312104E-1,-6.517932415E-1,-2.150245607E-1
1.441743455E0,-1.948660165E-1,-5.937610269E-1,-2.565633953E-1
1.443757615E0,-1.869247705E-1,-5.235115290E-1,-2.883284092E-1
1.445741258E0,-1.832595766E-1,-4.850270152E-1,-3.078760803E-1
1.447724900E0,-1.820378453E-1,-4.105014503E-1,-3.445279896E-1
1.449739060E0,-1.893682331E-1,-3.463605940E-1,-3.799581826E-1
1.451722703E0,-1.973094791E-1,-3.152064681E-1,-4.037819207E-1
1.453706345E0,-2.278527319E-1,-2.577851415E-1,-4.502076805E-1
1.455720506E0,-2.651155293E-1,-2.131919712E-1,-5.033529401E-1
1.457673631E0,-2.932153046E-1,-1.875356287E-1,-5.253441334E-1
1.459687791E0,-3.469714522E-1,-1.368338168E-1,-5.766568184E-1
1.461671433E0,-4.092797041E-1,-7.513642311E-2,-6.188064814E-1
1.463716111E0,-4.367686510E-1,-4.214970022E-2,-6.426302195E-1
1.465669236E0,-4.984660447E-1,3.420845419E-2,-6.921103001E-1
1.467652879E0,-5.510004759E-1,1.093448773E-1,-7.342600226E-1
1.469636521E0,-5.760459304E-1,1.429424733E-1,-7.525860071E-1
1.471620164E0,-6.163630486E-1,2.162462920E-1,-7.935139537E-1
1.473634324E0,-6.334672570E-1,2.461786866E-1,-8.106181622E-1
1.475617967E0,-6.658431292E-1,3.133738637E-1,-8.484918475E-1
1.477632127E0,-6.951646209E-1,3.671300113E-1,-8.765916228E-1
1.479615769E0,-7.061602473E-1,3.933972120E-1,-8.961393237E-1
1.481599412E0,-7.257078886E-1,4.440990388E-1,-9.199630618E-1
