"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.149823606E1,-2.968810081E0,-1.027830791E1,2.738966703E0
2.150025218E1,-3.021482468E0,-1.034534550E1,2.724601507E0
2.150223275E1,-3.062183857E0,-1.040998936E1,2.760514498E0
2.150421641E1,-3.074155092E0,-1.045069027E1,2.784456491E0
2.150627513E1,-3.088520288E0,-1.050815105E1,2.829946518E0
2.150821268E1,-3.105279684E0,-1.057758331E1,2.892195702E0
2.151026183E1,-3.088520288E0,-1.059434223E1,2.923320293E0
2.151220525E1,-3.098097086E0,-1.059434223E1,3.002328873E0
2.151420983E1,-3.105279684E0,-1.059913063E1,3.033453465E0
2.151616187E1,-3.143586874E0,-1.059673691E1,3.071760893E0
2.151820750E1,-3.145981073E0,-1.062067890E1,3.131615877E0
2.152022166E1,-3.141192675E0,-1.062307262E1,3.167528868E0
2.152220530E1,-3.126827478E0,-1.059913063E1,3.236960649E0
2.152421529E1,-3.162740469E0,-1.054885292E1,3.260902643E0
2.152618306E1,-3.174711466E0,-1.051054573E1,3.287238836E0
2.152818675E1,-3.229778051E0,-1.043153667E1,3.356670856E0
2.153017039E1,-3.303998232E0,-1.034295177E1,3.380612850E0
2.153210752E1,-3.363853455E0,-1.028788471E1,3.402160645E0
2.153416283E1,-3.459621429E0,-1.017296314E1,3.428496838E0
2.153613298E1,-3.555389643E0,-1.004367638E1,3.464409828E0
2.153811148E1,-3.596091032E0,-9.959878922E0,3.476380825E0
2.154014964E1,-3.658340216E0,-9.797073364E0,3.481169224E0
2.154213328E1,-3.711012602E0,-9.708487511E0,3.524264812E0
2.154410052E1,-3.746925592E0,-9.519346237E0,3.562572241E0
2.154608087E1,-3.835511208E0,-9.346963882E0,3.603273630E0
2.154807783E1,-3.885789394E0,-9.258378029E0,3.600879431E0
2.155012889E1,-3.960009575E0,-9.119514465E0,3.653551817E0
2.155205648E1,-4.034229755E0,-8.961497307E0,3.706224203E0
2.155402737E1,-4.058171749E0,-8.884882927E0,3.722983599E0
2.155607981E1,-4.106055737E0,-8.803479195E0,3.751713991E0
2.155802460E1,-4.141968727E0,-8.743624687E0,3.782838583E0
2.155999298E1,-4.141968727E0,-8.705317497E0,3.806780815E0
2.156199702E1,-4.141968727E0,-8.626308441E0,3.883395195E0
2.156397345E1,-4.189853191E0,-8.585607529E0,3.948038578E0
2.156602854E1,-4.213795185E0,-8.561665535E0,3.998316765E0
2.156794279E1,-4.297592163E0,-8.528146744E0,4.072536945E0
2.156997887E1,-4.388571739E0,-8.523358345E0,4.137180328E0
2.157194652E1,-4.419696331E0,-8.520963669E0,4.173093796E0
2.157395937E1,-4.481945515E0,-8.532935143E0,4.261679173E0
2.157594760E1,-4.489128113E0,-8.518569946E0,4.304774761E0
2.157799143E1,-4.493916512E0,-8.504204750E0,4.407725334E0
2.157991410E1,-4.489128113E0,-8.492233276E0,4.491522312E0
2.158193091E1,-4.489128113E0,-8.482656479E0,4.529829502E0
2.158394287E1,-4.486733913E0,-8.458714485E0,4.611232281E0
2.158594452E1,-4.508281708E0,-8.429984093E0,4.649539471E0
2.158789510E1,-4.496310711E0,-8.408436775E0,4.663905144E0
2.158993025E1,-4.469974518E0,-8.360552788E0,4.721365929E0
2.159196848E1,-4.455609322E0,-8.315062523E0,4.754884720E0
2.159395213E1,-4.462791920E0,-8.276755333E0,4.781220913E0
2.159590514E1,-4.443638325E0,-8.209717751E0,4.829104900E0
2.159791918E1,-4.405331135E0,-8.137891769E0,4.891354084E0
2.159991079E1,-4.383783340E0,-8.109161377E0,4.920084476E0
2.160194773E1,-4.376600742E0,-8.039729118E0,4.982333660E0
2.160390668E1,-4.417302132E0,-7.958326340E0,4.979939461E0
2.160594554E1,-4.434061527E0,-7.927201748E0,4.984727859E0
2.160787298E1,-4.450820923E0,-7.860164165E0,4.989516258E0
2.160994334E1,-4.510675907E0,-7.821856976E0,4.989516258E0
2.161184756E1,-4.539406300E0,-7.766790390E0,4.996698856E0
2.161386218E1,-4.594472885E0,-7.704541206E0,5.013458252E0
2.161589427E1,-4.623203278E0,-7.673416615E0,5.023035049E0
2.161782475E1,-4.678270340E0,-7.630321026E0,5.027823448E0
2.161981802E1,-4.776432514E0,-7.606379032E0,5.058948040E0
2.162181918E1,-4.800374508E0,-7.599195957E0,5.073313236E0
2.162381310E1,-4.814739704E0,-7.592013359E0,5.087678432E0
2.162582595E1,-4.769249916E0,-7.630321026E0,5.137956619E0
2.162781245E1,-4.778826714E0,-7.663839817E0,5.152322292E0
2.162987132E1,-4.841075897E0,-7.733271599E0,5.145139217E0
2.163179572E1,-4.946420670E0,-7.802703381E0,5.099649429E0
2.163383860E1,-5.006275654E0,-7.833827972E0,5.066130638E0
2.163576083E1,-5.104437828E0,-7.915230751E0,5.006275654E0
2.163774660E1,-5.178658485E0,-8.010998726E0,4.936843872E0
2.163974164E1,-5.197812080E0,-8.075642586E0,4.898536682E0
2.164173614E1,-5.231330872E0,-8.224082947E0,4.860229492E0
2.164375706E1,-5.245696068E0,-8.300697327E0,4.843470097E0
2.164580149E1,-5.250484467E0,-8.470685959E0,4.814739704E0
2.164770829E1,-5.262455463E0,-8.655038834E0,4.786009312E0
2.164975072E1,-5.262455463E0,-8.734047890E0,4.774038315E0
2.165171710E1,-5.252878666E0,-8.870517731E0,4.714183331E0
2.165371410E1,-5.207388878E0,-9.030928612E0,4.656722069E0
2.165578074E1,-5.181052685E0,-9.100360870E0,4.604049683E0
2.165771791E1,-5.109226227E0,-9.248801231E0,4.498704910E0
2.165971475E1,-5.015852451E0,-9.392453194E0,4.352658749E0
2.166167841E1,-4.975151062E0,-9.449913979E0,4.302380562E0
2.166368752E1,-4.881777287E0,-9.557653427E0,4.180276394E0
2.166568656E1,-4.797980309E0,-9.636661530E0,4.007893562E0
2.166770929E1,-4.762067318E0,-9.684545517E0,3.902548790E0
2.166973387E1,-4.735731125E0,-9.742006302E0,3.713406801E0
2.167166429E1,-4.649539471E0,-9.785101891E0,3.584120035E0
2.167372508E1,-4.589684486E0,-9.804255486E0,3.531447411E0
2.167565125E1,-4.498704910E0,-9.804255486E0,3.383007050E0
2.167769236E1,-4.402936935E0,-9.804255486E0,3.292027235E0
2.167970652E1,-4.340687752E0,-9.818621635E0,3.078943491E0
2.168169016E1,-4.331110954E0,-9.768342972E0,2.801215887E0
2.168370432E1,-4.307168961E0,-9.734824181E0,2.691082716E0
2.168562048E1,-4.213795185E0,-9.689333916E0,2.449268341E0
2.168767161E1,-3.988739967E0,-9.677363396E0,2.331952572E0
2.168960868E1,-3.854664803E0,-9.660603523E0,2.288856745E0
2.169162887E1,-3.629609823E0,-9.639056206E0,2.348711967E0
2.169359968E1,-3.450044632E0,-9.631873131E0,2.434903145E0
2.169560164E1,-3.418920040E0,-9.622296333E0,2.523488522E0
2.169759175E1,-3.373430252E0,-9.624691010E0,2.542642117E0
2.169955872E1,-3.368641853E0,-9.607931137E0,2.612074137E0
2.170161814E1,-3.404554844E0,-9.583989143E0,2.592920542E0
2.170356929E1,-3.454833031E0,-9.507374763E0,2.523488522E0
2.170561594E1,-3.624821424E0,-9.476250648E0,2.432508945E0
2.170751875E1,-3.734954596E0,-9.459490776E0,2.372653961E0
2.170958323E1,-3.840299606E0,-9.442731857E0,2.233790159E0
2.171152087E1,-3.842693806E0,-9.459490776E0,2.152387381E0
2.171353222E1,-3.852270603E0,-9.531316757E0,1.936909199E0
2.171553987E1,-3.804386616E0,-9.581595421E0,1.752555609E0
2.171752652E1,-3.770867586E0,-9.619902611E0,1.654393315E0
2.171951391E1,-3.756502390E0,-9.691728592E0,1.400607944E0
2.172148452E1,-3.734954596E0,-9.811438560E0,1.316810966E0
2.172351233E1,-3.725377798E0,-9.837775230E0,1.300051570E0
2.172548498E1,-3.667917013E0,-9.931148529E0,1.225831270E0
2.172752757E1,-3.473986626E0,-1.006522369E1,1.288080573E0
2.172951906E1,-3.438073635E0,-1.011071396E1,1.419761658E0
2.173146191E1,-3.433285236E0,-1.024239445E1,1.618480325E0
2.173345675E1,-3.440467834E0,-1.037407589E1,1.668758631E0
2.173544106E1,-3.438073635E0,-1.046026707E1,1.596932530E0
2.173743510E1,-3.380612850E0,-1.064462090E1,1.948880196E0
2.173944368E1,-3.531447411E0,-1.070447540E1,2.482787132E0
2.174147410E1,-3.713406801E0,-1.069011021E1,2.772485495E0
2.174346902E1,-4.108449936E0,-1.074996567E1,3.248931646E0
2.174541502E1,-4.364629745E0,-1.081460953E1,3.313575268E0
2.174742975E1,-4.747702122E0,-1.101811600E1,3.007117271E0
2.174945406E1,-4.714183331E0,-1.140358257E1,2.619256735E0
2.175143645E1,-4.627991676E0,-1.156399441E1,2.528276920E0
2.175341825E1,-4.381389141E0,-1.181538582E1,2.451662540E0
2.175542922E1,-3.952826977E0,-1.208353615E1,2.588132143E0
2.175746531E1,-3.737348795E0,-1.222479343E1,2.691082716E0
2.175941925E1,-3.383007050E0,-1.247379112E1,2.877830505E0
2.176143260E1,-3.136404276E0,-1.270602798E1,3.090914488E0
2.176341179E1,-3.114856482E0,-1.278982544E1,3.165134668E0
2.176543040E1,-3.150769472E0,-1.296939087E1,3.380612850E0
2.176740752E1,-3.239354849E0,-1.306276417E1,3.414131641E0
2.176942820E1,-3.263296843E0,-1.308191776E1,3.416525841E0
2.177141184E1,-3.445256233E0,-1.309388924E1,3.272873640E0
2.177334572E1,-3.842693806E0,-1.297417927E1,2.940079689E0
2.177537913E1,-4.067748547E0,-1.287122822E1,2.695871115E0
2.177739329E1,-4.592078686E0,-1.262462521E1,2.284068346E0
2.177936641E1,-5.128379822E0,-1.247379112E1,2.087743998E0
2.178139109E1,-5.372588634E0,-1.216733265E1,1.759738207E0
2.178337473E1,-5.817910194E0,-1.191594219E1,1.678335428E0
2.178538890E1,-6.064512730E0,-1.180820274E1,1.745373011E0
2.178740306E1,-6.564900875E0,-1.158793640E1,1.946485996E0
2.178938670E1,-6.962338448E0,-1.131499767E1,2.269703150E0
2.179130460E1,-7.132327080E0,-1.113303757E1,2.384624958E0
2.179335398E1,-7.513004780E0,-1.075475407E1,2.494758129E0
2.179533763E1,-7.900865555E0,-1.026633644E1,2.595314741E0
2.179732127E1,-8.061277390E0,-1.002452278E1,2.600103140E0
2.179933543E1,-8.310274124E0,-9.586383820E0,2.588132143E0
2.180131907E1,-8.465897560E0,-9.157821655E0,2.305616140E0
2.180328510E1,-8.566453934E0,-8.949525833E0,2.243366957E0
2.180531687E1,-8.815450668E0,-8.561665535E0,1.941697598E0
2.180726125E1,-9.071630478E0,-8.264783859E0,1.632845521E0
2.180931468E1,-9.191340446E0,-8.149862289E0,1.470039845E0
2.181129832E1,-9.387664795E0,-7.958326340E0,1.055842996E0
2.181323991E1,-9.414001465E0,-7.898471355E0,7.182605267E-1
2.181529612E1,-9.339780807E0,-7.927201748E0,6.416460276E-1
2.181725222E1,-9.071630478E0,-8.039729118E0,3.950432837E-1
2.181923241E1,-8.880094528E0,-8.106766701E0,2.944868207E-1
2.182122464E1,-8.477868080E0,-8.327033043E0,2.777273953E-1
2.182320852E1,-8.054094315E0,-8.585607529E0,3.519476354E-1
2.182524485E1,-7.843404770E0,-8.693346024E0,3.615244627E-1
2.182720387E1,-7.436390400E0,-8.865729332E0,4.333505034E-1
2.182924265E1,-7.206547260E0,-8.856152534E0,4.596867263E-1
2.183120768E1,-7.146692276E0,-8.796297073E0,5.075707436E-1
2.183320268E1,-6.895300865E0,-8.851364136E0,6.033388376E-1
2.183519191E1,-6.646304131E0,-9.021351814E0,6.224924326E-1
2.183717895E1,-6.540958881E0,-9.081207275E0,6.153098345E-1
2.183917341E1,-6.354211330E0,-9.107542992E0,5.817909837E-1
2.184123606E1,-6.141127586E0,-9.157821655E0,5.674257874E-1
2.184316902E1,-6.038176537E0,-9.227252960E0,6.296750307E-1
2.184517295E1,-5.846640587E0,-9.394847870E0,8.882488012E-1
2.184714964E1,-5.662287235E0,-9.485827446E0,1.261744261E0
2.184920087E1,-5.552153587E0,-9.648633003E0,1.453280449E0
2.185116487E1,-5.384559631E0,-9.794678688E0,1.728613615E0
2.185322947E1,-5.310339451E0,-9.837775230E0,1.829170108E0
2.185517514E1,-5.106832027E0,-9.909601212E0,1.922544003E0
2.185719676E1,-4.910507679E0,-1.000058079E1,2.032677174E0
2.185918040E1,-4.819528103E0,-1.003409958E1,2.087743998E0
2.186119456E1,-4.639962673E0,-1.008198357E1,2.166752577E0
2.186312641E1,-4.479551315E0,-1.009874249E1,2.226607561E0
2.186513156E1,-4.388571739E0,-1.010831928E1,2.262520552E0
2.186714456E1,-4.237737179E0,-1.011071396E1,2.331952572E0
2.186917010E1,-4.108449936E0,-1.011310768E1,2.487575531E0
2.187109410E1,-4.015076160E0,-1.010592556E1,2.552218914E0
2.187315745E1,-3.797203779E0,-1.009634876E1,2.700659513E0
2.187506187E1,-3.579331636E0,-1.007001209E1,2.837129116E0
2.187707952E1,-3.478775024E0,-1.005564690E1,2.889801502E0
2.187911945E1,-3.308786631E0,-1.005325317E1,3.035847664E0
2.188106502E1,-3.179499865E0,-1.001973438E1,3.160346270E0
2.188306810E1,-3.141192675E0,-9.991003990E0,3.191470861E0
2.188504233E1,-3.110068083E0,-9.911994934E0,3.145981073E0
2.188705725E1,-3.078943491E0,-9.873687744E0,3.129221678E0
2.188910379E1,-3.050212860E0,-9.794678688E0,3.093308687E0
2.189106822E1,-3.031059265E0,-9.689333916E0,3.019088268E0
2.189311594E1,-3.033453465E0,-9.631873131E0,2.966415882E0
2.189509959E1,-3.057395458E0,-9.536105156E0,2.870647907E0
2.189705883E1,-3.038241863E0,-9.404424667E0,2.731784105E0
2.189902052E1,-3.035847664E0,-9.351752281E0,2.703053713E0
2.190108103E1,-3.031059265E0,-9.236829758E0,2.693476915E0
2.190304191E1,-2.980781078E0,-9.124302864E0,2.750937700E0
2.190502910E1,-2.942473888E0,-9.066842079E0,2.808398485E0
2.190709300E1,-2.885013103E0,-8.906430244E0,2.940079689E0
2.190907664E1,-2.865859509E0,-8.736441612E0,3.174711466E0
2.191106028E1,-2.849100113E0,-8.659827232E0,3.337517262E0
2.191304392E1,-2.794033289E0,-8.528146744E0,3.751713991E0
2.191502757E1,-2.741360903E0,-8.367734909E0,4.158728123E0
2.191693648E1,-2.729389906E0,-8.298302650E0,4.395754337E0
2.191894464E1,-2.724601507E0,-8.154650688E0,4.836287498E0
2.192094760E1,-2.717418909E0,-8.085219383E0,5.044582844E0
2.192295210E1,-2.743755102E0,-7.934384346E0,5.506663799E0
2.192494502E1,-2.794033289E0,-7.776367188E0,5.882553577E0
2.192691952E1,-2.813186884E0,-7.675810814E0,6.016628742E0
2.192895798E1,-2.882618904E0,-7.489062786E0,6.363788128E0
2.193098826E1,-2.880224705E0,-7.333439827E0,6.636727333E0
2.193297190E1,-2.856282711E0,-7.256825447E0,6.754043102E0
2.193492810E1,-2.858676910E0,-7.103596210E0,6.904877663E0
2.193700022E1,-2.899378300E0,-6.957550049E0,6.890512466E0
2.193894568E1,-2.928108692E0,-6.895300865E0,6.828263283E0
2.194096751E1,-2.983175278E0,-6.801927090E0,6.737283707E0
2.194295115E1,-3.028665066E0,-6.698976517E0,6.655880928E0
2.194493479E1,-3.050212860E0,-6.651092529E0,6.574477673E0
2.194691844E1,-3.134010077E0,-6.540958881E0,6.284779549E0
2.194889010E1,-3.162740469E0,-6.476315498E0,6.090848923E0
2.195087210E1,-3.172317266E0,-6.449979305E0,5.935225964E0
2.195293040E1,-3.208230257E0,-6.414066315E0,5.597643375E0
2.195491404E1,-3.217807055E0,-6.411672115E0,5.391742229E0
2.195692820E1,-3.232172251E0,-6.394912720E0,5.011064053E0
2.195882252E1,-3.220201254E0,-6.394912720E0,4.735731125E0
2.196084572E1,-3.203441858E0,-6.380547523E0,4.582501888E0
2.196284310E1,-3.141192675E0,-6.325480938E0,4.120420933E0
2.196489329E1,-3.090914488E0,-6.311115742E0,3.744531393E0
2.196685337E1,-3.081337690E0,-6.308721542E0,3.605667830E0
2.196888548E1,-3.134010077E0,-6.354211330E0,3.423708439E0
2.197085002E1,-3.134010077E0,-6.402095318E0,3.270479441E0
2.197291941E1,-3.136404276E0,-6.418854713E0,3.174711466E0
2.197485656E1,-3.148375273E0,-6.409277916E0,2.959233284E0
2.197686595E1,-3.181894064E0,-6.409277916E0,2.815581083E0
2.197882522E1,-3.210624456E0,-6.392518520E0,2.715024710E0
2.198088450E1,-3.263296843E0,-6.363788128E0,2.614468336E0
2.198283733E1,-3.306392431E0,-6.315904140E0,2.492363930E0
2.198482918E1,-3.349488258E0,-6.291962147E0,2.480392933E0
2.198689646E1,-3.514688015E0,-6.244078159E0,2.442085743E0
2.198888011E1,-3.627215624E0,-6.215347767E0,2.470816135E0
2.199086375E1,-3.648763418E0,-6.193799973E0,2.420537949E0
2.199284739E1,-3.660734415E0,-6.107608318E0,2.315192938E0
2.199480491E1,-3.648763418E0,-6.069301128E0,2.288856745E0
2.199677075E1,-3.684676409E0,-6.023811340E0,2.267308950E0
2.199878379E1,-3.761290789E0,-5.925649166E0,2.195482969E0
2.200084300E1,-3.801992416E0,-5.861005783E0,2.171540976E0
2.200274925E1,-3.919308186E0,-5.731719017E0,2.171540976E0
2.200481028E1,-4.050989151E0,-5.602431774E0,2.205059767E0
2.200676572E1,-4.108449936E0,-5.540182590E0,2.236184359E0
2.200879491E1,-4.182670593E0,-5.451597214E0,2.231395960E0
2.201074822E1,-4.235342979E0,-5.394136429E0,2.296039343E0
2.201280589E1,-4.242525578E0,-5.358223438E0,2.334346771E0
2.201478953E1,-4.309563160E0,-5.312733650E0,2.406172752E0
2.201680369E1,-4.376600742E0,-5.281609058E0,2.595314741E0
2.201875518E1,-4.400542736E0,-5.262455463E0,2.657563925E0
2.202080149E1,-4.431667328E0,-5.204994678E0,2.750937700E0
2.202274148E1,-4.410119534E0,-5.190629482E0,2.937685490E0
2.202473410E1,-4.417302132E0,-5.181052685E0,3.040636063E0
2.202681346E1,-4.434061527E0,-5.159504890E0,3.189076662E0
2.202877048E1,-4.434061527E0,-5.157110691E0,3.347094059E0
2.203073083E1,-4.436455727E0,-5.137956619E0,3.428496838E0
2.203271302E1,-4.436455727E0,-5.137956619E0,3.572149038E0
2.203468579E1,-4.436455727E0,-5.142745018E0,3.634398222E0
2.203669372E1,-4.381389141E0,-5.161899090E0,3.742137194E0
2.203870164E1,-4.340687752E0,-5.178658485E0,3.847482204E0
2.204075999E1,-4.347870350E0,-5.197812080E0,3.902548790E0
2.204269756E1,-4.381389141E0,-5.219359875E0,4.055777550E0
2.204465695E1,-4.390965939E0,-5.216965675E0,4.156333923E0
2.204671092E1,-4.386177540E0,-5.214571476E0,4.218583584E0
2.204868687E1,-4.381389141E0,-5.204994678E0,4.357447147E0
2.205070872E1,-4.376600742E0,-5.204994678E0,4.508281708E0
2.205264322E1,-4.378994942E0,-5.202600479E0,4.565742493E0
2.205464252E1,-4.395754337E0,-5.195417881E0,4.699818134E0
2.205663795E1,-4.450820923E0,-5.212177277E0,4.872200489E0
2.205870432E1,-4.458003521E0,-5.216965675E0,4.965574265E0
2.206068797E1,-4.467580318E0,-5.260061264E0,5.176264286E0
2.206263537E1,-4.467580318E0,-5.286397457E0,5.379771233E0
2.206468577E1,-4.479551315E0,-5.300762653E0,5.485116005E0
2.206659148E1,-4.532223701E0,-5.303156853E0,5.669469833E0
2.206868357E1,-4.560954094E0,-5.305551052E0,5.784391403E0
2.207061160E1,-4.606443882E0,-5.310339451E0,6.004657745E0
2.207259729E1,-4.683058739E0,-5.310339451E0,6.234501362E0
2.207460210E1,-4.714183331E0,-5.324704647E0,6.330269337E0
2.207659579E1,-4.769249916E0,-5.341464043E0,6.536170483E0
2.207856314E1,-4.829104900E0,-5.353435040E0,6.720524311E0
2.208056964E1,-4.857835293E0,-5.355829239E0,6.797138691E0
2.208257160E1,-4.920084476E0,-5.358223438E0,6.892906666E0
2.208456856E1,-5.013458252E0,-5.360617638E0,7.022193432E0
2.208657229E1,-5.056553841E0,-5.363011837E0,7.048529625E0
2.208864207E1,-5.102043629E0,-5.343858242E0,7.058106422E0
2.209055672E1,-5.135562420E0,-5.341464043E0,7.024587631E0
2.209263887E1,-5.149928093E0,-5.346252441E0,7.003039837E0
2.209455883E1,-5.171475887E0,-5.351040840E0,6.931213856E0
2.209663767E1,-5.209783077E0,-5.341464043E0,6.825869083E0
2.209853572E1,-5.216965675E0,-5.329493046E0,6.744466305E0
2.210053614E1,-5.219359875E0,-5.324704647E0,6.567295074E0
2.210255306E1,-5.257667065E0,-5.322310448E0,6.466738701E0
2.210460276E1,-5.250484467E0,-5.343858242E0,6.205770969E0
2.210661692E1,-5.212177277E0,-5.358223438E0,5.937620163E0
2.210860056E1,-5.202600479E0,-5.377377033E0,5.801150799E0
2.211054052E1,-5.173870087E0,-5.384559631E0,5.521028996E0
2.211259579E1,-5.159504890E0,-5.377377033E0,5.305551052E0
2.211451791E1,-5.159504890E0,-5.386953831E0,5.219359875E0
2.211647591E1,-5.181052685E0,-5.382165432E0,5.063736439E0
2.211848879E1,-5.176264286E0,-5.370194435E0,4.891354084E0
2.212049191E1,-5.202600479E0,-5.370194435E0,4.817133904E0
2.212254710E1,-5.212177277E0,-5.386953831E0,4.718971729E0
2.212445875E1,-5.200206280E0,-5.406107426E0,4.707000732E0
2.212642494E1,-5.224148273E0,-5.410895824E0,4.697423935E0
2.212846087E1,-5.267243862E0,-5.422866821E0,4.721365929E0
2.213051219E1,-5.346252441E0,-5.442020416E0,4.826710701E0
2.213249583E1,-5.377377033E0,-5.456385612E0,4.872200489E0
2.213442829E1,-5.410895824E0,-5.470750809E0,5.001487255E0
2.213647498E1,-5.487510204E0,-5.501875401E0,5.063736439E0
2.213843679E1,-5.518634796E0,-5.547365189E0,5.221754074E0
2.214045610E1,-5.590460777E0,-5.595249176E0,5.379771233E0
2.214246502E1,-5.614402771E0,-5.614402771E0,5.456385612E0
2.214445679E1,-5.674258232E0,-5.674258232E0,5.585672379E0
2.214650340E1,-5.748478413E0,-5.736507416E0,5.702988625E0
2.214845156E1,-5.781997204E0,-5.760449409E0,5.738901615E0
2.215050120E1,-5.841852188E0,-5.825092793E0,5.750872612E0
2.215246687E1,-5.894524574E0,-5.899312973E0,5.791574001E0
2.215443252E1,-5.916072369E0,-5.923254967E0,5.786785603E0
2.215643683E1,-5.951985359E0,-5.983109951E0,5.801150799E0
2.215840837E1,-5.975927353E0,-6.062118530E0,5.796362400E0
2.216044072E1,-5.978321552E0,-6.100425720E0,5.805939198E0
2.216246409E1,-5.944802761E0,-6.169857979E0,5.837063789E0
2.216442825E1,-5.904101372E0,-6.217741966E0,5.853823185E0
2.216639348E1,-5.899312973E0,-6.239289761E0,5.861005783E0
2.216844172E1,-5.851428986E0,-6.277596951E0,5.884947777E0
2.217038610E1,-5.786785603E0,-6.315904140E0,5.935225964E0
2.217234875E1,-5.753266811E0,-6.335057735E0,5.966350555E0
2.217441322E1,-5.681440830E0,-6.366182327E0,6.052541733E0
2.217641062E1,-5.631162167E0,-6.382941723E0,6.098031521E0
2.217835533E1,-5.540182590E0,-6.418854713E0,6.181828976E0
2.218033718E1,-5.413290024E0,-6.447585106E0,6.289567947E0
2.218234494E1,-5.336675644E0,-6.476315498E0,6.327875137E0
2.218434222E1,-5.161899090E0,-6.524199486E0,6.368576527E0
2.218631152E1,-5.037400246E0,-6.569689274E0,6.344634533E0
2.218834991E1,-4.967968464E0,-6.596025467E0,6.291962147E0
2.219028364E1,-4.821922302E0,-6.655880928E0,6.081272125E0
2.219234080E1,-4.673481941E0,-6.708553314E0,5.911283970E0
2.219435496E1,-4.580107689E0,-6.734889507E0,5.875370979E0
2.219629341E1,-4.347870350E0,-6.806715488E0,5.817910194E0
2.219832710E1,-4.043806553E0,-6.840234280E0,5.758055210E0
2.220025352E1,-3.897760391E0,-6.840234280E0,5.722142220E0
2.220226418E1,-3.612850428E0,-6.813898087E0,5.695806026E0
2.220427141E1,-3.373430252E0,-6.777985096E0,5.767632008E0
2.220627941E1,-3.284844637E0,-6.667851925E0,5.822698593E0
2.220829283E1,-3.184288263E0,-6.536170483E0,5.911283970E0
2.221025883E1,-3.198653460E0,-6.449979305E0,5.928043365E0
2.221222952E1,-3.361459255E0,-6.284779549E0,6.019022942E0
2.221431346E1,-3.675099611E0,-6.177040577E0,6.308721542E0
2.221625087E1,-3.873818398E0,-6.165069580E0,6.493074894E0
2.221831126E1,-4.316745758E0,-6.227318764E0,6.947973251E0
2.222022914E1,-4.802768707E0,-6.438008308E0,7.448361397E0
2.222227854E1,-5.080495834E0,-6.588842869E0,7.680599213E0
2.222422387E1,-5.743690014E0,-6.967126846E0,8.152256966E0
2.222623441E1,-6.366182327E0,-7.467514992E0,8.738836288E0
