"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.199092478E1,1.665829539E0,-3.420845419E-2,6.988298297E-1
2.199287791E1,1.623679876E0,-1.893682219E-2,6.969972253E-1
2.199482087E1,1.606575608E0,-1.404990070E-2,6.957755089E-1
2.199678325E1,1.561982393E0,-3.054326167E-3,6.878342628E-1
2.199880748E1,1.519832730E0,1.343903504E-2,6.823364496E-1
2.200087351E1,1.496619821E0,2.199114859E-2,6.792821288E-1
2.200276241E1,1.453248382E0,3.665191308E-2,6.725626588E-1
2.200486737E1,1.409266114E0,4.581489414E-2,6.695083380E-1
2.200678922E1,1.388496757E0,5.070181563E-2,6.688974500E-1
2.200882329E1,1.344514370E0,6.841690838E-2,6.640105247E-1
2.201077452E1,1.299921274E0,8.674286306E-2,6.585127115E-1
2.201283640E1,1.279151797E0,9.834930301E-2,6.597344875E-1
2.201485056E1,1.235169530E0,1.197295859E-1,6.524040699E-1
2.201683421E1,1.195463300E0,1.392772794E-1,6.475171447E-1
2.201876787E1,1.175915599E0,1.508837193E-1,6.401867867E-1
2.202086253E1,1.137431145E0,1.716531366E-1,6.365215778E-1
2.202276537E1,1.101390004E0,1.857030392E-1,6.255260110E-1
2.202475202E1,1.081231475E0,1.985312104E-1,6.212499738E-1
2.202684397E1,1.045801282E0,2.150245607E-1,6.108652353E-1
2.202879783E1,1.015868902E0,2.327396572E-1,5.980370641E-1
2.203075472E1,1.001208186E0,2.431243658E-1,5.925393105E-1
2.203272895E1,9.682214260E-1,2.632829249E-1,5.736024380E-1
2.203469868E1,9.553932548E-1,2.767219543E-1,5.674937963E-1
2.203672856E1,9.248499870E-1,2.938261926E-1,5.461135507E-1
2.203874345E1,9.010262489E-1,3.170390725E-1,5.290092826E-1
2.204079051E1,8.894197941E-1,3.268128932E-1,5.186246037E-1
2.204273033E1,8.680394888E-1,3.481931984E-1,4.941899776E-1
2.204467902E1,8.484918475E-1,3.671300113E-1,4.746423066E-1
2.204677195E1,8.362745047E-1,3.793473244E-1,4.630358517E-1
2.204871037E1,8.161159754E-1,3.933972120E-1,4.410447180E-1
2.205076975E1,7.984008789E-1,4.098905921E-1,4.178318381E-1
2.205265875E1,7.867944241E-1,4.178318381E-1,4.037819207E-1
2.205466564E1,7.721336484E-1,4.276056588E-1,3.824016452E-1
2.205666806E1,7.599163651E-1,4.355469346E-1,3.622430861E-1
2.205873484E1,7.513642311E-1,4.386012554E-1,3.481931984E-1
2.206074900E1,7.403686643E-1,4.410447180E-1,3.243694305E-1
2.206264137E1,7.299839854E-1,4.398229718E-1,2.956587672E-1
2.206471629E1,7.244861722E-1,4.355469346E-1,2.871066630E-1
2.206659398E1,7.177666426E-1,4.269948006E-1,2.553416789E-1
2.206874461E1,7.159340382E-1,4.202753007E-1,2.412917763E-1
2.207063706E1,7.104362845E-1,4.068362415E-1,2.101376504E-1
2.207260122E1,7.122688890E-1,3.872885704E-1,1.789835095E-1
2.207460964E1,7.122688890E-1,3.720169365E-1,1.624901593E-1
2.207660264E1,7.171558142E-1,3.488040566E-1,1.319468915E-1
2.207856960E1,7.208209634E-1,3.268128932E-1,9.896016866E-2
2.208057764E1,7.238753438E-1,3.121521473E-1,8.124507964E-2
2.208257822E1,7.342600226E-1,2.834414840E-1,4.886921868E-2
2.208457325E1,7.415903807E-1,2.571742535E-1,1.771509275E-2
2.208657687E1,7.464773059E-1,2.467895597E-1,1.221730490E-3
2.208869775E1,7.574729323E-1,2.217440903E-1,-2.871066704E-2
2.209057152E1,7.666358948E-1,2.021963894E-1,-5.925392732E-2
2.209265991E1,7.715228200E-1,1.973094791E-1,-7.635815442E-2
2.209458079E1,7.843509912E-1,1.814269722E-1,-1.087340117E-1
2.209666819E1,7.941248417E-1,1.716531366E-1,-1.386664063E-1
2.209856514E1,7.953465581E-1,1.667662114E-1,-1.533271819E-1
2.210056175E1,7.971791625E-1,1.569923609E-1,-1.826487035E-1
2.210258114E1,7.965682745E-1,1.576032341E-1,-1.954768747E-1
2.210464725E1,7.941248417E-1,1.527163088E-1,-2.229658216E-1
2.210664744E1,7.794640660E-1,1.576032341E-1,-2.547308207E-1
2.210865864E1,7.727445364E-1,1.594358236E-1,-2.706133127E-1
2.211055879E1,7.495316267E-1,1.698205322E-1,-2.993239760E-1
2.211260506E1,7.232644558E-1,1.795943826E-1,-3.292563558E-1
2.211454387E1,7.061602473E-1,1.875356287E-1,-3.420845270E-1
2.211649114E1,6.707300544E-1,2.076941878E-1,-3.744603992E-1
2.211851025E1,6.310238242E-1,2.272418737E-1,-4.031710625E-1
2.212050314E1,6.072000265E-1,2.419026345E-1,-4.159992337E-1
2.212255641E1,5.601634383E-1,2.693915665E-1,-4.465425014E-1
2.212447518E1,5.112941861E-1,3.005456924E-1,-4.801400900E-1
2.212643968E1,4.838052690E-1,3.158173263E-1,-4.960225821E-1
2.212847572E1,4.331034720E-1,3.506366611E-1,-5.265658498E-1
2.213054270E1,3.793473244E-1,3.848451078E-1,-5.564982295E-1
2.213250714E1,3.530801237E-1,4.080579877E-1,-5.723807216E-1
2.213444152E1,3.048217595E-1,4.392121136E-1,-6.010913849E-1
2.213649195E1,2.596177161E-1,4.752531648E-1,-6.340781450E-1
2.213845706E1,2.394591719E-1,4.905247986E-1,-6.499606371E-1
2.214048222E1,1.991420686E-1,5.192354321E-1,-6.774495840E-1
2.214249848E1,1.795943826E-1,5.271766782E-1,-6.951646209E-1
2.214448068E1,1.453859210E-1,5.485569835E-1,-7.226535678E-1
2.214653391E1,1.117883399E-1,5.595525503E-1,-7.501425147E-1
2.214846587E1,9.407325089E-2,5.650503635E-1,-7.641924024E-1
2.215053172E1,5.986479297E-2,5.699372888E-1,-7.922922373E-1
2.215248875E1,2.565634064E-2,5.674937963E-1,-8.161159754E-1
2.215444656E1,1.038470957E-2,5.681046844E-1,-8.301658630E-1
2.215646256E1,-2.015855350E-2,5.674937963E-1,-8.576548100E-1
2.215842318E1,-5.681046844E-2,5.662720799E-1,-8.845328689E-1
2.216045652E1,-7.635815442E-2,5.711590052E-1,-8.949176073E-1
2.216252513E1,-1.142318025E-1,5.754350424E-1,-9.217956662E-1
2.216443072E1,-1.521054506E-1,5.858197808E-1,-9.523389339E-1
2.216645033E1,-1.728748679E-1,5.913175344E-1,-9.663888216E-1
2.216846314E1,-2.193006277E-1,5.986479521E-1,-9.975429177E-1
2.217040133E1,-2.620611787E-1,6.065891981E-1,-1.029918790E0
2.217240245E1,-2.852740586E-1,6.108652353E-1,-1.047633886E0
2.217444191E1,-3.304781020E-1,6.169738770E-1,-1.080620646E0
2.217644114E1,-3.512475193E-1,6.151412725E-1,-1.097113967E0
2.217844702E1,-3.976732790E-1,6.145304441E-1,-1.133154988E0
2.218035429E1,-4.416555762E-1,6.120869517E-1,-1.172861218E0
2.218237598E1,-4.612032473E-1,6.102544069E-1,-1.194241524E0
2.218441841E1,-5.009095073E-1,5.962044597E-1,-1.238223910E0
2.218636175E1,-5.375614166E-1,5.778785348E-1,-1.285260439E0
2.218843029E1,-5.564982295E-1,5.693264008E-1,-1.306029916E0
2.219030648E1,-5.888741016E-1,5.320636034E-1,-1.359175205E0
2.219240183E1,-6.200281978E-1,4.874704778E-1,-1.409876943E0
2.219438548E1,-6.334672570E-1,4.721988440E-1,-1.433089852E0
2.219632087E1,-6.591235995E-1,4.343251884E-1,-1.492343783E0
2.219834179E1,-6.811147332E-1,3.988949955E-1,-1.547932506E0
2.220027933E1,-6.927211881E-1,3.854559660E-1,-1.577254057E0
2.220228641E1,-7.086036801E-1,3.640756905E-1,-1.642616630E0
2.220429906E1,-7.287622094E-1,3.433062732E-1,-1.701870561E0
2.220630256E1,-7.385360599E-1,3.384193480E-1,-1.732413888E0
2.220831572E1,-7.580837607E-1,3.243694305E-1,-1.781283021E0
2.221028441E1,-7.690793276E-1,3.139847219E-1,-1.806328535E0
2.221224994E1,-7.929030657E-1,2.913827300E-1,-1.842369556E0
2.221434397E1,-8.173376918E-1,2.755002379E-1,-1.857641220E0
2.221626910E1,-8.258898258E-1,2.755002379E-1,-1.858252048E0
2.221834178E1,-8.368853927E-1,2.846632004E-1,-1.851532578E0
2.222025348E1,-8.307767510E-1,3.286454976E-1,-1.827708840E0
2.222233958E1,-8.216137290E-1,3.579670191E-1,-1.813658953E0
2.222424291E1,-7.977899909E-1,4.416555762E-1,-1.770287514E0
2.222625137E1,-7.531968355E-1,5.338962078E-1,-1.717753053E0
2.222827095E1,-7.226535678E-1,5.858197808E-1,-1.685988069E0
2.223022548E1,-6.487388611E-1,6.805039048E-1,-1.615738630E0
2.223220091E1,-5.552765131E-1,7.684684992E-1,-1.531439185E0
2.223418402E1,-5.033529401E-1,8.069530129E-1,-1.488067746E0
2.223619675E1,-3.903428912E-1,8.509352803E-1,-1.382998943E0
2.223821652E1,-2.687807083E-1,8.533787727E-1,-1.262047648E0
2.224019464E1,-2.125810981E-1,8.399397135E-1,-1.197295904E0
2.224219229E1,-1.056796908E-1,7.605272532E-1,-1.053742528E0
2.224420706E1,-5.681046844E-2,7.067710757E-1,-9.786061049E-1
2.224620979E1,2.199114859E-2,5.748242140E-1,-8.307767510E-1
2.224822248E1,7.880161703E-2,4.208861589E-1,-6.945537925E-1
2.225017572E1,9.468411654E-2,3.420845270E-1,-6.365215778E-1
2.225215383E1,1.093448773E-1,1.795943826E-1,-5.296201706E-1
2.225423045E1,9.529497474E-2,1.282817032E-2,-4.379903674E-1
2.225612837E1,6.963863969E-2,-6.536258012E-2,-4.013384581E-1
2.225817502E1,1.282817032E-2,-2.034181207E-1,-3.255911767E-1
2.226013587E1,-5.681046844E-2,-3.048217595E-1,-2.553416789E-1
2.226209625E1,-9.101892263E-2,-3.426954150E-1,-2.247984111E-1
2.226414175E1,-1.618792862E-1,-3.775147200E-1,-1.667662114E-1
2.226611710E1,-2.364048511E-1,-3.524692357E-1,-1.288925707E-1
2.226813629E1,-2.718350291E-1,-3.237585723E-1,-1.148426682E-1
2.227016062E1,-3.543018401E-1,-2.321287990E-1,-1.215621829E-1
2.227205287E1,-4.471533597E-1,-1.081231460E-1,-1.594358236E-1
2.227407122E1,-4.978551865E-1,-4.153883830E-2,-1.918116808E-1
2.227602683E1,-6.084218025E-1,9.224065393E-2,-2.791654170E-1
2.227804237E1,-6.640105247E-1,1.527163088E-1,-3.323107064E-1
2.228003341E1,-7.843509912E-1,2.742784917E-1,-4.465425014E-1
2.228212351E1,-9.046914577E-1,3.720169365E-1,-5.748242140E-1
2.228403098E1,-9.651671052E-1,4.117231667E-1,-6.395758986E-1
2.228609080E1,-1.078788042E0,4.850270152E-1,-7.672467232E-1
2.228802033E1,-1.175915599E0,5.326744914E-1,-8.863654733E-1
2.229008860E1,-1.219897866E0,5.589417219E-1,-9.425650835E-1
2.229201398E1,-1.290147424E0,5.980370641E-1,-1.042747021E0
2.229400652E1,-1.338405728E0,6.255260110E-1,-1.125213742E0
2.229610056E1,-1.353066564E0,6.401867867E-1,-1.160033107E0
2.229803468E1,-1.367727280E0,6.517932415E-1,-1.228450060E0
2.229999906E1,-1.359786034E0,6.438519955E-1,-1.285871387E0
2.230208201E1,-1.352455616E0,6.346889734E-1,-1.312138557E0
2.230406565E1,-1.320690632E0,5.998696685E-1,-1.359786034E0
2.230600056E1,-1.283427835E0,5.442809463E-1,-1.402546644E0
2.230809397E1,-1.263269305E0,5.076290369E-1,-1.418429136E0
2.230993856E1,-1.214400053E0,4.251621962E-1,-1.450804949E0
2.231195210E1,-1.188743711E0,3.793473244E-1,-1.461800575E0
2.231393591E1,-1.142318010E0,2.791654170E-1,-1.481348276E0
2.231592975E1,-1.098946571E0,1.759291887E-1,-1.488678575E0
2.231793595E1,-1.078177214E0,1.221730486E-1,-1.482569933E0
2.231991587E1,-1.038470864E0,1.466076635E-2,-1.468520045E0
2.232193464E1,-1.010982037E0,-8.674286306E-2,-1.438587666E0
2.232389098E1,-1.001819015E0,-1.331686229E-1,-1.416596532E0
2.232595625E1,-9.877691269E-1,-2.284636050E-1,-1.364672899E0
2.232794683E1,-9.902125597E-1,-3.084869385E-1,-1.303586483E0
2.232988983E1,-9.957103729E-1,-3.433062732E-1,-1.269988894E0
2.233189144E1,-1.012203693E0,-4.043927789E-1,-1.194241524E0
2.233384522E1,-1.037249207E0,-4.502076805E-1,-1.116050839E0
2.233583579E1,-1.051299095E0,-4.685336351E-1,-1.076344609E0
2.233792448E1,-1.083064079E0,-4.954117239E-1,-9.950994849E-1
2.233984772E1,-1.111774802E0,-5.149593949E-1,-9.181304574E-1
2.234192544E1,-1.125824690E0,-5.222898126E-1,-8.820894361E-1
2.234392552E1,-1.147815824E0,-5.351179838E-1,-8.075638413E-1
2.234593577E1,-1.156978726E0,-5.412266254E-1,-7.721336484E-1
2.234798045E1,-1.175915599E0,-5.522221923E-1,-7.018841505E-1
2.234993357E1,-1.185689449E0,-5.662720799E-1,-6.365215778E-1
2.235194773E1,-1.189354658E0,-5.772676468E-1,-6.017022729E-1
2.235387010E1,-1.189354658E0,-5.943718553E-1,-5.418374538E-1
2.235587187E1,-1.188132882E0,-6.169738770E-1,-4.838052690E-1
2.235795970E1,-1.185689449E0,-6.298020482E-1,-4.599815309E-1
2.235986952E1,-1.170417786E0,-6.548475623E-1,-4.062253833E-1
2.236192698E1,-1.155146122E0,-6.743952036E-1,-3.689626157E-1
2.236397166E1,-1.143539786E0,-6.841690540E-1,-3.530801237E-1
2.236584514E1,-1.126435518E0,-7.018841505E-1,-3.268128932E-1
2.236783583E1,-1.108109593E0,-7.171558142E-1,-3.066543639E-1
2.236981114E1,-1.096503139E0,-7.250970602E-1,-3.054326177E-1
2.237187571E1,-1.074512005E0,-7.373143435E-1,-3.005456924E-1
2.237379029E1,-1.054353356E0,-7.452555895E-1,-3.097086847E-1
2.237587237E1,-1.048855662E0,-7.556403279E-1,-3.133738637E-1
2.237778306E1,-1.030529618E0,-7.648032904E-1,-3.274237812E-1
2.237977960E1,-1.016479731E0,-7.733554244E-1,-3.500257730E-1
2.238175575E1,-1.012203693E0,-7.770205736E-1,-3.610213697E-1
2.238375883E1,-1.001819015E0,-7.874053121E-1,-3.799581826E-1
2.238578214E1,-9.993755221E-1,-7.959573865E-1,-3.927863538E-1
2.238781256E1,-9.957103729E-1,-8.051204085E-1,-4.159992337E-1
2.238978037E1,-9.950994849E-1,-8.124507666E-1,-4.343251884E-1
2.239176164E1,-9.999864101E-1,-8.173376918E-1,-4.428772926E-1
2.239385291E1,-1.007316828E0,-8.313875794E-1,-4.581489265E-1
2.239586253E1,-1.018312335E0,-8.411614299E-1,-4.703662395E-1
2.239787595E1,-1.025031924E0,-8.478809595E-1,-4.740314186E-1
2.239977121E1,-1.039081812E0,-8.613200188E-1,-4.728097022E-1
2.240178371E1,-1.056796908E0,-8.710938692E-1,-4.721988440E-1
2.240375810E1,-1.065959811E0,-8.753699064E-1,-4.697553813E-1
2.240576983E1,-1.083674908E0,-8.918632865E-1,-4.581489265E-1
2.240779387E1,-1.102611780E0,-9.059131742E-1,-4.453207552E-1
2.240983958E1,-1.111774802E0,-9.132435322E-1,-4.398229718E-1
2.241173775E1,-1.128268123E0,-9.248499870E-1,-4.196644127E-1
2.241376337E1,-1.141707182E0,-9.340129495E-1,-4.019493461E-1
2.241571302E1,-1.148426652E0,-9.382890463E-1,-3.940080702E-1
2.241772206E1,-1.157589674E0,-9.505063295E-1,-3.781255782E-1
2.241975106E1,-1.164919972E0,-9.602801800E-1,-3.665191531E-1
2.242171975E1,-1.165530920E0,-9.669997096E-1,-3.597996235E-1
2.242371094E1,-1.165530920E0,-9.877691269E-1,-3.488040566E-1
2.242581333E1,-1.166141748E0,-1.002429843E0,-3.420845270E-1
2.242778102E1,-1.166141748E0,-1.008538485E0,-3.292563558E-1
2.242977037E1,-1.170417786E0,-9.834930301E-1,-3.164281845E-1
2.243178172E1,-1.174082994E0,-9.645562172E-1,-3.097086847E-1
2.243366021E1,-1.178969979E0,-9.193521738E-1,-2.938261926E-1
2.243566537E1,-1.185689449E0,-8.692612648E-1,-2.877175212E-1
2.243768545E1,-1.186911225E0,-8.460483551E-1,-2.828305960E-1
2.243968214E1,-1.187522054E0,-8.124507666E-1,-2.797762752E-1
2.244176096E1,-1.182024240E0,-7.916813493E-1,-2.791654170E-1
2.244369044E1,-1.178359032E0,-7.849618196E-1,-2.797762752E-1
2.244565629E1,-1.166141748E0,-7.745771408E-1,-2.822197378E-1
2.244763948E1,-1.153924465E0,-7.660250068E-1,-2.858849466E-1
2.244972605E1,-1.149037480E0,-7.629706860E-1,-2.852740586E-1
2.245163506E1,-1.138652802E0,-7.513642311E-1,-2.877175212E-1
2.245369334E1,-1.134987593E0,-7.446447611E-1,-2.871066630E-1
2.245567698E1,-1.121548533E0,-7.373143435E-1,-2.926044464E-1
2.245769114E1,-1.111163855E0,-7.275404930E-1,-2.950479090E-1
2.245970530E1,-1.106276989E0,-7.250970602E-1,-2.968805134E-1
2.246165843E1,-1.092227101E0,-7.220427394E-1,-2.974913716E-1
2.246355502E1,-1.080620646E0,-7.159340382E-1,-2.926044464E-1
2.246556902E1,-1.072679400E0,-7.183775306E-1,-2.913827300E-1
2.246757637E1,-1.064127207E0,-7.104362845E-1,-2.883284092E-1
2.246955537E1,-1.059240341E0,-7.141014934E-1,-2.822197378E-1
2.247153787E1,-1.053742528E0,-7.189884186E-1,-2.803871334E-1
2.247353602E1,-1.044579625E0,-7.385360599E-1,-2.779437006E-1
2.247550183E1,-1.038470864E0,-7.641924024E-1,-2.693915665E-1
2.247755002E1,-1.034805775E0,-7.733554244E-1,-2.675589919E-1
2.247949998E1,-1.026253581E0,-8.038986921E-1,-2.577851415E-1
2.248152041E1,-1.020755768E0,-8.436049223E-1,-2.467895597E-1
2.248350056E1,-1.017701507E0,-8.619308472E-1,-2.400700450E-1
2.248551325E1,-1.011592865E0,-9.022479653E-1,-2.217440903E-1
2.248756706E1,-1.010371089E0,-9.413433671E-1,-2.107485086E-1
2.248954025E1,-1.006705880E0,-9.596692920E-1,-2.040289938E-1
2.249152821E1,-1.009149432E0,-9.883799553E-1,-1.930334121E-1
2.249352714E1,-1.010982037E0,-1.006095052E0,-1.924225539E-1
2.249550241E1,-1.014036298E0,-1.040914416E0,-1.905899495E-1
2.249760813E1,-1.019534111E0,-1.075733662E0,-1.979203373E-1
2.249950421E1,-1.022588372E0,-1.094059706E0,-2.021963894E-1
2.250148302E1,-1.022588372E0,-1.120937705E0,-2.180788964E-1
2.250347202E1,-1.028697014E0,-1.152702689E0,-2.327396572E-1
2.250544791E1,-1.028086185E0,-1.169806957E0,-2.406809032E-1
2.250746844E1,-1.027475357E0,-1.200961113E0,-2.559525371E-1
2.250954051E1,-1.026253581E0,-1.234558702E0,-2.681698501E-1
2.251144114E1,-1.027475357E0,-1.249219418E0,-2.730567753E-1
2.251353795E1,-1.026864529E0,-1.282206178E0,-2.803871334E-1
2.251542671E1,-1.021366715E0,-1.312749386E0,-2.938261926E-1
2.251756663E1,-1.020144939E0,-1.331686258E0,-3.005456924E-1
2.251943352E1,-1.015258074E0,-1.363451242E0,-3.078760803E-1
2.252153391E1,-1.009760261E0,-1.403157473E0,-3.164281845E-1
2.252343779E1,-1.004873276E0,-1.421483397E0,-3.207042515E-1
2.252544191E1,-9.975429177E-1,-1.465465665E0,-3.353650272E-1
2.252746771E1,-9.908234477E-1,-1.484402537E0,-3.396410644E-1
2.252938414E1,-9.816604257E-1,-1.525941372E0,-3.500257730E-1
2.253140037E1,-9.706648588E-1,-1.560760736E0,-3.591887653E-1
2.253339214E1,-9.639453292E-1,-1.580919266E0,-3.628539443E-1
2.253535956E1,-9.608910084E-1,-1.607186437E0,-3.701843321E-1
2.253740898E1,-9.553932548E-1,-1.622458100E0,-3.805690408E-1
2.253939452E1,-9.547823668E-1,-1.630399346E0,-3.854559660E-1
2.254138841E1,-9.566149712E-1,-1.632231951E0,-3.933972120E-1
2.254344554E1,-9.584475756E-1,-1.628566742E0,-4.062253833E-1
2.254545970E1,-9.633345008E-1,-1.624290705E0,-4.123340547E-1
2.254740695E1,-9.700540304E-1,-1.614516854E0,-4.282165468E-1
2.254945750E1,-9.755517840E-1,-1.611462474E0,-4.465425014E-1
2.255137698E1,-9.779952765E-1,-1.610240817E0,-4.550946057E-1
2.255342478E1,-9.804387093E-1,-1.610240817E0,-4.715879560E-1
2.255535710E1,-9.828822017E-1,-1.605964780E0,-4.905247986E-1
2.255742259E1,-9.822713137E-1,-1.607186437E0,-4.978551865E-1
2.255937433E1,-9.822713137E-1,-1.610851645E0,-5.143485069E-1
2.256145091E1,-9.810495973E-1,-1.607186437E0,-5.216789246E-1
2.256329683E1,-9.810495973E-1,-1.599856019E0,-5.351179838E-1
2.256541819E1,-9.755517840E-1,-1.602910399E0,-5.473352671E-1
2.256743235E1,-9.706648588E-1,-1.605964780E0,-5.510004759E-1
2.256930744E1,-9.633345008E-1,-1.607797384E0,-5.577199459E-1
2.257131852E1,-9.560040832E-1,-1.620014668E0,-5.601634383E-1
2.257328260E1,-9.474520087E-1,-1.629177570E0,-5.607742667E-1
2.257531991E1,-9.291260242E-1,-1.654833913E0,-5.558874011E-1
2.257735056E1,-9.089674950E-1,-1.678657651E0,-5.479460955E-1
2.257926775E1,-8.961393237E-1,-1.698205352E0,-5.436700583E-1
2.258127287E1,-8.680394888E-1,-1.729970336E0,-5.192354321E-1
2.258327625E1,-8.368853927E-1,-1.767843962E0,-4.935791194E-1
2.258528014E1,-8.234463334E-1,-1.782504797E0,-4.819726646E-1
2.258728944E1,-7.947356701E-1,-1.813048005E0,-4.526511431E-1
2.258934397E1,-7.654141784E-1,-1.844202161E0,-4.331034720E-1
2.259123887E1,-7.519751191E-1,-1.854586840E0,-4.208861589E-1
2.259334178E1,-7.305948138E-1,-1.879021525E0,-4.001167417E-1
2.259525894E1,-7.171558142E-1,-1.893071413E0,-3.903428912E-1
2.259722848E1,-6.976081133E-1,-1.913840771E0,-3.744603992E-1
2.259929270E1,-6.823364496E-1,-1.931555867E0,-3.634648323E-1
2.260125848E1,-6.743952036E-1,-1.932777643E0,-3.567453027E-1
2.260325733E1,-6.646214128E-1,-1.942551494E0,-3.390302062E-1
2.260520364E1,-6.530149579E-1,-1.944994926E0,-3.262020350E-1
2.260726737E1,-6.505714655E-1,-1.941940665E0,-3.152064681E-1
2.260920198E1,-6.475171447E-1,-1.941940665E0,-3.036000133E-1
2.261120656E1,-6.414085031E-1,-1.933999419E0,-2.877175212E-1
2.261321902E1,-6.432411075E-1,-1.922392964E0,-2.828305960E-1
2.261528391E1,-6.389650702E-1,-1.910786510E0,-2.700024247E-1
2.261729807E1,-6.334672570E-1,-1.893071413E0,-2.535090744E-1
2.261915918E1,-6.322455406E-1,-1.883908391E0,-2.419026345E-1
2.262126341E1,-6.255260110E-1,-1.870469332E0,-2.199114859E-1
2.262316825E1,-6.163630486E-1,-1.847256541E0,-1.991420686E-1
2.262518845E1,-6.126978397E-1,-1.831984878E0,-1.857030392E-1
2.262727732E1,-5.980370641E-1,-1.809382915E0,-1.661553532E-1
2.262915868E1,-5.925393105E-1,-1.795943856E0,-1.527163088E-1
2.263112395E1,-5.760459304E-1,-1.770287514E0,-1.301143020E-1
2.263319773E1,-5.595525503E-1,-1.736689925E0,-1.007927656E-1
2.263512321E1,-5.491678715E-1,-1.717753053E0,-8.857546002E-2
2.263719554E1,-5.302310586E-1,-1.681712031E0,-6.291911751E-2
2.263911618E1,-5.131267905E-1,-1.643838406E0,-4.276056588E-2
2.264111595E1,-5.057964325E-1,-1.625512362E0,-3.543018550E-2
2.264308098E1,-4.917465150E-1,-1.580308437E0,-1.710422710E-2
2.264508825E1,-4.789183438E-1,-1.542434692E0,6.108652451E-4
2.264720530E1,-4.709770977E-1,-1.523497939E0,6.719517522E-3
2.264909321E1,-4.575380683E-1,-1.483791709E0,2.199114859E-2
2.265117259E1,-4.489859641E-1,-1.446528912E0,3.481931984E-2
2.265307337E1,-4.453207552E-1,-1.431257248E0,4.214970022E-2
2.265511437E1,-4.386012554E-1,-1.400103092E0,5.070181563E-2
2.265715202E1,-4.324925840E-1,-1.365283847E0,5.681046844E-2
2.265907360E1,-4.337143302E-1,-1.348790407E0,6.047565863E-2
2.266115183E1,-4.300491214E-1,-1.326799273E0,6.169738993E-2
2.266304725E1,-4.282165468E-1,-1.298699498E0,6.597344577E-2
2.266512360E1,-4.282165468E-1,-1.287703991E0,6.780604273E-2
2.266704510E1,-4.300491214E-1,-1.263880134E0,6.352998316E-2
2.266904725E1,-4.276056588E-1,-1.257771492E0,6.352998316E-2
2.267101402E1,-4.318817258E-1,-1.235780358E0,5.619960278E-2
2.267299448E1,-4.337143302E-1,-1.212567568E0,5.314527452E-2
2.267498791E1,-4.343251884E-1,-1.204015374E0,4.825835302E-2
2.267706491E1,-4.373795092E-1,-1.187522054E0,3.848451003E-2
2.267906565E1,-4.355469346E-1,-1.172250390E0,2.748893574E-2
2.268107981E1,-4.392121136E-1,-1.162476540E0,2.076941915E-2
2.268306346E1,-4.440990388E-1,-1.148426652E0,1.038470957E-2
2.268504710E1,-4.489859641E-1,-1.126435518E0,1.221730490E-3
2.268706126E1,-4.538728893E-1,-1.120326877E0,-5.497787148E-3
2.268893483E1,-4.605923891E-1,-1.095892191E0,-1.832595654E-2
2.269094968E1,-4.691445231E-1,-1.078177214E0,-2.687807009E-2
2.269298167E1,-4.758640230E-1,-1.067181587E0,-3.237585723E-2
2.269492671E1,-4.899139404E-1,-1.050688267E0,-4.092797264E-2
2.269697947E1,-4.966334403E-1,-1.036638379E0,-4.459316283E-2
2.269899363E1,-5.131267905E-1,-1.011592865E0,-5.314527452E-2
2.270089064E1,-5.265658498E-1,-9.920451641E-1,-6.047565863E-2
2.270286660E1,-5.369505286E-1,-9.749409556E-1,-6.658431143E-2
2.270497168E1,-5.510004759E-1,-9.511171579E-1,-7.208210230E-2
2.270689479E1,-5.668829679E-1,-9.181304574E-1,-7.696902007E-2
2.270893575E1,-5.784893632E-1,-9.053022861E-1,-7.880161703E-2
