"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.477269230E1,2.223673910E-1,1.639393568E0,2.090519853E-2
1.477518115E1,1.765623689E-1,1.666024446E0,-2.529928461E-3
1.477767006E1,1.360835135E-1,1.686263919E0,-3.129122034E-2
1.478015891E1,1.041265279E-1,1.711829424E0,-6.111774594E-2
1.478264782E1,8.069140464E-2,1.731003642E0,-8.548495173E-2
1.478513667E1,6.577813625E-2,1.746982217E0,-1.057243794E-1
1.478762558E1,5.299534276E-2,1.745916963E0,-1.280942708E-1
1.479011448E1,4.127778113E-2,1.727807999E0,-1.419423074E-1
1.479260334E1,3.488638252E-2,1.697981477E0,-1.536598653E-1
1.479509225E1,3.914731368E-2,1.654306889E0,-1.568555683E-1
1.479758110E1,4.127778113E-2,1.598914742E0,-1.589860320E-1
1.480007001E1,4.447348043E-2,1.539261699E0,-1.621817350E-1
1.480255891E1,5.619104207E-2,1.475347757E0,-1.568555683E-1
1.480504777E1,6.471290439E-2,1.406107545E0,-1.515294015E-1
1.480753667E1,7.536523789E-2,1.338997960E0,-1.472684592E-1
1.481002553E1,9.240896255E-2,1.269757748E0,-1.440727711E-1
1.481251449E1,1.073222235E-1,1.199585557E0,-1.430075318E-1
1.481500334E1,1.211702600E-1,1.129280210E0,-1.387466043E-1
1.481749225E1,1.360835135E-1,1.055779099E0,-1.355509013E-1
1.481998115E1,1.509967744E-1,9.822779894E-1,-1.291595101E-1
1.482247001E1,1.616491079E-1,9.098421335E-1,-1.259638071E-1
1.482495891E1,1.776276082E-1,8.491238952E-1,-1.163767055E-1
1.482744777E1,1.925408691E-1,7.916013002E-1,-1.121157780E-1
1.482993667E1,2.021279633E-1,7.383396626E-1,-1.057243794E-1
1.483242558E1,2.117150575E-1,6.861432195E-1,-1.046591476E-1
1.483491443E1,2.234326303E-1,6.403381824E-1,-1.046591476E-1
1.483740334E1,2.298240215E-1,5.978620052E-1,-1.046591476E-1
1.483989219E1,2.298240215E-1,5.520570278E-1,-1.046591476E-1
1.484238110E1,2.308892608E-1,5.073172450E-1,-1.142462417E-1
1.484486995E1,2.255630940E-1,4.604469836E-1,-1.227681041E-1
1.484735881E1,2.213021666E-1,4.114462435E-1,-1.323551983E-1
1.484984777E1,2.159759998E-1,3.592498302E-1,-1.451379955E-1
1.485233662E1,2.042584270E-1,3.123795986E-1,-1.611164957E-1
1.485482553E1,1.989322603E-1,2.761616707E-1,-1.770949960E-1
1.485731438E1,1.882799417E-1,2.559222281E-1,-1.952039450E-1
1.485980329E1,1.744319052E-1,2.250304818E-1,-2.090519816E-1
1.486229219E1,1.669752747E-1,1.781602204E-1,-2.239652425E-1
1.486478105E1,1.552577168E-1,1.398118287E-1,-2.410089672E-1
1.486726995E1,1.478010863E-1,1.099853069E-1,-2.623136342E-1
1.486975881E1,1.446053833E-1,8.441971987E-2,-2.857487500E-1
1.487224777E1,1.339530498E-1,6.524552405E-2,-3.091838956E-1
1.487473662E1,1.264964193E-1,6.204982474E-2,-3.400756419E-1
1.487722553E1,1.201050207E-1,3.967992961E-2,-3.730978668E-1
1.487971443E1,1.169093251E-1,-3.861469682E-3,-4.071853161E-1
1.488220329E1,1.126483902E-1,-4.327509180E-2,-4.412727654E-1
1.488469219E1,1.083874628E-1,-7.629731297E-2,-4.774906933E-1
1.488718105E1,1.030612960E-1,-1.071890742E-1,-5.158390999E-1
1.488966995E1,9.027849883E-2,-1.380808353E-1,-5.509917736E-1
1.489215886E1,7.643046975E-2,-1.689725816E-1,-5.850792527E-1
1.489464772E1,6.258244067E-2,-2.041252851E-1,-6.159709692E-1
1.489713662E1,4.553871229E-2,-2.403431982E-1,-6.426018476E-1
1.489962548E1,2.210358530E-2,-2.786915898E-1,-6.671021581E-1
1.490211438E1,-3.462007269E-3,-3.159747422E-1,-6.914693713E-1
1.490460324E1,-3.115806542E-2,-3.458012640E-1,-7.170349956E-1
1.490709214E1,-6.311506033E-2,-3.724320829E-1,-7.404701114E-1
1.490958105E1,-9.720251709E-2,-3.905410469E-1,-7.660356760E-1
1.491206990E1,-1.334204376E-1,-4.022586346E-1,-7.937317491E-1
1.491455881E1,-1.695052087E-1,-4.075847864E-1,-8.224930763E-1
1.491704766E1,-2.078536004E-1,-4.054543078E-1,-8.501890898E-1
1.491953657E1,-2.557890713E-1,-3.969324529E-1,-8.789504170E-1
1.492202548E1,-3.015941083E-1,-3.852148950E-1,-9.109073877E-1
1.492451433E1,-3.463338912E-1,-3.671059310E-1,-9.417991638E-1
1.492700324E1,-3.963998258E-1,-3.500621915E-1,-9.726908803E-1
1.492949209E1,-4.496614933E-1,-3.298227787E-1,-1.001452208E0
1.493198100E1,-5.007926822E-1,-3.085181117E-1,-1.032343984E0
1.493446985E1,-5.508586168E-1,-2.882786989E-1,-1.057909489E0
1.493695876E1,-6.009245515E-1,-2.754958868E-1,-1.086670876E0
1.493944766E1,-6.541862488E-1,-2.669740319E-1,-1.118627787E0
1.494193652E1,-7.053174376E-1,-2.637783289E-1,-1.149519563E0
1.494442542E1,-7.596443295E-1,-2.595174015E-1,-1.178280830E0
1.494691428E1,-8.127728105E-1,-2.584521770E-1,-1.208107352E0
1.494940318E1,-8.649691939E-1,-2.573869228E-1,-1.233672976E0
1.495189209E1,-9.203613400E-1,-2.446041405E-1,-1.262434244E0
1.495438094E1,-9.757534266E-1,-2.275604010E-1,-1.283738971E0
1.495686985E1,-1.024754167E0,-2.073209733E-1,-1.304910421E0
1.495935870E1,-1.074820161E0,-1.785596907E-1,-1.328345537E0
1.496184761E1,-1.127016544E0,-1.444722265E-1,-1.345389366E0
1.496433646E1,-1.169625878E0,-9.547150880E-2,-1.359237313E0
1.496682537E1,-1.210104704E0,-3.155753016E-2,-1.375215888E0
1.496931428E1,-1.246322632E0,4.607132822E-2,-1.389063835E0
1.497180313E1,-1.279344916E0,1.366161406E-1,-1.398651004E0
1.497429204E1,-1.303845167E0,2.250304818E-1,-1.407172799E0
1.497678089E1,-1.326215148E0,3.166405261E-1,-1.412498951E0
1.497926980E1,-1.332606554E0,4.103810191E-1,-1.410368562E0
1.498175865E1,-1.323019385E0,4.913387299E-1,-1.400781393E0
1.498424756E1,-1.302780032E0,5.605788827E-1,-1.379476786E0
1.498673647E1,-1.262301087E0,6.126421690E-1,-1.349650264E0
1.498922532E1,-1.206909060E0,6.488600373E-1,-1.308106184E0
1.499171422E1,-1.137668848E0,6.786866188E-1,-1.246455789E0
1.499420308E1,-1.050319791E0,6.946650743E-1,-1.165498137E0
1.499669199E1,-9.459269047E-1,6.946650743E-1,-1.069627166E0
1.499918089E1,-8.244903684E-1,6.904041767E-1,-9.631038308E-1
1.500166975E1,-6.946650743E-1,6.797518134E-1,-8.448629379E-1
1.500415865E1,-5.519238710E-1,6.733604074E-1,-7.149044871E-1
1.500664751E1,-4.049217105E-1,6.712299585E-1,-5.712311864E-1
1.500913641E1,-2.515281439E-1,6.765561104E-1,-4.242290556E-1
1.501162532E1,-9.507204592E-2,7.010564804E-1,-2.665745616E-1
1.501411417E1,6.151720881E-2,7.330134511E-1,-1.003982127E-1
1.501660308E1,2.202369273E-1,7.671009302E-1,6.671021879E-2
1.501909193E1,3.832175732E-1,8.107754588E-1,2.382127345E-1
1.502158089E1,5.439345837E-1,8.565804958E-1,4.022586346E-1
1.502406975E1,7.047848105E-1,9.034507871E-1,5.544537902E-1
1.502655865E1,8.592435718E-1,9.439296126E-1,6.939992905E-1
1.502904756E1,9.966586232E-1,9.705604315E-1,8.165011406E-1
1.503153641E1,1.127549171E0,9.844084978E-1,9.219591618E-1
1.503402532E1,1.241529107E0,9.844084978E-1,1.005047321E0
1.503651417E1,1.338465333E0,9.599081278E-1,1.067896128E0
1.503900308E1,1.420488238E0,9.023855329E-1,1.111570716E0
1.504149198E1,1.490793586E0,8.107754588E-1,1.127549171E0
1.504398084E1,1.549381375E0,6.797518134E-1,1.124353409E0
1.504646969E1,1.594121218E0,5.041215420E-1,1.091331244E0
1.504895860E1,1.631404400E0,2.889444530E-1,1.040199995E0
1.505144751E1,1.666557074E0,5.885412544E-2,9.762860537E-1
1.505393636E1,1.699446082E0,-1.689725816E-1,9.059807062E-1
1.505642527E1,1.720750809E0,-3.639102280E-1,8.324795961E-1
1.505891417E1,1.727142215E0,-5.290213227E-1,7.589785457E-1
1.506140303E1,1.706902742E0,-6.684337258E-1,6.780208349E-1
1.506389193E1,1.647382855E0,-7.877398133E-1,5.970631242E-1
1.506638079E1,1.554707646E0,-8.441971540E-1,5.215647221E-1
1.506886969E1,1.418357730E0,-8.143706322E-1,4.469984174E-1
1.507135860E1,1.242594361E0,-7.099778056E-1,3.734973371E-1
1.507384745E1,1.025419950E0,-5.279561281E-1,3.021267056E-1
1.507633636E1,7.718944550E-1,-2.829525173E-1,2.382127345E-1
1.507882522E1,4.917382002E-1,1.198387146E-2,1.774944514E-1
1.508131417E1,1.957365721E-1,3.528584540E-1,1.189066395E-1
1.508380303E1,-1.046591476E-1,7.042521834E-1,7.523208112E-2
1.508629193E1,-3.868127465E-1,1.020626426E0,6.031882018E-2
1.508878084E1,-6.414034367E-1,1.268692493E0,6.671021879E-2
1.509126969E1,-8.479254842E-1,1.452977896E0,9.227581322E-2
1.509375860E1,-1.009840965E0,1.586131930E0,1.316894293E-1
1.509624745E1,-1.113168478E0,1.676676750E0,1.924077123E-1
1.509873636E1,-1.165364981E0,1.728873253E0,2.691044807E-1
1.510122527E1,-1.168560624E0,1.753373504E0,3.639102280E-1
1.510371412E1,-1.131277442E0,1.759764910E0,4.768249393E-1
1.510620303E1,-1.066298246E0,1.754438758E0,5.970631242E-1
1.510869188E1,-9.832100868E-1,1.742721200E0,7.248910666E-1
1.511118079E1,-8.937305212E-1,1.729938388E0,8.527190089E-1
1.511366964E1,-8.010552526E-1,1.720351338E0,9.709599018E-1
1.511615855E1,-7.149044871E-1,1.717155576E0,1.070026517E0
1.511864745E1,-6.424686909E-1,1.713959932E0,1.144459724E0
1.512113631E1,-5.892069936E-1,1.695850968E0,1.184938550E0
1.512362522E1,-5.572500229E-1,1.653241634E0,1.186003804E0
1.512611407E1,-5.529890656E-1,1.577610135E0,1.152981639E0
1.512860298E1,-5.732285380E-1,1.457238793E0,1.096657395E0
1.513109188E1,-6.126421690E-1,1.312367082E0,1.026352048E0
1.513358074E1,-6.648385525E-1,1.155910969E0,9.539161921E-1
1.513606964E1,-7.202306986E-1,9.918650985E-1,8.878717422E-1
1.513855850E1,-7.808157802E-1,8.288844228E-1,8.292838931E-1
1.514104745E1,-8.351426721E-1,6.605776548E-1,7.653699517E-1
1.514353631E1,-8.884043694E-1,5.200999975E-1,6.993255019E-1
1.514602522E1,-9.342093468E-1,4.263595045E-1,6.343462467E-1
1.514851412E1,-9.725577235E-1,3.560541272E-1,5.651060939E-1
1.515100298E1,-1.002384305E0,2.932053804E-1,4.938686490E-1
1.515349188E1,-1.019428015E0,2.463351339E-1,4.193023443E-1
1.515598074E1,-1.022623658E0,2.133129090E-1,3.489969671E-1
1.515846964E1,-1.014101863E0,2.058562785E-1,2.776263654E-1
1.516095855E1,-9.970580935E-1,2.133129090E-1,2.073209733E-1
1.516344740E1,-9.778839350E-1,2.378132790E-1,1.412765235E-1
1.516593631E1,-9.555140138E-1,2.814878225E-1,7.310161740E-2
1.516842516E1,-9.310136437E-1,3.390104175E-1,5.991935730E-3
1.517091407E1,-9.086437821E-1,3.986634612E-1,-5.153064802E-2
1.517340292E1,-8.884043694E-1,4.615122080E-1,-1.035939083E-1
1.517589183E1,-8.649691939E-1,5.211652517E-1,-1.483336985E-1
1.517838074E1,-8.532516360E-1,5.786878467E-1,-1.877473146E-1
1.518086959E1,-8.479254842E-1,6.264901757E-1,-2.111824453E-1
1.518335850E1,-8.479254842E-1,6.616428494E-1,-2.292914093E-1
1.518584735E1,-8.639039993E-1,6.946650743E-1,-2.548570037E-1
1.518833626E1,-8.830781579E-1,7.181001902E-1,-2.782921195E-1
1.519082516E1,-9.086437821E-1,7.191654444E-1,-2.974663079E-1
1.519331402E1,-9.523183107E-1,6.999912262E-1,-3.091838956E-1
1.519580292E1,-1.004514694E0,6.605776548E-1,-3.155752718E-1
1.519829178E1,-1.069494009E0,5.925358534E-1,-3.251623809E-1
1.520078068E1,-1.134473205E0,5.041215420E-1,-3.347494900E-1
1.520326954E1,-1.205843806E0,4.029243886E-1,-3.411408663E-1
1.520575844E1,-1.279344916E0,3.038577139E-1,-3.411408663E-1
1.520824735E1,-1.353911161E0,2.229000032E-1,-3.464670479E-1
1.521073620E1,-1.416626811E0,1.707035899E-1,-3.464670479E-1
1.521322511E1,-1.470953703E0,1.323551983E-1,-3.379451632E-1
1.521571396E1,-1.512497783E0,8.868064731E-2,-3.209014535E-1
1.521820287E1,-1.530606747E0,2.050573565E-2,-2.900096774E-1
1.522069178E1,-1.523150086E0,-9.547150880E-2,-2.484655976E-1
1.522318063E1,-1.490127802E0,-2.488650680E-1,-2.154433727E-1
1.522566954E1,-1.440061927E0,-4.278241992E-1,-1.952039450E-1
1.522815839E1,-1.372952223E0,-5.854787230E-1,-1.898777932E-1
1.523064735E1,-1.300649524E0,-7.067821026E-1,-2.026605755E-1
1.523313620E1,-1.228213668E0,-8.122401834E-1,-2.346175760E-1
1.523562511E1,-1.160038710E0,-8.963935971E-1,-2.740311921E-1
1.523811402E1,-1.090798616E0,-9.613727927E-1,-3.240971565E-1
1.524060287E1,-1.033276081E0,-9.986559749E-1,-3.762935698E-1
1.524309178E1,-9.874709845E-1,-1.005047321E0,-4.220985770E-1
1.524558063E1,-9.587097168E-1,-9.890688658E-1,-4.604469836E-1
1.524806954E1,-9.406007528E-1,-9.645684958E-1,-4.881430268E-1
1.525055844E1,-9.214265943E-1,-9.539161921E-1,-5.009258389E-1
1.525304730E1,-9.075785279E-1,-9.762860537E-1,-5.009258389E-1
1.525553620E1,-8.905348182E-1,-1.039134860E0,-4.860125780E-1
1.525802506E1,-8.670997024E-1,-1.137136221E0,-4.668383598E-1
1.526051402E1,-8.415340781E-1,-1.249917746E0,-4.434032440E-1
1.526300287E1,-8.149032593E-1,-1.360702038E0,-4.157072008E-1
1.526549178E1,-7.818810344E-1,-1.456573009E0,-3.762935698E-1
1.526798068E1,-7.511224151E-1,-1.550313473E0,-3.358147144E-1
1.527046954E1,-7.138392925E-1,-1.646184444E0,-2.900096774E-1
1.527295839E1,-6.765561104E-1,-1.743120670E0,-2.442046702E-1
1.527544730E1,-6.350120306E-1,-1.848445654E0,-2.005301118E-1
1.527793620E1,-5.913375020E-1,-1.954968929E0,-1.589860320E-1
1.528042511E1,-5.370106101E-1,-2.071079254E0,-1.142462417E-1
1.528291396E1,-4.720313847E-1,-2.172276497E0,-6.324820966E-2
1.528540287E1,-3.985303044E-1,-2.205298662E0,-2.809552103E-2
1.528789173E1,-3.367467821E-1,-2.138189077E0,-9.986559860E-3
1.529038063E1,-2.866808474E-1,-2.006100178E0,-1.211702544E-2
1.529286948E1,-2.302234918E-1,-1.941120863E0,-6.790860556E-3
1.529535839E1,-1.355509013E-1,-2.010360956E0,2.303566411E-2
1.529784730E1,-2.157096937E-2,-2.150971889E0,5.499265343E-2
1.530033615E1,8.708280325E-2,-2.296908617E0,8.268871158E-2
1.530282506E1,2.063889056E-1,-2.428997517E0,1.210371032E-1
1.530531391E1,3.448691964E-1,-2.543909550E0,1.615159512E-1
1.530780282E1,4.789553881E-1,-2.651498079E0,1.774944514E-1
1.531029172E1,5.961310267E-1,-2.737782001E0,1.711030602E-1
1.531278058E1,6.962629557E-1,-2.807022095E0,1.519288570E-1
1.531526949E1,7.868077159E-1,-2.833652973E0,1.252980381E-1
1.531775834E1,8.741568327E-1,-2.819804907E0,9.547150880E-2
1.532024730E1,9.561797976E-1,-2.794239283E0,6.457975507E-2
1.532273615E1,1.026485205E0,-2.775065184E0,2.729659714E-2
1.532522506E1,1.070026517E0,-2.786782742E0,-2.489982173E-2
1.532771397E1,1.077483177E0,-2.836848736E0,-8.974587917E-2
1.533020282E1,1.021159053E0,-2.988111734E0,-1.600512564E-1
1.533269172E1,8.933310509E-1,-3.237243176E0,-2.495308369E-1
1.533518058E1,7.218285203E-1,-3.518464565E0,-3.496627510E-1
1.533766949E1,4.896077216E-1,-3.816596746E0,-4.572512805E-1
1.534015839E1,2.106498331E-1,-4.047752380E0,-5.531222224E-1
1.534264725E1,-8.228924870E-2,-4.159601688E0,-6.436670423E-1
1.534513615E1,-3.591166735E-1,-4.129775047E0,-7.234264016E-1
1.534762501E1,-6.115769148E-1,-3.962533712E0,-7.862751484E-1
1.535011391E1,-8.276860714E-1,-3.687703609E0,-8.437976837E-1
1.535260277E1,-1.004514694E0,-3.348027468E0,-8.959941268E-1
1.535509167E1,-1.139799356E0,-2.988111734E0,-9.417991638E-1
1.535758058E1,-1.228213668E0,-2.640845776E0,-9.876041412E-1
1.536006943E1,-1.278279662E0,-2.338452816E0,-1.025952578E0
1.536255834E1,-1.291062474E0,-2.096644878E0,-1.051518202E0
1.536504719E1,-1.275083899E0,-1.930468559E0,-1.063235760E0
1.536753610E1,-1.240996480E0,-1.829271436E0,-1.061105251E0
1.537002501E1,-1.194126248E0,-1.785730004E0,-1.048322439E0
1.537251386E1,-1.137668848E0,-1.825143576E0,-1.022756815E0
1.537500277E1,-1.085472465E0,-1.940055609E0,-9.780170918E-1
1.537749162E1,-1.035406470E0,-2.093449116E0,-9.215596914E-1
1.537998053E1,-9.981233478E-1,-2.253234148E0,-8.597761989E-1
1.538246943E1,-9.768186808E-1,-2.398105860E0,-7.916013002E-1
1.538495834E1,-9.651011229E-1,-2.520474434E0,-7.223611474E-1
1.538744725E1,-9.704272747E-1,-2.598236561E0,-6.628412604E-1
1.538993610E1,-9.874709845E-1,-2.626997709E0,-6.106448174E-1
1.539242501E1,-1.019428015E0,-2.614214897E0,-5.659050345E-1
1.539491386E1,-1.059906840E0,-2.559888124E0,-5.275566578E-1
1.539740277E1,-1.106777072E0,-2.473604202E0,-4.955996573E-1
1.539989167E1,-1.162169218E0,-2.369344473E0,-4.721645415E-1
1.540238053E1,-1.216496110E0,-2.244712353E0,-4.455337226E-1
1.540486943E1,-1.269757748E0,-2.113688707E0,-4.242290556E-1
1.540735829E1,-1.324084640E0,-1.968816996E0,-4.093157947E-1
1.540984719E1,-1.374017477E0,-1.823013186E0,-3.954677582E-1
1.541233605E1,-1.412365794E0,-1.699446082E0,-3.858806491E-1
1.541482495E1,-1.438996673E0,-1.593988061E0,-3.816197217E-1
1.541731386E1,-1.453909874E0,-1.518356562E0,-3.816197217E-1
1.541980272E1,-1.460301280E0,-1.464029670E0,-3.794892728E-1
1.542229162E1,-1.463497043E0,-1.420355082E0,-3.848154247E-1
1.542478048E1,-1.465627432E0,-1.362832546E0,-3.901416063E-1
1.542726938E1,-1.461366534E0,-1.315962195E0,-3.890763521E-1
1.542975829E1,-1.448583722E0,-1.288266182E0,-3.944025338E-1
1.543224714E1,-1.425148606E0,-1.273352981E0,-4.029243886E-1
1.543473605E1,-1.400648236E0,-1.247787356E0,-4.135767221E-1
1.543722490E1,-1.376147866E0,-1.206376433E0,-4.284899831E-1
1.543971381E1,-1.349650264E0,-1.157375693E0,-4.412727654E-1
1.544220266E1,-1.321954131E0,-1.105179310E0,-4.625774324E-1
1.544469157E1,-1.302780032E0,-1.042330503E0,-4.806863964E-1
1.544718042E1,-1.284671068E0,-9.773513079E-1,-4.934692085E-1
1.544966933E1,-1.268692493E0,-9.134373069E-1,-5.083824396E-1
1.545215824E1,-1.252714038E0,-8.505885601E-1,-5.264914036E-1
1.545464709E1,-1.242061734E0,-7.962616682E-1,-5.382089615E-1
1.545713600E1,-1.232474566E0,-7.461957335E-1,-5.520570278E-1
1.545962490E1,-1.223952770E0,-6.961297989E-1,-5.701659918E-1
1.546211376E1,-1.219691753E0,-6.524552107E-1,-5.829487443E-1
1.546460266E1,-1.219691753E0,-6.098458767E-1,-5.978620052E-1
1.546709152E1,-1.223952770E0,-5.748263597E-1,-6.138405204E-1
1.546958042E1,-1.226083159E0,-5.428693891E-1,-6.244928837E-1
1.547206928E1,-1.230344176E0,-5.173037648E-1,-6.308842301E-1
1.547455818E1,-1.236735582E0,-4.874772727E-1,-6.394061446E-1
1.547704709E1,-1.246322632E0,-4.672378302E-1,-6.457974911E-1
1.547953594E1,-1.251648784E0,-4.438027143E-1,-6.532541513E-1
1.548202485E1,-1.259105444E0,-4.214328229E-1,-6.617760062E-1
1.548451370E1,-1.271888256E0,-4.054543078E-1,-6.724283695E-1
1.548700261E1,-1.282540560E0,-3.852148950E-1,-6.820154190E-1
1.548949152E1,-1.293192863E0,-3.703016341E-1,-6.904041767E-1
1.549198037E1,-1.308106184E0,-3.468665183E-1,-6.989260316E-1
1.549446928E1,-1.317693233E0,-3.234313726E-1,-6.999912262E-1
1.549695813E1,-1.328345537E0,-2.957353294E-1,-7.042521834E-1
1.549944709E1,-1.333671689E0,-2.680392563E-1,-7.063826323E-1
1.550193594E1,-1.340063095E0,-2.446041405E-1,-7.085131407E-1
1.550442485E1,-1.345389366E0,-2.201037705E-1,-6.978607774E-1
1.550691376E1,-1.344324112E0,-2.009295821E-1,-6.882736683E-1
1.550940261E1,-1.341128349E0,-1.987991184E-1,-6.702978611E-1
1.551189152E1,-1.336867452E0,-1.987991184E-1,-6.479279995E-1
1.551438037E1,-1.329410791E0,-2.009295821E-1,-6.255580783E-1
1.551686928E1,-1.324084640E0,-2.073209733E-1,-6.042534113E-1
1.551935818E1,-1.320888996E0,-2.201037705E-1,-5.786878467E-1
1.552184704E1,-1.315562725E0,-2.350170314E-1,-5.520570278E-1
1.552433594E1,-1.311301827E0,-2.509955168E-1,-5.232957006E-1
1.552682480E1,-1.305975676E0,-2.680392563E-1,-4.924039543E-1
1.552931370E1,-1.304910421E0,-2.904091477E-1,-4.636426866E-1
1.553180256E1,-1.301714778E0,-3.127790391E-1,-4.348813891E-1
1.553429146E1,-1.300649524E0,-3.383446336E-1,-3.975982368E-1
1.553678037E1,-1.294258118E0,-3.692364097E-1,-3.581846058E-1
1.553926923E1,-1.286801457E0,-4.001281559E-1,-3.209014535E-1
1.554175813E1,-1.280410051E0,-4.278241992E-1,-2.782921195E-1
1.554424699E1,-1.269757748E0,-4.555202723E-1,-2.346175760E-1
1.554673589E1,-1.253779292E0,-4.789553881E-1,-1.952039450E-1
1.554922480E1,-1.229278922E0,-5.013253093E-1,-1.568555683E-1
1.555171365E1,-1.200517654E0,-5.183690190E-1,-1.174419373E-1
1.555420256E1,-1.164299726E0,-5.343475342E-1,-8.228924870E-2
1.555669141E1,-1.124886036E0,-5.535216928E-1,-4.726971686E-2
1.555918032E1,-1.075885296E0,-5.748263597E-1,-7.856093347E-3
1.556166917E1,-1.022623658E0,-5.971962810E-1,3.049229458E-2
1.556415808E1,-9.725577235E-1,-6.194329858E-1,6.457975507E-2
1.556664698E1,-9.171656370E-1,-6.449986100E-1,1.018629074E-1
1.556913584E1,-8.607082963E-1,-6.716294289E-1,1.402112991E-1
1.557162475E1,-8.010552526E-1,-6.993255019E-1,1.742987484E-1
1.557411360E1,-7.394048572E-1,-7.291520238E-1,2.094514370E-1
1.557660251E1,-6.850779653E-1,-7.536523938E-1,2.403431982E-1
1.557909141E1,-6.211640239E-1,-7.760222554E-1,2.669740319E-1
1.558158027E1,-5.636414289E-1,-7.920007706E-1,2.914743721E-1
1.558406917E1,-5.061188340E-1,-8.037183285E-1,3.106485903E-1
1.558655803E1,-4.454005659E-1,-8.111749291E-1,3.191704452E-1
1.558904693E1,-3.910736740E-1,-8.207620382E-1,3.287575543E-1
1.559153579E1,-3.314206302E-1,-8.282186985E-1,3.287575543E-1
1.559402469E1,-2.728328109E-1,-8.346100450E-1,3.202356696E-1
1.559651360E1,-2.206363827E-1,-8.314144015E-1,3.010614812E-1
1.559900245E1,-1.727008969E-1,-8.292838931E-1,2.765611112E-1
1.560149136E1,-1.291595101E-1,-8.218272924E-1,2.541912198E-1
1.560398022E1,-8.974587917E-2,-8.101097345E-1,2.254299372E-1
1.560646912E1,-5.672365800E-2,-7.898702621E-1,1.956034154E-1
1.560895803E1,-2.796236612E-2,-7.589785457E-1,1.689725816E-1
1.561144688E1,-2.396774245E-3,-7.174344659E-1,1.423417628E-1
1.561393579E1,1.890788600E-2,-6.620423198E-1,1.167761683E-1
1.561642464E1,3.062544949E-2,-5.929353237E-1,9.760197252E-2
1.561891355E1,3.595161438E-2,-5.087819099E-1,8.588441461E-2
1.562140240E1,3.382114694E-2,-4.171718955E-1,8.055824786E-2
1.562389131E1,2.529928461E-2,-3.276923001E-1,8.055824786E-2
1.562638022E1,1.571218669E-2,-2.467346042E-1,8.908011019E-2
1.562886907E1,1.145125460E-2,-1.870815456E-1,9.866721183E-2
1.563135798E1,5.059856921E-3,-1.497983932E-1,1.103847697E-1
1.563384683E1,3.994623665E-3,-1.412765235E-1,1.348851323E-1
1.563633574E1,7.190322969E-3,-1.444722265E-1,1.604507267E-1
1.563882464E1,1.358172111E-2,-1.497983932E-1,1.892120093E-1
1.564131350E1,2.423405088E-2,-1.444722265E-1,2.232994735E-1
1.564380240E1,4.553871229E-2,-1.348851323E-1,2.616478503E-1
1.564629126E1,7.749570161E-2,-1.327546686E-1,3.063876629E-1
1.564874126E1,1.190397888E-1,-1.348851323E-1,3.649754524E-1
1.565123016E1,1.744319052E-1,-1.359503716E-1,4.278241992E-1
1.565371902E1,2.330197245E-1,-1.359503716E-1,4.970643520E-1
1.565620792E1,2.958684862E-1,-1.359503716E-1,5.736280084E-1
1.565869683E1,3.715000153E-1,-1.348851323E-1,6.503247619E-1
1.566118568E1,4.535229504E-1,-1.359503716E-1,7.248910666E-1
1.566367459E1,5.396736860E-1,-1.338198930E-1,7.994573712E-1
1.566616344E1,6.280879974E-1,-1.221023351E-1,8.697627783E-1
