"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016425290E0,5.556030273E-1,9.109970093E0,-1.384582520E-1
2.021399655E0,5.560913086E-1,9.113311768E0,-1.551208496E-1
2.026374020E0,5.372467041E-1,9.131881714E0,-1.651306152E-1
2.031348385E0,5.375518799E-1,9.127334595E0,-1.505737305E-1
2.036322750E0,5.474243164E-1,9.118438721E0,-1.506042480E-1
2.041297116E0,5.331115723E-1,9.106903076E0,-1.389465332E-1
2.046271481E0,5.421295166E-1,9.120941162E0,-1.168975830E-1
2.051245846E0,5.638275146E-1,9.137954712E0,-1.097869873E-1
2.056220211E0,5.585632324E-1,9.145294189E0,-1.429138184E-1
2.061194577E0,5.615081787E-1,9.140991211E0,-1.458892822E-1
2.066168942E0,5.754852295E-1,9.147323608E0,-1.591033936E-1
2.071143307E0,5.716552734E-1,9.163681030E0,-1.582183838E-1
2.076117672E0,5.663452148E-1,9.156845093E0,-1.265106201E-1
2.081092038E0,5.495758057E-1,9.156173706E0,-1.288146973E-1
2.086066403E0,5.022430420E-1,9.165420532E0,-1.319885254E-1
2.091040768E0,5.348968506E-1,9.152465820E0,-1.598510742E-1
2.096015133E0,5.342712402E-1,9.136398315E0,-1.891021729E-1
2.100989498E0,5.325927734E-1,9.132232666E0,-2.099609375E-1
2.105963864E0,5.433807373E-1,9.123580933E0,-2.247009277E-1
2.110938229E0,5.463104248E-1,9.099258423E0,-2.380676270E-1
2.115912594E0,5.714263916E-1,9.098220825E0,-2.208251953E-1
2.120886959E0,5.848388672E-1,9.067626953E0,-1.995239258E-1
2.125861325E0,5.813598633E-1,9.070678711E0,-1.701049805E-1
2.130835690E0,5.827484131E-1,9.082809448E0,-1.259307861E-1
2.135810055E0,5.676422119E-1,9.086517334E0,-1.033630371E-1
2.140784420E0,5.526580811E-1,9.083358765E0,-9.130859375E-2
2.145758786E0,5.426635742E-1,9.066406250E0,-1.316680908E-1
2.150733151E0,5.340576172E-1,9.044387817E0,-1.705169678E-1
2.155707516E0,5.480499268E-1,9.063125610E0,-1.975250244E-1
2.160681881E0,5.540313721E-1,9.085388184E0,-1.814117432E-1
2.165656247E0,5.382232666E-1,9.122756958E0,-1.506652832E-1
2.170630612E0,5.015106201E-1,9.142349243E0,-9.977722168E-2
2.175604977E0,4.568634033E-1,9.168472290E0,-6.874084473E-2
2.180579342E0,4.138946533E-1,9.212478638E0,-7.835388184E-2
2.185553707E0,3.619232178E-1,9.192367554E0,-1.093444824E-1
2.190528073E0,3.378143311E-1,9.202835083E0,-1.846313477E-1
2.195502438E0,3.557739258E-1,9.187271118E0,-1.947021484E-1
2.200476803E0,3.443908691E-1,9.184356689E0,-2.080688477E-1
2.205451168E0,3.717498779E-1,9.167892456E0,-2.339172363E-1
2.210425534E0,4.277648926E-1,9.152069092E0,-2.394409180E-1
2.215399899E0,4.709777832E-1,9.129226685E0,-2.264862061E-1
2.220374264E0,4.907226562E-1,9.101089478E0,-2.138061523E-1
2.225348629E0,5.242309570E-1,9.060546875E0,-2.238006592E-1
2.230322995E0,5.452423096E-1,9.055923462E0,-2.160797119E-1
2.235297360E0,5.676879883E-1,9.061370850E0,-1.957702637E-1
2.240271725E0,5.989379883E-1,9.041122437E0,-1.816864014E-1
2.245246090E0,5.836029053E-1,9.033203125E0,-1.406555176E-1
2.250220456E0,5.660095215E-1,9.046844482E0,-8.277893066E-2
2.255194821E0,5.591888428E-1,9.070297241E0,-5.239868164E-2
2.260169186E0,5.709991455E-1,9.099044800E0,-4.026794434E-2
2.265143551E0,5.288848877E-1,9.113693237E0,-4.772949219E-2
2.270117916E0,4.602050781E-1,9.088592529E0,-6.030273438E-2
2.275092282E0,4.620208740E-1,9.090911865E0,-5.538940430E-2
2.280066647E0,4.377899170E-1,9.107650757E0,-5.703735352E-2
2.285041012E0,4.772644043E-1,9.122436523E0,-7.429504395E-2
2.290015377E0,4.620208740E-1,9.107437134E0,-1.068267822E-1
2.294989743E0,4.487152100E-1,9.130630493E0,-1.371154785E-1
2.299964108E0,4.698181152E-1,9.138168335E0,-1.679077148E-1
2.304938473E0,4.793395996E-1,9.144699097E0,-1.880340576E-1
2.309912838E0,4.868927002E-1,9.145324707E0,-2.024688721E-1
2.314887204E0,5.148315430E-1,9.134399414E0,-1.970062256E-1
2.319861569E0,5.181427002E-1,9.118743896E0,-1.973876953E-1
2.324835934E0,5.279541016E-1,9.125167847E0,-2.156066895E-1
2.329810299E0,5.267181396E-1,9.125656128E0,-2.132720947E-1
2.334784665E0,5.073394775E-1,9.112991333E0,-2.140350342E-1
2.339759030E0,5.330352783E-1,9.125762939E0,-2.235870361E-1
2.344733395E0,5.423736572E-1,9.145233154E0,-2.260894775E-1
2.349707760E0,5.443420410E-1,9.134811401E0,-2.207336426E-1
2.354682125E0,5.662231445E-1,9.135940552E0,-2.106628418E-1
2.359656491E0,5.768280029E-1,9.141235352E0,-2.115325928E-1
2.364630856E0,6.030883789E-1,9.118606567E0,-1.933441162E-1
2.369605221E0,6.275482178E-1,9.129516602E0,-2.072143555E-1
2.374579586E0,6.501922607E-1,9.103942871E0,-2.015686035E-1
2.379553952E0,6.682434082E-1,9.094223022E0,-2.351989746E-1
2.384528317E0,6.810302734E-1,9.077484131E0,-2.555999756E-1
2.389502682E0,7.068939209E-1,9.119430542E0,-2.360076904E-1
2.394477047E0,7.055206299E-1,9.105377197E0,-2.663574219E-1
2.399451413E0,7.311096191E-1,9.103347778E0,-2.722930908E-1
2.404425778E0,7.256622314E-1,9.118453979E0,-2.536926270E-1
2.409400143E0,6.955261230E-1,9.126754761E0,-2.310333252E-1
2.414374508E0,6.615295410E-1,9.120819092E0,-1.959228516E-1
2.419348873E0,6.610870361E-1,9.118103027E0,-1.477661133E-1
2.424323239E0,6.845855713E-1,9.112792969E0,-1.423797607E-1
2.429297604E0,6.804504395E-1,9.112304688E0,-1.294250488E-1
2.434271969E0,6.868438721E-1,9.093978882E0,-1.388854980E-1
2.439246334E0,6.774139404E-1,9.104309082E0,-2.094268799E-1
2.444220700E0,6.427764893E-1,9.099090576E0,-2.704010010E-1
2.449195065E0,6.226654053E-1,9.072662354E0,-3.097076416E-1
2.454169430E0,6.412811279E-1,9.062850952E0,-3.321533203E-1
2.459143795E0,6.569671631E-1,9.061035156E0,-3.443298340E-1
2.464118161E0,6.747589111E-1,9.048873901E0,-3.235168457E-1
2.469092526E0,6.621398926E-1,9.050170898E0,-2.955169678E-1
2.474066891E0,6.636352539E-1,9.083297729E0,-2.786712646E-1
2.479041256E0,6.869506836E-1,9.098190308E0,-2.544250488E-1
2.484015622E0,6.615905762E-1,9.134658813E0,-2.197570801E-1
2.488989987E0,6.481628418E-1,9.138183594E0,-2.098541260E-1
2.493964352E0,7.010040283E-1,9.117706299E0,-2.469024658E-1
2.498938717E0,6.432647705E-1,9.136276245E0,-2.459411621E-1
2.503913082E0,6.215209961E-1,9.130767822E0,-1.947631836E-1
2.508887448E0,6.169738770E-1,9.119186401E0,-1.510925293E-1
2.513861813E0,5.935516357E-1,9.106811523E0,-1.414031982E-1
2.518836178E0,5.760192871E-1,9.124404907E0,-1.503601074E-1
2.523810543E0,5.606994629E-1,9.134109497E0,-2.004699707E-1
2.528784909E0,5.540161133E-1,9.129562378E0,-2.254333496E-1
2.533759274E0,5.396881104E-1,9.132141113E0,-2.519989014E-1
2.538733639E0,5.568389893E-1,9.148101807E0,-2.944335938E-1
2.543708004E0,5.873718262E-1,9.145690918E0,-3.306579590E-1
2.548682370E0,6.048126221E-1,9.141815186E0,-3.550872803E-1
2.553656735E0,6.340637207E-1,9.156814575E0,-3.343505859E-1
2.558631100E0,6.787567139E-1,9.145553589E0,-3.013916016E-1
2.563605465E0,7.056121826E-1,9.133712769E0,-2.446594238E-1
2.568579831E0,7.196807861E-1,9.132232666E0,-1.731719971E-1
2.573554196E0,6.786041260E-1,9.080734253E0,-1.516876221E-1
2.578528561E0,6.849365234E-1,9.022949219E0,-8.958435059E-2
2.583502926E0,6.380920410E-1,9.048294067E0,-4.067993164E-2
2.588477291E0,7.793884277E-1,8.954055786E0,-1.183776855E-1
2.593451657E0,7.908935547E-1,8.986022949E0,-9.068298340E-2
2.598426022E0,8.128051758E-1,9.030029297E0,-1.850891113E-2
2.603400387E0,7.916870117E-1,9.014678955E0,-2.432250977E-2
2.608374752E0,7.527008057E-1,8.998107910E0,-6.529235840E-2
2.613349118E0,7.406005859E-1,9.007736206E0,-1.142578125E-1
2.618323483E0,7.172546387E-1,8.993377686E0,-1.719970703E-1
2.623297848E0,6.810760498E-1,8.983016968E0,-1.644592285E-1
2.628272213E0,6.455535889E-1,8.981719971E0,-1.697845459E-1
2.633246579E0,6.317291260E-1,8.986358643E0,-2.063903809E-1
2.638220944E0,6.768798828E-1,8.919235229E0,-2.689208984E-1
2.643195309E0,6.778717041E-1,8.862365723E0,-2.785644531E-1
2.648169674E0,6.560668945E-1,8.936141968E0,-2.029113770E-1
2.653144040E0,6.684875488E-1,8.969177246E0,-1.604309082E-1
2.658118405E0,6.470336914E-1,8.961181641E0,-1.605682373E-1
2.663092770E0,6.113739014E-1,8.956176758E0,-1.699676514E-1
2.668067135E0,5.842132568E-1,8.985260010E0,-1.760101318E-1
2.673041500E0,5.526580811E-1,9.031539917E0,-1.341705322E-1
2.678015866E0,5.514984131E-1,9.059051514E0,-1.717376709E-1
2.682990231E0,5.421905518E-1,9.036834717E0,-2.239837646E-1
2.687964596E0,5.744628906E-1,9.005798340E0,-2.970275879E-1
2.692938961E0,5.498809814E-1,9.073944092E0,-1.915893555E-1
2.697913327E0,5.854034424E-1,9.063217163E0,-1.797485352E-1
2.702887692E0,6.225128174E-1,9.049530029E0,-2.386627197E-1
2.707862057E0,6.468811035E-1,9.029983521E0,-3.109436035E-1
2.712836422E0,6.605529785E-1,8.981445312E0,-3.863830566E-1
2.717810788E0,7.303924561E-1,8.960693359E0,-3.960723877E-1
2.722785153E0,7.583465576E-1,8.945053101E0,-3.877258301E-1
2.727759518E0,7.472229004E-1,8.951141357E0,-3.879241943E-1
2.732733883E0,7.241058350E-1,8.962158203E0,-3.848876953E-1
2.737708248E0,6.680603027E-1,8.956710815E0,-4.065704346E-1
2.742682614E0,5.640106201E-1,8.941375732E0,-4.639892578E-1
2.747656979E0,4.639892578E-1,8.968978882E0,-5.629272461E-1
2.752631344E0,3.614196777E-1,8.987915039E0,-6.634216309E-1
2.757605709E0,2.675018311E-1,8.995697021E0,-7.211456299E-1
2.762580075E0,2.189941406E-1,8.996353149E0,-7.921752930E-1
2.767554440E0,1.777343750E-1,8.999847412E0,-8.185119629E-1
2.772528805E0,1.500091553E-1,8.992156982E0,-8.416137695E-1
2.777503170E0,1.651611328E-1,8.997772217E0,-8.175201416E-1
2.782477536E0,1.900024414E-1,8.988784790E0,-8.463592529E-1
2.787451901E0,8.595275879E-2,8.956634521E0,-7.493591309E-1
2.792426266E0,3.379821777E-2,8.931823730E0,-6.944274902E-1
2.797400631E0,-6.787109375E-2,8.965042114E0,-6.561126709E-1
2.802374997E0,-1.560974121E-1,8.978286743E0,-6.897583008E-1
2.807349362E0,-2.086639404E-1,9.039062500E0,-6.731719971E-1
2.812323727E0,-2.641601562E-1,9.074401855E0,-6.748809814E-1
2.817298092E0,-3.207702637E-1,9.086669922E0,-6.634063721E-1
2.822272457E0,-3.869781494E-1,9.097503662E0,-6.722717285E-1
2.827246823E0,-4.743804932E-1,9.082382202E0,-7.140960693E-1
2.832221188E0,-5.482482910E-1,9.076873779E0,-6.880645752E-1
2.837195553E0,-6.171569824E-1,9.079345703E0,-6.203765869E-1
2.842169918E0,-6.623229980E-1,9.073425293E0,-5.821380615E-1
2.847144284E0,-7.375793457E-1,9.081390381E0,-5.709991455E-1
2.852118649E0,-8.250885010E-1,9.064071655E0,-5.675811768E-1
2.857093014E0,-9.342956543E-1,9.074203491E0,-6.243743896E-1
2.862067379E0,-1.056350708E0,9.124664307E0,-7.441406250E-1
2.867041745E0,-1.134033203E0,9.160736084E0,-8.891754150E-1
2.872016110E0,-1.132278442E0,9.224517822E0,-1.010345459E0
2.876990475E0,-1.117263794E0,9.254821777E0,-1.103347778E0
2.881964840E0,-1.053222656E0,9.284637451E0,-1.142608643E0
2.886939206E0,-9.491882324E-1,9.308746338E0,-1.132476807E0
2.891913571E0,-7.793121338E-1,9.287200928E0,-1.070037842E0
2.896887936E0,-6.493835449E-1,9.276473999E0,-9.452362061E-1
2.901862301E0,-4.656829834E-1,9.241668701E0,-7.921142578E-1
2.906836666E0,-3.087615967E-1,9.212753296E0,-6.817169189E-1
2.911811032E0,-1.666259766E-1,9.224319458E0,-5.750732422E-1
2.916785397E0,2.383422852E-2,9.273025513E0,-4.507904053E-1
2.921759762E0,1.273651123E-1,9.233657837E0,-3.470306396E-1
2.926734127E0,3.191680908E-1,9.199050903E0,-2.398223877E-1
2.931708493E0,4.803161621E-1,9.150939941E0,-1.134033203E-1
2.936682858E0,5.672912598E-1,9.087982178E0,-1.533508301E-2
2.941657223E0,6.469116211E-1,9.047729492E0,8.187866211E-2
2.946631588E0,6.826629639E-1,9.008255005E0,1.428375244E-1
2.951605954E0,6.824645996E-1,8.971786499E0,1.549987793E-1
2.956580319E0,6.745910645E-1,8.964065552E0,9.465026855E-2
2.961554684E0,5.805053711E-1,8.953613281E0,-1.869201660E-2
2.966529049E0,4.421234131E-1,8.948425293E0,-1.649475098E-1
2.971503415E0,2.071533203E-1,8.922973633E0,-3.620300293E-1
2.976477780E0,-3.596496582E-2,8.912643433E0,-5.617370605E-1
2.981452145E0,-2.075958252E-1,8.856155396E0,-7.045898438E-1
2.986426510E0,-4.574737549E-1,8.848770142E0,-7.946319580E-1
2.991400875E0,-6.805725098E-1,8.792633057E0,-8.197631836E-1
2.996375241E0,-8.894500732E-1,8.791046143E0,-8.117523193E-1
3.001349606E0,-1.071640015E0,8.756515503E0,-7.975769043E-1
3.006323971E0,-1.210983276E0,8.719085693E0,-6.681976318E-1
3.011298336E0,-1.335906982E0,8.720626831E0,-5.419769287E-1
3.016272702E0,-1.431762695E0,8.749008179E0,-4.633331299E-1
3.021247067E0,-1.485290527E0,8.785232544E0,-4.510803223E-1
3.026221432E0,-1.488281250E0,8.828033447E0,-4.686279297E-1
3.031195797E0,-1.488784790E0,8.876586914E0,-5.062103271E-1
3.036170163E0,-1.441589355E0,8.931930542E0,-5.090637207E-1
3.041144528E0,-1.356781006E0,8.986740112E0,-4.848632812E-1
3.046118893E0,-1.192092896E0,9.083724976E0,-4.216156006E-1
3.051093258E0,-1.002090454E0,9.085968018E0,-3.067779541E-1
3.056067623E0,-8.091888428E-1,9.041244507E0,-1.470794678E-1
3.061041989E0,-6.170654297E-1,8.982131958E0,3.390502930E-2
3.066016354E0,-4.714660645E-1,8.904388428E0,1.842651367E-1
3.070990719E0,-3.367309570E-1,8.816009521E0,2.768096924E-1
3.075965084E0,-2.513885498E-1,8.743041992E0,3.509979248E-1
3.080939450E0,-1.738433838E-1,8.693695068E0,4.051361084E-1
3.085913815E0,-1.151275635E-1,8.708831787E0,4.330749512E-1
3.090888180E0,-4.872131348E-2,8.715911865E0,4.055786133E-1
3.095862545E0,-5.889892578E-3,8.680740356E0,3.319702148E-1
3.100836911E0,1.007080078E-3,8.722412109E0,2.325592041E-1
3.105811276E0,4.211425781E-2,8.815689087E0,1.428985596E-1
3.110785641E0,7.221984863E-2,8.877044678E0,5.995178223E-2
3.115760006E0,9.898376465E-2,8.958862305E0,-5.670166016E-2
3.120734372E0,6.938171387E-2,8.973999023E0,-2.062377930E-1
3.125708737E0,5.175781250E-2,8.980438232E0,-3.282165527E-1
3.130683102E0,8.183288574E-2,8.988357544E0,-4.217224121E-1
3.135657467E0,1.068572998E-1,8.991943359E0,-4.555053711E-1
3.140631832E0,9.558105469E-2,8.971359253E0,-4.890441895E-1
3.145606198E0,9.288024902E-2,8.933746338E0,-4.686737061E-1
3.150580563E0,1.215057373E-1,8.891616821E0,-3.935089111E-1
3.155554928E0,1.406860352E-1,8.853820801E0,-3.790893555E-1
3.160529293E0,1.412353516E-1,8.842712402E0,-3.861846924E-1
3.165503659E0,6.095886230E-2,8.846557617E0,-4.336547852E-1
3.170478024E0,3.170776367E-2,8.907028198E0,-5.145874023E-1
3.175452389E0,3.216552734E-2,8.977432251E0,-6.212921143E-1
3.180426754E0,-2.243041992E-2,9.006729126E0,-8.027648926E-1
3.185401120E0,-7.788085938E-2,9.022506714E0,-8.522796631E-1
3.190375485E0,-1.101684570E-1,9.078674316E0,-9.706420898E-1
3.195349850E0,-1.314849854E-1,9.147247314E0,-1.085037231E0
3.200324215E0,-1.155548096E-1,9.200012207E0,-1.147583008E0
3.205298581E0,-6.550598145E-2,9.232803345E0,-1.199569702E0
3.210272946E0,3.645324707E-2,9.247207642E0,-1.218383789E0
3.215247311E0,1.101379395E-1,9.238220215E0,-1.200302124E0
3.220221676E0,1.958770752E-1,9.185714722E0,-1.085433960E0
3.225196041E0,2.989807129E-1,9.192123413E0,-9.957122803E-1
3.230170407E0,3.774261475E-1,9.210113525E0,-9.844970703E-1
3.235144772E0,4.489593506E-1,9.211105347E0,-1.019104004E0
3.240119137E0,5.021514893E-1,9.199234009E0,-1.084640503E0
3.245093502E0,5.109252930E-1,9.196350098E0,-1.213699341E0
3.250067868E0,4.936981201E-1,9.238098145E0,-1.325592041E0
3.255042233E0,4.752502441E-1,9.296783447E0,-1.376632690E0
3.260016598E0,4.811248779E-1,9.355041504E0,-1.450180054E0
3.264990963E0,4.577941895E-1,9.418960571E0,-1.515396118E0
3.269965329E0,4.144592285E-1,9.520996094E0,-1.497802734E0
3.274939694E0,4.102172852E-1,9.649002075E0,-1.380447388E0
3.279914059E0,3.510589600E-1,9.777557373E0,-1.215316772E0
3.284888424E0,2.477569580E-1,1.001997375E1,-9.927368164E-1
3.289862790E0,5.934143066E-2,1.033010864E1,-7.275543213E-1
3.294837155E0,-6.755065918E-2,1.064830017E1,-5.412139893E-1
3.299811520E0,-1.237487793E-1,1.093037415E1,-3.691558838E-1
3.304785885E0,-1.035156250E-1,1.118431091E1,-2.954711914E-1
3.309760250E0,-6.030273438E-2,1.131521606E1,-2.503356934E-1
3.314734616E0,-6.072998047E-2,1.134979248E1,-2.601318359E-1
3.319708981E0,-1.049804688E-1,1.125292969E1,-3.369445801E-1
3.324683346E0,-1.891784668E-1,1.112449646E1,-4.653472900E-1
3.329657711E0,-3.226013184E-1,1.101490784E1,-6.292572021E-1
3.334632077E0,-5.167541504E-1,1.102734375E1,-7.929382324E-1
3.339606442E0,-7.857208252E-1,1.124578857E1,-9.434814453E-1
3.344580807E0,-1.018051147E0,1.164900208E1,-1.026229858E0
3.349555172E0,-1.194198608E0,1.215002441E1,-1.096832275E0
3.354529538E0,-1.391311646E0,1.261683655E1,-1.224655151E0
3.359503903E0,-1.587249756E0,1.292385864E1,-1.404006958E0
3.364478268E0,-1.830169678E0,1.305932617E1,-1.641189575E0
3.369452633E0,-1.949874878E0,1.315243530E1,-1.908325195E0
3.374426998E0,-2.016479492E0,1.320913696E1,-2.226806641E0
3.379401364E0,-1.950912476E0,1.318734741E1,-2.427719116E0
3.384375729E0,-1.877532959E0,1.310960388E1,-2.369049072E0
3.389350094E0,-1.813156128E0,1.301734924E1,-1.996231079E0
3.394324459E0,-1.570297241E0,1.299749756E1,-1.558807373E0
3.399298825E0,-1.296630859E0,1.300315857E1,-1.054992676E0
3.404273190E0,-9.279479980E-1,1.298973083E1,-6.315002441E-1
3.409247555E0,-6.371154785E-1,1.298757935E1,-3.289031982E-1
3.414221920E0,-3.940582275E-1,1.283786011E1,-2.007751465E-1
3.419196286E0,-1.314239502E-1,1.253173828E1,-2.224884033E-1
3.424170651E0,1.146240234E-1,1.212057495E1,-1.758880615E-1
3.429145016E0,3.120727539E-1,1.160350037E1,8.357238770E-2
3.434119381E0,3.889770508E-1,1.105589294E1,4.891967773E-1
3.439093747E0,3.478851318E-1,1.063676453E1,7.915802002E-1
3.444068112E0,4.678802490E-1,1.041351318E1,8.323669434E-1
3.449042477E0,7.115783691E-1,1.040646362E1,7.256774902E-1
3.454016842E0,8.083496094E-1,1.043978882E1,5.262298584E-1
3.458991207E0,6.373138428E-1,1.043292236E1,2.438812256E-1
3.463965573E0,4.450988770E-1,1.040087891E1,-1.489257812E-2
3.468939938E0,3.020782471E-1,1.019256592E1,-2.389068604E-1
3.473914303E0,-1.274108887E-2,9.830154419E0,-3.960571289E-1
3.478888668E0,-2.908172607E-1,9.449859619E0,-5.881805420E-1
3.483863034E0,-5.790100098E-1,9.143112183E0,-7.325744629E-1
3.488837399E0,-6.318359375E-1,8.980865479E0,-9.137573242E-1
3.493811764E0,-4.165344238E-1,9.467758179E0,-1.282104492E0
3.498786129E0,-2.427368164E-1,9.767562866E0,-1.384399414E0
3.503760495E0,1.022491455E-1,9.986831665E0,-1.210021973E0
3.508734860E0,5.271301270E-1,1.024700928E1,-8.633422852E-1
3.513709225E0,1.084838867E0,1.054492188E1,-5.549468994E-1
3.518683590E0,1.730331421E0,1.075962830E1,-3.641052246E-1
3.523657956E0,2.455551147E0,1.086032104E1,-3.610229492E-1
3.528632321E0,3.152755737E0,1.085353088E1,-5.347900391E-1
3.533606686E0,3.669097900E0,1.074491882E1,-8.559570312E-1
3.538581051E0,4.006134033E0,1.052090454E1,-1.057327271E0
3.543555416E0,4.030410767E0,1.036416626E1,-1.272476196E0
3.548529782E0,3.654907227E0,1.028314209E1,-1.657012939E0
3.553504147E0,2.979843140E0,1.029473877E1,-2.181900024E0
3.558478512E0,2.213882446E0,1.040995789E1,-2.610061646E0
3.563452877E0,1.345275879E0,1.055578613E1,-2.727401733E0
3.568427243E0,8.045349121E-1,1.076231384E1,-2.740676880E0
3.573401608E0,6.319732666E-1,1.095414734E1,-2.743988037E0
3.578375973E0,3.970336914E-1,1.114483643E1,-2.583114624E0
3.583350338E0,3.653259277E-1,1.127391052E1,-2.466384888E0
3.588324704E0,3.181457520E-1,1.125328064E1,-2.166442871E0
3.593299069E0,1.954345703E-1,1.103170776E1,-1.407180786E0
3.598273434E0,8.558654785E-2,1.056213379E1,-4.386138916E-1
3.603247799E0,6.997680664E-2,1.001719666E1,3.997497559E-1
3.608222165E0,3.432464600E-1,9.587646484E0,1.139907837E0
3.613196530E0,7.683715820E-1,9.264205933E0,2.021209717E0
3.618170895E0,1.275070190E0,9.048477173E0,2.955413818E0
3.623145260E0,1.500442505E0,8.822036743E0,3.644897461E0
3.628119625E0,1.565322876E0,8.617874146E0,4.002136230E0
3.633093991E0,1.654342651E0,8.412216187E0,4.208953857E0
3.638068356E0,1.625961304E0,8.137176514E0,4.109436035E0
3.643042721E0,1.576232910E0,7.863876343E0,3.637771606E0
3.648017086E0,1.584350586E0,7.578964233E0,3.017227173E0
3.652991452E0,1.591674805E0,7.277740479E0,2.509094238E0
3.657965817E0,1.700775146E0,7.027130127E0,2.256790161E0
3.662940182E0,1.893310547E0,6.753692627E0,2.154373169E0
3.667914547E0,2.099121094E0,6.476165771E0,2.002716064E0
3.672888913E0,1.970581055E0,6.330596924E0,2.276840210E0
3.677863278E0,1.825241089E0,6.209915161E0,2.486892700E0
3.682837643E0,1.700836182E0,6.168380737E0,2.503112793E0
3.687812008E0,1.618972778E0,6.133651733E0,2.366668701E0
3.692786373E0,1.616317749E0,6.116104126E0,2.171661377E0
3.697760739E0,1.501663208E0,6.069427490E0,2.034698486E0
3.702735104E0,1.328338623E0,6.053680420E0,1.821777344E0
3.707709469E0,1.156951904E0,5.965896606E0,1.638412476E0
3.712683834E0,1.092727661E0,5.868545532E0,1.441360474E0
3.717658200E0,8.044281006E-1,5.655456543E0,1.403259277E0
3.722632565E0,6.578216553E-1,5.455780029E0,1.496948242E0
3.727606930E0,6.071319580E-1,5.314895630E0,1.466247559E0
3.732581295E0,4.627685547E-1,5.150924683E0,1.286468506E0
3.737555661E0,3.730010986E-1,4.960968018E0,1.207153320E0
3.742530026E0,3.868408203E-1,4.755615234E0,1.216125488E0
3.747504391E0,4.329223633E-1,4.517547607E0,1.361068726E0
3.752478756E0,5.057220459E-1,4.277832031E0,1.562850952E0
3.757453122E0,6.310577393E-1,4.087844849E0,1.746719360E0
3.762427487E0,7.885284424E-1,3.895446777E0,1.958175659E0
3.767401852E0,9.322509766E-1,3.674819946E0,2.103927612E0
3.772376217E0,9.101867676E-1,3.377487183E0,2.260574341E0
3.777350582E0,1.065704346E0,3.255859375E0,2.407882690E0
3.782324948E0,1.198562622E0,3.171859741E0,2.683425903E0
3.787299313E0,1.302429199E0,3.200881958E0,2.936904907E0
3.792273678E0,1.261276245E0,3.223510742E0,3.233901978E0
3.797248043E0,1.068618774E0,3.216567993E0,3.559997559E0
3.802222409E0,9.138031006E-1,3.280395508E0,3.826248169E0
3.807196774E0,9.158477783E-1,3.466995239E0,4.070678711E0
3.812171139E0,7.665252686E-1,3.619537354E0,4.402526855E0
3.817145504E0,7.081604004E-1,3.822113037E0,4.721649170E0
3.822119870E0,6.565704346E-1,4.019485474E0,4.957916260E0
3.827094235E0,6.643066406E-1,4.268417358E0,5.190521240E0
