"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.016931680E0,9.483403713E-2,-1.325538605E-1,1.450762302E-1
3.019352982E0,9.727742523E-2,-1.240019947E-1,1.548497826E-1
3.021773502E0,1.033858955E-1,-1.178935245E-1,1.646233350E-1
3.024194857E0,1.094943732E-1,-1.068982705E-1,1.792836636E-1
3.026616992E0,1.192679256E-1,-9.345962852E-2,1.915006191E-1
3.029038294E0,1.278197914E-1,-7.513421029E-2,2.086043358E-1
3.031458815E0,1.388150454E-1,-5.803048983E-2,2.232646793E-1
3.033880169E0,1.522536725E-1,-3.848337755E-2,2.379250079E-1
3.036302357E0,1.632489264E-1,-2.137965336E-2,2.513636351E-1
3.038723607E0,1.754658818E-1,-5.497625098E-3,2.672456801E-1
3.041144180E0,1.889045089E-1,7.941014133E-3,2.819060087E-1
3.043565482E0,2.047865391E-1,1.771457121E-2,2.953446507E-1
3.045987669E0,2.182251811E-1,3.359659761E-2,3.087832928E-1
3.048408919E0,2.304421216E-1,4.947862774E-2,3.222219348E-1
3.050829492E0,2.451024652E-1,5.680879578E-2,3.356605768E-1
3.053250794E0,2.597627938E-1,6.169557199E-2,3.503209054E-1
3.055672982E0,2.695363462E-1,6.780404598E-2,3.637595475E-1
3.058094232E0,2.817533016E-1,7.391251624E-2,3.747547865E-1
3.060514805E0,2.915268540E-1,8.246438205E-2,3.857500553E-1
3.062936159E0,3.049654961E-1,8.368607610E-2,3.930802047E-1
3.065358294E0,3.147390485E-1,9.468132257E-2,4.004103839E-1
3.067779596E0,3.208475113E-1,1.007898003E-1,4.040754735E-1
3.070200117E0,3.293993771E-1,1.056765765E-1,4.077405334E-1
3.072621471E0,3.367295563E-1,1.105633527E-1,4.065188468E-1
3.075043607E0,3.452814221E-1,1.178935245E-1,4.028537571E-1
3.077464909E0,3.513898849E-1,1.264453828E-1,3.967452943E-1
3.079885430E0,3.587200642E-1,1.337755471E-1,3.857500553E-1
3.082306784E0,3.636068404E-1,1.484358907E-1,3.710896969E-1
3.084728919E0,3.648285270E-1,1.545443535E-1,3.588727713E-1
3.087150221E0,3.636068404E-1,1.545443535E-1,3.454341292E-1
3.089570742E0,3.587200642E-1,1.582094431E-1,3.307738006E-1
3.091992096E0,3.550549746E-1,1.606528312E-1,3.197785318E-1
3.094414284E0,3.489464819E-1,1.728697717E-1,3.075616062E-1
3.096835534E0,3.428380191E-1,1.887518018E-1,2.965663373E-1
3.099256107E0,3.367295563E-1,2.021904439E-1,2.843494117E-1
3.101677409E0,3.330644667E-1,2.144073844E-1,2.770192325E-1
3.104099596E0,3.232909143E-1,2.229592502E-1,2.721324563E-1
3.106520846E0,3.196258247E-1,2.229592502E-1,2.709107697E-1
3.108941419E0,3.135173619E-1,2.205158621E-1,2.696890533E-1
3.111362721E0,3.110739589E-1,2.119639963E-1,2.696890533E-1
3.113784909E0,3.037438095E-1,1.985253543E-1,2.709107697E-1
3.116206159E0,2.976353168E-1,1.875301152E-1,2.733541429E-1
3.118626732E0,2.927485406E-1,1.777565479E-1,2.770192325E-1
3.121048034E0,2.817533016E-1,1.740914732E-1,2.806843221E-1
3.123470221E0,2.719797492E-1,1.655396074E-1,2.831276953E-1
3.125891523E0,2.597627938E-1,1.618745178E-1,2.867927849E-1
3.128312044E0,2.512109280E-1,1.716480851E-1,2.855710983E-1
3.130733346E0,2.402156889E-1,1.875301152E-1,2.855710983E-1
3.133155534E0,2.304421216E-1,1.911951900E-1,2.904578745E-1
3.135576836E0,2.206685692E-1,1.899735034E-1,3.014531136E-1
3.137997357E0,2.121167034E-1,1.936385781E-1,3.136700690E-1
3.140418711E0,2.084516287E-1,1.960819662E-1,3.246653080E-1
3.142840846E0,2.035648525E-1,2.046338320E-1,3.356605768E-1
3.145262148E0,2.011214644E-1,2.144073844E-1,3.442124426E-1
3.147682669E0,1.986780763E-1,2.192941606E-1,3.527642787E-1
3.150104023E0,1.950129867E-1,2.290677279E-1,3.588727713E-1
3.152526159E0,1.962346882E-1,2.302894145E-1,3.674246371E-1
3.154947461E0,1.962346882E-1,2.388412803E-1,3.735330999E-1
3.157367982E0,1.974563748E-1,2.388412803E-1,3.771981895E-1
3.159789336E0,1.962346882E-1,2.376195788E-1,3.833066523E-1
3.162211523E0,1.950129867E-1,2.278460264E-1,3.881934285E-1
3.164632773E0,1.925695986E-1,2.229592502E-1,3.869717419E-1
3.167053294E0,1.901262105E-1,2.168507725E-1,3.833066523E-1
3.169474648E0,1.876828223E-1,2.058555335E-1,3.784198761E-1
3.171896836E0,1.840177327E-1,1.973036677E-1,3.686463237E-1
3.174318086E0,1.791309565E-1,1.948602796E-1,3.613161445E-1
3.176738659E0,1.754658818E-1,1.887518018E-1,3.552076817E-1
3.179159961E0,1.766875684E-1,1.850867122E-1,3.515425920E-1
3.181582148E0,1.766875684E-1,1.875301152E-1,3.515425920E-1
3.184003398E0,1.815743446E-1,1.863084137E-1,3.515425920E-1
3.186423971E0,1.901262105E-1,1.911951900E-1,3.564293683E-1
3.188845273E0,1.974563748E-1,1.948602796E-1,3.600944579E-1
3.191267461E0,2.084516287E-1,1.911951900E-1,3.662029207E-1
3.193688711E0,2.182251811E-1,1.875301152E-1,3.686463237E-1
3.196109284E0,2.279987335E-1,1.801999360E-1,3.637595475E-1
3.198530638E0,2.365505993E-1,1.704263836E-1,3.552076817E-1
3.200952773E0,2.451024652E-1,1.704263836E-1,3.356605768E-1
3.203374075E0,2.451024652E-1,1.765348613E-1,3.210002482E-1
3.205794596E0,2.402156889E-1,1.826433241E-1,3.148917556E-1
3.208215950E0,2.267770469E-1,1.826433241E-1,3.173351586E-1
3.210638086E0,2.108950168E-1,1.789782494E-1,3.271087110E-1
3.213059388E0,1.962346882E-1,1.814216375E-1,3.381039500E-1
3.215479909E0,1.827960461E-1,1.789782494E-1,3.515425920E-1
3.217901263E0,1.681357026E-1,1.728697717E-1,3.686463237E-1
3.220323398E0,1.571404636E-1,1.679829955E-1,3.881934285E-1
3.222744700E0,1.437018216E-1,1.557660550E-1,4.077405334E-1
3.225165221E0,1.327065676E-1,1.472141892E-1,4.260659516E-1
3.227586575E0,1.204896197E-1,1.313321590E-1,4.382829070E-1
3.230008711E0,1.143811494E-1,1.215586066E-1,4.407263100E-1
3.232430013E0,1.058292910E-1,1.178935245E-1,4.358395338E-1
3.234850586E0,9.727742523E-2,1.020114943E-1,4.285093546E-1
3.237271888E0,8.750387281E-2,8.612946421E-2,4.150707126E-1
3.239694075E0,8.139539510E-2,9.956810623E-2,3.869717419E-1
3.242115325E0,7.406523079E-2,1.068982705E-1,3.662029207E-1
3.244535898E0,6.306997687E-2,1.032331884E-1,3.564293683E-1
3.246957200E0,5.573981255E-2,9.956810623E-2,3.442124426E-1
3.249379388E0,5.451811850E-2,9.345962852E-2,3.271087110E-1
3.251800638E0,5.818320066E-2,6.902574003E-2,2.965663373E-1
3.254221211E0,3.741439432E-2,1.649287529E-2,2.562504113E-1
3.256642513E0,2.764083818E-2,-1.160609815E-2,2.281514555E-1
3.259064700E0,9.315420873E-3,-2.748812735E-2,2.122694254E-1
3.261485950E0,-7.788302377E-3,-2.993151546E-2,2.037175596E-1
3.263906523E0,-1.878355257E-2,-2.870982140E-2,1.976090819E-1
3.266327825E0,-2.855710872E-2,-3.115320951E-2,1.915006191E-1
3.268750013E0,-3.466558084E-2,-2.993151546E-2,1.853921413E-1
3.271171315E0,-3.344388679E-2,-3.115320951E-2,1.719534993E-1
3.273591836E0,-2.733541466E-2,-3.970507160E-2,1.572931707E-1
3.276013138E0,-2.000524849E-2,-4.459185153E-2,1.414111406E-1
3.278435325E0,-9.009997360E-3,-5.070032179E-2,1.218640283E-1
3.280856627E0,3.206948051E-3,-5.925218388E-2,1.035386100E-1
3.283277148E0,1.420219894E-2,-6.413896382E-2,8.643488586E-2
3.285698502E0,2.275406010E-2,-7.024743408E-2,7.055285573E-2
3.288120638E0,3.008422814E-2,-7.513421029E-2,5.711421743E-2
3.290541940E0,3.497100621E-2,-8.002099395E-2,4.611896724E-2
3.292962461E0,3.741439432E-2,-8.368607610E-2,3.756710514E-2
3.295383815E0,3.741439432E-2,-9.101624042E-2,2.779355086E-2
3.297805950E0,3.252761811E-2,-9.345962852E-2,2.168507688E-2
3.300227252E0,2.764083818E-2,-1.007898003E-1,1.679829881E-2
3.302647773E0,2.153236605E-2,-1.093416587E-1,1.313321572E-2
3.305069127E0,1.298050396E-2,-1.130067408E-1,8.246437646E-3
3.307491263E0,1.985253533E-3,-1.191152185E-1,-3.054236295E-4
3.309912565E0,-1.145338640E-2,-1.105633527E-1,-1.496575773E-2
3.312333086E0,-3.100049868E-2,-1.117850468E-1,-2.229592577E-2
3.314754440E0,-5.299099907E-2,-1.105633527E-1,-2.351761982E-2
3.317176627E0,-7.742489129E-2,-1.056765765E-1,-2.718270384E-2
3.319597877E0,-1.018587798E-1,-1.007898003E-1,-2.962609194E-2
3.322018450E0,-1.262926757E-1,-1.007898003E-1,-3.451287001E-2
3.324439752E0,-1.531699449E-1,-1.166718230E-1,-4.428642616E-2
3.326861940E0,-1.702736765E-1,-1.178935245E-1,-7.238540053E-2
3.329283190E0,-1.885990947E-1,-9.834641218E-2,-9.437590092E-2
3.331703763E0,-2.093679011E-1,-9.834641218E-2,-9.926267713E-2
3.334125065E0,-2.325800955E-1,-1.007898003E-1,-9.437590092E-2
3.336547252E0,-2.509055138E-1,-1.130067408E-1,-9.193251282E-2
3.338968502E0,-2.594573796E-1,-1.056765765E-1,-1.004843712E-1
3.341389075E0,-2.619007528E-1,-9.101624042E-2,-1.017060652E-1
3.343810377E0,-2.655658424E-1,-8.857285231E-2,-9.071081877E-2
3.346232565E0,-2.619007528E-1,-8.612946421E-2,-7.605048269E-2
3.348653815E0,-2.545706034E-1,-7.879929990E-2,-6.749862432E-2
3.351074388E0,-2.435753495E-1,-7.513421029E-2,-6.139015034E-2
3.353495690E0,-2.289150059E-1,-7.513421029E-2,-5.772506446E-2
3.355917877E0,-2.179197669E-1,-7.635590434E-2,-5.650337040E-2
3.358339180E0,-2.032594234E-1,-8.124268800E-2,-5.650337040E-2
3.360759700E0,-1.922641695E-1,-8.124268800E-2,-5.894676223E-2
3.363181055E0,-1.837123185E-1,-8.612946421E-2,-6.139015034E-2
3.365603190E0,-1.751604527E-1,-8.857285231E-2,-6.505523622E-2
3.368024492E0,-1.763821393E-1,-1.081199646E-1,-7.238540053E-2
3.370445013E0,-1.751604527E-1,-1.178935245E-1,-1.004843712E-1
3.372866367E0,-1.776038408E-1,-7.879929990E-2,-1.188097894E-1
3.375288502E0,-1.947075576E-1,-7.024743408E-2,-1.029277667E-1
3.377709805E0,-2.179197669E-1,-6.291726977E-2,-7.482878864E-2
3.380130325E0,-2.386885732E-1,-5.070032179E-2,-5.039490014E-2
3.382551680E0,-2.631224692E-1,-3.603998944E-2,-2.718270384E-2
3.384973815E0,-2.826695740E-1,-3.359659761E-2,-3.970507067E-3
3.387395117E0,-2.973299026E-1,-3.603998944E-2,2.046338283E-2
3.389815638E0,-3.144336343E-1,-3.726168349E-2,4.611896724E-2
3.392236992E0,-3.315373361E-1,-3.726168349E-2,6.688777357E-2
3.394659180E0,-3.486410677E-1,-3.359659761E-2,8.765657991E-2
3.397080430E0,-3.681881726E-1,-2.504473738E-2,1.084253863E-1
3.399500950E0,-3.950654566E-1,-1.771457121E-2,1.316375881E-1
3.401922305E0,-4.256078303E-1,-5.497625098E-3,1.560714692E-1
3.404344492E0,-4.585935771E-1,3.054236295E-3,1.780619770E-1
3.406765742E0,-4.879142344E-1,4.275931045E-3,1.963873953E-1
3.409186315E0,-5.160132051E-1,4.275931045E-3,2.122694254E-1
3.411607617E0,-5.380037427E-1,-1.832541777E-3,2.232646793E-1
3.414029805E0,-5.538857579E-1,-4.275931045E-3,2.318165302E-1
3.416451055E0,-5.624375939E-1,-1.160609815E-2,2.354816198E-1
3.418871627E0,-5.697677732E-1,-2.626643144E-2,2.367033064E-1
3.421292930E0,-5.709894896E-1,-4.459185153E-2,2.354816198E-1
3.423715117E0,-5.685460567E-1,-5.558710173E-2,2.318165302E-1
3.426136367E0,-5.636593103E-1,-6.291726977E-2,2.257080674E-1
3.428556940E0,-5.538857579E-1,-7.146912813E-2,2.171562016E-1
3.430978242E0,-5.428904891E-1,-7.513421029E-2,2.061609477E-1
3.433400430E0,-5.257867575E-1,-8.246438205E-2,1.902789176E-1
3.435821680E0,-5.074613690E-1,-8.979454637E-2,1.731752008E-1
3.438242252E0,-4.879142344E-1,-9.468132257E-2,1.597365588E-1
3.440663555E0,-4.671454430E-1,-9.956810623E-2,1.450762302E-1
3.443085742E0,-4.463766217E-1,-1.068982705E-1,1.279724985E-1
3.445507044E0,-4.256078303E-1,-1.068982705E-1,1.120904684E-1
3.447927565E0,-4.048390090E-1,-1.081199646E-1,9.743013978E-2
3.450348867E0,-3.840702176E-1,-1.105633527E-1,8.276980370E-2
3.452771055E0,-3.608580232E-1,-1.130067408E-1,6.810946763E-2
3.455192357E0,-3.400892019E-1,-1.154501289E-1,5.711421743E-2
3.457612877E0,-3.217637837E-1,-1.203369126E-1,4.367557913E-2
3.460034180E0,-3.046600819E-1,-1.313321590E-1,3.268032894E-2
3.462456367E0,-2.887780368E-1,-1.447708011E-1,1.557660475E-2
3.464877669E0,-2.728960216E-1,-1.093416587E-1,4.581354558E-3
3.467298190E0,-2.631224692E-1,-1.032331884E-1,5.803049076E-3
3.469719544E0,-2.619007528E-1,-1.044548824E-1,1.313321572E-2
3.472141680E0,-2.655658424E-1,-1.044548824E-1,1.801999472E-2
3.474562982E0,-2.716743052E-1,-1.105633527E-1,2.046338283E-2
3.476983502E0,-2.826695740E-1,-1.105633527E-1,2.412846684E-2
3.479404857E0,-2.936648130E-1,-1.117850468E-1,3.145863488E-2
3.481826992E0,-3.046600819E-1,-1.142284349E-1,3.878879920E-2
3.484248294E0,-3.217637837E-1,-1.032331884E-1,4.978405312E-2
3.486668815E0,-3.425326049E-1,-9.590301663E-2,6.200099736E-2
3.489090169E0,-3.681881726E-1,-1.117850468E-1,7.299624383E-2
3.491512305E0,-3.889569938E-1,-1.276670843E-1,8.154810965E-2
3.493933607E0,-4.060607255E-1,-9.590301663E-2,8.765657991E-2
3.496354127E0,-4.243861437E-1,-8.490777016E-2,1.035386100E-1
3.498775482E0,-4.378247857E-1,-8.735115826E-2,1.181989461E-1
3.501197669E0,-4.427115619E-1,-6.169557199E-2,1.267508119E-1
3.503618919E0,-4.451549351E-1,-5.070032179E-2,1.328592747E-1
3.506039492E0,-4.390464723E-1,-2.260134928E-2,1.304158866E-1
3.508460794E0,-4.256078303E-1,3.054236295E-3,1.218640283E-1
3.510882982E0,-4.023956358E-1,2.504473738E-2,1.059819981E-1
3.513304232E0,-3.718532622E-1,4.337015375E-2,9.009996802E-2
3.515724805E0,-3.327590525E-1,4.825693369E-2,7.666133344E-2
3.518146107E0,-2.863346636E-1,6.169557199E-2,6.444438547E-2
3.520568294E0,-2.374668717E-1,8.490777016E-2,5.711421743E-2
3.522989544E0,-1.776038408E-1,1.093416587E-1,5.589252338E-2
3.525410117E0,-1.116323397E-1,1.484358907E-1,5.711421743E-2
3.527831419E0,-3.222219273E-2,2.205158621E-1,3.512371704E-2
3.530253607E0,7.650861889E-2,3.414636254E-1,9.468132630E-3
3.532674857E0,1.840177327E-1,4.428642690E-1,9.468132630E-3
3.535095430E0,2.670929730E-1,4.538595080E-1,1.679829881E-2
3.537516732E0,3.232909143E-1,4.184303582E-1,2.168507688E-2
3.539938919E0,3.636068404E-1,4.074351192E-1,4.123219103E-2
3.542360169E0,3.880407214E-1,4.306473136E-1,7.177454978E-2
3.544780742E0,3.965925872E-1,4.611896873E-1,1.035386100E-1
3.547202044E0,3.843756318E-1,4.746283293E-1,1.365243644E-1
3.549624232E0,3.623851240E-1,4.746283293E-1,1.682884246E-1
3.552045534E0,3.318427801E-1,4.770717025E-1,2.024958730E-1
3.554466055E0,2.988570333E-1,4.929537475E-1,2.342599183E-1
3.556887357E0,2.585411072E-1,5.283828974E-1,2.599155009E-1
3.559309544E0,2.243336588E-1,5.601469278E-1,2.819060087E-1
3.561730846E0,1.962346882E-1,5.809157491E-1,3.002314270E-1
3.564151367E0,1.705790907E-1,5.931326747E-1,3.185568452E-1
3.566572669E0,1.473668963E-1,6.065713167E-1,3.319954872E-1
3.568994857E0,1.278197914E-1,6.248967648E-1,3.442124426E-1
3.571416159E0,1.094943732E-1,6.346703172E-1,3.515425920E-1
3.573836680E0,9.972081333E-2,6.420004964E-1,3.564293683E-1
3.576258034E0,8.872556686E-2,6.444438696E-1,3.564293683E-1
3.578680169E0,8.383878320E-2,6.383354068E-1,3.552076817E-1
3.581101471E0,7.895200700E-2,6.310052276E-1,3.503209054E-1
3.583521992E0,7.284353673E-2,6.224533319E-1,3.466558158E-1
3.585943346E0,6.306997687E-2,6.151232123E-1,3.442124426E-1
3.588365482E0,5.451811850E-2,6.053496599E-1,3.344388604E-1
3.590786784E0,5.085303262E-2,5.821374655E-1,3.136700690E-1
3.593207305E0,3.985778242E-2,5.577035546E-1,2.757975459E-1
3.595628659E0,3.374931216E-2,5.186093450E-1,2.183778882E-1
3.598050794E0,2.886253223E-2,4.807367921E-1,1.426328421E-1
3.600472096E0,2.886253223E-2,4.477510452E-1,5.222744122E-2
3.602892617E0,3.252761811E-2,4.147652984E-1,-4.550812021E-2
3.605313971E0,4.107947648E-2,3.781144619E-1,-1.444653720E-1
3.607736159E0,5.696150661E-2,3.377985358E-1,-2.348707765E-1
3.610157409E0,7.773031294E-2,2.938175201E-1,-3.093941510E-1
3.612577930E0,9.727742523E-2,2.400629669E-1,-3.643703759E-1
3.614999284E0,1.131594554E-1,1.924168915E-1,-3.949127495E-1
3.617421471E0,1.217113137E-1,1.521009654E-1,-4.095730782E-1
3.619842721E0,1.278197914E-1,1.276670843E-1,-4.071297050E-1
3.622263294E0,1.204896197E-1,1.178935245E-1,-3.924693763E-1
3.624684596E0,1.058292910E-1,1.142284349E-1,-3.704788685E-1
3.627106784E0,8.383878320E-2,1.227803007E-1,-3.423798978E-1
3.629528034E0,5.329642445E-2,1.325538605E-1,-3.093941510E-1
3.631948607E0,2.275406010E-2,1.435490996E-1,-2.812951505E-1
3.634369909E0,-1.267508045E-2,1.545443535E-1,-2.544178963E-1
3.636792096E0,-4.810422286E-2,1.692046970E-1,-2.299840003E-1
3.639213346E0,-7.864658535E-2,1.826433241E-1,-2.116585821E-1
3.641633919E0,-1.055238619E-1,1.899735034E-1,-1.957765520E-1
3.644055221E0,-1.238492802E-1,1.911951900E-1,-1.860029846E-1
3.646477409E0,-1.372879148E-1,1.875301152E-1,-1.798945218E-1
3.648898659E0,-1.470614821E-1,1.838650256E-1,-1.811162084E-1
3.651319232E0,-1.495048702E-1,1.716480851E-1,-1.872246861E-1
3.653740534E0,-1.495048702E-1,1.569877416E-1,-1.957765520E-1
3.656162721E0,-1.433963925E-1,1.362189353E-1,-2.092151791E-1
3.658583971E0,-1.385096163E-1,1.166718230E-1,-2.250972092E-1
3.661004544E0,-1.336228400E-1,1.020114943E-1,-2.434226274E-1
3.663425846E0,-1.250709742E-1,9.223793447E-2,-2.605263591E-1
3.665848034E0,-1.214058921E-1,8.612946421E-2,-2.764083743E-1
3.668269284E0,-1.140757278E-1,8.246438205E-2,-2.910687327E-1
3.670689857E0,-1.116323397E-1,8.002099395E-2,-3.057290614E-1
3.673111159E0,-1.067455560E-1,7.024743408E-2,-3.167243004E-1
3.675533346E0,-1.043021679E-1,5.925218388E-2,-3.252761662E-1
3.677954648E0,-1.043021679E-1,4.825693369E-2,-3.301629424E-1
3.680375169E0,-1.030804738E-1,3.481829539E-2,-3.338280320E-1
3.682796471E0,-1.030804738E-1,2.626643144E-2,-3.350497186E-1
3.685218659E0,-1.030804738E-1,2.504473738E-2,-3.350497186E-1
3.687639961E0,-1.043021679E-1,2.626643144E-2,-3.350497186E-1
3.690060482E0,-1.055238619E-1,2.015795931E-2,-3.362714052E-1
3.692481784E0,-1.116323397E-1,3.359659761E-2,-3.350497186E-1
3.694903971E0,-1.287360638E-1,1.056765765E-1,-3.411581814E-1
3.697325273E0,-1.507265568E-1,1.594311297E-1,-3.472666740E-1
3.699745794E0,-1.629435122E-1,1.704263836E-1,-3.570402265E-1
3.702167148E0,-1.714953631E-1,1.643179059E-1,-3.704788685E-1
3.704589284E0,-1.739387512E-1,1.533226669E-1,-3.839175105E-1
3.707010586E0,-1.666085869E-1,1.313321590E-1,-3.949127495E-1
3.709431107E0,-1.531699449E-1,1.142284349E-1,-4.046863019E-1
3.711852461E0,-1.372879148E-1,1.044548824E-1,-4.132381678E-1
3.714274596E0,-1.177408099E-1,9.956810623E-2,-4.230117202E-1
3.716695898E0,-9.941539168E-2,1.032331884E-1,-4.315635860E-1
3.719116419E0,-7.864658535E-2,1.068982705E-1,-4.388937652E-1
3.721537773E0,-5.909947306E-2,1.093416587E-1,-4.425588250E-1
3.723959909E0,-3.955236077E-2,1.117850468E-1,-4.462239146E-1
3.726381211E0,-2.244863659E-2,1.154501289E-1,-4.474456310E-1
3.728801732E0,-1.145338640E-2,1.178935245E-1,-4.450022280E-1
3.731223086E0,7.635590737E-4,1.142284349E-1,-4.425588250E-1
3.733645273E0,9.315420873E-3,1.081199646E-1,-4.388937652E-1
3.736066523E0,1.664558798E-2,9.956810623E-2,-4.352286756E-1
3.738487044E0,2.519745007E-2,9.223793447E-2,-4.291202128E-1
3.740908398E0,3.374931216E-2,8.612946421E-2,-4.254551232E-1
3.743330534E0,3.985778242E-2,8.612946421E-2,-4.230117202E-1
3.745751836E0,4.596625641E-2,8.979454637E-2,-4.205683470E-1
3.748172357E0,4.840964451E-2,9.590301663E-2,-4.181249440E-1
3.750593711E0,4.840964451E-2,1.044548824E-1,-4.169032574E-1
3.753015846E0,4.963133857E-2,1.093416587E-1,-4.181249440E-1
3.755437148E0,4.963133857E-2,1.105633527E-1,-4.193466306E-1
3.757857669E0,4.352286831E-2,1.093416587E-1,-4.242334068E-1
3.760279023E0,4.352286831E-2,1.056765765E-1,-4.278984964E-1
3.762701211E0,4.474456236E-2,9.590301663E-2,-4.340069890E-1
3.765122461E0,4.107947648E-2,8.612946421E-2,-4.401154518E-1
3.767543034E0,3.619270027E-2,7.879929990E-2,-4.450022280E-1
3.769964336E0,3.008422814E-2,7.757759839E-2,-4.474456310E-1
3.772386523E0,2.275406010E-2,7.269082218E-2,-4.486673176E-1
3.774807773E0,1.542389300E-2,7.146912813E-2,-4.474456310E-1
3.777228346E0,6.872031838E-3,7.391251624E-2,-4.450022280E-1
3.779649648E0,-4.123218823E-3,7.757759839E-2,-4.425588250E-1
3.782071836E0,-1.267508045E-2,7.879929990E-2,-4.376720488E-1
3.784493086E0,-2.367033064E-2,8.368607610E-2,-4.352286756E-1
3.786913659E0,-3.100049868E-2,8.979454637E-2,-4.303418994E-1
3.789334961E0,-3.833066672E-2,9.712471068E-2,-4.266768098E-1
3.791757148E0,-4.321744293E-2,1.093416587E-1,-4.217900336E-1
3.794178398E0,-4.688252881E-2,1.215586066E-1,-4.181249440E-1
3.796598971E0,-4.932591692E-2,1.349972486E-1,-4.169032574E-1
3.799020273E0,-4.810422286E-2,1.472141892E-1,-4.120164812E-1
3.801442461E0,-4.688252881E-2,1.521009654E-1,-4.083513916E-1
3.803863711E0,-4.688252881E-2,1.521009654E-1,-4.083513916E-1
3.806284284E0,-4.810422286E-2,1.533226669E-1,-4.071297050E-1
3.808705586E0,-4.566083103E-2,1.484358907E-1,-4.083513916E-1
3.811127773E0,-4.443913698E-2,1.398840249E-1,-4.046863019E-1
3.813549023E0,-4.077405483E-2,1.288887709E-1,-4.046863019E-1
3.815969596E0,-4.077405483E-2,1.191152185E-1,-4.022429287E-1
3.818390898E0,-3.955236077E-2,1.032331884E-1,-3.997995257E-1
3.820813086E0,-3.955236077E-2,9.468132257E-2,-3.949127495E-1
3.823234336E0,-4.077405483E-2,8.124268800E-2,-3.924693763E-1
3.825654909E0,-3.955236077E-2,6.780404598E-2,-3.875826001E-1
3.828076211E0,-4.688252881E-2,5.558710173E-2,-3.863608837E-1
3.830498398E0,-5.054761097E-2,4.337015375E-2,-3.851391971E-1
3.832919648E0,-5.299099907E-2,2.748812735E-2,-3.851391971E-1
3.835340221E0,-5.787777901E-2,1.771457121E-2,-3.826957941E-1
3.837761523E0,-5.787777901E-2,6.108472589E-4,-3.802524209E-1
3.840183711E0,-6.032116711E-2,-1.404948719E-2,-3.753656447E-1
3.842604961E0,-6.154286116E-2,-2.748812735E-2,-3.692571819E-1
3.845025534E0,-6.154286116E-2,-4.214845970E-2,-3.631486893E-1
3.847446836E0,-6.154286116E-2,-5.070032179E-2,-3.558185399E-1
3.849869023E0,-6.154286116E-2,-5.803048983E-2,-3.448232710E-1
3.852290273E0,-6.276455522E-2,-6.047387794E-2,-3.326063454E-1
3.854710846E0,-6.642963737E-2,-6.902574003E-2,-3.216110766E-1
3.857132148E0,-7.009471953E-2,-7.024743408E-2,-3.093941510E-1
3.859554336E0,-7.375980914E-2,-7.146912813E-2,-2.935121059E-1
3.861975638E0,-7.742489129E-2,-6.902574003E-2,-2.776300907E-1
3.864396159E0,-8.719844371E-2,-6.902574003E-2,-2.593046725E-1
3.866817461E0,-9.208522737E-2,-7.146912813E-2,-2.409792393E-1
3.869239648E0,-1.030804738E-1,-6.780404598E-2,-2.226538211E-1
3.871660950E0,-1.091889441E-1,-6.780404598E-2,-2.031067163E-1
3.874081471E0,-1.177408099E-1,-6.780404598E-2,-1.847812980E-1
3.876502773E0,-1.226275861E-1,-6.536065787E-2,-1.664558798E-1
3.878924961E0,-1.299577504E-1,-6.780404598E-2,-1.505738497E-1
3.881346263E0,-1.348445266E-1,-7.391251624E-2,-1.346918195E-1
3.883766784E0,-1.385096163E-1,-7.513421029E-2,-1.188097894E-1
3.886188086E0,-1.421747059E-1,-7.635590434E-2,-1.041494608E-1
3.888610273E0,-1.433963925E-1,-7.635590434E-2,-8.582404256E-2
3.891031575E0,-1.446180940E-1,-7.635590434E-2,-6.749862432E-2
3.893452096E0,-1.372879148E-1,-7.757759839E-2,-5.039490014E-2
