"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014455967E0,-8.305664062E0,-7.719284058E0,1.095755005E1
1.016927891E0,-8.257781982E0,-7.664215088E0,1.074926758E1
1.019399815E0,-8.214675903E0,-7.613937378E0,1.065588379E1
1.021841221E0,-8.202713013E0,-7.518157959E0,1.055293274E1
1.024313145E0,-8.315231323E0,-7.520553589E0,1.039251709E1
1.026785069E0,-8.343963623E0,-7.391265869E0,1.023928833E1
1.029226475E0,-8.463684082E0,-7.283538818E0,1.004057312E1
1.031698399E0,-8.597747803E0,-7.211700439E0,9.820312500E0
1.034170323E0,-8.762954712E0,-7.053695679E0,9.647933960E0
1.036611729E0,-8.901809692E0,-6.886093140E0,9.511459351E0
1.039083653E0,-9.112503052E0,-6.752014160E0,9.365417480E0
1.041555576E0,-9.260940552E0,-6.562881470E0,9.188247681E0
1.043996983E0,-9.450088501E0,-6.385711670E0,8.994308472E0
1.046468906E0,-9.567398071E0,-6.246841431E0,8.838684082E0
1.048940830E0,-9.660781860E0,-6.064880371E0,8.625610352E0
1.051412754E0,-9.830764771E0,-5.892501831E0,8.527435303E0
1.053854160E0,-9.943298340E0,-5.722518921E0,8.374206543E0
1.056326084E0,-1.007019043E1,-5.624343872E0,8.175491333E0
1.058798008E0,-1.018270874E1,-5.463943481E0,7.938461304E0
1.061239414E0,-1.026411438E1,-5.313110352E0,7.727783203E0
1.063711338E0,-9.476425171E0,-5.016220093E0,8.369430542E0
1.066183262E0,-9.512344360E0,-4.872573853E0,8.355056763E0
1.068624668E0,-9.869079590E0,-4.800750732E0,7.895370483E0
1.071096592E0,-1.012046814E1,-4.719345093E0,7.600891113E0
1.073568516E0,-1.035987854E1,-4.666671753E0,7.445266724E0
1.076009922E0,-1.074534607E1,-4.724136353E0,7.181900024E0
1.078481846E0,-1.114758301E1,-4.788772583E0,6.841918945E0
1.080953770E0,-1.144445801E1,-4.867782593E0,6.523498535E0
1.083395176E0,-1.161444092E1,-5.011428833E0,6.248168945E0
1.085867100E0,-1.171499634E1,-5.116775513E0,6.078170776E0
1.088339024E0,-1.176527405E1,-5.190994263E0,5.896209717E0
1.090780430E0,-1.182752991E1,-5.339447021E0,5.671157837E0
1.093252354E0,-1.190174866E1,-5.456756592E0,5.503570557E0
1.095724278E0,-1.188259888E1,-5.578857422E0,5.312026978E0
1.098196201E0,-1.161444092E1,-5.736877441E0,5.343154907E0
1.100637608E0,-1.130320740E1,-5.777572632E0,5.422164917E0
1.103109531E0,-1.098237610E1,-5.849411011E0,5.484405518E0
1.105581455E0,-1.076928711E1,-5.945175171E0,5.510742188E0
1.108022862E0,-1.052987671E1,-6.040939331E0,5.510742188E0
1.110494785E0,-1.027609253E1,-6.115158081E0,5.620880127E0
1.112966709E0,-1.006300354E1,-6.239654541E0,5.762145996E0
1.115408115E0,-9.833160400E0,-6.352188110E0,5.884246826E0
1.117880039E0,-9.634445190E0,-6.467102051E0,5.989593506E0
1.120351963E0,-9.785278320E0,-6.567672729E0,6.130844116E0
1.122793369E0,-1.012525940E1,-6.443161011E0,6.130844116E0
1.125265293E0,-1.059930420E1,-6.263595581E0,6.054229736E0
1.127737217E0,-1.129841614E1,-5.978698730E0,6.078170776E0
1.130178623E0,-1.209329224E1,-5.569290161E0,6.030288696E0
1.132650547E0,-1.276365662E1,-5.167053223E0,5.414978027E0
1.135122471E0,-1.307730103E1,-4.906082153E0,4.260971069E0
1.137594395E0,-1.314672852E1,-4.673858643E0,2.812484741E0
1.140035801E0,-1.297914124E1,-4.542175293E0,1.330474854E0
1.142507725E0,-1.274929810E1,-4.417678833E0,1.357574463E-1
1.144979649E0,-1.247636414E1,-4.412887573E0,-5.705261230E-1
1.147421055E0,-1.226327515E1,-4.396118164E0,-8.578338623E-1
1.149892979E0,-1.210525513E1,-4.290786743E0,-8.075561523E-1
1.152364903E0,-1.199511719E1,-4.262054443E0,-7.261505127E-1
1.154806309E0,-1.186105347E1,-4.321899414E0,-7.572784424E-1
1.157278233E0,-1.188739014E1,-4.302749634E0,-7.548828125E-1
1.159750156E0,-1.198315430E1,-4.393737793E0,-8.123321533E-1
1.162191563E0,-1.198554993E1,-4.628356934E0,-7.788238525E-1
1.164663487E0,-1.196400452E1,-4.870178223E0,-7.333374023E-1
1.167135410E0,-1.189695740E1,-5.121566772E0,-7.812194824E-1
1.169576817E0,-1.179400635E1,-5.392105103E0,-8.817749023E-1
1.172048740E0,-1.164077759E1,-5.693786621E0,-8.003692627E-1
1.174520664E0,-1.138699341E1,-6.021789551E0,-4.532165527E-1
1.176992588E0,-1.100871277E1,-6.392883301E0,-1.778717041E-1
1.179433994E0,-1.064239502E1,-6.768783569E0,8.787536621E-2
1.181905918E0,-1.031918335E1,-7.180587769E0,4.733428955E-1
1.184377842E0,-1.003427124E1,-7.546890259E0,9.306335449E-1
1.186819248E0,-9.677536011E0,-7.862930298E0,1.287368774E0
1.189291172E0,-9.313613892E0,-8.155014038E0,1.409484863E0
1.191763096E0,-9.019134521E0,-8.413589478E0,1.617782593E0
1.194204502E0,-8.695907593E0,-8.688934326E0,1.883529663E0
1.196676426E0,-8.351150513E0,-8.964263916E0,2.264205933E0
1.199148350E0,-8.047088623E0,-9.213256836E0,2.589828491E0
1.201589756E0,-7.826812744E0,-9.488586426E0,3.013595581E0
1.204061680E0,-7.580215454E0,-9.735198975E0,3.312866211E0
1.206533604E0,-7.290512085E0,-9.912368774E0,3.841995239E0
1.208975010E0,-7.060668945E0,-1.006320190E1,4.138870239E0
1.211446934E0,-7.055892944E0,-1.014939880E1,4.627288818E0
1.213918858E0,-6.988845825E0,-1.032177734E1,5.264144897E0
1.216390781E0,-6.701538086E0,-1.043669128E1,5.678344727E0
1.218832188E0,-6.646484375E0,-1.049415588E1,6.006347656E0
1.221304112E0,-6.481277466E0,-1.052049255E1,6.255340576E0
1.223776035E0,-6.196365356E0,-1.052288818E1,6.513916016E0
1.226217442E0,-5.995254517E0,-1.055401611E1,6.667144775E0
1.228689365E0,-5.822875977E0,-1.070005798E1,6.698272705E0
1.231130772E0,-5.576263428E0,-1.084370422E1,6.353500366E0
1.233602696E0,-5.267410278E0,-1.092271423E1,5.836364746E0
1.236074619E0,-5.047149658E0,-1.092750549E1,5.814804077E0
1.238546543E0,-4.779006958E0,-1.093469238E1,6.092544556E0
1.240987949E0,-4.403106689E0,-1.087004089E1,6.518707275E0
1.243459873E0,-4.077499390E0,-1.077427673E1,6.952056885E0
1.245931797E0,-3.763854980E0,-1.083653259E1,7.292037964E0
1.248403721E0,-3.502883911E0,-1.092750549E1,7.457229614E0
1.250845127E0,-3.407119751E0,-1.103764343E1,7.672714233E0
1.253317051E0,-3.186859131E0,-1.103285217E1,7.478775024E0
1.255788975E0,-3.179672241E0,-1.094665527E1,7.268096924E0
1.258230381E0,-3.093475342E0,-1.081976318E1,7.071762085E0
1.260702305E0,-2.822937012E0,-1.068330383E1,7.359069824E0
1.263174229E0,-2.475784302E0,-1.072160339E1,7.720596313E0
1.265615635E0,-2.279449463E0,-1.072639465E1,7.433288574E0
1.268087559E0,-2.360855103E0,-1.050851440E1,7.136413574E0
1.270559483E0,-2.545211792E0,-1.026670837E1,7.411743164E0
1.273000889E0,-2.770263672E0,-1.002967834E1,7.564971924E0
1.275472813E0,-2.856460571E0,-9.876449585E0,7.442871094E0
1.277944737E0,-2.753509521E0,-9.783081055E0,7.241760254E0
1.280386143E0,-2.561965942E0,-9.692092896E0,6.971206665E0
1.282858067E0,-2.435073853E0,-9.656188965E0,6.758132935E0
1.285329990E0,-2.245941162E0,-9.658584595E0,6.738967896E0
1.287771397E0,-2.011306763E0,-9.663375854E0,6.949661255E0
1.290243321E0,-1.819763184E0,-9.749557495E0,7.313583374E0
1.292715244E0,-1.659362793E0,-9.797439575E0,7.718200684E0
1.295156651E0,-1.587524414E0,-9.905181885E0,8.125213623E0
1.297628574E0,-1.532455444E0,-9.991378784E0,8.419708252E0
1.300100498E0,-1.599502563E0,-1.001052856E1,8.486740112E0
1.302572422E0,-1.683303833E0,-9.945877075E0,8.359848022E0
1.305013828E0,-1.759918213E0,-9.699279785E0,8.307174683E0
1.307485752E0,-1.992156982E0,-9.474227905E0,8.314361572E0
1.309957676E0,-2.255508423E0,-9.131851196E0,8.302383423E0
1.312399082E0,-2.533233643E0,-8.753570557E0,8.213806152E0
1.314871006E0,-2.753509521E0,-8.384857178E0,8.019866943E0
1.317342930E0,-2.856460571E0,-8.066436768E0,8.101272583E0
1.319784336E0,-2.933074951E0,-7.783920288E0,8.173095703E0
1.322256260E0,-3.160522461E0,-7.728851318E0,8.079727173E0
1.324728184E0,-3.392761230E0,-7.685760498E0,7.904953003E0
1.327169590E0,-3.476547241E0,-7.453521729E0,7.816360474E0
1.329641514E0,-3.672882080E0,-7.250015259E0,7.605667114E0
1.332113438E0,-3.905120850E0,-6.962707520E0,7.371047974E0
1.334585362E0,-4.010467529E0,-6.854965210E0,7.342315674E0
1.337026768E0,-4.216369629E0,-6.670623779E0,7.418930054E0
1.339498692E0,-4.484512329E0,-6.356979370E0,7.361465454E0
1.341970615E0,-4.723937988E0,-6.088821411E0,7.284851074E0
1.344412022E0,-5.020812988E0,-5.844619751E0,7.162750244E0
1.346883946E0,-5.250656128E0,-5.588439941E0,7.066970825E0
1.349355869E0,-5.446975708E0,-5.353805542E0,7.043029785E0
1.351797276E0,-5.703155518E0,-5.104812622E0,6.968811035E0
1.354269199E0,-5.909057617E0,-4.903701782E0,6.997543335E0
1.356741123E0,-5.992858887E0,-4.764831543E0,7.088531494E0
1.359182530E0,-6.067077637E0,-4.693008423E0,7.107681274E0
1.361654453E0,-6.126937866E0,-4.654693604E0,7.011917114E0
1.364126377E0,-6.148483276E0,-4.563720703E0,6.973602295E0
1.366567783E0,-6.155670166E0,-4.554138184E0,6.968811035E0
1.369039707E0,-6.186798096E0,-4.472732544E0,6.834747314E0
1.371511631E0,-6.220306396E0,-4.410491943E0,6.652786255E0
1.373953037E0,-6.284957886E0,-4.372177124E0,6.619262695E0
1.376424961E0,-6.277770996E0,-4.307540894E0,6.600112915E0
1.378896885E0,-6.253829956E0,-4.319503784E0,6.592926025E0
1.381368809E0,-6.229888916E0,-4.338668823E0,6.516311646E0
1.383810215E0,-6.253829956E0,-4.408096313E0,6.523498535E0
1.386282139E0,-6.205947876E0,-4.503860474E0,6.540252686E0
1.388754063E0,-6.138900757E0,-4.513442993E0,6.571380615E0
1.391195469E0,-6.038345337E0,-4.508651733E0,6.516311646E0
1.393667393E0,-5.899490356E0,-4.487106323E0,6.542648315E0
1.396139317E0,-5.846817017E0,-4.460769653E0,6.554626465E0
1.398580723E0,-5.815689087E0,-4.525405884E0,6.559402466E0
1.401052647E0,-5.801330566E0,-4.590057373E0,6.525894165E0
1.403524571E0,-5.755828857E0,-4.673858643E0,6.621658325E0
1.405965977E0,-5.669647217E0,-4.839050293E0,6.640808105E0
1.408437901E0,-5.561904907E0,-4.939605713E0,6.777282715E0
1.410909824E0,-5.485290527E0,-5.097625732E0,6.870651245E0
1.413381748E0,-5.394317627E0,-5.229309082E0,6.968811035E0
1.415823155E0,-5.394317627E0,-5.337051392E0,7.004730225E0
1.418295078E0,-5.305725098E0,-5.444778442E0,7.040649414E0
1.420767002E0,-5.248260498E0,-5.538162231E0,7.081344604E0
1.423208408E0,-5.169250488E0,-5.547729492E0,7.076553345E0
1.425680332E0,-5.032791138E0,-5.624343872E0,7.090927124E0
1.428152256E0,-4.941802979E0,-5.732086182E0,7.129226685E0
1.430593662E0,-4.834060669E0,-5.746459961E0,7.177108765E0
1.433065586E0,-4.757446289E0,-5.827850342E0,7.136413574E0
1.435537510E0,-4.719146729E0,-5.911651611E0,7.059799194E0
1.437978916E0,-4.707168579E0,-5.973907471E0,6.992752075E0
1.440450840E0,-4.767028809E0,-5.981079102E0,6.983184814E0
1.442922764E0,-4.793365479E0,-5.985870361E0,6.944869995E0
1.445364170E0,-4.819702148E0,-5.923629761E0,6.908966064E0
1.447836094E0,-4.795761108E0,-5.926025391E0,6.803619385E0
1.450308018E0,-4.764633179E0,-5.882919312E0,6.784469604E0
1.452779942E0,-4.664077759E0,-5.868560791E0,6.803619385E0
1.455221348E0,-4.630554199E0,-5.887710571E0,6.736572266E0
1.457693272E0,-4.525207520E0,-5.914047241E0,6.585739136E0
1.460165196E0,-4.522827148E0,-5.844619751E0,6.525894165E0
1.462606602E0,-4.419876099E0,-5.885314941E0,6.444488525E0
1.465078526E0,-4.398315430E0,-5.914047241E0,6.291259766E0
1.467550449E0,-4.424652100E0,-5.899688721E0,6.224212646E0
1.469991856E0,-4.458175659E0,-5.811096191E0,6.061416626E0
1.472463780E0,-4.613800049E0,-5.712936401E0,5.742980957E0
1.474935703E0,-4.735900879E0,-5.653076172E0,5.343154907E0
1.477377110E0,-4.774215698E0,-5.598007202E0,5.096557617E0
1.479849033E0,-4.860397339E0,-5.533370972E0,4.852340698E0
1.482320957E0,-5.042358398E0,-5.542953491E0,4.785308838E0
1.484762364E0,-4.982513428E0,-5.803909302E0,5.391036987E0
1.487234287E0,-4.913070679E0,-6.052917480E0,6.240982056E0
1.489706211E0,-4.762237549E0,-6.139099121E0,6.667144775E0
1.492147617E0,-4.716751099E0,-6.136703491E0,6.463638306E0
1.494619541E0,-4.790969849E0,-6.280364990E0,6.296051025E0
1.497091465E0,-4.628158569E0,-6.491058350E0,6.892196655E0
1.499563389E0,-4.386352539E0,-6.409652710E0,7.220214844E0
1.502004795E0,-4.235519409E0,-6.277969360E0,7.155563354E0
1.504476719E0,-4.087081909E0,-6.242050171E0,7.138809204E0
1.506948643E0,-3.534011841E0,-6.105590820E0,6.999938965E0
1.509390049E0,-3.541198730E0,-5.720123291E0,5.821990967E0
1.511861973E0,-3.998489380E0,-6.232482910E0,6.181121826E0
1.514333897E0,-3.608230591E0,-5.557312012E0,6.537857056E0
1.516775303E0,-4.321701050E0,-4.575683594E0,4.782913208E0
1.519247227E0,-4.269027710E0,-4.721740723E0,5.489196777E0
1.521719151E0,-4.795761108E0,-4.690612793E0,6.336746216E0
1.524160557E0,-5.674438477E0,-4.925247192E0,6.190704346E0
1.526632481E0,-5.918640137E0,-5.123962402E0,5.956069946E0
1.529104405E0,-5.559509277E0,-4.934814453E0,5.857910156E0
1.531576328E0,-5.128555298E0,-4.798355103E0,5.647216797E0
1.534017735E0,-4.759841919E0,-4.652297974E0,5.929733276E0
1.536489658E0,-4.297760010E0,-4.558929443E0,6.375061035E0
1.538961582E0,-3.962570190E0,-4.532592773E0,6.691085815E0
1.541402989E0,-3.620208740E0,-4.594848633E0,6.791641235E0
1.543874912E0,-2.231567383E0,-4.973129272E0,7.684677124E0
1.546346836E0,-2.277053833E0,-5.451965332E0,7.849884033E0
1.548788242E0,-3.045593262E0,-5.633926392E0,6.920928955E0
1.551260166E0,-3.323318481E0,-5.396896362E0,7.940856934E0
1.553732090E0,-3.134185791E0,-5.238876343E0,1.073728943E1
1.556173496E0,-3.598663330E0,-6.141494751E0,1.550415039E1
1.558645420E0,-6.000045776E0,-8.073623657E0,2.363246155E1
1.561117344E0,-4.474929810E0,-8.052078247E0,1.787919617E1
1.563558750E0,-2.540420532E0,-8.121505737E0,1.351217651E1
1.566030674E0,-7.974395752E-1,-8.368103027E0,1.438604736E1
1.568502598E0,-3.018493652E-1,-7.455917358E0,1.097911072E1
1.570944004E0,-1.118270874E0,-5.861373901E0,8.671096802E0
1.573415928E0,-1.630630493E0,-4.503860474E0,8.927276611E0
1.575887852E0,-1.831741333E0,-3.984329224E0,9.430053711E0
1.578359776E0,-2.365646362E0,-4.087280273E0,9.777221680E0
1.580801182E0,-3.517257690E0,-5.234100342E0,8.307174683E0
1.583273106E0,-3.234741211E0,-5.344223022E0,7.428497314E0
1.585745030E0,-2.705627441E0,-4.853424072E0,7.603286743E0
1.588186436E0,-1.841308594E0,-4.319503784E0,7.430892944E0
1.590658360E0,-1.314590454E0,-3.495910645E0,7.011917114E0
1.593130283E0,-1.623443604E0,-2.981155396E0,7.552993774E0
1.595571690E0,-1.788635254E0,-2.851867676E0,7.823547363E0
1.598043614E0,-2.104675293E0,-3.096069336E0,7.241760254E0
1.600515537E0,-2.657730103E0,-4.005874634E0,6.370269775E0
1.602956944E0,-2.154953003E0,-4.094451904E0,6.219436646E0
1.605428867E0,-1.690475464E0,-3.962768555E0,5.692703247E0
1.607900791E0,-1.582748413E0,-3.596466064E0,4.687149048E0
1.610372715E0,-1.898773193E0,-3.191848755E0,4.462081909E0
1.612814121E0,-2.267486572E0,-3.086502075E0,4.905014038E0
1.615286045E0,-2.389587402E0,-3.196624756E0,5.896209717E0
1.617757969E0,-2.382400513E0,-3.345077515E0,6.128448486E0
1.620199375E0,-2.121429443E0,-3.560546875E0,5.984802246E0
1.622671299E0,-1.925109863E0,-3.440841675E0,4.845153809E0
1.625143223E0,-2.157348633E0,-3.215789795E0,3.616928101E0
1.627584629E0,-2.380004883E0,-3.021850586E0,3.269775391E0
1.630056553E0,-1.637802124E0,-3.333099365E0,4.890655518E0
1.632528477E0,-1.968200684E0,-3.603637695E0,4.931350708E0
1.634969883E0,-2.597885132E0,-3.943618774E0,4.055068970E0
1.637441807E0,-2.669708252E0,-4.211776733E0,3.566650391E0
1.639913731E0,-2.808578491E0,-4.240509033E0,3.109359741E0
1.642355137E0,-3.071929932E0,-4.180648804E0,3.188369751E0
1.644827061E0,-3.098266602E0,-4.199798584E0,3.739044189E0
1.647298985E0,-3.057571411E0,-4.235717773E0,4.126892090E0
1.649740391E0,-3.136581421E0,-4.288391113E0,4.222671509E0
1.652212315E0,-3.313751221E0,-4.353027344E0,4.311248779E0
1.654684239E0,-3.534011841E0,-4.415283203E0,4.366317749E0
1.657156162E0,-3.816528320E0,-4.539779663E0,4.421386719E0
1.659597569E0,-3.931457520E0,-4.695404053E0,4.586578369E0
1.662069492E0,-3.986526489E0,-4.836654663E0,4.806854248E0
1.664541416E0,-3.988906860E0,-5.016220093E0,4.945709229E0
1.666982823E0,-4.015243530E0,-5.150299072E0,5.113311768E0
1.669454746E0,-4.072708130E0,-5.167053223E0,5.364700317E0
1.671926670E0,-4.108627319E0,-5.262832642E0,5.520324707E0
1.674368076E0,-4.170867920E0,-5.224517822E0,5.489196777E0
1.676840000E0,-4.237915039E0,-5.238876343E0,5.410186768E0
1.679311924E0,-4.237915039E0,-5.100021362E0,5.474838257E0
1.681753330E0,-4.144531250E0,-4.628356934E0,5.742980957E0
1.684225254E0,-4.331283569E0,-4.657089233E0,5.410186768E0
1.686697178E0,-4.695205688E0,-4.570907593E0,5.060638428E0
1.689169102E0,-4.944198608E0,-4.520629883E0,4.885864258E0
1.691610508E0,-5.008850098E0,-4.573303223E0,4.866714478E0
1.694082432E0,-4.956176758E0,-4.604415894E0,4.725448608E0
1.696554356E0,-5.059127808E0,-4.817504883E0,4.948104858E0
1.698995762E0,-4.980117798E0,-4.961151123E0,5.458068848E0
1.701467686E0,-5.037567139E0,-4.539779663E0,4.744598389E0
1.703939610E0,-4.910675049E0,-4.369781494E0,4.129287720E0
1.706381016E0,-4.695205688E0,-4.317123413E0,3.952117920E0
1.708852940E0,-4.642532349E0,-3.960372925E0,3.042327881E0
1.711324864E0,-4.810119629E0,-3.807144165E0,2.716720581E0
1.713766270E0,-4.714355469E0,-3.732925415E0,3.176406860E0
1.716238194E0,-4.695205688E0,-3.421691895E0,2.960922241E0
1.718710117E0,-4.573104858E0,-3.400131226E0,2.805297852E0
1.721151524E0,-4.544372559E0,-3.500686646E0,2.453353882E0
1.723623448E0,-5.612182617E0,-3.409713745E0,2.015213013E0
1.726095371E0,-6.177215576E0,-3.491119385E0,1.823669434E0
1.728536778E0,-5.633728027E0,-3.685043335E0,2.307312012E0
1.731008701E0,-5.013626099E0,-3.802368164E0,2.735870361E0
1.733480625E0,-4.599441528E0,-3.931655884E0,2.620941162E0
1.735952549E0,-3.921875000E0,-4.178253174E0,2.774169922E0
1.738393955E0,-3.560348511E0,-4.369781494E0,2.750228882E0
1.740865879E0,-3.371215820E0,-4.587661743E0,2.534759521E0
1.743337803E0,-3.383178711E0,-4.721740723E0,2.374343872E0
1.745779209E0,-3.557952881E0,-4.755249023E0,2.106185913E0
1.748251133E0,-3.536407471E0,-4.913269043E0,2.163650513E0
1.750723057E0,-3.933853149E0,-5.032989502E0,2.003234863E0
1.753164463E0,-4.465362549E0,-5.334655762E0,1.861984253E0
1.755636387E0,-4.264251709E0,-5.954742432E0,2.934585571E0
1.758108311E0,-4.036804199E0,-6.589218140E0,4.330398560E0
1.760549717E0,-4.166091919E0,-7.135086060E0,5.369491577E0
1.763021641E0,-4.429443359E0,-7.709701538E0,6.315200806E0
1.765493565E0,-4.537185669E0,-8.246002197E0,7.627227783E0
1.767934971E0,-4.532394409E0,-8.734420776E0,9.406112671E0
1.770406895E0,-4.520431519E0,-9.055236816E0,1.094079590E1
1.772878819E0,-4.549163818E0,-9.256347656E0,1.210438538E1
1.775350742E0,-4.427047729E0,-9.421554565E0,1.307164001E1
1.777792149E0,-4.570709229E0,-9.488586426E0,1.346907043E1
1.780264073E0,-4.661682129E0,-9.502960205E0,1.360554504E1
1.782735996E0,-4.637741089E0,-9.490982056E0,1.363427734E1
1.785177403E0,-4.649719238E0,-9.419158936E0,1.350978088E1
1.787649326E0,-4.405502319E0,-9.373672485E0,1.346427917E1
1.790121250E0,-3.881179810E0,-9.273117065E0,1.385693359E1
1.792562656E0,-3.289810181E0,-9.206069946E0,1.408917236E1
1.795034580E0,-2.992919922E0,-9.088760376E0,1.366061401E1
1.797506504E0,-2.873214722E0,-8.894836426E0,1.291601562E1
1.799947910E0,-2.868423462E0,-8.736816406E0,1.204452515E1
1.802419834E0,-2.787017822E0,-8.514144897E0,1.127598572E1
1.804891758E0,-2.837295532E0,-8.217269897E0,1.048350525E1
1.807363682E0,-2.928283691E0,-7.997009277E0,9.691024780E0
1.809805088E0,-3.184463501E0,-7.695327759E0,8.953613281E0
1.812277012E0,-3.538803101E0,-7.350570679E0,8.288024902E0
1.814718418E0,-3.845260620E0,-7.029739380E0,7.715805054E0
1.817190342E0,-3.993698120E0,-6.756805420E0,7.375823975E0
1.819662266E0,-3.950607300E0,-6.548507690E0,7.165145874E0
1.822134190E0,-3.900329590E0,-6.352188110E0,6.937698364E0
1.824575596E0,-3.823715210E0,-6.261215210E0,6.729400635E0
1.827047520E0,-3.682449341E0,-6.218109131E0,6.767700195E0
1.829519444E0,-3.761459351E0,-6.148681641E0,6.839523315E0
1.831960850E0,-3.792587280E0,-6.074462891E0,6.908966064E0
1.834432774E0,-3.979339600E0,-6.007415771E0,6.920928955E0
1.836904698E0,-4.472549438E0,-5.981079102E0,6.892196655E0
1.839346104E0,-4.831665039E0,-6.019393921E0,6.822769165E0
1.841818028E0,-5.025604248E0,-6.081649780E0,6.904174805E0
1.844289951E0,-5.047149658E0,-6.148681641E0,7.007125854E0
1.846731358E0,-5.056732178E0,-6.275573730E0,7.105285645E0
1.849203281E0,-5.135742188E0,-6.349792480E0,7.148376465E0
1.851675205E0,-5.324874878E0,-6.435989380E0,7.011917114E0
1.854147129E0,-5.504440308E0,-6.503021240E0,6.877838135E0
1.856588535E0,-5.674438477E0,-6.584426880E0,6.813186646E0
1.859060459E0,-5.693588257E0,-6.591613770E0,6.992752075E0
1.861532383E0,-5.712738037E0,-6.574844360E0,7.035858154E0
1.863973789E0,-5.643310547E0,-6.505416870E0,7.038253784E0
1.866445713E0,-5.660064697E0,-6.467102051E0,6.932907104E0
1.868917637E0,-5.796539307E0,-6.349792480E0,6.779678345E0
1.871359043E0,-5.755828857E0,-6.268386841E0,6.446884155E0
1.873830967E0,-5.554718018E0,-6.220504761E0,6.229003906E0
1.876302891E0,-5.312911987E0,-6.342605591E0,6.367874146E0
1.878744297E0,-5.178833008E0,-6.524566650E0,6.573776245E0
1.881216221E0,-5.207565308E0,-6.668228149E0,6.470825195E0
1.883688145E0,-5.415863037E0,-6.608367920E0,5.915374756E0
1.886129551E0,-5.717529297E0,-6.457534790E0,5.338363647E0
1.888601475E0,-6.253829956E0,-6.256423950E0,4.579406738E0
1.891073399E0,-6.744644165E0,-6.146286011E0,3.925781250E0
1.893514805E0,-7.690353394E0,-6.057693481E0,3.296112061E0
1.895986729E0,-8.363113403E0,-5.983474731E0,3.159637451E0
1.898458653E0,-7.695144653E0,-5.724899292E0,4.349563599E0
1.900930576E0,-7.412628174E0,-5.456756592E0,5.027114868E0
1.903371983E0,-7.156448364E0,-5.322677612E0,5.309631348E0
1.905843906E0,-6.936172485E0,-5.298736572E0,5.177947998E0
1.908285313E0,-6.816467285E0,-5.392105103E0,5.022323608E0
1.910757237E0,-6.747039795E0,-5.428024292E0,4.945709229E0
1.913229160E0,-6.572250366E0,-5.435211182E0,4.778121948E0
1.915701084E0,-6.687179565E0,-5.248458862E0,4.215484619E0
1.918142490E0,-6.804489136E0,-5.025802612E0,3.662429810E0
1.920614414E0,-6.641693115E0,-4.951583862E0,3.353576660E0
