"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.310824517E1,1.001994491E0,-9.138488770E0,-5.066801906E-1
1.311075387E1,1.119541883E0,-9.164810181E0,-6.912266612E-1
1.311326262E1,1.224826097E0,-9.176774025E0,-6.840481758E-1
1.311577137E1,1.339980721E0,-9.253344536E0,-7.630113363E-1
1.311826631E1,1.418943882E0,-9.330213547E0,-7.845467329E-1
1.312077501E1,1.500299811E0,-9.399605751E0,-8.012964725E-1
1.312328376E1,1.593919039E0,-9.423533440E0,-7.821539044E-1
1.312579246E1,1.589133382E0,-9.576674461E0,-6.601199508E-1
1.312830121E1,1.646561027E0,-9.703793526E0,-5.763711333E-1
1.313080991E1,1.701596022E0,-9.739685059E0,-4.492524564E-1
1.313331866E1,1.787737608E0,-9.758828163E0,-3.918247223E-1
1.313582741E1,1.811665893E0,-9.557532310E0,-2.721835673E-1
1.313833610E1,1.715952992E0,-9.253344536E0,-1.163510010E-1
1.314084486E1,1.651346684E0,-9.145667076E0,-6.610172242E-2
1.314335355E1,1.524227977E0,-9.109774590E0,3.589233849E-3
1.314586230E1,1.255932808E0,-9.102596283E0,8.374879137E-3
1.314838381E1,1.042672515E0,-9.025727272E0,-1.402792335E-1
1.315089256E1,1.050150037E0,-8.913264275E0,1.794617064E-2
1.315340126E1,1.025922656E0,-8.702396393E0,2.356930375E-1
1.315591001E1,8.608179688E-1,-8.549256325E0,1.064806059E-1
1.315841871E1,7.552346587E-1,-8.434102058E0,-1.354935765E-1
1.316092746E1,6.834499836E-1,-8.276175499E0,-2.647060156E-1
1.316343621E1,5.135595798E-1,-8.146663666E0,-3.655036688E-1
1.316594491E1,3.744767308E-1,-8.072485924E0,-5.306084156E-1
1.316845366E1,2.883351147E-1,-8.110771179E0,-5.404788256E-1
1.317096236E1,2.667997181E-1,-8.151449203E0,-6.218347549E-1
1.317347110E1,2.979064286E-1,-8.168199539E0,-6.720840335E-1
1.317597986E1,3.314059377E-1,-8.192127228E0,-7.462615371E-1
1.317847423E1,3.026920557E-1,-8.208877563E0,-7.438687682E-1
1.318098298E1,4.630111754E-1,-8.254639626E0,-7.486543655E-1
1.318349168E1,5.973083377E-1,-8.324031830E0,-6.529414654E-1
1.318600043E1,7.169494629E-1,-8.338388443E0,-5.715855360E-1
1.318850913E1,8.799605370E-1,-8.379066467E0,-4.468596280E-1
1.319101788E1,1.011565804E0,-8.486743927E0,-3.391826153E-1
1.319352663E1,1.121934772E0,-8.570791245E0,-1.737787426E-1
1.319603538E1,1.263111234E0,-8.637790680E0,-4.935196787E-2
1.319854407E1,1.359123230E0,-8.676075935E0,-8.673981763E-3
1.320105277E1,1.395015597E0,-8.743074417E0,-1.824527234E-2
1.320356152E1,1.411765337E0,-8.728717804E0,-5.413761362E-2
1.320607027E1,1.440479279E0,-8.771788597E0,-8.045866340E-2
1.320858954E1,1.409372568E0,-8.807980537E0,-9.720841795E-2
1.321109829E1,1.399801254E0,-8.865407944E0,-1.546361595E-1
1.321360699E1,1.361516118E0,-8.858229637E0,-2.288136631E-1
1.321611579E1,1.222433209E0,-8.886942863E0,-2.721835673E-1
1.321862444E1,1.062114120E0,-8.896514893E0,-2.431706041E-1
1.322113319E1,8.512466550E-1,-8.915657043E0,-3.798605800E-1
1.322364194E1,6.738786697E-1,-8.961120605E0,-3.391826153E-1
1.322615064E1,5.036891699E-1,-9.018548965E0,-3.008974493E-1
1.322865939E1,2.667997181E-1,-9.078668594E0,-3.511467278E-1
1.323116814E1,7.028916478E-2,-9.119346619E0,-3.032902777E-1
1.323367684E1,-1.692921966E-1,-9.148059845E0,-3.367897868E-1
1.323618559E1,-3.586242795E-1,-9.164810181E0,-3.894318938E-1
1.323869918E1,-5.380859971E-1,-9.215059280E0,-3.367897868E-1
1.324120793E1,-6.771687865E-1,-9.219844818E0,-2.647060156E-1
1.324371663E1,-7.680960894E-1,-9.241379738E0,-3.128615618E-1
1.324622538E1,-8.617152572E-1,-9.231808662E0,-2.312064916E-1
1.324873407E1,-9.047860503E-1,-9.236594200E0,-1.546361595E-1
1.325124288E1,-9.358927608E-1,-9.231808662E0,-8.763712645E-2
1.325375157E1,-9.765707254E-1,-9.270093918E0,-1.345962752E-2
1.325626032E1,-9.263214469E-1,-9.339784622E0,1.232303679E-1
1.325876902E1,-8.255237937E-1,-9.339784622E0,1.998006850E-1
1.326127777E1,-7.680960894E-1,-9.390034676E0,2.910270393E-1
1.326378647E1,-6.963114142E-1,-9.392427444E0,3.843471408E-1
1.326629522E1,-6.412764788E-1,-9.449854851E0,4.561318159E-1
1.326880277E1,-5.524429083E-1,-9.533603668E0,5.617151260E-1
1.327131152E1,-4.806582630E-1,-9.612865448E0,5.784648657E-1
1.327382022E1,-4.112663865E-1,-9.682257652E0,6.023930907E-1
1.327632897E1,-3.514458239E-1,-9.701400757E0,6.358926296E-1
1.327883767E1,-2.315055877E-1,-9.785149574E0,6.502495408E-1
1.328134647E1,-1.262213886E-1,-9.869196892E0,6.478567123E-1
1.328385517E1,-7.597211748E-2,-9.859625816E0,6.861419082E-1
1.328636392E1,3.678964823E-2,-9.488140106E0,7.244270444E-1
1.328887262E1,9.182456881E-2,-9.543174744E0,6.933203340E-1
1.329138137E1,1.181456149E-1,-9.622437477E0,7.076773047E-1
1.329389006E1,1.277169138E-1,-9.663115501E0,6.215356588E-1
1.329639881E1,1.707877219E-1,-9.722935677E0,5.374878049E-1
1.329890829E1,2.282154560E-1,-9.777970314E0,4.848456979E-1
1.330141704E1,3.314059377E-1,-9.945767403E0,5.159524083E-1
1.330392579E1,4.175475538E-1,-1.009651470E1,5.015954375E-1
1.330643449E1,5.446662307E-1,-1.027149010E1,6.191428304E-1
1.330894324E1,6.403791308E-1,-1.035763168E1,6.789634228E-1
1.331145199E1,8.440681696E-1,-1.045125103E1,7.794619799E-1
1.331396069E1,1.040279627E0,-1.057807064E1,8.706883192E-1
1.331646939E1,1.277468204E0,-1.070040417E1,9.257232547E-1
1.331897814E1,1.507478237E0,-1.081286621E1,9.807581902E-1
1.332148689E1,1.811665893E0,-1.088704395E1,9.305089116E-1
1.332399558E1,2.089532375E0,-1.091097260E1,9.472586513E-1
1.332650434E1,2.413161755E0,-1.097109222E1,8.730811477E-1
1.332901277E1,2.767598391E0,-1.102851963E1,7.292127013E-1
1.333152152E1,3.138785124E0,-1.104048347E1,6.358926296E-1
1.333403022E1,3.469293833E0,-1.101894855E1,5.231308341E-1
1.333653902E1,3.761816263E0,-1.097587776E1,2.934198678E-1
1.333904772E1,4.068396568E0,-1.095673466E1,9.690931439E-2
1.334155647E1,4.341477394E0,-1.089900780E1,-1.139581800E-1
1.334406517E1,4.530510426E0,-1.092054367E1,-2.889333367E-1
1.334657397E1,4.691128731E0,-1.098544884E1,-4.037888348E-1
1.334908267E1,4.782055855E0,-1.107159042E1,-5.353940725E-1
1.335159142E1,4.772484779E0,-1.123220825E1,-6.361917257E-1
1.335410017E1,4.729413986E0,-1.142124176E1,-7.390831113E-1
1.335660892E1,4.612165451E0,-1.168475151E1,-8.087740541E-1
1.335911574E1,4.422833443E0,-1.195065403E1,-8.781659007E-1
1.336162449E1,4.379762650E0,-1.224526978E1,-9.212366939E-1
1.336413319E1,4.319941998E0,-1.242981625E1,-9.116654396E-1
1.336664194E1,4.298406601E0,-1.256172085E1,-9.188438654E-1
1.336915069E1,4.351048946E0,-1.273639679E1,-9.595218897E-1
1.337165944E1,4.453940392E0,-1.265743351E1,-8.733802438E-1
1.337416814E1,4.305585384E0,-1.221177006E1,-7.462615371E-1
1.337667694E1,4.116253376E0,-1.186690521E1,-6.888338327E-1
1.337918564E1,3.838386536E0,-1.158903790E1,-7.319046259E-1
1.338169439E1,3.558127165E0,-1.150528908E1,-7.534400225E-1
1.338420314E1,3.311367512E0,-1.153639603E1,-6.577271223E-1
1.338671184E1,3.045464993E0,-1.164646626E1,-6.649056077E-1
1.338921798E1,2.722134829E0,-1.180469131E1,-5.691927075E-1
1.339172673E1,2.427518606E0,-1.199851036E1,-5.524429083E-1
1.339423543E1,2.106282234E0,-1.216869926E1,-5.380859971E-1
1.339674423E1,1.849951029E0,-1.241306686E1,-4.468596280E-1
1.339925293E1,1.574477315E0,-1.267418289E1,-3.224328458E-1
1.340176168E1,1.258325577E0,-1.301904869E1,-1.585244946E-2
1.340427038E1,9.469595551E-1,-1.336421394E1,2.790629268E-1
1.340677913E1,5.877370834E-1,-1.358196068E1,6.263213158E-1
1.340928788E1,2.667997181E-1,-1.375932884E1,9.281160831E-1
1.341179663E1,1.764706708E-2,-1.385025597E1,1.323230863E0
1.341430538E1,-2.147558331E-1,-1.383350563E1,1.711466432E0
1.341681413E1,-2.961117923E-1,-1.384307766E1,2.104188442E0
1.341932850E1,-2.913261652E-1,-1.371386433E1,2.482852697E0
1.342183725E1,-2.147558331E-1,-1.354128265E1,2.815753937E0
1.342434595E1,-9.511470050E-2,-1.340010548E1,3.225225925E0
1.342685470E1,1.013958603E-1,-1.314616776E1,3.644567966E0
1.342936345E1,3.098705411E-1,-1.286112213E1,3.967898130E0
1.343187220E1,5.590232015E-1,-1.259522057E1,4.300799370E0
1.343438090E1,9.517452121E-1,-1.246331596E1,4.499702930E0
1.343688965E1,1.351944804E0,-1.233410358E1,4.590929508E0
1.343939840E1,1.802094579E0,-1.227876949E1,4.557130814E0
1.344190715E1,2.422732830E0,-1.223809147E1,4.509274483E0
1.344441590E1,3.026322365E0,-1.218544960E1,4.224229336E0
1.344692460E1,3.732803345E0,-1.214477158E1,3.778566122E0
1.344943251E1,4.389334202E0,-1.211845016E1,3.395415306E0
1.345194126E1,4.995316505E0,-1.209212875E1,3.081656456E0
1.345444996E1,5.527121067E0,-1.202034473E1,2.770290375E0
1.345695876E1,6.154638767E0,-1.197936726E1,2.463710070E0
1.345946746E1,6.720242500E0,-1.191476154E1,2.075474501E0
1.346197621E1,7.234998226E0,-1.177119160E1,1.670788407E0
1.346448491E1,7.642376423E0,-1.158664513E1,1.308874011E0
1.346699366E1,7.977670670E0,-1.148614693E1,1.088734269E0
1.346950241E1,8.193324089E0,-1.139492035E1,8.324031830E-1
1.347201116E1,8.444869041E0,-1.137338543E1,6.933203340E-1
1.347451991E1,8.650951385E0,-1.134467125E1,6.550351977E-1
1.347702866E1,8.739485741E0,-1.147179031E1,7.028916478E-1
1.347953465E1,8.849555016E0,-1.162253761E1,8.395816684E-1
1.348204340E1,8.792127609E0,-1.175683498E1,9.999007583E-1
1.348455210E1,8.502297401E0,-1.200808144E1,1.296909928E0
1.348706084E1,8.030312538E0,-1.224287701E1,1.639681697E0
1.348956960E1,7.290332317E0,-1.242981625E1,1.989332914E0
1.349207835E1,6.233901024E0,-1.255693531E1,2.295913219E0
1.349458704E1,5.016851902E0,-1.260957718E1,2.573779821E0
1.349709579E1,3.584448338E0,-1.266221905E1,2.628814697E0
1.349960454E1,2.183151484E0,-1.282523060E1,2.732005358E0
1.350211329E1,8.919246197E-1,-1.305733395E1,3.000300407E0
1.350462204E1,-3.008974493E-1,-1.330170155E1,3.309273720E0
1.350713074E1,-1.470090389E0,-1.357238960E1,3.503092289E0
1.350964282E1,-2.694019079E0,-1.381914902E1,3.685245991E0
1.351215157E1,-3.834498405E0,-1.393669605E1,3.737888098E0
1.351466027E1,-4.986642361E0,-1.407548046E1,3.527319670E0
1.351716907E1,-6.031109333E0,-1.427438354E1,3.131905794E0
1.351967777E1,-6.981957436E0,-1.440838146E1,2.635993242E0
1.352218652E1,-7.796414375E0,-1.456900024E1,1.979761600E0
1.352469522E1,-8.335397720E0,-1.472004700E1,1.275374413E0
1.352720397E1,-8.702097893E0,-1.488515186E1,5.063810945E-1
1.352971272E1,-8.769096375E0,-1.473201084E1,-2.431706041E-1
1.353222147E1,-8.783453941E0,-1.482293797E1,-8.446664214E-1
1.353473022E1,-8.960822105E0,-1.508884048E1,-1.508076429E0
1.353723897E1,-8.919844627E0,-1.510558987E1,-2.193320990E0
1.353974267E1,-8.663513184E0,-1.500269890E1,-2.813660383E0
1.354225142E1,-8.452944756E0,-1.502662754E1,-3.608974695E0
1.354476012E1,-8.069495201E0,-1.486122322E1,-4.358825684E0
1.354726887E1,-7.542476177E0,-1.462164211E1,-4.952843666E0
1.354977762E1,-6.931707859E0,-1.438923931E1,-5.359922886E0
1.355228637E1,-6.285048008E0,-1.412572956E1,-5.491827011E0
1.355479506E1,-5.621338367E0,-1.389093399E1,-5.563611984E0
1.355730381E1,-4.826024055E0,-1.364925861E1,-5.487041473E0
1.355981256E1,-4.006781578E0,-1.337139225E1,-5.302495003E0
1.356232131E1,-3.312264681E0,-1.311506081E1,-5.125426292E0
1.356483006E1,-2.617448807E0,-1.282044506E1,-4.902594566E0
1.356733876E1,-2.109572172E0,-1.262632656E1,-4.578965187E0
1.356984876E1,-1.719243050E0,-1.230299664E1,-4.327718735E0
1.357235751E1,-1.307079315E0,-1.199372482E1,-3.934697628E0
1.357486621E1,-9.167501926E-1,-1.175922775E1,-3.326322556E0
1.357737496E1,-5.500500798E-1,-1.165364456E1,-2.638685226E0
1.357988371E1,-1.788634956E-1,-1.159382439E1,-2.047059774E0
1.358239246E1,2.282154560E-1,-1.152682495E1,-1.472184181E0
1.358490116E1,5.973083377E-1,-1.159382439E1,-7.941179872E-1
1.358740991E1,7.193422914E-1,-1.181426239E1,1.076770201E-2
1.358991866E1,1.136291623E0,-1.187169075E1,7.387840152E-1
1.359242741E1,1.912463546E0,-1.180229855E1,1.203589797E0
1.359493616E1,2.374577284E0,-1.188604736E1,1.658824325E0
1.359744486E1,2.523231506E0,-1.201555920E1,2.207378864E0
1.359995616E1,2.691028118E0,-1.211605740E1,2.528316259E0
1.360246491E1,2.858525753E0,-1.209212875E1,2.640778780E0
1.360497361E1,3.086143017E0,-1.198415279E1,2.442174673E0
1.360748236E1,3.567698479E0,-1.189801121E1,1.896012783E0
1.360999110E1,4.240679741E0,-1.179272747E1,1.284945726E0
1.361249986E1,4.355834484E0,-1.182144070E1,3.963112533E-1
1.361500855E1,4.485046864E0,-1.178315639E1,-1.594218016E-1
1.361751730E1,4.609772682E0,-1.172782230E1,-5.500500798E-1
1.362002605E1,4.698307037E0,-1.166082287E1,-5.763711333E-1
1.362253480E1,4.631308079E0,-1.164168072E1,-3.750749528E-1
1.362504355E1,4.355834484E0,-1.153161049E1,-1.474576890E-1
1.362755225E1,3.862314939E0,-1.124895859E1,1.184447184E-1
1.363006178E1,3.335295677E0,-1.098544884E1,3.963112533E-1
1.363257053E1,2.640479803E0,-1.065703392E1,6.598208547E-1
1.363507923E1,1.811665893E0,-1.034806061E1,8.228318691E-1
1.363758803E1,1.076471090E0,-1.009651470E1,9.089735150E-1
1.364009673E1,4.630111754E-1,-9.902696609E0,9.975079298E-1
1.364260548E1,8.973084623E-4,-9.751649857E0,1.016650558E0
1.364511418E1,-2.673979402E-1,-9.509675026E0,1.023828983E0
1.364762293E1,-4.926223755E-1,-9.387641907E0,9.807581902E-1
1.365013168E1,-6.580262184E-1,-9.303593636E0,1.081256747E0
1.365264043E1,-8.904291391E-1,-9.265308380E0,9.879366755E-1
1.365514918E1,-1.163509965E0,-9.179166794E0,8.730811477E-1
1.365765788E1,-1.335793257E0,-8.999405861E0,8.539385796E-1
1.366016105E1,-1.644766450E0,-8.800801277E0,4.202394783E-1
1.366266980E1,-1.755135417E0,-8.582756042E0,-1.833500415E-1
1.366517850E1,-1.805384636E0,-8.398209572E0,-4.109672904E-1
1.366768725E1,-1.937289000E0,-8.240283012E0,-4.779663086E-1
1.367019600E1,-2.018645048E0,-8.110771179E0,-4.301098585E-1
1.367270475E1,-2.114357948E0,-8.029415131E0,-2.551347017E-1
1.367521345E1,-2.155035973E0,-7.926225185E0,-8.524430543E-2
1.367772220E1,-2.155035973E0,-7.820940971E0,5.623133108E-2
1.368023095E1,-2.097608089E0,-7.672286510E0,1.256231815E-1
1.368273970E1,-1.958824396E0,-7.631608486E0,1.184447184E-1
1.368524845E1,-1.767099500E0,-7.519145966E0,8.015955985E-2
1.368775715E1,-1.647159338E0,-7.490432262E0,4.187439755E-2
1.369027105E1,-1.599302888E0,-7.476075172E0,1.184447184E-1
1.369277980E1,-1.527518153E0,-7.399205685E0,8.255238086E-2
1.369528855E1,-1.510768414E0,-7.415955544E0,5.383851007E-2
1.369779725E1,-1.494018674E0,-7.368099213E0,1.519442350E-1
1.370030605E1,-1.443769336E0,-7.370491982E0,9.930214286E-2
1.370281475E1,-1.307079315E0,-7.329813957E0,6.101697683E-2
1.370532345E1,-1.149153113E0,-7.329813957E0,9.690931439E-2
1.370783220E1,-1.045962572E0,-7.310671329E0,1.076770201E-2
1.371034095E1,-9.765707254E-1,-7.348956585E0,-1.495514181E-3
1.371284970E1,-9.526425004E-1,-7.394420147E0,-1.106680464E-2
1.371535845E1,-9.598209858E-1,-7.461718082E0,7.298108935E-2
1.371786715E1,-9.358927608E-1,-7.514360428E0,1.663011760E-1
1.372037225E1,-1.007677436E0,-7.471289635E0,2.862414122E-1
1.372288100E1,-1.175474167E0,-7.454539776E0,3.556332588E-1
1.372538970E1,-1.299900889E0,-7.433004379E0,3.675973713E-1
1.372789845E1,-1.448554993E0,-7.464111328E0,3.771686554E-1
1.373040720E1,-1.592124343E0,-7.406384468E0,4.369892478E-1
1.373291595E1,-1.743171334E0,-7.423133850E0,4.513461590E-1
1.373542465E1,-2.049751759E0,-7.396812916E0,3.987040818E-1
1.373793340E1,-2.222334146E0,-7.420741081E0,4.298107624E-1
1.374044215E1,-2.241476536E0,-7.408777237E0,3.699901998E-1
1.374295090E1,-2.452044964E0,-7.440182686E0,4.513461590E-1
1.374545965E1,-2.624627352E0,-7.406384468E0,4.633102715E-1
1.374796834E1,-2.804388046E0,-7.322635651E0,3.723830283E-1
1.375047840E1,-3.010469913E0,-7.210172653E0,2.141576260E-1
1.375298710E1,-3.132503986E0,-7.138089180E0,1.950150430E-1
1.375549584E1,-3.134896755E0,-7.071090221E0,3.708875179E-2
1.375800460E1,-3.003291607E0,-7.035197735E0,-1.115653589E-1
1.376051329E1,-3.046362400E0,-6.845865726E0,-1.594218016E-1
1.376302204E1,-3.106182814E0,-6.661618233E0,-2.431706041E-1
1.376553079E1,-3.166003466E0,-6.522535324E0,-2.288136631E-1
1.376803954E1,-3.154039383E0,-6.417251110E0,-2.407777756E-1
1.377054824E1,-3.048755169E0,-6.297310829E0,-3.320041299E-1
1.377305699E1,-3.108575821E0,-6.127420425E0,-3.798605800E-1
1.377556574E1,-3.146860838E0,-5.978766441E0,-3.750749528E-1
1.377807449E1,-3.110968590E0,-5.796612740E0,-4.564309120E-1
1.378058418E1,-3.122932673E0,-5.641079426E0,-5.787639618E-1
1.378309293E1,-3.070290565E0,-5.456532955E0,-6.242275834E-1
1.378560163E1,-3.046362400E0,-5.214558601E0,-6.768696904E-1
1.378811038E1,-3.134896755E0,-5.087738991E0,-7.534400225E-1
1.379061913E1,-3.120539904E0,-4.953442097E0,-7.869395614E-1
1.379312788E1,-3.058326483E0,-4.762016296E0,-7.725825906E-1
1.379563657E1,-3.053540707E0,-4.642076015E0,-7.773682475E-1
1.379814532E1,-2.912065268E0,-4.591826439E0,-8.303094506E-1
1.380065413E1,-2.857030153E0,-4.520041943E0,-8.087740541E-1
1.380316282E1,-2.883351326E0,-4.493721008E0,-8.135597110E-1
1.380567157E1,-2.801995277E0,-4.409673214E0,-7.701897621E-1
1.380818027E1,-2.722733021E0,-4.340281010E0,-7.582256794E-1
1.381068559E1,-2.653341293E0,-4.335495472E0,-7.295117974E-1
1.381319434E1,-2.550449848E0,-4.321138382E0,-5.739783049E-1
1.381570303E1,-2.432902336E0,-4.266103745E0,-4.636093974E-1
1.381821178E1,-2.358724833E0,-4.227818489E0,-3.846462369E-1
1.382072053E1,-2.248655081E0,-4.172484398E0,-2.623131871E-1
1.382322928E1,-2.167000055E0,-4.112663746E0,-1.019940674E-1
1.382573798E1,-2.097608089E0,-4.055236340E0,-6.281159353E-3
1.382824673E1,-1.963610053E0,-3.995415688E0,1.304088384E-1
1.383075548E1,-1.869990945E0,-3.954737663E0,3.245265782E-1
1.383326423E1,-1.695314884E0,-3.937987804E0,5.135595798E-1
1.383577298E1,-1.525125384E0,-3.942773581E0,6.693921089E-1
1.383828168E1,-1.299900889E0,-4.081557274E0,7.914260626E-1
1.384079168E1,-1.158724308E0,-4.150949001E0,8.659027219E-1
1.384330043E1,-1.067497969E0,-4.299602985E0,7.387840152E-1
1.384580913E1,-8.976075649E-1,-4.447957993E0,8.443672657E-1
1.384831788E1,-7.585247755E-1,-4.532006264E0,1.002293587E0
1.385082668E1,-7.034898400E-1,-4.599005222E0,1.155733347E0
1.385333538E1,-6.173482537E-1,-4.742873669E0,1.258624673E0
1.385584407E1,-4.974080026E-1,-4.903192520E0,1.402493119E0
1.385835288E1,-3.705884218E-1,-5.068596363E0,1.567597985E0
1.386086157E1,-2.721835673E-1,-5.214558601E0,1.728216171E0
1.386337032E1,-1.668993831E-1,-5.389533997E0,1.943869352E0
1.386587907E1,6.789634377E-2,-5.557330608E0,2.228914261E0
1.386838777E1,3.002992272E-1,-5.681757450E0,2.540280342E0
1.387091824E1,6.355935335E-1,-5.839982986E0,2.808575630E0
1.387342694E1,9.254241586E-1,-6.019444466E0,3.251846075E0
1.387593574E1,1.229611754E0,-6.256632805E0,3.680460215E0
1.387844444E1,1.543370605E0,-6.608676910E0,4.200301170E0
1.388095319E1,1.955534339E0,-6.932306290E0,4.846961498E0
1.388346194E1,2.398804665E0,-7.344171047E0,5.747859001E0
1.388597064E1,2.825026274E0,-7.808976650E0,6.732206345E0
1.388847939E1,3.385545015E0,-8.307282448E0,7.680960655E0
1.389098814E1,4.073182583E0,-8.918049812E0,8.679964066E0
1.389349684E1,4.772484779E0,-9.586544991E0,9.731609344E0
1.389600564E1,5.414658546E0,-1.045603657E1,1.098425198E1
1.389851434E1,6.207580090E0,-1.146431255E1,1.178913784E1
1.390100444E1,7.167999268E0,-1.248006535E1,1.257966709E1
1.390351319E1,8.155038834E0,-1.369232941E1,1.329601765E1
1.390602189E1,9.371788979E0,-1.493300819E1,1.377757359E1
1.390853064E1,1.072283649E1,-1.638245964E1,1.414875984E1
1.391103939E1,1.215314579E1,-1.795633888E1,1.447448349E1
1.391354814E1,1.356162167E1,-1.958764648E1,1.465902996E1
1.391605689E1,1.484566975E1,-2.131227303E1,1.464467239E1
1.391856559E1,1.576541138E1,-2.308027077E1,1.428993702E1
1.392107434E1,1.627328682E1,-2.488385963E1,1.373181057E1
1.392358308E1,1.640967941E1,-2.646252441E1,1.305882931E1
1.392609184E1,1.615843201E1,-2.762424088E1,1.234965706E1
1.392860053E1,1.540858173E1,-2.809383202E1,1.161446190E1
1.393110585E1,1.425135231E1,-2.772503853E1,1.092921734E1
1.393361460E1,1.267298698E1,-2.674996185E1,1.034716320E1
1.393612329E1,1.087866879E1,-2.516411972E1,9.982855797E0
1.393863204E1,9.185149193E0,-2.298904419E1,9.635597229E0
1.394114079E1,7.915457249E0,-2.028934097E1,9.077471733E0
1.394364954E1,6.825526714E0,-1.731895065E1,8.172087669E0
1.394615824E1,6.054140568E0,-1.437248898E1,6.833003998E0
1.394866699E1,5.558228016E0,-1.173260784E1,5.366802216E0
1.395117574E1,5.103292465E0,-9.433105469E0,4.075874329E0
1.395368449E1,4.607379913E0,-7.538288593E0,3.186940670E0
1.395619324E1,4.092324734E0,-5.871089458E0,2.839682341E0
1.395870199E1,3.565305710E0,-4.517649174E0,2.655135870E0
1.396121298E1,2.822633505E0,-3.367598772E0,2.573779821E0
1.396372173E1,1.936391711E0,-2.371287346E0,2.530709028E0
1.396623043E1,8.608179688E-1,-1.475175142E0,2.331805706E0
1.396873918E1,-2.338984162E-1,-6.993024349E-1,2.140080690E0
1.397124793E1,-1.364507079E0,-1.241276711E-1,1.951047778E0
1.397375668E1,-2.478665113E0,9.840483218E-2,1.792822361E0
1.397626538E1,-3.573381424E0,1.465603895E-2,1.656431437E0
1.397877413E1,-4.452444553E0,-2.823530734E-1,1.517348647E0
1.398128288E1,-4.950749874E0,-8.739784956E-1,1.464706540E0
1.398379163E1,-5.238187790E0,-1.719542146E0,1.435992718E0
1.398630038E1,-5.365007401E0,-2.792723179E0,1.339980721E0
1.398880907E1,-5.355436325E0,-3.985844374E0,1.383350611E0
1.399131991E1,-5.231009483E0,-5.324927807E0,1.467099428E0
1.399382866E1,-5.017749310E0,-6.826723099E0,1.555633783E0
1.399633741E1,-4.720739841E0,-8.561220169E0,1.833500385E0
1.399884610E1,-4.593621254E0,-1.058285618E1,2.169093609E0
1.400135486E1,-4.471587181E0,-1.276511097E1,2.631207705E0
1.400386361E1,-4.423730850E0,-1.515105343E1,3.167798042E0
1.400637230E1,-4.406980991E0,-1.757288933E1,3.737888098E0
1.400888105E1,-4.310968876E0,-2.005933189E1,4.425525665E0
1.401138980E1,-4.033102512E0,-2.239502525E1,5.251946449E0
1.401389855E1,-3.398406267E0,-2.450070953E1,5.982655048E0
1.401640730E1,-2.339582443E0,-2.608176613E1,6.665207386E0
1.401891600E1,-1.371685624E0,-2.756681252E1,7.170691490E0
1.402142262E1,-6.400800496E-2,-2.820659256E1,7.211369038E0
