"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.738198010E-1,2.934596539E-1,-8.414930701E-1,-6.644642949E-1
9.758198010E-1,3.477568626E-1,-8.510748744E-1,-7.347312570E-1
9.778198010E-1,3.977954388E-1,-8.500102758E-1,-8.145800829E-1
9.801588640E-1,4.627391398E-1,-8.308465481E-1,-9.465967417E-1
9.818573010E-1,4.819028676E-1,-8.212472200E-1,-9.934414029E-1
9.838198010E-1,5.191830993E-1,-8.052774668E-1,-1.087130666E0
9.858198010E-1,5.543165803E-1,-7.956956029E-1,-1.181884646E0
9.878198010E-1,5.862560868E-1,-7.914369702E-1,-1.277703166E0
9.898198010E-1,6.160663366E-1,-7.935662866E-1,-1.371392488E0
9.918198010E-1,6.426826119E-1,-8.010188341E-1,-1.464017034E0
9.938213640E-1,6.628934741E-1,-8.106181622E-1,-1.553447723E0
9.958198010E-1,6.809925437E-1,-8.212646842E-1,-1.640749097E0
9.978213640E-1,6.937683821E-1,-8.287172318E-1,-1.724856496E0
9.998198010E-1,7.001562715E-1,-8.340404630E-1,-1.802576065E0
1.001821364E0,7.022855878E-1,-8.393637538E-1,-1.876037002E0
1.003819801E0,7.001562715E-1,-8.446869850E-1,-1.943109989E0
1.005819801E0,6.927211881E-1,-8.499928117E-1,-2.002730370E0
1.007819801E0,6.820746660E-1,-8.595746756E-1,-2.054898262E0
1.009819801E0,6.671521068E-1,-8.755618930E-1,-2.100678205E0
1.011819801E0,6.522470117E-1,-9.011135101E-1,-2.137941122E0
1.013821364E0,6.373418570E-1,-9.373115897E-1,-2.166686535E0
1.015819801E0,6.235014200E-1,-9.852209091E-1,-2.185850382E0
1.017819801E0,6.096609831E-1,-1.044841409E0,-2.196496964E0
1.020158864E0,5.936911702E-1,-1.155565023E0,-2.195432186E0
1.021855739E0,5.894325972E-1,-1.197086453E0,-2.190109015E0
1.023819801E0,5.809153914E-1,-1.287581801E0,-2.175203800E0
1.025821364E0,5.755921602E-1,-1.386594296E0,-2.151781559E0
1.027819801E0,5.723981857E-1,-1.491994739E0,-2.123035908E0
1.029819801E0,5.713335276E-1,-1.598459840E0,-2.088967085E0
1.031819801E0,5.713335276E-1,-1.707054138E0,-2.051704407E0
1.033819801E0,5.745275021E-1,-1.810325265E0,-2.010182858E0
1.035819801E0,5.798332691E-1,-1.885915518E0,-1.965467572E0
1.037819801E0,5.968676805E-1,-1.899755955E0,-1.914364338E0
1.039819801E0,6.341479421E-1,-1.839070916E0,-1.852614641E0
1.041821364E0,6.852511764E-1,-1.734735131E0,-1.781283021E0
1.043821364E0,7.406129837E-1,-1.619735360E0,-1.702498913E0
1.045819801E0,7.917162776E-1,-1.499447227E0,-1.615197539E0
1.047819801E0,8.364315629E-1,-1.369559884E0,-1.522572875E0
1.049819801E0,8.758236766E-1,-1.229025960E0,-1.428883553E0
1.051819801E0,9.120218158E-1,-1.074651599E0,-1.334129691E0
1.053821364E0,9.471552968E-1,-8.979195356E-1,-1.240440369E0
1.055819801E0,9.844180346E-1,-7.009591460E-1,-1.153138995E0
1.057819801E0,1.029133439E0,-5.050633550E-1,-1.071160913E0
1.060158864E0,1.111093998E0,-2.282541543E-1,-9.561786056E-1
1.061857301E0,1.141986370E0,-1.409527957E-1,-9.189158678E-1
1.063819801E0,1.204800725E0,2.405063622E-2,-8.475842476E-1
1.065819801E0,1.269744515E0,1.773603559E-1,-7.773172855E-1
1.067819801E0,1.335752845E0,3.200235665E-1,-7.102442980E-1
1.069819801E0,1.399631858E0,4.509756267E-1,-6.474298835E-1
1.071819801E0,1.461381674E0,5.744751096E-1,-5.899387598E-1
1.073819801E0,1.518872738E0,6.905220747E-1,-5.399001241E-1
1.075819801E0,1.573169947E0,7.959225178E-1,-4.919908643E-1
1.077819801E0,1.628531814E0,8.821592331E-1,-4.419522583E-1
1.079819801E0,1.684958339E0,9.460382462E-1,-3.855257630E-1
1.081819801E0,1.730738282E0,9.918357134E-1,-3.301639259E-1
1.083819801E0,1.754160643E0,1.031210303E0,-2.833192945E-1
1.085819801E0,1.744578719E0,1.070602417E0,-2.545737326E-1
1.087819801E0,1.700928092E0,1.098283291E0,-2.471211702E-1
1.089819801E0,1.631725788E0,1.094024777E0,-2.556383610E-1
1.091819801E0,1.541247845E0,1.054650068E0,-2.737374306E-1
1.093819801E0,1.433700681E0,9.854478240E-1,-2.939658165E-1
1.095819801E0,1.311265826E0,8.970643282E-1,-3.131295145E-1
1.097819801E0,1.171796560E0,8.055043817E-1,-3.365518451E-1
1.100158864E0,9.301208854E-1,7.032978535E-1,-3.833964765E-1
1.101857301E0,8.396255374E-1,6.883927584E-1,-4.014955461E-1
1.103819801E0,6.469237208E-1,6.649704576E-1,-4.525987804E-1
1.105819801E0,4.520926476E-1,6.277076602E-1,-5.281890035E-1
1.107819801E0,2.636494339E-1,5.755572319E-1,-6.272014976E-1
1.109819801E0,8.904670179E-2,5.212425590E-1,-7.432484627E-1
1.111819801E0,-6.956882030E-2,4.722686410E-1,-8.678126335E-1
1.113819801E0,-2.122320384E-1,4.339412153E-1,-9.913120866E-1
1.115819801E0,-3.389429450E-1,4.094542265E-1,-1.109488368E0
1.117819801E0,-4.528605938E-1,3.934844732E-1,-1.220211983E0
1.119819801E0,-5.571963787E-1,3.828379810E-1,-1.323483109E0
1.121819801E0,-6.529974937E-1,3.743207753E-1,-1.423560381E0
1.123819801E0,-7.424281836E-1,3.636742532E-1,-1.520443559E0
1.125819801E0,-8.254709244E-1,3.508984447E-1,-1.612003565E0
1.127819801E0,-9.021257758E-1,3.370579779E-1,-1.700369596E0
1.129819801E0,-9.723927379E-1,3.200235665E-1,-1.782347679E0
1.131819801E0,-1.036271811E0,2.997952104E-1,-1.856873274E0
1.133821364E0,-1.092698336E0,2.763728797E-1,-1.922881603E0
1.135819801E0,-1.141672254E0,2.465626597E-1,-1.980372787E0
1.137819801E0,-1.183193564E0,2.114291787E-1,-2.029346704E0
1.140158864E0,-1.231102943E0,1.432915330E-1,-2.083643913E0
1.141857301E0,-1.243878722E0,1.156106070E-1,-2.096419573E0
1.143819801E0,-1.265171766E0,5.386086181E-2,-2.115583420E0
1.145819801E0,-1.281141520E0,-1.851794310E-2,-2.124100685E0
1.147819801E0,-1.293917298E0,-1.004960611E-1,-2.123035908E0
1.149821364E0,-1.299240589E0,-1.973792911E-1,-2.113454103E0
1.151819801E0,-1.298193336E0,-3.144908845E-1,-2.096419573E0
1.153819801E0,-1.286482215E0,-4.550247788E-1,-2.076191425E0
1.155819801E0,-1.261977792E0,-6.189810038E-1,-2.050639629E0
1.157819801E0,-1.222585678E0,-8.031656146E-1,-2.025088072E0
1.159819801E0,-1.167223811E0,-9.958674312E-1,-1.996342540E0
1.161819801E0,-1.096956849E0,-1.186422467E0,-1.966532230E0
1.163819801E0,-1.009655476E0,-1.367430568E0,-1.934592724E0
1.165819801E0,-9.063844085E-1,-1.528192878E0,-1.901588559E0
1.167651051E0,-7.871434689E-1,-1.662338853E0,-1.865390420E0
1.169821364E0,-6.540621519E-1,-1.765609980E0,-1.827062964E0
1.171819801E0,-5.060756803E-1,-1.838006258E0,-1.785541654E0
1.173819801E0,-3.453134000E-1,-1.879527569E0,-1.741890907E0
1.175819801E0,-1.707106531E-1,-1.891238809E0,-1.698240280E0
1.177821364E0,1.026253588E-2,-1.875269055E0,-1.652460217E0
1.180158864E0,1.987057328E-1,-1.829488993E0,-1.605615616E0
1.182008864E0,3.924721777E-1,-1.758157372E0,-1.557706356E0
1.183651051E0,5.851739645E-1,-1.664468169E0,-1.507667780E0
1.185819801E0,7.736172080E-1,-1.552679777E0,-1.457629204E0
1.187819801E0,9.567371607E-1,-1.421727777E0,-1.405461311E0
1.189821364E0,1.131339908E0,-1.276935220E0,-1.350099444E0
1.191819801E0,1.291037440E0,-1.120431542E0,-1.291543603E0
1.193821364E0,1.434765339E0,-9.564753175E-1,-1.231923223E0
1.195819801E0,1.557200193E0,-7.818725705E-1,-1.172302723E0
1.197819801E0,1.657277346E0,-6.040759087E-1,-1.110553026E0
1.199819801E0,1.732867599E0,-4.305378199E-1,-1.045609355E0
1.201821364E0,1.786082625E0,-2.623229921E-1,-9.796009660E-1
1.203821364E0,1.814845681E0,-1.036900133E-1,-9.135925770E-1
1.205821364E0,1.820168972E0,4.427900165E-2,-8.465195894E-1
1.207819801E0,1.803134561E0,1.784250140E-1,-7.794466019E-1
1.209819801E0,1.764807105E0,2.987305522E-1,-7.113089561E-1
1.211819801E0,1.707315922E0,4.009370208E-1,-6.431712508E-1
1.213821364E0,1.633855104E0,4.839797914E-1,-5.771629214E-1
1.215819801E0,1.547618389E0,5.457295775E-1,-5.132838488E-1
1.217819801E0,1.450735092E0,5.893802047E-1,-4.547280669E-1
1.220158864E0,1.345334649E0,6.223844290E-1,-4.004308879E-1
1.222610426E0,1.176055193E0,6.639057994E-1,-3.248406649E-1
1.224251051E0,1.118546605E0,6.798755527E-1,-3.003537059E-1
1.226205739E0,1.000405312E0,7.128971815E-1,-2.535090744E-1
1.227877614E0,8.822290301E-1,7.501599789E-1,-2.098583877E-1
1.229819801E0,7.651174068E-1,7.948753238E-1,-1.694016606E-1
1.231821364E0,6.522470117E-1,8.459610939E-1,-1.342681795E-1
1.233819801E0,5.415232778E-1,9.002583027E-1,-1.044579521E-1
1.235819801E0,4.350582063E-1,9.609434009E-1,-7.784168422E-2
1.237819801E0,3.349810541E-1,1.021628499E0,-5.654866621E-2
1.239819801E0,2.402271181E-1,1.070602417E0,-3.844960406E-2
1.241821364E0,1.507964432E-1,1.103606582E0,-2.247984149E-2
1.243819801E0,6.668902934E-2,1.134481430E0,-8.639379404E-3
1.245819801E0,-1.207767799E-2,1.167485595E0,4.118977115E-3
1.247819801E0,-8.873254061E-2,1.201554418E0,1.370083448E-2
1.249821364E0,-1.621934474E-1,1.236687899E0,2.008873969E-2
1.251821364E0,-2.335250527E-1,1.270756721E0,2.328269184E-2
1.253819801E0,-3.048566580E-1,1.301631689E0,2.541199327E-2
1.255819801E0,-3.772529066E-1,1.328247905E0,2.647664398E-2
1.257819801E0,-4.485670626E-1,1.347429037E0,2.434734255E-2
1.260158864E0,-5.209807754E-1,1.362316728E0,2.008873969E-2
1.261857301E0,-5.923123956E-1,1.371898651E0,1.370083448E-2
1.263819801E0,-6.636440158E-1,1.377221823E0,5.183627829E-3
1.265819801E0,-7.339109182E-1,1.377221823E0,-6.510077976E-3
1.267819801E0,-8.031132817E-1,1.375092506E0,-2.247984149E-2
1.269819801E0,-8.712509274E-1,1.367640018E0,-4.057890549E-2
1.271819801E0,-9.383239150E-1,1.354864240E0,-6.293657422E-2
1.273819801E0,-1.002202988E0,1.337829828E0,-8.848819137E-2
1.275819801E0,-1.063952684E0,1.316536784E0,-1.193630695E-1
1.277819801E0,-1.121443868E0,1.287808657E0,-1.544965506E-1
1.279819801E0,-1.174676418E0,1.250528455E0,-1.949532777E-1
1.281819801E0,-1.222585678E0,1.202619076E0,-2.407332659E-1
1.283819801E0,-1.263042450E0,1.144063354E0,-2.918365002E-1
1.285847926E0,-1.297111273E0,1.070602417E0,-3.471983373E-1
1.287819801E0,-1.322662830E0,9.801070690E-1,-4.089480937E-1
1.289819801E0,-1.336503267E0,8.704480529E-1,-4.770857394E-1
1.291819801E0,-1.335456133E0,7.416253090E-1,-5.494819880E-1
1.293819801E0,-1.322680354E0,5.936388373E-1,-6.272014976E-1
1.295821364E0,-1.294981956E0,4.328765571E-1,-7.081149817E-1
1.297819801E0,-1.253460526E0,2.689203322E-1,-7.911577225E-1
1.300158864E0,-1.199163318E0,1.092227027E-1,-8.763298392E-1
1.301857301E0,-1.134219646E0,-3.768165782E-2,-9.583079219E-1
1.303819801E0,-1.061840892E0,-1.665044129E-1,-1.039221406E0
1.305819801E0,-9.819920659E-1,-2.750988007E-1,-1.116940856E0
1.307819801E0,-8.968200088E-1,-3.613355160E-1,-1.191466451E0
1.309819801E0,-8.052600026E-1,-4.284085035E-1,-1.259604096E0
1.311821364E0,-7.126179338E-1,-4.763177931E-1,-1.320289254E0
1.313821364E0,-6.199933290E-1,-5.061280131E-1,-1.372457147E0
1.315819801E0,-5.294979811E-1,-5.178391933E-1,-1.416107774E0
1.317821364E0,-4.421966076E-1,-5.135805607E-1,-1.451241255E0
1.320158864E0,-3.570245504E-1,-4.965461791E-1,-1.476792932E0
1.322194801E0,-2.761285305E-1,-4.699299037E-1,-1.491698027E0
1.323821364E0,-1.994736791E-1,-4.326671064E-1,-1.494892001E0
1.325821364E0,-1.281420738E-1,-3.890164495E-1,-1.488504052E0
1.327819801E0,-6.106907129E-2,-3.411071599E-1,-1.469340324E0
1.329821364E0,6.632251316E-4,-2.889392674E-1,-1.440594792E0
1.331819801E0,5.708971992E-2,-2.325127572E-1,-1.401202679E0
1.333819801E0,1.071283072E-1,-1.707630157E-1,-1.353293419E0
1.335819801E0,1.518436372E-1,-1.036900133E-1,-1.296866894E0
1.337819801E0,1.954943240E-1,-2.384119667E-2,-1.231923223E0
1.340158864E0,2.434036136E-1,8.367108554E-2,-1.162720919E0
1.341857301E0,2.923949957E-1,2.273989469E-1,-1.088195324E0
1.343819801E0,3.360282481E-1,4.041309953E-1,-1.005152583E0
1.345819801E0,3.722263575E-1,5.989620686E-1,-9.157218933E-1
1.347819801E0,4.020540416E-1,7.991164327E-1,-8.177739978E-1
1.349819801E0,4.233470559E-1,9.918182492E-1,-7.166321874E-1
1.351819801E0,4.371700585E-1,1.167485595E0,-6.122964025E-1
1.353819801E0,4.424933195E-1,1.314407468E0,-5.058487654E-1
1.355819801E0,4.371700585E-1,1.415549278E0,-3.972369432E-1
1.357821364E0,4.190710187E-1,1.453876734E0,-2.865132391E-1
1.359819801E0,3.871489465E-1,1.419807911E0,-1.757895648E-1
1.361819801E0,3.392221928E-1,1.301631689E0,-6.293657422E-2
1.363819801E0,2.764077783E-1,1.098283291E0,4.670501128E-2
1.365821364E0,1.986882836E-1,8.193448186E-1,1.552993953E-1
1.367819801E0,1.113869101E-1,4.839797914E-1,2.606998384E-1
1.369819801E0,2.302089334E-2,1.294510663E-1,3.597123623E-1
1.371819801E0,-5.893976986E-2,-2.101550996E-1,4.502076805E-1
1.373819801E0,-1.281420738E-1,-5.018694401E-1,5.300564766E-1
1.375819801E0,-1.813746095E-1,-7.297046781E-1,6.003234386E-1
1.377819801E0,-2.186373919E-1,-8.872730136E-1,6.578146219E-1
1.380158864E0,-2.409950644E-1,-9.756390452E-1,7.025299072E-1
1.381857301E0,-2.495122701E-1,-1.002255321E0,7.355341315E-1
1.383819801E0,-2.463008612E-1,-9.809622765E-1,7.568271160E-1
1.385819801E0,-2.356543541E-1,-9.234711528E-1,7.664089799E-1
1.387819801E0,-2.196845859E-1,-8.468163013E-1,7.653443217E-1
1.389821364E0,-2.005208731E-1,-7.648381591E-1,7.568271160E-1
1.391819801E0,-1.802925169E-1,-6.892479658E-1,7.397927046E-1
1.393821364E0,-1.611287892E-1,-6.306921840E-1,7.184997201E-1
1.395819801E0,-1.430297345E-1,-5.934293866E-1,6.918834448E-1
1.397819801E0,-1.249306649E-1,-5.795889497E-1,6.620731950E-1
1.399821364E0,-1.089609042E-1,-5.902354717E-1,6.322629452E-1
1.401821364E0,-9.300859272E-2,-6.221749783E-1,6.013880968E-1
1.403819801E0,-7.702138275E-2,-6.690195799E-1,5.726425052E-1
1.405819801E0,-5.892231688E-2,-7.265107632E-1,5.449616313E-1
1.407819801E0,-4.082325101E-2,-7.840018868E-1,5.183453560E-1
1.409821364E0,-1.954768784E-2,-8.319112062E-1,4.927937090E-1
1.411819801E0,3.874630900E-3,-8.670446873E-1,4.672420919E-1
1.413819801E0,2.836159989E-2,-8.872730136E-1,4.416904747E-1
1.415819801E0,5.710717291E-2,-8.936609626E-1,4.161388576E-1
1.417819801E0,8.478809148E-2,-8.904669881E-1,3.916518688E-1
1.420158864E0,1.124690175E-1,-8.808851242E-1,3.650356233E-1
1.421857301E0,1.380206347E-1,-8.670446873E-1,3.384193480E-1
1.423821364E0,1.624901593E-1,-8.510748744E-1,3.118030727E-1
1.425821364E0,1.848478168E-1,-8.340404630E-1,2.851867974E-1
1.427821364E0,2.040115297E-1,-8.191353679E-1,2.575058639E-1
1.429819801E0,2.210634053E-1,-8.031656146E-1,2.298249602E-1
1.431819801E0,2.370331585E-1,-7.861312032E-1,2.021440268E-1
1.433819801E0,2.508736253E-1,-7.680321336E-1,1.755277663E-1
1.435819801E0,2.636319697E-1,-7.467390895E-1,1.489114910E-1
1.437819801E0,2.742784917E-1,-7.211874723E-1,1.233598739E-1
1.439819801E0,2.838777900E-1,-6.913772821E-1,9.780824929E-2
1.441819801E0,2.923775613E-1,-6.573084593E-1,7.545058429E-2
1.443819801E0,2.977008224E-1,-6.221749783E-1,5.522221699E-2
1.445819801E0,3.040887117E-1,-5.881061554E-1,3.818780556E-2
1.447819801E0,3.083473146E-1,-5.551019907E-1,2.539454028E-2
1.449819801E0,3.104591668E-1,-5.252917409E-1,1.687733456E-2
1.451819801E0,3.104766309E-1,-4.997401237E-1,1.263618376E-2
1.453821364E0,3.094119728E-1,-4.816410542E-1,1.370083448E-2
1.455819801E0,3.062354624E-1,-4.699299037E-1,1.795943826E-2
1.457819801E0,3.009122014E-1,-4.614126980E-1,2.434734255E-2
1.460158864E0,2.934422195E-1,-4.571540952E-1,3.392919898E-2
1.461861989E0,2.849250138E-1,-4.560894370E-1,4.457570985E-2
1.463819801E0,2.742784917E-1,-4.582187533E-1,5.522221699E-2
1.465819801E0,2.615026832E-1,-4.603480399E-1,6.586872786E-2
1.467819801E0,2.487268746E-1,-4.635419846E-1,7.438593358E-2
1.469819801E0,2.348864079E-1,-4.656713009E-1,8.077383786E-2
1.471819801E0,2.199812979E-1,-4.678005874E-1,8.503244072E-2
1.473819801E0,2.040289938E-1,-4.678005874E-1,8.609709144E-2
1.475819801E0,1.869945824E-1,-4.678005874E-1,8.609709144E-2
1.477819801E0,1.699427068E-1,-4.678005874E-1,8.396779001E-2
1.479819801E0,1.518436372E-1,-4.678005874E-1,7.970918715E-2
1.481819801E0,1.337445825E-1,-4.688652456E-1,7.438593358E-2
1.483819801E0,1.167101637E-1,-4.741885066E-1,6.586872786E-2
1.485821364E0,9.967575222E-2,-4.827057123E-1,5.522221699E-2
1.487819801E0,8.372344077E-2,-4.922875762E-1,4.244640842E-2
1.489819801E0,6.988298148E-2,-5.029340982E-1,2.754129469E-2
1.491819801E0,5.815437064E-2,-5.093219876E-1,1.263618376E-2
1.493819801E0,4.537856206E-2,-5.135805607E-1,-4.380776547E-3
1.495819801E0,3.474950418E-2,-5.157098770E-1,-1.928588748E-2
1.497819801E0,2.621484548E-2,-5.157098770E-1,-3.419100121E-2
1.500160426E0,1.769763790E-2,-5.125159621E-1,-4.803146049E-2
1.501854176E0,9.197885171E-3,-5.103866458E-1,-6.080726907E-2
1.503819801E0,-3.665191471E-4,-5.071926713E-1,-7.038912922E-2
1.505819801E0,-9.948376566E-3,-5.061280131E-1,-7.784168422E-2
1.507819801E0,-1.846558414E-2,-5.061280131E-1,-8.422958851E-2
1.509819801E0,-2.698278986E-2,-5.082573295E-1,-8.742354065E-2
1.511819801E0,-3.443534672E-2,-5.125159621E-1,-8.955284208E-2
1.513819801E0,-4.190535471E-2,-5.167745352E-1,-8.955284208E-2
1.515819801E0,-4.829325899E-2,-5.220977664E-1,-8.957029879E-2
1.517819801E0,-5.361651629E-2,-5.284857154E-1,-8.744099736E-2
1.519819801E0,-5.574581772E-2,-5.348736048E-1,-8.531169593E-2
1.521821364E0,-5.787511915E-2,-5.423261523E-1,-8.318239450E-2
1.523819801E0,-5.681046844E-2,-5.487140417E-1,-7.892379165E-2
1.525819801E0,-5.468116701E-2,-5.561665893E-1,-7.464773208E-2
1.527819801E0,-4.935790971E-2,-5.657484531E-1,-7.145377994E-2
1.529819801E0,-4.297000542E-2,-5.763949752E-1,-6.719517708E-2
1.531819801E0,-3.338814899E-2,-5.902354717E-1,-6.187192351E-2
1.533819801E0,-2.808234841E-2,-5.977054238E-1,-5.869542435E-2
1.535819801E0,-1.422443334E-2,-6.136577725E-1,-5.337216705E-2
1.537821364E0,1.727875904E-3,-6.296275258E-1,-4.590215907E-2
1.540158864E0,2.940879762E-2,-6.573084593E-1,-3.312635049E-2
1.541854176E0,4.857251421E-2,-6.754075289E-1,-2.567379363E-2
1.543819801E0,5.921902135E-2,-6.839247346E-1,-2.141519077E-2
1.545821364E0,8.157669008E-2,-6.988298297E-1,-1.289798319E-2
1.547819801E0,1.039343551E-1,-7.126702666E-1,-4.380776547E-3
1.549821364E0,1.262745708E-1,-7.233167887E-1,4.101523664E-3
1.551819801E0,1.497143358E-1,-7.307693362E-1,1.263618376E-2
1.553819801E0,1.720720083E-1,-7.371572852E-1,2.115339041E-2
1.555819801E0,1.923178285E-1,-7.403512001E-1,3.073524870E-2
1.557819801E0,2.104168981E-1,-7.435451746E-1,4.138175771E-2
1.559819801E0,2.253220081E-1,-7.456744909E-1,5.202826485E-2
1.561819801E0,2.380803674E-1,-7.488684058E-1,6.373942643E-2
1.563821364E0,2.487268746E-1,-7.509977221E-1,7.757988572E-2
1.565821364E0,2.561794221E-1,-7.531270385E-1,9.142034501E-2
1.567819801E0,2.615026832E-1,-7.541916966E-1,1.073901057E-1
1.569819801E0,2.625673413E-1,-7.541916966E-1,1.244245246E-1
1.571819801E0,2.593733668E-1,-7.509977221E-1,1.414589286E-1
1.573821364E0,2.519208193E-1,-7.435451746E-1,1.595579982E-1
1.575819801E0,2.391450107E-1,-7.339633107E-1,1.787217110E-1
1.577819801E0,2.210459560E-1,-7.222521305E-1,1.989500821E-1
1.580160426E0,1.848478168E-1,-7.009591460E-1,2.308896035E-1
1.581854176E0,1.720720083E-1,-6.935065985E-1,2.404714674E-1
1.583819801E0,1.401324868E-1,-6.807307601E-1,2.606998384E-1
1.585821364E0,1.071283072E-1,-6.679549813E-1,2.787989080E-1
1.587819801E0,6.986553222E-2,-6.562438011E-1,2.958333194E-1
1.589821364E0,3.047344834E-2,-6.445326209E-1,3.118030727E-1
1.591819801E0,-1.103048120E-2,-6.338861585E-1,3.267081678E-1
1.593819801E0,-5.255186185E-2,-6.243042946E-1,3.384193480E-1
1.595819801E0,-9.300859272E-2,-6.157870889E-1,3.501304984E-1
1.597819801E0,-1.355946362E-1,-6.072698832E-1,3.575830460E-1
1.599819801E0,-1.749867052E-1,-5.998172760E-1,3.629063070E-1
1.601821364E0,-2.111848444E-1,-5.913000703E-1,3.661002517E-1
1.603819801E0,-2.473829687E-1,-5.838475227E-1,3.650356233E-1
1.605819801E0,-2.793050408E-1,-5.753303170E-1,3.607770205E-1
1.607819801E0,-3.069859743E-1,-5.710717440E-1,3.522598147E-1
1.609819801E0,-3.304257393E-1,-5.678777695E-1,3.394840062E-1
1.611819801E0,-3.506540954E-1,-5.668131113E-1,3.224495649E-1
1.613821364E0,-3.666064143E-1,-5.678777695E-1,3.000919223E-1
1.615819801E0,-3.783175647E-1,-5.710717440E-1,2.734756470E-1
1.617819801E0,-3.847054839E-1,-5.774596334E-1,2.436654121E-1
1.620158864E0,-3.857875764E-1,-5.902354717E-1,1.936268210E-1
1.621854176E0,-3.847229183E-1,-5.966233611E-1,1.765924096E-1
1.623819801E0,-3.772703707E-1,-6.104637980E-1,1.414589286E-1
1.625819801E0,-3.644945621E-1,-6.274982095E-1,1.052608043E-1
1.627819801E0,-3.474601507E-1,-6.477265954E-1,6.904522330E-2
1.629819801E0,-3.261671364E-1,-6.722135544E-1,3.499384969E-2
1.631819801E0,-2.984862030E-1,-6.977651715E-1,9.250245057E-4
1.633819801E0,-2.697231770E-1,-7.243814468E-1,-3.099704720E-2
1.635819801E0,-2.367364615E-1,-7.520623803E-1,-5.974261835E-2
1.637819801E0,-1.984090358E-1,-7.765493393E-1,-8.848819137E-2
1.639819801E0,-1.590169519E-1,-7.989069819E-1,-1.151044667E-1
1.641821364E0,-1.174955666E-1,-8.180707097E-1,-1.395914257E-1
1.643819801E0,-7.384487987E-2,-8.308465481E-1,-1.630137563E-1
1.645819801E0,-3.019419685E-2,-8.404284120E-1,-1.843067706E-1
1.647819801E0,1.343903504E-2,-8.446869850E-1,-2.055997849E-1
1.649819801E0,5.602506921E-2,-8.457516432E-1,-2.226341963E-1
1.651819801E0,9.541714936E-2,-8.425576687E-1,-2.386039644E-1
1.653819801E0,1.326799244E-1,-8.361697793E-1,-2.524618804E-1
1.655819801E0,1.646194607E-1,-8.276525736E-1,-2.630909383E-1
1.657833864E0,1.923003793E-1,-8.148767948E-1,-2.716255784E-1
1.660158864E0,2.221105993E-1,-7.914544344E-1,-2.748020887E-1
1.661854176E0,2.295456976E-1,-7.818725705E-1,-2.748195529E-1
1.663819801E0,2.402096689E-1,-7.627089024E-1,-2.694788277E-1
1.665819801E0,2.423389703E-1,-7.414158583E-1,-2.588323355E-1
1.667819801E0,2.391624600E-1,-7.169288993E-1,-2.439272106E-1
1.670158864E0,2.221105993E-1,-6.754075289E-1,-2.098583877E-1
1.672194801E0,2.040115297E-1,-6.445326209E-1,-1.811128110E-1
1.673821364E0,1.933650225E-1,-6.296275258E-1,-1.640783995E-1
1.675819801E0,1.699427068E-1,-5.987526774E-1,-1.278802752E-1
1.677819801E0,1.411971301E-1,-5.678777695E-1,-8.742354065E-2
1.679819801E0,1.103222594E-1,-5.380675793E-1,-4.483750835E-2
1.681819801E0,7.625343651E-2,-5.061280131E-1,9.250245057E-4
1.683819801E0,4.111995548E-2,-4.763177931E-1,4.883431271E-2
1.685819801E0,3.857177682E-3,-4.454429448E-1,9.887290001E-2
1.687819801E0,-3.125884756E-2,-4.156326950E-1,1.510407925E-1
1.689819801E0,-6.745697558E-2,-3.879517913E-1,2.042733282E-1
1.691819801E0,-1.004436985E-1,-3.624001741E-1,2.585705221E-1
1.693819801E0,-1.324006766E-1,-3.379131854E-1,3.139323592E-1
1.695819801E0,-1.622108966E-1,-3.176848292E-1,3.692942262E-1
1.697821364E0,-1.898918152E-1,-3.006504178E-1,4.257207215E-1
1.700158864E0,-2.292664498E-1,-2.836160064E-1,5.087634921E-1
1.701854176E0,-2.399304062E-1,-2.804220617E-1,5.353797674E-1
1.703819801E0,-2.622880936E-1,-2.772280872E-1,5.854008794E-1
