Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.17260123,-0.4983053207,9.730413437,0.5988038778
63.17507556,-0.5054838061,9.725627899,0.5868397355
63.17754993,-0.5198407173,9.751948357,0.584446907
63.1800243,-0.5150550604,9.751948357,0.6107679605
63.18249863,-0.5150550604,9.754341125,0.6011967063
63.184973,-0.5006981492,9.713663101,0.6227321029
63.18744738,-0.4911268353,9.78096199,0.5868397355
63.1899217,-0.5078766346,9.77378273,0.5940182209
63.19239608,-0.5078766346,9.768997192,0.589232564
63.19487045,-0.5078766346,9.749555588,0.5437689424
63.19734321,-0.5006981492,9.751948357,0.5198407173
63.19981759,-0.5078766346,9.776176453,0.5294120312
63.20229196,-0.4983053207,9.790533066,0.5581258535
63.20476628,-0.4887340367,9.763913155,0.5772684813
63.20724066,-0.4935196638,9.759127617,0.5796613097
63.20971503,-0.4791627228,9.761520386,0.613160789
63.21218936,-0.5054838061,9.771389961,0.584446907
63.21466373,-0.4959124923,9.749555588,0.5198407173
63.21713811,-0.4935196638,9.751948357,0.5629115105
63.21961243,-0.4935196638,9.754341125,0.5629115105
63.2220868,-0.4791627228,9.749555588,0.560518682
63.22456118,-0.5006981492,9.720842361,0.5796613097
63.22705113,-0.4863412082,9.742377281,0.5988038778
63.2295255,-0.4863412082,9.74477005,0.5868397355
63.23199988,-0.4576273263,9.728020668,0.560518682
63.2344742,-0.4863412082,9.74477005,0.584446907
63.23694858,-0.4983053207,9.792925835,0.589232564
63.23942295,-0.5006981492,9.788140297,0.5940182209
63.24189727,-0.4863412082,9.730413437,0.6155536175
63.2443717,-0.4767699242,9.732806206,0.5820540786
63.24684602,-0.4743770957,9.776176453,0.5676971674
63.24932035,-0.4600201547,9.77378273,0.584446907
63.25179472,-0.5030909777,9.747162819,0.5964110494
63.2542691,-0.5102694035,9.754341125,0.5796613097
63.25672785,-0.5030909777,9.711270332,0.589232564
63.25920222,-0.4983053207,9.725627899,0.6203392744
63.2616766,-0.4815555513,9.763913155,0.6035895348
63.26415092,-0.4959124923,9.730413437,0.5868397355
63.26662529,-0.5006981492,9.69452095,0.6155536175
63.26909967,-0.4743770957,9.74477005,0.5724828243
63.27157399,-0.4959124923,9.732806206,0.5916253924
63.27404837,-0.5054838061,9.732806206,0.6035895348
63.27652274,-0.4959124923,9.735198975,0.613160789
63.27899707,-0.4671986103,9.737591743,0.5796613097
63.28147144,-0.4648058116,9.730413437,0.584446907
63.28394582,-0.4600201547,9.742377281,0.5772684813
63.2864216,-0.4791627228,9.739984512,0.5772684813
63.28889597,-0.4791627228,9.742377281,0.6179464459
63.29137035,-0.4815555513,9.74477005,0.5629115105
63.29384467,-0.4911268353,9.759127617,0.5581258535
63.29631904,-0.4815555513,9.768997192,0.5916253924
63.29879342,-0.4791627228,9.759127617,0.5748756528
63.30126774,-0.4839483798,9.783354759,0.5270192027
63.30374212,-0.4767699242,9.763913155,0.5509474277
63.30621649,-0.4743770957,9.785747528,0.5676971674
63.30869082,-0.4624129832,9.800104141,0.5509474277
63.31116519,-0.4839483798,9.80249691,0.5653043389
63.31363956,-0.4959124923,9.814460754,0.5006981492
63.31611154,-0.4911268353,9.807282448,0.5509474277
63.31858592,-0.4791627228,9.807282448,0.5676971674
63.32106029,-0.4983053207,9.804889679,0.5629115105
63.32353462,-0.5102694035,9.826425552,0.5413761139
63.32600899,-0.5030909777,9.828818321,0.5533402562
63.32848337,-0.5222335458,9.824032784,0.5461617708
63.33095769,-0.5054838061,9.843174934,0.5581258535
63.33343207,-0.5054838061,9.835996628,0.4983053207
63.33590644,-0.5318048596,9.840782166,0.560518682
63.33838082,-0.5270192027,9.83121109,0.6059823632
63.34085514,-0.5054838061,9.792925835,0.5581258535
63.34332951,-0.5030909777,9.824032784,0.5533402562
63.3458043,-0.5126622319,9.814460754,0.5940182209
63.34827868,-0.5078766346,9.778569221,0.6083751321
63.35075306,-0.5030909777,9.77378273,0.6011967063
63.35322738,-0.5174478889,9.759127617,0.589232564
63.3557018,-0.536590457,9.763913155,0.5868397355
63.35817613,-0.5078766346,9.77378273,0.6179464459
63.36065045,-0.5294120312,9.730413437,0.6107679605
63.36312483,-0.5126622319,9.704092026,0.6035895348
63.3655992,-0.5222335458,9.763913155,0.5916253924
63.36807352,-0.5461617708,9.732806206,0.5964110494
63.3705479,-0.5318048596,9.713663101,0.589232564
63.37302227,-0.5246263742,9.704092026,0.6179464459
63.37549821,-0.5198407173,9.661021233,0.6059823632
63.37797259,-0.5030909777,9.670592308,0.5748756528
63.38044696,-0.5389832854,9.682557106,0.5748756528
63.38292128,-0.5294120312,9.708877563,0.6203392744
63.38539566,-0.5222335458,9.71605587,0.6394818425
63.38787003,-0.5030909777,9.701699257,0.5916253924
63.39034436,-0.5126622319,9.720842361,0.5940182209
63.39281873,-0.5150550604,9.720842361,0.589232564
63.39529311,-0.4863412082,9.71605587,0.584446907
63.39776743,-0.5270192027,9.725627899,0.5988038778
63.40024186,-0.5126622319,9.739984512,0.6035895348
63.40271618,-0.5174478889,9.759127617,0.6275177598
63.40518925,-0.5222335458,9.730413437,0.5676971674
63.40766363,-0.5006981492,9.761520386,0.5461617708
63.410138,-0.5126622319,9.754341125,0.613160789
63.41261233,-0.5222335458,9.78096199,0.6155536175
63.4150867,-0.4935196638,9.737591743,0.6011967063
63.41756108,-0.4743770957,9.761520386,0.5676971674
63.4200354,-0.4959124923,9.761520386,0.5653043389
63.42250977,-0.4887340367,9.754341125,0.5796613097
63.42498415,-0.4911268353,9.788140297,0.5629115105
63.42745847,-0.4815555513,9.795318604,0.5748756528
63.42993285,-0.4456632137,9.804889679,0.5748756528
63.43240722,-0.4719842672,9.797711372,0.5772684813
63.43487936,-0.4863412082,9.751948357,0.6275177598
63.43735373,-0.4695914388,9.78096199,0.6035895348
63.43982806,-0.4671986103,9.80249691,0.6203392744
63.44230243,-0.4839483798,9.778569221,0.6394818425
63.44477675,-0.4983053207,9.792925835,0.6059823632
63.44725113,-0.5006981492,9.761520386,0.6251249313
63.44972545,-0.4863412082,9.751948357,0.5700899959
63.45219982,-0.4839483798,9.783354759,0.5629115105
63.4546742,-0.4863412082,9.751948357,0.5964110494
63.45714852,-0.4719842672,9.759127617,0.589232564
63.4596229,-0.4863412082,9.788140297,0.5748756528
63.46209722,-0.5054838061,9.785747528,0.5820540786
63.46455139,-0.4839483798,9.766305923,0.5748756528
63.46702571,-0.5030909777,9.78096199,0.5916253924
63.46950003,-0.5006981492,9.768997192,0.6179464459
63.47197441,-0.5126622319,9.754341125,0.5964110494
63.47444873,-0.5126622319,9.728020668,0.5533402562
63.47692311,-0.5341976285,9.720842361,0.5581258535
63.47939743,-0.5294120312,9.725627899,0.5820540786
63.48187181,-0.5318048596,9.720842361,0.560518682
63.48434618,-0.5150550604,9.74477005,0.5676971674
63.4868205,-0.5078766346,9.728020668,0.5796613097
63.48929488,-0.5198407173,9.718449593,0.5700899959
63.4917692,-0.4863412082,9.71605587,0.5940182209
63.49426373,-0.536590457,9.706484795,0.6203392744
63.49673811,-0.5198407173,9.708877563,0.5916253924
63.49921243,-0.4959124923,9.725627899,0.6299105883
63.50168681,-0.5126622319,9.74477005,0.613160789
63.50416113,-0.5270192027,9.737591743,0.5916253924
63.5066355,-0.5078766346,9.730413437,0.5772684813
63.50910982,-0.5174478889,9.735198975,0.5916253924
63.5115842,-0.5341976285,9.754341125,0.5700899959
63.51405858,-0.4863412082,9.771389961,0.5916253924
63.5165329,-0.5078766346,9.761520386,0.5988038778
63.51900727,-0.536590457,9.77378273,0.5868397355
63.5214816,-0.5054838061,9.77378273,0.5772684813
63.52395816,-0.4863412082,9.790533066,0.5964110494
63.52643253,-0.5030909777,9.776176453,0.5772684813
63.52890686,-0.5150550604,9.795318604,0.5988038778
63.53138123,-0.4863412082,9.80249691,0.5772684813
63.53385556,-0.4935196638,9.788140297,0.5676971674
63.53632993,-0.4911268353,9.788140297,0.5796613097
63.53880431,-0.4839483798,9.771389961,0.5676971674
63.54127863,-0.4935196638,9.78096199,0.5964110494
63.543753,-0.4671986103,9.756733894,0.6083751321
63.54622733,-0.4384847581,9.739984512,0.5916253924
63.5487017,-0.4839483798,9.771389961,0.6203392744
63.55117602,-0.4671986103,9.790533066,0.6323033571
63.5536491,-0.4504488707,9.747162819,0.589232564
63.55612347,-0.4959124923,9.74477005,0.5964110494
63.55859779,-0.4767699242,9.776176453,0.641874671
63.56107217,-0.4839483798,9.776176453,0.6011967063
63.56354649,-0.4719842672,9.768997192,0.5533402562
63.56602087,-0.4719842672,9.766305923,0.584446907
63.56849519,-0.4815555513,9.754341125,0.5461617708
63.57096957,-0.4839483798,9.785747528,0.5700899959
63.57344394,-0.4839483798,9.771389961,0.584446907
63.57591832,-0.4839483798,9.763913155,0.560518682
63.57839264,-0.4887340367,9.756733894,0.5653043389
63.58086696,-0.4600201547,9.761520386,0.589232564
63.58334467,-0.5006981492,9.74477005,0.5964110494
63.58581904,-0.5006981492,9.763913155,0.6083751321
63.58829337,-0.4983053207,9.730413437,0.5916253924
63.59076774,-0.5126622319,9.739984512,0.6083751321
63.59324207,-0.5054838061,9.766305923,0.613160789
63.59571644,-0.4791627228,9.706484795,0.5868397355
63.59819076,-0.4959124923,9.74477005,0.6059823632
63.60066514,-0.5126622319,9.756733894,0.6227321029
63.60313951,-0.4743770957,9.728020668,0.613160789
63.60561384,-0.4743770957,9.739984512,0.5940182209
63.60808821,-0.4863412082,9.763913155,0.5724828243
63.61056253,-0.4791627228,9.761520386,0.5796613097
63.61303368,-0.4791627228,9.735198975,0.6323033571
63.61550806,-0.4887340367,9.756733894,0.6323033571
63.61798243,-0.4671986103,9.795318604,0.6179464459
63.62045675,-0.4791627228,9.78096199,0.6107679605
63.62293113,-0.4743770957,9.756733894,0.6179464459
63.62540545,-0.4743770957,9.785747528,0.6275177598
63.62787977,-0.4671986103,9.792925835,0.5629115105
63.63035415,-0.4743770957,9.783354759,0.5389832854
63.63282852,-0.4935196638,9.80249691,0.560518682
63.63530285,-0.4600201547,9.776176453,0.5772684813
63.63777722,-0.4815555513,9.776176453,0.5772684813
63.64025154,-0.4767699242,9.763913155,0.5294120312
63.64272368,-0.4767699242,9.768997192,0.5868397355
63.64519806,-0.4935196638,9.754341125,0.5796613097
63.64767238,-0.4983053207,9.768997192,0.5653043389
63.65014675,-0.4863412082,9.761520386,0.5437689424
63.65262108,-0.4504488707,9.74477005,0.5796613097
63.65509545,-0.4959124923,9.751948357,0.5676971674
63.65756977,-0.4576273263,9.788140297,0.5246263742
63.66004415,-0.4671986103,9.756733894,0.5557330847
63.66251852,-0.4815555513,9.735198975,0.6035895348
63.66499285,-0.4839483798,9.776176453,0.5868397355
63.66746722,-0.4863412082,9.742377281,0.5916253924
63.66994154,-0.4959124923,9.742377281,0.5988038778
63.67241998,-0.4935196638,9.77378273,0.5940182209
63.67489436,-0.4863412082,9.74477005,0.6442674994
63.67736868,-0.5030909777,9.742377281,0.6107679605
63.67984306,-0.5102694035,9.754341125,0.6227321029
63.68231738,-0.5246263742,9.74477005,0.6035895348
63.68479175,-0.5294120312,9.737591743,0.6083751321
63.68726613,-0.5198407173,9.730413437,0.6035895348
63.6897405,-0.5485545993,9.754341125,0.584446907
63.69221482,-0.5270192027,9.747162819,0.5964110494
63.69468915,-0.5126622319,9.756733894,0.5796613097
63.69716352,-0.5318048596,9.754341125,0.6083751321
63.69963785,-0.5102694035,9.763913155,0.6203392744
63.70210753,-0.5054838061,9.768997192,0.6179464459
63.70458191,-0.5222335458,9.768997192,0.6490531564
63.70705623,-0.5294120312,9.766305923,0.6155536175
63.70953061,-0.5150550604,9.747162819,0.5988038778
63.71200493,-0.5461617708,9.763913155,0.6323033571
63.71447931,-0.5150550604,9.759127617,0.5964110494
63.71695363,-0.5078766346,9.747162819,0.5485545993
63.719428,-0.5246263742,9.735198975,0.5964110494
63.72190238,-0.5126622319,9.739984512,0.6466603279
63.7243767,-0.5006981492,9.725627899,0.6083751321
63.72685108,-0.5222335458,9.735198975,0.6035895348
63.7293254,-0.536590457,9.800104141,0.6251249313
63.73179977,-0.5150550604,9.788140297,0.6155536175
63.73427415,-0.4863412082,9.747162819,0.6035895348
63.73674847,-0.4839483798,9.759127617,0.6059823632
63.73922285,-0.5174478889,9.804889679,0.584446907
63.74169717,-0.5030909777,9.768997192,0.5868397355
63.74417154,-0.5318048596,9.77378273,0.5820540786
63.74664587,-0.5006981492,9.795318604,0.589232564
63.74912024,-0.4983053207,9.826425552,0.6346961856
63.75159462,-0.5006981492,9.771389961,0.613160789
63.75406894,-0.5054838061,9.756733894,0.6155536175
63.75654332,-0.4791627228,9.778569221,0.6059823632
63.75901764,-0.4959124923,9.804889679,0.6059823632
63.76149316,-0.5006981492,9.78096199,0.6370890141
63.76396753,-0.4695914388,9.754341125,0.584446907
63.76644186,-0.4839483798,9.763913155,0.6155536175
63.76891623,-0.5030909777,9.788140297,0.6562315822
63.77139056,-0.4887340367,9.754341125,0.641874671
63.77386493,-0.4863412082,9.728020668,0.6323033571
63.77633925,-0.4815555513,9.730413437,0.6346961856
63.77881363,-0.4887340367,9.74477005,0.6107679605
63.781288,-0.4671986103,9.74477005,0.5916253924
63.78376238,-0.4600201547,9.732806206,0.5988038778
63.7862367,-0.4815555513,9.730413437,0.589232564
63.78871102,-0.4983053207,9.728020668,0.6251249313
63.79121076,-0.4911268353,9.747162819,0.6179464459
63.79368514,-0.5102694035,9.74477005,0.6227321029
63.79615946,-0.5126622319,9.732806206,0.6179464459
63.79863384,-0.5030909777,9.725627899,0.6083751321
63.80110816,-0.5054838061,9.74477005,0.5772684813
63.80358253,-0.5126622319,9.763913155,0.589232564
63.80605686,-0.5294120312,9.761520386,0.5964110494
63.80853123,-0.5270192027,9.754341125,0.5988038778
63.81100561,-0.4935196638,9.751948357,0.5916253924
63.81347993,-0.5054838061,9.751948357,0.5916253924
63.81595431,-0.4911268353,9.732806206,0.6179464459
63.81842868,-0.4959124923,9.742377281,0.613160789
63.82089769,-0.5294120312,9.759127617,0.6203392744
63.82337206,-0.5174478889,9.754341125,0.6059823632
63.82584639,-0.5102694035,9.761520386,0.6275177598
63.82832076,-0.5078766346,9.768997192,0.5796613097
63.83079509,-0.4839483798,9.759127617,0.5988038778
63.83326946,-0.5006981492,9.747162819,0.613160789
63.83574384,-0.4839483798,9.742377281,0.6107679605
63.83821816,-0.5102694035,9.756733894,0.6107679605
63.84069253,-0.5246263742,9.742377281,0.6107679605
63.84316686,-0.5294120312,9.71605587,0.6083751321
63.84564123,-0.5174478889,9.78096199,0.6394818425
63.84811556,-0.5054838061,9.747162819,0.6227321029
63.85055993,-0.4911268353,9.732806206,0.5964110494
63.85303425,-0.5006981492,9.737591743,0.6179464459
63.85550863,-0.4743770957,9.766305923,0.5916253924
63.857983,-0.4935196638,9.761520386,0.613160789
63.86045733,-0.5078766346,9.759127617,0.5988038778
63.8629317,-0.5126622319,9.747162819,0.6275177598
63.86540602,-0.4983053207,9.788140297,0.6179464459
63.8678804,-0.5246263742,9.766305923,0.613160789
63.87035477,-0.5006981492,9.792925835,0.589232564
63.8728291,-0.4911268353,9.754341125,0.6227321029
63.87530347,-0.5126622319,9.778569221,0.6323033571
63.87777779,-0.5102694035,9.80249691,0.6227321029
63.88024873,-0.5126622319,9.771389961,0.6155536175
63.88272306,-0.4743770957,9.783354759,0.6083751321
63.88519743,-0.4815555513,9.759127617,0.589232564
63.88767181,-0.4935196638,9.735198975,0.6251249313
63.89014613,-0.4863412082,9.788140297,0.6155536175
63.8926205,-0.4863412082,9.754341125,0.584446907
63.89509482,-0.4959124923,9.768997192,0.5748756528
63.8975692,-0.4719842672,9.763913155,0.5916253924
63.90004352,-0.4935196638,9.747162819,0.6227321029
63.9025179,-0.4863412082,9.74477005,0.584446907
63.90499222,-0.4648058116,9.720842361,0.5940182209
63.9074666,-0.4863412082,9.756733894,0.584446907
63.90994503,-0.4863412082,9.749555588,0.5796613097
63.91241931,-0.4887340367,9.747162819,0.5916253924
63.91489368,-0.4743770957,9.759127617,0.6059823632
63.91736806,-0.4719842672,9.783354759,0.5772684813
63.91984238,-0.4839483798,9.785747528,0.5581258535
63.92231675,-0.4671986103,9.768997192,0.5988038778
63.92479108,-0.4887340367,9.768997192,0.6490531564
63.92726545,-0.4863412082,9.771389961,0.5988038778
63.92973977,-0.4935196638,9.751948357,0.5964110494
63.93221415,-0.4648058116,9.739984512,0.6275177598
63.93468847,-0.4839483798,9.756733894,0.5940182209
63.93716285,-0.4887340367,9.730413437,0.6227321029
63.93964347,-0.4791627228,9.751948357,0.6323033571
63.94211779,-0.4791627228,9.77378273,0.6179464459
63.94459217,-0.5006981492,9.77378273,0.5748756528
63.94706649,-0.4959124923,9.72323513,0.6035895348
63.94954087,-0.5030909777,9.725627899,0.5940182209
63.95201519,-0.5054838061,9.761520386,0.589232564
63.95448956,-0.4911268353,9.747162819,0.6708876491
63.95696389,-0.5054838061,9.732806206,0.6203392744
63.95943826,-0.4863412082,9.74477005,0.5820540786
63.96191259,-0.5006981492,9.759127617,0.5724828243
63.96438696,-0.4887340367,9.756733894,0.5724828243
63.96686128,-0.5078766346,9.747162819,0.5964110494
63.96933686,-0.5126622319,9.792925835,0.584446907
63.97181123,-0.5318048596,9.792925835,0.5820540786
63.97428556,-0.5318048596,9.732806206,0.6011967063
63.97675993,-0.4959124923,9.759127617,0.5676971674
63.97923425,-0.536590457,9.77378273,0.5509474277
63.98170863,-0.5389832854,9.778569221,0.5389832854
63.98418295,-0.5222335458,9.788140297,0.5078766346
63.98665732,-0.5437689424,9.790533066,0.4935196638
63.98913165,-0.5461617708,9.77378273,0.5198407173
63.99160597,-0.5437689424,9.77378273,0.4887340367
63.99408035,-0.5581258535,9.819247246,0.4169493318
63.99655467,-0.5413761139,9.785747528,0.4360919297
63.99902826,-0.5246263742,9.785747528,0.4576273263
64.00150264,-0.5222335458,9.838389397,0.5030909777
64.00397696,-0.5030909777,9.809675217,0.5796613097
64.00645134,-0.5174478889,9.754341125,0.6179464459
64.00892566,-0.5030909777,9.751948357,0.6346961856
64.01140003,-0.5054838061,9.730413437,0.6610172391
64.01387436,-0.5126622319,9.751948357,0.6852445602
64.01634873,-0.5461617708,9.72323513,0.7067800164
64.01882306,-0.5437689424,9.742377281,0.6972087026
64.02129738,-0.5437689424,9.766305923,0.7067800164
64.02377175,-0.5341976285,9.730413437,0.7139584422
64.02624608,-0.5629115105,9.737591743,0.6681957245
64.02871931,-0.5557330847,9.74477005,0.641874671
64.03119368,-0.5485545993,9.742377281,0.6732804775
64.033668,-0.5126622319,9.749555588,0.6251249313
64.03614238,-0.5150550604,9.751948357,0.5772684813
64.0386167,-0.5054838061,9.71605587,0.5676971674
64.04109108,-0.4911268353,9.747162819,0.5748756528
64.0435654,-0.5030909777,9.706484795,0.5964110494
64.04603977,-0.4887340367,9.725627899,0.5700899959
64.0485141,-0.4576273263,9.768997192,0.5341976285
64.05098842,-0.4671986103,9.759127617,0.5294120312
64.05346279,-0.4815555513,9.74477005,0.5557330847
64.05593712,-0.4767699242,9.763913155,0.5748756528
64.05841175,-0.4695914388,9.74477005,0.584446907
64.06088613,-0.4456632137,9.718449593,0.6011967063
64.06336045,-0.4504488707,9.742377281,0.5700899959
64.06583483,-0.4791627228,9.713663101,0.6059823632
64.06830915,-0.4767699242,9.742377281,0.6155536175
64.07078352,-0.4624129832,9.739984512,0.5796613097
64.07325785,-0.4695914388,9.699306488,0.6035895348
64.07573222,-0.5030909777,9.728020668,0.5700899959
64.07820654,-0.4863412082,9.730413437,0.5724828243
64.08068087,-0.4911268353,9.728020668,0.5988038778
64.08315524,-0.4959124923,9.776176453,0.613160789
64.08562956,-0.5006981492,9.756733894,0.5748756528
