Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
1.373092773,-0.5078766346,4.819743156,8.748458862
1.375573189,-0.5030909777,4.836492538,8.841778755
1.378053606,-0.4815555513,4.86281395,8.853742599
1.380534075,-0.4648058116,4.865206718,8.884849548
1.383014491,-0.4408775866,4.865206718,8.983254433
1.38549496,-0.4767699242,4.874777794,9.062217712
1.387975377,-0.4480560422,4.855635166,9.102895737
1.39038246,-0.4576273263,4.850849628,9.078967094
1.392862877,-0.4336991012,4.889134884,9.050253868
1.395343294,-0.4289134443,4.886742115,9.009575844
1.397823762,-0.4265206456,4.869992256,8.918349266
1.400304179,-0.4935196638,4.824528694,8.801100731
1.402784648,-0.5054838061,4.802993298,8.659625053
1.405265064,-0.5150550604,4.817350388,8.595019341
1.407745481,-0.5413761139,4.810171604,8.549555779
1.41022595,-0.5222335458,4.817350388,8.544769287
1.412706366,-0.5174478889,4.850849628,8.568697929
1.415186835,-0.5078766346,4.886742115,8.61655426
1.417667252,-0.5150550604,4.86281395,8.628518105
1.420070898,-0.5054838061,4.893920422,8.736495018
1.422551314,-0.5341976285,4.889134884,8.731708527
1.425031731,-0.5102694035,4.89631319,8.647661209
1.427512148,-0.4217349887,4.927420139,8.654839516
1.429992616,-0.399900496,4.941776752,8.731708527
1.432473085,-0.3927220106,4.946562767,8.741280556
1.434953502,-0.4360919297,4.951647282,8.791529655
1.437433919,-0.4241278172,4.941776752,8.825029373
1.439914387,-0.4025924206,4.927420139,8.808279037
1.442394804,-0.36161533,4.913063049,8.817850113
1.444875273,-0.3448655605,4.941776752,8.801100731
1.447355689,-0.3017947674,4.980361462,8.860920906
1.449763189,-0.2874378264,4.932205677,8.997611046
1.452243606,-0.2874378264,4.917848587,9.031110764
1.454724023,-0.2874378264,4.92502737,9.035896301
1.457204491,-0.2898306549,4.913063049,9.064610481
1.459684908,-0.2659024298,4.913063049,9.021539688
1.462165377,-0.2228316069,4.958825588,8.951848984
1.464645794,-0.1797607988,4.958825588,8.976076126
1.46712621,-0.1654038578,4.932205677,9.007183075
1.469606679,-0.2276172489,4.905884743,8.973683357
1.472087096,-0.2730808854,4.877170563,8.966505051
1.474567564,-0.294616282,4.841278553,8.925527573
1.477047981,-0.2395813614,4.872385025,8.913563728
1.479453971,-0.2204387933,4.91067028,8.951848984
1.481934387,-0.2156531364,4.903491974,8.944669724
1.484414804,-0.1558325738,4.92502737,8.978468895
1.486895273,-0.1965105534,4.869992256,9.000003815
1.489375689,-0.2539383173,4.841278553,9.03828907
1.491856158,-0.2419741899,4.843671322,9.011968613
1.494336575,-0.2276172489,4.836492538,8.990432739
1.496816991,-0.2084746659,4.867599487,8.980861664
1.49929746,-0.1749751568,4.867599487,8.932705879
1.501777877,-0.1510469317,4.84845686,8.95902729
1.504258346,-0.1725823283,4.869992256,8.980861664
1.506738762,-0.1773679852,4.822135925,9.021539688
1.509146575,-0.2012962103,4.800600529,9.057432175
1.511626991,-0.2300100774,4.774279594,9.019146919
1.514107408,-0.2204387933,4.743172646,8.95902729
1.516587877,-0.1989033818,4.795814991,8.90159893
1.519068294,-0.1725823283,4.824528694,8.894420624
1.521548762,-0.1414756328,4.838885784,8.918349266
1.524029179,-0.1558325738,4.819743156,8.983254433
1.526509596,-0.1414756328,4.810171604,9.014361382
1.528990064,-0.1893320978,4.795814991,9.083752632
1.531470481,-0.1773679852,4.781457901,9.057432175
1.53395095,-0.1701895148,4.831707001,9.045467377
1.536431366,-0.1510469317,4.829314232,9.000003815
1.538815325,-0.1438684613,4.824528694,8.976076126
1.541295794,-0.1845464408,4.805386066,8.983254433
1.54377621,-0.1606182158,4.779065132,8.980861664
1.546256627,-0.1390828192,4.802993298,9.045467377
1.548737096,-0.1220339537,4.776672363,9.028717995
1.551217512,-0.1701895148,4.781457901,8.990432739
1.553697981,-0.1797607988,4.738387108,8.98803997
1.556178398,-0.2084746659,4.788636208,8.973683357
1.558658814,-0.1773679852,4.807778835,8.925527573
1.561139283,-0.1797607988,4.757529736,8.822636604
1.5636197,-0.2156531364,4.752744198,8.769993782
1.566100169,-0.1989033818,4.70488739,8.758029938
1.568526158,-0.2012962103,4.702494621,8.741280556
1.571006575,-0.2371885478,4.71924448,8.767601013
1.573486991,-0.2252244353,4.623232365,8.765208244
1.57596746,-0.1917249113,4.683053017,8.7532444
1.578447877,-0.1965105534,4.673481941,8.767601013
1.580928346,-0.2180459648,4.651946545,8.798707962
1.583408762,-0.2324029058,4.668695927,8.841778755
1.585889179,-0.2467598319,4.651946545,8.868100166
1.588369648,-0.2156531364,4.654339314,8.942276955
1.590850064,-0.2467598319,4.625625134,8.954241753
1.593330533,-0.2515454888,4.601696968,8.920742035
1.59581095,-0.2874378264,4.61126852,8.875278473
1.598217304,-0.2682952285,4.620839596,8.853742599
1.600697721,-0.2611167729,4.577768803,8.860920906
1.603178137,-0.2443670183,4.637589455,8.918349266
1.605658606,-0.2324029058,4.616054058,8.932705879
1.608139023,-0.3137588799,4.58255434,8.863314629
1.610619491,-0.4073780477,4.539483547,8.820243835
1.613099908,-0.3448655605,4.510769844,8.72453022
1.615580325,-0.3376871049,4.553840637,8.654839516
1.618060794,-0.2994019389,4.601696968,8.685946465
1.62054121,-0.308973223,4.59691143,8.762815475
1.623021679,-0.3137588799,4.601696968,8.796315193
1.625502096,-0.3424727321,4.584947109,8.822636604
1.627906835,-0.3592225015,4.570590496,8.899206161
1.630387252,-0.3879363835,4.556233406,8.896813393
1.632867669,-0.3664009571,4.575376034,8.877671242
1.635348137,-0.3592225015,4.599304199,8.880064011
1.637828554,-0.3807578981,4.584947109,8.903991699
1.640309023,-0.332901448,4.608875751,8.95902729
1.642789439,-0.3903291821,4.594518661,8.932705879
1.645269856,-0.3951148391,4.608875751,8.918349266
1.647750325,-0.3831507266,4.604089737,8.954241753
1.650230741,-0.3592225015,4.59691143,8.95902729
1.65271121,-0.375972271,4.601696968,8.889635086
1.655191627,-0.4193421602,4.639982224,8.908778191
1.657599023,-0.4695914388,4.616054058,8.868100166
1.660078241,-0.4480560422,4.587339878,8.815457344
1.66255746,-0.4528416991,4.58255434,8.779565811
1.665036679,-0.4313062727,4.589733124,8.767601013
1.667515898,-0.4121637046,4.620839596,8.741280556
1.669995064,-0.4671986103,4.606482506,8.801100731
1.672474283,-0.4671986103,4.568197727,8.844171524
1.674953502,-0.4695914388,4.584947109,8.865707397
1.677432721,-0.4815555513,4.592125893,8.925527573
1.679911887,-0.4911268353,4.604089737,8.961420059
1.682391106,-0.4887340367,4.616054058,8.939884186
1.684870325,-0.5078766346,4.594518661,8.920742035
1.687292877,-0.5030909777,4.563411713,8.894420624
1.689772096,-0.5054838061,4.608875751,8.853742599
1.692251314,-0.4959124923,4.568197727,8.796315193
1.694730533,-0.5030909777,4.549055099,8.793922424
1.697209752,-0.5054838061,4.589733124,8.731708527
1.699688971,-0.5437689424,4.587339878,8.769993782
1.702168137,-0.5174478889,4.575376034,8.765208244
1.704647356,-0.5198407173,4.601696968,8.798707962
1.707126575,-0.5222335458,4.632803917,8.825029373
1.709605794,-0.5437689424,4.58255434,8.860920906
1.712085012,-0.5246263742,4.568197727,8.829814911
1.714564179,-0.4935196638,4.623232365,8.858528137
1.716976471,-0.5054838061,4.64716053,8.865707397
1.719455689,-0.4719842672,4.642374992,8.846564293
1.721934908,-0.4839483798,4.628017902,8.829814911
1.724414127,-0.4911268353,4.66151762,8.834600449
1.726893346,-0.4959124923,4.639982224,8.829814911
1.729372512,-0.5006981492,4.632803917,8.798707962
1.731851731,-0.5030909777,4.623232365,8.801100731
1.73433095,-0.5102694035,4.637589455,8.805886269
1.736810169,-0.5078766346,4.639982224,8.805886269
1.739289335,-0.5222335458,4.671088696,8.808279037
1.741768554,-0.5030909777,4.651946545,8.769993782
1.744247773,-0.5198407173,4.64716053,8.731708527
1.7466672,-0.5437689424,4.64716053,8.738887787
1.749146419,-0.5006981492,4.671088696,8.758029938
1.751625637,-0.5078766346,4.673481941,8.786744118
1.754104856,-0.4935196638,4.692923546,8.779565811
1.756584075,-0.5054838061,4.666303158,8.813064575
1.759063241,-0.5054838061,4.683053017,8.755637169
1.76154246,-0.5126622319,4.680660248,8.791529655
1.764021679,-0.4983053207,4.702494621,8.825029373
1.766500898,-0.4983053207,4.671088696,8.827422142
1.768980064,-0.5198407173,4.659124851,8.851349831
1.771459283,-0.4935196638,4.680660248,8.856135368
1.773938502,-0.5198407173,4.64716053,8.836993217
1.776360325,-0.5294120312,4.66151762,8.817850113
1.778839544,-0.5246263742,4.625625134,8.808279037
1.781318762,-0.5461617708,4.64716053,8.820243835
1.783797981,-0.5318048596,4.642374992,8.755637169
1.7862772,-0.5389832854,4.625625134,8.688339233
1.788756366,-0.5437689424,4.659124851,8.676374435
1.791235585,-0.5246263742,4.64716053,8.688339233
1.793714804,-0.5485545993,4.61126852,8.635697365
1.796194023,-0.5485545993,4.608875751,8.647661209
1.798673189,-0.5270192027,4.644767761,8.717351913
1.801152408,-0.5341976285,4.637589455,8.765208244
1.803631627,-0.5318048596,4.616054058,8.808279037
1.806051783,-0.5485545993,4.608875751,8.863314629
1.808531002,-0.5294120312,4.668695927,8.863314629
1.811010221,-0.5270192027,4.666303158,8.896813393
1.813489439,-0.5389832854,4.59691143,8.846564293
1.815968658,-0.5054838061,4.644767761,8.820243835
1.818447825,-0.5246263742,4.639982224,8.767601013
1.820927044,-0.5318048596,4.637589455,8.762815475
1.823406262,-0.5246263742,4.649553299,8.760422707
1.825885481,-0.536590457,4.623232365,8.777172089
1.828364648,-0.5270192027,4.64716053,8.805886269
1.830843866,-0.5246263742,4.628017902,8.839385986
1.833323085,-0.536590457,4.654339314,8.83220768
1.835742356,-0.4935196638,4.651946545,8.846564293
1.838221575,-0.4791627228,4.630411148,8.870492935
1.840700794,-0.5174478889,4.649553299,8.863314629
1.843180012,-0.5030909777,4.630411148,8.863314629
1.845659231,-0.5294120312,4.587339878,8.836993217
1.848138398,-0.5126622319,4.604089737,8.8034935
1.850617616,-0.5198407173,4.594518661,8.769993782
1.853096835,-0.5246263742,4.628017902,8.769993782
1.855576054,-0.5198407173,4.558626175,8.736495018
1.858055221,-0.5126622319,4.532305241,8.72453022
1.860534491,-0.5222335458,4.529912472,8.690732002
1.863013658,-0.5150550604,4.515555382,8.710173607
1.865429804,-0.5270192027,4.544269085,8.743673325
1.867909023,-0.5126622319,4.503591537,8.777172089
1.870388241,-0.4839483798,4.520340919,8.8034935
1.87286746,-0.5006981492,4.515555382,8.815457344
1.875346679,-0.5102694035,4.563411713,8.815457344
1.877825846,-0.5102694035,4.532305241,8.83220768
1.880305064,-0.5246263742,4.508377075,8.839385986
1.882784283,-0.5318048596,4.508377075,8.817850113
1.885263502,-0.5030909777,4.539483547,8.877671242
1.887742669,-0.4959124923,4.565804482,8.906385422
1.890221887,-0.4959124923,4.575376034,8.913563728
1.892701106,-0.4815555513,4.584947109,8.956634521
1.895121835,-0.5318048596,4.599304199,8.954241753
1.897601054,-0.5389832854,4.608875751,8.937491417
1.900080273,-0.5078766346,4.580161572,8.976076126
1.902559491,-0.5198407173,4.606482506,8.927920341
1.90503871,-0.5461617708,4.589733124,8.90159893
1.907517877,-0.5413761139,4.630411148,8.915956497
1.909997096,-0.5533402562,4.59691143,8.896813393
1.912476314,-0.5629115105,4.563411713,8.865707397
1.914955533,-0.6035895348,4.613661289,8.858528137
1.9174347,-0.5916253924,4.623232365,8.877671242
1.919913919,-0.5509474277,4.642374992,8.83220768
1.922393137,-0.5485545993,4.649553299,8.846564293
1.924815012,-0.5820540786,4.625625134,8.892027855
1.927294231,-0.589232564,4.606482506,8.894420624
1.92977345,-0.5724828243,4.608875751,8.892027855
1.932252669,-0.5820540786,4.601696968,8.882456779
1.934731887,-0.5916253924,4.632803917,8.889635086
1.937211054,-0.5509474277,4.623232365,8.882456779
1.939690273,-0.5653043389,4.620839596,8.93031311
1.942169491,-0.5581258535,4.613661289,8.966505051
1.94464871,-0.5676971674,4.61126852,8.942276955
1.947127877,-0.5437689424,4.604089737,8.908778191
1.949607096,-0.5748756528,4.599304199,8.870492935
1.952086314,-0.5748756528,4.563411713,8.813064575
1.954503085,-0.589232564,4.520340919,8.731708527
1.956982304,-0.6035895348,4.563411713,8.738887787
1.959461523,-0.584446907,4.58255434,8.738887787
1.961940741,-0.5820540786,4.580161572,8.760422707
1.96441996,-0.6011967063,4.544269085,8.741280556
1.966899127,-0.5629115105,4.575376034,8.7532444
1.969378346,-0.536590457,4.58255434,8.746066093
1.971857512,-0.5676971674,4.594518661,8.767601013
1.974336783,-0.5509474277,4.565804482,8.815457344
1.97681595,-0.5437689424,4.563411713,8.825029373
1.979295169,-0.5318048596,4.553840637,8.846564293
1.981774387,-0.5557330847,4.577768803,8.846564293
1.984173294,-0.5485545993,4.549055099,8.827422142
1.986652512,-0.5294120312,4.553840637,8.769993782
1.989131731,-0.5006981492,4.575376034,8.784351349
1.99161095,-0.5198407173,4.558626175,8.736495018
1.994090169,-0.5246263742,4.541876316,8.78195858
1.996569335,-0.5318048596,4.529912472,8.817850113
1.999048554,-0.5437689424,4.551447868,8.839385986
2.001527773,-0.5102694035,4.546662331,8.882456779
2.004006991,-0.5102694035,4.565804482,8.911170959
2.006486158,-0.4935196638,4.587339878,8.884849548
2.008965377,-0.5318048596,4.549055099,8.925527573
2.011444596,-0.5485545993,4.561018944,8.980861664
2.013883971,-0.5964110494,4.553840637,8.932705879
2.016363189,-0.5413761139,4.551447868,8.906385422
2.018842408,-0.536590457,4.553840637,8.841778755
2.021321627,-0.5198407173,4.572983265,8.805886269
2.023800846,-0.5006981492,4.546662331,8.822636604
2.026280012,-0.5461617708,4.522733688,8.841778755
2.028759231,-0.5796613097,4.496412754,8.841778755
2.03123845,-0.5222335458,4.48444891,8.872885704
2.033717669,-0.560518682,4.510769844,8.860920906
2.036196835,-0.5485545993,4.496412754,8.827422142
2.038676054,-0.5318048596,4.501198292,8.841778755
2.041155273,-0.5246263742,4.491627216,8.836993217
2.043574596,-0.5294120312,4.508377075,8.844171524
2.046053814,-0.5294120312,4.477270126,8.793922424
2.048533033,-0.5413761139,4.448556423,8.822636604
2.051012252,-0.5461617708,4.405186653,8.8034935
2.053491471,-0.5461617708,4.450949192,8.817850113
2.055970637,-0.5318048596,4.465306282,8.846564293
2.058449856,-0.5102694035,4.491627216,8.834600449
2.060929023,-0.5030909777,4.501198292,8.860920906
2.063408294,-0.5150550604,4.496412754,8.844171524
2.06588746,-0.5246263742,4.489234447,8.83220768
2.068366679,-0.5485545993,4.489234447,8.810671806
2.070845898,-0.5437689424,4.498805523,8.77477932
2.073265585,-0.5413761139,4.462913513,8.769993782
2.075744804,-0.5389832854,4.45573473,8.805886269
2.078224023,-0.5700899959,4.427021027,8.793922424
2.080703241,-0.6203392744,4.431806564,8.762815475
2.08318246,-0.5940182209,4.482056141,8.786744118
2.085661627,-0.5509474277,4.460520744,8.78195858
2.088140846,-0.5916253924,4.472484589,8.748458862
2.090620064,-0.5988038778,4.405186653,8.758029938
2.093099283,-0.6323033571,4.450949192,8.722137451
2.095578502,-0.6227321029,4.486841679,8.671588898
2.098057669,-0.6059823632,4.491627216,8.659625053
2.100536887,-0.5868397355,4.498805523,8.710173607
2.10295621,-0.6035895348,4.462913513,8.700602531
2.105435429,-0.6203392744,4.462913513,8.729315758
2.107914648,-0.6227321029,4.465306282,8.750851631
2.110393866,-0.6059823632,4.465306282,8.734101295
2.112873085,-0.613160789,4.450949192,8.700602531
2.115352252,-0.6251249313,4.441378117,8.66680336
2.117831471,-0.6562315822,4.41236496,8.700602531
2.120310689,-0.6179464459,4.436592102,8.748458862
2.122789908,-0.5820540786,4.462913513,8.810671806
2.125269075,-0.560518682,4.448556423,8.839385986
2.127748294,-0.5964110494,4.436592102,8.896813393
2.130227512,-0.6059823632,4.424628258,8.868100166
2.13264595,-0.5940182209,4.427021027,8.825029373
2.135125169,-0.5796613097,4.436592102,8.829814911
2.137604387,-0.5820540786,4.436592102,8.78195858
2.140083606,-0.6155536175,4.414757729,8.772386551
2.142562825,-0.6227321029,4.376472473,8.719744682
2.145041991,-0.6466603279,4.350151539,8.710173607
2.14752121,-0.6466603279,4.417449474,8.652446747
2.150000429,-0.6251249313,4.427021027,8.628518105
2.152479648,-0.699601531,4.453341961,8.633303642
2.154958814,-0.7019943595,4.443770885,8.676374435
2.157438033,-0.6948158741,4.436592102,8.662017822
2.159917252,-0.6681957245,4.434199333,8.714959145
2.162337408,-0.7091727853,4.448556423,8.722137451
2.164815585,-0.8072785139,4.41984272,8.758029938
2.167293814,-0.7642077208,4.458127499,8.734101295
2.169771991,-0.7666005492,4.505984306,8.755637169
2.172250221,-0.7929216027,4.494019985,8.731708527
2.17472845,-0.7953144312,4.515555382,8.714959145
2.177206627,-0.7211369276,4.537090778,8.7532444
2.179684856,-0.7259225845,4.532305241,8.786744118
2.182163033,-0.7905287743,4.558626175,8.834600449
2.184641262,-0.8024929166,4.551447868,8.851349831
2.187119491,-0.7761718631,4.553840637,8.880064011
2.189597669,-0.7689933777,4.556233406,8.915956497
2.192029491,-0.7091727853,4.541876316,8.918349266
2.194507669,-0.7689933777,4.544269085,8.954241753
2.196985898,-0.7977072597,4.556233406,8.911170959
2.199464075,-0.7929216027,4.553840637,8.882456779
2.201942304,-0.7713862062,4.568197727,8.817850113
2.204420533,-0.7618148923,4.541876316,8.813064575
2.20689871,-0.7785646915,4.522733688,8.791529655
2.209376939,-0.8216354847,4.501198292,8.760422707
2.211855116,-0.7977072597,4.549055099,8.734101295
2.214333346,-0.7905287743,4.546662331,8.734101295
2.216811575,-0.804885745,4.494019985,8.736495018
2.219289752,-0.7785646915,4.48444891,8.798707962
2.221721731,-0.7977072597,4.494019985,8.77477932
2.224199908,-0.7594220638,4.494019985,8.707780838
2.226678137,-0.7307082415,4.508377075,8.710173607
2.229156314,-0.728315413,4.489234447,8.731708527
2.231634544,-0.7235297561,4.489234447,8.7532444
2.234112773,-0.7187440991,4.501198292,8.777172089
2.23659095,-0.7091727853,4.491627216,8.808279037
2.239069179,-0.7235297561,4.482056141,8.868100166
2.241547356,-0.7067800164,4.491627216,8.882456779
2.244025585,-0.7139584422,4.515555382,8.870492935
2.246503814,-0.728315413,4.503591537,8.877671242
2.248981991,-0.6900302172,4.491627216,8.875278473
2.251409127,-0.665802896,4.513162613,8.851349831
2.253887304,-0.6780661345,4.503591537,8.841778755
2.256365533,-0.6562315822,4.477270126,8.870492935
2.25884371,-0.6732804775,4.498805523,8.865707397
2.261321939,-0.7019943595,4.491627216,8.887242317
2.263800169,-0.675673306,4.446163654,8.875278473
2.266278346,-0.6490531564,4.486841679,8.880064011
2.268756575,-0.6514459848,4.458127499,8.884849548
2.271234804,-0.6681957245,4.465306282,8.851349831
2.273712981,-0.6948158741,4.434199333,8.841778755
2.27619121,-0.7019943595,4.450949192,8.851349831
2.278669387,-0.6708876491,4.446163654,8.875278473
