"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.935049173E0,6.532745361E-1,-2.785644531E-1,-2.174377441E-2
1.940023539E0,8.407745361E-1,-3.307647705E-1,-7.820129395E-2
1.944997904E0,1.018661499E0,-3.669738770E-1,-1.549072266E-1
1.949941751E0,1.169937134E0,-3.669738770E-1,-2.411956787E-1
1.954885599E0,1.271133423E0,-3.499298096E-1,-3.210906982E-1
1.959829447E0,1.321197510E0,-3.382110596E-1,-4.009857178E-1
1.964803812E0,1.330795288E0,-3.265075684E-1,-4.734191895E-1
1.969747660E0,1.305221558E0,-3.307647705E-1,-5.437316895E-1
1.974722025E0,1.246627808E0,-3.499298096E-1,-6.023101807E-1
1.979665872E0,1.151824951E0,-3.627166748E-1,-6.459960938E-1
1.984640238E0,1.030380249E0,-3.531341553E-1,-6.715545654E-1
1.989584085E0,8.908386230E-1,-3.233032227E-1,-6.736907959E-1
1.994558451E0,7.363739014E-1,-2.838897705E-1,-6.587829590E-1
1.999502298E0,5.744476318E-1,-2.402191162E-1,-6.321411133E-1
2.004446146E0,4.157257080E-1,-1.986694336E-1,-5.948638916E-1
2.009420511E0,2.729797363E-1,-1.741638184E-1,-5.437316895E-1
2.014394876E0,1.515350342E-1,-1.635131836E-1,-4.819488525E-1
2.019338724E0,4.821777344E-2,-1.517944336E-1,-4.137725830E-1
2.024313089E0,-2.529907227E-2,-1.390075684E-1,-3.392028809E-1
2.029256937E0,-7.643127441E-2,-1.304931641E-1,-2.571716309E-1
2.034231302E0,-1.019897461E-1,-1.187744141E-1,-1.719512939E-1
2.039175150E0,-1.030578613E-1,-1.081237793E-1,-9.419250488E-2
2.044149515E0,-8.175659180E-2,-1.038665771E-1,-2.813720703E-2
2.049093363E0,-4.339599609E-2,-1.123809814E-1,2.511596680E-2
2.054037210E0,3.463745117E-3,-1.219635010E-1,6.880187988E-2
2.058981058E0,5.033874512E-2,-1.315612793E-1,1.039581299E-1
2.063985941E0,9.934997559E-2,-1.368865967E-1,1.305847168E-1
2.068960306E0,1.430206299E-1,-1.507263184E-1,1.433715820E-1
2.073934671E0,1.856231689E-1,-1.709747314E-1,1.423034668E-1
2.078878519E0,2.154541016E-1,-1.858825684E-1,1.316528320E-1
2.083822367E0,2.293090820E-1,-1.986694336E-1,1.167297363E-1
2.088796732E0,2.324981689E-1,-2.093200684E-1,9.542846680E-2
2.093771097E0,2.293090820E-1,-2.125244141E-1,7.199096680E-2
2.098714945E0,2.143859863E-1,-2.103881836E-1,5.068969727E-2
2.103689310E0,1.930847168E-1,-2.125244141E-1,2.406311035E-2
2.108602640E0,1.707153320E-1,-2.146453857E-1,-6.835937500E-3
2.113546488E0,1.430206299E-1,-2.210388184E-1,-3.453063965E-2
2.118520853E0,1.153259277E-1,-2.252960205E-1,-5.583190918E-2
2.123495218E0,8.549499512E-2,-2.274322510E-1,-6.542968750E-2
2.128469583E0,5.459594727E-2,-2.189025879E-1,-6.968688965E-2
2.133443949E0,2.690124512E-2,-2.093200684E-1,-7.182312012E-2
2.138387796E0,2.410888672E-3,-2.050628662E-1,-7.182312012E-2
2.143331644E0,-1.997375488E-2,-2.093200684E-1,-6.861877441E-2
2.148275492E0,-3.807067871E-2,-2.189025879E-1,-6.329345703E-2
2.153219339E0,-5.831909180E-2,-2.252960205E-1,-5.371093750E-2
2.158163187E0,-7.536315918E-2,-2.285003662E-1,-3.878784180E-2
2.163137552E0,-9.027099609E-2,-2.306213379E-1,-1.748657227E-2
2.168111917E0,-1.051940918E-1,-2.306213379E-1,5.950927734E-3
2.173055765E0,-1.126403809E-1,-2.295684814E-1,3.150939941E-2
2.177999613E0,-1.232910156E-1,-2.210388184E-1,5.601501465E-2
2.183004496E0,-1.318206787E-1,-2.125244141E-1,7.838439941E-2
2.187978861E0,-1.350097656E-1,-2.061309814E-1,1.007537842E-1
2.192953226E0,-1.403350830E-1,-1.954803467E-1,1.231231689E-1
2.197897074E0,-1.435394287E-1,-1.837615967E-1,1.359100342E-1
2.202840921E0,-1.477966309E-1,-1.709747314E-1,1.465606689E-1
2.207815287E0,-1.541900635E-1,-1.528625488E-1,1.561431885E-1
2.212759134E0,-1.637725830E-1,-1.432800293E-1,1.593475342E-1
2.217702982E0,-1.669769287E-1,-1.432800293E-1,1.561431885E-1
2.222646830E0,-1.701660156E-1,-1.486053467E-1,1.486968994E-1
2.227590677E0,-1.744232178E-1,-1.571197510E-1,1.444396973E-1
2.232565042E0,-1.808166504E-1,-1.688385010E-1,1.327209473E-1
2.237539408E0,-1.829528809E-1,-1.741638184E-1,1.210021973E-1
2.242483255E0,-1.808166504E-1,-1.773681641E-1,1.103515625E-1
2.247457621E0,-1.797485352E-1,-1.869506836E-1,9.968566895E-2
2.252401468E0,-1.797485352E-1,-1.901397705E-1,8.584594727E-2
2.257375833E0,-1.744232178E-1,-1.954803467E-1,7.305908203E-2
2.262319681E0,-1.690979004E-1,-1.944122314E-1,6.027221680E-2
2.267294046E0,-1.659088135E-1,-1.901397705E-1,4.643249512E-2
2.272237894E0,-1.616516113E-1,-1.848144531E-1,3.683471680E-2
2.277212259E0,-1.584472656E-1,-1.805572510E-1,2.511596680E-2
2.282156107E0,-1.531219482E-1,-1.730957031E-1,1.341247559E-2
2.287130472E0,-1.467285156E-1,-1.688385010E-1,4.882812500E-3
2.292074320E0,-1.403350830E-1,-1.603240967E-1,1.693725586E-3
2.297048685E0,-1.339569092E-1,-1.496734619E-1,-4.425048828E-4
2.301992533E0,-1.286163330E-1,-1.347503662E-1,-4.425048828E-4
2.306936380E0,-1.211700439E-1,-1.240997314E-1,1.693725586E-3
2.311910746E0,-1.105194092E-1,-1.081237793E-1,1.693725586E-3
2.316854593E0,-9.773254395E-2,-9.640502930E-2,3.814697266E-3
2.321828958E0,-8.920288086E-2,-9.320068359E-2,2.746582031E-3
2.326772806E0,-7.855224609E-2,-8.255004883E-2,1.693725586E-3
2.331777689E0,-6.896972656E-2,-7.083129883E-2,4.882812500E-3
2.336752054E0,-6.044006348E-2,-5.485534668E-2,1.020812988E-2
2.341695902E0,-5.299377441E-2,-4.101562500E-2,1.660156250E-2
2.346670267E0,-4.660034180E-2,-3.248596191E-2,1.553344727E-2
2.351614115E0,-4.339599609E-2,-2.716064453E-2,1.341247559E-2
2.356557962E0,-3.807067871E-2,-2.397155762E-2,9.140014648E-3
2.361532328E0,-3.807067871E-2,-2.076721191E-2,-1.510620117E-3
2.366506693E0,-3.488159180E-2,-1.969909668E-2,-8.972167969E-3
2.371450540E0,-3.488159180E-2,-2.076721191E-2,-1.641845703E-2
2.376394388E0,-3.488159180E-2,-2.076721191E-2,-2.706909180E-2
2.381338236E0,-3.381347656E-2,-2.290344238E-2,-3.134155273E-2
2.386312601E0,-2.742004395E-2,-2.716064453E-2,-3.666687012E-2
2.391256449E0,-2.102661133E-2,-3.355407715E-2,-4.199218750E-2
2.396200296E0,-8.255004883E-3,-3.674316406E-2,-4.518127441E-2
2.401174662E0,5.599975586E-3,-4.101562500E-2,-4.518127441E-2
2.406118509E0,2.157592773E-2,-4.634094238E-2,-4.411315918E-2
2.411092874E0,3.649902344E-2,-5.273437500E-2,-4.518127441E-2
2.416036722E0,5.140686035E-2,-5.911254883E-2,-4.624938965E-2
2.421011087E0,6.419372559E-2,-6.338500977E-2,-4.518127441E-2
2.425954935E0,7.591247559E-2,-6.871032715E-2,-4.518127441E-2
2.430929300E0,8.230590820E-2,-7.510375977E-2,-4.411315918E-2
2.435873148E0,8.656311035E-2,-7.296752930E-2,-4.518127441E-2
2.440847513E0,9.082031250E-2,-7.189941406E-2,-4.943847656E-2
2.445821878E0,9.721374512E-2,-7.083129883E-2,-5.050659180E-2
2.450765726E0,1.025390625E-1,-6.657409668E-2,-5.583190918E-2
2.455740091E0,1.100006104E-1,-7.189941406E-2,-5.903625488E-2
2.460683939E0,1.163940430E-1,-7.296752930E-2,-6.329345703E-2
2.465658304E0,1.217193604E-1,-7.083129883E-2,-6.436157227E-2
2.470602152E0,1.291656494E-1,-6.977844238E-2,-6.542968750E-2
2.475576517E0,1.334381104E-1,-6.764221191E-2,-6.861877441E-2
2.480520365E0,1.366271973E-1,-6.977844238E-2,-7.394409180E-2
2.485494730E0,1.387634277E-1,-6.871032715E-2,-7.926940918E-2
2.490469095E0,1.387634277E-1,-6.338500977E-2,-8.459472656E-2
2.495443460E0,1.387634277E-1,-5.485534668E-2,-8.673095703E-2
2.500387308E0,1.376953125E-1,-4.739379883E-2,-9.419250488E-2
2.505331156E0,1.291656494E-1,-4.527282715E-2,-9.844970703E-2
2.510275003E0,1.217193604E-1,-3.887939453E-2,-1.005706787E-1
2.515218851E0,1.121215820E-1,-3.248596191E-2,-9.951782227E-2
2.520193216E0,1.014709473E-1,-2.822875977E-2,-9.738159180E-2
2.525167581E0,9.400939941E-2,-1.969909668E-2,-9.844970703E-2
2.530111429E0,8.123779297E-2,-1.757812500E-2,-9.951782227E-2
2.535055277E0,6.951904297E-2,-1.225280762E-2,-9.524536133E-2
2.540060160E0,6.205749512E-2,-4.791259766E-3,-9.631347656E-2
2.545034525E0,5.247497559E-2,1.602172852E-3,-1.037750244E-1
2.549978372E0,4.714965820E-2,5.859375000E-3,-1.091003418E-1
2.554922220E0,4.608154297E-2,9.063720703E-3,-1.165618896E-1
2.559866068E0,4.608154297E-2,1.438903809E-2,-1.272125244E-1
2.564840433E0,4.501342773E-2,1.332092285E-2,-1.399993896E-1
2.569784281E0,4.714965820E-2,1.332092285E-2,-1.527709961E-1
2.574728128E0,5.247497559E-2,2.290344238E-2,-1.623687744E-1
2.579702494E0,5.673217773E-2,3.036499023E-2,-1.676940918E-1
2.584676859E0,6.419372559E-2,3.569030762E-2,-1.708831787E-1
2.589651224E0,6.738281250E-2,4.954528809E-2,-1.730194092E-1
2.594625589E0,6.845092773E-2,6.445312500E-2,-1.698150635E-1
2.599538919E0,7.058715820E-2,7.510375977E-2,-1.644897461E-1
2.604513285E0,6.951904297E-2,8.468627930E-2,-1.634216309E-1
2.609457132E0,6.951904297E-2,9.321594238E-2,-1.580963135E-1
2.614431497E0,6.738281250E-2,9.854125977E-2,-1.538391113E-1
2.619375345E0,6.738281250E-2,1.038665771E-1,-1.485137939E-1
2.624349710E0,6.419372559E-2,1.081237793E-1,-1.421203613E-1
2.629293558E0,6.526184082E-2,1.145172119E-1,-1.367950439E-1
2.634237406E0,6.631469727E-2,1.209106445E-1,-1.282806396E-1
2.639211771E0,6.738281250E-2,1.251678467E-1,-1.250762939E-1
2.644155619E0,6.631469727E-2,1.273040771E-1,-1.229553223E-1
2.649129984E0,6.631469727E-2,1.358184814E-1,-1.186828613E-1
2.654073831E0,6.738281250E-2,1.486053467E-1,-1.122894287E-1
2.659048197E0,6.526184082E-2,1.667175293E-1,-1.091003418E-1
2.663992044E0,5.992126465E-2,1.858978271E-1,-1.122894287E-1
2.668966410E0,5.459594727E-2,2.071990967E-1,-1.176300049E-1
2.673910257E0,4.501342773E-2,2.253112793E-1,-1.293334961E-1
2.678884622E0,3.649902344E-2,2.444763184E-1,-1.421203613E-1
2.683828470E0,2.796936035E-2,2.604675293E-1,-1.591644287E-1
2.688802835E0,1.625061035E-2,2.775115967E-1,-1.804656982E-1
2.693746683E0,6.668090820E-3,2.892150879E-1,-2.071075439E-1
2.698721048E0,-1.861572266E-3,2.966766357E-1,-2.305450439E-1
2.703664896E0,-1.358032227E-2,3.094635010E-1,-2.465209961E-1
2.708639261E0,-2.423095703E-2,3.275756836E-1,-2.593078613E-1
2.713583109E0,-3.807067871E-2,3.435516357E-1,-2.806091309E-1
2.718557474E0,-4.660034180E-2,3.382263184E-1,-3.019104004E-1
2.723501322E0,-4.978942871E-2,3.243713379E-1,-3.242797852E-1
2.728445169E0,-5.085754395E-2,3.062744141E-1,-3.455963135E-1
2.733419535E0,-4.660034180E-2,2.892150879E-1,-3.594360352E-1
2.738363382E0,-4.339599609E-2,2.753753662E-1,-3.668975830E-1
2.743337747E0,-3.701782227E-2,2.743072510E-1,-3.626403809E-1
2.748281595E0,-2.848815918E-2,2.636566162E-1,-3.509216309E-1
2.753255960E0,-1.783752441E-2,2.412872314E-1,-3.306732178E-1
2.758199808E0,-7.934570312E-4,2.189178467E-1,-3.093719482E-1
2.763174173E0,1.518249512E-2,2.061309814E-1,-2.816772461E-1
2.768148539E0,2.903747559E-2,2.071990967E-1,-2.433166504E-1
2.773092386E0,4.287719727E-2,2.210388184E-1,-2.028503418E-1
2.778036234E0,5.566406250E-2,2.263793945E-1,-1.655578613E-1
2.783010599E0,6.845092773E-2,2.242431641E-1,-1.367950439E-1
2.787984964E0,7.803344727E-2,2.221069336E-1,-1.144256592E-1
2.792928812E0,8.335876465E-2,2.199859619E-1,-9.524536133E-2
2.797903177E0,8.549499512E-2,2.167816162E-1,-7.608032227E-2
2.802877542E0,8.549499512E-2,2.199859619E-1,-6.115722656E-2
2.807821390E0,8.335876465E-2,2.285003662E-1,-4.838562012E-2
2.812765238E0,8.230590820E-2,2.338256836E-1,-4.411315918E-2
2.817739603E0,8.016967773E-2,2.338256836E-1,-4.306030273E-2
2.822683451E0,7.484436035E-2,2.317047119E-1,-4.943847656E-2
2.827657816E0,6.738281250E-2,2.359619141E-1,-5.796813965E-2
2.832601664E0,6.205749512E-2,2.327575684E-1,-6.436157227E-2
2.837545511E0,5.673217773E-2,2.274322510E-1,-7.926940918E-2
2.842519876E0,5.140686035E-2,2.157135010E-1,-8.779907227E-2
2.847463724E0,5.033874512E-2,1.976165771E-1,-1.048431396E-1
2.852438089E0,5.140686035E-2,1.795043945E-1,-1.272125244E-1
2.857412455E0,5.140686035E-2,1.549987793E-1,-1.485137939E-1
2.862356302E0,5.247497559E-2,1.336975098E-1,-1.687622070E-1
2.867330667E0,5.459594727E-2,1.145172119E-1,-1.932525635E-1
2.872274515E0,6.098937988E-2,9.854125977E-2,-2.113647461E-1
2.877248880E0,7.164001465E-2,8.363342285E-2,-2.316131592E-1
2.882192728E0,7.484436035E-2,6.764221191E-2,-2.486572266E-1
2.887136576E0,8.230590820E-2,5.380249023E-2,-2.667541504E-1
2.892110941E0,9.082031250E-2,4.208374023E-2,-2.816772461E-1
2.897085306E0,9.934997559E-2,3.036499023E-2,-2.827453613E-1
2.902059671E0,1.067962646E-1,1.545715332E-2,-2.795410156E-1
2.907003519E0,1.153259277E-1,-1.602172852E-3,-2.646331787E-1
2.911947367E0,1.227722168E-1,-1.969909668E-2,-2.475891113E-1
2.916891214E0,1.249084473E-1,-3.569030762E-2,-2.252197266E-1
2.921865580E0,1.238403320E-1,-3.994750977E-2,-1.964569092E-1
2.926839945E0,8.549499512E-2,1.118469238E-2,-1.325378418E-1
2.931783792E0,2.264404297E-2,4.527282715E-2,-6.542968750E-2
2.936758158E0,9.857177734E-3,-2.290344238E-2,-3.453063965E-2
2.941702005E0,-2.848815918E-2,-2.929687500E-2,3.814697266E-3
2.946676371E0,-1.435394287E-1,4.791259766E-3,5.387878418E-2
2.951620218E0,-2.585906982E-1,2.670288086E-3,9.436035156E-2
2.956594583E0,-3.470001221E-1,1.971435547E-2,1.231231689E-1
2.961538431E0,-4.087829590E-1,1.118469238E-2,1.327209473E-1
2.966512796E0,-4.503326416E-1,-1.437377930E-2,1.231231689E-1
2.971456644E0,-4.780273438E-1,-2.822875977E-2,1.007537842E-1
2.976400492E0,-4.865570068E-1,-3.141784668E-2,6.454467773E-2
2.981374857E0,-4.748382568E-1,-3.355407715E-2,2.938842773E-2
2.986349222E0,-4.481964111E-1,-4.739379883E-2,-7.904052734E-3
2.991293070E0,-4.109191895E-1,-7.403564453E-2,-4.838562012E-2
2.996236917E0,-3.640441895E-1,-9.640502930E-2,-6.861877441E-2
3.001211283E0,-3.235626221E-1,-9.426879883E-2,-6.648254395E-2
3.006178410E0,-2.894744873E-1,-7.510375977E-2,-5.690002441E-2
3.011122258E0,-2.628479004E-1,-6.231689453E-2,-5.583190918E-2
3.016096623E0,-2.298278809E-1,-7.083129883E-2,-6.755065918E-2
3.021040470E0,-1.723022461E-1,-1.059875488E-1,-6.861877441E-2
3.026014836E0,-1.158447266E-1,-9.320068359E-2,-7.501220703E-2
3.030958683E0,-5.511474609E-2,-8.361816406E-2,-9.098815918E-2
3.035902531E0,1.342773438E-3,-7.510375977E-2,-1.091003418E-1
3.040876896E0,5.247497559E-2,-6.550598145E-2,-1.282806396E-1
3.045851261E0,9.828186035E-2,-6.231689453E-2,-1.495819092E-1
3.050795109E0,1.334381104E-1,-5.911254883E-2,-1.698150635E-1
3.055769474E0,1.622009277E-1,-5.911254883E-2,-1.836700439E-1
3.060713322E0,1.835021973E-1,-6.231689453E-2,-1.975097656E-1
3.065687687E0,2.048034668E-1,-6.231689453E-2,-1.964569092E-1
3.070631535E0,2.239837646E-1,-5.485534668E-2,-1.836700439E-1
3.075605900E0,2.612609863E-1,-6.231689453E-2,-1.687622070E-1
3.080549748E0,3.368988037E-1,-9.747314453E-2,-1.634216309E-1
3.085524113E0,4.487457275E-1,-1.411437988E-1,-1.762084961E-1
3.090467961E0,5.691223145E-1,-1.571197510E-1,-1.911315918E-1
3.095442326E0,7.108001709E-1,-2.018585205E-1,-2.049713135E-1
3.100386174E0,8.791198730E-1,-2.519378662E-1,-2.358703613E-1
3.105330021E0,1.053817749E0,-2.796325684E-1,-3.083038330E-1
3.110304386E0,1.207214355E0,-2.625885010E-1,-4.233551025E-1
3.115278752E0,1.246627808E0,-2.316894531E-1,-5.405273438E-1
3.120222599E0,1.147567749E0,-1.688385010E-1,-6.225585938E-1
3.125196965E0,9.494171143E-1,-6.657409668E-2,-6.854095459E-1
3.130140812E0,6.596679688E-1,1.332092285E-2,-7.429351807E-1
3.135084660E0,3.379669189E-1,5.912780762E-2,-7.972564697E-1
3.140059025E0,3.755187988E-2,1.209106445E-1,-8.441314697E-1
3.145033390E0,-2.181091309E-1,2.093353271E-1,-8.728942871E-1
3.150007756E0,-4.162445068E-1,2.998809814E-1,-8.728942871E-1
3.154982121E0,-5.355529785E-1,3.701782227E-1,-8.547821045E-1
3.159925968E0,-5.771026611E-1,4.181213379E-1,-8.313446045E-1
3.164900334E0,-5.738983154E-1,4.511413574E-1,-8.025817871E-1
3.169844181E0,-5.547332764E-1,4.958801270E-1,-7.695617676E-1
3.174818547E0,-5.291595459E-1,5.512847900E-1,-7.365417480E-1
3.179762394E0,-4.940032959E-1,5.992126465E-1,-6.949920654E-1
3.184736759E0,-4.577941895E-1,6.279754639E-1,-6.523895264E-1
3.189680607E0,-4.141082764E-1,6.301116943E-1,-6.236267090E-1
3.194654972E0,-3.746948242E-1,6.077423096E-1,-5.991210938E-1
3.199598820E0,-3.544616699E-1,5.864257812E-1,-5.703582764E-1
3.204573185E0,-3.480682373E-1,5.906982422E-1,-5.384063721E-1
3.209517033E0,-3.416748047E-1,6.141357422E-1,-5.021820068E-1
3.214460881E0,-3.448791504E-1,6.290435791E-1,-4.659576416E-1
3.219404728E0,-3.597869873E-1,6.365051270E-1,-4.308166504E-1
3.224348576E0,-3.715057373E-1,6.439514160E-1,-4.052429199E-1
3.229322941E0,-3.853454590E-1,6.375579834E-1,-4.020538330E-1
3.234266789E0,-4.066619873E-1,6.183929443E-1,-4.105682373E-1
3.239241154E0,-4.332885742E-1,6.077423096E-1,-4.286804199E-1
3.244215519E0,-4.631195068E-1,6.173248291E-1,-4.670257568E-1
3.249159367E0,-5.206451416E-1,7.153320312E-1,-5.384063721E-1
3.254103215E0,-6.388854980E-1,9.454193115E-1,-6.779479980E-1
3.259077580E0,-6.005401611E-1,7.249145508E-1,-6.779479980E-1
3.264021427E0,-2.458038330E-1,3.105316162E-1,-6.044464111E-1
3.268965275E0,5.140686035E-2,1.976165771E-1,-6.225585938E-1
3.273970158E0,1.249084473E-1,2.849578857E-1,-6.555786133E-1
3.278914006E0,1.518249512E-2,4.745788574E-1,-5.831451416E-1
3.283857853E0,-5.085754395E-2,4.852294922E-1,-5.075073242E-1
3.288832218E0,-3.274536133E-2,4.042663574E-1,-4.670257568E-1
3.293776066E0,-2.102661133E-2,3.478088379E-1,-5.011138916E-1
3.298750431E0,-1.144409180E-2,2.913513184E-1,-5.245513916E-1
3.303694279E0,-1.997375488E-2,2.391510010E-1,-5.341339111E-1
3.308668644E0,-6.576538086E-2,2.402191162E-1,-5.330810547E-1
3.313612492E0,-1.137084961E-1,2.796325684E-1,-5.320129395E-1
3.318586857E0,-1.563262939E-1,3.296966553E-1,-5.298767090E-1
3.323530705E0,-1.999969482E-1,3.744506836E-1,-5.288085938E-1
3.328505070E0,-2.489929199E-1,3.936157227E-1,-5.352020264E-1
3.333448918E0,-2.873535156E-1,4.010772705E-1,-5.447998047E-1
3.338423283E0,-2.798919678E-1,3.755035400E-1,-5.245513916E-1
3.343367131E0,-2.532653809E-1,3.307647705E-1,-4.957885742E-1
3.348341496E0,-2.394104004E-1,3.030700684E-1,-4.712829590E-1
3.353285343E0,-2.447357178E-1,3.052062988E-1,-4.425354004E-1
3.358229191E0,-2.532653809E-1,3.169250488E-1,-4.052429199E-1
3.363203556E0,-2.543182373E-1,3.233184814E-1,-3.626403809E-1
3.368147404E0,-2.617797852E-1,3.222503662E-1,-3.232116699E-1
3.373152287E0,-2.703094482E-1,3.126525879E-1,-2.774047852E-1
3.378096134E0,-2.958679199E-1,2.870941162E-1,-2.390594482E-1
3.383039982E0,-3.171691895E-1,2.679138184E-1,-2.028503418E-1
3.388014347E0,-3.331604004E-1,2.508697510E-1,-1.666259766E-1
3.392958195E0,-3.533935547E-1,2.370300293E-1,-1.229553223E-1
3.397932560E0,-3.725738525E-1,2.263793945E-1,-8.140563965E-2
3.402876408E0,-3.906707764E-1,2.114562988E-1,-4.411315918E-2
3.407850773E0,-4.066619873E-1,2.008056641E-1,-1.002502441E-2
3.412794621E0,-4.162445068E-1,1.858978271E-1,1.446533203E-2
3.417738468E0,-4.194335938E-1,1.688537598E-1,3.471374512E-2
3.422712834E0,-4.237060547E-1,1.486053467E-1,5.175781250E-2
3.427656681E0,-4.258270264E-1,1.209106445E-1,6.454467773E-2
3.432631047E0,-4.268951416E-1,9.960937500E-2,7.624816895E-2
3.437574894E0,-4.194335938E-1,8.789062500E-2,8.796691895E-2
3.442549259E0,-4.130554199E-1,7.617187500E-2,9.863281250E-2
3.447493107E0,-4.045257568E-1,7.829284668E-2,1.007537842E-1
3.452467472E0,-3.970642090E-1,8.256530762E-2,1.284484863E-1
3.457441838E0,-4.066619873E-1,7.936096191E-2,2.030181885E-1
3.462416203E0,-4.300994873E-1,1.225280762E-2,2.189941406E-1
3.467390568E0,-4.087829590E-1,-3.569030762E-2,1.604156494E-1
3.472334416E0,-3.810882568E-1,5.859375000E-3,1.476287842E-1
3.477278263E0,-3.800201416E-1,3.887939453E-2,1.508178711E-1
3.482222111E0,-3.960113525E-1,2.716064453E-2,1.550903320E-1
3.487196476E0,-3.960113525E-1,-3.569030762E-2,1.433715820E-1
3.492140324E0,-3.715057373E-1,-9.214782715E-2,1.199340820E-1
3.497084172E0,-3.374176025E-1,-1.134490967E-1,1.327209473E-1
3.502058537E0,-3.118438721E-1,-1.209106445E-1,1.582794189E-1
3.507002384E0,-2.980041504E-1,-1.240997314E-1,1.710662842E-1
3.511976750E0,-2.958679199E-1,-1.379547119E-1,1.710662842E-1
3.516951115E0,-2.916107178E-1,-1.294250488E-1,1.721343994E-1
3.521894963E0,-2.649841309E-1,-1.294250488E-1,1.742553711E-1
3.526869328E0,-2.149047852E-1,-1.549987793E-1,1.540222168E-1
3.531813176E0,-1.616516113E-1,-1.794891357E-1,1.082153320E-1
3.536757023E0,-1.211700439E-1,-1.667175293E-1,7.945251465E-2
3.541761906E0,-1.030578613E-1,-1.549987793E-1,7.731628418E-2
3.546736271E0,-1.009216309E-1,-1.603240967E-1,1.007537842E-1
3.551710636E0,-1.041259766E-1,-1.581878662E-1,1.241912842E-1
3.556623967E0,-1.041259766E-1,-1.496734619E-1,1.433715820E-1
3.561567814E0,-1.051940918E-1,-1.230316162E-1,1.231231689E-1
3.566542179E0,-1.030578613E-1,-9.001159668E-2,1.082153320E-1
3.571486027E0,-8.494567871E-2,-8.148193359E-2,1.050109863E-1
3.576429875E0,-7.003784180E-2,-9.107971191E-2,9.010314941E-2
3.581404240E0,-5.938720703E-2,-9.320068359E-2,6.666564941E-2
3.586378605E0,-4.339599609E-2,-9.640502930E-2,5.282592773E-2
3.591322453E0,-2.209472656E-2,-1.059875488E-1,5.068969727E-2
3.596266301E0,-1.861572266E-3,-1.315612793E-1,5.175781250E-2
3.601240666E0,2.371215820E-2,-1.230316162E-1,8.071899414E-3
3.606215031E0,4.394531250E-2,-7.403564453E-2,-7.904052734E-3
3.611158879E0,5.886840820E-2,-5.166625977E-2,-1.429748535E-2
3.616102726E0,7.484436035E-2,-4.527282715E-2,-3.985595703E-2
3.621077092E0,8.123779297E-2,-4.101562500E-2,-7.182312012E-2
3.626020939E0,8.549499512E-2,-4.739379883E-2,-9.205627441E-2
3.630995304E0,8.442687988E-2,-6.871032715E-2,-7.714843750E-2
3.635939152E0,8.656311035E-2,-1.347503662E-1,-3.878784180E-2
3.640913517E0,1.142578125E-1,-1.347503662E-1,-6.010437012E-2
3.645887883E0,1.334381104E-1,-6.977844238E-2,-5.903625488E-2
3.650831730E0,1.387634277E-1,-4.313659668E-2,-4.838562012E-2
3.655806095E0,1.249084473E-1,-4.420471191E-2,-6.436157227E-2
3.660749943E0,1.036071777E-1,-2.397155762E-2,-8.566284180E-2
3.665724308E0,8.763122559E-2,2.670288086E-3,-9.631347656E-2
3.670668156E0,8.123779297E-2,1.011657715E-2,-9.312438965E-2
3.675612004E0,8.123779297E-2,-5.340576172E-4,-8.673095703E-2
3.680586369E0,8.549499512E-2,1.971435547E-2,-8.140563965E-2
3.685560734E0,8.656311035E-2,4.420471191E-2,-5.371093750E-2
3.690504582E0,8.763122559E-2,4.740905762E-2,-3.134155273E-2
3.695478947E0,8.335876465E-2,3.569030762E-2,-2.578735352E-3
3.700422795E0,7.377624512E-2,-2.822875977E-2,5.175781250E-2
3.705366642E0,8.442687988E-2,-3.462219238E-2,2.938842773E-2
3.710341008E0,1.217193604E-1,5.487060547E-2,-2.494812012E-2
3.715284855E0,1.600646973E-1,1.645812988E-1,-1.027069092E-1
