"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021617719E0,1.426080763E-1,-1.434868932E0,1.026485205E0
1.024140792E0,1.394123733E-1,-1.444455981E0,1.025419950E0
1.026663865E0,1.404775977E-1,-1.461499691E0,1.016898036E0
1.029186938E0,1.404775977E-1,-1.498782873E0,1.001984835E0
1.031710011E0,1.458037645E-1,-1.546718359E0,9.774844646E-1
1.034233084E0,1.426080763E-1,-1.602110505E0,9.529840946E-1
1.036756157E0,1.532603949E-1,-1.662828803E0,9.252880216E-1
1.039279230E0,1.532603949E-1,-1.723546982E0,8.933310509E-1
1.041802302E0,1.511299312E-1,-1.784265280E0,8.613740802E-1
1.044325375E0,1.468690038E-1,-1.826874614E0,8.336780071E-1
1.046848448E0,1.436733007E-1,-1.856701136E0,8.070471883E-1
1.049183813E0,1.330209672E-1,-1.880136251E0,7.750901580E-1
1.051695375E0,1.202381775E-1,-1.895049572E0,7.399374843E-1
1.054206938E0,1.074553803E-1,-1.902506232E0,7.069152594E-1
1.056718448E0,9.360735118E-2,-1.893984318E0,6.781539917E-1
1.059230011E0,6.910699606E-2,-1.885462403E0,6.525883675E-1
1.061741573E0,4.247616604E-2,-1.853505492E0,6.344794035E-1
1.064253136E0,1.584534161E-2,-1.793852448E0,6.270228028E-1
1.066764646E0,-1.504641678E-2,-1.720351338E0,6.302185059E-1
1.069276209E0,-3.954677656E-2,-1.644719839E0,6.376751065E-1
1.071787771E0,-5.339480564E-2,-1.570153475E0,6.430012584E-1
1.074299334E0,-6.404713541E-2,-1.509435177E0,6.472622156E-1
1.076810844E0,-6.298190355E-2,-1.466825843E0,6.515231729E-1
1.079286313E0,-5.446003750E-2,-1.439129829E0,6.493926644E-1
1.081797823E0,-3.741630912E-2,-1.424216509E0,6.451317668E-1
1.084309386E0,-1.185071748E-2,-1.415694714E0,6.430012584E-1
1.086820896E0,1.584534161E-2,-1.413564205E0,6.408708096E-1
1.089332459E0,4.567186534E-2,-1.418890357E0,6.461969614E-1
1.091844021E0,7.549838722E-2,-1.422086120E0,6.579145193E-1
1.094355584E0,1.085206121E-1,-1.433803678E0,6.685668826E-1
1.096867094E0,1.362166703E-1,-1.445521235E0,6.834801435E-1
1.099378657E0,1.617822647E-1,-1.458304048E0,7.026543617E-1
1.101890219E0,1.894783229E-1,-1.473217249E0,7.165023685E-1
1.104401782E0,2.097177505E-1,-1.484934807E0,7.292851806E-1
1.106913292E0,2.278267145E-1,-1.491326213E0,7.378070354E-1
1.109390271E0,2.384790480E-1,-1.488130569E0,7.441984415E-1
1.111901834E0,2.512618303E-1,-1.478543401E0,7.420679331E-1
1.114413396E0,2.661750913E-1,-1.456173539E0,7.356765866E-1
1.116924907E0,2.789579034E-1,-1.432738423E0,7.133066654E-1
1.119436469E0,2.970668674E-1,-1.399716139E0,6.877411008E-1
1.121948032E0,3.194367588E-1,-1.353778005E0,6.557840705E-1
1.124459594E0,3.375457227E-1,-1.305842519E0,6.110442877E-1
1.126971105E0,3.567199111E-1,-1.248319983E0,5.652392507E-1
1.129482719E0,3.758940995E-1,-1.183340788E0,5.130428672E-1
1.131994230E0,3.918725848E-1,-1.120491982E0,4.555202723E-1
1.134505792E0,4.046553969E-1,-1.057643294E0,4.001281559E-1
1.137017302E0,4.099815488E-1,-9.990554452E-1,3.447360396E-1
1.139498605E0,4.046553969E-1,-9.436632991E-1,2.936048508E-1
1.142010167E0,4.025249183E-1,-8.925321102E-1,2.435389012E-1
1.144521730E0,4.003944695E-1,-8.382052183E-1,1.966686398E-1
1.147033292E0,3.940030634E-1,-7.881392837E-1,1.487331539E-1
1.149544802E0,3.940030634E-1,-7.455299497E-1,1.007976755E-1
1.152056365E0,3.950682878E-1,-7.039858699E-1,5.605788901E-2
1.154567927E0,3.982639909E-1,-6.773550510E-1,1.131810062E-2
1.157079438E0,4.121120274E-1,-6.592460871E-1,-2.916075476E-2
1.159591000E0,4.248948097E-1,-6.400718689E-1,-5.792204663E-2
1.162102563E0,4.344819188E-1,-6.198324561E-1,-8.029194176E-2
1.164614125E0,4.504604042E-1,-6.059844494E-1,-9.307473898E-2
1.167125688E0,4.675041437E-1,-5.985277891E-1,-9.733566642E-2
1.169585948E0,4.824174047E-1,-5.878754854E-1,-9.733566642E-2
1.172097459E0,5.005263686E-1,-5.836145282E-1,-8.881380409E-2
1.174609021E0,5.165048838E-1,-5.793536305E-1,-7.177007198E-2
1.177120584E0,5.335485935E-1,-5.772231221E-1,-4.833494872E-2
1.179632094E0,5.505923033E-1,-5.825493336E-1,-1.318225823E-2
1.182143657E0,5.708317757E-1,-5.985277891E-1,2.197043039E-2
1.184655219E0,5.814840794E-1,-6.187672615E-1,6.244928762E-2
1.187166730E0,5.878754854E-1,-6.443328261E-1,1.039933711E-1
1.189678292E0,5.921363831E-1,-6.858769059E-1,1.402112991E-1
1.192189855E0,5.878754854E-1,-7.252905369E-1,1.785596907E-1
1.194701417E0,5.729622245E-1,-7.721607685E-1,2.115819156E-1
1.197212980E0,5.527228117E-1,-8.169005513E-1,2.403431982E-1
1.199693657E0,5.250267386E-1,-8.552489877E-1,2.669740319E-1
1.202205219E0,4.941349626E-1,-8.882712126E-1,2.861482203E-1
1.204716782E0,4.515256584E-1,-9.095758200E-1,3.021267056E-1
1.207228344E0,4.057206213E-1,-9.202281833E-1,3.117138147E-1
1.209739907E0,3.588503897E-1,-9.170324802E-1,3.159747422E-1
1.212251417E0,2.981320918E-1,-9.095758200E-1,3.191704452E-1
1.214762980E0,2.395442724E-1,-8.967930675E-1,3.159747422E-1
1.217274542E0,1.724345982E-1,-8.712274432E-1,3.095833361E-1
1.219786105E0,1.042596847E-1,-8.350095153E-1,2.999962568E-1
1.222297615E0,3.928046674E-2,-8.030525446E-1,2.893439233E-1
1.224809177E0,-2.037258074E-2,-7.647041678E-1,2.808220685E-1
1.227320740E0,-8.002562821E-2,-7.220948339E-1,2.712349594E-1
1.229814646E0,-1.364829838E-1,-6.933335662E-1,2.584521770E-1
1.232326209E0,-1.844184697E-1,-6.635070443E-1,2.446041405E-1
1.234837771E0,-2.280930281E-1,-6.507242322E-1,2.286256403E-1
1.237349282E0,-2.632457018E-1,-6.443328261E-1,2.147776037E-1
1.239860844E0,-2.898765504E-1,-6.422023773E-1,1.945381761E-1
1.242372407E0,-3.101159632E-1,-6.443328261E-1,1.753639877E-1
1.244883969E0,-3.207682967E-1,-6.528546810E-1,1.519288570E-1
1.247395480E0,-3.218335211E-1,-6.730940938E-1,1.263632625E-1
1.249907042E0,-3.186378181E-1,-6.901378632E-1,1.007976755E-1
1.252418605E0,-3.090507388E-1,-7.157034278E-1,7.523208112E-2
1.254930167E0,-2.930722237E-1,-7.412690520E-1,4.647079110E-2
1.257441677E0,-2.717675865E-1,-7.668346167E-1,1.983996481E-2
1.259924907E0,-2.483324558E-1,-7.924002409E-1,-6.790860556E-3
1.262436469E0,-2.227668613E-1,-8.094439507E-1,-3.235645220E-2
1.264948032E0,-1.940055639E-1,-8.232919574E-1,-5.472634733E-2
1.267459542E0,-1.588528752E-1,-8.435314298E-1,-8.242240548E-2
1.269971105E0,-1.279611140E-1,-8.499227762E-1,-1.058575287E-1
1.272482667E0,-9.067796171E-2,-8.499227762E-1,-1.314231306E-1
1.274994230E0,-5.765573680E-2,-8.477923274E-1,-1.569887102E-1
1.277505740E0,-1.824211515E-2,-8.339443207E-1,-1.793586165E-1
1.280017355E0,2.010627277E-2,-8.222267628E-1,-2.059894353E-1
1.282528865E0,5.419373140E-2,-7.998568416E-1,-2.379464209E-1
1.285040427E0,9.041165560E-2,-7.806826234E-1,-2.677729428E-1
1.287551990E0,1.287600398E-1,-7.615084648E-1,-2.944037914E-1
1.290022875E0,1.607170254E-1,-7.327471375E-1,-3.231650591E-1
1.292534438E0,1.905435622E-1,-7.007901669E-1,-3.487306535E-1
1.295046000E0,2.161091566E-1,-6.581808329E-1,-3.657743931E-1
1.297557563E0,2.406095117E-1,-6.091801524E-1,-3.806876540E-1
1.300069073E0,2.629793882E-1,-5.591141582E-1,-3.860138059E-1
1.302580636E0,2.768274248E-1,-5.047873259E-1,-3.817528784E-1
1.305092198E0,2.864145339E-1,-4.600475132E-1,-3.700353205E-1
1.307603709E0,3.023930192E-1,-4.185034335E-1,-3.529915810E-1
1.310115271E0,3.119801283E-1,-3.940030634E-1,-3.306216896E-1
1.312626834E0,3.173062801E-1,-3.801550269E-1,-3.039908707E-1
1.315138396E0,3.226324618E-1,-3.822855055E-1,-2.741643488E-1
1.317649959E0,3.279586136E-1,-3.993292153E-1,-2.422073632E-1
1.320137980E0,3.354152441E-1,-4.270252883E-1,-2.102503628E-1
1.322649490E0,3.407414258E-1,-4.600475132E-1,-1.750976741E-1
1.325161052E0,3.460675776E-1,-4.983958900E-1,-1.431406885E-1
1.327672615E0,3.471328020E-1,-5.388747454E-1,-1.122489274E-1
1.330184177E0,3.471328020E-1,-5.889406800E-1,-8.455286920E-2
1.332695740E0,3.471328020E-1,-6.368761659E-1,-6.005251035E-2
1.335207250E0,3.439370990E-1,-6.837464571E-1,-3.448691964E-2
1.337718813E0,3.386109471E-1,-7.338123918E-1,-1.957365684E-2
1.340230375E0,3.364804685E-1,-7.774869800E-1,-1.211702544E-2
1.342741886E0,3.354152441E-1,-8.115743995E-1,-1.464695437E-3
1.345253448E0,3.290238380E-1,-8.445966244E-1,2.796236658E-3
1.347765011E0,3.247629106E-1,-8.797492981E-1,4.926702939E-3
1.350233865E0,3.258281648E-1,-9.021192193E-1,1.731003635E-3
1.352745427E0,3.194367588E-1,-9.063801765E-1,6.657706108E-4
1.355256990E0,3.205019832E-1,-9.053149223E-1,3.861469682E-3
1.357768552E0,3.236976862E-1,-8.946625590E-1,2.796236658E-3
1.360280063E0,3.258281648E-1,-8.840102553E-1,8.122402243E-3
1.362791625E0,3.322195411E-1,-8.584446907E-1,1.131810062E-2
1.365303188E0,3.386109471E-1,-8.318138123E-1,1.877473295E-2
1.367814698E0,3.471328020E-1,-8.030525446E-1,3.155753016E-2
1.370326261E0,3.556546867E-1,-7.721607685E-1,4.753602296E-2
1.372837823E0,3.684374690E-1,-7.359428406E-1,6.457975507E-2
1.375349386E0,3.790898025E-1,-7.029206157E-1,8.375394344E-2
1.377860896E0,3.908073604E-1,-6.773550510E-1,1.018629074E-1
1.380337042E0,3.993292153E-1,-6.592460871E-1,1.125152409E-1
1.382848605E0,4.099815488E-1,-6.464632750E-1,1.306242049E-1
1.385360167E0,4.227643609E-1,-6.411371231E-1,1.455374658E-1
1.387871677E0,4.302209914E-1,-6.432675719E-1,1.561897993E-1
1.390383240E0,4.291557670E-1,-6.517894268E-1,1.668421179E-1
1.392894802E0,4.270252883E-1,-6.517894268E-1,1.774944514E-1
1.395406365E0,4.153077304E-1,-6.539199352E-1,1.870815456E-1
1.397917927E0,4.014596939E-1,-6.603113413E-1,1.924077123E-1
1.400429490E0,3.865464330E-1,-6.613765359E-1,1.934729517E-1
1.402941000E0,3.641765416E-1,-6.688331962E-1,1.956034154E-1
1.405452563E0,3.396761715E-1,-6.762897968E-1,1.924077123E-1
1.407964073E0,3.173062801E-1,-6.890726089E-1,1.881467849E-1
1.410442250E0,2.896102369E-1,-7.061163187E-1,1.796249151E-1
1.412953813E0,2.597837150E-1,-7.178338766E-1,1.732335240E-1
1.415465375E0,2.246310115E-1,-7.306166887E-1,1.668421179E-1
1.417976938E0,1.884130985E-1,-7.519213557E-1,1.572550237E-1
1.420488448E0,1.564560980E-1,-7.604432106E-1,1.551245600E-1
1.423000011E0,1.213034093E-1,-7.625737190E-1,1.551245600E-1
1.425511573E0,8.615072072E-2,-7.700303197E-1,1.540593207E-1
1.428023084E0,4.886756465E-2,-7.764217257E-1,1.561897993E-1
1.430534646E0,1.158440951E-2,-7.828131318E-1,1.636464298E-1
1.433046209E0,-2.569874749E-2,-7.934654355E-1,1.764292270E-1
1.435557771E0,-5.872096866E-2,-8.051829934E-1,1.924077123E-1
1.438069282E0,-8.961272985E-2,-8.126396537E-1,2.115819156E-1
1.440543188E0,-1.173087880E-1,-8.254224658E-1,2.392779738E-1
1.443054750E0,-1.513962448E-1,-8.467270732E-1,2.786915898E-1
1.445566313E0,-1.737661362E-1,-8.765535951E-1,3.170399666E-1
1.448077823E0,-1.940055639E-1,-9.063801765E-1,3.607145250E-1
1.450589386E0,-2.153102309E-1,-9.436632991E-1,4.043890834E-1
1.453100948E0,-2.355496585E-1,-9.766855240E-1,4.459331632E-1
1.455612511E0,-2.493976802E-1,-1.009707808E0,4.800206423E-1
1.458124021E0,-2.664414048E-1,-1.038469076E0,5.098471642E-1
1.460635584E0,-2.856155932E-1,-1.055512786E0,5.364779830E-1
1.463147146E0,-3.005288541E-1,-1.064034581E0,5.663045049E-1
1.465658709E0,-3.165073693E-1,-1.070425987E0,5.971962810E-1
1.468170219E0,-3.324858546E-1,-1.073621750E0,6.195661426E-1
1.470652563E0,-3.537905216E-1,-1.070425987E0,6.216966510E-1
1.473164125E0,-3.805544972E-1,-1.058708429E0,6.206313968E-1
1.475675688E0,-4.093157947E-1,-1.032077670E0,6.216966510E-1
1.478187198E0,-4.380770922E-1,-1.002251148E0,6.366099119E-1
1.480698761E0,-4.721645415E-1,-9.692289233E-1,6.557840705E-1
1.483210323E0,-5.105129480E-1,-9.425980449E-1,6.728277802E-1
1.485721886E0,-5.488613248E-1,-9.202281833E-1,6.973281503E-1
1.488233396E0,-5.776225924E-1,-9.074453712E-1,7.292851806E-1
1.490744959E0,-6.053186655E-1,-9.095758200E-1,7.761554122E-1
1.493256521E0,-6.330147386E-1,-9.330109954E-1,8.230256438E-1
1.495768084E0,-6.607108116E-1,-9.724246264E-1,8.773525357E-1
1.498279594E0,-6.809502244E-1,-1.024621010E0,9.380708337E-1
1.500775740E0,-6.990591884E-1,-1.092795968E0,9.892020226E-1
1.503287302E0,-7.097114921E-1,-1.160970807E0,1.028615594E0
1.505798865E0,-7.214290500E-1,-1.230211020E0,1.066964030E0
1.508310375E0,-7.139724493E-1,-1.279211760E0,1.096790552E0
1.510821938E0,-6.671021581E-1,-1.286668301E0,1.096790552E0
1.513333500E0,-5.754921436E-1,-1.245124221E0,1.055246472E0
1.515845063E0,-4.476641715E-1,-1.163101315E0,9.732235074E-1
1.518356573E0,-2.770937383E-1,-1.034208059E0,8.624392748E-1
1.520868136E0,-6.937330216E-2,-8.627055883E-1,7.271546721E-1
1.523379698E0,1.607170254E-1,-6.645722389E-1,5.801525116E-1
1.525891261E0,3.908073604E-1,-4.685693681E-1,4.310199022E-1
1.528402771E0,6.091801524E-1,-2.864145339E-1,2.904091477E-1
1.530862094E0,7.902697325E-1,-1.287600398E-1,1.742987484E-1
1.533373657E0,9.330109954E-1,-7.323476952E-3,7.949301600E-2
1.535885219E0,1.029947162E0,9.600412846E-2,5.991935730E-3
1.538396730E0,1.088534951E0,1.748313755E-1,-4.620448127E-2
1.540908292E0,1.111970067E0,2.398105860E-1,-8.348763734E-2
1.543419855E0,1.100252509E0,2.930722237E-1,-1.133141592E-1
1.545931417E0,1.057643294E0,3.346163332E-1,-1.399449855E-1
1.548442927E0,1.002251148E0,3.740299344E-1,-1.601844132E-1
1.550954490E0,9.298152924E-1,3.963998258E-1,-1.772281379E-1
1.553466052E0,8.414009213E-1,4.038564563E-1,-1.932066381E-1
1.555977615E0,7.444647551E-1,4.113130867E-1,-2.017285079E-1
1.558489177E0,6.379414201E-1,4.059869349E-1,-2.059894353E-1
1.560972823E0,5.356790423E-1,3.985303044E-1,-2.006632686E-1
1.563484334E0,4.376776218E-1,3.878779709E-1,-1.846847683E-1
1.565995896E0,3.460675776E-1,3.708342612E-1,-1.644453406E-1
1.568507459E0,2.576532364E-1,3.495295942E-1,-1.420754492E-1
1.571019021E0,1.852173954E-1,3.282249272E-1,-1.207707971E-1
1.573530532E0,1.255643368E-1,3.037245572E-1,-9.413997084E-2
1.576042094E0,7.123745978E-2,2.909417748E-1,-7.070484012E-2
1.578553657E0,3.608476743E-2,2.834851444E-1,-5.153064802E-2
1.581065219E0,1.371487509E-2,2.877460718E-1,-3.342168778E-2
1.583576730E0,-2.263620263E-3,3.005288541E-1,-1.105179265E-2
1.586088292E0,-6.524552125E-3,3.186378181E-1,8.122402243E-3
1.588599855E0,-1.185071748E-2,3.314206302E-1,2.303566411E-2
1.591066625E0,-3.328853287E-3,3.452686667E-1,3.475322574E-2
1.593578188E0,9.453942999E-3,3.473991156E-1,4.434032366E-2
1.596089750E0,2.223674022E-2,3.431381881E-1,4.860125855E-2
1.598601261E0,3.608476743E-2,3.378120363E-1,5.392742157E-2
1.601112823E0,4.993279651E-2,3.228987455E-1,5.818835273E-2
1.603624386E0,5.632419512E-2,3.101159632E-1,6.564498693E-2
1.606135948E0,6.165036187E-2,2.930722237E-1,7.310161740E-2
1.608647459E0,5.525896326E-2,2.717675865E-1,8.268871158E-2
1.611159021E0,4.460663348E-2,2.440715134E-1,9.973244369E-2
1.613670584E0,3.928046674E-2,2.099840641E-1,1.178414002E-1
1.616182146E0,2.756290510E-2,1.727008969E-1,1.359503716E-1
1.618693657E0,1.584534161E-2,1.386134475E-1,1.593854874E-1
1.621176261E0,-1.331541280E-4,1.023955271E-1,1.817553788E-1
1.623687823E0,-9.720250964E-3,7.043853402E-2,1.956034154E-1
1.626199386E0,-1.611164957E-2,4.487293959E-2,2.083862126E-1
1.628710896E0,-2.676397935E-2,3.528584540E-2,2.169080675E-1
1.631222459E0,-4.061200842E-2,3.102491237E-2,2.169080675E-1
1.633734021E0,-5.232957378E-2,3.528584540E-2,2.190385461E-1
1.636245584E0,-6.511236727E-2,4.700340703E-2,2.126471400E-1
1.638757094E0,-8.109086752E-2,6.191666797E-2,2.062557489E-1
1.641268657E0,-9.280842543E-2,8.961272985E-2,1.956034154E-1
1.643780219E0,-9.919982404E-2,1.151783243E-1,1.860163212E-1
1.646291782E0,-1.055912226E-1,1.375482082E-1,1.732335240E-1
1.648803292E0,-1.034607589E-1,1.673747450E-1,1.604507267E-1
1.651274855E0,-1.002650559E-1,1.940055639E-1,1.466026902E-1
1.653786417E0,-9.813459218E-2,2.227668613E-1,1.327546686E-1
1.656297980E0,-8.961272985E-2,2.504629195E-1,1.210371032E-1
1.658809542E0,-7.682993263E-2,2.696371078E-1,1.082543060E-1
1.661321052E0,-6.298190355E-2,2.877460718E-1,1.029281393E-1
1.663832615E0,-4.061200842E-2,3.058550358E-1,1.007976755E-1
1.666344177E0,-2.037258074E-2,3.154421151E-1,1.039933711E-1
1.668855688E0,1.997311832E-3,3.186378181E-1,1.157109365E-1
1.671367250E0,3.075860441E-2,3.143768907E-1,1.284937263E-1
1.673878813E0,5.738943070E-2,2.952027023E-1,1.423417628E-1
1.676390375E0,7.762885839E-2,2.675066292E-1,1.572550237E-1
1.678901938E0,9.360735118E-2,2.344844192E-1,1.721682847E-1
1.681382667E0,1.127815470E-1,2.142449915E-1,1.860163212E-1
1.683894230E0,1.319557428E-1,2.025274336E-1,2.019948065E-1
1.686405792E0,1.479342431E-1,1.940055639E-1,2.179733068E-1
1.688917355E0,1.585865617E-1,1.865489334E-1,2.307561040E-1
1.691428865E0,1.617822647E-1,1.844184697E-1,2.382127345E-1
1.693940427E0,1.617822647E-1,1.865489334E-1,2.360822707E-1
1.696451990E0,1.553908736E-1,1.918751001E-1,2.328865677E-1
1.698963500E0,1.458037645E-1,2.067883611E-1,2.243647128E-1
1.701475063E0,1.319557428E-1,2.270277888E-1,2.158428431E-1
1.703986625E0,1.170424819E-1,2.547238469E-1,2.051905096E-1
1.706498188E0,1.042596847E-1,2.845503688E-1,1.913424879E-1
1.709009698E0,9.254211932E-2,3.165073693E-1,1.753639877E-1
1.711486938E0,7.656362653E-2,3.516600430E-1,1.561897993E-1
1.713998500E0,6.697652489E-2,3.857475221E-1,1.327546686E-1
1.716510063E0,6.378082931E-2,4.134435654E-1,1.082543060E-1
1.719021573E0,5.419373140E-2,4.358134568E-1,7.949301600E-2
1.721533136E0,4.886756465E-2,4.432700872E-1,5.925358832E-2
1.724044698E0,4.780233279E-2,4.432700872E-1,3.794892505E-2
1.726556261E0,4.567186534E-2,4.390091598E-1,2.090519853E-2
1.729067771E0,4.567186534E-2,4.251611233E-1,9.187635034E-3
1.731579334E0,4.460663348E-2,4.070521593E-1,1.731003635E-3
1.734090896E0,5.632419512E-2,3.804213405E-1,-1.464695437E-3
1.736602459E0,5.845466256E-2,3.484643400E-1,-3.595161485E-3
1.739113969E0,5.525896326E-2,3.186378181E-1,-2.529928461E-3
1.741594282E0,5.312849581E-2,2.888112962E-1,7.057168987E-3
1.744105844E0,4.673709720E-2,2.643109560E-1,2.090519853E-2
1.746617407E0,3.501953557E-2,2.440715134E-1,3.794892505E-2
1.749128917E0,2.436720580E-2,2.291582525E-1,5.818835273E-2
1.751640480E0,1.478010789E-2,2.185059190E-1,7.416684926E-2
1.754152042E0,5.193010904E-3,2.089188248E-1,9.014534205E-2
1.756663605E0,9.320789250E-4,1.993317306E-1,1.050586104E-1
1.759175167E0,-7.589785382E-3,1.961360276E-1,1.167761683E-1
1.761686677E0,-1.504641678E-2,1.918751001E-1,1.306242049E-1
1.764198240E0,-1.930734888E-2,1.940055639E-1,1.497983932E-1
1.766709802E0,-2.143781446E-2,1.940055639E-1,1.742987484E-1
1.769221313E0,-2.250304818E-2,1.940055639E-1,1.998643428E-1
1.771701365E0,-2.143781446E-2,1.940055639E-1,2.318213433E-1
1.774212927E0,-8.655018173E-3,1.865489334E-1,2.627131045E-1
1.776724490E0,8.388710208E-3,1.748313755E-1,2.893439233E-1
1.779236052E0,2.862813696E-2,1.631138027E-1,3.149095178E-1
1.781747563E0,4.354140162E-2,1.482005417E-1,3.383446336E-1
1.784259125E0,5.738943070E-2,1.322220564E-1,3.532578945E-1
1.786770688E0,6.378082931E-2,1.194392517E-1,3.671059310E-1
1.789282198E0,5.525896326E-2,1.119826213E-1,3.820191920E-1
1.791793761E0,4.247616604E-2,1.087869257E-1,3.990629315E-1
1.794305323E0,3.182383627E-2,1.141130850E-1,4.171718955E-1
1.796816886E0,1.691057347E-2,1.258306503E-1,4.310199022E-1
1.799328448E0,3.062544856E-3,1.375482082E-1,4.427374899E-1
1.801805844E0,-6.524552125E-3,1.492657810E-1,4.469984174E-1
1.804317407E0,-1.185071748E-2,1.631138027E-1,4.427374899E-1
1.806828969E0,-1.824211515E-2,1.737661362E-1,4.331503808E-1
1.809340480E0,-2.569874749E-2,1.801575422E-1,4.193023443E-1
1.811852042E0,-4.167724028E-2,1.812227666E-1,3.948020041E-1
1.814363605E0,-6.191666797E-2,1.854836941E-1,3.660407066E-1
1.816875167E0,-8.854749799E-2,1.929403245E-1,3.383446336E-1
1.819386730E0,-1.151783243E-1,1.993317306E-1,3.063876629E-1
1.821898240E0,-1.428743750E-1,2.025274336E-1,2.776263654E-1
1.824409802E0,-1.695052087E-1,2.003969699E-1,2.488650680E-1
1.826921365E0,-1.929403245E-1,1.876141727E-1,2.286256403E-1
1.829432875E0,-2.099840641E-1,1.641790420E-1,2.083862126E-1
1.831910011E0,-2.206363827E-1,1.311568171E-1,1.860163212E-1
1.834421573E0,-2.259625494E-1,1.013302878E-1,1.625811905E-1
1.836933136E0,-2.312887162E-1,6.830807030E-2,1.434070021E-1
1.839444646E0,-2.355496585E-1,3.635107726E-2,1.274285018E-1
1.841956209E0,-2.376801223E-1,6.524552125E-3,1.093195379E-1
1.844467771E0,-2.451367527E-1,-2.543243766E-2,9.334104508E-2
1.846979334E0,-2.536586225E-1,-4.886756465E-2,8.481918275E-2
1.849490844E0,-2.579195499E-1,-7.230269164E-2,8.162347972E-2
1.852002407E0,-2.611152530E-1,-9.254211932E-2,8.375394344E-2
1.854513969E0,-2.621804774E-1,-1.074553803E-1,8.801487833E-2
1.857025532E0,-2.611152530E-1,-1.127815470E-1,9.014534205E-2
1.859537094E0,-2.579195499E-1,-1.095858440E-1,9.014534205E-2
1.862009907E0,-2.568543255E-1,-9.254211932E-2,9.014534205E-2
1.864521469E0,-2.579195499E-1,-6.591129303E-2,8.801487833E-2
1.867033032E0,-2.600499988E-1,-2.756290510E-2,8.694964647E-2
1.869544542E0,-2.579195499E-1,1.398118306E-2,9.014534205E-2
1.872056105E0,-2.611152530E-1,6.404713541E-2,9.440627694E-2
1.874567667E0,-2.611152530E-1,1.055912226E-1,1.071890742E-1
1.877079230E0,-2.451367527E-1,1.513962448E-1,1.189066395E-1
1.879590740E0,-2.280930281E-1,1.982664913E-1,1.306242049E-1
1.882102355E0,-2.185059190E-1,2.440715134E-1,1.402112991E-1
1.884613865E0,-2.067883611E-1,3.015941083E-1,1.497983932E-1
1.887125427E0,-1.961360276E-1,3.580514491E-1,1.572550237E-1
1.889636938E0,-1.865489334E-1,4.198349714E-1,1.647116542E-1
1.892114125E0,-1.769618392E-1,4.826837182E-1,1.774944514E-1
1.894625688E0,-1.663095057E-1,5.497934222E-1,1.892120093E-1
1.897137250E0,-1.535267085E-1,6.062507629E-1,1.966686398E-1
1.899648761E0,-1.482005417E-1,6.616428494E-1,2.073209733E-1
1.902160323E0,-1.460700780E-1,7.074478865E-1,2.137123793E-1
1.904671886E0,-1.492657810E-1,7.457962632E-1,2.211690098E-1
1.907183448E0,-1.556571722E-1,7.809489369E-1,2.350170314E-1
1.909694959E0,-1.641790420E-1,8.086450100E-1,2.392779738E-1
1.912206521E0,-1.748313755E-1,8.192973733E-1,2.414084375E-1
1.914718084E0,-1.876141727E-1,8.224930763E-1,2.403431982E-1
1.917229646E0,-1.982664913E-1,8.150364161E-1,2.371474952E-1
1.919741209E0,-2.046578974E-1,7.969274521E-1,2.296908647E-1
1.922223552E0,-2.035926580E-1,7.713618875E-1,2.169080675E-1
1.924735115E0,-2.035926580E-1,7.362091541E-1,1.987991184E-1
1.927246677E0,-2.003969699E-1,6.925346255E-1,1.806901544E-1
1.929758188E0,-1.918751001E-1,6.403381824E-1,1.604507267E-1
1.932269750E0,-1.876141727E-1,5.796199441E-1,1.455374658E-1
