"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.111740030E-1,-9.366280556E0,4.834525585E0,1.917765141E0
8.131724400E-1,-9.178229332E0,4.712354183E0,1.805793047E0
8.151724400E-1,-8.973879814E0,4.601061821E0,1.670874953E0
8.173536900E-1,-8.760977745E0,4.512840271E0,1.529377699E0
8.192271280E-1,-8.555478096E0,4.444127083E0,1.391605854E0
8.211740030E-1,-8.368663788E0,4.407275200E0,1.265575051E0
8.231724400E-1,-8.219811440E0,4.408482075E0,1.159751296E0
8.251724400E-1,-8.105953217E0,4.437988281E0,1.080043554E0
8.271724400E-1,-8.019684792E0,4.489482403E0,1.028807640E0
8.291724400E-1,-7.963832855E0,4.563233376E0,1.013532639E0
8.311740030E-1,-7.942122459E0,4.662458897E0,1.036143422E0
8.331724400E-1,-7.948079109E0,4.778577805E0,1.087216496E0
8.351724400E-1,-7.972949982E0,4.894868851E0,1.178483486E0
8.371724400E-1,-8.009150505E0,5.014109612E0,1.292447567E0
8.391724400E-1,-8.061602592E0,5.136041641E0,1.417626023E0
8.411740030E-1,-8.115883827E0,5.250570297E0,1.562216520E0
8.431724400E-1,-8.169495583E0,5.356346130E0,1.737012506E0
8.451724400E-1,-8.225796700E0,5.458971024E0,1.945193172E0
8.471724400E-1,-8.275481224E0,5.556396484E0,2.183052301E0
8.491724400E-1,-8.325194359E0,5.641486168E0,2.435286045E0
8.511740030E-1,-8.372360229E0,5.719297886E0,2.705668211E0
8.531724400E-1,-8.406348228E0,5.795404911E0,2.998881340E0
8.551724400E-1,-8.423213959E0,5.852396011E0,3.308001518E0
8.573521280E-1,-8.417045593E0,5.908046722E0,3.623068810E0
8.592271280E-1,-8.396513939E0,5.954054356E0,3.943815231E0
8.611740030E-1,-8.379811287E0,5.998548031E0,4.264111519E0
8.631724400E-1,-8.362707138E0,6.026674747E0,4.565196991E0
8.651724400E-1,-8.350630760E0,6.059820175E0,4.857643604E0
8.671724400E-1,-8.356740952E0,6.092505932E0,5.120938778E0
8.691724400E-1,-8.377072334E0,6.135591984E0,5.353827477E0
8.711740030E-1,-8.392596245E0,6.183150291E0,5.556156635E0
8.731724400E-1,-8.400075912E0,6.228755474E0,5.724670410E0
8.751724400E-1,-8.381171227E0,6.263566971E0,5.848977089E0
8.773240030E-1,-8.337367058E0,6.261939049E0,5.932592392E0
8.795771280E-1,-8.264698029E0,6.244977951E0,5.971982002E0
8.814396280E-1,-8.165070534E0,6.200589657E0,5.970124245E0
8.831724400E-1,-8.044671059E0,6.149861336E0,5.923915863E0
8.851724400E-1,-7.933436394E0,6.090762615E0,5.805871964E0
8.871724400E-1,-7.837256432E0,6.050549984E0,5.619363785E0
8.891724400E-1,-7.794553757E0,6.043539524E0,5.385603428E0
8.911724400E-1,-7.820688248E0,6.074118614E0,5.113095284E0
8.931740030E-1,-7.914924145E0,6.136224270E0,4.813944817E0
8.951724400E-1,-8.082700729E0,6.223890305E0,4.506117821E0
8.973521280E-1,-8.300659180E0,6.323805332E0,4.207397461E0
8.992271280E-1,-8.571204185E0,6.415760994E0,3.928090096E0
9.011724400E-1,-8.859982491E0,6.508149147E0,3.670349598E0
9.031740030E-1,-9.154632568E0,6.596868515E0,3.452687740E0
9.051724400E-1,-9.434189796E0,6.665725708E0,3.287497520E0
9.071724400E-1,-9.713640213E0,6.710621357E0,3.170488119E0
9.091724400E-1,-9.977174759E0,6.730848312E0,3.105988264E0
9.111724400E-1,-1.020517921E1,6.738337040E0,3.093787432E0
9.131740030E-1,-1.039664841E1,6.722018242E0,3.116130114E0
9.151724400E-1,-1.052177906E1,6.692138672E0,3.174184799E0
9.171724400E-1,-1.059859467E1,6.651561737E0,3.254112720E0
9.191724400E-1,-1.060865021E1,6.604894161E0,3.351594925E0
9.211724400E-1,-1.057264137E1,6.559633732E0,3.447114229E0
9.231724400E-1,-1.049661160E1,6.501933575E0,3.550093412E0
9.251724400E-1,-1.037185478E1,6.438468456E0,3.658771276E0
9.271724400E-1,-1.020109940E1,6.383765221E0,3.778394938E0
9.291724400E-1,-1.000961113E1,6.326247215E0,3.895854473E0
9.311724400E-1,-9.780907631E0,6.265309334E0,4.023628235E0
9.331724400E-1,-9.522802353E0,6.189212322E0,4.177470207E0
9.351740030E-1,-9.219237328E0,6.106957436E0,4.372530937E0
9.373536900E-1,-8.900215149E0,6.017960072E0,4.612793446E0
9.392271280E-1,-8.565515518E0,5.918954849E0,4.880915642E0
9.410193150E-1,-8.224370003E0,5.828368187E0,5.158173561E0
9.431724400E-1,-8.060664177E0,5.788873196E0,5.291875362E0
9.451724400E-1,-7.764999390E0,5.727715969E0,5.543247223E0
9.471724400E-1,-7.515264988E0,5.688815117E0,5.779919147E0
9.491724400E-1,-7.323489666E0,5.678950787E0,5.997935295E0
9.511724400E-1,-7.184846401E0,5.691745281E0,6.171456814E0
9.531724400E-1,-7.101594925E0,5.724047661E0,6.302123070E0
9.551724400E-1,-7.048922539E0,5.783107758E0,6.400448322E0
9.571724400E-1,-7.025775433E0,5.859569550E0,6.448360920E0
9.591724400E-1,-7.013842583E0,5.947177887E0,6.484819889E0
9.611724400E-1,-6.993702412E0,6.039201260E0,6.515638351E0
9.631724400E-1,-6.951181412E0,6.125162601E0,6.501292229E0
9.651724400E-1,-6.905433178E0,6.210166454E0,6.502058029E0
9.671724400E-1,-6.881299973E0,6.301356792E0,6.577466011E0
9.691724400E-1,-6.860067844E0,6.371315479E0,6.646188736E0
9.711724400E-1,-6.851975441E0,6.429178715E0,6.680569649E0
9.731724400E-1,-6.855518818E0,6.472350597E0,6.672400951E0
9.751724400E-1,-6.874567032E0,6.509068489E0,6.609682083E0
9.773536900E-1,-6.896823883E0,6.531650543E0,6.514747620E0
9.792271280E-1,-6.913238049E0,6.545459747E0,6.395247936E0
9.811724400E-1,-6.927709103E0,6.539962769E0,6.267665386E0
9.831724400E-1,-6.939833164E0,6.519640923E0,6.139757633E0
9.851724400E-1,-6.944822788E0,6.485174179E0,6.003365040E0
9.871724400E-1,-6.949122429E0,6.446694374E0,5.862796307E0
9.891724400E-1,-6.952120304E0,6.414296150E0,5.742923737E0
9.911724400E-1,-6.951325417E0,6.386610031E0,5.662382603E0
9.931724400E-1,-6.947226524E0,6.361317158E0,5.614518166E0
9.951724400E-1,-6.943558693E0,6.331351757E0,5.608733177E0
9.971724400E-1,-6.931290627E0,6.286225796E0,5.659174442E0
9.991724400E-1,-6.896938324E0,6.208586216E0,5.746428490E0
1.001172440E0,-6.825553417E0,6.105233192E0,5.860603333E0
1.003172440E0,-6.725906372E0,5.990015030E0,5.995282173E0
1.005172440E0,-6.596188545E0,5.847128868E0,6.126647472E0
1.007172440E0,-6.431294918E0,5.689207554E0,6.238188267E0
1.009172440E0,-6.238350868E0,5.516327381E0,6.347229958E0
1.011172440E0,-6.014732361E0,5.332883358E0,6.449414730E0
1.013172440E0,-5.768187523E0,5.153528690E0,6.549856186E0
1.015172440E0,-5.487318993E0,4.980044842E0,6.660132885E0
1.017352128E0,-5.166314125E0,4.794772148E0,6.787475586E0
1.019227128E0,-4.819413185E0,4.598054886E0,6.931280613E0
1.021172440E0,-4.428937912E0,4.389845371E0,7.073305130E0
1.023172440E0,-4.011868000E0,4.169645786E0,7.217043400E0
1.025172440E0,-3.575443268E0,3.942129612E0,7.348868370E0
1.027172440E0,-3.122719049E0,3.717093945E0,7.475301266E0
1.029172440E0,-2.670406580E0,3.502113819E0,7.586219788E0
1.031172440E0,-2.246192217E0,3.304055929E0,7.718034744E0
1.033172440E0,-1.890509486E0,3.137266159E0,7.871963024E0
1.035172440E0,-1.619610310E0,3.029010057E0,8.041692734E0
1.037172440E0,-1.448894262E0,2.990367413E0,8.198771477E0
1.039172440E0,-1.381626725E0,3.027601957E0,8.323815346E0
1.041172440E0,-1.423419952E0,3.135398626E0,8.414450645E0
1.043172440E0,-1.553051591E0,3.294689655E0,8.464182854E0
1.045172440E0,-1.763099790E0,3.495582342E0,8.478394508E0
1.047172440E0,-2.040118456E0,3.725119352E0,8.452307701E0
1.049172440E0,-2.347476482E0,3.960268021E0,8.402585030E0
1.051172440E0,-2.684934378E0,4.188761234E0,8.327541351E0
1.053172440E0,-3.041938782E0,4.400695801E0,8.217991829E0
1.055172440E0,-3.411229849E0,4.603695393E0,8.093407631E0
1.057353690E0,-3.782302380E0,4.779439449E0,7.969033241E0
1.059227128E0,-4.154064655E0,4.931480885E0,7.849773407E0
1.061172440E0,-4.512926579E0,5.084249973E0,7.733443737E0
1.063172440E0,-4.860966682E0,5.247179985E0,7.625523090E0
1.065205253E0,-5.190696239E0,5.399920940E0,7.516203403E0
1.067172440E0,-5.520263195E0,5.540575027E0,7.406826496E0
1.069172440E0,-5.834487915E0,5.682647228E0,7.303972244E0
1.071172440E0,-6.119081497E0,5.816952705E0,7.225442410E0
1.073172440E0,-6.354067802E0,5.933329582E0,7.176734447E0
1.075172440E0,-6.521010876E0,6.015058041E0,7.152715683E0
1.077355253E0,-6.598554134E0,6.050722122E0,7.160492420E0
1.079397440E0,-6.600832939E0,6.056411266E0,7.210674763E0
1.081175565E0,-6.528490067E0,6.022671700E0,7.284588337E0
1.083172440E0,-6.378009796E0,5.952406883E0,7.390077114E0
1.085172440E0,-6.131809235E0,5.866244316E0,7.517304897E0
1.087172440E0,-5.811991692E0,5.766051769E0,7.662690639E0
1.089172440E0,-5.430902004E0,5.652690887E0,7.836288929E0
1.091174003E0,-4.990847588E0,5.522762775E0,8.012971878E0
1.093172440E0,-4.512188911E0,5.377367496E0,8.193541527E0
1.095172440E0,-4.025390148E0,5.232910633E0,8.350171089E0
1.097353690E0,-3.545257330E0,5.084087372E0,8.505076408E0
1.099227128E0,-3.060009956E0,4.915353298E0,8.725275040E0
1.101174003E0,-2.599020720E0,4.742454052E0,8.977049828E0
1.103172440E0,-2.167853832E0,4.566000938E0,9.207285881E0
1.105172440E0,-1.776507258E0,4.403923512E0,9.381478310E0
1.107172440E0,-1.441893578E0,4.255425453E0,9.506293297E0
1.109172440E0,-1.148651719E0,4.133014679E0,9.608324051E0
1.111174003E0,-9.055923820E-1,4.035924911E0,9.679183006E0
1.113172440E0,-7.309306264E-1,3.965477943E0,9.713248253E0
1.115172440E0,-6.305657029E-1,3.933185101E0,9.701641083E0
1.117172440E0,-5.835244060E-1,3.942301989E0,9.660814285E0
1.119172440E0,-6.003413200E-1,3.985167980E0,9.590281487E0
1.121174003E0,-6.832094193E-1,4.054676056E0,9.494426727E0
1.123172440E0,-8.361797333E-1,4.164934158E0,9.366615295E0
1.125172440E0,-1.039083481E0,4.290534019E0,9.218317986E0
1.127172440E0,-1.262491345E0,4.429905415E0,9.053951263E0
1.129172440E0,-1.510521054E0,4.558991432E0,8.878293991E0
1.131174003E0,-1.756367207E0,4.684466362E0,8.689525604E0
1.133172440E0,-2.002673149E0,4.787426949E0,8.483461380E0
1.135172440E0,-2.238559246E0,4.866444588E0,8.259564400E0
1.137353690E0,-2.449048042E0,4.911503792E0,8.022443771E0
1.139227128E0,-2.647067547E0,4.920754910E0,7.780791283E0
1.141174003E0,-2.826422215E0,4.896812916E0,7.554549217E0
1.143172440E0,-2.994207859E0,4.840319157E0,7.357870102E0
1.145172440E0,-3.130054712E0,4.754511356E0,7.203415394E0
1.147172440E0,-3.246183157E0,4.666969776E0,7.092180729E0
1.149172440E0,-3.338608980E0,4.581409931E0,7.027336597E0
1.151174003E0,-3.422721863E0,4.508310318E0,6.994315624E0
1.153172440E0,-3.503511906E0,4.453062057E0,6.989077091E0
1.155172440E0,-3.571919203E0,4.423938751E0,6.997878075E0
1.157172440E0,-3.613922834E0,4.411661625E0,7.021437168E0
1.159172440E0,-3.635059118E0,4.421985149E0,7.037832737E0
1.161174003E0,-3.631036520E0,4.442201614E0,7.052954197E0
1.163172440E0,-3.610379696E0,4.475720882E0,7.062186718E0
1.165172440E0,-3.565129042E0,4.514966488E0,7.069933891E0
1.167172440E0,-3.517120600E0,4.566221714E0,7.087114811E0
1.169172440E0,-3.467378616E0,4.606587887E0,7.114600182E0
1.171174003E0,-3.428544760E0,4.633105755E0,7.148348808E0
1.173172440E0,-3.406815052E0,4.668884754E0,7.186301708E0
1.175172440E0,-3.404526234E0,4.715112209E0,7.237174034E0
1.177353690E0,-3.410205126E0,4.767037392E0,7.299403667E0
1.179227128E0,-3.438054562E0,4.822372437E0,7.369429588E0
1.181174003E0,-3.460569620E0,4.902242661E0,7.425807953E0
1.183172440E0,-3.490535498E0,4.987016678E0,7.465800762E0
1.185172440E0,-3.509736776E0,5.068687916E0,7.492903233E0
1.187172440E0,-3.519390345E0,5.141509533E0,7.522533894E0
1.189172440E0,-3.520903587E0,5.208480358E0,7.558533192E0
1.191174003E0,-3.515233994E0,5.272434711E0,7.602442741E0
1.193172440E0,-3.492249727E0,5.334281445E0,7.651246071E0
1.195172440E0,-3.481255293E0,5.395908356E0,7.707270622E0
1.197172440E0,-3.472195864E0,5.447642326E0,7.762336731E0
1.199172440E0,-3.458472252E0,5.494664192E0,7.806150913E0
1.201174003E0,-3.441904306E0,5.546943665E0,7.839449883E0
1.203172440E0,-3.436579704E0,5.585768700E0,7.858459473E0
1.205172440E0,-3.432432890E0,5.599242687E0,7.876310349E0
1.207172440E0,-3.433993816E0,5.591428280E0,7.903135300E0
1.209172440E0,-3.430105686E0,5.561165333E0,7.933196545E0
1.211174003E0,-3.436388254E0,5.518069744E0,7.982967854E0
1.213172440E0,-3.434942245E0,5.473011017E0,8.047064781E0
1.215172440E0,-3.429262877E0,5.430671692E0,8.130938530E0
1.217353690E0,-3.400685787E0,5.385249138E0,8.225749016E0
1.219224003E0,-3.344843388E0,5.338208199E0,8.324696541E0
1.221172440E0,-3.268583298E0,5.297103882E0,8.431841850E0
1.223172440E0,-3.188233852E0,5.263106346E0,8.523952484E0
1.225172440E0,-3.105758429E0,5.239442348E0,8.604694366E0
1.227172440E0,-3.015171289E0,5.228802204E0,8.669633865E0
1.229174003E0,-2.941755533E0,5.219158649E0,8.694927216E0
1.231172440E0,-2.868129253E0,5.211305618E0,8.683750153E0
1.233172440E0,-2.805353165E0,5.205090523E0,8.646190643E0
1.235172440E0,-2.758599043E0,5.193943024E0,8.568799973E0
1.237172440E0,-2.719209671E0,5.181024075E0,8.467487335E0
1.239174003E0,-2.702038527E0,5.161477566E0,8.359718323E0
1.241172440E0,-2.690718651E0,5.137937546E0,8.236944199E0
1.243172440E0,-2.684369326E0,5.110414028E0,8.101882935E0
1.245172440E0,-2.680222750E0,5.085609913E0,7.960452557E0
1.247172440E0,-2.680921555E0,5.062443733E0,7.819405079E0
1.249174003E0,-2.684618473E0,5.031395435E0,7.670112133E0
1.251172440E0,-2.692519188E0,5.001238346E0,7.524468422E0
1.253172440E0,-2.695794344E0,4.964453697E0,7.377406597E0
1.255172440E0,-2.696292400E0,4.933817863E0,7.232625008E0
1.257353690E0,-2.698667526E0,4.908841133E0,7.109160423E0
1.259225565E0,-2.711701632E0,4.893307686E0,7.008144379E0
1.261172440E0,-2.716288805E0,4.885876179E0,6.917969227E0
1.263172440E0,-2.709297895E0,4.876538754E0,6.830465794E0
1.265172440E0,-2.710197926E0,4.862288475E0,6.762633324E0
1.267172440E0,-2.705725670E0,4.839237213E0,6.713408470E0
1.269174003E0,-2.692490578E0,4.826260567E0,6.678462982E0
1.271172440E0,-2.677407026E0,4.811981678E0,6.652615070E0
1.273172440E0,-2.662591696E0,4.801848888E0,6.648573875E0
1.275172440E0,-2.643160343E0,4.795567036E0,6.651226521E0
1.277172440E0,-2.634895563E0,4.796831131E0,6.658514023E0
1.279174003E0,-2.627550364E0,4.798133373E0,6.678970337E0
1.281172440E0,-2.626918316E0,4.808696747E0,6.703286171E0
1.283172440E0,-2.638592243E0,4.821816921E0,6.736929417E0
1.285172440E0,-2.641944170E0,4.836948395E0,6.781911850E0
1.287172440E0,-2.629063129E0,4.837781429E0,6.843883038E0
1.289174003E0,-2.614535332E0,4.817401886E0,6.915316582E0
1.291172440E0,-2.595209122E0,4.788614273E0,7.002915382E0
1.293172440E0,-2.541454554E0,4.762115002E0,7.118497849E0
1.295172440E0,-2.472654819E0,4.744445801E0,7.250839710E0
1.297352128E0,-2.409256458E0,4.730176449E0,7.398121357E0
1.299225565E0,-2.356315851E0,4.732216358E0,7.545987129E0
1.301172440E0,-2.305865288E0,4.736430168E0,7.678540230E0
1.303172440E0,-2.265441656E0,4.767525673E0,7.804676056E0
1.305172440E0,-2.242045403E0,4.827122688E0,7.916810989E0
1.307172440E0,-2.233752012E0,4.902740955E0,8.017463684E0
1.309174003E0,-2.241691113E0,4.976817608E0,8.112282753E0
1.311172440E0,-2.271063328E0,5.059513092E0,8.197401047E0
1.313172440E0,-2.336319685E0,5.153509617E0,8.282434464E0
1.315172440E0,-2.425173044E0,5.249469280E0,8.370014191E0
1.317172440E0,-2.527711868E0,5.351309299E0,8.456300735E0
1.319174003E0,-2.640967369E0,5.452555180E0,8.546227455E0
1.321172440E0,-2.764910460E0,5.553274632E0,8.625618935E0
1.323172440E0,-2.898516417E0,5.647241592E0,8.693758011E0
1.325172440E0,-3.034066439E0,5.740059853E0,8.752655029E0
1.327172440E0,-3.177584410E0,5.807672501E0,8.797360420E0
1.329174003E0,-3.301786184E0,5.861082554E0,8.835485458E0
1.331172440E0,-3.413346529E0,5.913611412E0,8.868190765E0
1.333172440E0,-3.520596981E0,5.951516151E0,8.882574081E0
1.335172440E0,-3.621871710E0,5.966944218E0,8.882382393E0
1.337353690E0,-3.701397419E0,5.968342781E0,8.875229836E0
1.339225565E0,-3.763186932E0,5.970105171E0,8.848500252E0
1.341172440E0,-3.813072681E0,5.955815792E0,8.808306694E0
1.343172440E0,-3.851810694E0,5.930188656E0,8.769711494E0
1.345174003E0,-3.875551701E0,5.910134792E0,8.721204758E0
1.347172440E0,-3.886919498E0,5.869117260E0,8.659894943E0
1.349174003E0,-3.867334843E0,5.817756653E0,8.595079422E0
1.351172440E0,-3.821691990E0,5.758850098E0,8.538039207E0
1.353172440E0,-3.750114679E0,5.688278198E0,8.470273018E0
1.355172440E0,-3.642615080E0,5.610371113E0,8.383364677E0
1.357172440E0,-3.530690908E0,5.518941402E0,8.277396202E0
1.359174003E0,-3.403166294E0,5.449834824E0,8.159018517E0
1.361172440E0,-3.270766735E0,5.389778614E0,8.023812294E0
1.363172440E0,-3.142159939E0,5.334789276E0,7.883023739E0
1.365172440E0,-3.012729168E0,5.277529240E0,7.746554852E0
1.367172440E0,-2.883605242E0,5.223449230E0,7.617861271E0
1.369174003E0,-2.758235455E0,5.162521362E0,7.499779224E0
1.371172440E0,-2.634598732E0,5.100693226E0,7.381639481E0
1.373172440E0,-2.490898609E0,5.048011780E0,7.273900986E0
1.375172440E0,-2.326895952E0,4.990349770E0,7.166898727E0
1.377353690E0,-2.165325642E0,4.927592754E0,7.062866211E0
1.379520878E0,-1.998631716E0,4.865286350E0,6.960509300E0
1.381742753E0,-1.822236419E0,4.799005032E0,6.873791695E0
1.383584940E0,-1.636494279E0,4.729295254E0,6.797579288E0
1.385205253E0,-1.451116085E0,4.665015697E0,6.729918957E0
1.387172440E0,-1.278474927E0,4.601492882E0,6.671002388E0
1.389172440E0,-1.120438457E0,4.543543339E0,6.625666142E0
1.391172440E0,-9.744113684E-1,4.499299049E0,6.584016800E0
1.393172440E0,-8.447605371E-1,4.460186958E0,6.561233044E0
1.395174003E0,-7.264103889E-1,4.428736687E0,6.553131580E0
1.397172440E0,-6.293590069E-1,4.401299477E0,6.537559032E0
1.399172440E0,-5.462898016E-1,4.373047829E0,6.543879986E0
1.401172440E0,-4.890779555E-1,4.346730232E0,6.554826260E0
1.403172440E0,-4.768770933E-1,4.331934452E0,6.569699287E0
1.405174003E0,-4.856303036E-1,4.338532925E0,6.587780476E0
1.407172440E0,-5.358319283E-1,4.373028278E0,6.607134819E0
1.409172440E0,-6.258442998E-1,4.423661232E0,6.634083748E0
1.411172440E0,-7.496054173E-1,4.490152836E0,6.670609951E0
1.413172440E0,-8.995111585E-1,4.574438572E0,6.726538658E0
1.415174003E0,-1.062115669E0,4.669966698E0,6.802970886E0
1.417353690E0,-1.236930728E0,4.766166210E0,6.894764423E0
1.419224003E0,-1.426072717E0,4.876299381E0,7.001009941E0
1.421172440E0,-1.639281154E0,4.996679783E0,7.107350349E0
1.423172440E0,-1.866452694E0,5.121025085E0,7.206940174E0
1.425172440E0,-2.096717358E0,5.242794037E0,7.294979572E0
1.427355253E0,-2.312846661E0,5.370682716E0,7.371747017E0
1.429516190E0,-2.524417400E0,5.494271278E0,7.449434280E0
1.431219315E0,-2.736179829E0,5.608168602E0,7.524209976E0
1.433172440E0,-2.942866564E0,5.706914902E0,7.591917992E0
1.435172440E0,-3.138846159E0,5.785655499E0,7.647223949E0
1.437172440E0,-3.318382740E0,5.843106747E0,7.700825214E0
1.439172440E0,-3.483362198E0,5.891871452E0,7.747071743E0
1.441174003E0,-3.621498346E0,5.918840408E0,7.790378094E0
1.443172440E0,-3.736410379E0,5.926549435E0,7.826990128E0
1.445172440E0,-3.833164692E0,5.927555084E0,7.862816811E0
1.447172440E0,-3.915008307E0,5.914751053E0,7.895473480E0
1.449172440E0,-3.974001169E0,5.894131660E0,7.911658764E0
1.451174003E0,-4.016081810E0,5.878847122E0,7.914943218E0
1.453172440E0,-4.048662186E0,5.872363567E0,7.906027317E0
1.455172440E0,-4.058774948E0,5.861925125E0,7.893060684E0
1.457352128E0,-4.049323082E0,5.868408680E0,7.873580933E0
1.459224003E0,-4.045559406E0,5.867997169E0,7.827976704E0
1.461174003E0,-4.017949104E0,5.874011040E0,7.769557953E0
1.463172440E0,-3.976338148E0,5.874987602E0,7.705910683E0
1.465172440E0,-3.925724506E0,5.875744820E0,7.630608082E0
1.467172440E0,-3.857259989E0,5.861379623E0,7.544971943E0
1.469172440E0,-3.765849352E0,5.843231678E0,7.445440292E0
1.471174003E0,-3.643390894E0,5.816828251E0,7.327167034E0
1.473172440E0,-3.499259710E0,5.772506237E0,7.212915421E0
1.475172440E0,-3.328246832E0,5.709404945E0,7.105914116E0
1.477172440E0,-3.131299734E0,5.620570183E0,7.017251968E0
1.479172440E0,-2.889619350E0,5.530213356E0,6.953642368E0
1.481174003E0,-2.641158819E0,5.436303139E0,6.911016464E0
1.483172440E0,-2.382422209E0,5.340132713E0,6.879221916E0
1.485172440E0,-2.110622883E0,5.252208233E0,6.867978096E0
1.487172440E0,-1.843391657E0,5.177939892E0,6.869405270E0
1.489172440E0,-1.598943591E0,5.117701530E0,6.877067089E0
1.491174003E0,-1.367242455E0,5.072451591E0,6.900280952E0
1.493172440E0,-1.166033745E0,5.043653965E0,6.934240341E0
1.495172440E0,-1.018024206E0,5.045885086E0,6.980956078E0
1.497353690E0,-9.075365067E-1,5.066274643E0,7.046643257E0
1.499252128E0,-8.292844296E-1,5.107196331E0,7.132451057E0
1.501172440E0,-7.914943099E-1,5.163325787E0,7.240228653E0
1.503172440E0,-7.798106670E-1,5.233131409E0,7.357898712E0
1.505172440E0,-7.904505134E-1,5.298990726E0,7.494722843E0
1.507172440E0,-8.276659250E-1,5.375825882E0,7.637924671E0
1.509174003E0,-8.819664121E-1,5.460110664E0,7.797550678E0
1.511172440E0,-9.567230344E-1,5.552249432E0,7.966619968E0
1.513172440E0,-1.044523239E0,5.634887695E0,8.141922951E0
1.515172440E0,-1.156792164E0,5.724737167E0,8.307793617E0
1.517172440E0,-1.286576867E0,5.812824726E0,8.457872391E0
1.519174003E0,-1.424415946E0,5.899983406E0,8.607384682E0
1.521019315E0,-1.561680317E0,5.974040985E0,8.748269081E0
1.523172440E0,-1.630451441E0,6.004590988E0,8.813899040E0
1.525172440E0,-1.762276173E0,6.059781551E0,8.930640221E0
1.527172440E0,-1.878806591E0,6.101038933E0,9.030765533E0
1.529172440E0,-1.984965563E0,6.122385979E0,9.108472824E0
1.531172440E0,-2.080015421E0,6.137200832E0,9.168203354E0
1.533172440E0,-2.163975239E0,6.137775421E0,9.207304955E0
1.535172440E0,-2.247102022E0,6.111659527E0,9.224456787E0
1.537353690E0,-2.304093599E0,6.080362320E0,9.222397804E0
1.539370878E0,-2.359179258E0,6.042457581E0,9.190200806E0
1.541019315E0,-2.427107573E0,5.971100807E0,9.092229843E0
1.543172440E0,-2.443933964E0,5.946363926E0,9.049162865E0
1.545172440E0,-2.479099989E0,5.899351120E0,8.950589180E0
1.547172440E0,-2.518432140E0,5.850739479E0,8.837812424E0
1.549172440E0,-2.558252335E0,5.809836864E0,8.713974953E0
1.551172440E0,-2.597699165E0,5.771309376E0,8.586468697E0
