"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.760296900E-1,-1.286517143E0,-2.107380390E0,1.586172700E0
9.783687530E-1,-1.305680752E0,-2.202134371E0,1.625564694E0
9.800687530E-1,-1.326973796E0,-2.287306309E0,1.663892150E0
9.820312530E-1,-1.349331498E0,-2.359702587E0,1.701154947E0
9.840296900E-1,-1.373818517E0,-2.420387745E0,1.738417745E0
9.860296900E-1,-1.400434732E0,-2.468297005E0,1.773551226E0
9.880296900E-1,-1.430262446E0,-2.501318693E0,1.807620049E0
9.900296900E-1,-1.461119890E0,-2.521529436E0,1.839559555E0
9.920312530E-1,-1.491994739E0,-2.532176018E0,1.868305087E0
9.940296900E-1,-1.521804929E0,-2.533240795E0,1.893856764E0
9.960296900E-1,-1.551615119E0,-2.526852846E0,1.917279124E0
9.980312530E-1,-1.580378175E0,-2.515141726E0,1.935378194E0
1.000029690E0,-1.603800535E0,-2.499171972E0,1.950283289E0
1.002031253E0,-1.624011397E0,-2.477878809E0,1.959865093E0
1.004029690E0,-1.639981151E0,-2.450197935E0,1.965188384E0
1.006029690E0,-1.651692390E0,-2.418258429E0,1.963059068E0
1.008029690E0,-1.659162283E0,-2.377801657E0,1.954541922E0
1.010029690E0,-1.662356257E0,-2.330956936E0,1.940701365E0
1.012031253E0,-1.660209537E0,-2.278789043E0,1.919408441E0
1.014029690E0,-1.652756929E0,-2.220233440E0,1.890662789E0
1.016029690E0,-1.642110467E0,-2.158483505E0,1.856593966E0
1.018368753E0,-1.626140714E0,-2.096733809E0,1.816137195E0
1.020067190E0,-1.605912328E0,-2.036048651E0,1.769292593E0
1.022031253E0,-1.582490087E0,-1.980686903E0,1.714995384E0
1.024029690E0,-1.555873752E0,-1.932777643E0,1.655375004E0
1.026029690E0,-1.526063561E0,-1.892320871E0,1.589366674E0
1.028029690E0,-1.495188713E0,-1.860381365E0,1.516970396E0
1.030029690E0,-1.463249087E0,-1.838023663E0,1.440315485E0
1.032031253E0,-1.429180264E0,-1.828441858E0,1.359402061E0
1.034029690E0,-1.394046783E0,-1.831635833E0,1.276359320E0
1.036029690E0,-1.356801510E0,-1.847622991E0,1.191187263E0
1.038029690E0,-1.317391992E0,-1.874221802E0,1.108144403E0
1.040029690E0,-1.275870562E0,-1.909355283E0,1.028295636E0
1.042031253E0,-1.234366655E0,-1.949812055E0,9.548346996E-1
1.044029690E0,-1.190716028E0,-1.992415547E0,8.898910284E-1
1.046029690E0,-1.145983219E0,-2.036048651E0,8.345291615E-1
1.048029690E0,-1.100203156E0,-2.079699516E0,7.887492180E-1
1.050029690E0,-1.057617188E0,-2.121220827E0,7.536157370E-1
1.052031253E0,-1.017160416E0,-2.159548283E0,7.269994617E-1
1.054029690E0,-9.798976779E-1,-2.192552328E0,7.099650502E-1
1.056029690E0,-9.447816014E-1,-2.219168663E0,6.993185282E-1
1.058368753E0,-9.149714112E-1,-2.241526365E0,6.950598955E-1
1.060067190E0,-8.883551359E-1,-2.260689974E0,6.971892118E-1
1.062031253E0,-8.659800291E-1,-2.273465872E0,7.046417594E-1
1.064029690E0,-8.478809595E-1,-2.279853821E0,7.174175978E-1
1.066045315E0,-8.340404630E-1,-2.275595188E0,7.333873510E-1
1.068029690E0,-8.233940005E-1,-2.259625435E0,7.536157370E-1
1.070029690E0,-8.170060515E-1,-2.230879784E0,7.781026959E-1
1.072031253E0,-8.148941994E-1,-2.188293695E0,8.068482280E-1
1.074029690E0,-8.159413934E-1,-2.132931948E0,8.377231359E-1
1.076029690E0,-8.170060515E-1,-2.069052935E0,8.707273006E-1
1.078368753E0,-8.202174902E-1,-1.999868035E0,9.047961235E-1
1.080404690E0,-8.234114051E-1,-1.927471757E0,9.367356300E-1
1.082029690E0,-8.266053796E-1,-1.851881623E0,9.676105380E-1
1.084029690E0,-8.255407214E-1,-1.779485345E0,9.920974970E-1
1.086029690E0,-8.244760633E-1,-1.708153725E0,1.013390541E0
1.088029690E0,-8.180881739E-1,-1.642127872E0,1.029360294E0
1.090029690E0,-8.085063100E-1,-1.582507491E0,1.038942099E0
1.092029690E0,-7.946658731E-1,-1.530339599E0,1.040006757E0
1.094029690E0,-7.765668035E-1,-1.487753510E0,1.034683585E0
1.096029690E0,-7.552737594E-1,-1.450490832E0,1.020843029E0
1.098368753E0,-7.297046781E-1,-1.423874497E0,9.995500445E-1
1.100067190E0,-7.030884624E-1,-1.415357351E0,9.697398543E-1
1.102029690E0,-6.711663604E-1,-1.418568730E0,9.346063733E-1
1.104029690E0,-6.370975375E-1,-1.433473825E0,8.930850029E-1
1.106029690E0,-6.008993983E-1,-1.457960844E0,8.473049998E-1
1.108029690E0,-5.625720024E-1,-1.489900351E0,7.983310223E-1
1.110029690E0,-5.221152306E-1,-1.527163148E0,7.461631298E-1
1.112029690E0,-4.816585183E-1,-1.569749117E0,6.929306388E-1
1.114029690E0,-4.401371181E-1,-1.612335205E0,6.396980882E-1
1.116029690E0,-3.975510895E-1,-1.652774453E0,5.854008794E-1
1.118029690E0,-3.549475968E-1,-1.690037251E0,5.321683288E-1
1.120029690E0,-3.123615682E-1,-1.721976757E0,4.800004363E-1
1.122029690E0,-2.697930038E-1,-1.747545838E0,4.310265183E-1
1.124029690E0,-2.261423171E-1,-1.765627384E0,3.841818869E-1
1.126029690E0,-1.856855750E-1,-1.776291370E0,3.415958285E-1
1.128029690E0,-1.462934911E-1,-1.779485345E0,3.011391163E-1
1.130029690E0,-1.100779176E-1,-1.775209308E0,2.660056353E-1
1.132029690E0,-7.600908726E-2,-1.762433529E0,2.340660989E-1
1.134029690E0,-4.515166581E-2,-1.739011168E0,2.042558789E-1
1.136029690E0,-1.853539608E-2,-1.704959750E0,1.808335632E-1
1.138368753E0,4.886921961E-3,-1.659162283E0,1.584758908E-1
1.140067190E0,2.509783395E-2,-1.600606561E0,1.414414793E-1
1.142029690E0,4.106759652E-2,-1.532486320E0,1.265363693E-1
1.144029690E0,5.492551252E-2,-1.454749346E0,1.148252115E-1
1.146029690E0,6.663667411E-2,-1.372771263E0,1.041787043E-1
1.148029690E0,7.728318125E-2,-1.288663864E0,9.566149861E-2
1.150029690E0,8.686503768E-2,-1.204556465E0,8.714429289E-2
1.152029690E0,9.538224339E-2,-1.122578263E0,7.862707973E-2
1.154029690E0,1.038819999E-1,-1.043811560E0,7.223917544E-2
1.156029690E0,1.123992056E-1,-9.692860246E-1,6.478662044E-2
1.158029690E0,1.219985113E-1,-9.000663161E-1,5.946336687E-2
1.160029690E0,1.305157244E-1,-8.329932690E-1,5.414011329E-2
1.162029690E0,1.390329301E-1,-7.691142559E-1,4.881685972E-2
1.164029690E0,1.464680284E-1,-7.105584145E-1,4.455825686E-2
1.166029690E0,1.549852341E-1,-6.573433280E-1,4.029965401E-2
1.168029690E0,1.613731384E-1,-6.083694100E-1,3.710569814E-2
1.170029690E0,1.677610427E-1,-5.657833815E-1,3.391174600E-2
1.172029690E0,1.720196456E-1,-5.274385214E-1,3.071779385E-2
1.174029690E0,1.762782484E-1,-4.976457357E-1,2.752384171E-2
1.176029690E0,1.794722080E-1,-4.742234051E-1,2.645919099E-2
1.178368753E0,1.805368513E-1,-4.561243355E-1,2.539454028E-2
1.180067190E0,1.794722080E-1,-4.444131851E-1,2.645919099E-2
1.182029690E0,1.773429066E-1,-4.369606376E-1,2.858849242E-2
1.184029690E0,1.752136052E-1,-4.337666631E-1,3.391174600E-2
1.186029690E0,1.698903441E-1,-4.348313212E-1,4.136430472E-2
1.188029690E0,1.624377966E-1,-4.401545823E-1,5.094616115E-2
1.190029690E0,1.528559327E-1,-4.508011043E-1,6.159266829E-2
1.192029690E0,1.422094256E-1,-4.646415412E-1,7.436847687E-2
1.194029690E0,1.304982603E-1,-4.827406108E-1,8.927359432E-2
1.196029690E0,1.177224591E-1,-5.061629415E-1,1.052433550E-1
1.198029690E0,1.049466506E-1,-5.327792168E-1,1.222777665E-1
1.200029690E0,9.004153311E-2,-5.604601502E-1,1.403768361E-1
1.202029690E0,7.620107383E-2,-5.870589614E-1,1.606051922E-1
1.204029690E0,6.344271451E-2,-6.094166040E-1,1.829628646E-1
1.206029690E0,4.958480224E-2,-6.264684796E-1,2.063851804E-1
1.208029690E0,3.680899367E-2,-6.392268538E-1,2.308721542E-1
1.210029690E0,2.616248466E-2,-6.488087177E-1,2.553591132E-1
1.212029690E0,1.872738265E-2,-6.530672908E-1,2.809107304E-1
1.214029690E0,1.445132587E-2,-6.562612653E-1,3.064623475E-1
1.216029690E0,1.446877979E-2,-6.583905220E-1,3.320139945E-1
1.218368753E0,1.872738265E-2,-6.626491547E-1,3.554362953E-1
1.220065628E0,2.724459022E-2,-6.690370440E-1,3.767293096E-1
1.222029690E0,4.000294581E-2,-6.786189079E-1,3.980223238E-1
1.224029690E0,5.597271025E-2,-6.914122105E-1,4.161213934E-1
1.226029690E0,7.513642311E-2,-7.063173056E-1,4.310265183E-1
1.228029690E0,9.642943740E-2,-7.222870588E-1,4.438023269E-1
1.230029690E0,1.198517606E-1,-7.382568121E-1,4.533841908E-1
1.232029690E0,1.454033852E-1,-7.531619072E-1,4.619013965E-1
1.234029690E0,1.709550023E-1,-7.659202814E-1,4.661599994E-1
1.236029690E0,1.965066195E-1,-7.733902931E-1,4.682892859E-1
1.238029690E0,2.220582366E-1,-7.776314616E-1,4.672246277E-1
1.240029690E0,2.444159091E-1,-7.765668035E-1,4.640306830E-1
1.242029690E0,2.657089233E-1,-7.691317201E-1,4.587074220E-1
1.244029690E0,2.827433348E-1,-7.584677339E-1,4.501902163E-1
1.246029690E0,2.965838015E-1,-7.446272969E-1,4.406083822E-1
1.248029690E0,3.083124161E-1,-7.243989110E-1,4.278325438E-1
1.250029690E0,3.157474995E-1,-6.999119520E-1,4.129274487E-1
1.252029690E0,3.200061023E-1,-6.701191664E-1,3.969576955E-1
1.254029690E0,3.221354187E-1,-6.360503435E-1,3.788586259E-1
1.256029690E0,3.210707605E-1,-5.977228880E-1,3.607595563E-1
1.258368753E0,3.178768158E-1,-5.551368594E-1,3.394665420E-1
1.260065628E0,3.136182129E-1,-5.093569160E-1,3.181735277E-1
1.262029690E0,3.072302938E-1,-4.614475965E-1,2.947511971E-1
1.264029690E0,2.997777462E-1,-4.113915563E-1,2.713288963E-1
1.266029690E0,2.923251987E-1,-3.603057563E-1,2.468419224E-1
1.268029690E0,2.816786766E-1,-3.081378639E-1,2.212902904E-1
1.270029690E0,2.720968425E-1,-2.548878789E-1,1.946740299E-1
1.272029690E0,2.614677846E-1,-2.037846446E-1,1.680577546E-1
1.274029690E0,2.508212626E-1,-1.537460536E-1,1.414414793E-1
1.276029690E0,2.412219495E-1,-1.037249193E-1,1.148252115E-1
1.278029690E0,2.305754423E-1,-5.581562966E-2,8.714429289E-2
1.280029690E0,2.199289352E-1,-1.001818944E-2,6.159266829E-2
1.282029690E0,2.103470862E-1,3.572688997E-2,3.710569814E-2
1.284029690E0,2.007652223E-1,7.833037525E-2,1.368338149E-2
1.286029690E0,1.922480166E-1,1.187871099E-1,-9.721484035E-3
1.288029690E0,1.848129183E-1,1.539205909E-1,-3.207915276E-2
1.290029690E0,1.773603559E-1,1.858601123E-1,-5.124286562E-2
1.292029690E0,1.720371097E-1,2.124763876E-1,-7.040657848E-2
1.294029690E0,1.645845473E-1,2.316401005E-1,-8.850564808E-2
1.296029690E0,1.571319848E-1,2.444159091E-1,-1.055400595E-1
1.298368753E0,1.518087387E-1,2.497391552E-1,-1.204451695E-1
1.300065628E0,1.464680284E-1,2.476098537E-1,-1.332209855E-1
1.302029690E0,1.400801241E-1,2.390751988E-1,-1.449321359E-1
1.304029690E0,1.379682720E-1,2.316401005E-1,-1.491907388E-1
1.306029690E0,1.315803677E-1,2.135410309E-1,-1.566433012E-1
1.308029690E0,1.251924634E-1,1.911833584E-1,-1.587726027E-1
1.310029690E0,1.198692098E-1,1.635024399E-1,-1.577079445E-1
1.312029690E0,1.145459563E-1,1.315629184E-1,-1.523846984E-1
1.314029690E0,1.113345549E-1,9.536478668E-2,-1.449321359E-1
1.316029690E0,1.070934013E-1,5.490805954E-2,-1.332209855E-1
1.318029690E0,1.060113013E-1,1.232202444E-2,-1.172512174E-1
1.320029690E0,1.038994491E-1,-3.344050795E-2,-9.808750451E-2
1.322029690E0,1.038994491E-1,-8.241444826E-2,-7.572983950E-2
1.324029690E0,1.060287505E-1,-1.313883811E-1,-5.017821491E-2
1.326029690E0,1.081580520E-1,-1.803623289E-1,-2.249729447E-2
1.328029690E0,1.113520041E-1,-2.282716185E-1,1.048942842E-2
1.330029690E0,1.177399084E-1,-2.729869485E-1,4.349360615E-2
1.332029690E0,1.241278127E-1,-3.145083189E-1,7.969173044E-2
1.334029690E0,1.315803677E-1,-3.528357744E-1,1.169545129E-1
1.336029690E0,1.411622316E-1,-3.858399391E-1,1.542172879E-1
1.338368753E0,1.549852341E-1,-4.252494574E-1,2.127730846E-1
1.340065628E0,1.603084952E-1,-4.348313212E-1,2.319367975E-1
1.342029690E0,1.709550023E-1,-4.486717880E-1,2.691995800E-1
1.344029690E0,1.826661527E-1,-4.550422430E-1,3.064623475E-1
1.346029690E0,1.965066195E-1,-4.550597072E-1,3.437251449E-1
1.348029690E0,2.103470862E-1,-4.497364461E-1,3.777939677E-1
1.350029690E0,2.263168395E-1,-4.401545823E-1,4.097335041E-1
1.352029690E0,2.422866076E-1,-4.263141155E-1,4.384790659E-1
1.354029690E0,2.571917176E-1,-4.092797041E-1,4.629660249E-1
1.356029690E0,2.720968425E-1,-3.911806345E-1,4.821297526E-1
1.358029690E0,2.880840600E-1,-3.698701859E-1,4.970348477E-1
1.360029690E0,3.029891551E-1,-3.475125134E-1,5.087460279E-1
1.362029690E0,3.168296218E-1,-3.230255246E-1,5.151339173E-1
1.364029690E0,3.285407722E-1,-2.953446209E-1,5.183278918E-1
1.366029690E0,3.391872942E-1,-2.655344009E-1,5.161985755E-1
1.368029690E0,3.477045000E-1,-2.335948646E-1,5.119400024E-1
1.370029690E0,3.551570475E-1,-1.995260417E-1,5.034227967E-1
1.372029690E0,3.615275025E-1,-1.654746681E-1,4.906469584E-1
1.374029690E0,3.647214472E-1,-1.303411871E-1,4.746772051E-1
1.376029690E0,3.668507636E-1,-9.307841212E-2,4.555134773E-1
1.378368753E0,3.679153919E-1,-3.558726236E-2,4.182507098E-1
1.380707815E0,3.668507636E-1,2.722713631E-3,3.895051181E-1
1.382720315E0,3.647214472E-1,4.211479425E-2,3.554362953E-1
1.384592190E0,3.615275025E-1,8.044222742E-2,3.192381859E-1
1.386046878E0,3.593981862E-1,9.960594028E-2,3.000744581E-1
1.388029690E0,3.551395833E-1,1.358040720E-1,2.585530877E-1
1.390029690E0,3.498163521E-1,1.698728949E-1,2.149023861E-1
1.392029690E0,3.434284329E-1,2.018124163E-1,1.691223979E-1
1.394029690E0,3.370405436E-1,2.284286916E-1,1.233424172E-1
1.396029690E0,3.295879662E-1,2.529156506E-1,7.649777830E-2
1.398029690E0,3.221354187E-1,2.731614709E-1,2.965314314E-2
1.400029690E0,3.136182129E-1,2.880491316E-1,-1.717403904E-2
1.402029690E0,3.029716909E-1,2.976309955E-1,-6.188937649E-2
1.404029690E0,2.923251987E-1,3.029542565E-1,-1.055400595E-1
1.406029690E0,2.816786766E-1,3.050835431E-1,-1.459967941E-1
1.408029690E0,2.710321844E-1,3.029542565E-1,-1.821949184E-1
1.410029690E0,2.614328563E-1,2.986956537E-1,-2.151990980E-1
1.412029690E0,2.507863641E-1,2.912431061E-1,-2.439446747E-1
1.414029690E0,2.422691584E-1,2.816612422E-1,-2.673669755E-1
1.416029690E0,2.337519526E-1,2.688854337E-1,-2.865307033E-1
1.418368753E0,2.220407873E-1,2.433338016E-1,-3.056944311E-1
1.420065628E0,2.177996337E-1,2.337519526E-1,-3.099530339E-1
1.422029690E0,2.114117295E-1,2.135235816E-1,-3.152762651E-1
1.424029690E0,2.060884833E-1,1.911659092E-1,-3.131469786E-1
1.426029690E0,2.028945237E-1,1.688082516E-1,-3.067590594E-1
1.428368753E0,2.007652223E-1,1.326275766E-1,-2.865307033E-1
1.430534378E0,2.007826716E-1,1.102699041E-1,-2.652376890E-1
1.432060940E0,2.007826716E-1,9.962339699E-2,-2.535265386E-1
1.434029690E0,2.018298805E-1,7.939502597E-2,-2.247809470E-1
1.436029690E0,2.039591819E-1,6.129596382E-2,-1.939060837E-1
1.438029690E0,2.071531266E-1,4.530874640E-2,-1.587726027E-1
1.440029690E0,2.114117295E-1,3.253293782E-2,-1.204451695E-1
1.442029690E0,2.167349905E-1,2.083923109E-2,-8.105309308E-2
1.444029690E0,2.231228948E-1,9.128072299E-3,-4.166100919E-2
1.446029690E0,2.295107991E-1,-4.363323096E-4,-2.268928103E-3
1.448029690E0,2.380280048E-1,-6.824237294E-3,3.710569814E-2
1.450029690E0,2.454805523E-1,-1.322959550E-2,7.436847687E-2
1.452029690E0,2.539977729E-1,-1.748819835E-2,1.116312593E-1
1.454029690E0,2.625149786E-1,-2.068215236E-2,1.467647403E-1
1.456029690E0,2.710321844E-1,-2.174680308E-2,1.797689050E-1
1.458368753E0,2.806140482E-1,-1.855284907E-2,2.255488932E-1
1.460065628E0,2.827433348E-1,-1.642354764E-2,2.404540032E-1
1.462029690E0,2.870019376E-1,-7.906341925E-3,2.681349218E-1
1.464029690E0,2.901958823E-1,3.787364578E-3,2.926219106E-1
1.466029690E0,2.901958823E-1,1.762782596E-2,3.139149249E-1
1.468029690E0,2.880665958E-1,3.466223925E-2,3.330786228E-1
1.470029690E0,2.848726511E-1,5.489060655E-2,3.501130342E-1
1.472029690E0,2.795493901E-1,8.044222742E-2,3.650181592E-1
1.474029690E0,2.699675262E-1,1.070759520E-1,3.735353649E-1
1.476029690E0,2.582563758E-1,1.379508227E-1,3.777939677E-1
1.478029690E0,2.465452105E-1,1.698728949E-1,3.777939677E-1
1.480029690E0,2.327047437E-1,1.996831149E-1,3.724707067E-1
1.482029690E0,2.167349905E-1,2.294933498E-1,3.618242145E-1
1.484029690E0,1.986533701E-1,2.571917176E-1,3.458544314E-1
1.486029690E0,1.805543154E-1,2.816786766E-1,3.245614171E-1
1.488029690E0,1.613731384E-1,3.040189147E-1,2.990098000E-1
1.490029690E0,1.432915330E-1,3.221354187E-1,2.681349218E-1
1.492029690E0,1.251750141E-1,3.391523659E-1,2.351307571E-1
1.494029690E0,1.081580520E-1,3.519456387E-1,1.978679746E-1
1.496029690E0,9.218829125E-2,3.636567891E-1,1.584758908E-1
1.498368753E0,6.983062625E-2,3.743033111E-1,9.992010146E-2
1.500093753E0,6.344271451E-2,3.753679693E-1,8.075638115E-2
1.502029690E0,5.279621109E-2,3.764325976E-1,4.349360615E-2
1.504029690E0,4.319689795E-2,3.742858469E-1,7.295476273E-3
1.506029690E0,3.574434295E-2,3.678979576E-1,-2.675589733E-2
1.508029690E0,3.043854237E-2,3.593981862E-1,-5.656611919E-2
1.510029690E0,2.935643867E-2,3.487516940E-1,-8.318239450E-2
1.512029690E0,3.042108938E-2,3.338465691E-1,-1.076693609E-1
1.514029690E0,3.469714522E-2,3.157474995E-1,-1.278977245E-1
1.516029690E0,4.319689795E-2,2.955191433E-1,-1.438674927E-1
1.518029690E0,5.597271025E-2,2.742086649E-1,-1.545139998E-1
1.520029690E0,7.194247097E-2,2.518684566E-1,-1.619665474E-1
1.521860940E0,9.110618383E-2,2.294933498E-1,-1.662251502E-1
1.524029690E0,1.155931577E-1,2.071356773E-1,-1.662251502E-1
1.526029690E0,1.411447823E-1,1.847780049E-1,-1.630312055E-1
1.528029690E0,1.698903441E-1,1.634849906E-1,-1.577079445E-1
1.530029690E0,2.007477731E-1,1.421919763E-1,-1.502553970E-1
1.532031253E0,2.316401005E-1,1.208989546E-1,-1.406735331E-1
1.534029690E0,2.635621727E-1,1.006705910E-1,-1.300270259E-1
1.536029690E0,2.965838015E-1,8.257152885E-2,-1.204451695E-1
1.538368753E0,3.285233378E-1,6.555456668E-2,-1.087340117E-1
1.540212503E0,3.594156504E-1,5.277875811E-2,-9.595820308E-2
1.541860940E0,3.902905285E-1,4.106759652E-2,-8.424704522E-2
1.544029690E0,4.179539979E-1,3.253293782E-2,-7.147122920E-2
1.546029690E0,4.435056150E-1,2.827433310E-2,-5.869542435E-2
1.548029690E0,4.647986293E-1,2.616248466E-2,-4.698426276E-2
1.550029690E0,4.850444496E-1,2.616248466E-2,-3.527310491E-2
1.552031253E0,5.009967685E-1,2.722713538E-2,-2.569124661E-2
1.554029690E0,5.137725472E-1,3.146828711E-2,-1.610938832E-2
1.556029690E0,5.233544111E-1,3.572688997E-2,-6.527531426E-3
1.558029690E0,5.297423601E-1,4.105014354E-2,9.075712296E-4
1.560029690E0,5.329362750E-1,4.852015153E-2,8.360126987E-3
1.562031253E0,5.329537392E-1,5.810201168E-2,1.687733456E-2
1.564029690E0,5.297597647E-1,6.768386811E-2,2.326523885E-2
1.566029690E0,5.233718753E-1,7.939502597E-2,2.965314314E-2
1.568029690E0,5.148546696E-1,9.110618383E-2,3.497639671E-2
1.570029690E0,5.020614266E-1,1.017526984E-1,4.029965401E-2
1.572031253E0,4.882209599E-1,1.134463996E-1,4.349360615E-2
1.574029690E0,4.722511768E-1,1.230282560E-1,4.562290758E-2
1.576029690E0,4.530874789E-1,1.315454692E-1,4.562290758E-2
1.578368753E0,4.339237511E-1,1.400626749E-1,4.455825686E-2
1.580065628E0,4.126307368E-1,1.485798806E-1,4.136430472E-2
1.582031253E0,3.902730644E-1,1.560324281E-1,3.604104742E-2
1.584029690E0,3.689800501E-1,1.635024399E-1,2.858849242E-2
1.586029690E0,3.455577493E-1,1.720021963E-1,2.007128671E-2
1.588029690E0,3.242647350E-1,1.816015095E-1,8.360126987E-3
1.590076565E0,3.040363491E-1,1.911833584E-1,-3.333578818E-3
1.592031253E0,2.859372795E-1,2.007477731E-1,-1.610938832E-2
1.594029690E0,2.667561173E-1,2.103296220E-1,-3.207915276E-2
1.596029690E0,2.497217059E-1,2.199114859E-1,-4.698426276E-2
1.598029690E0,2.337694019E-1,2.273640335E-1,-6.188937649E-2
1.600029690E0,2.188642919E-1,2.337519526E-1,-7.679449022E-2
1.602031253E0,2.050063759E-1,2.380105555E-1,-9.169960022E-2
1.604029690E0,1.932952106E-1,2.412045002E-1,-1.066047102E-1
1.606029690E0,1.837308109E-1,2.433338016E-1,-1.204451695E-1
1.608029690E0,1.762782484E-1,2.422691584E-1,-1.342856288E-1
1.610029690E0,1.709550023E-1,2.390751988E-1,-1.470614374E-1
1.612031253E0,1.677610427E-1,2.337694019E-1,-1.587726027E-1
1.614029690E0,1.656317413E-1,2.231054306E-1,-1.683544517E-1
1.616029690E0,1.656317413E-1,2.082003206E-1,-1.768716723E-1
1.618368753E0,1.677610427E-1,1.901012659E-1,-1.821949184E-1
1.620065628E0,1.688257009E-1,1.698903441E-1,-1.864535213E-1
1.622031253E0,1.730843037E-1,1.475152224E-1,-1.875181794E-1
1.624029690E0,1.784075499E-1,1.230282560E-1,-1.864535213E-1
1.626029690E0,1.847954541E-1,9.854128957E-2,-1.821949184E-1
1.628029690E0,1.922480166E-1,7.298967242E-2,-1.768716723E-1
1.630029690E0,2.007826716E-1,5.064945295E-2,-1.683544517E-1
1.632031253E0,2.114117295E-1,2.933898382E-2,-1.577079445E-1
1.634029690E0,2.220582366E-1,1.017526910E-2,-1.459967941E-1
1.636029690E0,2.348340452E-1,-6.841690745E-3,-1.321563274E-1
1.638029690E0,2.476098537E-1,-2.174680308E-2,-1.183158681E-1
1.640029690E0,2.614503205E-1,-3.452261165E-2,-1.044754088E-1
1.642031253E0,2.763554454E-1,-4.623377323E-2,-9.063494951E-2
1.644029690E0,2.912780046E-1,-5.366887525E-2,-7.679449022E-2
1.646029690E0,3.061830997E-1,-5.899212882E-2,-6.295402348E-2
1.648029690E0,3.221528828E-1,-6.112143025E-2,-5.124286562E-2
1.650029690E0,3.370405436E-1,-5.899212882E-2,-3.953170776E-2
1.652031253E0,3.508809805E-1,-5.368632823E-2,-2.994984947E-2
1.654029690E0,3.647214472E-1,-4.303981736E-2,-2.143264376E-2
1.656029690E0,3.785619140E-1,-2.919935808E-2,-1.504473854E-2
1.658368753E0,3.902730644E-1,-1.216494478E-2,-8.656833321E-3
1.660065628E0,4.019842446E-1,8.045967668E-3,-6.527531426E-3
1.662031253E0,4.136953950E-1,3.146828711E-2,-4.398229532E-3
1.664029690E0,4.243418872E-1,5.701990798E-2,-5.462880712E-3
1.666029690E0,4.339237511E-1,8.470083028E-2,-7.592182141E-3
1.668029690E0,4.435056150E-1,1.123817489E-1,-1.291543618E-2
1.670029690E0,4.509581625E-1,1.400626749E-1,-2.036799304E-2
1.672031253E0,4.573460817E-1,1.688082516E-1,-2.888519876E-2
1.674029690E0,4.637339711E-1,1.975538135E-1,-4.059635848E-2
1.676029690E0,4.690572321E-1,2.241700888E-1,-5.443681777E-2
1.678059378E0,4.722511768E-1,2.465277612E-1,-6.934192777E-2
1.680029690E0,4.754451513E-1,2.678382397E-1,-8.424704522E-2
1.682031253E0,4.786390960E-1,2.880665958E-1,-1.023461074E-1
1.684029690E0,4.807683825E-1,3.051010072E-1,-1.193805188E-1
1.686029690E0,4.807683825E-1,3.189414740E-1,-1.364149302E-1
1.688029690E0,4.786390960E-1,3.295879662E-1,-1.534493417E-1
1.690029690E0,4.765272439E-1,3.349112272E-1,-1.694191098E-1
1.692031253E0,4.733332992E-1,3.370405436E-1,-1.864535213E-1
1.694054690E0,4.679925740E-1,3.370230794E-1,-2.013586313E-1
1.696029690E0,4.616046846E-1,3.327819407E-1,-2.141344398E-1
1.698368753E0,4.530874789E-1,3.242472708E-1,-2.269102484E-1
1.700065628E0,4.445702732E-1,3.125535548E-1,-2.364921123E-1
1.702031253E0,4.350058734E-1,2.997777462E-1,-2.439446747E-1
1.704029690E0,4.232946932E-1,2.827433348E-1,-2.492679209E-1
1.706029690E0,4.115660787E-1,2.624975145E-1,-2.513972223E-1
1.708029690E0,3.987902701E-1,2.401398569E-1,-2.513972223E-1
