"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001112975E0,-1.106351757E1,-5.897668362E0,9.060298920E0
1.003576361E0,-1.092996979E1,-5.979114532E0,8.749485016E0
1.006039798E0,-1.078204918E1,-5.931204796E0,8.611146927E0
1.008503184E0,-1.063412857E1,-5.797058105E0,8.118276596E0
1.010966621E0,-1.043350697E1,-5.830594540E0,7.975146770E0
1.013430059E0,-1.007897568E1,-5.841374397E0,7.897892952E0
1.015893444E0,-9.954411507E0,-5.774301052E0,7.706853390E0
1.018356882E0,-9.835235596E0,-5.759928226E0,7.472695351E0
1.020820267E0,-9.686716080E0,-5.827001572E0,7.324774742E0
1.023283705E0,-9.486095428E0,-6.013249874E0,7.181046009E0
1.025747142E0,-9.304039001E0,-6.300707340E0,7.009170055E0
1.028210528E0,-9.217801094E0,-6.634876728E0,6.813339710E0
1.030673965E0,-9.117790222E0,-6.773814678E0,6.660029411E0
1.033137350E0,-9.060298920E0,-6.936108112E0,6.569001198E0
1.035600788E0,-8.983643532E0,-6.921735287E0,6.560018063E0
1.038064225E0,-8.859078407E0,-6.907961369E0,6.607328892E0
1.040527611E0,-8.773440361E0,-7.103791714E0,6.707938671E0
1.042991048E0,-8.668039322E0,-7.199610710E0,6.679193020E0
1.045454434E0,-8.615338326E0,-7.142119408E0,6.746266365E0
1.047917871E0,-8.624920845E0,-7.194819927E0,6.980424404E0
1.050381309E0,-8.543474197E0,-7.075046062E0,7.176254749E0
1.052844694E0,-8.486581802E0,-7.209192753E0,7.352921486E0
1.055308132E0,-8.395553589E0,-7.414605141E0,7.219373226E0
1.057771517E0,-8.347643852E0,-7.505633354E0,6.770221233E0
1.060234955E0,-8.285361290E0,-7.528988838E0,7.171463966E0
1.062698392E0,-8.027248383E0,-7.481678486E0,7.291237831E0
1.065161778E0,-7.936220646E0,-7.510424137E0,6.985215664E0
1.067625215E0,-7.769135952E0,-7.605644226E0,6.760639191E0
1.070088600E0,-7.553542614E0,-7.591271400E0,6.502526283E0
1.072552038E0,-7.324175835E0,-7.596062660E0,5.832990170E0
1.075015475E0,-6.912752151E0,-7.629599094E0,6.119848728E0
1.077478861E0,-6.424673557E0,-7.596062660E0,6.081521034E0
1.079942298E0,-6.056368828E0,-7.481678486E0,5.914436340E0
1.082405684E0,-5.673690796E0,-7.361904621E0,5.943182468E0
1.084869121E0,-5.238911629E0,-7.318785667E0,5.890481949E0
1.087332559E0,-4.989781857E0,-7.208593845E0,5.876108646E0
1.089795944E0,-4.712505341E0,-7.118164539E0,5.919227600E0
1.092259382E0,-4.540629387E0,-7.094209671E0,6.119848728E0
1.094722767E0,-4.377737045E0,-6.984017849E0,6.210876942E0
1.097186205E0,-4.358573437E0,-6.984017849E0,6.325261116E0
1.099649642E0,-4.329827309E0,-7.012763500E0,6.406707287E0
1.102113028E0,-4.310663700E0,-7.146910191E0,6.464199066E0
1.104576465E0,-4.243590355E0,-7.251712322E0,6.564209938E0
1.107039850E0,-3.937567949E0,-7.600853443E0,6.865441322E0
1.109503288E0,-4.014223099E0,-7.792491913E0,6.903769016E0
1.111966725E0,-4.368155003E0,-7.887712002E0,6.751057625E0
1.114430111E0,-4.631058693E0,-8.074559212E0,6.798966885E0
1.116893548E0,-4.784369469E0,-8.390163422E0,6.798966885E0
1.119356934E0,-4.865815639E0,-8.748287201E0,6.679193020E0
1.121820371E0,-5.028109550E0,-9.006999016E0,6.540853977E0
1.124283809E0,-4.856234074E0,-9.212411880E0,6.831904888E0
1.126747194E0,-5.028109550E0,-9.226784706E0,6.435452938E0
1.129210632E0,-5.229329586E0,-9.241157532E0,6.186922073E0
1.131674017E0,-5.282030106E0,-9.446569443E0,6.129430771E0
1.134137455E0,-5.234120846E0,-9.561553001E0,5.813826561E0
1.136600892E0,-5.329939842E0,-9.480106354E0,5.555713654E0
1.139064278E0,-5.544933796E0,-9.360332489E0,5.737770081E0
1.141527715E0,-5.645544052E0,-9.260321617E0,5.789871693E0
1.143991100E0,-5.860538483E0,-8.877643585E0,5.718605995E0
1.146454538E0,-6.224051952E0,-8.366209030E0,5.694651604E0
1.148917975E0,-6.501328945E0,-7.921248436E0,5.957555294E0
1.151381361E0,-6.539656639E0,-7.543362141E0,5.914436340E0
1.153844798E0,-6.482164860E0,-7.031927109E0,5.847362995E0
1.156308236E0,-6.410899639E0,-6.530074596E0,5.799453735E0
1.158771621E0,-6.262379646E0,-6.156978607E0,5.747352123E0
1.161235059E0,-6.176142693E0,-5.769510269E0,5.570086479E0
1.163698444E0,-6.109069347E0,-5.468278408E0,5.594041348E0
1.166161882E0,-6.042594433E0,-5.186211109E0,5.536549568E0
1.168625319E0,-6.047385693E0,-4.875397682E0,5.388628960E0
1.171088705E0,-5.985103130E0,-4.435827255E0,5.579668522E0
1.173552142E0,-5.965939522E0,-4.244189262E0,5.689860344E0
1.176015528E0,-5.965939522E0,-4.196279526E0,5.460493565E0
1.178478965E0,-6.037803650E0,-3.981285334E0,5.240109444E0
1.180942403E0,-6.137814999E0,-3.775872946E0,5.130516052E0
1.183405788E0,-6.248006821E0,-3.632144451E0,5.049069881E0
1.185869225E0,-6.401317596E0,-3.474641562E0,4.862821579E0
1.188332611E0,-6.587565899E0,-3.287794352E0,4.834075928E0
1.190796048E0,-6.816933155E0,-3.058427334E0,4.891567230E0
1.193259486E0,-6.984616756E0,-2.843433142E0,4.929894924E0
1.195722871E0,-7.242729187E0,-2.623647928E0,4.905940056E0
1.198186309E0,-7.539169788E0,-2.360145330E0,4.776584148E0
1.200649694E0,-7.926638603E0,-2.154732943E0,4.824493885E0
1.203113132E0,-8.194931984E0,-1.815173864E0,4.814911842E0
1.205576569E0,-8.457836151E0,-1.513942480E0,4.662199974E0
1.208039955E0,-8.735112190E0,-1.433095098E0,4.604708672E0
1.210503392E0,-9.021970749E0,-1.260620594E0,4.460979939E0
1.212966778E0,-8.988434792E0,-1.318112016E0,4.528053284E0
1.215430215E0,-9.204027176E0,-1.131863594E0,4.265149593E0
1.217893653E0,-9.347157478E0,-1.183965325E0,4.198076248E0
1.220357038E0,-9.433394432E0,-1.437886000E0,4.418460369E0
1.222820475E0,-9.486095428E0,-1.786428094E0,4.862821579E0
1.225283861E0,-9.816072464E0,-1.944529653E0,5.111352444E0
1.227747298E0,-1.005562019E1,-2.322416544E0,5.546131611E0
1.230210736E0,-1.022270489E1,-2.771568775E0,6.052775383E0
1.232674121E0,-1.050956345E1,-3.206946850E0,6.354006767E0
1.235137559E0,-1.082995892E1,-3.603398561E0,6.827113628E0
1.237600944E0,-1.071078300E1,-4.316053391E0,7.448740482E0
1.240064382E0,-1.053830910E1,-4.937680244E0,7.907474518E0
1.242527819E0,-1.041913414E1,-5.449114799E0,8.380581856E0
1.244991205E0,-1.016521358E1,-5.927611828E0,9.030954361E0
1.247454642E0,-9.854399681E0,-6.506119728E0,9.202829361E0
1.249918028E0,-9.863982201E0,-6.682786465E0,9.279484749E0
1.252381465E0,-1.012688541E1,-6.573193073E0,9.198039055E0
1.254844903E0,-1.033768749E1,-6.615712643E0,8.854287148E0
1.257308288E0,-1.068203735E1,-6.381554604E0,8.505146980E0
1.259771725E0,-1.124138165E1,-5.846165180E0,8.485982895E0
1.262235111E0,-1.164322376E1,-5.301194191E0,8.261406898E0
1.264698548E0,-1.181090736E1,-4.952053070E0,8.055994034E0
1.267161986E0,-1.199715519E1,-4.631657600E0,7.754763126E0
1.269625371E0,-1.225047684E1,-4.239398003E0,7.644570827E0
1.272088809E0,-1.234150505E1,-3.742336273E0,7.515813828E0
1.274552194E0,-1.221274853E1,-3.546505928E0,7.205000401E0
1.277015632E0,-1.195403671E1,-3.546505928E0,6.760639191E0
1.279479069E0,-1.170071507E1,-3.412359238E0,6.392334461E0
1.281942455E0,-1.164322376E1,-3.321331024E0,6.234831810E0
1.284405892E0,-1.154740429E1,-3.273421526E0,6.253396511E0
1.286869278E0,-1.153842163E1,-3.292585373E0,6.244413853E0
1.289332715E0,-1.097368717E1,-3.919003010E0,6.009656906E0
1.291796153E0,-1.083474922E1,-4.000449181E0,6.201294899E0
1.294259538E0,-1.082576656E1,-3.842946529E0,6.583374023E0
1.296722975E0,-1.062454605E1,-4.062731743E0,6.827113628E0
1.299186361E0,-1.024665928E1,-4.789160252E0,6.927723885E0
1.301649798E0,-1.002208328E1,-5.262866497E0,7.338548660E0
1.304113236E0,-9.969383240E0,-5.554515839E0,7.864356041E0
1.306576621E0,-9.945427895E0,-6.003668308E0,8.495564461E0
1.309040059E0,-9.777744293E0,-6.448628426E0,8.997417450E0
1.311503444E0,-9.615450859E0,-6.916944504E0,9.255530357E0
1.313966882E0,-9.323801041E0,-7.495452404E0,9.446569443E0
1.316430319E0,-8.888422966E0,-8.045813560E0,9.632818222E0
1.318893705E0,-8.290751457E0,-8.786615372E0,9.766964912E0
1.321357142E0,-7.654152870E0,-9.417823792E0,9.743010521E0
1.323820528E0,-7.099599361E0,-9.900512695E0,9.274694443E0
1.326283965E0,-6.262379646E0,-9.771756172E0,7.649362087E0
1.328747403E0,-5.339521885E0,-9.278885841E0,5.034697056E0
1.331210788E0,-4.655612469E0,-8.872852325E0,2.841037512E0
1.333674225E0,-4.248980045E0,-8.494965553E0,1.110304356E0
1.336137611E0,-4.444810390E0,-7.854175091E0,-1.728936672E0
1.338601048E0,-5.779690742E0,-6.544447422E0,-6.891192913E0
1.341064486E0,-6.143204689E0,-6.128232956E0,-8.301530838E0
1.343527871E0,-6.726503849E0,-6.209679127E0,-8.339859009E0
1.345991309E0,-7.190627575E0,-6.610921860E0,-7.570311069E0
1.348454694E0,-7.668525696E0,-6.950480938E0,-8.062582016E0
1.350918132E0,-8.505745888E0,-6.955271721E0,-9.457947731E0
1.353381569E0,-9.500468254E0,-6.792978287E0,-1.097787952E1
1.355844955E0,-1.122281742E1,-5.984504223E0,-1.686237144E1
1.358308392E0,-1.169113350E1,-6.152187824E0,-1.790440559E1
1.360771778E0,-1.045267105E1,-7.007972240E0,-1.409978676E1
1.363235215E0,-9.223191261E0,-7.629599094E0,-1.038559723E1
1.365698653E0,-8.290751457E0,-8.403937340E0,-6.183928013E0
1.368162038E0,-7.649362087E0,-9.226784706E0,-1.848710537E0
1.370625475E0,-7.228955269E0,-1.010173321E1,1.865478873E0
1.373088861E0,-7.219373226E0,-1.096230888E1,4.030991554E0
1.375552298E0,-7.305011749E0,-1.177976608E1,5.092188358E0
1.378015736E0,-6.998989582E0,-1.270741463E1,5.464685440E0
1.380479121E0,-6.310289383E0,-1.376441956E1,5.522176743E0
1.382942559E0,-5.454504490E0,-1.416566277E1,4.929296017E0
1.385405944E0,-4.316053391E0,-1.401295090E1,3.022495031E0
1.387869382E0,-2.976980925E0,-1.410817051E1,2.028371572E0
1.390332819E0,-1.441479206E0,-1.446689415E1,1.492982030E0
1.392796205E0,-1.928360164E-1,-1.534184265E1,1.636111856E0
1.395259642E0,7.731407285E-1,-1.620241737E1,2.205038071E0
1.397723028E0,1.299547076E0,-1.677194214E1,2.200247049E0
1.400186465E0,1.978665233E0,-1.709712982E1,1.315716624E0
1.402649903E0,2.633828640E0,-1.763251877E1,7.611632943E-1
1.405113288E0,2.978178740E0,-1.792895889E1,7.785305381E-2
1.407576725E0,2.303851604E0,-1.731691360E1,4.030392766E-1
1.410040111E0,1.758281231E0,-1.626469994E1,1.961298108E0
1.412503548E0,1.663061023E0,-1.525620365E1,2.114009857E0
1.414966986E0,1.385185480E0,-1.425189972E1,1.922970414E0
1.417430371E0,1.160609365E0,-1.306134701E1,2.056518316E0
1.419893809E0,7.970954776E-1,-1.212890720E1,1.765467644E0
1.422357194E0,4.862821400E-1,-1.168873787E1,1.124677181E0
1.424820632E0,2.563162148E-1,-1.129707718E1,7.282254696E-1
1.427284069E0,2.090055048E-1,-1.097189045E1,2.880562842E-1
1.429747455E0,1.754688025E-1,-1.062274933E1,5.509600639E-1
1.432210892E0,2.706890702E-1,-1.029756355E1,1.277388930E0
1.434674278E0,2.137964666E-1,-1.009694195E1,1.836733222E0
1.437137715E0,-6.587565877E-3,-9.857993126E0,2.750009298E0
1.439601153E0,-3.221918643E-1,-9.871767044E0,4.131002903E0
1.442064538E0,-3.126099408E-1,-9.771756172E0,5.531758785E0
1.444527975E0,-7.048695683E-1,-9.365123749E0,6.660029411E0
1.446991361E0,-1.130665898E0,-9.278885841E0,7.782909870E0
1.449454798E0,-1.651682496E0,-9.154920578E0,8.462027550E0
1.451918236E0,-1.594190955E0,-9.154920578E0,7.726016998E0
1.454381621E0,-1.082756281E0,-9.393869400E0,5.789871693E0
1.456845059E0,-2.096642494E0,-8.944716454E0,3.442901611E0
1.459308444E0,-3.756110430E0,-8.714751244E0,1.616948009E0
1.461771882E0,-4.904143333E0,-8.102705956E0,2.563162088E0
1.464235319E0,-5.229329586E0,-8.772242546E0,4.704720020E0
1.466698705E0,-4.655612469E0,-9.460942268E0,6.139012814E0
1.469162142E0,-3.723172426E0,-1.045566463E1,6.344424725E0
1.471625528E0,-1.986450553E0,-1.166059113E1,5.168244839E0
1.474088965E0,-1.321705341E0,-1.273616028E1,4.289104462E0
1.476552403E0,-2.221207380E0,-1.330029583E1,5.560504436E0
1.479015788E0,-2.823670387E0,-1.286072540E1,7.190627575E0
1.481479225E0,-4.133996964E0,-1.188037586E1,9.981959343E0
1.483942611E0,-4.426245689E0,-1.155519009E1,1.234330177E1
1.486406048E0,-2.938653231E0,-1.135876083E1,1.125335979E1
1.488869486E0,-2.019987345E0,-1.089523506E1,8.872852325E0
1.491332871E0,-1.527716398E0,-1.006340504E1,6.722311497E0
1.493796309E0,-3.010517597E0,-9.020772934E0,4.159748554E0
1.496259746E0,-4.205861568E0,-6.682786465E0,-7.108582854E-1
1.498723184E0,-4.120223045E0,-5.080810070E0,-4.186098576E0
1.501186673E0,-2.747014999E0,-4.296889782E0,-6.461204529E0
1.503650111E0,-5.898866057E-1,-5.019126415E0,-1.159471512E1
1.506113600E0,-8.917168975E-1,-5.692854881E0,-7.512819767E0
1.508577038E0,-1.149829745E0,-7.366695404E0,-2.656585693E0
1.511040475E0,-3.153647423E0,-8.260807991E0,4.991578579E0
1.513503965E0,-3.871093273E0,-9.441779137E0,1.152584457E1
1.515967403E0,-6.033012867E0,-1.102938175E1,2.346131706E1
1.518430892E0,-1.149829745E0,-1.172227383E1,1.956087875E1
1.520894330E0,4.431635439E-1,-1.129228592E1,7.567915440E0
1.523357767E0,-1.546880245E0,-1.056046677E1,4.747838497E0
1.525821257E0,-1.073473835E1,-9.594490051E0,2.448418617E1
1.528284694E0,-1.333682632E1,-1.283677101E1,4.690706253E1
1.530748184E0,-1.838529825E0,-1.512684822E1,2.719946098E1
1.533211621E0,1.361230731E0,-1.431897259E1,8.930343628E0
1.535675111E0,-1.546880245E0,-9.393869400E0,6.180334687E-1
1.538138548E0,-4.220234394E0,-4.157951832E0,-8.382977486E0
1.540601986E0,-3.063218117E0,-4.192087352E-1,-1.157075977E1
1.543065475E0,2.994348109E-1,-1.714563727E0,-1.678092575E1
1.545528913E0,2.231987238E0,-1.561851978E0,-2.069573593E1
1.547992403E0,1.576224923E0,-2.001422405E0,-2.254085350E1
1.550455840E0,6.389939189E-1,-2.087659597E0,-1.640363884E1
1.552919278E0,-1.010891914E0,-2.680540562E0,-9.252535820E0
1.555382767E0,-1.092338204E0,-3.273421526E0,-5.667702198E0
1.557846205E0,-2.402664900E0,-4.598121166E0,-2.302653790E0
1.560309694E0,-2.957817078E0,-4.296889782E0,-4.862821400E-1
1.562773132E0,-2.134970188E0,-5.716809750E0,-2.521241307E-1
1.565236569E0,-1.001309991E0,-6.429464340E0,9.336377382E-1
1.567700059E0,8.444061875E-2,-5.191001892E0,-2.073286772E0
1.570163496E0,-2.503274977E-1,-3.359658718E0,-1.791219115E0
1.572626986E0,-1.446270227E0,-4.292098522E0,7.085226536E0
1.575090423E0,2.375117064E0,-8.227271080E0,5.220945358E0
1.577553861E0,2.413444519E0,-9.145338058E0,-1.752891421E0
1.580017350E0,-1.857693553E0,-6.773814678E0,1.612157106E0
1.582480788E0,-2.096043713E-2,-1.041254616E1,1.267807007E0
1.584944278E0,-1.024067104E-1,-7.055881977E0,6.903769016E0
1.587407715E0,-4.761013508E0,-3.942957640E0,1.071796989E1
1.589871205E0,-3.058427334E0,-4.765205860E0,9.087846756E0
1.592334642E0,-2.317026615E0,-5.831792355E0,3.748924017E0
1.594798080E0,2.930269241E0,-1.612636185E1,7.181046009E0
1.597261569E0,1.782235980E0,-1.857454109E1,1.391593361E1
1.599725007E0,1.700789779E-1,-2.457521439E1,3.304562759E1
1.602188496E0,-3.174009025E-1,-1.567181969E1,2.794505310E1
1.604651934E0,-3.866302252E0,-7.586480618E0,1.256787777E1
1.607115371E0,-2.565557480E0,-6.051577568E0,8.251824379E0
1.609578861E0,-9.123180389E0,-6.176142693E0,1.573230553E1
1.612042298E0,-8.716547966E0,-8.834525108E0,1.466152668E1
1.614505788E0,4.389115334E0,-8.557248116E0,-9.726242065E0
1.616969225E0,6.507916451E0,-5.889284134E0,-1.449623871E1
1.619432663E0,8.018864393E-1,-8.300333023E-1,-6.260583401E0
1.621896153E0,-2.929071426E0,4.228019714E-1,4.260358810E0
1.624359590E0,-2.001422405E0,-2.087659597E0,7.257102013E0
1.626823080E0,-5.665307045E-1,-5.300595284E0,2.965003490E0
1.629286517E0,4.856832623E-1,-6.051577568E0,-1.456450939E0
1.631749955E0,1.901411057E0,-7.405023098E0,-1.972676635E0
1.634213444E0,1.844518423E0,-5.735973358E0,-3.851330519E0
1.636676882E0,2.423026562E0,-5.994086266E0,-2.116405249E0
1.639140371E0,2.222405195E0,-3.359658718E0,-3.320732117E0
1.641603809E0,1.791817904E0,-3.431523085E0,-2.063704729E0
1.644067298E0,1.260620594E0,-2.862596750E0,1.305535734E-1
1.646530736E0,1.298948288E0,-1.762473345E0,-1.179174304E0
1.648994173E0,1.600179672E0,-2.694913387E0,-1.906202078E0
1.651457663E0,9.737620354E-1,-2.494292021E0,-1.150428534E0
1.653921100E0,-4.180110097E-1,-1.375004649E0,-1.910992980E0
1.656384590E0,-6.809147596E-1,-1.930156827E0,-1.055208325E0
1.658848028E0,-8.677620888E-1,-1.925365925E0,5.868922547E-2
1.661311465E0,-1.063592434E0,-2.460755348E0,3.215929866E-1
1.663774955E0,-1.996631384E0,-1.939738750E0,8.330276608E-1
1.666238392E0,-2.805105448E0,-1.662462115E0,7.563723326E-1
1.668701882E0,-2.479320288E0,-2.231388330E0,1.693603277E0
1.671165319E0,-3.187184095E0,-1.542688131E0,2.745218515E0
1.673628757E0,-4.105850220E0,-8.252423406E-1,2.821274757E0
1.676092246E0,-3.957330465E0,-1.260620594E0,2.587116718E0
1.678555684E0,-4.407081604E0,-1.313321114E0,2.572743893E0
1.681019173E0,-4.693940163E0,-1.595388651E0,2.333795071E0
1.683482611E0,-4.000449181E0,-2.317026615E0,2.367331743E0
1.685946048E0,-2.976980925E0,-3.120709658E0,2.563162088E0
1.688409538E0,-1.934348941E0,-3.780065060E0,2.716472626E0
1.690872975E0,-9.204626083E-1,-4.483138084E0,2.620653629E0
1.693336465E0,-6.887000799E-2,-5.133510590E0,2.754800320E0
1.695799903E0,6.581577063E-1,-5.712018490E0,3.189579725E0
1.698263392E0,1.121682882E0,-6.166560650E0,3.590822220E0
1.700726830E0,1.418722153E0,-6.510311604E0,4.198076248E0
1.703190267E0,1.628925443E0,-6.873825550E0,4.752629280E0
1.705653757E0,1.820563674E0,-7.242130280E0,5.249691010E0
1.708117194E0,2.197851658E0,-7.648763180E0,5.756334782E0
1.710580684E0,2.867986679E0,-8.107497215E0,6.148594379E0
1.713044121E0,3.632743120E0,-8.499756813E0,6.554628372E0
1.715507559E0,4.139985561E0,-8.753078461E0,6.875023365E0
1.717971048E0,3.901036739E0,-8.403937340E0,7.137927055E0
1.720434486E0,3.494404316E0,-7.700864792E0,7.109181404E0
1.722897975E0,3.111726522E0,-6.916944504E0,7.157091141E0
1.725361413E0,2.312834501E0,-6.137814999E0,6.836695671E0
1.727824850E0,1.672044039E0,-5.597035408E0,6.062357426E0
1.730288340E0,1.322903037E0,-5.128719330E0,4.852640629E0
1.732751778E0,8.587790728E-1,-4.913725376E0,3.753714800E0
1.735215267E0,1.652880162E-1,-4.875397682E0,1.922970414E0
1.737678705E0,-7.366096228E-2,-5.147883415E0,7.419995070E-1
1.740142142E0,4.090279639E-1,-5.803046703E0,8.042819500E-1
1.742605632E0,1.198338151E0,-6.304899693E0,1.922970414E0
1.745069069E0,1.772654176E0,-6.261780739E0,2.936257839E0
1.747532559E0,1.207920074E0,-6.692368031E0,4.776584148E0
1.749995996E0,1.461241961E0,-7.509825230E0,6.674402237E0
1.752459486E0,3.829172373E0,-1.146416187E1,9.345959663E0
1.754922923E0,5.259273052E0,-1.317573071E1,1.149709892E1
1.757386361E0,2.317625523E0,-9.833439827E0,9.302841187E0
1.759849850E0,-1.427705169E0,-6.811543465E0,5.340719223E0
1.762313288E0,-3.268630505E0,-5.779091835E0,2.133173704E0
1.764776778E0,-4.316652298E0,-5.372459412E0,6.084515452E-1
1.767240215E0,-3.766291142E0,-5.305386066E0,1.209716648E-1
1.769703653E0,-1.685818076E0,-5.606617451E0,-3.239884675E-1
1.772167142E0,5.815024376E-1,-6.041995525E0,-9.402253032E-1
1.774630580E0,2.652393579E0,-6.740277767E0,-5.629374459E-2
1.777094069E0,4.058539391E0,-7.371486187E0,1.674439549E0
1.779557507E0,4.383725643E0,-7.916457653E0,3.462065458E0
1.782020944E0,3.910618782E0,-8.581203461E0,4.523262501E0
1.784484434E0,2.862596750E0,-8.905790329E0,5.244900227E0
1.786947871E0,1.456450939E0,-8.839315414E0,4.231612682E0
1.789411361E0,4.473556280E-1,-8.738705635E0,1.927761316E0
1.791874798E0,-1.982258558E-1,-8.791406631E0,1.478010297E0
1.794338236E0,-7.366096228E-2,-8.872852325E0,1.186959624E0
1.796801725E0,3.275817037E-1,-9.039937019E0,4.359771013E-1
1.799265163E0,8.587790728E-1,-9.121383667E0,-6.773215532E-1
1.801728653E0,1.509151459E0,-8.709959984E0,-2.532020807E0
1.804192090E0,2.016394138E0,-7.098402023E0,-5.467081070E0
1.806655580E0,7.485870719E-1,-2.781150579E0,-5.863532543E0
1.809119017E0,-5.761125684E-1,-4.071714878E0,9.282479286E-1
1.811582455E0,-3.512969255E0,-3.053636312E0,4.188494205E0
1.814045944E0,-2.432009697E0,-8.126661301E0,5.464685440E0
1.816509382E0,-1.838529855E-1,-1.120125771E1,3.734550953E0
1.818972871E0,-5.473668575E-1,-1.029277229E1,1.435490489E0
1.821436309E0,-6.479769349E-1,-8.030841827E0,-1.467230618E-1
1.823899746E0,-2.461354136E-1,-6.075532436E0,-8.503948897E-2
1.826363236E0,-3.593217954E-2,-4.019612789E0,9.617846608E-1
1.828826673E0,-2.413444668E-1,-1.748100519E0,2.205038071E0
1.831290163E0,-1.068982244E0,-2.432009697E0,4.116630077E0
1.833753600E0,-1.963094711E0,-4.851442814E0,6.521091461E0
1.836217038E0,-2.317026615E0,-7.787101746E0,7.372085094E0
1.838680528E0,-2.197851658E0,-1.128270435E1,5.560504436E0
1.841143965E0,-1.762473345E0,-1.356799030E1,5.087397575E0
1.843607455E0,-1.245648861E0,-1.387880421E1,5.875510216E0
1.846070892E0,-6.048583388E-1,-1.383568478E1,5.010742188E0
1.848534330E0,-1.119886190E-1,-1.331945992E1,4.824493885E0
1.850997819E0,-1.455253214E-1,-1.214328003E1,4.776584148E0
1.853461257E0,-7.294232249E-1,-1.099524689E1,5.073024750E0
1.855924746E0,-1.394168496E0,-9.886139870E0,5.703634262E0
1.858388184E0,-1.494778633E0,-9.264513016E0,6.143204689E0
1.860851673E0,-1.470823884E0,-8.700378418E0,6.640865326E0
1.863315111E0,-1.293558359E0,-8.480592728E0,6.779204369E0
1.865778548E0,-8.533892035E-1,-8.848897934E0,5.966537952E0
1.868242038E0,-7.342141867E-1,-9.413032532E0,4.967623711E0
1.870705475E0,-6.815136671E-1,-9.484298706E0,4.049556255E0
1.873168965E0,-6.863046288E-1,-9.546581268E0,3.394991875E0
1.875632403E0,-6.288130879E-1,-9.312422752E0,2.481715679E0
1.878095840E0,-5.904854536E-1,-8.265598297E0,1.229479313E0
1.880559330E0,-6.863046288E-1,-7.399633408E0,6.419882774E-1
1.883022767E0,-1.307931304E0,-6.763633728E0,8.474005461E-1
1.885486257E0,-1.528315306E0,-6.754650593E0,5.174233913E-1
1.887949694E0,-1.202530265E0,-6.740277767E0,4.838866591E-1
1.890413132E0,-1.164801478E0,-6.567803383E0,1.224688411E0
1.892876621E0,-1.394168496E0,-6.758842945E0,1.918179393E0
1.895340059E0,-1.279185534E0,-7.136729240E0,2.003817797E0
1.897803548E0,-1.317513227E0,-7.820638657E0,1.473219275E0
1.900266986E0,-8.294344544E-1,-8.475802422E0,7.372085452E-1
1.902730423E0,-3.467455208E-1,-8.552456856E0,5.749148726E-1
1.905193913E0,3.371635973E-1,-8.881835938E0,9.090840816E-1
1.907657350E0,1.030654669E0,-9.254931450E0,3.551296890E-1
