"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.184168850E-1,1.723825186E-1,7.829039693E-1,1.041747093E1
8.204175510E-1,-5.267243832E-2,8.236053586E-1,1.060661316E1
8.224175840E-1,-2.537853718E-1,8.738836050E-1,1.080293751E1
8.244176170E-1,-3.184288144E-1,9.074024558E-1,1.089391708E1
8.264176170E-1,-5.291185975E-1,9.888052940E-1,1.106629944E1
8.284171170E-1,-5.602431893E-1,1.031900883E0,1.110460663E1
8.304162170E-1,-5.602431893E-1,1.031900883E0,1.110460663E1
8.324161830E-1,-5.770025849E-1,1.053448796E0,1.113333702E1
8.344161490E-1,-5.985504389E-1,1.048660398E0,1.112136650E1
8.364161150E-1,-6.416460276E-1,1.029506683E0,1.110700130E1
8.384160810E-1,-6.631938815E-1,1.010353088E0,1.110221291E1
8.404160470E-1,-6.919242740E-1,9.744400978E-1,1.113333702E1
8.424160470E-1,-6.727706790E-1,9.504981041E-1,1.115727901E1
8.444160470E-1,-6.727706790E-1,9.289502501E-1,1.115488529E1
8.464160470E-1,-6.296750307E-1,8.379706144E-1,1.109263611E1
8.484169130E-1,-6.009446383E-1,7.924807668E-1,1.104475212E1
8.504165130E-1,-4.764461517E-1,8.068459630E-1,1.100883865E1
8.524165130E-1,-3.040636182E-1,8.140285611E-1,1.100405025E1
8.544165130E-1,-2.322375625E-1,7.709329724E-1,1.098489666E1
8.564165130E-1,-1.556231081E-1,6.703764796E-1,1.090109921E1
8.584165130E-1,-1.149216816E-1,6.296750307E-1,1.089152241E1
8.604157460E-1,-4.309562966E-2,5.817909837E-1,1.092264748E1
8.624157790E-1,7.661445439E-2,5.626373887E-1,1.092025280E1
8.644158120E-1,1.125274822E-1,4.333505034E-1,1.086039829E1
8.664158450E-1,1.532289088E-1,2.130839527E-1,1.065449715E1
8.684149780E-1,1.532289088E-1,2.130839527E-1,1.065449715E1
8.704150110E-1,2.537853718E-1,1.101332754E-1,1.063055515E1
8.724150440E-1,2.896983922E-1,3.591302410E-2,1.061618996E1
8.744150440E-1,3.399766386E-1,-1.580173075E-1,1.056351757E1
8.764151770E-1,3.758896589E-1,-3.399766386E-1,1.051323891E1
8.784151430E-1,4.237737060E-1,-4.189853072E-1,1.056591129E1
8.804148760E-1,5.554547906E-1,-5.482721925E-1,1.066407394E1
8.824148420E-1,6.153098345E-1,-6.177040339E-1,1.069759274E1
8.844148080E-1,7.422025204E-1,-7.876923680E-1,1.070956326E1
8.864147740E-1,8.403648138E-1,-8.786720037E-1,1.069998646E1
8.884156400E-1,8.978256583E-1,-9.097966552E-1,1.071195793E1
8.904165060E-1,9.840168953E-1,-9.864110947E-1,1.069519806E1
8.924165390E-1,1.027112484E0,-1.039083481E0,1.065210247E1
8.944165720E-1,1.094150186E0,-1.120486379E0,1.055154610E1
8.964166050E-1,1.132457376E0,-1.122880578E0,1.043422985E1
8.984166380E-1,1.142034173E0,-1.115697980E0,1.034803867E1
9.004166710E-1,1.139639974E0,-1.113303781E0,1.014692593E1
9.024167040E-1,1.149216771E0,-1.125274777E0,1.007270622E1
9.044167370E-1,1.165976286E0,-1.120486379E0,9.917082787E0
9.064167370E-1,1.051054597E0,-1.134851575E0,9.651326180E0
9.084158700E-1,1.051054597E0,-1.134851575E0,9.651326180E0
9.104158700E-1,9.864110947E-1,-1.101332784E0,9.529222488E0
9.124158700E-1,9.576807022E-1,-1.101332784E0,9.457395554E0
9.144158700E-1,8.954314590E-1,-1.043871999E0,9.340080261E0
9.164158700E-1,8.571242094E-1,-9.983820915E-1,9.313743591E0
9.184158700E-1,8.116343617E-1,-9.624691010E-1,9.227552414E0
9.204166700E-1,7.469909191E-1,-9.265560508E-1,9.160514832E0
9.224166360E-1,7.398083210E-1,-8.834604025E-1,9.138967514E0
9.244166020E-1,7.445967197E-1,-8.236053586E-1,9.103054047E0
9.264165680E-1,7.637503147E-1,-7.876923680E-1,9.067141533E0
9.284174340E-1,7.781155705E-1,-7.493851185E-1,9.069535255E0
9.304174000E-1,8.331822157E-1,-6.536170840E-1,9.062353134E0
9.324173660E-1,8.619126081E-1,-6.200982332E-1,9.047987938E0
9.344173320E-1,8.834604025E-1,-6.081272364E-1,9.028834343E0
9.364173320E-1,8.954314590E-1,-5.889736414E-1,9.024045944E0
9.384173650E-1,9.193734527E-1,-5.554547906E-1,9.059958458E0
9.404173980E-1,9.792284966E-1,-5.243301988E-1,9.098265648E0
9.424174310E-1,1.012747288E0,-4.979939461E-1,9.126996040E0
9.444174640E-1,1.086967587E0,-4.525041282E-1,9.196428299E0
9.464174970E-1,1.221042871E0,-3.854664862E-1,9.356839180E0
9.484166630E-1,1.278503656E0,-3.854664862E-1,9.409511566E0
9.504166960E-1,1.328781962E0,-3.232172430E-1,9.443030357E0
9.524166960E-1,1.379060149E0,-2.968810201E-1,9.466972351E0
9.544166620E-1,1.501164436E0,-2.561795712E-1,9.526827812E0
9.564166280E-1,1.575384736E0,-2.298433632E-1,9.550769806E0
9.584165940E-1,1.733402014E0,-1.963245422E-1,9.581894875E0
9.604165600E-1,1.893813491E0,-1.771709323E-1,9.574711800E0
9.624165260E-1,1.989581585E0,-1.747767180E-1,9.577106476E0
9.644164920E-1,2.183511972E0,-1.771709323E-1,9.574711800E0
9.664164920E-1,2.394201756E0,-1.699883193E-1,9.565135002E0
9.684173580E-1,2.501940727E0,-1.532289088E-1,9.548376083E0
9.704173910E-1,2.590526342E0,-1.651999205E-1,9.519645691E0
9.724174240E-1,2.779668093E0,-1.580173075E-1,9.478943825E0
9.744174570E-1,2.959233284E0,-1.077390760E-1,9.419088364E0
9.764174900E-1,3.043030262E0,-8.858546615E-2,9.375992775E0
9.784175230E-1,3.224989653E0,-6.224924326E-2,9.273042679E0
9.804175230E-1,3.308786631E0,-5.746084079E-2,9.217975616E0
9.824175560E-1,3.394978046E0,-5.746084079E-2,9.088688850E0
9.844175890E-1,3.473986626E0,-4.309562966E-2,8.973767281E0
9.864175890E-1,3.308786631E0,-2.035071403E-1,8.504503250E0
9.884167220E-1,3.308786631E0,-2.035071403E-1,8.504503250E0
9.904167220E-1,3.308786631E0,-2.035071403E-1,8.504503250E0
9.924167220E-1,3.110068083E0,-3.974374831E-1,8.212410927E0
9.944167220E-1,2.928108692E0,-5.123591423E-1,7.992144585E0
9.964167220E-1,2.834734917E0,-5.554547906E-1,7.917924404E0
9.984166880E-1,2.688688517E0,-7.326257229E-1,7.779060364E0
1.000416654E0,2.604891539E0,-8.499416113E-1,7.676109791E0
1.002416620E0,2.382230759E0,-9.289502501E-1,7.491756439E0
1.004416586E0,2.260126352E0,-9.433154464E-1,7.309797287E0
1.006416552E0,2.231395960E0,-1.017535686E0,7.178115845E0
1.008417385E0,2.118868589E0,-1.192312479E0,6.902782917E0
1.010417351E0,2.027888775E0,-1.156399369E0,6.840533733E0
1.012417317E0,1.723825216E0,-7.589619160E-1,6.914753914E0
1.014417317E0,1.549048543E0,-5.267243981E-1,6.972214699E0
1.016417350E0,1.561019540E0,-2.753331959E-1,7.010521889E0
1.018416483E0,1.649604917E0,-1.604115069E-1,7.077559471E0
1.020416516E0,1.692700624E0,-1.077390760E-1,7.146991253E0
1.022416549E0,1.702277422E0,5.027823523E-2,7.297826290E0
1.024416582E0,1.673547029E0,1.412578970E-1,7.369652271E0
1.026416615E0,1.915361404E0,1.963245422E-1,7.673715591E0
1.028415781E0,1.915361404E0,1.963245422E-1,7.673715591E0
1.030414914E0,1.915361404E0,1.963245422E-1,7.673715591E0
1.032414880E0,2.252943754E0,-5.746084079E-2,7.688080788E0
1.034414846E0,2.363077164E0,-1.077390760E-1,7.735964775E0
1.036414812E0,2.312798738E0,3.830722719E-2,7.848492622E0
1.038414778E0,2.209848166E0,1.628057212E-1,7.934683800E0
1.040414744E0,2.212242365E0,1.436520964E-1,7.968202591E0
1.042414710E0,2.406172752E0,-4.788403399E-3,7.999327183E0
1.044414676E0,2.533065319E0,-7.661445439E-2,8.008903503E0
1.046414676E0,2.719813108E0,-2.059013397E-1,8.068758965E0
1.048415576E0,2.779668093E0,-3.232172430E-1,8.142979622E0
1.050415609E0,2.777273893E0,-3.303998411E-1,8.193257332E0
1.052415642E0,2.741360903E0,-2.298433632E-1,8.348880768E0
1.054415675E0,2.719813108E0,-1.364694983E-1,8.425495148E0
1.056415708E0,2.710236311E0,3.112462163E-2,8.585906982E0
1.058415741E0,2.765302896E0,1.101332754E-1,8.712799072E0
1.060415774E0,2.844311714E0,2.274491638E-1,8.760683060E0
1.062415807E0,2.959233284E0,3.256114423E-1,8.818143845E0
1.064415807E0,3.052607059E0,3.280056417E-1,8.849268913E0
1.066415807E0,3.301604033E0,3.136404157E-1,8.957007408E0
1.068415673E0,3.301604033E0,3.136404157E-1,8.957007408E0
1.070415673E0,3.414131641E0,2.322375625E-1,8.887576103E0
1.072415673E0,3.473986626E0,1.747767180E-1,8.777442932E0
1.074415673E0,3.502717018E0,1.532289088E-1,8.710405350E0
1.076415639E0,3.550601006E0,1.077390760E-1,8.552388191E0
1.078416505E0,3.557783842E0,1.005564705E-1,8.478167534E0
1.080416471E0,3.541024208E0,1.268926859E-1,8.310573578E0
1.082416437E0,3.497928619E0,2.226607651E-1,8.176498413E0
1.084416403E0,3.466804028E0,2.777273953E-1,8.099884033E0
1.086416369E0,3.404554844E0,3.663128614E-1,7.908347607E0
1.088417202E0,3.380612850E0,3.950432837E-1,7.807791233E0
1.090418035E0,3.320757866E0,3.806780577E-1,7.587524414E0
1.092418035E0,3.239354849E0,3.567360640E-1,7.379229069E0
1.094418068E0,3.191470861E0,3.112462163E-1,7.283460617E0
1.096418101E0,3.100491285E0,1.723825186E-1,7.096713066E0
1.098418134E0,3.057395458E0,1.029506698E-1,7.015310287E0
1.100417767E0,2.935291290E0,2.154781483E-2,6.912359715E0
1.102417800E0,2.841917515E0,-2.633621916E-2,6.804620743E0
1.104417833E0,2.801215887E0,-4.309562966E-2,6.739976883E0
1.106417866E0,2.588132143E0,2.154781483E-2,6.569988728E0
1.108416999E0,2.588132143E0,5.746084079E-2,6.569988728E0
1.110416899E0,2.542642117E0,5.985504389E-2,6.524498940E0
1.112416865E0,2.504334927E0,6.703764945E-2,6.498162746E0
1.114416831E0,2.504334927E0,1.173158810E-1,6.495768547E0
1.116416797E0,2.518700123E0,2.633621916E-2,6.469432354E0
1.118416763E0,2.444479942E0,-1.580173075E-1,6.467038155E0
1.120416729E0,2.348711967E0,-6.344634295E-1,6.476614952E0
1.122416695E0,2.427720547E0,-7.206547260E-1,6.471826553E0
1.124416695E0,2.624045134E0,-6.703764796E-1,6.479009151E0
1.126416728E0,2.624045134E0,-4.668693244E-1,6.536469936E0
1.128416894E0,2.573766708E0,-2.968810201E-1,6.584353924E0
1.130416927E0,2.602497339E0,-6.703764945E-2,6.711246490E0
1.132416960E0,2.676717520E0,-3.591302410E-2,6.792649269E0
1.134416993E0,2.937685490E0,-3.112462163E-2,6.986579895E0
1.136417026E0,3.210624456E0,-1.053448766E-1,7.185298443E0
1.138417059E0,3.280056238E0,-1.963245422E-1,7.305008888E0
1.140417092E0,3.263296843E0,-4.860229492E-1,7.565976620E0
1.142417092E0,3.198653460E0,-6.344634295E-1,7.714416981E0
1.144417092E0,2.928108692E0,-9.097966552E-1,8.042423248E0
1.146417092E0,2.257732153E0,-1.067813993E0,8.736741066E0
1.148416225E0,2.257732153E0,-1.067813993E0,8.736741066E0
1.150416225E0,2.149993181E0,-1.063025594E0,8.882787704E0
1.152416225E0,2.073378563E0,-9.911994934E-1,9.047987938E0
1.154416191E0,1.956062794E0,-9.911994934E-1,9.378387451E0
1.156416157E0,1.970427990E0,-1.180341482E0,9.644144058E0
1.158416123E0,2.042253971E0,-1.300051570E0,9.737517357E0
1.160416489E0,2.183511972E0,-1.508347034E0,9.859622002E0
1.162416455E0,2.224213362E0,-1.582567334E0,9.921871185E0
1.164416421E0,2.255337954E0,-1.661576033E0,1.005355263E1
1.166416387E0,2.305616140E0,-1.735796213E0,1.015171432E1
1.168417220E0,2.353500366E0,-1.757344007E0,1.017565632E1
1.170417286E0,2.461239338E0,-1.805228114E0,1.019241619E1
1.172417319E0,2.497152328E0,-1.817199111E0,1.020199299E1
1.174417352E0,2.535459518E0,-1.802833915E0,1.019241619E1
1.176417385E0,2.561795712E0,-1.781286120E0,1.018523312E1
1.178417418E0,2.619256735E0,-1.754949808E0,1.017326260E1
1.180417451E0,2.681505919E0,-1.714248419E0,1.011819553E1
1.182417084E0,2.679111719E0,-1.685518026E0,1.006791782E1
1.184417117E0,2.652775526E0,-1.625662923E0,9.955389977E0
1.186417117E0,2.626439333E0,-1.584961534E0,9.718363762E0
1.188416217E0,2.647987127E0,-1.561019540E0,9.641749382E0
1.190417150E0,2.691082716E0,-1.522712231E0,9.577106476E0
1.192417116E0,2.748543501E0,-1.474828243E0,9.510068893E0
1.194417082E0,2.870647907E0,-1.340752959E0,9.361627579E0
1.196417048E0,2.940079689E0,-1.264138460E0,9.289801598E0
1.198417014E0,3.179499865E0,-1.101332784E0,9.150938034E0
1.200416980E0,3.473986626E0,-1.017535686E0,8.992920876E0
1.202416980E0,3.615244627E0,-9.720458984E-1,8.928277016E0
1.204417013E0,3.785232782E0,-8.523358107E-1,8.803778648E0
1.206417046E0,3.859453201E0,-7.924807668E-1,8.741529465E0
1.208417946E0,4.010287762E0,-7.086837292E-1,8.631396294E0
1.210417979E0,4.182670593E0,-6.991068721E-1,8.576330185E0
1.212418012E0,4.273650169E0,-6.440402865E-1,8.559570312E0
1.214418045E0,4.486733913E0,-7.110779285E-1,8.506897926E0
1.216418078E0,4.611232281E0,-7.972691655E-1,8.449437141E0
1.218418111E0,4.874594688E0,-9.864110947E-1,8.324938774E0
1.220418111E0,4.937143326E0,-1.043871999E0,8.312967300E0
1.222418277E0,4.994604111E0,-1.149216771E0,8.353669167E0
1.224418277E0,5.037699699E0,-1.266532660E0,8.382399559E0
1.226418277E0,5.013757706E0,-1.355118155E0,8.573935509E0
1.228417410E0,5.013757706E0,-1.355118155E0,8.573935509E0
1.230417176E0,5.006575108E0,-1.376665950E0,8.602665901E0
1.232417142E0,4.996998310E0,-1.407790542E0,8.643367767E0
1.234417108E0,4.946720123E0,-1.426944256E0,8.712799072E0
1.236417074E0,4.901230335E0,-1.438915253E0,8.743924141E0
1.238417040E0,4.788403511E0,-1.434126854E0,8.839692116E0
1.240417006E0,4.721365929E0,-1.424550056E0,8.882787704E0
1.242417372E0,4.575319290E0,-1.426944256E0,8.954613686E0
1.244417338E0,4.448426723E0,-1.503558636E0,9.024045944E0
1.246417304E0,4.390965939E0,-1.549048543E0,9.076718330E0
1.248418170E0,4.252102375E0,-1.616086125E0,9.203610420E0
1.250417236E0,4.197035789E0,-1.637633920E0,9.270648003E0
1.252417269E0,4.122815132E0,-1.702277422E0,9.395146370E0
1.254417302E0,4.082113743E0,-1.810016513E0,9.524434090E0
1.256417335E0,4.062960148E0,-1.877054095E0,9.572318077E0
1.258417368E0,4.036623955E0,-1.984793186E0,9.658509254E0
1.260417401E0,4.015076160E0,-2.027888775E0,9.684844971E0
1.262417434E0,3.983951569E0,-2.114080191E0,9.732728958E0
1.264417434E0,3.945644379E0,-2.152387381E0,9.737517357E0
1.266417400E0,3.919308186E0,-2.219424963E0,9.715970039E0
1.268417366E0,3.928884983E0,-2.231395960E0,9.689633369E0
1.270417332E0,3.948038578E0,-2.238578558E0,9.668086052E0
1.272417298E0,3.979163170E0,-2.276885748E0,9.605836868E0
1.274417264E0,4.007893562E0,-2.303221941E0,9.569923401E0
1.276417230E0,4.048594952E0,-2.327163935E0,9.514857292E0
1.278417196E0,4.082113743E0,-2.341529369E0,9.493309021E0
1.280417196E0,4.079719543E0,-2.343923569E0,9.493309021E0
1.282417029E0,4.086902142E0,-2.360682964E0,9.459790230E0
1.284417029E0,4.084507942E0,-2.353500366E0,9.443030357E0
1.286417029E0,4.096478939E0,-2.327163935E0,9.438241959E0
1.288417229E0,4.132391930E0,-2.319981337E0,9.493309021E0
1.290417462E0,4.132391930E0,-2.128445387E0,9.586683273E0
1.292417462E0,4.050989151E0,-1.829170108E0,9.830891609E0
1.294417462E0,4.062960148E0,-1.817199111E0,9.933841705E0
1.296417462E0,4.158728123E0,-1.826775908E0,1.010143661E1
1.298417495E0,4.264073372E0,-1.898601890E0,1.023311710E1
1.300417528E0,4.350264549E0,-1.980004787E0,1.028100109E1
1.302417561E0,4.520252705E0,-2.176329374E0,1.035522175E1
1.304417594E0,4.601655483E0,-2.260126352E0,1.040549946E1
1.306417627E0,4.797980309E0,-2.396595955E0,1.058267117E1
1.308416793E0,4.841075897E0,-2.398990154E0,1.062576675E1
1.310416793E0,4.876988888E0,-2.387019157E0,1.066646767E1
1.312416793E0,4.949114323E0,-2.286462545E0,1.070477486E1
1.314416759E0,4.963479519E0,-2.193088770E0,1.070238113E1
1.316416725E0,4.699818134E0,-1.766920805E0,1.076702404E1
1.318416691E0,4.565742493E0,-1.515529633E0,1.083166790E1
1.320416657E0,4.424484730E0,-1.067813993E0,1.085321522E1
1.322416623E0,4.297592163E0,-6.703764796E-1,1.080054283E1
1.324416589E0,4.244919777E0,-4.788403511E-1,1.076702404E1
1.326416589E0,4.182670593E0,-1.556231081E-1,1.067604446E1
1.328416622E0,4.156333923E0,-2.154781483E-2,1.062337208E1
1.330416655E0,4.098873138E0,1.915361285E-1,1.052999878E1
1.332416688E0,4.036623955E0,3.687070608E-1,1.043662453E1
1.334416721E0,4.012681961E0,4.381389022E-1,1.037676907E1
1.336416754E0,3.993528366E0,5.339069963E-1,1.023790550E1
1.338416787E0,3.983951569E0,5.363011956E-1,1.016129112E1
1.340416820E0,3.919308186E0,5.602431893E-1,9.981725693E0
1.342416853E0,3.861847401E0,5.315127969E-1,9.794978142E0
1.344416853E0,3.816357613E0,5.003881454E-1,9.684844971E0
1.346416853E0,3.670311213E0,1.915361285E-1,9.206005096E0
1.348416653E0,3.670311213E0,1.915361285E-1,9.206005096E0
1.350416353E0,3.643975019E0,9.576806426E-2,9.079112053E0
1.352416353E0,3.682282209E0,-1.580173075E-1,8.789413452E0
1.354416353E0,3.730166197E0,-2.992752194E-1,8.629002571E0
1.356416353E0,3.883395195E0,-5.698199868E-1,8.317755699E0
1.358416319E0,3.955221176E0,-7.086837292E-1,8.198045731E0
1.360416285E0,4.074931145E0,-1.000776291E0,8.023268700E0
1.362416251E0,4.168305397E0,-1.142034173E0,7.944260597E0
1.364416217E0,4.189853191E0,-1.383848548E0,7.946654797E0
1.366416183E0,4.194641590E0,-1.572990537E0,7.970596790E0
1.368417016E0,4.199429989E0,-1.644816518E0,7.965808392E0
1.370416982E0,4.192247391E0,-1.752555609E0,7.963414192E0
1.372416948E0,4.213795185E0,-1.783680320E0,7.956231594E0
1.374416948E0,4.276044369E0,-1.826775908E0,7.901165009E0
1.376416981E0,4.285621166E0,-1.824381709E0,7.860463619E0
1.378417014E0,4.309563160E0,-1.819593310E0,7.843704224E0
1.380417047E0,4.414907932E0,-1.843535304E0,7.779060364E0
1.382417080E0,4.498704910E0,-1.900996208E0,7.745541573E0
1.384417113E0,4.721365929E0,-2.027888775E0,7.661744595E0
1.386417146E0,5.289090633E0,-2.293645144E0,7.403171062E0
1.388416279E0,5.289090633E0,-2.293645144E0,7.403171062E0
1.390416279E0,5.418377876E0,-2.339135170E0,7.321768284E0
1.392416245E0,5.516540051E0,-2.370259762E0,7.245153427E0
1.394416211E0,5.542876244E0,-2.600103140E0,7.003339291E0
1.396416077E0,5.767930984E0,-2.547430515E0,6.883629322E0
1.398416043E0,5.808632374E0,-2.461239338E0,6.876446724E0
1.400416009E0,5.765536785E0,-2.322375536E0,6.888417721E0
1.402415975E0,5.727229595E0,-2.202665567E0,6.909965515E0
1.404415975E0,5.636250019E0,-1.857900500E0,6.974608898E0
1.406416008E0,5.547664642E0,-1.482010841E0,7.065588474E0
1.408416908E0,5.516540051E0,-1.307234168E0,7.137414455E0
1.410417241E0,5.418377876E0,-9.385270476E-1,7.360075474E0
1.412417274E0,5.353734493E0,-7.709329724E-1,7.491756439E0
1.414417307E0,5.274725437E0,-5.075707436E-1,7.762300968E0
1.416417340E0,5.253177643E0,-3.926490843E-1,7.870040417E0
1.418417373E0,5.257966042E0,-1.987187415E-1,8.059182167E0
1.420417406E0,5.313032627E0,-7.182604820E-2,8.217199326E0
1.422417406E0,5.360917091E0,-4.070143029E-2,8.286631584E0
1.424417406E0,5.523722649E0,-2.873042040E-2,8.399158478E0
1.426417006E0,5.937919617E0,-1.125274822E-1,8.470984459E0
1.428416139E0,5.937919617E0,-1.125274822E-1,8.470984459E0
1.430417305E0,6.019322395E0,-1.771709323E-1,8.466196060E0
1.432417305E0,6.021716595E0,-3.375824392E-1,8.423100471E0
1.434417305E0,6.162974358E0,-5.937620401E-1,8.370428085E0
1.436417271E0,6.258742332E0,-6.416460276E-1,8.384793282E0
1.438417237E0,6.318597794E0,-7.589619160E-1,8.375216484E0
1.440417203E0,6.349722385E0,-8.499416113E-1,8.365639687E0
1.442417169E0,6.361693382E0,-8.738836050E-1,8.344092369E0
1.444417135E0,6.364087582E0,-8.643068075E-1,8.298602104E0
1.446417101E0,6.368875980E0,-8.619126081E-1,8.277054787E0
1.448417934E0,6.330568790E0,-8.331822157E-1,8.210017204E0
1.450417900E0,6.234800339E0,-8.092401624E-1,8.198045731E0
1.452417900E0,6.167762756E0,-8.140285611E-1,8.212410927E0
1.454417933E0,6.031293392E0,-8.092401624E-1,8.245929718E0
1.456418066E0,5.949890614E0,-8.164227605E-1,8.255506516E0
1.458418099E0,5.796661377E0,-8.523358107E-1,8.281843185E0
1.460418132E0,5.643432617E0,-8.690952063E-1,8.353669167E0
1.462418165E0,5.578789234E0,-9.385270476E-1,8.375216484E0
1.464418198E0,5.490203857E0,-1.005564690E0,8.418312073E0
1.466418198E0,5.384859085E0,-1.103726983E0,8.415918350E0
1.468417298E0,5.353734493E0,-1.151610970E0,8.415918350E0
1.470417264E0,5.332186222E0,-1.209071875E0,8.415918350E0
1.472417230E0,5.375282288E0,-1.410184860E0,8.401553154E0
1.474417196E0,5.195716858E0,-1.491587639E0,8.430283546E0
1.476417162E0,5.092766285E0,-1.541865945E0,8.442254066E0
1.478417128E0,4.958691120E0,-1.690306425E0,8.418312073E0
1.480417094E0,4.906018734E0,-1.786074519E0,8.399158478E0
1.482417094E0,4.786009312E0,-1.951274395E0,8.391976357E0
1.484417094E0,4.673481941E0,-2.094926596E0,8.406341553E0
1.486417527E0,4.611232281E0,-2.157175779E0,8.415918350E0
1.488418427E0,4.546588898E0,-2.346317768E0,8.437465668E0
1.490417293E0,4.575319290E0,-2.463633537E0,8.423100471E0
1.492417326E0,4.302380562E0,-2.470816135E0,8.504503250E0
1.494417359E0,4.103661537E0,-2.485181332E0,8.645761490E0
1.496417392E0,4.070142746E0,-2.521094322E0,8.696040154E0
1.498417425E0,4.005499363E0,-2.614468336E0,8.822932243E0
1.500418291E0,3.986345768E0,-2.669534922E0,8.921094894E0
1.502418291E0,3.993528366E0,-2.810792685E0,9.115025520E0
1.504418291E0,4.024652958E0,-2.966415882E0,9.308955193E0
1.506418291E0,4.192247391E0,-3.260902643E0,9.615413666E0
1.508417424E0,4.192247391E0,-3.260902643E0,9.615413666E0
1.510417357E0,4.256890774E0,-3.378218651E0,9.713575363E0
1.512417357E0,4.419696331E0,-3.581725836E0,9.902717590E0
1.514417323E0,4.560954094E0,-3.677493811E0,9.991303444E0
1.516417289E0,4.635174274E0,-3.890577793E0,1.015889740E1
1.518417255E0,4.774038315E0,-4.110844135E0,1.027621269E1
1.520417221E0,4.838681698E0,-4.199429989E0,1.030733776E1
1.522417187E0,5.001786709E0,-4.359841347E0,1.036479855E1
1.524417153E0,5.076006889E0,-4.410119534E0,1.038395214E1
1.526417119E0,5.202899456E0,-4.498704910E0,1.045577812E1
1.528417985E0,5.332186222E0,-4.584896088E0,1.047972012E1
1.530417985E0,5.370493889E0,-4.608838081E0,1.046774864E1
1.532418018E0,5.449502468E0,-4.649539471E0,1.042465305E1
1.534418051E0,5.490203857E0,-4.654327869E0,1.044620132E1
1.536418084E0,5.468656063E0,-4.589684486E0,1.053478718E1
1.538418117E0,5.341763496E0,-4.458003521E0,1.063055515E1
1.540418150E0,5.293879032E0,-4.388571739E0,1.067365074E1
1.542418183E0,5.262754440E0,-4.220977783E0,1.075026512E1
1.544418216E0,5.260360241E0,-4.129997730E0,1.075505352E1
1.546418216E0,5.210082054E0,-3.885789394E0,1.070716953E1
1.548417316E0,5.210082054E0,-3.885789394E0,1.070716953E1
1.550417282E0,5.178957462E0,-3.845088005E0,1.066886234E1
1.552417248E0,5.107131481E0,-3.825934410E0,1.058745956E1
1.554417214E0,5.090372086E0,-3.835511208E0,1.054675770E1
