"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.044920417E0,-1.969982497E-2,1.908897609E-2,2.932066843E-2
1.047399063E0,-1.603474095E-2,2.397575416E-2,2.932066843E-2
1.049876876E0,-1.359135192E-2,2.275406010E-2,2.932066843E-2
1.052355574E0,-8.704573847E-3,1.664558798E-2,2.809897438E-2
1.054835105E0,-3.817795310E-3,1.053711493E-2,2.809897438E-2
1.057313699E0,4.734066315E-3,1.985253533E-3,2.687728032E-2
1.059791563E0,1.206423342E-2,-1.023169141E-2,2.565558441E-2
1.062270209E0,1.939439960E-2,-2.000524849E-2,2.443389036E-2
1.064749740E0,2.672456764E-2,-3.100049868E-2,2.199050039E-2
1.067228334E0,3.527642787E-2,-4.077405483E-2,2.076880634E-2
1.069706251E0,4.260659590E-2,-5.421269313E-2,1.832541823E-2
1.072184897E0,4.871506989E-2,-6.276455522E-2,1.343864016E-2
1.074664428E0,5.360184610E-2,-7.009471953E-2,1.099525020E-2
1.077143022E0,5.971032009E-2,-7.864658535E-2,7.330167107E-3
1.079620886E0,6.337540597E-2,-8.353336155E-2,6.108472589E-3
1.082099532E0,6.581879407E-2,-8.108997345E-2,4.886778072E-3
1.084579063E0,6.704048812E-2,-8.108997345E-2,4.886778072E-3
1.087057657E0,6.337540597E-2,-7.986827940E-2,2.443389036E-3
1.089535522E0,5.971032009E-2,-7.864658535E-2,6.108472589E-3
1.092014220E0,5.604523420E-2,-7.620319724E-2,7.330167107E-3
1.094493751E0,5.238015205E-2,-7.498150319E-2,7.330167107E-3
1.096972345E0,4.627167806E-2,-7.620319724E-2,7.330167107E-3
1.099450209E0,4.138490185E-2,-7.375980914E-2,6.108472589E-3
1.101928855E0,3.649812192E-2,-7.253811508E-2,7.330167107E-3
1.104408386E0,3.405473381E-2,-7.009471953E-2,1.099525020E-2
1.106886980E0,3.161134571E-2,-6.887302548E-2,1.221694518E-2
1.109364845E0,2.916795574E-2,-6.887302548E-2,1.221694518E-2
1.111843542E0,2.672456764E-2,-6.642963737E-2,1.588202827E-2
1.114323074E0,2.550287358E-2,-6.398624927E-2,1.588202827E-2
1.116801667E0,2.550287358E-2,-6.276455522E-2,1.710372418E-2
1.119279532E0,2.305948362E-2,-5.787777901E-2,1.832541823E-2
1.121758178E0,2.183778957E-2,-5.543438718E-2,2.076880634E-2
1.124237709E0,2.061609551E-2,-5.421269313E-2,2.076880634E-2
1.126716355E0,1.939439960E-2,-5.054761097E-2,2.321219631E-2
1.129194220E0,1.817270555E-2,-4.810422286E-2,2.443389036E-2
1.131672865E0,1.939439960E-2,-4.566083103E-2,2.565558441E-2
1.134152397E0,1.695101149E-2,-4.321744293E-2,2.809897438E-2
1.136630990E0,1.695101149E-2,-4.321744293E-2,2.687728032E-2
1.139108855E0,1.572931744E-2,-4.077405483E-2,2.809897438E-2
1.141587501E0,1.328592747E-2,-3.955236077E-2,2.932066843E-2
1.144067032E0,1.450762246E-2,-3.955236077E-2,3.054236248E-2
1.146545678E0,1.450762246E-2,-3.710897267E-2,3.054236248E-2
1.149023490E0,1.328592747E-2,-3.833066672E-2,2.932066843E-2
1.151502188E0,1.450762246E-2,-3.833066672E-2,3.054236248E-2
1.153981720E0,1.328592747E-2,-3.710897267E-2,3.054236248E-2
1.156460313E0,1.084253844E-2,-3.955236077E-2,3.176405653E-2
1.158938178E0,9.620844387E-3,-4.199574888E-2,3.665083647E-2
1.161416824E0,9.620844387E-3,-4.077405483E-2,3.787253052E-2
1.163896355E0,1.084253844E-2,-4.077405483E-2,3.542914242E-2
1.166375001E0,7.177455351E-3,-4.321744293E-2,3.542914242E-2
1.168852865E0,3.512371797E-3,-4.199574888E-2,3.787253052E-2
1.171331511E0,-1.527118147E-4,-3.588727489E-2,3.909422457E-2
1.173811042E0,-3.817795310E-3,-2.977880463E-2,3.787253052E-2
1.176289636E0,-9.926267900E-3,-2.122694254E-2,3.665083647E-2
1.178767501E0,-1.481304597E-2,-1.023169141E-2,3.787253052E-2
1.181246147E0,-2.214321308E-2,3.206948051E-3,4.031591862E-2
1.183725678E0,-2.947338112E-2,1.420219894E-2,4.275930673E-2
1.186204324E0,-3.802524135E-2,2.275406010E-2,4.764608666E-2
1.188682188E0,-4.535540938E-2,2.641914412E-2,5.131116882E-2
1.191160834E0,-5.146388337E-2,2.153236605E-2,5.375456065E-2
1.193640365E0,-5.635065958E-2,1.664558798E-2,5.741964281E-2
1.196118959E0,-6.001574174E-2,4.428642802E-3,5.864133686E-2
1.198596824E0,-6.123743951E-2,-9.009997360E-3,6.108472496E-2
1.201075470E0,-5.879404768E-2,-2.122694254E-2,6.230641901E-2
1.203555001E0,-5.512896553E-2,-3.100049868E-2,6.352811307E-2
1.206033647E0,-4.902049154E-2,-3.833066672E-2,6.719319522E-2
1.208511511E0,-4.413371533E-2,-4.199574888E-2,6.841489673E-2
1.210990157E0,-4.046862945E-2,-4.566083103E-2,7.207997888E-2
1.213469688E0,-3.558185324E-2,-4.688252881E-2,7.696675509E-2
1.215948282E0,-2.947338112E-2,-4.932591692E-2,7.696675509E-2
1.218426147E0,-2.458660305E-2,-4.810422286E-2,7.818844914E-2
1.220904792E0,-1.969982497E-2,-4.688252881E-2,8.063183725E-2
1.223384324E0,-1.725643501E-2,-4.321744293E-2,8.307522535E-2
1.225862970E0,-1.359135192E-2,-4.321744293E-2,8.307522535E-2
1.228340834E0,-9.926267900E-3,-4.077405483E-2,8.551861346E-2
1.230819480E0,-6.261184346E-3,-3.833066672E-2,8.796200156E-2
1.233299011E0,-3.817795310E-3,-3.466558084E-2,8.796200156E-2
1.235777605E0,-1.374406274E-3,-3.100049868E-2,8.796200156E-2
1.238255470E0,-1.527118147E-4,-2.733541466E-2,8.551861346E-2
1.240734115E0,2.290677279E-3,-2.244863659E-2,8.307522535E-2
1.243213647E0,4.734066315E-3,-1.634016447E-2,7.941014320E-2
1.245692292E0,5.955760833E-3,-1.145338640E-2,7.696675509E-2
1.248170157E0,7.177455351E-3,-5.344913341E-3,7.207997888E-2
1.250648803E0,1.084253844E-2,1.985253533E-3,6.841489673E-2
1.253128334E0,9.620844387E-3,5.650337320E-3,6.230641901E-2
1.255606928E0,1.084253844E-2,1.420219894E-2,5.619794875E-2
1.258084792E0,1.206423342E-2,1.786728203E-2,5.375456065E-2
1.260563438E0,1.450762246E-2,2.641914412E-2,4.886778072E-2
1.263042970E0,1.817270555E-2,3.008422814E-2,4.398100078E-2
1.265521615E0,1.817270555E-2,3.619270027E-2,4.153761268E-2
1.267999480E0,1.939439960E-2,4.230117425E-2,3.787253052E-2
1.270478126E0,2.183778957E-2,4.718795046E-2,3.420744836E-2
1.272957657E0,2.428117767E-2,4.840964451E-2,3.054236248E-2
1.275436251E0,2.550287358E-2,5.573981255E-2,2.687728032E-2
1.277914115E0,2.916795574E-2,5.696150661E-2,2.565558441E-2
1.280392761E0,2.916795574E-2,6.062658876E-2,2.321219631E-2
1.282872292E0,3.161134571E-2,6.184828654E-2,1.954711229E-2
1.285350938E0,3.527642787E-2,6.306997687E-2,2.199050039E-2
1.287828803E0,3.527642787E-2,6.184828654E-2,1.832541823E-2
1.290307449E0,3.771981969E-2,6.184828654E-2,1.710372418E-2
1.292786980E0,3.771981969E-2,6.306997687E-2,1.710372418E-2
1.295265574E0,3.894151375E-2,6.184828654E-2,1.588202827E-2
1.297743438E0,3.894151375E-2,5.940489471E-2,1.588202827E-2
1.300222084E0,3.894151375E-2,5.818320066E-2,1.588202827E-2
1.302701615E0,3.894151375E-2,5.573981255E-2,1.588202827E-2
1.305180261E0,3.771981969E-2,5.085303262E-2,1.588202827E-2
1.307658126E0,3.649812192E-2,4.474456236E-2,1.588202827E-2
1.310136772E0,3.649812192E-2,4.230117425E-2,1.710372418E-2
1.312616303E0,3.649812192E-2,3.619270027E-2,2.076880634E-2
1.315094897E0,3.649812192E-2,3.130592033E-2,2.199050039E-2
1.317572761E0,3.405473381E-2,2.641914412E-2,2.321219631E-2
1.320051407E0,3.161134571E-2,2.275406010E-2,2.687728032E-2
1.322530938E0,3.038965166E-2,1.664558798E-2,2.809897438E-2
1.325009584E0,2.916795574E-2,1.053711493E-2,2.932066843E-2
1.327487449E0,2.794626169E-2,4.428642802E-3,3.176405653E-2
1.329966095E0,2.428117767E-2,-1.679830020E-3,3.298575059E-2
1.332445626E0,2.305948362E-2,-4.123218823E-3,3.420744836E-2
1.334924220E0,2.061609551E-2,-9.009997360E-3,3.665083647E-2
1.337402084E0,1.817270555E-2,-1.267508045E-2,3.787253052E-2
1.339880730E0,1.572931744E-2,-1.389677543E-2,4.031591862E-2
1.342360261E0,1.450762246E-2,-1.878355257E-2,4.153761268E-2
1.344838907E0,1.328592747E-2,-2.244863659E-2,4.398100078E-2
1.347316772E0,1.450762246E-2,-2.611372061E-2,4.520269856E-2
1.349795417E0,1.328592747E-2,-2.611372061E-2,4.520269856E-2
1.352274949E0,1.450762246E-2,-2.977880463E-2,4.642439261E-2
1.354753542E0,1.450762246E-2,-3.222219273E-2,4.642439261E-2
1.357231407E0,1.572931744E-2,-3.588727489E-2,4.642439261E-2
1.359710053E0,1.695101149E-2,-3.710897267E-2,4.642439261E-2
1.362189584E0,1.695101149E-2,-3.710897267E-2,4.886778072E-2
1.364668230E0,1.939439960E-2,-3.833066672E-2,4.520269856E-2
1.367146095E0,2.061609551E-2,-3.955236077E-2,4.642439261E-2
1.369624740E0,2.183778957E-2,-3.955236077E-2,4.764608666E-2
1.372104272E0,2.183778957E-2,-3.833066672E-2,4.764608666E-2
1.374582865E0,2.305948362E-2,-4.077405483E-2,4.764608666E-2
1.377060730E0,2.550287358E-2,-4.077405483E-2,5.008947477E-2
1.379539428E0,2.550287358E-2,-4.199574888E-2,4.886778072E-2
1.382018907E0,2.428117767E-2,-3.955236077E-2,5.008947477E-2
1.384497553E0,2.428117767E-2,-3.955236077E-2,5.008947477E-2
1.386975417E0,2.428117767E-2,-3.833066672E-2,5.008947477E-2
1.389454063E0,2.305948362E-2,-3.833066672E-2,5.008947477E-2
1.391933595E0,2.305948362E-2,-4.077405483E-2,5.131116882E-2
1.394412188E0,2.183778957E-2,-3.955236077E-2,5.008947477E-2
1.396890053E0,1.939439960E-2,-3.955236077E-2,5.008947477E-2
1.399368751E0,1.939439960E-2,-4.199574888E-2,4.886778072E-2
1.401848230E0,1.817270555E-2,-4.077405483E-2,4.886778072E-2
1.404326876E0,1.695101149E-2,-4.077405483E-2,4.764608666E-2
1.406804740E0,1.572931744E-2,-4.077405483E-2,4.764608666E-2
1.409283386E0,1.328592747E-2,-4.077405483E-2,4.764608666E-2
1.411762917E0,1.084253844E-2,-4.077405483E-2,4.642439261E-2
1.414241511E0,9.620844387E-3,-3.955236077E-2,4.398100078E-2
1.416719376E0,8.399149403E-3,-4.077405483E-2,4.398100078E-2
1.419198074E0,7.177455351E-3,-4.077405483E-2,4.153761268E-2
1.421677553E0,5.955760833E-3,-4.077405483E-2,4.153761268E-2
1.424156199E0,4.734066315E-3,-4.199574888E-2,3.909422457E-2
1.426634063E0,3.512371797E-3,-4.199574888E-2,3.542914242E-2
1.429112709E0,1.068982761E-3,-4.199574888E-2,3.298575059E-2
1.431592240E0,-1.527118147E-4,-4.199574888E-2,3.176405653E-2
1.434070834E0,-3.817795310E-3,-3.833066672E-2,3.054236248E-2
1.436548699E0,-5.039489828E-3,-3.833066672E-2,2.809897438E-2
1.439027397E0,-8.704573847E-3,-3.833066672E-2,2.565558441E-2
1.441506876E0,-1.114796288E-2,-3.588727489E-2,2.321219631E-2
1.443985522E0,-1.481304597E-2,-3.833066672E-2,2.199050039E-2
1.446463386E0,-1.725643501E-2,-4.077405483E-2,1.954711229E-2
1.448942032E0,-1.969982497E-2,-3.833066672E-2,1.954711229E-2
1.451421563E0,-2.092151903E-2,-3.710897267E-2,1.710372418E-2
1.453900157E0,-2.214321308E-2,-3.833066672E-2,1.466033421E-2
1.456378022E0,-2.336490713E-2,-3.955236077E-2,1.343864016E-2
1.458856720E0,-2.336490713E-2,-4.077405483E-2,1.221694518E-2
1.461336251E0,-2.214321308E-2,-3.833066672E-2,1.099525020E-2
1.463814845E0,-2.214321308E-2,-4.077405483E-2,9.773556143E-3
1.466292709E0,-2.092151903E-2,-4.321744293E-2,8.551862091E-3
1.468771355E0,-1.847812906E-2,-4.199574888E-2,8.551862091E-3
1.471250886E0,-1.725643501E-2,-4.443913698E-2,7.330167107E-3
1.473729480E0,-1.603474095E-2,-4.566083103E-2,7.330167107E-3
1.476207345E0,-1.359135192E-2,-4.810422286E-2,7.330167107E-3
1.478686042E0,-1.114796288E-2,-5.054761097E-2,4.886778072E-3
1.481165522E0,-8.704573847E-3,-5.299099907E-2,6.108472589E-3
1.483644167E0,-7.482878864E-3,-5.421269313E-2,6.108472589E-3
1.486122032E0,-5.039489828E-3,-6.154286116E-2,6.108472589E-3
1.488600678E0,-2.596100792E-3,-6.276455522E-2,8.551862091E-3
1.491080209E0,1.068982761E-3,-6.765133142E-2,8.551862091E-3
1.493558803E0,3.512371797E-3,-7.253811508E-2,1.099525020E-2
1.496036667E0,7.177455351E-3,-7.620319724E-2,9.773556143E-3
1.498515365E0,9.620844387E-3,-8.231166750E-2,1.099525020E-2
1.500994897E0,1.450762246E-2,-8.719844371E-2,1.099525020E-2
1.503473490E0,1.450762246E-2,-9.452861547E-2,1.099525020E-2
1.505951355E0,1.817270555E-2,-9.575030953E-2,1.099525020E-2
1.508430001E0,2.305948362E-2,-1.006370857E-1,1.221694518E-2
1.510909532E0,2.550287358E-2,-1.018587798E-1,1.099525020E-2
1.513388126E0,2.794626169E-2,-1.030804738E-1,1.221694518E-2
1.515865990E0,3.283303976E-2,-1.043021679E-1,1.099525020E-2
1.518344688E0,3.527642787E-2,-1.030804738E-1,1.099525020E-2
1.520824220E0,3.771981969E-2,-1.043021679E-1,1.099525020E-2
1.523302813E0,4.016320780E-2,-1.055238619E-1,9.773556143E-3
1.525780678E0,4.382828996E-2,-1.043021679E-1,9.773556143E-3
1.528259324E0,4.627167806E-2,-1.030804738E-1,8.551862091E-3
1.530738855E0,4.871506989E-2,-1.043021679E-1,6.108472589E-3
1.533217449E0,5.238015205E-2,-1.043021679E-1,4.886778072E-3
1.535695313E0,5.360184610E-2,-1.018587798E-1,3.665083554E-3
1.538174011E0,5.604523420E-2,-1.018587798E-1,3.665083554E-3
1.540653542E0,5.848862603E-2,-1.006370857E-1,1.221694518E-3
1.543132136E0,6.093201414E-2,-1.006370857E-1,0.000000000E0
1.545610001E0,6.337540597E-2,-9.941539168E-2,-2.443389036E-3
1.548088647E0,6.337540597E-2,-9.697200358E-2,-4.886778072E-3
1.550568178E0,6.337540597E-2,-9.697200358E-2,-8.551862091E-3
1.553046772E0,6.459710002E-2,-9.819369763E-2,-1.099525020E-2
1.555524636E0,6.581879407E-2,-9.575030953E-2,-1.343864016E-2
1.558003334E0,6.459710002E-2,-9.575030953E-2,-1.466033421E-2
1.560482813E0,6.215370819E-2,-9.330692142E-2,-1.588202827E-2
1.562961459E0,6.093201414E-2,-9.086353332E-2,-1.710372418E-2
1.565439324E0,5.848862603E-2,-8.964183182E-2,-1.954711229E-2
1.567917970E0,5.604523420E-2,-8.719844371E-2,-2.199050039E-2
1.570397501E0,5.360184610E-2,-8.475505561E-2,-2.443389036E-2
1.572876095E0,5.115845799E-2,-7.864658535E-2,-2.565558441E-2
1.575353959E0,4.749337584E-2,-7.742489129E-2,-2.687728032E-2
1.577832657E0,4.138490185E-2,-7.620319724E-2,-2.932066843E-2
1.580312188E0,3.894151375E-2,-7.253811508E-2,-3.176405653E-2
1.582790782E0,3.527642787E-2,-7.253811508E-2,-3.298575059E-2
1.585268647E0,3.038965166E-2,-7.253811508E-2,-3.298575059E-2
1.587747292E0,2.672456764E-2,-7.009471953E-2,-3.420744836E-2
1.590226824E0,2.183778957E-2,-7.131642103E-2,-3.420744836E-2
1.592705470E0,1.939439960E-2,-7.253811508E-2,-3.420744836E-2
1.595183282E0,1.695101149E-2,-7.620319724E-2,-3.420744836E-2
1.597661980E0,1.450762246E-2,-7.742489129E-2,-3.542914242E-2
1.600141511E0,1.328592747E-2,-7.986827940E-2,-3.542914242E-2
1.602620105E0,1.328592747E-2,-8.108997345E-2,-3.787253052E-2
1.605097970E0,1.084253844E-2,-8.475505561E-2,-3.909422457E-2
1.607576615E0,8.399149403E-3,-8.964183182E-2,-3.787253052E-2
1.610056147E0,7.177455351E-3,-9.208522737E-2,-3.665083647E-2
1.612534740E0,5.955760833E-3,-9.452861547E-2,-3.665083647E-2
1.615012605E0,4.734066315E-3,-9.452861547E-2,-3.542914242E-2
1.617491303E0,3.512371797E-3,-9.697200358E-2,-3.665083647E-2
1.619970834E0,3.512371797E-3,-9.819369763E-2,-3.665083647E-2
1.622449428E0,1.068982761E-3,-9.819369763E-2,-3.542914242E-2
1.624927292E0,-1.527118147E-4,-9.697200358E-2,-3.176405653E-2
1.627405938E0,1.068982761E-3,-9.819369763E-2,-3.176405653E-2
1.629885470E0,-1.527118147E-4,-9.819369763E-2,-3.176405653E-2
1.632364115E0,-2.596100792E-3,-9.575030953E-2,-3.054236248E-2
1.634841928E0,-6.261184346E-3,-9.575030953E-2,-2.809897438E-2
1.637320626E0,-6.261184346E-3,-9.452861547E-2,-2.809897438E-2
1.639800157E0,-7.482878864E-3,-9.208522737E-2,-2.809897438E-2
1.642278751E0,-7.482878864E-3,-9.086353332E-2,-2.809897438E-2
1.644756615E0,-8.704573847E-3,-8.842013776E-2,-2.687728032E-2
1.647235261E0,-1.114796288E-2,-8.719844371E-2,-2.932066843E-2
1.649714792E0,-1.236965694E-2,-8.475505561E-2,-2.809897438E-2
1.652193438E0,-1.236965694E-2,-8.475505561E-2,-2.687728032E-2
1.654671251E0,-1.481304597E-2,-7.986827940E-2,-2.687728032E-2
1.657149949E0,-1.481304597E-2,-7.864658535E-2,-2.687728032E-2
1.659629480E0,-1.725643501E-2,-7.620319724E-2,-2.565558441E-2
1.662108074E0,-1.847812906E-2,-7.375980914E-2,-2.565558441E-2
1.664585938E0,-1.969982497E-2,-7.375980914E-2,-2.687728032E-2
1.667064584E0,-1.969982497E-2,-7.131642103E-2,-2.565558441E-2
1.669544115E0,-2.214321308E-2,-6.887302548E-2,-2.565558441E-2
1.672022761E0,-2.336490713E-2,-6.887302548E-2,-2.565558441E-2
1.674500626E0,-2.336490713E-2,-6.642963737E-2,-2.443389036E-2
1.676979272E0,-2.458660305E-2,-6.642963737E-2,-2.443389036E-2
1.679458803E0,-2.458660305E-2,-6.887302548E-2,-2.443389036E-2
1.681937397E0,-2.580829710E-2,-6.887302548E-2,-2.443389036E-2
1.684415261E0,-2.580829710E-2,-6.887302548E-2,-2.443389036E-2
1.686893907E0,-2.580829710E-2,-6.642963737E-2,-2.199050039E-2
1.689373438E0,-2.580829710E-2,-6.765133142E-2,-2.199050039E-2
1.691852084E0,-2.702999115E-2,-6.765133142E-2,-1.954711229E-2
1.694329949E0,-2.580829710E-2,-6.887302548E-2,-2.076880634E-2
1.696808595E0,-2.458660305E-2,-6.765133142E-2,-1.832541823E-2
1.699288126E0,-2.458660305E-2,-6.520794332E-2,-1.466033421E-2
1.701766720E0,-2.580829710E-2,-6.642963737E-2,-1.343864016E-2
1.704244584E0,-2.458660305E-2,-6.398624927E-2,-1.221694518E-2
1.706723230E0,-2.336490713E-2,-6.276455522E-2,-1.221694518E-2
1.709202761E0,-2.702999115E-2,-6.276455522E-2,-1.343864016E-2
1.711681407E0,-2.825168520E-2,-5.787777901E-2,-9.773556143E-3
1.714159272E0,-2.825168520E-2,-5.543438718E-2,-8.551862091E-3
1.716637917E0,-2.947338112E-2,-5.543438718E-2,-6.108472589E-3
1.719117449E0,-2.825168520E-2,-5.299099907E-2,-6.108472589E-3
1.721596042E0,-2.825168520E-2,-4.566083103E-2,-3.665083554E-3
1.724073907E0,-2.702999115E-2,-4.443913698E-2,-3.665083554E-3
1.726552553E0,-2.702999115E-2,-3.955236077E-2,-1.221694518E-3
1.729032084E0,-2.702999115E-2,-3.710897267E-2,-3.665083554E-3
1.731510730E0,-2.580829710E-2,-3.344388679E-2,-2.443389036E-3
1.733988595E0,-2.702999115E-2,-2.855710872E-2,-1.221694518E-3
1.736467240E0,-2.458660305E-2,-2.244863659E-2,-1.221694518E-3
1.738946772E0,-2.458660305E-2,-1.878355257E-2,0.000000000E0
1.741425365E0,-2.580829710E-2,-1.389677543E-2,1.221694518E-3
1.743903230E0,-2.336490713E-2,-1.023169141E-2,2.443389036E-3
1.746381876E0,-2.336490713E-2,-5.344913341E-3,1.221694518E-3
1.748861407E0,-2.336490713E-2,-1.679830020E-3,1.221694518E-3
1.751340053E0,-2.092151903E-2,4.428642802E-3,1.221694518E-3
1.753817917E0,-1.969982497E-2,1.053711493E-2,2.443389036E-3
1.756296563E0,-1.847812906E-2,1.298050396E-2,2.443389036E-3
1.758776095E0,-1.603474095E-2,2.031067200E-2,2.443389036E-3
1.761254688E0,-1.114796288E-2,2.519745007E-2,2.443389036E-3
1.763732553E0,-8.704573847E-3,3.008422814E-2,2.443389036E-3
1.766211199E0,-6.261184346E-3,3.497100621E-2,2.443389036E-3
1.768690730E0,-2.596100792E-3,4.352286831E-2,0.000000000E0
1.771169376E0,1.068982761E-3,4.718795046E-2,1.221694518E-3
1.773647240E0,4.734066315E-3,4.963133857E-2,1.221694518E-3
1.776125886E0,8.399149403E-3,5.329642445E-2,1.221694518E-3
1.778605417E0,8.399149403E-3,5.696150661E-2,1.221694518E-3
1.781084011E0,1.328592747E-2,6.184828654E-2,1.221694518E-3
1.783561876E0,1.572931744E-2,6.306997687E-2,0.000000000E0
1.786040574E0,1.817270555E-2,6.795676053E-2,2.443389036E-3
1.788520053E0,2.183778957E-2,6.917845458E-2,4.886778072E-3
1.790998699E0,2.305948362E-2,6.917845458E-2,4.886778072E-3
1.793476563E0,2.550287358E-2,7.284353673E-2,8.551862091E-3
1.795955209E0,2.672456764E-2,7.773031294E-2,8.551862091E-3
1.798434740E0,2.672456764E-2,8.017370105E-2,9.773556143E-3
1.800913334E0,2.916795574E-2,8.017370105E-2,1.099525020E-2
1.803391199E0,3.161134571E-2,8.261708915E-2,1.343864016E-2
1.805869897E0,3.038965166E-2,8.261708915E-2,1.466033421E-2
1.808349376E0,3.161134571E-2,8.506047726E-2,1.588202827E-2
1.810828022E0,3.038965166E-2,8.628217876E-2,2.076880634E-2
1.813305886E0,3.161134571E-2,8.750387281E-2,2.076880634E-2
1.815784532E0,3.038965166E-2,8.994726092E-2,2.076880634E-2
1.818264063E0,2.916795574E-2,9.239064902E-2,2.199050039E-2
1.820742657E0,2.794626169E-2,9.361234307E-2,2.443389036E-2
1.823220522E0,2.550287358E-2,9.361234307E-2,2.565558441E-2
1.825699220E0,2.183778957E-2,9.727742523E-2,2.565558441E-2
1.828178699E0,2.183778957E-2,9.727742523E-2,2.687728032E-2
1.830657345E0,1.695101149E-2,9.972081333E-2,2.809897438E-2
1.833135209E0,1.206423342E-2,1.009425074E-1,3.054236248E-2
1.835613855E0,1.084253844E-2,1.021642014E-1,2.809897438E-2
1.838093386E0,7.177455351E-3,1.009425074E-1,2.809897438E-2
1.840571980E0,2.290677279E-3,1.033858955E-1,2.932066843E-2
1.843049845E0,-1.527118147E-4,1.046075895E-1,2.932066843E-2
1.845528542E0,-5.039489828E-3,1.058292910E-1,2.809897438E-2
1.848008022E0,-8.704573847E-3,1.082726792E-1,3.054236248E-2
1.850486667E0,-1.236965694E-2,1.131594554E-1,2.932066843E-2
1.852964532E0,-1.603474095E-2,1.143811494E-1,2.809897438E-2
1.855443178E0,-2.092151903E-2,1.204896197E-1,2.809897438E-2
1.857922709E0,-2.336490713E-2,1.253764033E-1,2.687728032E-2
1.860401303E0,-2.825168520E-2,1.290414780E-1,2.443389036E-2
1.862879167E0,-3.191677108E-2,1.351499557E-1,2.321219631E-2
1.865357865E0,-3.680354729E-2,1.400367320E-1,2.321219631E-2
1.867837345E0,-4.291202128E-2,1.437018216E-1,2.076880634E-2
1.870315990E0,-4.657710344E-2,1.485885978E-1,1.832541823E-2
1.872793855E0,-4.902049154E-2,1.522536725E-1,1.710372418E-2
1.875272501E0,-5.268557742E-2,1.559187621E-1,1.343864016E-2
1.877752032E0,-5.635065958E-2,1.583621502E-1,9.773556143E-3
1.880230626E0,-5.757235363E-2,1.620272398E-1,7.330167107E-3
1.882708490E0,-5.879404768E-2,1.669140160E-1,4.886778072E-3
1.885187188E0,-6.245913357E-2,1.693574041E-1,2.443389036E-3
1.887666720E0,-6.245913357E-2,1.681357026E-1,0.000000000E0
1.890145313E0,-6.245913357E-2,1.693574041E-1,-2.443389036E-3
1.892623178E0,-6.245913357E-2,1.754658818E-1,-2.443389036E-3
1.895101824E0,-6.123743951E-2,1.791309565E-1,-4.886778072E-3
1.897581355E0,-6.001574174E-2,1.766875684E-1,-7.330167107E-3
1.900059949E0,-5.757235363E-2,1.779092699E-1,-7.330167107E-3
1.902537813E0,-5.757235363E-2,1.779092699E-1,-9.773556143E-3
1.905016511E0,-5.512896553E-2,1.791309565E-1,-1.221694518E-2
1.907496042E0,-5.146388337E-2,1.779092699E-1,-1.343864016E-2
1.909974636E0,-4.902049154E-2,1.791309565E-1,-1.343864016E-2
1.912452501E0,-4.779879749E-2,1.803526580E-1,-1.466033421E-2
1.914931147E0,-4.535540938E-2,1.791309565E-1,-1.466033421E-2
1.917410678E0,-4.169032723E-2,1.803526580E-1,-1.343864016E-2
1.919889324E0,-3.924693540E-2,1.791309565E-1,-1.588202827E-2
1.922367136E0,-3.680354729E-2,1.766875684E-1,-1.710372418E-2
1.924845834E0,-3.436015919E-2,1.766875684E-1,-1.588202827E-2
1.927325365E0,-3.313846514E-2,1.779092699E-1,-1.588202827E-2
1.929803959E0,-3.191677108E-2,1.754658818E-1,-1.588202827E-2
1.932281824E0,-2.947338112E-2,1.766875684E-1,-1.588202827E-2
1.934760470E0,-2.947338112E-2,1.754658818E-1,-1.466033421E-2
1.937240001E0,-2.825168520E-2,1.742441803E-1,-1.588202827E-2
1.939718647E0,-2.947338112E-2,1.730224788E-1,-1.466033421E-2
1.942196459E0,-2.947338112E-2,1.693574041E-1,-1.466033421E-2
1.944675157E0,-2.825168520E-2,1.705790907E-1,-1.343864016E-2
1.947154688E0,-2.702999115E-2,1.681357026E-1,-1.588202827E-2
1.949633282E0,-2.947338112E-2,1.681357026E-1,-1.588202827E-2
1.952111147E0,-3.069507517E-2,1.656923145E-1,-1.343864016E-2
1.954589792E0,-3.191677108E-2,1.644706279E-1,-1.588202827E-2
