"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.120093286E1,9.205739498E-1,-1.207069755E0,4.807509482E-1
1.120291651E1,9.083566070E-1,-1.370170712E0,4.428772926E-1
1.120493067E1,8.918632865E-1,-1.539380431E0,4.031710625E-1
1.120691431E1,8.790351152E-1,-1.633453608E0,3.848451078E-1
1.120892847E1,8.368853927E-1,-1.847867370E0,3.451388776E-1
1.121094263E1,7.874053121E-1,-2.077552795E0,3.054326177E-1
1.121289576E1,7.586946487E-1,-2.188119411E0,2.809980214E-1
1.121490992E1,6.921103001E-1,-2.411085129E0,2.437352389E-1
1.121689356E1,6.218608022E-1,-2.637716055E0,2.156354338E-1
1.121893824E1,5.913175344E-1,-2.740952253E0,1.997529417E-1
1.122089136E1,5.235115290E-1,-2.926655293E0,1.685988009E-1
1.122287500E1,4.636467099E-1,-3.087312937E0,1.343903542E-1
1.122488916E1,4.373795092E-1,-3.155118942E0,1.240056455E-1
1.122684229E1,3.891211748E-1,-3.260187864E0,9.407325089E-2
1.122885645E1,3.543018401E-1,-3.349985123E0,5.925392732E-2
1.123084009E1,3.408628106E-1,-3.380528212E0,4.581489414E-2
1.123285425E1,3.268128932E-1,-3.428786516E0,1.099557430E-2
1.123486841E1,3.237585723E-1,-3.439171314E0,-1.221730490E-3
1.123682154E1,3.280346394E-1,-3.416569233E0,-2.260201424E-2
1.123886622E1,3.536909819E-1,-3.340211153E0,-3.359758854E-2
1.124081934E1,3.720169365E-1,-3.278513670E0,-3.726277873E-2
1.124283350E1,4.349360466E-1,-3.121521473E0,-1.893682219E-2
1.124484766E1,5.119050741E-1,-2.933985710E0,4.886921961E-3
1.124683130E1,5.558874011E-1,-2.833193064E0,1.771509275E-2
1.124884546E1,6.450737119E-1,-2.634661913E0,4.703662544E-2
1.125082911E1,7.342600226E-1,-2.443460941E0,7.757988572E-2
1.125284327E1,7.745771408E-1,-2.353663683E0,8.979719132E-2
1.125485743E1,8.497135639E-1,-2.203390837E0,1.099557430E-1
1.125681055E1,9.156870246E-1,-2.090380907E0,1.240056455E-1
1.125885523E1,9.395107627E-1,-2.055561543E0,1.240056455E-1
1.126080835E1,9.743300676E-1,-2.018909693E0,1.209513173E-1
1.126282251E1,1.003040791E0,-2.005470514E0,1.240056455E-1
1.126480616E1,1.016479731E0,-2.001805305E0,1.331686229E-1
1.126678980E1,1.034194827E0,-1.995085835E0,1.722639948E-1
1.126880396E1,1.052520871E0,-1.988366365E0,2.229658216E-1
1.127078760E1,1.059851170E0,-1.982257724E0,2.498438805E-1
1.127280176E1,1.074512005E0,-1.957212210E0,3.054326177E-1
1.127481592E1,1.082453251E0,-1.943773150E0,3.329215646E-1
1.127676905E1,1.098946571E0,-1.910175562E0,3.824016452E-1
1.127881373E1,1.114829063E0,-1.880243182E0,4.251621962E-1
1.128076685E1,1.121548533E0,-1.857030392E0,4.453207552E-1
1.128278101E1,1.136820197E0,-1.824043632E0,4.862487316E-1
1.128476465E1,1.147815824E0,-1.791056871E0,5.235115290E-1
1.128674830E1,1.150870085E0,-1.784337401E0,5.400048494E-1
1.128876246E1,1.151481032E0,-1.775174379E0,5.705481172E-1
1.129074610E1,1.141707182E0,-1.772730947E0,5.931501389E-1
1.129276026E1,1.128878951E0,-1.771509171E0,6.041457057E-1
1.129477442E1,1.100779176E0,-1.781893969E0,6.163630486E-1
1.129672754E1,1.067181587E0,-1.798998117E0,6.157521605E-1
1.129877222E1,1.048855662E0,-1.813048005E0,6.126978397E-1
1.130075586E1,1.015868902E0,-1.842980504E0,6.090326309E-1
1.130273951E1,9.828822017E-1,-1.874134541E0,6.041457057E-1
1.130472315E1,9.663888216E-1,-1.893682241E0,6.047565937E-1
1.130670679E1,9.352346659E-1,-1.923614621E0,6.059783101E-1
1.130872095E1,9.211847782E-1,-1.940108061E0,6.078109145E-1
1.131070459E1,8.943067193E-1,-1.959655762E0,6.017022729E-1
1.131271875E1,8.741481900E-1,-1.983479500E0,5.931501389E-1
1.131473291E1,8.637634516E-1,-1.992642403E0,5.888741016E-1
1.131668604E1,8.484918475E-1,-2.004248857E0,5.723807216E-1
1.131873072E1,8.332201838E-1,-2.007914066E0,5.516113043E-1
1.132068384E1,8.277224302E-1,-2.015244484E0,5.418374538E-1
1.132269800E1,8.173376918E-1,-2.028072596E0,5.167919993E-1
1.132468164E1,8.081747293E-1,-2.042733431E0,4.929682612E-1
1.132666529E1,8.051204085E-1,-2.051896334E0,4.789183438E-1
1.132867945E1,7.947356701E-1,-2.062281132E0,4.526511431E-1
1.133066309E1,7.886270285E-1,-2.067778826E0,4.324925840E-1
1.133267725E1,7.843509912E-1,-2.067167997E0,4.178318381E-1
1.133463038E1,7.843509912E-1,-2.063502789E0,3.964515328E-1
1.133664454E1,7.819074988E-1,-2.053117990E0,3.811798990E-1
1.133865870E1,7.819074988E-1,-2.046398640E0,3.689626157E-1
1.134064234E1,7.837401032E-1,-2.036624670E0,3.561344445E-1
1.134262598E1,7.874053121E-1,-2.028683424E0,3.494149148E-1
1.134460962E1,7.947356701E-1,-2.018909693E0,3.390302062E-1
1.134662378E1,8.045095205E-1,-2.015855312E0,3.262020350E-1
1.134860743E1,8.087855577E-1,-2.014022827E0,3.200933933E-1
1.135062159E1,8.240572214E-1,-2.003638029E0,3.121521473E-1
1.135263575E1,8.405506015E-1,-1.985312104E0,3.042109013E-1
1.135458887E1,8.484918475E-1,-1.946827531E0,3.011565804E-1
1.135660303E1,8.949176073E-1,-1.851532578E0,2.938261926E-1
1.135861719E1,9.065240026E-1,-1.873523712E0,2.907718420E-1
1.136060083E1,9.120218158E-1,-1.896736622E0,2.883284092E-1
1.136258448E1,9.016370773E-1,-1.961488247E0,2.791654170E-1
1.136456812E1,8.955284357E-1,-2.039068222E0,2.736676335E-1
1.136658228E1,8.906415105E-1,-2.075109243E0,2.730567753E-1
1.136856592E1,8.869763613E-1,-2.137417555E0,2.571742535E-1
1.137058008E1,8.888089061E-1,-2.185675859E0,2.382374406E-1
1.137256373E1,8.906415105E-1,-2.199114799E0,2.284636050E-1
1.137454737E1,8.985827565E-1,-2.216219187E0,1.997529417E-1
1.137656153E1,9.034696817E-1,-2.218051672E0,1.857030392E-1
1.137857569E1,9.108000994E-1,-2.221106052E0,1.502728462E-1
1.138055933E1,9.211847782E-1,-2.220495224E0,1.148426682E-1
1.138254297E1,9.230173826E-1,-2.214386463E0,9.468411654E-2
1.138452662E1,9.315695167E-1,-2.200336695E0,5.131268129E-2
1.138654078E1,9.370672703E-1,-2.188119411E0,4.886921961E-3
1.138852442E1,9.370672703E-1,-2.182010651E0,-2.138028294E-2
1.139053858E1,9.370672703E-1,-2.175291061E0,-7.086037099E-2
1.139252222E1,9.327912331E-1,-2.162462950E0,-1.233947799E-1
1.139450586E1,9.327912331E-1,-2.157576084E0,-1.472185254E-1
1.139652002E1,9.279043078E-1,-2.141693592E0,-1.997529417E-1
1.139853418E1,9.150761366E-1,-2.124589205E0,-2.498438805E-1
1.140048731E1,9.108000994E-1,-2.115426302E0,-2.773328125E-1
1.140250147E1,8.991936445E-1,-2.099543810E0,-3.255911767E-1
1.140445459E1,8.851437569E-1,-2.073276758E0,-3.707951903E-1
1.140646875E1,8.802568316E-1,-2.058005095E0,-3.885102868E-1
1.140845240E1,8.668177724E-1,-2.034181356E0,-4.251621962E-1
1.141046656E1,8.600982428E-1,-2.021353006E0,-4.440990388E-1
1.141245020E1,8.393288255E-1,-1.999972820E0,-4.752531648E-1
1.141446436E1,8.167268038E-1,-1.975538254E0,-4.935791194E-1
1.141644800E1,8.026769161E-1,-1.957823157E0,-4.990769029E-1
1.141846216E1,7.794640660E-1,-1.927279830E0,-5.100724697E-1
1.142044580E1,7.513642311E-1,-1.887573600E0,-5.094616413E-1
1.142239893E1,7.367035151E-1,-1.869247675E0,-5.088507533E-1
1.142441309E1,7.079927921E-1,-1.830763102E0,-4.972442985E-1
1.142639673E1,6.805039048E-1,-1.792889476E0,-4.789183438E-1
1.142841089E1,6.640105247E-1,-1.771509171E0,-4.660901725E-1
1.143039454E1,6.352998614E-1,-1.734857321E0,-4.373795092E-1
1.143237818E1,6.029239893E-1,-1.693929315E0,-4.062253833E-1
1.143439234E1,5.870414972E-1,-1.669494748E0,-3.885102868E-1
1.143637598E1,5.491678715E-1,-1.632842779E0,-3.524692357E-1
1.143842066E1,5.192354321E-1,-1.590082288E0,-3.145956099E-1
1.144037378E1,5.057964325E-1,-1.568091035E0,-2.895501256E-1
1.144235743E1,4.746423066E-1,-1.526552200E0,-2.541199327E-1
1.144437159E1,4.612032473E-1,-1.501506805E0,-2.333505303E-1
1.144632471E1,4.404338300E-1,-1.460578799E0,-1.899790913E-1
1.144833887E1,4.184426963E-1,-1.416596532E0,-1.502728462E-1
1.145032251E1,4.098905921E-1,-1.399492264E0,-1.295034289E-1
1.145230616E1,3.970624208E-1,-1.356120825E0,-9.101892263E-2
1.145432032E1,3.860668242E-1,-1.312138557E0,-5.070181563E-2
1.145630396E1,3.805690408E-1,-1.289536476E0,-3.359758854E-2
1.145834864E1,3.750712574E-1,-1.248608589E0,-2.443460980E-3
1.146030176E1,3.707951903E-1,-1.200961113E0,3.115412779E-2
1.146228541E1,3.738495409E-1,-1.177748203E0,4.703662544E-2
1.146429957E1,3.750712574E-1,-1.130711555E0,7.574728876E-2
1.146625269E1,3.830125034E-1,-1.076344609E0,1.050688252E-1
1.146826685E1,3.909537494E-1,-1.053131700E0,1.203404516E-1
1.147025049E1,4.123340547E-1,-9.950994849E-1,1.453859210E-1
1.147223414E1,4.428772926E-1,-9.535606503E-1,1.710422635E-1
1.147424830E1,4.575380683E-1,-9.205739498E-1,1.832595766E-1
1.147620142E1,4.899139404E-1,-8.741481900E-1,2.058615834E-1
1.147824610E1,5.155702829E-1,-8.515461683E-1,2.095267773E-1
1.148019922E1,5.595525503E-1,-8.106181622E-1,2.290744632E-1
1.148221338E1,6.120869517E-1,-7.764097452E-1,2.431243658E-1
1.148419703E1,6.371324658E-1,-7.654141784E-1,2.492330223E-1
1.148618067E1,6.927211881E-1,-7.373143435E-1,2.614503205E-1
1.148819483E1,7.568620443E-1,-7.232644558E-1,2.724458873E-1
1.149020899E1,7.861835957E-1,-7.147123218E-1,2.742784917E-1
1.149222315E1,8.491026759E-1,-7.098253965E-1,2.846632004E-1
1.149420679E1,9.101892114E-1,-6.994407177E-1,2.950479090E-1
1.149622095E1,9.370672703E-1,-6.957755089E-1,3.005456924E-1
1.149823511E1,9.902125597E-1,-6.811147332E-1,3.054326177E-1
1.150018824E1,1.039081812E0,-6.627888083E-1,3.121521473E-1
1.150217188E1,1.067181587E0,-6.566801667E-1,3.121521473E-1
1.150415552E1,1.101390004E0,-6.334672570E-1,3.207042515E-1
1.150616968E1,1.141096234E0,-5.943718553E-1,3.213151097E-1
1.150815332E1,1.159422278E0,-5.748242140E-1,3.207042515E-1
1.151016748E1,1.194241524E0,-5.296201706E-1,3.164281845E-1
1.151218164E1,1.211345792E0,-5.051855445E-1,3.084869385E-1
1.151413477E1,1.239445567E0,-4.514294267E-1,3.005456924E-1
1.151614893E1,1.268156290E0,-3.946189582E-1,2.828305960E-1
1.151816309E1,1.277319193E0,-3.701843321E-1,2.773328125E-1
1.152014673E1,1.299310327E0,-3.139847219E-1,2.565633953E-1
1.152213038E1,1.305419087E0,-2.620611787E-1,2.345722616E-1
1.152411402E1,1.312749386E0,-2.388483137E-1,2.272418737E-1
1.152612818E1,1.326188445E0,-1.979203373E-1,1.997529417E-1
1.152811182E1,1.334740520E0,-1.600466967E-1,1.747074574E-1
1.153012598E1,1.332907915E0,-1.453859210E-1,1.588249654E-1
1.153214014E1,1.328021049E0,-1.221730486E-1,1.404990107E-1
1.153409327E1,1.320079803E0,-1.099557430E-1,1.209513173E-1
1.153610743E1,1.310916781E0,-1.069014147E-1,1.093448773E-1
1.153812159E1,1.284649611E0,-1.001819000E-1,9.224065393E-2
1.154010523E1,1.254717231E0,-1.069014147E-1,7.819075137E-2
1.154208887E1,1.233947754E0,-1.166752651E-1,6.902777404E-2
1.154407251E1,1.183856845E0,-1.252273768E-1,5.314527452E-2
1.154608667E1,1.160033107E0,-1.423316002E-1,4.214970022E-2
1.154807032E1,1.098335743E0,-1.576032341E-1,2.199114859E-2
1.155008448E1,1.040303469E0,-1.679879427E-1,-6.719517522E-3
1.155206812E1,1.011592865E0,-1.685988009E-1,-2.199114859E-2
1.155405176E1,9.456194043E-1,-1.661553532E-1,-5.681046844E-2
1.155606592E1,8.796459436E-1,-1.600466967E-1,-9.468411654E-2
1.155808008E1,8.503243923E-1,-1.612684280E-1,-1.154535338E-1
1.156006373E1,7.757988572E-1,-1.533271819E-1,-1.569923609E-1
1.156204737E1,7.055493593E-1,-1.521054506E-1,-1.930334121E-1
1.156403101E1,6.646214128E-1,-1.447750628E-1,-2.101376504E-1
1.156604517E1,5.791002512E-1,-1.508837193E-1,-2.400700450E-1
1.156802881E1,4.923573732E-1,-1.539380401E-1,-2.663372457E-1
1.157001246E1,4.459316432E-1,-1.551597714E-1,-2.755002379E-1
1.157199610E1,3.506366611E-1,-1.429424733E-1,-2.999348342E-1
1.157401026E1,2.547308207E-1,-1.117883399E-1,-3.188716471E-1
1.157599390E1,2.064724565E-1,-8.857546002E-2,-3.323107064E-1
1.157803858E1,1.069014147E-1,-3.543018550E-2,-3.518583775E-1
1.157999170E1,1.221730467E-2,4.581489414E-2,-3.707951903E-1
1.158200586E1,-3.726277873E-2,9.101892263E-2,-3.817907870E-1
1.158402002E1,-1.350012124E-1,1.948660165E-1,-4.019493461E-1
1.158597315E1,-1.808161139E-1,2.522873580E-1,-4.080579877E-1
1.158798731E1,-2.755002379E-1,3.762930036E-1,-4.257730842E-1
1.158997095E1,-3.720169365E-1,5.039638281E-1,-4.386012554E-1
1.159198511E1,-4.184426963E-1,5.650503635E-1,-4.447098970E-1
1.159399927E1,-5.222898126E-1,6.860016584E-1,-4.520402849E-1
1.159598291E1,-6.236934066E-1,8.038986921E-1,-4.502076805E-1
1.159802759E1,-6.743952036E-1,8.607091308E-1,-4.544837475E-1
1.159998072E1,-7.819074988E-1,9.724974632E-1,-4.532620013E-1
1.160199488E1,-8.839219809E-1,1.087950945E0,-4.447098970E-1
1.160397852E1,-9.370672703E-1,1.149037480E0,-4.379903674E-1
1.160596216E1,-1.036027431E0,1.260215044E0,-4.263839424E-1
1.160797632E1,-1.128268123E0,1.370170712E0,-4.135557711E-1
1.160995997E1,-1.172861218E0,1.422705173E0,-4.031710625E-1
1.161197413E1,-1.257160664E0,1.527163148E0,-3.878994286E-1
1.161398829E1,-1.332907915E0,1.620625496E0,-3.683517575E-1
1.161594141E1,-1.366505504E0,1.662164330E0,-3.622430861E-1
1.161798609E1,-1.433700681E0,1.742187738E0,-3.506366611E-1
1.161993921E1,-1.461800575E0,1.780672193E0,-3.439171314E-1
1.162195337E1,-1.516167521E0,1.847867370E0,-3.414736688E-1
1.162393702E1,-1.560149789E0,1.904066920E0,-3.457497358E-1
1.162592066E1,-1.582141042E0,1.924836397E0,-3.512475193E-1
1.162793482E1,-1.615127683E0,1.959655762E0,-3.683517575E-1
1.162991846E1,-1.643227458E0,1.988366365E0,-3.903428912E-1
1.163193262E1,-1.657277465E0,1.994475007E0,-4.068362415E-1
1.163391626E1,-1.677435994E0,2.001805305E0,-4.410447180E-1
1.163589991E1,-1.691485882E0,2.006692410E0,-4.801400900E-1
1.163794458E1,-1.693318486E0,2.006692410E0,-5.039638281E-1
1.163989771E1,-1.698205352E0,2.002416372E0,-5.583308339E-1
1.164191187E1,-1.699427128E0,2.004248857E0,-6.157521605E-1
1.164389551E1,-1.696983695E0,1.999972820E0,-6.456845403E-1
1.164587916E1,-1.690875053E0,1.996918440E0,-7.141014934E-1
1.164789332E1,-1.681712031E0,1.988366365E0,-7.867944241E-1
1.164984644E1,-1.671938181E0,1.985312104E0,-8.222246170E-1
1.165186060E1,-1.658499122E0,1.973705649E0,-8.979719281E-1
1.165381373E1,-1.649947047E0,1.968818665E0,-9.334021211E-1
1.165582788E1,-1.631010175E0,1.973094702E0,-1.010371089E0
1.165784204E1,-1.614516854E0,1.976149082E0,-1.083674908E0
1.165982569E1,-1.607186437E0,1.984701157E0,-1.114829063E0
1.166183985E1,-1.592525721E0,1.995085835E0,-1.188743711E0
1.166379297E1,-1.577864885E0,2.024407387E0,-1.254106402E0
1.166580713E1,-1.570534587E0,2.040900707E0,-1.289536476E0
1.166779078E1,-1.560760736E0,2.080606937E0,-1.352455616E0
1.166980494E1,-1.552819490E0,2.117869854E0,-1.411709547E0
1.167181910E1,-1.553430319E0,2.135584831E0,-1.441031098E0
1.167377222E1,-1.553430319E0,2.178956270E0,-1.489289522E0
1.167578638E1,-1.556484699E0,2.213775635E0,-1.535715222E0
1.167780054E1,-1.560760736E0,2.233934164E0,-1.553430319E0
1.167978418E1,-1.566869378E0,2.266309977E0,-1.585195303E0
1.168176783E1,-1.572978020E0,2.293798923E0,-1.606575608E0
1.168378199E1,-1.573588848E0,2.302350998E0,-1.609019041E0
1.168579615E1,-1.572978020E0,2.326174736E0,-1.601688623E0
1.168774927E1,-1.575421453E0,2.329229116E0,-1.594969153E0
1.168976343E1,-1.573588848E0,2.339003086E0,-1.554041147E0
1.169174707E1,-1.568701982E0,2.342668295E0,-1.507615447E0
1.169376124E1,-1.566869378E0,2.347555161E0,-1.484402537E0
1.169577540E1,-1.561982393E0,2.376265764E0,-1.423926830E0
1.169778956E1,-1.557095528E0,2.427578449E0,-1.361007810E0
1.169980372E1,-1.555873752E0,2.466063023E0,-1.327410221E0
1.170178736E1,-1.554041147E0,2.558303595E0,-1.262047648E0
1.170374048E1,-1.550986886E0,2.669481039E0,-1.199128509E0
1.170575464E1,-1.547932506E0,2.730567694E0,-1.169806957E0
1.170773829E1,-1.543656468E0,2.873510122E0,-1.111163855E0
1.170972193E1,-1.545489073E0,3.027448177E0,-1.054353356E0
1.171173609E1,-1.545489073E0,3.100751877E0,-1.026253581E0
1.171371973E1,-1.550375938E0,3.218038082E0,-9.841039181E-1
1.171573389E1,-1.566258430E0,3.287676811E0,-9.700540304E-1
1.171777857E1,-1.574810624E0,3.301115751E0,-9.676105380E-1
1.171973169E1,-1.605353832E0,3.288287640E0,-9.841039181E-1
1.172174585E1,-1.640173197E0,3.207653284E0,-1.023810148E0
1.172372950E1,-1.655444860E0,3.144734383E0,-1.053131700E0
1.172574366E1,-1.690875053E0,2.970026731E0,-1.105666041E0
1.172775782E1,-1.729359508E0,2.727513313E0,-1.152702689E0
1.172977198E1,-1.755626678E0,2.580905676E0,-1.174082994E0
1.173178614E1,-1.804495931E0,2.252871037E0,-1.199128509E0
1.173376978E1,-1.857641220E0,1.916895151E0,-1.218676209E0
1.173578394E1,-1.879632354E0,1.762957096E0,-1.220508814E0
1.173779810E1,-1.918116927E0,1.491122007E0,-1.229060888E0
1.173975123E1,-1.938275456E0,1.370781660E0,-1.225395679E0
1.174176538E1,-1.968818665E0,1.139874578E0,-1.211345792E0
1.174371851E1,-2.007303238E0,9.303477407E-1,-1.184467673E0
1.174573267E1,-2.028683424E0,8.289441466E-1,-1.161865711E0
1.174771631E1,-2.069000483E0,6.383541822E-1,-1.120937705E0
1.174973047E1,-2.116647959E0,4.886921942E-1,-1.061683774E0
1.175174463E1,-2.143526077E0,4.318817258E-1,-1.032973170E0
1.175369776E1,-2.196060658E0,3.488040566E-1,-9.706648588E-1
1.175571192E1,-2.241875410E0,3.042109013E-1,-9.132435322E-1
1.175772608E1,-2.263255835E0,2.919935882E-1,-8.845328689E-1
1.175970972E1,-2.300518513E0,2.926044464E-1,-8.338310719E-1
1.176169336E1,-2.324953079E0,3.182607889E-1,-7.941248417E-1
1.176367701E1,-2.334116220E0,3.359758854E-1,-7.757988572E-1
1.176569117E1,-2.345722437E0,3.866777122E-1,-7.495316267E-1
1.176764429E1,-2.345111609E0,4.184426963E-1,-7.403686643E-1
1.176965845E1,-2.333505154E0,4.783074856E-1,-7.293730974E-1
1.177164209E1,-2.313957453E0,5.485569835E-1,-7.208209634E-1
1.177365625E1,-2.300518513E0,5.864306092E-1,-7.202101350E-1
1.177567041E1,-2.266921043E0,6.597344875E-1,-7.250970602E-1
1.177768457E1,-2.221106052E0,7.360926270E-1,-7.391469479E-1
1.177966822E1,-2.196671486E0,7.709119320E-1,-7.464773059E-1
1.178165186E1,-2.143526077E0,8.466592431E-1,-7.819074988E-1
1.178366602E1,-2.078774452E0,9.138544202E-1,-8.197811842E-1
1.178568018E1,-2.045787811E0,9.456194043E-1,-8.405506015E-1
1.178766382E1,-1.982868552E0,1.003040791E0,-8.888089061E-1
1.178967798E1,-1.919338584E0,1.062294602E0,-9.425650835E-1
1.179169214E1,-1.882686734E0,1.087950945E0,-9.688322544E-1
1.179364527E1,-1.820378423E0,1.141707182E0,-1.016479731E0
1.179565943E1,-1.755626678E0,1.196074128E0,-1.062294602E0
1.179767359E1,-1.727526903E0,1.222341299E0,-1.088561893E0
1.179965723E1,-1.664607763E0,1.285871387E0,-1.138041973E0
1.180164087E1,-1.602910399E0,1.350623012E0,-1.188132882E0
1.180362452E1,-1.574199796E0,1.381777167E0,-1.213789225E0
1.180563868E1,-1.510058880E0,1.442863703E0,-1.266934514E0
1.180762232E1,-1.480737329E0,1.475239515E0,-1.286482215E0
1.180963648E1,-1.422705173E0,1.544878244E0,-1.335962296E0
1.181162012E1,-1.370170712E0,1.613295078E0,-1.388496757E0
1.181363428E1,-1.345736146E0,1.650557876E0,-1.412320495E0
1.181564844E1,-1.296256065E0,1.718974829E0,-1.455080986E0
1.181763208E1,-1.254717231E0,1.788002610E0,-1.494787216E0
1.181961573E1,-1.237002134E0,1.827097893E0,-1.514334917E0
1.182159937E1,-1.199739337E0,1.882686734E0,-1.543656468E0
1.182361353E1,-1.166141748E0,1.930945039E0,-1.561371565E0
1.182559717E1,-1.147815824E0,1.947438359E0,-1.573588848E0
1.182758082E1,-1.124602914E0,1.957212210E0,-1.583362699E0
1.182959498E1,-1.103833556E0,1.949270964E0,-1.582751870E0
1.183157862E1,-1.097113967E0,1.937053680E0,-1.581530094E0
1.183359278E1,-1.087950945E0,1.904677868E0,-1.568091035E0
1.183557642E1,-1.090394497E0,1.857641220E0,-1.548543453E0
1.183759058E1,-1.092227101E0,1.831984878E0,-1.536936998E0
1.183957422E1,-1.100779176E0,1.775785327E0,-1.508837104E0
1.184152735E1,-1.103833556E0,1.744631171E0,-1.492954612E0
1.184354151E1,-1.109942198E0,1.682322860E0,-1.457524419E0
1.184552515E1,-1.128268123E0,1.633453608E0,-1.422094345E0
1.184753931E1,-1.131933331E0,1.615127683E0,-1.401324868E0
1.184955347E1,-1.144761443E0,1.570534587E0,-1.372614264E0
1.185153711E1,-1.150870085E0,1.532660842E0,-1.340849161E0
1.185355127E1,-1.152091861E0,1.511891484E0,-1.326188445E0
1.185553492E1,-1.152702689E0,1.482569933E0,-1.295034289E0
1.185754908E1,-1.149037480E0,1.447139740E0,-1.267545342E0
1.185950220E1,-1.142928839E0,1.433089852E0,-1.257160664E0
1.186148584E1,-1.132544160E0,1.401324868E0,-1.229060888E0
1.186350000E1,-1.114218235E0,1.374446750E0,-1.206458807E0
1.186548365E1,-1.108720422E0,1.361007810E0,-1.189965487E0
1.186749781E1,-1.092227101E0,1.328631878E0,-1.166752577E0
1.186951197E1,-1.078177214E0,1.289536476E0,-1.142318010E0
1.187149561E1,-1.076344609E0,1.266934514E0,-1.130100727E0
1.187350977E1,-1.066570759E0,1.219287038E0,-1.108109593E0
1.187549341E1,-1.060462117E0,1.169196129E0,-1.088561893E0
1.187750757E1,-1.059240341E0,1.142928839E0,-1.075122833E0
1.187949122E1,-1.059851170E0,1.089783549E0,-1.054964304E0
1.188147486E1,-1.060462117E0,1.065348983E0,-1.044579625E0
1.188348902E1,-1.061683774E0,1.010371089E0,-1.019534111E0
1.188547266E1,-1.068403363E0,9.566149712E-1,-9.932668805E-1
1.188745630E1,-1.069014192E0,9.309586287E-1,-9.804387093E-1
1.188943995E1,-1.076344609E0,8.765916228E-1,-9.553932548E-1
1.189145411E1,-1.083064079E0,8.271115422E-1,-9.321803451E-1
1.189346827E1,-1.086118460E0,7.996225953E-1,-9.193521738E-1
1.189542139E1,-1.092837930E0,7.574729323E-1,-8.912523985E-1
1.189746607E1,-1.100779176E0,7.147123218E-1,-8.649851680E-1
1.189941919E1,-1.103222609E0,6.939429045E-1,-8.509352803E-1
1.190143335E1,-1.108720422E0,6.530149579E-1,-8.234463334E-1
1.190344751E1,-1.114829063E0,6.169738770E-1,-7.965682745E-1
1.190540064E1,-1.117883444E0,5.968153477E-1,-7.776314616E-1
1.190741480E1,-1.123992085E0,5.699372888E-1,-7.470881939E-1
1.190939844E1,-1.131322384E0,5.400048494E-1,-7.214318514E-1
1.191141260E1,-1.131933331E0,5.283984542E-1,-7.024950385E-1
1.191342676E1,-1.138041973E0,5.137376785E-1,-6.756169796E-1
1.191541041E1,-1.141096234E0,4.929682612E-1,-6.462954283E-1
1.191745508E1,-1.145372391E0,4.844161272E-1,-6.328563690E-1
1.191940821E1,-1.147204876E0,4.703662395E-1,-6.017022729E-1
1.192142237E1,-1.150870085E0,4.667010605E-1,-5.900958180E-1
1.192343653E1,-1.149037480E0,4.569272101E-1,-5.607742667E-1
1.192542017E1,-1.142928839E0,4.520402849E-1,-5.308418870E-1
1.192743433E1,-1.142318010E0,4.538728893E-1,-5.161811113E-1
