"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.846288830E0,-9.868091345E-2,1.323483139E-1,2.668084800E-1
6.850259142E0,-6.370452046E-2,1.692620367E-1,2.911558151E-1
6.854229455E0,-2.991494350E-2,2.031388730E-1,3.164805472E-1
6.858199767E0,1.012290944E-3,2.274687588E-1,3.378259242E-1
6.862170080E0,2.925171889E-2,2.455503643E-1,3.554537594E-1
6.866140392E0,5.331980810E-2,2.574884295E-1,3.705683053E-1
6.870112267E0,7.737044245E-2,2.625673413E-1,3.829426765E-1
6.874084142E0,9.567894787E-2,2.637366951E-1,3.923500180E-1
6.878052892E0,1.105317026E-1,2.595129907E-1,4.005181491E-1
6.882029455E0,1.246514171E-1,2.496868074E-1,4.080579877E-1
6.885993517E0,1.379508227E-1,2.424611449E-1,4.147076905E-1
6.889963830E0,1.521054506E-1,2.368062735E-1,4.200483859E-1
6.893934142E0,1.704139411E-1,2.344326228E-1,4.273089468E-1
6.897904455E0,1.902234405E-1,2.368062735E-1,4.338539541E-1
6.901876330E0,2.127032727E-1,2.448173314E-1,4.424933195E-1
6.905846642E0,2.361779511E-1,2.590941191E-1,4.504694641E-1
6.909816955E0,2.558478117E-1,2.747148275E-1,4.584107399E-1
6.913787267E0,2.770884633E-1,2.912780046E-1,4.716228545E-1
6.917757580E0,2.990272641E-1,3.062878251E-1,4.923748374E-1
6.921727892E0,3.277728260E-1,3.190810978E-1,5.157098770E-1
6.925698205E0,3.635695279E-1,3.252944648E-1,5.431638956E-1
6.929670080E0,4.030139744E-1,3.166899979E-1,5.741086006E-1
6.933638830E0,4.441688359E-1,2.886949182E-1,6.071651578E-1
6.937610705E0,4.822868407E-1,2.473655194E-1,6.436250806E-1
6.941581017E0,5.218709111E-1,2.085842937E-1,6.830869317E-1
6.945551330E0,5.665163994E-1,1.791754961E-1,7.269645333E-1
6.949521642E0,6.085788608E-1,1.640085876E-1,7.701439857E-1
6.953491955E0,6.461907029E-1,1.501332223E-1,8.163428307E-1
6.957462267E0,6.661049128E-1,1.110203937E-1,8.640426993E-1
6.961434142E0,6.628586054E-1,3.115412779E-2,9.112538695E-1
6.965404455E0,6.235014200E-1,-9.595820308E-2,9.585173726E-1
6.969374767E0,5.438620448E-1,-2.376614809E-1,9.952216148E-1
6.973345080E0,4.199611247E-1,-3.498163521E-1,1.014280677E0
6.977315392E0,2.903704345E-1,-3.781954050E-1,1.009638071E0
6.981285705E0,1.635024399E-1,-3.030938804E-1,9.781697989E-1
6.985256017E0,7.820820063E-2,-1.885828227E-1,9.259844422E-1
6.989227892E0,2.693043090E-2,-8.206538111E-2,8.509876132E-1
6.993196642E0,-5.759586347E-4,-2.864085324E-2,7.710341215E-1
6.997168517E0,-1.977458037E-2,-5.024803057E-2,6.783920527E-1
7.001138830E0,-3.680899367E-2,-1.330813617E-1,6.076887250E-1
7.005109142E0,-6.141813472E-2,-2.670528293E-1,5.603554249E-1
7.009081017E0,-9.131562710E-2,-4.241673648E-1,5.301088691E-1
7.013049767E0,-1.164483652E-1,-6.036919355E-1,5.074719191E-1
7.017020080E0,-1.264840066E-1,-7.929030657E-1,4.955338836E-1
7.020991955E0,-1.132893190E-1,-9.541016817E-1,5.004033446E-1
7.024962267E0,-7.056365907E-2,-1.070550084E0,5.254662633E-1
7.028932580E0,6.928957067E-3,-1.125283599E0,5.766742229E-1
7.032902892E0,1.064825356E-1,-1.123433471E0,6.520550251E-1
7.036873205E0,2.341882735E-1,-1.071475029E0,7.361798882E-1
7.040843517E0,3.679153919E-1,-9.796532989E-1,8.133583069E-1
7.044815392E0,5.012585521E-1,-8.560141921E-1,8.711462021E-1
7.048785705E0,6.285977960E-1,-7.098428607E-1,9.021607041E-1
7.052756017E0,7.408224344E-1,-5.637937188E-1,9.105382562E-1
7.056726330E0,8.384386897E-1,-4.335223436E-1,9.066810608E-1
7.060696642E0,9.195616245E-1,-3.347017765E-1,9.007120728E-1
7.064666955E0,9.938777685E-1,-2.663023472E-1,9.025970101E-1
7.068637267E0,1.062155008E0,-2.286206782E-1,9.091245532E-1
7.072609142E0,1.122107029E0,-2.177472711E-1,9.151983261E-1
7.076579455E0,1.177800536E0,-2.259154171E-1,9.137845635E-1
7.080552892E0,1.218955398E0,-2.519731820E-1,8.967152834E-1
7.084520080E0,1.238572955E0,-2.905274928E-1,8.699768186E-1
7.088490392E0,1.236164331E0,-3.503923118E-1,8.285427094E-1
7.092460705E0,1.211310863E0,-4.242720902E-1,7.803890705E-1
7.096431017E0,1.161778450E0,-5.093394518E-1,7.297396064E-1
7.100401330E0,1.089713812E0,-5.959426761E-1,6.825109720E-1
7.104373205E0,9.963909984E-1,-6.588966846E-1,6.479185820E-1
7.108343517E0,8.844630718E-1,-6.987949014E-1,6.239901185E-1
7.112320080E0,7.820645571E-1,-7.086036801E-1,6.106732488E-1
7.116284142E0,6.816383600E-1,-6.911154985E-1,6.075142026E-1
7.120254455E0,5.857499242E-1,-6.687577963E-1,6.191729903E-1
7.124226330E0,5.026373863E-1,-6.684960127E-1,6.426826119E-1
7.128195080E0,4.167148173E-1,-6.921975613E-1,6.748490334E-1
7.132165392E0,3.328866363E-1,-7.276102901E-1,7.174175978E-1
7.136137267E0,2.501929402E-1,-7.636513710E-1,7.742804289E-1
7.140107580E0,1.723338068E-1,-7.819598913E-1,8.449487686E-1
7.144077892E0,1.149997413E-1,-7.709293962E-1,9.168214798E-1
7.148048205E0,7.129669935E-2,-7.413809299E-1,9.890082479E-1
7.152018517E0,3.960151970E-2,-7.146773934E-1,1.050897598E0
7.155988830E0,1.385791413E-2,-7.053049803E-1,1.092925191E0
7.159960705E0,-1.253146399E-2,-7.314325571E-1,1.106468916E0
7.163931017E0,-4.590215907E-2,-8.075987697E-1,1.093274236E0
7.167899767E0,-9.014625847E-2,-9.341002107E-1,1.056412935E0
7.171871642E0,-1.289274693E-1,-1.076082706E0,9.999864101E-1
7.175841955E0,-1.526115835E-1,-1.189773440E0,9.367880225E-1
7.179815392E0,-1.544267386E-1,-1.270739317E0,8.629605770E-1
7.183782580E0,-1.278279126E-1,-1.315646648E0,7.886095643E-1
7.187752892E0,-6.546729803E-2,-1.330639005E0,7.145727277E-1
7.191723205E0,3.139847144E-2,-1.305837870E0,6.416877508E-1
7.195695080E0,1.350884885E-1,-1.310323358E0,5.890835524E-1
7.199665392E0,1.677086800E-1,-1.420820236E0,5.550670624E-1
7.203635705E0,1.522450745E-1,-1.567392945E0,5.183627605E-1
7.207606017E0,1.087514684E-1,-1.718416214E0,4.800353646E-1
7.211576330E0,4.426154867E-2,-1.851270676E0,4.500156939E-1
7.215548205E0,-2.342231758E-2,-1.957857966E0,4.295429885E-1
7.219518517E0,-1.054876968E-1,-2.053851128E0,4.108155966E-1
7.223488830E0,-1.874134541E-1,-2.133665085E0,4.053003490E-1
7.227459142E0,-2.596875429E-1,-2.202640533E0,4.162086546E-1
7.231429455E0,-2.988876402E-1,-2.268334627E0,4.359483421E-1
7.235399767E0,-2.979451418E-1,-2.339003086E0,4.534365237E-1
7.239370080E0,-2.600715160E-1,-2.430929422E0,4.634198248E-1
7.243341955E0,-2.005034238E-1,-2.522192717E0,4.637688994E-1
7.247312267E0,-1.262396574E-1,-2.591796398E0,4.578347802E-1
7.251282580E0,-4.803146049E-2,-2.610576153E0,4.451287687E-1
7.255252892E0,2.279400080E-2,-2.554254532E0,4.329463840E-1
7.259223205E0,7.831292599E-2,-2.415326118E0,4.207290709E-1
7.263193517E0,1.087514684E-1,-2.231874704E0,4.163308442E-1
7.267163830E0,1.163785532E-1,-2.040185213E0,4.153360128E-1
7.271134142E0,1.040565297E-1,-1.882110715E0,4.129972458E-1
7.275104455E0,7.209955156E-2,-1.783237815E0,4.083023369E-1
7.279076330E0,2.176425606E-2,-1.743601322E0,3.974638283E-1
7.283046642E0,-3.846705705E-2,-1.770584106E0,3.804817796E-1
7.287016955E0,-9.393361956E-2,-1.842683673E0,3.528706729E-1
7.290987267E0,-1.440769285E-1,-1.948799729E0,3.178244531E-1
7.294957580E0,-1.824392676E-1,-2.055526495E0,2.722713649E-1
7.298927892E0,-2.047969401E-1,-2.140157700E0,2.164208293E-1
7.302898205E0,-2.095616758E-1,-2.193215609E0,1.556484550E-1
7.306868517E0,-1.966636926E-1,-2.198067665E0,1.105840579E-1
7.310840392E0,-1.714611501E-1,-2.148570061E0,7.339109480E-2
7.314810705E0,-1.468171030E-1,-2.062822104E0,4.277801886E-2
7.318781017E0,-1.230806187E-1,-1.956095219E0,2.305579931E-2
7.322751330E0,-1.001819000E-1,-1.853906155E0,1.263618376E-2
7.326721642E0,-8.110544831E-2,-1.775017262E0,4.712388909E-4
7.330691955E0,-6.469935179E-2,-1.708834410E0,-1.972221956E-2
7.334663830E0,-4.551818594E-2,-1.646595955E0,-4.199262336E-2
7.338632580E0,-2.921681106E-2,-1.606540680E0,-6.646213681E-2
7.342604455E0,-2.241002768E-2,-1.595510125E0,-9.918706119E-2
7.346574767E0,-2.935643867E-2,-1.602735877E0,-1.381078959E-1
7.350551330E0,-4.293509945E-2,-1.602683544E0,-1.806590259E-1
7.354515392E0,-5.084143952E-2,-1.573361993E0,-2.182534188E-1
7.358485705E0,-4.223696887E-2,-1.531456590E0,-2.403667420E-1
7.362457580E0,-3.347541392E-2,-1.527302742E0,-2.784847319E-1
7.366426330E0,-2.850122750E-2,-1.537390709E0,-3.247010410E-1
7.370398205E0,-2.434734255E-2,-1.535680294E0,-3.703588545E-1
7.374368517E0,-1.740093343E-2,-1.516865611E0,-4.113042951E-1
7.378338830E0,-4.886921961E-3,-1.491767764E0,-4.347964227E-1
7.382309142E0,3.926991019E-3,-1.465518117E0,-4.327892959E-1
7.386279455E0,1.089085452E-2,-1.427382588E0,-4.162959456E-1
7.390249767E0,1.963495463E-2,-1.369856596E0,-3.886673748E-1
7.394221642E0,3.378957510E-2,-1.293149352E0,-3.555584848E-1
7.398191955E0,4.984660447E-2,-1.208116889E0,-3.291516304E-1
7.402162267E0,7.283259183E-2,-1.119366884E0,-3.060085773E-1
7.406132580E0,9.133307636E-2,-1.049867868E0,-2.898992002E-1
7.410102892E0,1.017352417E-1,-1.000579834E0,-2.762157917E-1
7.414073205E0,1.038470864E-1,-9.729861617E-1,-2.621135414E-1
7.418043517E0,1.016828790E-1,-9.554281235E-1,-2.480461895E-1
7.422013830E0,1.015607119E-1,-9.279741049E-1,-2.428625673E-1
7.425985705E0,1.048419252E-1,-8.801869750E-1,-2.365619242E-1
7.429956017E0,1.066047102E-1,-8.159588575E-1,-2.309768796E-1
7.433926330E0,1.172861233E-1,-7.320434451E-1,-2.496868074E-1
7.437896642E0,1.364847422E-1,-6.557900310E-1,-2.792701423E-1
7.441866955E0,1.601688713E-1,-6.059433818E-1,-3.140894473E-1
7.445837267E0,1.913055331E-1,-5.809153914E-1,-3.477045000E-1
7.449809142E0,2.326872945E-1,-5.659753680E-1,-3.742334843E-1
7.453779455E0,2.830924094E-1,-5.471956134E-1,-3.969576955E-1
7.457748205E0,3.439171314E-1,-5.092172623E-1,-4.126656353E-1
7.461720080E0,4.144458771E-1,-4.480958283E-1,-4.217413664E-1
7.465690392E0,4.897393882E-1,-3.793298602E-1,-4.305552840E-1
7.469660705E0,5.483824611E-1,-3.195348680E-1,-4.372398853E-1
7.473632580E0,5.916666389E-1,-2.593908310E-1,-4.401720464E-1
7.477604455E0,6.133435965E-1,-1.907295734E-1,-4.423013330E-1
7.481571642E0,6.212499738E-1,-1.291718185E-1,-4.427027702E-1
7.485543517E0,6.133785248E-1,-7.262314856E-2,-4.425107837E-1
7.489513830E0,5.925043821E-1,-1.228711754E-2,-4.395960867E-1
7.493484142E0,5.614724159E-1,4.967207089E-2,-4.290542901E-1
7.497454455E0,5.217836499E-1,9.953612834E-2,-4.135208726E-1
7.501424767E0,4.737696350E-1,1.408480704E-1,-3.937986493E-1
7.505395080E0,4.191233516E-1,1.779537648E-1,-3.633950055E-1
7.509366955E0,3.690324128E-1,2.083923072E-1,-3.265511096E-1
7.513337267E0,3.271968663E-1,2.410299629E-1,-2.854835093E-1
7.517307580E0,2.958333194E-1,2.673146129E-1,-2.442064732E-1
7.521277892E0,2.713986933E-1,2.803347707E-1,-1.967335194E-1
7.525248205E0,2.495297194E-1,2.712416053E-1,-1.406909972E-1
7.529218517E0,2.347816974E-1,2.495995313E-1,-9.159488231E-2
7.533190392E0,2.297376841E-1,2.168571651E-1,-4.401720315E-2
7.537159142E0,2.387959510E-1,1.745852828E-1,2.234021435E-3
7.541131017E0,2.599842548E-1,1.318247169E-1,3.794345632E-2
7.545101330E0,2.898992002E-1,7.234390080E-2,5.899212882E-2
7.549071642E0,3.222226799E-1,8.360126987E-3,6.944665313E-2
7.553041955E0,3.618242145E-1,-5.527457595E-2,7.171557844E-2
7.557012267E0,4.028568864E-1,-1.221381426E-1,7.019714266E-2
7.560982580E0,4.432263672E-1,-1.865582466E-1,6.620033830E-2
7.564954455E0,4.837005436E-1,-2.471560687E-1,5.941100791E-2
7.568924767E0,5.180311799E-1,-2.983291149E-1,4.518657550E-2
7.572895080E0,5.465673208E-1,-3.369707167E-1,2.263692021E-2
7.576865392E0,5.687504411E-1,-3.661526144E-1,-9.110618383E-3
7.580860705E0,5.829574466E-1,-3.870092928E-1,-4.433136433E-2
7.584806017E0,5.976530910E-1,-3.986332119E-1,-7.761479169E-2
7.588776330E0,6.142686009E-1,-4.060159326E-1,-1.075297371E-1
7.592748205E0,6.357710958E-1,-4.083895981E-1,-1.354899108E-1
7.596716955E0,6.665063500E-1,-4.118627906E-1,-1.643052995E-1
7.600688830E0,6.993708611E-1,-4.217937291E-1,-1.819156706E-1
7.604659142E0,7.302283049E-1,-4.416904747E-1,-1.919164062E-1
7.608629455E0,7.600908875E-1,-4.664566815E-1,-1.987406462E-1
7.612599767E0,7.863929868E-1,-4.920432270E-1,-2.054776102E-1
7.616570080E0,8.074067831E-1,-5.197765231E-1,-2.134188563E-1
7.620540392E0,8.255232573E-1,-5.467243791E-1,-2.192482650E-1
7.624512267E0,8.440935612E-1,-5.722759962E-1,-2.279923558E-1
7.628482580E0,8.572184443E-1,-5.942845941E-1,-2.358288914E-1
7.632452892E0,8.681616783E-1,-5.987177491E-1,-2.481160015E-1
7.636423205E0,8.794539571E-1,-5.847725868E-1,-2.677335143E-1
7.640393517E0,8.878141046E-1,-5.683490038E-1,-2.882062197E-1
7.644363830E0,8.967676163E-1,-5.575803518E-1,-3.103893399E-1
7.648335705E0,9.036267400E-1,-5.479984879E-1,-3.422241509E-1
7.652306017E0,9.081122875E-1,-5.407029986E-1,-3.793996572E-1
7.656274767E0,9.113934636E-1,-5.296027064E-1,-4.264363050E-1
7.660246642E0,9.128595591E-1,-5.214345455E-1,-4.844684899E-1
7.664216955E0,9.088627696E-1,-5.233718753E-1,-5.411567688E-1
7.668187267E0,9.051102996E-1,-5.282588005E-1,-6.033428907E-1
7.672159142E0,9.044296145E-1,-5.334424376E-1,-6.562961340E-1
7.676127892E0,9.057560563E-1,-5.356938839E-1,-7.024775743E-1
7.680098205E0,9.023526907E-1,-5.346292257E-1,-7.336316705E-1
7.684070080E0,8.915316463E-1,-5.316447616E-1,-7.489905953E-1
7.688040392E0,8.604298830E-1,-5.222723484E-1,-7.442607284E-1
7.692010705E0,8.151385784E-1,-5.141216516E-1,-7.198610306E-1
7.695981017E0,7.574030757E-1,-5.098630190E-1,-6.794566512E-1
7.699952892E0,6.892130375E-1,-5.144881606E-1,-6.273760796E-1
7.703921642E0,6.238679290E-1,-5.326744914E-1,-5.695533156E-1
7.707893517E0,5.700594187E-1,-5.588195324E-1,-5.103342533E-1
7.711863830E0,5.355717540E-1,-5.843187571E-1,-4.553389549E-1
7.715834142E0,5.157273412E-1,-5.986479521E-1,-3.925071061E-1
7.719804455E0,5.128300786E-1,-5.968153477E-1,-3.219434321E-1
7.723774767E0,5.234940648E-1,-5.766393542E-1,-2.523746192E-1
7.727745080E0,5.485744476E-1,-5.392892957E-1,-1.825788915E-1
7.731715392E0,5.863957405E-1,-4.856204093E-1,-1.205673441E-1
7.735685705E0,6.361899376E-1,-4.059984982E-1,-7.716100663E-2
7.739657580E0,6.804689765E-1,-3.218038082E-1,-4.820599407E-2
7.743627892E0,7.197389007E-1,-2.587450743E-1,-3.570943698E-2
7.747598205E0,7.430739403E-1,-2.326523811E-1,-4.026474431E-2
7.751568517E0,7.476641536E-1,-2.442239225E-1,-7.426375896E-2
7.755538830E0,7.399497628E-1,-2.692694068E-1,-1.260476708E-1
7.759509142E0,7.213969231E-1,-2.860420048E-1,-1.940457076E-1
7.763479455E0,6.899286509E-1,-2.850122750E-1,-2.494250089E-1
7.767451330E0,6.449689865E-1,-2.567553818E-1,-2.872113883E-1
7.771421642E0,5.923298597E-1,-2.087239176E-1,-3.002315462E-1
7.775391955E0,5.276828408E-1,-1.287529320E-1,-2.899340987E-1
7.779362267E0,4.661425352E-1,-2.799508162E-2,-2.663023472E-1
7.783332580E0,4.055446982E-1,8.361872286E-2,-2.383072525E-1
7.787302892E0,3.456101120E-1,1.990198940E-1,-2.073625624E-1
7.791274767E0,2.807885706E-1,3.090279996E-1,-1.809382886E-1
7.795243517E0,2.206619829E-1,4.102571011E-1,-1.624552459E-1
7.799215392E0,1.476548612E-1,5.138947368E-1,-1.538507789E-1
7.803185705E0,6.871361285E-2,6.174975038E-1,-1.610938907E-1
7.807156017E0,-2.005383372E-2,7.222172618E-1,-1.843591332E-1
7.811127892E0,-1.243197992E-1,8.307941556E-1,-2.316575497E-1
7.815096642E0,-2.412219495E-1,9.286547899E-1,-3.004409671E-1
7.819066955E0,-3.721390963E-1,1.023112059E0,-3.873409331E-1
7.823038830E0,-5.051332116E-1,1.123590589E0,-4.935092926E-1
7.827007580E0,-6.387904882E-1,1.216529369E0,-6.034476161E-1
7.830979455E0,-7.462853193E-1,1.304528832E0,-7.061253190E-1
7.834949767E0,-8.506560326E-1,1.394011974E0,-8.101294637E-1
7.838920080E0,-9.350950718E-1,1.486461997E0,-9.059305787E-1
7.842890392E0,-1.004192591E0,1.588057637E0,-9.931970835E-1
7.846862267E0,-1.070829272E0,1.698990703E0,-1.063533783E0
7.850832580E0,-1.133818269E0,1.818266511E0,-1.122368932E0
7.854801330E0,-1.192984939E0,1.936198473E0,-1.163453937E0
7.858773205E0,-1.249673247E0,2.049924135E0,-1.188010693E0
7.862743517E0,-1.306134582E0,2.164138556E0,-1.185392737E0
7.866713830E0,-1.351129174E0,2.274321079E0,-1.166787505E0
7.870684142E0,-1.390102386E0,2.370366573E0,-1.133172512E0
7.874654455E0,-1.419092298E0,2.446742058E0,-1.084233403E0
7.878626330E0,-1.436877251E0,2.493901014E0,-1.026305914E0
7.882596642E0,-1.440472603E0,2.507863522E0,-9.598612785E-1
7.886566955E0,-1.428150535E0,2.489974022E0,-8.921250701E-1
7.890537267E0,-1.390800476E0,2.445258617E0,-8.232543468E-1
7.894507580E0,-1.325821877E0,2.386476040E0,-7.502297759E-1
7.898477892E0,-1.247107506E0,2.322509527E0,-6.772924662E-1
7.902448205E0,-1.165775180E0,2.245802402E0,-5.992587805E-1
7.906420080E0,-1.094897389E0,2.160752535E0,-5.308942795E-1
7.910388830E0,-1.038156748E0,2.070501566E0,-4.690921307E-1
7.914360705E0,-9.991312027E-1,1.982728958E0,-4.174652994E-1
7.918331017E0,-9.799150825E-1,1.919006944E0,-3.811275363E-1
7.922301330E0,-9.830392599E-1,1.871097684E0,-3.450166881E-1
7.926271642E0,-9.954659939E-1,1.842491746E0,-3.116634488E-1
7.930241955E0,-1.011662602E0,1.821059108E0,-2.767743170E-1
7.934212267E0,-1.017841101E0,1.795751810E0,-2.396860719E-1
7.938182580E0,-1.012238622E0,1.766133547E0,-2.065073550E-1
7.942154455E0,-9.930225015E-1,1.724228263E0,-1.811651736E-1
7.946131017E0,-9.628458023E-1,1.696268082E0,-1.578475833E-1
7.950095080E0,-9.220399857E-1,1.675463676E0,-1.451415867E-1
7.954065392E0,-8.692438006E-1,1.644449234E0,-1.428551972E-1
7.958035705E0,-8.124158382E-1,1.609106302E0,-1.552121341E-1
7.962007580E0,-7.542265654E-1,1.575194597E0,-1.799783558E-1
7.965977892E0,-6.982887983E-1,1.547548532E0,-2.180265337E-1
7.969948205E0,-6.434854269E-1,1.520618081E0,-2.630385756E-1
7.973921642E0,-5.935341120E-1,1.495834470E0,-3.122568429E-1
7.977888830E0,-5.529552102E-1,1.471905947E0,-3.545985520E-1
7.981859142E0,-5.176821351E-1,1.448361516E0,-3.889989853E-1
7.985829455E0,-4.895299375E-1,1.430611491E0,-4.106061459E-1
7.989799767E0,-4.707327485E-1,1.418621063E0,-4.175874889E-1
7.993770080E0,-4.652349651E-1,1.409318447E0,-4.121769667E-1
7.997741955E0,-4.678704143E-1,1.408533096E0,-3.985808492E-1
8.001712267E0,-4.726177156E-1,1.422478199E0,-3.835709989E-1
8.005682580E0,-4.770333767E-1,1.461625934E0,-3.686833382E-1
8.009652892E0,-4.798433781E-1,1.513566971E0,-3.569721878E-1
8.013623205E0,-4.807160199E-1,1.576014876E0,-3.513522446E-1
8.017593517E0,-4.837878048E-1,1.640941143E0,-3.513871431E-1
8.021565392E0,-4.999321103E-1,1.688466430E0,-3.547207117E-1
8.025541955E0,-5.378581285E-1,1.702341795E0,-3.575481474E-1
8.029504455E0,-5.911080837E-1,1.707734823E0,-3.593283892E-1
8.033476330E0,-6.638360023E-1,1.714419484E0,-3.643200397E-1
8.037446642E0,-7.502472401E-1,1.741541862E0,-3.659257293E-1
8.041416955E0,-8.459610939E-1,1.804792643E0,-3.570070863E-1
8.045387267E0,-9.535431862E-1,1.861847401E0,-3.467096686E-1
8.049357580E0,-1.058524728E0,1.857955337E0,-3.393443525E-1
8.053329455E0,-1.166735172E0,1.777006984E0,-3.404264748E-1
8.057299767E0,-1.266742468E0,1.622266054E0,-3.465874791E-1
8.061270080E0,-1.357866168E0,1.397450209E0,-3.603755832E-1
8.065266955E0,-1.431030393E0,1.164274216E0,-3.926990926E-1
8.069210705E0,-1.476880193E0,9.513440728E-1,-4.558974504E-1
8.073181017E0,-1.508837104E0,7.599686980E-1,-5.562539101E-1
8.077151330E0,-1.535383582E0,6.111968756E-1,-6.778684258E-1
8.081123205E0,-1.556921005E0,5.117305517E-1,-7.961493731E-1
8.085093517E0,-1.566590071E0,4.385663271E-1,-9.194045663E-1
8.089063830E0,-1.571511865E0,3.778114319E-1,-1.029691935E0
8.093034142E0,-1.571005702E0,3.217514455E-1,-1.121984959E0
8.097004455E0,-1.569051027E0,2.821499407E-1,-1.191361785E0
8.100974767E0,-1.565228701E0,2.660928965E-1,-1.234122276E0
8.104945080E0,-1.561964989E0,2.713986933E-1,-1.261227250E0
8.108915392E0,-1.562471151E0,2.971597612E-1,-1.268749595E0
8.112887267E0,-1.567131162E0,3.344574571E-1,-1.261087656E0
8.116857580E0,-1.572716236E0,3.810577393E-1,-1.238450766E0
8.120827892E0,-1.576416254E0,4.257381558E-1,-1.206650853E0
8.124798205E0,-1.579051733E0,4.662996233E-1,-1.169300795E0
8.128768517E0,-1.578388453E0,4.979424477E-1,-1.134271979E0
8.132738830E0,-1.569173217E0,5.221501589E-1,-1.102245212E0
8.136710705E0,-1.553831697E0,5.445601940E-1,-1.071492553E0
8.140681017E0,-1.534929752E0,5.695183873E-1,-1.036969900E0
8.144651330E0,-1.508924365E0,5.955936313E-1,-9.986250401E-1
8.148623205E0,-1.481522679E0,6.266255379E-1,-9.550441504E-1
8.152591955E0,-1.449234128E0,6.535385251E-1,-9.147794247E-1
8.156562267E0,-1.412215710E0,6.802769899E-1,-8.743227124E-1
8.160532580E0,-1.374726057E0,7.021459341E-1,-8.359429240E-1
8.164502892E0,-1.335578322E0,7.198959589E-1,-7.977725267E-1
8.168473205E0,-1.299327850E0,7.335618734E-1,-7.568271160E-1
8.172445080E0,-1.265485883E0,7.417823672E-1,-7.163354754E-1
8.176415392E0,-1.235745430E0,7.509977221E-1,-6.809227467E-1
8.180385705E0,-1.212794423E0,7.604748607E-1,-6.480756402E-1
8.184356017E0,-1.193246722E0,7.718369365E-1,-6.149667501E-1
8.188326330E0,-1.178236842E0,7.832339406E-1,-5.875301957E-1
8.192296642E0,-1.159265161E0,7.863581181E-1,-5.612455010E-1
8.196268517E0,-1.137465954E0,7.861137390E-1,-5.351353884E-1
8.200238830E0,-1.114305496E0,7.840891480E-1,-5.099502802E-1
8.204209142E0,-1.092157245E0,7.784517407E-1,-4.841194153E-1
8.208179455E0,-1.061875820E0,7.586247921E-1,-4.630707502E-1
8.212149767E0,-1.020703435E0,7.143458128E-1,-4.476594925E-1
8.216120080E0,-9.649576545E-1,6.545857191E-1,-4.355120063E-1
8.220091955E0,-9.015148878E-1,5.985082984E-1,-4.284259677E-1
8.224060705E0,-8.322427869E-1,5.516636968E-1,-4.229805470E-1
8.228032580E0,-7.636339068E-1,5.141565204E-1,-4.138873816E-1
8.232002892E0,-7.013256550E-1,4.771555662E-1,-4.020191431E-1
8.235973205E0,-6.453180313E-1,4.334874153E-1,-3.935019374E-1
8.239943517E0,-6.034824848E-1,3.886673748E-1,-3.843738735E-1
8.243913830E0,-5.706005096E-1,3.503573835E-1,-3.720518351E-1
8.247884142E0,-5.412614942E-1,3.120474219E-1,-3.566405773E-1
8.251856017E0,-5.116432905E-1,2.754304111E-1,-3.380353749E-1
8.255826330E0,-4.769635797E-1,2.450965792E-1,-3.169168830E-1
8.259796642E0,-4.417428374E-1,2.185326815E-1,-2.949955463E-1
8.263766955E0,-4.037819207E-1,1.959306598E-1,-2.764950693E-1
8.267737267E0,-3.663620651E-1,1.789136976E-1,-2.570695579E-1
8.271707580E0,-3.285931349E-1,1.705535799E-1,-2.379930913E-1
8.275677892E0,-2.952573597E-1,1.700299680E-1,-2.184279561E-1
8.279649767E0,-2.686585188E-1,1.735206395E-1,-1.969255060E-1
8.283620080E0,-2.444159091E-1,1.814967841E-1,-1.723512560E-1
8.287590392E0,-2.216742635E-1,1.926145405E-1,-1.415462047E-1
