"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.942782947E0,-4.740447998E-1,-1.145385742E1,-8.954315186E-1
9.945285389E0,-7.230529785E-1,-1.155441284E1,-6.584014893E-1
9.947787830E0,-8.834533691E-1,-1.179862976E1,-3.495483398E-1
9.950290272E0,-6.296691895E-1,-1.193270874E1,-1.723785400E-1
9.952823231E0,-2.274475098E-1,-1.202607727E1,-3.136444092E-1
9.955325672E0,3.208160400E-1,-1.203804016E1,-5.363006592E-1
9.957828113E0,8.355712891E-1,-1.195903015E1,-6.057281494E-1
9.960330555E0,1.285690308E0,-1.188241577E1,-3.639221191E-1
9.962832996E0,1.455673218E0,-1.177708435E1,-1.771697998E-1
9.965335438E0,1.616088867E0,-1.182257080E1,1.077423096E-1
9.967837879E0,1.769317627E0,-1.183453369E1,4.764404297E-1
9.970370838E0,2.188293457E0,-1.182017517E1,9.576873779E-1
9.972873279E0,2.595321655E0,-1.181777954E1,1.412582397E0
9.975375721E0,3.016693115E0,-1.170524597E1,2.018310547E0
9.977878162E0,3.936065674E0,-1.139639282E1,3.270477295E0
9.980380604E0,3.385406494E0,-1.115458679E1,3.560180664E0
9.982883045E0,1.266525269E0,-1.103727722E1,1.903396606E0
9.985385486E0,3.016662598E-1,-1.072123718E1,5.434875488E-1
9.987887928E0,1.843566895E-1,-1.042434692E1,3.184356689E-1
9.990420887E0,9.696502686E-1,-1.040519714E1,7.709350586E-1
9.992923328E0,2.336746216E0,-1.062786865E1,9.313507080E-1
9.995425770E0,3.406951904E0,-1.076672363E1,1.137252808E0
9.997928211E0,4.280838013E0,-1.071405029E1,1.110916138E0
1.000043065E1,5.197814941E0,-1.063504028E1,8.044586182E-1
1.000293309E1,6.133941650E0,-1.057040405E1,7.110748291E-1
1.000543554E1,6.837844849E0,-1.065180969E1,6.823425293E-1
1.000796849E1,7.304702759E0,-1.072123718E1,4.501037598E-1
1.001047094E1,7.879318237E0,-1.055125427E1,6.201019287E-1
1.001297338E1,7.819458008E0,-1.001493835E1,4.812316895E-1
1.001547582E1,6.720520020E0,-9.385269165E0,-1.024719238E0
1.001797826E1,5.434844971E0,-9.050079346E0,-1.893814087E0
1.002048070E1,3.971984863E0,-9.071624756E0,-1.728607178E0
1.002298314E1,3.239349365E0,-9.203308105E0,-1.697494507E0
1.002551610E1,3.105285645E0,-9.208099365E0,-1.721435547E0
1.002801854E1,3.071762085E0,-9.176971436E0,-1.788467407E0
1.003052098E1,3.105285645E0,-9.114730835E0,-1.989578247E0
1.003302343E1,2.772491455E0,-8.669403076E0,-2.542648315E0
1.003552587E1,3.014297485E0,-8.322250366E0,-2.844314575E0
1.003802831E1,3.866638184E0,-8.166625977E0,-2.521087646E0
1.004053075E1,4.692642212E0,-8.015792847E0,-2.202667236E0
1.004303319E1,4.848251343E0,-7.534545898E0,-2.300827026E0
1.004556615E1,4.434066772E0,-6.730102539E0,-2.590530396E0
1.004806859E1,4.031829834E0,-6.200988770E0,-2.765304565E0
1.005057103E1,2.990356445E0,-6.373367310E0,-2.568984985E0
1.005307348E1,-1.580200195E-1,-6.385330200E0,-2.238571167E0
1.005557592E1,-1.869873047E0,-6.495468140E0,-2.413360596E0
1.005807836E1,-1.189910889E0,-7.280761719E0,-2.339141846E0
1.006058080E1,-8.523406982E-1,-8.123519897E0,-1.917755127E0
1.006308324E1,-1.637634277E0,-8.784332275E0,-1.793258667E0
1.006561620E1,-2.284072876E0,-9.641448975E0,-1.989578247E0
1.006811864E1,-2.724594116E0,-1.028070068E1,-2.439697266E0
1.007062108E1,-2.868255615E0,-1.050335693E1,-3.268081665E0
1.007312352E1,-2.607284546E0,-1.055363464E1,-3.924102783E0
1.007562596E1,-2.408569336E0,-1.053688049E1,-3.938461304E0
1.007812841E1,-2.693481445E0,-1.032379150E1,-3.476379395E0
1.008063085E1,-3.189071655E0,-1.022802734E1,-3.016693115E0
1.008316381E1,-3.239349365E0,-1.010353088E1,-2.324768066E0
1.008566625E1,-3.816360474E0,-9.469070435E0,-1.470046997E0
1.008816869E1,-4.367019653E0,-9.040512085E0,-1.252166748E0
1.009067113E1,-4.805160522E0,-8.561660767E0,-7.326202393E-1
1.009317357E1,-5.410888672E0,-8.066070557E0,-3.280029297E-1
1.009567601E1,-6.514617920E0,-7.649475098E0,4.791259766E-3
1.009817846E1,-7.187393188E0,-7.644683838E0,7.637481689E-1
1.010071141E1,-6.246475220E0,-7.565673828E0,6.943206787E-1
1.010321386E1,-4.735733032E0,-7.362167358E0,6.081237793E-1
1.010571630E1,-3.754104614E0,-7.474700928E0,2.801208496E-1
1.010821874E1,-3.102890015E0,-7.596801758E0,7.421875000E-2
1.011072118E1,-2.346313477E0,-7.608779907E0,6.943206787E-1
1.011322362E1,-1.905776978E0,-7.558502197E0,8.906402588E-1
1.011572606E1,-1.747772217E0,-7.465118408E0,7.637481689E-1
1.011822850E1,-1.766921997E0,-7.302322388E0,5.554504395E-1
1.012076146E1,-1.793258667E0,-7.247253418E0,3.854675293E-1
1.012326390E1,-2.370300293E-1,-7.754821777E0,3.112487793E-1
1.012576635E1,1.532287598E-1,-7.941574097E0,9.576416016E-2
1.012826879E1,-1.493988037E0,-7.445968628E0,-4.620819092E-1
1.013077123E1,-2.992752075E0,-7.163452148E0,-9.792327881E-1
1.013327367E1,-2.554611206E0,-7.319076538E0,-4.668731689E-1
1.013577611E1,-2.195480347E0,-7.630325317E0,4.357452393E-1
1.013830907E1,-2.169143677E0,-7.721298218E0,4.477081299E-1
1.014081151E1,-1.855499268E0,-7.740447998E0,-6.009521484E-1
1.014331395E1,-1.295257568E0,-7.855377197E0,-1.005569458E0
1.014581640E1,-4.572906494E-1,-8.003814697E0,-9.121856689E-1
1.014831884E1,1.053466797E-1,-8.255203247E0,-1.154006958E0
1.015082128E1,2.202606201E-1,-8.422805786E0,-1.376663208E0
1.015332372E1,3.256072998E-1,-8.518569946E0,-1.613693237E0
1.015582616E1,6.631927490E-1,-8.746017456E0,-1.474822998E0
1.015835912E1,1.218643188E0,-9.095565796E0,-1.582565308E0
1.016086156E1,1.999160767E0,-9.404418945E0,-1.549041748E0
1.016336400E1,2.904159546E0,-9.720458984E0,-1.529891968E0
1.016586644E1,3.655944824E0,-9.938323975E0,-1.857894897E0
1.016836889E1,4.273651123E0,-1.022323608E1,-1.793258667E0
1.017087133E1,4.800369263E0,-1.067335510E1,-1.939300537E0
1.017337377E1,4.958389282E0,-1.099896240E1,-2.114074707E0
1.017590673E1,5.374984741E0,-1.171003723E1,-2.264907837E0
1.017840917E1,5.851425171E0,-1.267012024E1,-2.193084717E0
1.018091161E1,6.320693970E0,-1.344105530E1,-2.257736206E0
1.018341405E1,6.476318359E0,-1.367807007E1,-2.248153687E0
1.018594701E1,6.785171509E0,-1.367567444E1,-2.485183716E0
1.018844945E1,7.302322388E0,-1.391749573E1,-2.439697266E0
1.019095189E1,7.287948608E0,-1.381454468E1,-2.274490356E0
1.019345433E1,6.521804810E0,-1.332373047E1,-2.082962036E0
1.019598729E1,5.755661011E0,-1.290235901E1,-1.637634277E0
1.019848973E1,5.161895752E0,-1.262461853E1,-1.168365479E0
1.020099218E1,4.424484253E0,-1.232534790E1,-6.751708984E-1
1.020349462E1,3.524261475E0,-1.200453186E1,-2.561798096E-1
1.020599706E1,2.820373535E0,-1.168370056E1,-2.394104004E-2
1.020849950E1,2.430114746E0,-1.143710327E1,1.173095703E-1
1.021100194E1,2.152389526E0,-1.124078369E1,1.843566895E-1
1.021353490E1,1.903396606E0,-1.113064575E1,1.436462402E-1
1.021603734E1,1.668762207E0,-1.113304138E1,1.268920898E-1
1.021853978E1,1.501159668E0,-1.113783264E1,1.460418701E-1
1.022104223E1,1.434127808E0,-1.110910034E1,1.963195801E-1
1.022354467E1,1.367095947E0,-1.102290344E1,8.619689941E-2
1.022604711E1,1.340759277E0,-1.089361572E1,1.221008301E-1
1.022854955E1,1.295257568E0,-1.065898132E1,6.703186035E-2
1.023105199E1,1.304840088E0,-1.030464172E1,-1.029510498E-1
1.023358495E1,1.716644287E0,-9.591171265E0,-9.074096680E-1
1.023608739E1,1.237808228E0,-9.478637695E0,-8.355712891E-1
1.023858983E1,8.260040283E-1,-9.691726685E0,-1.843566895E-1
1.024109227E1,5.363006592E-1,-9.562438965E0,1.197052002E-1
1.024359472E1,3.998260498E-1,-9.289505005E0,-4.309082031E-2
1.024609716E1,2.585754395E-1,-9.200912476E0,-1.675872803E-1
1.024859960E1,7.182312012E-2,-9.236831665E0,-3.447723389E-1
1.025113256E1,-8.859252930E-2,-9.315841675E0,-4.141998291E-1
1.025363500E1,-4.285583496E-1,-9.062057495E0,-5.506591797E-1
1.025613744E1,-5.602416992E-1,-8.987838745E0,-9.792327881E-1
1.025863988E1,-7.398071289E-1,-9.059661865E0,-1.388641357E0
1.026114232E1,-1.034301758E0,-8.872909546E0,-1.640029907E0
1.026364476E1,-1.800445557E0,-8.346191406E0,-1.719039917E0
1.026614721E1,-2.489974976E0,-7.623138428E0,-1.920150757E0
1.026868016E1,-1.630447388E0,-7.764389038E0,-2.049438477E0
1.027118261E1,-1.400604248E0,-7.589614868E0,-2.020706177E0
1.027368505E1,-1.388641357E0,-7.730880737E0,-1.810012817E0
1.027618749E1,-1.072601318E0,-8.111557007E0,-1.577774048E0
1.027868993E1,-3.734893799E-1,-8.113952637E0,-1.752548218E0
1.028119237E1,5.746154785E-1,-8.480255127E0,-2.396591187E0
1.028369481E1,1.443710327E0,-9.275131226E0,-2.667144775E0
1.028619725E1,1.673553467E0,-9.799468994E0,-2.494750977E0
1.028873021E1,2.047042847E0,-1.049139404E1,-2.451660156E0
1.029123265E1,3.069366455E0,-1.134133911E1,-2.542648315E0
1.029373510E1,3.495529175E0,-1.157595825E1,-2.676712036E0
1.029623754E1,3.533843994E0,-1.163342285E1,-2.542648315E0
1.029873998E1,3.725372314E0,-1.191114807E1,-2.317581177E0
1.030124242E1,3.782836914E0,-1.211944580E1,-2.025497437E0
1.030374486E1,3.758895874E0,-1.223197937E1,-1.769317627E0
1.030627782E1,3.658340454E0,-1.223197937E1,-1.522705078E0
1.030878026E1,3.579330444E0,-1.227746582E1,-1.201889038E0
1.031128270E1,3.464416504E0,-1.218170166E1,-9.265594482E-1
1.031378514E1,3.038238525E0,-1.188960266E1,-6.416473389E-1
1.031628759E1,2.554611206E0,-1.138682556E1,-6.105194092E-1
1.031879003E1,2.188293457E0,-1.095587158E1,-5.961608887E-1
1.032129247E1,2.078170776E0,-1.093910217E1,-5.602416992E-1
1.032379491E1,1.824386597E0,-1.077391052E1,-3.974304199E-1
1.032632787E1,1.716644287E0,-1.052729797E1,-9.336853027E-2
1.032883031E1,1.635238647E0,-1.033816528E1,1.005554199E-1
1.033133275E1,1.582565308E0,-1.021606445E1,1.987152100E-1
1.033383519E1,1.572998047E0,-1.012268066E1,2.801208496E-1
1.033633764E1,1.544265747E0,-1.007719421E1,3.806762695E-1
1.033884008E1,1.460464478E0,-1.001972961E1,3.543395996E-1
1.034134252E1,1.410186768E0,-9.832992554E0,4.070129395E-1
1.034387548E1,1.383850098E0,-9.706100464E0,3.998260498E-1
1.034637792E1,1.402999878E0,-9.648635864E0,4.357452393E-1
1.034888036E1,1.364700317E0,-9.634262085E0,4.524993896E-1
1.035138280E1,1.359909058E0,-9.576812744E0,4.453277588E-1
1.035388524E1,1.340759277E0,-9.469070435E0,5.003814697E-1
1.035638768E1,1.280899048E0,-9.378082275E0,5.315093994E-1
1.035889012E1,1.206680298E0,-9.425979614E0,4.333496094E-1
1.036139257E1,1.165969849E0,-9.430755615E0,1.221008301E-1
1.036392552E1,1.070205688E0,-9.409210205E0,-1.268920898E-1
1.036642797E1,9.672546387E-1,-9.282318115E0,-2.489929199E-1
1.036893041E1,8.834533691E-1,-9.246414185E0,-2.585754395E-1
1.037143285E1,7.805023193E-1,-9.277526855E0,-3.423767090E-1
1.037393529E1,5.554504395E-1,-9.272735596E0,-5.219421387E-1
1.037643773E1,6.703186035E-2,-8.738830566E0,-1.288085938E0
1.037894017E1,2.897033691E-1,-8.511383057E0,-1.683120728E0
1.038147313E1,4.740447998E-1,-8.571243286E0,-1.465255737E0
1.038397557E1,2.633666992E-1,-8.595184326E0,-1.402999878E0
1.038647802E1,1.125335693E-1,-8.382095337E0,-1.414978027E0
1.038898046E1,-1.699829102E-1,-8.341400146E0,-1.381454468E0
1.039148290E1,-4.046173096E-1,-8.317459106E0,-1.491592407E0
1.039398534E1,-4.956054688E-1,-8.276748657E0,-1.592147827E0
1.039648778E1,-9.121856689E-1,-7.771575928E0,-1.608901978E0
1.039899022E1,-1.297653198E0,-7.958328247E0,-1.687911987E0
1.040152318E1,-2.626434326E0,-7.642288208E0,-2.116470337E0
1.040402562E1,-2.092529297E0,-8.020568848E0,-2.181121826E0
1.040652806E1,-1.300048828E0,-8.346191406E0,-1.912963867E0
1.040903051E1,-8.140258789E-1,-8.671798706E0,-1.836349487E0
1.041153295E1,-2.992706299E-1,-8.935165405E0,-1.936904907E0
1.041403539E1,6.033325195E-1,-9.507369995E0,-1.620880127E0
1.041653783E1,1.295257568E0,-1.010592651E1,-1.079788208E0
1.041907079E1,1.826782227E0,-1.055603027E1,-6.440429688E-1
1.042157323E1,2.061401367E0,-1.076911926E1,-4.692687988E-1
1.042407567E1,1.891418457E0,-1.062068176E1,-4.788360596E-1
1.042657811E1,1.675933838E0,-1.051773071E1,-5.626373291E-1
1.042908056E1,1.436523438E0,-1.040280151E1,-3.902587891E-1
1.043158300E1,1.362304688E0,-1.049139404E1,-2.585754395E-1
1.043408544E1,1.309631348E0,-1.061589050E1,-1.556243896E-1
1.043658788E1,1.446090698E0,-1.092953491E1,-2.753295898E-1
1.043912084E1,1.663970947E0,-1.125274658E1,-3.543395996E-1
1.044162328E1,1.944091797E0,-1.165257263E1,-5.722198486E-1
1.044412572E1,2.188293457E0,-1.220803833E1,-7.015075684E-1
1.044662816E1,2.334350586E0,-1.241633606E1,-6.272735596E-1
1.044913060E1,2.604888916E0,-1.262223816E1,-6.919250488E-1
1.045163305E1,2.731781006E0,-1.274673462E1,-6.823425293E-1
1.045413549E1,2.774887085E0,-1.268447876E1,-6.009521484E-1
1.045666844E1,2.990356445E0,-1.261744690E1,-4.070129395E-1
1.045917089E1,3.134002686E0,-1.256956482E1,-2.202606201E-1
1.046167333E1,3.289627075E0,-1.250251770E1,-2.035064697E-1
1.046417577E1,3.366241455E0,-1.238760376E1,-2.226562500E-1
1.046667821E1,3.308792114E0,-1.192073059E1,-2.825164795E-1
1.046918065E1,2.853881836E0,-1.118092346E1,-3.016662598E-1
1.047168309E1,2.391799927E0,-1.046026611E1,-3.615264893E-1
1.047421605E1,1.922546387E0,-9.871292114E0,-2.753295898E-1
1.047674901E1,1.592147827E0,-9.435546875E0,-2.035064697E-1
1.047925145E1,1.450881958E0,-9.165008545E0,-1.675872803E-1
1.048175390E1,1.343139648E0,-8.959106445E0,-2.011108398E-1
1.048425634E1,1.381454468E0,-8.738830566E0,-1.412506104E-1
1.048675878E1,1.211471558E0,-8.552093506E0,-4.309082031E-2
1.048926122E1,1.067810059E0,-8.370132446E0,-1.197814941E-2
1.049176366E1,9.744415283E-1,-8.331817627E0,-1.771697998E-1
1.049429662E1,9.265594482E-1,-8.353363037E0,-5.219421387E-1
1.049679906E1,8.547363281E-1,-8.374923706E0,-9.433135986E-1
1.049930150E1,7.038879395E-1,-8.286331177E0,-1.240203857E0
1.050180394E1,5.985565186E-1,-8.214508057E0,-1.482009888E0
1.050430639E1,4.477081299E-1,-8.166625977E0,-1.692703247E0
1.050680883E1,2.250518799E-1,-7.970291138E0,-1.831558228E0
1.050931127E1,2.633666992E-2,-7.867340088E0,-1.778884888E0
1.051181371E1,-3.710937500E-1,-7.869735718E0,-1.795654297E0
1.051434667E1,-1.429336548E0,-7.182601929E0,-1.843536377E0
1.051684911E1,-4.692687988E-1,-7.975082397E0,-1.723831177E0
1.051935155E1,6.392517090E-1,-8.628707886E0,-1.647216797E0
1.052185399E1,1.271316528E0,-8.856155396E0,-1.721435547E0
1.052435643E1,1.764526367E0,-8.288726807E0,-1.932113647E0
1.052685888E1,1.951278687E0,-8.319854736E0,-1.812408447E0
1.052936132E1,2.545043945E0,-8.904037476E0,-1.570602417E0
1.053189428E1,2.889801025E0,-9.236831665E0,-1.314422607E0
1.053439672E1,2.803604126E0,-9.334991455E0,-1.242584229E0
1.053689916E1,2.839523315E0,-9.457092285E0,-1.074996948E0
1.053940160E1,3.009506226E0,-9.689331055E0,-8.092346191E-1
1.054190404E1,3.248931885E0,-9.892837524E0,-7.637481689E-1
1.054440648E1,3.454833984E0,-1.015380859E1,-7.589569092E-1
1.054690892E1,3.715805054E0,-1.054885864E1,-7.134704590E-1
1.054941137E1,3.957611084E0,-1.086009216E1,-6.464385986E-1
1.055194432E1,4.043807983E0,-1.101811218E1,-4.381408691E-1
1.055444677E1,4.082107544E0,-1.110191345E1,-3.806762695E-1
1.055694921E1,4.106048584E0,-1.109712219E1,-3.375854492E-1
1.055945165E1,4.115631104E0,-1.097023010E1,-1.891479492E-1
1.056195409E1,4.103668213E0,-1.089601135E1,-4.069519043E-2
1.056445653E1,4.132385254E0,-1.063983154E1,1.891479492E-1
1.056695897E1,4.041412354E0,-1.036210632E1,2.442016602E-1
1.056949193E1,4.106048584E0,-1.026394653E1,2.944793701E-1
1.057199437E1,4.137176514E0,-1.020169067E1,5.698242188E-1
1.057449682E1,3.921707153E0,-1.012986755E1,7.134704590E-1
1.057699926E1,3.773254395E0,-9.727645874E0,8.451538086E-1
1.057950170E1,3.634399414E0,-9.485824585E0,9.888000488E-1
1.058200414E1,3.337524414E0,-9.971847534E0,8.882446289E-1
1.058450658E1,2.808395386E0,-1.024957275E1,7.422027588E-1
1.058703954E1,2.240966797E0,-1.049378967E1,8.140258789E-1
1.058954198E1,1.716644287E0,-1.077391052E1,9.576873779E-1
1.059204442E1,1.201889038E0,-1.094149780E1,9.193725586E-1
1.059454686E1,6.895294189E-1,-1.109951782E1,8.020629883E-1
1.059704930E1,1.268920898E-1,-1.122401428E1,9.097900391E-1
1.059955175E1,-3.878631592E-1,-1.127429199E1,9.505004883E-1
1.060205419E1,-7.278442383E-1,-1.131260681E1,7.852935791E-1
1.060455663E1,-1.007965088E0,-1.129345703E1,6.320648193E-1
1.060708959E1,-1.206680298E0,-1.127908325E1,3.591308594E-1
1.060959203E1,-1.276107788E0,-1.117613220E1,1.508331299E-1
1.061209447E1,-1.204284668E0,-1.112825012E1,4.791259766E-3
1.061459691E1,-1.000778198E0,-1.097981262E1,-1.795654297E-1
1.061709935E1,-8.666992188E-1,-1.076193237E1,-4.118041992E-1
1.061960180E1,-7.038879395E-1,-1.045068359E1,-5.865783691E-1
1.062210424E1,-4.788360596E-1,-1.014662170E1,-8.283996582E-1
1.062463720E1,-2.346343994E-1,-9.859329224E0,-1.036682129E0
1.062713964E1,1.771697998E-1,-9.555252075E0,-1.077392578E0
1.062964208E1,5.434875488E-1,-9.265563965E0,-1.115692139E0
1.063214452E1,9.002227783E-1,-9.023742676E0,-1.192306519E0
1.063464696E1,1.055847168E0,-8.858551025E0,-1.233016968E0
1.063714940E1,1.213867188E0,-8.810668945E0,-1.213867188E0
1.063965184E1,1.381454468E0,-8.757995605E0,-1.266525269E0
1.064215428E1,1.651992798E0,-8.453933716E0,-1.185134888E0
1.064468724E1,1.910568237E0,-8.180984497E0,-9.672546387E-1
1.064718969E1,1.651992798E0,-8.441955566E0,-1.161193848E0
1.064969213E1,1.532287598E0,-8.592788696E0,-1.340759277E0
1.065219457E1,1.386245728E0,-8.832214355E0,-1.350326538E0
1.065469701E1,1.405395508E0,-9.040512085E0,-1.225830078E0
1.065719945E1,1.515533447E0,-9.246414185E0,-1.206680298E0
1.065970189E1,1.632843018E0,-9.418792725E0,-1.230621338E0
1.066223485E1,1.922546387E0,-9.619903564E0,-1.151611328E0
1.066473729E1,2.365478516E0,-1.002212524E1,-8.212127686E-1
1.066723973E1,2.588134766E0,-1.034773254E1,-5.458831787E-1
1.066974218E1,2.700653076E0,-1.045307922E1,-5.243377686E-1
1.067224462E1,2.760513306E0,-1.059434509E1,-5.578460693E-1
1.067474706E1,2.817977905E0,-1.062547302E1,-5.195465088E-1
1.067724950E1,2.813186646E0,-1.060391235E1,-6.201019287E-1
1.067975194E1,2.652770996E0,-1.071884155E1,-8.499450684E-1
1.068228490E1,2.537857056E0,-1.096783447E1,-9.074096680E-1
1.068478734E1,2.501937866E0,-1.118331909E1,-8.738861084E-1
1.068728978E1,2.583343506E0,-1.138922119E1,-8.643035889E-1
1.068979223E1,2.557006836E0,-1.164779663E1,-8.714904785E-1
1.069229467E1,2.497146606E0,-1.191354370E1,-9.385223389E-1
1.069479711E1,2.422927856E0,-1.206198120E1,-8.834533691E-1
1.069729955E1,2.276885986E0,-1.226550293E1,-7.422027588E-1
1.069983251E1,2.169143677E0,-1.231816101E1,-5.674285889E-1
1.070233495E1,2.118865967E0,-1.228465271E1,-1.125335693E-1
1.070483739E1,2.171539307E0,-1.213621521E1,2.944793701E-1
1.070733983E1,2.178726196E0,-1.196861267E1,4.141998291E-1
1.070984227E1,2.195480347E0,-1.177947998E1,5.865783691E-1
1.071234472E1,2.240966797E0,-1.162623596E1,5.746154785E-1
1.071484716E1,2.224212646E0,-1.142272949E1,4.261627197E-1
1.071734960E1,2.138015747E0,-1.115458679E1,2.537841797E-1
1.071988256E1,2.130844116E0,-1.089122009E1,2.418212891E-1
1.072238500E1,2.082962036E0,-1.069010925E1,2.202606201E-1
1.072488744E1,2.061401367E0,-1.042674255E1,2.322387695E-1
1.072738988E1,1.980010986E0,-1.011071777E1,2.250518799E-1
1.072989232E1,1.833953857E0,-9.907211304E0,1.915435791E-1
1.073239476E1,1.637634277E0,-9.598358154E0,1.125335693E-1
1.073489721E1,1.520324707E0,-9.239227295E0,6.225585938E-2
1.073743016E1,1.156402588E0,-9.050079346E0,-1.556243896E-1
1.073993261E1,9.217681885E-1,-8.930374146E0,-2.657623291E-1
1.074243505E1,8.499450684E-1,-8.808273315E0,-3.088531494E-1
1.074493749E1,6.871337891E-1,-8.585601807E0,-3.639221191E-1
1.074743993E1,5.506591797E-1,-8.307876587E0,-5.626373291E-1
1.074994237E1,6.033325195E-1,-8.130706787E0,-6.033325195E-1
1.075244481E1,5.482788086E-1,-8.125915527E0,-6.296691895E-1
1.075494725E1,7.398071289E-1,-8.307876587E0,-6.296691895E-1
1.075748021E1,9.888000488E-1,-8.475479126E0,-5.698242188E-1
1.076001317E1,1.936904907E0,-8.341400146E0,-1.867523193E-1
1.076251561E1,2.291244507E0,-8.432373047E0,-8.140563965E-2
1.076501806E1,2.020706177E0,-8.705322266E0,-7.038879395E-1
1.076752050E1,2.346313477E0,-8.789108276E0,-9.097900391E-1
1.077002294E1,2.243362427E0,-8.906433105E0,-1.276107788E0
1.077252538E1,2.133239746E0,-8.765167236E0,-1.525100708E0
1.077505834E1,2.231399536E0,-8.671798706E0,-1.529891968E0
1.077756078E1,2.293640137E0,-8.714889526E0,-1.434127808E0
1.078006322E1,2.128448486E0,-8.846572876E0,-1.477218628E0
1.078256566E1,2.001556396E0,-9.081207275E0,-1.503555298E0
1.078506810E1,1.733398438E0,-9.136276245E0,-1.592147827E0
1.078757055E1,1.608901978E0,-9.270355225E0,-1.398208618E0
1.079007299E1,1.613693237E0,-9.449920654E0,-1.182739258E0
1.079257543E1,1.546661377E0,-9.615112305E0,-1.221038818E0
1.079510839E1,1.570602417E0,-9.765945435E0,-1.290481567E0
1.079761083E1,1.628051758E0,-9.935943604E0,-1.228225708E0
1.080011327E1,1.704666138E0,-1.033097839E1,-1.225830078E0
1.080261571E1,1.697494507E0,-1.060630798E1,-1.352722168E0
1.080511815E1,1.635238647E0,-1.076432800E1,-1.549041748E0
1.080762059E1,1.632843018E0,-1.091516113E1,-1.541870117E0
1.081012304E1,1.534683228E0,-1.105642700E1,-1.422149658E0
1.081265599E1,1.460464478E0,-1.114021301E1,-1.216247559E0
1.081515844E1,1.668762207E0,-1.074278259E1,-8.786773682E-1
1.081766088E1,1.874664307E0,-1.035012817E1,-4.572906494E-1
1.082016332E1,1.934509277E0,-1.012986755E1,-1.268920898E-1
1.082266576E1,1.944091797E0,-9.971847534E0,1.340789795E-1
1.082516820E1,1.845932007E0,-9.813827515E0,4.261627197E-1
1.082767064E1,1.716644287E0,-9.667785645E0,4.884185791E-1
1.083017308E1,1.544265747E0,-9.502593994E0,3.902587891E-1
1.083270604E1,1.561019897E0,-9.303863525E0,3.615264893E-1
1.083520848E1,1.558624268E0,-9.176971436E0,3.782806396E-1
1.083771093E1,1.558624268E0,-8.999801636E0,4.692687988E-1
1.084021337E1,1.532287598E0,-9.011779785E0,5.769958496E-1
1.084271581E1,1.486801147E0,-8.951919556E0,3.280029297E-1
1.084521825E1,1.553833008E0,-8.887283325E0,3.064575195E-1
1.084772069E1,1.738189697E0,-8.370132446E0,2.322387695E-1
1.085025365E1,1.654388428E0,-7.896072388E0,4.548645020E-2
1.085275609E1,1.877059937E0,-8.128311157E0,5.027770996E-2
1.085525853E1,2.147598267E0,-8.066070557E0,1.244964600E-1
