"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028011417E0,2.379063845E0,-2.268994093E0,8.413164139E0
1.030500220E0,2.316252232E0,-2.312064886E0,8.461020470E0
1.032988970E0,2.239681959E0,-2.369492531E0,8.504091263E0
1.035477772E0,2.172683001E0,-2.383849621E0,8.590232849E0
1.037966574E0,2.115255117E0,-2.407777786E0,8.609375954E0
1.040455376E0,2.048256159E0,-2.431705952E0,8.547162056E0
1.042944178E0,1.971685886E0,-2.484348059E0,8.489734650E0
1.045432980E0,1.904686809E0,-2.527418852E0,8.475378036E0
1.047921782E0,1.847259045E0,-2.560918331E0,8.441878319E0
1.050410584E0,1.770090580E0,-2.609373093E0,8.408378601E0
1.052897563E0,1.707877159E0,-2.628515720E0,8.350951195E0
1.055386365E0,1.664806366E0,-2.724228621E0,8.293522835E0
1.057875167E0,1.482951880E0,-2.666800737E0,8.225926399E0
1.060363970E0,1.296311617E0,-2.575275421E0,8.197212219E0
1.062852720E0,1.142572761E0,-2.465205431E0,8.154141426E0
1.065341522E0,9.894321561E-1,-2.355135679E0,8.115856171E0
1.067830324E0,9.415757060E-1,-2.216351986E0,7.996214867E0
1.070319126E0,8.458628058E-1,-2.173281193E0,7.890930653E0
1.072807928E0,7.788637877E-1,-2.125424623E0,7.679764271E0
1.075296730E0,7.549355626E-1,-2.106282234E0,7.435696602E0
1.077785532E0,7.549355626E-1,-2.130210400E0,7.320840836E0
1.080274334E0,6.969096065E-1,-2.216351986E0,7.114459991E0
1.082761261E0,7.160521746E-1,-2.374278307E0,6.932605267E0
1.085250063E0,7.549355626E-1,-2.513062000E0,6.812964439E0
1.087738865E0,7.980063558E-1,-2.729014158E0,6.702894211E0
1.090227667E0,7.501499057E-1,-2.863012314E0,6.592226505E0
1.092716417E0,8.219345808E-1,-3.073580742E0,6.458228111E0
1.095205220E0,8.697910309E-1,-3.308675528E0,6.372086525E0
1.097694022E0,8.745766878E-1,-3.495315790E0,6.343372822E0
1.100182824E0,9.176474810E-1,-3.763910055E0,6.295516491E0
1.102671626E0,1.027717352E0,-4.051048756E0,6.357729912E0
1.105160428E0,1.133001566E0,-4.400999069E0,6.458228111E0
1.107649230E0,1.176072359E0,-4.683351994E0,6.616154671E0
1.110138032E0,1.195214868E0,-4.894518852E0,6.789036274E0
1.112625011E0,1.214357495E0,-5.119443893E0,7.018746853E0
1.115113813E0,1.320239902E0,-5.321039200E0,7.229913712E0
1.117602563E0,1.411167145E0,-5.450251579E0,7.483552933E0
1.120091417E0,1.449452281E0,-5.617749214E0,7.780860901E0
1.122580167E0,1.396810174E0,-5.804389477E0,8.020143509E0
1.125068970E0,1.396810174E0,-5.958128452E0,8.274380684E0
1.127557772E0,1.344168067E0,-6.058627129E0,8.556734085E0
1.130046574E0,1.238285661E0,-6.058627129E0,8.901898384E0
1.132535376E0,1.094716311E0,-6.063412666E0,9.227322578E0
1.135024178E0,9.559326172E-1,-6.077769279E0,9.529416084E0
1.137512980E0,8.602197170E-1,-6.010770321E0,9.855438232E0
1.140001782E0,7.501499057E-1,-6.005984783E0,1.008036327E1
1.142488761E0,6.586244106E-1,-6.034698486E0,1.029093170E1
1.144977563E0,6.107679605E-1,-6.120840549E0,1.053081226E1
1.147466365E0,5.629115105E-1,-6.264409542E0,1.065045357E1
1.149955167E0,5.916253924E-1,-6.403791428E0,1.070309544E1
1.152443917E0,6.299105883E-1,-6.556932449E0,1.077966595E1
1.154932772E0,6.299105883E-1,-6.690930367E0,1.086102200E1
1.157421522E0,6.586244106E-1,-6.786643028E0,1.093819046E1
1.159910324E0,7.304090858E-1,-6.839285374E0,1.105304623E1
1.162399126E0,7.740781307E-1,-6.872784615E0,1.118704414E1
1.164887928E0,8.123632669E-1,-6.757929325E0,1.130189991E1
1.167376730E0,8.745766878E-1,-6.638288021E0,1.142154026E1
1.169865532E0,8.506484628E-1,-6.614359856E0,1.146520996E1
1.172352459E0,9.272187948E-1,-6.513861656E0,1.152742290E1
1.174841261E0,9.607182741E-1,-6.461219311E0,1.149392319E1
1.177330063E0,1.061216831E0,-6.480361938E0,1.139282703E1
1.179818865E0,1.195214868E0,-6.437291145E0,1.131625652E1
1.182307615E0,1.310668588E0,-6.427719593E0,1.125882912E1
1.184796417E0,1.478166223E0,-6.413362980E0,1.112004471E1
1.187285220E0,1.569093466E0,-6.422934055E0,1.099083233E1
1.189774022E0,1.688734531E0,-6.427719593E0,1.087537861E1
1.192262824E0,1.813759565E0,-6.413362980E0,1.071745300E1
1.194751626E0,1.952543259E0,-6.456433773E0,1.058824062E1
1.197240428E0,2.033899307E0,-6.384648800E0,1.047338486E1
1.199729230E0,2.067398787E0,-6.394220352E0,1.037707329E1
1.202216209E0,2.124826431E0,-6.375077724E0,1.030528927E1
1.204705011E0,2.124826431E0,-6.365506649E0,1.026221848E1
1.207193813E0,2.091326952E0,-6.326622963E0,1.021914768E1
1.209682615E0,2.057827473E0,-6.307480335E0,1.023828983E1
1.212171365E0,1.990828395E0,-6.250052929E0,1.015693378E1
1.214660167E0,1.938186288E0,-6.230910301E0,1.005165005E1
1.217148970E0,1.875972986E0,-6.154339790E0,9.984650612E0
1.219637772E0,1.861616015E0,-6.125626087E0,9.874580383E0
1.222126574E0,1.861616015E0,-6.125626087E0,9.783055305E0
1.224615376E0,1.866401672E0,-6.053841114E0,9.716055870E0
1.227104178E0,1.938186288E0,-6.044270039E0,9.591629982E0
1.229592980E0,1.928615093E0,-6.058627129E0,9.505488396E0
1.232079959E0,1.966900229E0,-6.044270039E0,9.414560318E0
1.234568761E0,2.029113531E0,-6.087340832E0,9.333204269E0
1.237057563E0,2.009970903E0,-6.130411625E0,9.179466248E0
1.239546365E0,2.067398787E0,-6.077769279E0,9.055039406E0
1.242035115E0,2.153540373E0,-6.058627129E0,8.992825508E0
1.244523917E0,2.129612207E0,-6.034698486E0,8.935398102E0
1.247012720E0,2.139183521E0,-5.991627693E0,8.858827591E0
1.249501522E0,2.234896421E0,-5.958128452E0,8.733802795E0
1.251990324E0,2.268395901E0,-5.857629776E0,8.614161491E0
1.254479126E0,2.230110645E0,-5.813961029E0,8.528019905E0
1.256967928E0,2.230110645E0,-5.809175014E0,8.437092781E0
1.259456730E0,2.301895380E0,-5.828916073E0,8.298309326E0
1.261943709E0,2.355135679E0,-5.857629776E0,8.211568832E0
1.264432459E0,2.355135679E0,-5.828916073E0,8.149355888E0
1.266921209E0,2.374278307E0,-5.794818401E0,8.072785378E0
1.269410011E0,2.383849621E0,-5.809175014E0,8.063214302E0
1.271898761E0,2.379063845E0,-5.770890236E0,8.005785942E0
1.274387511E0,2.383849621E0,-5.780461311E0,8.005785942E0
1.276876313E0,2.369492531E0,-5.732604980E0,8.005785942E0
1.279365063E0,2.374278307E0,-5.708676815E0,8.063214302E0
1.281853813E0,2.335394859E0,-5.670391560E0,8.111070633E0
1.284342615E0,2.301895380E0,-5.641677380E0,8.168498039E0
1.286831365E0,2.225325108E0,-5.660820007E0,8.201997757E0
1.289320115E0,2.177468538E0,-5.670391560E0,8.201997757E0
1.291807459E0,2.038684845E0,-5.612963676E0,8.260024071E0
1.294296209E0,1.928615093E0,-5.603392601E0,8.264809608E0
1.296784959E0,1.798804402E0,-5.584249973E0,8.240880966E0
1.299273761E0,1.765304923E0,-5.627320766E0,8.187641144E0
1.301762511E0,1.703091502E0,-5.675177097E0,8.106285095E0
1.304251261E0,1.683948994E0,-5.756533146E0,8.039285660E0
1.306740063E0,1.655235052E0,-5.799603939E0,8.010572433E0
1.309228813E0,1.679163337E0,-5.828916073E0,7.934001446E0
1.311717563E0,1.660020709E0,-5.794818401E0,7.852645874E0
1.314206365E0,1.722234130E0,-5.804389477E0,7.756932735E0
1.316695115E0,1.760519266E0,-5.799603939E0,7.655836105E0
1.319183865E0,1.808973908E0,-5.766104221E0,7.550551891E0
1.321671157E0,1.828116536E0,-5.804389477E0,7.378268719E0
1.324159907E0,2.019542217E0,-6.058627129E0,7.028318405E0
1.326648657E0,2.379063845E0,-6.413362980E0,6.736393929E0
1.329137459E0,2.532204628E0,-6.442076683E0,6.606583118E0
1.331626209E0,2.325823545E0,-6.442076683E0,6.635895252E0
1.334114959E0,1.885544300E0,-6.470790863E0,6.486942291E0
1.336603761E0,1.612164259E0,-6.446862221E0,6.400800705E0
1.339092511E0,1.315454245E0,-6.466004848E0,6.525227547E0
1.341581261E0,9.942178130E-1,-6.466004848E0,6.640681267E0
1.344070063E0,7.160521746E-1,-6.509075642E0,6.745965004E0
1.346558813E0,4.193421602E-1,-6.566503525E0,6.817749977E0
1.349047563E0,2.709871531E-1,-6.647859573E0,6.836892605E0
1.351534907E0,1.986042857E-1,-6.791429043E0,6.865606308E0
1.354023657E0,1.459621787E-1,-6.935596466E0,6.961319447E0
1.356512407E0,6.460621208E-2,-7.045666218E0,6.990033150E0
1.359001209E0,5.024927482E-2,-7.112665176E0,6.946962357E0
1.361489959E0,1.124626622E-1,-7.165307522E0,6.942176819E0
1.363978709E0,1.316052526E-1,-7.150950432E0,6.956533432E0
1.366467511E0,1.076770201E-1,-7.079165936E0,6.966104984E0
1.368956261E0,1.363908947E-1,-7.150950432E0,6.856035233E0
1.371445011E0,1.890329868E-1,-7.323233604E0,6.774679184E0
1.373933813E0,9.332008660E-2,-7.289734364E0,6.712465763E0
1.376422563E0,3.589234129E-2,-7.313662529E0,6.669394970E0
1.378911313E0,5.982056633E-2,-7.347161770E0,6.688537598E0
1.381398605E0,4.546362907E-2,-7.284948349E0,6.693323135E0
1.383887355E0,2.153540403E-2,-7.217949390E0,6.664609432E0
1.386376105E0,-1.124626622E-1,-7.179664135E0,6.712465763E0
1.388864907E0,-2.177468538E-1,-7.179664135E0,6.693323135E0
1.391353657E0,-2.847459018E-1,-7.189235687E0,6.601797581E0
1.393842407E0,-3.714857101E-1,-7.112665176E0,6.611369133E0
1.396331209E0,-4.528416991E-1,-7.117451191E0,6.606583118E0
1.398819959E0,-5.724828243E-1,-7.146164894E0,6.650252342E0
1.401308709E0,-6.299105883E-1,-7.112665176E0,6.630511761E0
1.403797511E0,-7.830511928E-1,-7.074379921E0,6.655037880E0
1.406286261E0,-7.734799385E-1,-7.131807804E0,6.779464722E0
1.408775011E0,-7.686942816E-1,-7.189235687E0,6.793821812E0
1.411262355E0,-1.085145116E0,-6.964310169E0,6.520441532E0
1.413751105E0,-1.266999602E0,-6.657430649E0,6.228517532E0
1.416239855E0,-1.521237016E0,-6.250052929E0,5.921638012E0
1.418728657E0,-1.798804402E0,-5.886343479E0,5.552545071E0
1.421217407E0,-1.889731646E0,-5.790032387E0,5.706283569E0
1.423706157E0,-1.492523074E0,-6.432505608E0,5.940780640E0
1.426194959E0,-1.329213023E0,-6.858428001E0,6.381658077E0
1.428683709E0,-1.128215909E0,-6.964310169E0,6.611369133E0
1.431172459E0,-8.548358679E-1,-7.241877556E0,6.731608391E0
1.433661261E0,-8.021938205E-1,-7.467401028E0,6.722036839E0
1.436150011E0,-1.037288666E0,-7.194021225E0,6.391229153E0
1.438638761E0,-1.310070395E0,-6.652645111E0,6.324230194E0
1.441126053E0,-1.367498159E0,-6.399005890E0,6.650252342E0
1.443614803E0,-1.286142230E0,-6.494719028E0,6.808178425E0
1.446103553E0,-9.511470199E-1,-6.719644070E0,7.066603661E0
1.448592355E0,-6.969096065E-1,-6.791429043E0,7.061817646E0
1.451081105E0,-6.729813814E-1,-6.753143787E0,7.013961315E0
1.453569855E0,-7.064808607E-1,-6.681358814E0,6.927819729E0
1.456058657E0,-9.128618240E-1,-6.571289062E0,6.736393929E0
1.458547407E0,-8.841479421E-1,-6.695715904E0,6.736393929E0
1.461036157E0,-8.021938205E-1,-6.935596466E0,6.913462639E0
1.463524959E0,-7.351947427E-1,-7.184450150E0,6.832107067E0
1.466013709E0,-5.294120312E-1,-7.332805157E0,6.765107632E0
1.468502459E0,-3.954139352E-1,-7.404589653E0,6.582654953E0
1.470989803E0,-3.427718580E-1,-7.539186001E0,6.477370739E0
1.473478553E0,-3.523431420E-1,-7.491329670E0,6.539584160E0
1.475967303E0,-4.289134443E-1,-7.375875950E0,6.822535515E0
1.478456105E0,-5.437689424E-1,-7.275377274E0,7.114459991E0
1.480944855E0,-6.394818425E-1,-7.179664135E0,7.411767960E0
1.483433605E0,-5.246263742E-1,-7.165307522E0,7.698906898E0
1.485922407E0,-4.097708762E-1,-7.179664135E0,7.881359577E0
1.488411157E0,-3.134597540E-1,-7.136593342E0,7.948358536E0
1.490899907E0,-2.656033039E-1,-6.993024349E0,7.986643791E0
1.493388709E0,-2.081755698E-1,-6.916453838E0,8.015357971E0
1.495877459E0,-1.316052526E-1,-6.978667259E0,8.111070633E0
1.498366209E0,-5.503492057E-2,-7.060023308E0,8.216354370E0
1.500853501E0,2.632104978E-2,-7.160521984E0,8.260024071E0
1.503342251E0,1.938186288E-1,-7.251449108E0,8.293522835E0
1.505831001E0,2.709871531E-1,-7.275377274E0,8.274380684E0
1.508319803E0,2.470589429E-1,-7.217949390E0,8.225926399E0
1.510808553E0,2.279163599E-1,-7.131807804E0,8.053643227E0
1.513297303E0,2.374876440E-1,-7.079165936E0,7.800003529E0
1.515786105E0,2.614158690E-1,-6.993024349E0,7.651050568E0
1.518274855E0,3.906283081E-1,-7.155735970E0,7.737790108E0
1.520763605E0,8.267202377E-1,-7.654041290E0,8.523234367E0
1.523252407E0,9.272187948E-1,-7.749754429E0,8.935398102E0
1.525741157E0,8.027920127E-1,-7.697112083E0,8.892327309E0
1.528229907E0,4.480560422E-1,-7.457829952E0,8.532805443E0
1.530717251E0,5.024927482E-2,-7.256234646E0,8.029714584E0
1.533206001E0,-2.512463629E-1,-7.275377274E0,7.655836105E0
1.535694751E0,-4.432703853E-1,-7.289734364E0,7.263412952E0
1.538183553E0,-4.384847581E-1,-7.615756035E0,6.808178425E0
1.540672303E0,-5.676971674E-1,-7.855038643E0,6.587440968E0
1.543161053E0,-9.702895880E-1,-7.462615490E0,6.659823418E0
1.545649855E0,-1.094716311E0,-7.150950432E0,6.712465763E0
1.548138605E0,-1.066002488E0,-7.079165936E0,6.741179466E0
1.550627355E0,-1.018146038E0,-7.083951473E0,6.750751019E0
1.553116157E0,-9.367900491E-1,-7.093522549E0,6.779464722E0
1.555604907E0,-9.463613629E-1,-7.050451756E0,6.774679184E0
1.558093657E0,-7.926225066E-1,-7.165307522E0,6.836892605E0
1.560581001E0,-7.399803996E-1,-7.256234646E0,7.013961315E0
1.563069751E0,-7.495517135E-1,-7.246663570E0,7.023532867E0
1.565558501E0,-7.399803996E-1,-7.174878597E0,6.918248653E0
1.568047303E0,-7.878368497E-1,-7.155735970E0,6.774679184E0
1.570536053E0,-7.208378315E-1,-7.174878597E0,6.812964439E0
1.573024803E0,-6.107679605E-1,-7.150950432E0,6.841678143E0
1.575513605E0,-5.676971674E-1,-7.083951473E0,6.745965004E0
1.578002355E0,-5.676971674E-1,-7.016952515E0,6.606583118E0
1.580491105E0,-4.671986103E-1,-7.055237770E0,6.553941250E0
1.582979907E0,-4.384847581E-1,-7.036095142E0,6.467799664E0
1.585468657E0,-4.815555513E-1,-6.926024914E0,6.405586243E0
1.587957407E0,-6.059823632E-1,-6.906882763E0,6.329015732E0
1.590444699E0,-6.729813814E-1,-6.796214581E0,6.180660725E0
1.592933449E0,-7.304090858E-1,-6.810571671E0,6.098706722E0
1.595422199E0,-6.011967063E-1,-7.036095142E0,6.113661766E0
1.597911001E0,-4.336991012E-1,-7.222734928E0,6.113661766E0
1.600399751E0,-2.608176768E-1,-7.213163853E0,6.002993584E0
1.602888501E0,-2.608176768E-1,-7.036095142E0,5.931209087E0
1.605377303E0,-1.268195957E-1,-6.911668301E0,5.849853039E0
1.607866053E0,7.896314561E-2,-6.748358250E0,5.634499073E0
1.610354803E0,2.374876440E-1,-6.791429043E0,5.514259815E0
1.612843605E0,2.135594189E-1,-6.892525673E0,5.490331650E0
1.615332355E0,2.566302419E-1,-6.853642464E0,5.361119270E0
1.617821105E0,4.384847581E-1,-6.993024349E0,5.385047436E0
1.620308449E0,3.523431420E-1,-6.867999077E0,5.365904808E0
1.622797199E0,3.475574851E-1,-6.906882763E0,5.298905849E0
1.625285949E0,3.906283081E-1,-6.872784615E0,5.251049519E0
1.627774751E0,4.528416991E-1,-6.997809887E0,5.265406132E0
1.630263501E0,4.001995921E-1,-7.131807804E0,5.542973518E0
1.632752251E0,3.188436031E-1,-7.127022266E0,5.682355404E0
1.635241053E0,2.183450609E-1,-6.911668301E0,5.701498032E0
1.637729803E0,2.422732860E-1,-6.911668301E0,5.711069584E0
1.640218553E0,8.374879509E-2,-6.848856449E0,5.634499073E0
1.642707355E0,-4.546362907E-2,-6.748358250E0,5.811567783E0
1.645196105E0,1.124626622E-1,-6.872784615E0,5.806782246E0
1.647684855E0,1.555334777E-1,-7.045666218E0,5.768496990E0
1.650172147E0,-1.268195957E-1,-7.103094101E0,5.687141418E0
1.652660897E0,-7.896314561E-2,-7.423732281E0,5.739783287E0
1.655149647E0,5.024927482E-2,-7.792825222E0,5.754140377E0
1.657638449E0,-4.067798331E-2,-7.716254711E0,5.557330608E0
1.660127199E0,-2.416750938E-1,-7.534400463E0,5.485546112E0
1.662615949E0,-2.560320199E-1,-7.596613884E0,5.634499073E0
1.665104751E0,-4.959124923E-1,-7.730611801E0,5.447260857E0
1.667593501E0,-1.008574724E0,-7.462615490E0,5.006382942E0
1.670082251E0,-1.693520188E0,-6.375077724E0,3.875774384E0
1.672571053E0,-1.070788145E0,-5.862415314E0,-1.052841991E-1
1.675059803E0,-6.538388133E-1,-6.379863262E0,-1.039681435E0
1.677548553E0,-1.243071318E0,-5.967699528E0,1.278963685E0
1.680035897E0,-1.032503009E0,-6.643074036E0,3.267399311E0
1.682524647E0,-4.576273263E-1,-7.706683636E0,5.432903767E0
1.685013397E0,-6.490531564E-1,-8.171489716E0,5.485546112E0
1.687502199E0,-7.495517135E-1,-7.831110477E0,4.858027935E0
1.689990949E0,-7.543373108E-1,-7.423732281E0,4.523033142E0
1.692479699E0,-8.117650747E-1,-7.328019142E0,4.407579422E0
1.694968501E0,-6.059823632E-1,-7.409375191E0,4.929812908E0
1.697457251E0,-4.001995921E-1,-7.792825222E0,5.495117188E0
1.699946001E0,-1.316052526E-1,-8.176275253E0,5.773283005E0
1.702434803E0,-1.172483116E-1,-8.171489716E0,6.041278839E0
1.704923553E0,-2.799602449E-1,-8.348558426E0,6.084349632E0
1.707412303E0,-4.480560422E-1,-8.531010628E0,6.448657036E0
1.709899595E0,-5.868397355E-1,-8.425128937E0,6.563512325E0
1.712388345E0,-5.964110494E-1,-8.243273735E0,6.381658077E0
1.714877095E0,-2.751746178E-1,-8.521439552E0,6.362515450E0
1.717365897E0,-4.193421602E-1,-8.420342445E0,6.295516491E0
1.719854647E0,-5.533402562E-1,-8.382058144E0,6.098706722E0
1.722343397E0,-4.241278172E-1,-8.693722725E0,5.792425632E0
1.724832199E0,-3.714857101E-1,-8.631509781E0,5.552545071E0
1.727320949E0,-3.810569942E-1,-8.492127419E0,5.327619553E0
1.729809699E0,-2.799602449E-1,-8.641080856E0,5.207978249E0
1.732298501E0,-9.810572863E-2,-8.698508263E0,5.184050083E0
1.734787251E0,-2.392822644E-3,-8.612366676E0,5.050052166E0
1.737276001E0,3.110669367E-2,-8.516654015E0,4.838885784E0
1.739763292E0,1.674975827E-2,-8.813364029E0,4.733601570E0
1.742252042E0,8.853443712E-2,-8.875576973E0,4.810171604E0
1.744740792E0,4.546362907E-2,-8.885149002E0,4.891527653E0
1.747229595E0,-2.225325108E-1,-8.880363464E0,4.752744198E0
1.749718345E0,-3.086741269E-1,-8.765507698E0,4.767100811E0
1.752207095E0,-2.799602449E-1,-8.851649284E0,4.881956577E0
1.754695897E0,-4.193421602E-1,-8.770293236E0,4.953741074E0
1.757184647E0,-4.241278172E-1,-8.933005333E0,4.858027935E0
1.759673397E0,-5.629115105E-1,-9.249456406E0,4.814957142E0
1.762162199E0,-7.304090858E-1,-9.254241943E0,4.896313190E0
1.764650949E0,-1.109073281E0,-9.115457535E0,5.011168957E0
1.767139699E0,-1.152144074E0,-8.980861664E0,5.169693470E0
1.769626990E0,-1.133001566E0,-9.282955170E0,5.408975601E0
1.772115740E0,-7.782655358E-1,-9.431310654E0,5.715855122E0
1.774604438E0,-5.533402562E-1,-9.081958771E0,5.854638577E0
1.777093188E0,-7.591229677E-1,-8.497511864E0,5.677569866E0
1.779581938E0,-7.256234884E-1,-8.367700577E0,5.562116146E0
1.782070688E0,-8.452646136E-1,-8.741579056E0,5.404190063E0
1.784559438E0,-6.490531564E-1,-8.885149002E0,5.207978249E0
1.787048188E0,-2.129612118E-1,-8.679366112E0,4.977669239E0
1.789536938E0,-5.054838061E-1,-8.655437469E0,4.791028976E0
1.792025636E0,-9.702895880E-1,-8.372486115E0,4.824528694E0
1.794514386E0,-3.278166950E-1,-8.961718559E0,4.465006828E0
1.797003136E0,1.507478207E-1,-8.636295319E0,4.417150497E0
1.799490688E0,5.724828243E-1,-8.176275253E0,4.795814991E0
1.801979438E0,8.123632669E-1,-8.181060791E0,4.499104977E0
1.804468136E0,9.511470199E-1,-7.936394691E0,4.101297855E0
1.806956886E0,1.008574724E0,-7.955537319E0,3.808775425E0
1.809445636E0,7.208378315E-1,-8.190631866E0,3.674777269E0
1.811934386E0,2.757728100E-1,-8.185846329E0,3.602992773E0
1.814423136E0,1.555334777E-1,-8.526225090E0,3.698705673E0
1.816911886E0,-6.460621208E-2,-9.129815102E0,3.569493294E0
1.819400636E0,-2.225325108E-1,-8.684151649E0,3.445066452E0
1.821889334E0,2.997010350E-1,-7.902894974E0,3.818346739E0
1.824378084E0,7.016952634E-1,-7.941180229E0,3.885345697E0
1.826866834E0,1.257428288E0,-7.802396297E0,3.842274904E0
1.829354438E0,1.161715388E0,-8.080561638E0,3.918845177E0
1.831843188E0,6.107679605E-1,-9.330811501E0,4.029513359E0
1.834331886E0,-1.794617027E-1,-9.656833649E0,4.287938118E0
1.836820636E0,-9.798609018E-1,-1.005404282E1,4.604389191E0
1.839309386E0,-1.913659930E0,-1.050927734E1,5.542973518E0
1.841798136E0,-2.675773859E0,-1.136710358E1,5.868995667E0
1.844286886E0,-3.322434187E0,-1.217647648E1,5.739783287E0
1.846775636E0,-3.906283081E-1,-9.714262009E0,5.169693470E0
1.849264386E0,2.718844652E0,-6.600003242E0,3.832703590E0
1.851753084E0,1.722234130E0,-7.649255753E0,3.784847260E0
1.854241834E0,1.420738459E0,-8.472985268E0,4.039084435E0
1.856730584E0,1.161715388E0,-9.048459053E0,3.967299938E0
1.859218136E0,5.629115105E-1,-9.512666702E0,3.996013880E0
1.861706886E0,1.507478207E-1,-9.719047546E0,4.067798615E0
1.864195584E0,-1.986042857E-1,-9.886545181E0,4.173082829E0
1.866684334E0,-5.772684813E-1,-9.848259926E0,4.230510235E0
1.869173084E0,-9.750752449E-1,-9.623334885E0,4.450650215E0
1.871661834E0,-2.239681959E0,-8.094919205E0,5.222335339E0
1.874150584E0,-3.260220766E0,-7.141379356E0,6.372086525E0
1.876639334E0,-3.437289715E0,-7.481758118E0,6.098706722E0
1.879128084E0,-3.605385542E0,-7.318448067E0,5.926423550E0
1.881616782E0,-3.605385542E0,-7.251449108E0,5.888138294E0
1.884105532E0,-3.470789194E0,-7.198806763E0,5.720640659E0
1.886594282E0,-3.288934708E0,-7.016952515E0,5.399404526E0
1.889081886E0,-3.068794966E0,-7.050451756E0,5.179264545E0
1.891570636E0,-2.819343328E0,-7.256234646E0,4.905884743E0
1.894059334E0,-2.814557552E0,-7.677969456E0,4.398007870E0
1.896548084E0,-2.584846735E0,-8.133204460E0,4.058227062E0
1.899036834E0,-2.292324066E0,-8.439485550E0,3.909274101E0
1.901525584E0,-2.076970100E0,-8.621937752E0,3.564707518E0
1.904014334E0,-1.837089539E0,-8.684151649E0,3.152543783E0
1.906503084E0,-1.463809252E0,-8.621937752E0,2.754737139E0
1.908991834E0,-1.295713425E0,-8.531010628E0,2.491526604E0
1.911480532E0,-1.080359459E0,-8.396414757E0,2.098505497E0
1.913969282E0,-8.117650747E-1,-8.305487633E0,1.705484390E0
1.916458032E0,-5.676971674E-1,-8.171489716E0,1.475773335E0
1.918945584E0,-2.703889608E-1,-7.970492363E0,1.609771490E0
1.921434334E0,-6.460621208E-2,-7.902894974E0,1.892722726E0
1.923923032E0,8.374879509E-2,-7.874181271E0,2.222932339E0
1.926411782E0,2.901297510E-1,-7.802396297E0,2.659024239E0
1.928900532E0,3.571287692E-1,-7.788039684E0,2.994617462E0
1.931389282E0,4.241278172E-1,-7.807182312E0,3.214757204E0
1.933878032E0,5.294120312E-1,-7.811967850E0,3.348755360E0
1.936366782E0,5.772684813E-1,-7.811967850E0,3.262613773E0
1.938855532E0,6.299105883E-1,-7.716254711E0,3.243471146E0
1.941344230E0,6.394818425E-1,-7.610970497E0,3.238685369E0
1.943832980E0,5.820540786E-1,-7.539186001E0,3.133401155E0
