"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031892032E0,-1.262213945E0,5.863312721E0,7.127919674E0
1.034312969E0,-1.372283816E0,5.853741646E0,7.194918633E0
1.036733959E0,-1.434497118E0,5.815456390E0,7.305287361E0
1.039155729E0,-1.432104349E0,5.784349442E0,7.384250641E0
1.041577448E0,-1.391426325E0,5.746064663E0,7.470392227E0
1.043998386E0,-1.319641709E0,5.693422318E0,7.556533813E0
1.046419375E0,-1.288534999E0,5.650351524E0,7.635497093E0
1.048841146E0,-1.310070395E0,5.602495193E0,7.719245911E0
1.051262917E0,-1.305284739E0,5.604887962E0,7.815258026E0
1.053683854E0,-1.357926846E0,5.571388245E0,7.867899895E0
1.056104844E0,-1.434497118E0,5.540281773E0,7.930113316E0
1.058526615E0,-1.465603828E0,5.480461121E0,7.963613033E0
1.060948334E0,-1.499402523E0,5.425426006E0,8.078468323E0
1.063369271E0,-1.451246977E0,5.353342533E0,8.131110191E0
1.065790261E0,-1.400997639E0,5.245665550E0,8.243573189E0
1.068212032E0,-1.369890928E0,5.154737949E0,8.377870560E0
1.070633750E0,-1.343569875E0,5.082953453E0,8.490332603E0
1.073054688E0,-1.326820135E0,5.042275429E0,8.411369324E0
1.075475677E0,-1.317248821E0,4.999204636E0,8.334799767E0
1.077897448E0,-1.348355532E0,4.994419098E0,8.188538551E0
1.080319167E0,-1.415354609E0,4.994419098E0,8.176573753E0
1.082740104E0,-1.415354609E0,5.015954494E0,8.152646065E0
1.085161094E0,-1.434497118E0,5.035097122E0,8.068897247E0
1.087582865E0,-1.477568030E0,5.044668198E0,8.152646065E0
1.090004636E0,-1.566401482E0,5.066203594E0,8.301000595E0
1.092425573E0,-1.693221092E0,5.061418056E0,8.332107544E0
1.094846563E0,-1.851147413E0,5.082953453E0,8.315358162E0
1.097268334E0,-1.987538338E0,5.092525005E0,8.212466240E0
1.099690052E0,-2.133799553E0,5.135595798E0,8.152646065E0
1.102110990E0,-2.224726915E0,5.164309502E0,8.080861092E0
1.104531979E0,-2.298904419E0,5.238486767E0,7.989933968E0
1.106953750E0,-2.349153519E0,5.312664509E0,7.973184109E0
1.109375469E0,-2.344367981E0,5.367998600E0,8.006683350E0
1.111796407E0,-2.377867460E0,5.387141228E0,8.049754143E0
1.114217396E0,-2.368296146E0,5.420640469E0,8.121539116E0
1.116639167E0,-2.370688915E0,5.379962444E0,8.126324654E0
1.119060886E0,-2.337189436E0,5.312664509E0,8.119146347E0
1.121481823E0,-2.291725874E0,5.231308460E0,8.071290016E0
1.123902813E0,-2.291725874E0,5.171487808E0,8.023433685E0
1.126324584E0,-2.318047047E0,5.118845940E0,7.977969646E0
1.128746354E0,-2.334796667E0,5.099703312E0,7.951648712E0
1.131167292E0,-2.373081923E0,5.126024246E0,7.920542240E0
1.133588282E0,-2.428116798E0,5.159523964E0,7.899006844E0
1.136010052E0,-2.507079840E0,5.202594757E0,7.899006844E0
1.138431771E0,-2.542972326E0,5.209773064E0,7.867899895E0
1.140852709E0,-2.629412889E0,5.154737949E0,7.724031448E0
1.143273698E0,-2.564507723E0,5.140381336E0,7.657032490E0
1.145695469E0,-2.473580360E0,5.128417015E0,7.621140003E0
1.148117188E0,-2.375474691E0,5.085346222E0,7.578069210E0
1.150538125E0,-2.282154560E0,5.042275429E0,7.578069210E0
1.152959115E0,-2.212762833E0,5.013561726E0,7.568498135E0
1.155380886E0,-2.236690998E0,4.946562767E0,7.590033531E0
1.157802604E0,-2.294118643E0,4.910670280E0,7.645068169E0
1.160223542E0,-2.370688915E0,4.896313190E0,7.692924976E0
1.162644532E0,-2.420938253E0,4.874777794E0,7.745566845E0
1.165066354E0,-2.514258385E0,4.872385025E0,7.822436333E0
1.167488073E0,-2.598007202E0,4.891527653E0,7.853542805E0
1.169909011E0,-2.679662228E0,4.913063049E0,7.865507126E0
1.172330000E0,-2.775375128E0,4.915455818E0,7.843971729E0
1.174751771E0,-2.866302490E0,4.862813950E0,7.851150036E0
1.177173490E0,-2.962015390E0,4.865206718E0,7.896613598E0
1.179594427E0,-2.995514870E0,4.831707001E0,7.934898853E0
1.182015417E0,-3.005086184E0,4.810171604E0,7.925327778E0
1.184437188E0,-3.002693415E0,4.819743156E0,7.951648712E0
1.186858907E0,-2.990729094E0,4.798207760E0,7.954041481E0
1.189279844E0,-2.969193697E0,4.800600529E0,7.973184109E0
1.191700834E0,-2.971586704E0,4.802993298E0,8.021040916E0
1.194122604E0,-2.985943556E0,4.795814991E0,8.143074989E0
1.196544323E0,-3.009871721E0,4.798207760E0,8.257929802E0
1.198965261E0,-3.072085142E0,4.819743156E0,8.322536469E0
1.201386250E0,-3.119941711E0,4.826921463E0,8.392227173E0
1.203808021E0,-3.129513025E0,4.848456860E0,8.461619377E0
1.206229792E0,-3.134298563E0,4.829314232E0,8.485547066E0
1.208650729E0,-3.160619497E0,4.846064091E0,8.514261246E0
1.211071719E0,-3.194418192E0,4.858027935E0,8.576474190E0
1.213493490E0,-3.170190811E0,4.896313190E0,8.588438988E0
1.215915209E0,-3.131905794E0,4.956133842E0,8.612366676E0
1.218336146E0,-3.103191853E0,5.011168957E0,8.648259163E0
1.220757136E0,-3.129513025E0,5.078167915E0,8.619544983E0
1.223178907E0,-3.184846878E0,5.126024246E0,8.588438988E0
1.225600625E0,-3.235096216E0,5.178666592E0,8.578866959E0
1.228021563E0,-3.285345554E0,5.236093998E0,8.578866959E0
1.230442552E0,-3.306880951E0,5.281557560E0,8.581260681E0
1.232864323E0,-3.369094372E0,5.291129112E0,8.621937752E0
1.235286042E0,-3.419343472E0,5.276772022E0,8.667402267E0
1.237706979E0,-3.421736479E0,5.243272781E0,8.753543854E0
1.240127969E0,-3.426522017E0,5.178666592E0,8.882756233E0
1.242549740E0,-3.419343472E0,5.161916733E0,8.935696602E0
1.244971511E0,-3.460021496E0,5.152345181E0,9.012267113E0
1.247392448E0,-3.448057413E0,5.126024246E0,9.086444855E0
1.249813438E0,-3.488735437E0,5.130809784E0,9.129515648E0
1.252235209E0,-3.512663603E0,5.130809784E0,9.134301186E0
1.254656927E0,-3.589233875E0,5.128417015E0,9.119944572E0
1.257077865E0,-3.656233072E0,5.133202553E0,9.131908417E0
1.259498854E0,-3.711267948E0,5.188237667E0,9.119944572E0
1.261920625E0,-3.706482172E0,5.216951370E0,9.117551804E0
1.264342344E0,-3.749852180E0,5.209773064E0,9.115159035E0
1.266763282E0,-3.812065601E0,5.233701229E0,9.131908417E0
1.269184271E0,-3.874279022E0,5.224130154E0,9.182157516E0
1.271606042E0,-3.948456526E0,5.231308460E0,9.218050003E0
1.274027761E0,-4.025026798E0,5.238486767E0,9.241978645E0
1.276448698E0,-4.075275898E0,5.274379253E0,9.328120232E0
1.278869688E0,-4.123132706E0,5.307878971E0,9.337691307E0
1.281291459E0,-4.209274292E0,5.343770981E0,9.323334694E0
1.283713229E0,-4.252345085E0,5.411069393E0,9.364012718E0
1.286134167E0,-4.273880482E0,5.446961880E0,9.440582275E0
1.288555157E0,-4.312464714E0,5.473282814E0,9.411869049E0
1.290976927E0,-4.374678135E0,5.492425442E0,9.395118713E0
1.293398646E0,-4.362713814E0,5.509174824E0,9.368798256E0
1.295819584E0,-4.329214573E0,5.501996517E0,9.299406052E0
1.298240573E0,-4.310071945E0,5.487639427E0,9.270691872E0
1.300662344E0,-4.249952316E0,5.423033237E0,9.282656670E0
1.303084063E0,-4.197309971E0,5.343770981E0,9.330513000E0
1.305505000E0,-4.161417484E0,5.216951370E0,9.404690742E0
1.307925990E0,-4.156631947E0,5.128417015E0,9.395118713E0
1.310347761E0,-4.194917202E0,5.042275429E0,9.364012718E0
1.312769479E0,-4.247559071E0,5.011168957E0,9.361619949E0
1.315190417E0,-4.276273251E0,5.035097122E0,9.347262383E0
1.317611407E0,-4.300500393E0,5.044668198E0,9.313762665E0
1.320033177E0,-4.338785648E0,5.075775146E0,9.328120232E0
1.322454948E0,-4.398606300E0,5.073382378E0,9.390333176E0
1.324875886E0,-4.463212490E0,5.094917774E0,9.438189507E0
1.327296875E0,-4.523033142E0,5.090131760E0,9.510273933E0
1.329718646E0,-4.637888432E0,5.094917774E0,9.565308571E0
1.332140365E0,-4.678566456E0,5.128417015E0,9.598808289E0
1.334561302E0,-4.724030018E0,5.169095039E0,9.601201057E0
1.336982292E0,-4.795814991E0,5.219344616E0,9.567701340E0
1.339404063E0,-4.843671322E0,5.300700188E0,9.555737495E0
1.341825782E0,-4.882255554E0,5.370391369E0,9.486345291E0
1.344246719E0,-4.932504654E0,5.423033237E0,9.431011200E0
1.346667709E0,-4.970789909E0,5.442175865E0,9.419047356E0
1.349089479E0,-5.018646240E0,5.451747417E0,9.419047356E0
1.351511198E0,-5.068895817E0,5.423033237E0,9.407083511E0
1.353932136E0,-5.114359379E0,5.413462162E0,9.397511482E0
1.356353125E0,-5.140680313E0,5.391926765E0,9.359226227E0
1.358774896E0,-5.167001247E0,5.327021599E0,9.325727463E0
1.361196667E0,-5.150251865E0,5.315057278E0,9.349655151E0
1.363617604E0,-5.157430172E0,5.262415409E0,9.282656670E0
1.366038594E0,-5.123930454E0,5.233701229E0,9.218050003E0
1.368460365E0,-5.100002289E0,5.169095039E0,9.129515648E0
1.370882084E0,-5.138287544E0,5.087738991E0,9.026624680E0
1.373303021E0,-5.162215710E0,5.035097122E0,9.000303268E0
1.375724011E0,-5.150251865E0,4.958526611E0,8.952446938E0
1.378145782E0,-5.135894775E0,4.925027370E0,8.889934540E0
1.380567500E0,-5.183751106E0,4.896313190E0,8.856434822E0
1.382988438E0,-5.229214668E0,4.884349346E0,8.830113411E0
1.385409427E0,-5.384748459E0,4.946562767E0,8.732007980E0
1.387831198E0,-5.545366287E0,4.922634602E0,8.736793518E0
1.390252917E0,-5.497509956E0,4.908277512E0,8.794221878E0
1.392673854E0,-5.504688263E0,4.901099205E0,8.839685440E0
1.395094844E0,-5.590830326E0,4.896313190E0,8.842078209E0
1.397516615E0,-5.669793129E0,4.898705959E0,8.808578491E0
1.399938386E0,-5.775077343E0,4.889134884E0,8.763114929E0
1.402359323E0,-5.851647854E0,4.922634602E0,8.715258598E0
1.404780313E0,-5.916254044E0,4.941776752E0,8.602795601E0
1.407202084E0,-5.971288681E0,4.963312149E0,8.495118141E0
1.409623802E0,-6.062515259E0,4.992026329E0,8.406583786E0
1.412044740E0,-6.119943142E0,5.015954494E0,8.358727455E0
1.414465729E0,-6.213263035E0,5.008776188E0,8.303393364E0
1.416887500E0,-6.337689877E0,4.994419098E0,8.236394882E0
1.419309219E0,-6.423831463E0,4.965705395E0,8.183753014E0
1.421730157E0,-6.500401974E0,4.960919380E0,8.171788216E0
1.424151146E0,-6.562914371E0,4.910670280E0,8.157431602E0
1.426572917E0,-6.605985165E0,4.860421181E0,8.126324654E0
1.428994636E0,-6.632306099E0,4.824528694E0,8.114360809E0
1.431415573E0,-6.684948444E0,4.735694885E0,8.095217705E0
1.433836563E0,-6.689733982E0,4.661517620E0,8.042575836E0
1.436258334E0,-6.701697826E0,4.604089737E0,7.937291622E0
1.438680104E0,-6.766304016E0,4.520340919E0,7.860721588E0
1.441101042E0,-6.802196503E0,4.501198292E0,7.827221870E0
1.443521979E0,-6.850052834E0,4.462913513E0,7.815258026E0
1.445943802E0,-6.900302410E0,4.415056705E0,7.803293705E0
1.448365521E0,-6.976872444E0,4.376771927E0,7.731209755E0
1.450786459E0,-7.034300327E0,4.312165737E0,7.697710514E0
1.453207448E0,-7.089335442E0,4.237987995E0,7.640282631E0
1.455629219E0,-7.147062302E0,4.153940201E0,7.613961697E0
1.458050938E0,-7.185347080E0,4.122833252E0,7.566105366E0
1.460471875E0,-7.168597698E0,4.079762459E0,7.534998417E0
1.462892865E0,-7.175776005E0,4.005585194E0,7.537391186E0
1.465314636E0,-7.173383236E0,3.952943087E0,7.508677483E0
1.467736354E0,-7.178168774E0,3.897907972E0,7.499105930E0
1.470157292E0,-7.175776005E0,3.821337700E0,7.444071293E0
1.472578282E0,-7.185347080E0,3.799802303E0,7.353144169E0
1.475000052E0,-7.182954311E0,3.792623997E0,7.235895634E0
1.477421823E0,-7.175776005E0,3.823730469E0,7.039385319E0
1.479842761E0,-7.163811684E0,3.811766386E0,6.874280453E0
1.482263698E0,-7.170990467E0,3.835694790E0,6.773781776E0
1.484685469E0,-7.214061260E0,3.866801500E0,6.718746662E0
1.487107240E0,-7.185347080E0,3.883551121E0,6.728318214E0
1.489528177E0,-7.182954311E0,3.895515203E0,6.697211266E0
1.491949167E0,-7.197311401E0,3.926621914E0,6.649055958E0
1.494370938E0,-7.206882477E0,3.964907169E0,6.685247421E0
1.496792657E0,-7.223632336E0,3.988835335E0,6.651747704E0
1.499213594E0,-7.190133095E0,4.053441525E0,6.570092678E0
1.501634584E0,-7.161418915E0,4.079762459E0,6.543771744E0
1.504056354E0,-7.156633377E0,4.156332970E0,6.541378975E0
1.506478073E0,-7.182954311E0,4.225724697E0,6.522236347E0
1.508899011E0,-7.159026146E0,4.336093903E0,6.438487530E0
1.511320000E0,-7.094120979E0,4.455734730E0,6.263811588E0
1.513741771E0,-7.007979393E0,4.575376034E0,6.069693565E0
1.516163542E0,-6.900302410E0,4.661517620E0,5.971588135E0
1.518584479E0,-6.763911247E0,4.718945503E0,5.928517342E0
1.521005417E0,-6.646663189E0,4.733302116E0,5.921338558E0
1.523427188E0,-6.512365818E0,4.692624092E0,6.026622772E0
1.525848959E0,-6.387938976E0,4.647160530E0,6.208776474E0
1.528269896E0,-6.287440777E0,4.611268520E0,6.342774391E0
1.530690886E0,-6.253941059E0,4.604089737E0,6.471987247E0
1.533112657E0,-6.198905945E0,4.623232365E0,6.605985165E0
1.535534375E0,-6.139085770E0,4.654339314E0,6.666104794E0
1.537955313E0,-6.079265118E0,4.733302116E0,6.670890331E0
1.540376302E0,-6.048158169E0,4.819743156E0,6.654140472E0
1.542798073E0,-6.036194324E0,4.893920422E0,6.666104794E0
1.545219792E0,-6.052944183E0,4.936991215E0,6.646663189E0
1.547640729E0,-6.036194324E0,4.968098164E0,6.670890331E0
1.550061719E0,-6.021837234E0,4.980062008E0,6.687640190E0
1.552483490E0,-5.949753284E0,4.984847546E0,6.728318214E0
1.554905209E0,-5.930611134E0,4.992026329E0,6.788138866E0
1.557326146E0,-5.877968788E0,5.001597404E0,6.831209660E0
1.559747136E0,-5.815755367E0,5.044668198E0,6.891030312E0
1.562168959E0,-5.777470112E0,5.090131760E0,6.929315090E0
1.564590677E0,-5.753541946E0,5.157131195E0,6.941279411E0
1.567011615E0,-5.708078384E0,5.190630436E0,6.955636501E0
1.569432604E0,-5.684150219E0,5.238486767E0,6.960422039E0
1.571854375E0,-5.650650501E0,5.279164791E0,6.910172462E0
1.574276094E0,-5.645864964E0,5.310271740E0,6.919744015E0
1.576697032E0,-5.569294930E0,5.322235584E0,6.867101669E0
1.579118021E0,-5.552545071E0,5.350949764E0,6.821638107E0
1.581539792E0,-5.521438122E0,5.375176907E0,6.749853611E0
1.583961511E0,-5.507081509E0,5.420640469E0,6.716353893E0
1.586382448E0,-5.507081509E0,5.473282814E0,6.646663189E0
1.588803438E0,-5.507081509E0,5.523531914E0,6.598806858E0
1.591225209E0,-5.471189022E0,5.585745335E0,6.498308182E0
1.593646927E0,-5.442475319E0,5.609673500E0,6.436094761E0
1.596067865E0,-5.423332691E0,5.650351524E0,6.400202274E0
1.598488854E0,-5.375176907E0,5.688636780E0,6.364310265E0
1.600910625E0,-5.346463203E0,5.772385597E0,6.357131481E0
1.603332396E0,-5.329713345E0,5.813063622E0,6.328417778E0
1.605753334E0,-5.332106113E0,5.889633656E0,6.302096844E0
1.608174323E0,-5.367998600E0,5.949753284E0,6.251847267E0
1.610596094E0,-5.423332691E0,5.923432350E0,6.259026051E0
1.613017813E0,-5.511867046E0,5.911169052E0,6.254240036E0
1.615438750E0,-5.576473236E0,5.863312721E0,6.249454498E0
1.617859740E0,-5.619544029E0,5.827420235E0,6.220740795E0
1.620281511E0,-5.631507874E0,5.796313763E0,6.211169243E0
1.622703229E0,-5.614758492E0,5.781956673E0,6.225526333E0
1.625124167E0,-5.586044312E0,5.815456390E0,6.194419384E0
1.627545157E0,-5.586044312E0,5.829813480E0,6.227919102E0
1.629966927E0,-5.583651543E0,5.856134415E0,6.215955257E0
1.632388646E0,-5.641079426E0,5.858527184E0,6.196812630E0
1.634809584E0,-5.698507309E0,5.803492069E0,6.098706722E0
1.637230573E0,-5.729613781E0,5.746064663E0,6.079265118E0
1.639652344E0,-5.743970871E0,5.688636780E0,6.043372631E0
1.642074115E0,-5.691328526E0,5.671886921E0,6.048158169E0
1.644495052E0,-5.684150219E0,5.667101383E0,6.033801556E0
1.646916042E0,-5.700900078E0,5.726922035E0,5.978766441E0
1.649337813E0,-5.667400360E0,5.734100342E0,5.947659969E0
1.651759532E0,-5.691328526E0,5.772385597E0,5.885446548E0
1.654180469E0,-5.729613781E0,5.798706532E0,5.789733410E0
1.656601459E0,-5.803791523E0,5.798706532E0,5.674878120E0
1.659023229E0,-5.806184292E0,5.781956673E0,5.581557751E0
1.661444948E0,-5.801398277E0,5.781956673E0,5.471189022E0
1.663865886E0,-5.755934715E0,5.702993870E0,5.475974560E0
1.666286875E0,-5.736792088E0,5.633601665E0,5.612664700E0
1.668708646E0,-5.693721294E0,5.564209938E0,5.495117188E0
1.671130365E0,-5.672185898E0,5.492425442E0,5.399404526E0
1.673551302E0,-5.672185898E0,5.487639427E0,5.253442287E0
1.675972292E0,-5.626722336E0,5.499603748E0,5.145765305E0
1.678394063E0,-5.554937840E0,5.516353607E0,5.069194794E0
1.680815834E0,-5.478367329E0,5.528317451E0,5.040481091E0
1.683236771E0,-5.435296535E0,5.535496235E0,5.035695076E0
1.685657761E0,-5.403890610E0,5.530710220E0,5.023731232E0
1.688079532E0,-5.382355213E0,5.561817169E0,5.042873859E0
1.690501250E0,-5.372784138E0,5.535496235E0,4.997410297E0
1.692922188E0,-5.375176907E0,5.523531914E0,4.930111885E0
1.695343177E0,-5.382355213E0,5.494818211E0,4.932504654E0
1.697764948E0,-5.379962444E0,5.449354649E0,4.954040051E0
1.700186667E0,-5.377569675E0,5.399105072E0,4.949254513E0
1.702607604E0,-5.387141228E0,5.382355213E0,4.944468975E0
1.705028594E0,-5.387141228E0,5.360819817E0,4.870291233E0
1.707450365E0,-5.423332691E0,5.334199905E0,4.810471058E0
1.709872084E0,-5.444868088E0,5.343770981E0,4.784149647E0
1.712293021E0,-5.452046394E0,5.338985443E0,4.788935184E0
1.714714011E0,-5.526223660E0,5.363213062E0,4.774578571E0
1.717135782E0,-5.557330608E0,5.391926765E0,4.765007019E0
1.719557500E0,-5.581258774E0,5.430212021E0,4.757828712E0
1.721978490E0,-5.641079426E0,5.497210979E0,4.690829754E0
1.724399427E0,-5.743970871E0,5.549852848E0,4.666901588E0
1.726821198E0,-5.839683533E0,5.573781013E0,4.650151730E0
1.729242969E0,-5.937789440E0,5.573781013E0,4.607080936E0
1.731663907E0,-6.052944183E0,5.564209938E0,4.559224606E0
1.734084896E0,-6.146264076E0,5.600102425E0,4.564010143E0
1.736506667E0,-6.220441341E0,5.643173218E0,4.463511467E0
1.738928386E0,-6.256333828E0,5.669494152E0,4.425226212E0
1.741349323E0,-6.241976738E0,5.724529266E0,4.389034748E0
1.743770313E0,-6.249155521E0,5.719743252E0,4.350749969E0
1.746192084E0,-6.222834587E0,5.722136021E0,4.357928276E0
1.748613802E0,-6.263512135E0,5.705386639E0,4.355535507E0
1.751034740E0,-6.292226315E0,5.688636780E0,4.413262367E0
1.753455729E0,-6.304190159E0,5.659923077E0,4.470689774E0
1.755877500E0,-6.330511570E0,5.600102425E0,4.494618416E0
1.758299219E0,-6.371189594E0,5.595316887E0,4.516153812E0
1.760720157E0,-6.371189594E0,5.600102425E0,4.508975029E0
1.763141146E0,-6.359225273E0,5.619245052E0,4.492225647E0
1.765562917E0,-6.318547249E0,5.583352566E0,4.415655136E0
1.767984688E0,-6.469295025E0,5.387141228E0,4.197608948E0
1.770405625E0,-6.371189594E0,5.334199905E0,4.054039955E0
1.772826615E0,-6.146264076E0,5.461318493E0,4.324428558E0
1.775248386E0,-6.081657887E0,5.509174824E0,4.432404995E0
1.777670104E0,-6.021837234E0,5.478068352E0,4.470689774E0
1.780091042E0,-5.956932068E0,5.463711262E0,4.516153812E0
1.782512032E0,-5.949753284E0,5.403890610E0,4.571188450E0
1.784933802E0,-5.935396671E0,5.338985443E0,4.552045822E0
1.787355521E0,-5.954539299E0,5.350949764E0,4.497011185E0
1.789776459E0,-5.952146530E0,5.370391369E0,4.444368839E0
1.792197448E0,-5.985944748E0,5.439783096E0,4.403391838E0
1.794619219E0,-6.036194324E0,5.420640469E0,4.391427994E0
1.797040938E0,-6.119943142E0,5.434997559E0,4.374678135E0
1.799461875E0,-6.134299755E0,5.463711262E0,4.374678135E0
1.801882865E0,-6.139085770E0,5.504389286E0,4.485046864E0
1.804304636E0,-6.122335911E0,5.533103466E0,4.556831837E0
1.806726407E0,-6.100800514E0,5.566602707E0,4.592723846E0
1.809147344E0,-6.057729721E0,5.612066269E0,4.578367233E0
1.811568282E0,-5.990730762E0,5.667101383E0,4.609473705E0
1.813990052E0,-5.916254044E0,5.753242970E0,4.609473705E0
1.816411823E0,-5.911468506E0,5.801099300E0,4.564010143E0
1.818832761E0,-5.899504185E0,5.834599018E0,4.492225647E0
1.821253750E0,-5.880361557E0,5.877669811E0,4.430012226E0
1.823675521E0,-5.822933674E0,5.901597977E0,4.369892120E0
1.826097240E0,-5.832505226E0,5.894419670E0,4.281357765E0
1.828518177E0,-5.818148136E0,5.901597977E0,4.209573269E0
1.830939167E0,-5.837290764E0,5.882455349E0,4.190430641E0
1.833360938E0,-5.894718647E0,5.803492069E0,4.319643021E0
1.835782657E0,-5.856433392E0,5.872884274E0,4.415655136E0
1.838203594E0,-5.770291805E0,5.896812439E0,4.468297005E0
1.840624584E0,-5.753541946E0,5.899205208E0,4.492225647E0
1.843046354E0,-5.746363640E0,5.887240887E0,4.456333160E0
1.845468073E0,-5.861218929E0,5.923432350E0,4.396213531E0
1.847889011E0,-6.000301838E0,5.903990746E0,4.345963955E0
1.850310000E0,-6.107978821E0,5.896812439E0,4.276572227E0
1.852731771E0,-6.182156563E0,5.894419670E0,4.221537113E0
1.855153542E0,-6.215655804E0,5.896812439E0,4.166502476E0
1.857574479E0,-6.232405663E0,5.918646812E0,4.231108665E0
1.859995469E0,-6.213263035E0,5.956932068E0,4.262215137E0
1.862417240E0,-6.249155521E0,5.966503143E0,4.298107624E0
1.864838959E0,-6.395117760E0,6.016752720E0,4.305285931E0
1.867259896E0,-6.526722908E0,5.997610092E0,4.286143780E0
1.869680886E0,-6.594020844E0,5.947360516E0,4.288536549E0
1.872102657E0,-6.617949009E0,5.961717606E0,4.276572227E0
1.874524375E0,-6.653841496E0,5.944967747E0,4.267001152E0
1.876945313E0,-6.646663189E0,5.949753284E0,4.161716938E0
1.879366302E0,-6.613163471E0,5.925825119E0,4.156930923E0
1.881788073E0,-6.584449768E0,5.894419670E0,4.128217220E0
1.884209792E0,-6.546164513E0,5.865705490E0,4.068396568E0
1.886630729E0,-6.541079998E0,5.798706532E0,4.015754700E0
1.889051719E0,-6.533901215E0,5.784349442E0,3.941577196E0
1.891473490E0,-6.558128834E0,5.731707573E0,3.912863255E0
1.893895261E0,-6.584449768E0,5.700600624E0,3.886542082E0
1.896316198E0,-6.627520561E0,5.695815086E0,3.972683907E0
1.898737136E0,-6.632306099E0,5.724529266E0,3.955934048E0
1.901158907E0,-6.634698868E0,5.755635738E0,3.927220106E0
1.903580677E0,-6.682555676E0,5.738885880E0,3.884149313E0
1.906001615E0,-6.742375851E0,5.691029549E0,3.845864296E0
1.908422604E0,-6.768697262E0,5.631208897E0,3.843172312E0
1.910844375E0,-6.763911247E0,5.561817169E0,3.809672832E0
1.913266094E0,-6.739983082E0,5.494818211E0,3.802494287E0
1.915687032E0,-6.696912289E0,5.451747417E0,3.819244146E0
1.918108021E0,-6.661019802E0,5.396712303E0,3.788137436E0
1.920529792E0,-6.625127792E0,5.363213062E0,3.826422453E0
1.922951511E0,-6.558128834E0,5.343770981E0,3.804887056E0
1.925372448E0,-6.514758587E0,5.331807137E0,3.814458370E0
1.927793438E0,-6.524330139E0,5.312664509E0,3.800101519E0
1.930215209E0,-6.495615959E0,5.274379253E0,3.778566122E0
1.932636927E0,-6.514758587E0,5.269593716E0,3.771387577E0
1.935057865E0,-6.548557281E0,5.238486767E0,3.778566122E0
