"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.079108490E0,4.967715442E-1,2.887475014E0,1.383874416E0
1.081529844E0,4.650074840E-1,2.881366491E0,1.386317849E0
1.083950365E0,4.259132445E-1,2.874036312E0,1.385096192E0
1.086371771E0,3.843756318E-1,2.869149685E0,1.381431103E0
1.088793959E0,3.391729295E-1,2.874036312E0,1.375322580E0
1.091215313E0,2.915268540E-1,2.889918327E0,1.369214177E0
1.093635834E0,2.402156889E-1,2.911908865E0,1.363105655E0
1.096057240E0,1.864611208E-1,2.933899403E0,1.356997132E0
1.098479375E0,1.302631795E-1,2.952224731E0,1.354553819E0
1.100900729E0,6.917845458E-2,2.969328642E0,1.350888729E0
1.103321250E0,8.093725890E-3,2.981545448E0,1.344780207E0
1.105742657E0,-5.421269313E-2,2.990097284E0,1.338671803E0
1.108164792E0,-1.140757278E-1,3.003535986E0,1.332563281E0
1.110586146E0,-1.739387512E-1,3.018196344E0,1.321568012E0
1.113006667E0,-2.289150059E-1,3.037743330E0,1.310572743E0
1.115428073E0,-2.826695740E-1,3.060955524E0,1.299577594E0
1.117850209E0,-3.315373361E-1,3.087832928E0,1.287360549E0
1.120271563E0,-3.755183518E-1,3.113488436E0,1.275143623E0
1.122692084E0,-4.158342779E-1,3.139144182E0,1.265370131E0
1.125113490E0,-4.524851143E-1,3.158691168E0,1.256818295E0
1.127535677E0,-4.830274582E-1,3.175794840E0,1.251931429E0
1.129957032E0,-5.086830258E-1,3.192898512E0,1.249488115E0
1.132377552E0,-5.306735635E-1,3.211224079E0,1.248266339E0
1.134798959E0,-5.477772951E-1,3.228327751E0,1.248266339E0
1.137221094E0,-5.612159371E-1,3.245431423E0,1.249488115E0
1.139642448E0,-5.673243999E-1,3.251539946E0,1.255596519E0
1.142062969E0,-5.734328628E-1,3.247874975E0,1.264148355E0
1.144484375E0,-5.685460567E-1,3.229549408E0,1.269035220E0
1.146906511E0,-5.624375939E-1,3.201450586E0,1.269035220E0
1.149327865E0,-5.514423847E-1,3.166021347E0,1.265370131E0
1.151748386E0,-5.355603099E-1,3.125705481E0,1.256818295E0
1.154169792E0,-5.172349215E-1,3.085389614E0,1.245823026E0
1.156591927E0,-4.964661002E-1,3.041408539E0,1.233605981E0
1.159013282E0,-4.695888162E-1,2.993762493E0,1.222610831E0
1.161433802E0,-4.439332485E-1,2.949781418E0,1.210393786E0
1.163855261E0,-4.182776511E-1,2.915574074E0,1.198176861E0
1.166277396E0,-3.950654566E-1,2.893583536E0,1.185959935E0
1.168698750E0,-3.694098890E-1,2.870371342E0,1.173743010E0
1.171119271E0,-3.461976945E-1,2.850824118E0,1.161526084E0
1.173540677E0,-3.278722763E-1,2.834942102E0,1.151752472E0
1.175962813E0,-3.083251417E-1,2.816616774E0,1.143200636E0
1.178384167E0,-2.924431264E-1,2.804399729E0,1.133427143E0
1.180804688E0,-2.728960216E-1,2.787296057E0,1.124875188E0
1.183226094E0,-2.594573796E-1,2.773857355E0,1.112658262E0
1.185648229E0,-2.423536479E-1,2.751866817E0,1.100441337E0
1.188069584E0,-2.276933193E-1,2.727432966E0,1.084559321E0
1.190490104E0,-2.130329758E-1,2.698112249E0,1.069898963E0
1.192911511E0,-2.008160353E-1,2.671235085E0,1.051573515E0
1.195333646E0,-1.849340051E-1,2.644357681E0,1.033248186E0
1.197755000E0,-1.739387512E-1,2.623589039E0,1.016144395E0
1.200175521E0,-1.592784226E-1,2.599155188E0,9.990406632E-1
1.202596927E0,-1.482831687E-1,2.582051277E0,9.856020808E-1
1.205019115E0,-1.433963925E-1,2.566169262E0,9.697200060E-1
1.207440469E0,-1.397313178E-1,2.551508904E0,9.550597072E-1
1.209860990E0,-1.397313178E-1,2.536848783E0,9.440644383E-1
1.212282396E0,-1.458397806E-1,2.523410082E0,9.342908859E-1
1.214704532E0,-1.507265568E-1,2.508749723E0,9.245173335E-1
1.217125886E0,-1.605001241E-1,2.496532679E0,9.159654379E-1
1.219546407E0,-1.739387512E-1,2.485537529E0,9.074136019E-1
1.221967813E0,-1.934858710E-1,2.475764036E0,9.049702287E-1
1.224389948E0,-2.179197669E-1,2.462325335E0,9.037485123E-1
1.226811302E0,-2.411319613E-1,2.443999767E0,9.037485123E-1
1.229231823E0,-2.680092454E-1,2.433004618E0,9.074136019E-1
1.231653229E0,-2.961082160E-1,2.422009468E0,9.123004079E-1
1.234075365E0,-3.205420971E-1,2.407349110E0,9.135220647E-1
1.236496719E0,-3.425326049E-1,2.393910408E0,9.147437811E-1
1.238917240E0,-3.657447994E-1,2.385358572E0,9.196305275E-1
1.241338646E0,-3.791834414E-1,2.373141527E0,9.196305275E-1
1.243760834E0,-3.962871730E-1,2.367033243E0,9.147437811E-1
1.246182188E0,-4.097257853E-1,2.359703064E0,9.123004079E-1
1.248602709E0,-4.194993675E-1,2.357259512E0,9.086353183E-1
1.251024115E0,-4.353813827E-1,2.359703064E0,9.049702287E-1
1.253446250E0,-4.475983381E-1,2.357259512E0,9.000834227E-1
1.255867604E0,-4.622586668E-1,2.356037855E0,8.964183331E-1
1.258288125E0,-4.781406820E-1,2.352372885E0,8.915315866E-1
1.260709532E0,-4.976878166E-1,2.353594542E0,8.878664970E-1
1.263131667E0,-5.172349215E-1,2.354816198E0,8.829796910E-1
1.265553021E0,-5.416688323E-1,2.351150990E0,8.768712282E-1
1.267973542E0,-5.612159371E-1,2.348707676E0,8.695410490E-1
1.270394948E0,-5.832064152E-1,2.348707676E0,8.597674966E-1
1.272817084E0,-6.064186096E-1,2.356037855E0,8.512156606E-1
1.275238438E0,-6.284091473E-1,2.362146378E0,8.426637650E-1
1.277658959E0,-6.479562521E-1,2.369476557E0,8.341119289E-1
1.280080365E0,-6.687250137E-1,2.374363184E0,8.243383765E-1
1.282502552E0,-6.907155514E-1,2.381693363E0,8.157865405E-1
1.284923907E0,-7.114843726E-1,2.387801886E0,8.084563613E-1
1.287344427E0,-7.322531343E-1,2.396353722E0,7.974610925E-1
1.289765834E0,-7.530219555E-1,2.398797274E0,7.889092565E-1
1.292187969E0,-7.713474035E-1,2.393910408E0,7.828007340E-1
1.294609323E0,-7.921161652E-1,2.386580229E0,7.766922712E-1
1.297029844E0,-8.116632700E-1,2.370698214E0,7.681404352E-1
1.299451250E0,-8.312104344E-1,2.347486019E0,7.608102560E-1
1.301873386E0,-8.483141065E-1,2.324273825E0,7.510367036E-1
1.304294740E0,-8.654178381E-1,2.303504944E0,7.400414348E-1
1.306715261E0,-8.800781965E-1,2.280292749E0,7.314895988E-1
1.309136667E0,-8.947384953E-1,2.254637241E0,7.241594195E-1
1.311558802E0,-9.118422270E-1,2.231425047E0,7.217160463E-1
1.313980157E0,-9.265025854E-1,2.200882673E0,7.180509567E-1
1.316400677E0,-9.436063170E-1,2.167896986E0,7.168292403E-1
1.318822084E0,-9.619317055E-1,2.133689404E0,7.131641507E-1
1.321244271E0,-9.765920639E-1,2.095816851E0,7.107207775E-1
1.323665625E0,-9.912523627E-1,2.061609507E0,7.082774043E-1
1.326086146E0,-1.007134438E0,2.031067133E0,7.082774043E-1
1.328507552E0,-1.021794796E0,2.009076595E0,7.094991207E-1
1.330929688E0,-1.036455035E0,1.998081326E0,7.131641507E-1
1.333351042E0,-1.053558826E0,1.988307834E0,7.168292403E-1
1.335771563E0,-1.073105931E0,1.988307834E0,7.217160463E-1
1.338192969E0,-1.088987947E0,1.987086177E0,7.290462255E-1
1.340615104E0,-1.110978484E0,1.994416356E0,7.339329720E-1
1.343036459E0,-1.130525589E0,1.996859670E0,7.412631512E-1
1.345456979E0,-1.153737783E0,2.005411625E0,7.485933304E-1
1.347878386E0,-1.174506545E0,2.013963461E0,7.510367036E-1
1.350300521E0,-1.192831993E0,2.022515297E0,7.583668828E-1
1.352721875E0,-1.206270576E0,2.029845476E0,7.632536292E-1
1.355142396E0,-1.217265844E0,2.029845476E0,7.681404352E-1
1.357563802E0,-1.225817680E0,2.026180267E0,7.718055248E-1
1.359985938E0,-1.231926203E0,2.020071983E0,7.718055248E-1
1.362407344E0,-1.234369636E0,2.010298252E0,7.669187188E-1
1.364827865E0,-1.234369636E0,1.996859670E0,7.620319724E-1
1.367249271E0,-1.238034725E0,1.978534222E0,7.547017932E-1
1.369671407E0,-1.240478039E0,1.955322027E0,7.473716140E-1
1.372092761E0,-1.245364904E0,1.928444743E0,7.400414348E-1
1.374513282E0,-1.247808218E0,1.894237399E0,7.339329720E-1
1.376934688E0,-1.252694964E0,1.867360115E0,7.278245091E-1
1.379356823E0,-1.258803487E0,1.842926145E0,7.253811359E-1
1.381778177E0,-1.263690233E0,1.816048861E0,7.204943299E-1
1.384198698E0,-1.271020412E0,1.792836666E0,7.204943299E-1
1.386620104E0,-1.284459114E0,1.772067904E0,7.290462255E-1
1.389042240E0,-1.296676040E0,1.754964232E0,7.375980616E-1
1.391463594E0,-1.306449533E0,1.751299143E0,7.400414348E-1
1.393884115E0,-1.313779712E0,1.757407546E0,7.412631512E-1
1.396305521E0,-1.321109891E0,1.765959382E0,7.437065244E-1
1.398727657E0,-1.327218413E0,1.773289561E0,7.461498976E-1
1.401149063E0,-1.330883503E0,1.780619740E0,7.485933304E-1
1.403569584E0,-1.334548593E0,1.787949920E0,7.510367036E-1
1.405990990E0,-1.340656996E0,1.800166845E0,7.498149872E-1
1.408413125E0,-1.346765518E0,1.809940457E0,7.485933304E-1
1.410834479E0,-1.351652265E0,1.822157383E0,7.449282408E-1
1.413255000E0,-1.354095697E0,1.831930876E0,7.412631512E-1
1.415676407E0,-1.357760787E0,1.842926145E0,7.375980616E-1
1.418098542E0,-1.356539011E0,1.850256324E0,7.314895988E-1
1.420519896E0,-1.350430608E0,1.849034667E0,7.241594195E-1
1.422940417E0,-1.344322085E0,1.850256324E0,7.156075835E-1
1.425361823E0,-1.329661727E0,1.847813010E0,7.058340311E-1
1.427783959E0,-1.318666577E0,1.845369577E0,6.923953891E-1
1.430205313E0,-1.301562786E0,1.845369577E0,6.752916574E-1
1.432625834E0,-1.284459114E0,1.840482831E0,6.569662094E-1
1.435047240E0,-1.268577099E0,1.835595965E0,6.361974478E-1
1.437469375E0,-1.253916740E0,1.830709219E0,6.166502833E-1
1.439890782E0,-1.241699815E0,1.820935726E0,5.971031785E-1
1.442311250E0,-1.229482770E0,1.814827204E0,5.763344169E-1
1.444732709E0,-1.220930934E0,1.814827204E0,5.555655956E-1
1.447154844E0,-1.214822531E0,1.820935726E0,5.384618640E-1
1.449576198E0,-1.206270576E0,1.824600816E0,5.238015056E-1
1.451996719E0,-1.205048919E0,1.834374309E0,5.115845799E-1
1.454418125E0,-1.202605486E0,1.840482831E0,5.005893111E-1
1.456840261E0,-1.202605486E0,1.853921413E0,4.920374751E-1
1.459261615E0,-1.207492352E0,1.868581772E0,4.859289825E-1
1.461682136E0,-1.206270576E0,1.886907220E0,4.773771465E-1
1.464103542E0,-1.209935665E0,1.906454325E0,4.676035643E-1
1.466525677E0,-1.213600755E0,1.930888176E0,4.578300118E-1
1.468947032E0,-1.217265844E0,1.960208893E0,4.480564594E-1
1.471367552E0,-1.222152710E0,1.987086177E0,4.382829070E-1
1.473788959E0,-1.231926203E0,2.021293640E0,4.285093546E-1
1.476211146E0,-1.239256382E0,2.050614357E0,4.224008918E-1
1.478632500E0,-1.249029875E0,2.072604656E0,4.126273096E-1
1.481053021E0,-1.258803487E0,2.089708567E0,4.052971601E-1
1.483474375E0,-1.267355323E0,2.101925373E0,3.967452943E-1
1.485896563E0,-1.271020412E0,2.112920761E0,3.881934285E-1
1.488317917E0,-1.268577099E0,2.117807388E0,3.808632791E-1
1.490738438E0,-1.260025144E0,2.122694254E0,3.723114133E-1
1.493159844E0,-1.247808218E0,2.128802776E0,3.637595475E-1
1.495581979E0,-1.228261113E0,2.132467747E0,3.576510847E-1
1.498003334E0,-1.205048919E0,2.141019583E0,3.490992188E-1
1.500423854E0,-1.176949978E0,2.141019583E0,3.381039500E-1
1.502845261E0,-1.146407604E0,2.141019583E0,3.295520842E-1
1.505267396E0,-1.110978484E0,2.143463135E0,3.197785318E-1
1.507688750E0,-1.071884274E0,2.141019583E0,3.087832928E-1
1.510109271E0,-1.035233378E0,2.128802776E0,3.002314270E-1
1.512530677E0,-9.998042583E-1,2.104368925E0,2.855710983E-1
1.514952813E0,-9.607100487E-1,2.066496372E0,2.672456801E-1
1.517374219E0,-9.228374958E-1,2.013963461E0,2.415900975E-1
1.519794688E0,-8.800781965E-1,1.947991967E0,2.110477239E-1
1.522216094E0,-8.360971808E-1,1.879577041E0,1.792836636E-1
1.524638282E0,-7.823426127E-1,1.803831935E0,1.438545287E-1
1.527059636E0,-7.249229550E-1,1.732973695E0,1.072036922E-1
1.529480157E0,-6.650599241E-1,1.665780425E0,7.299624383E-2
1.531901563E0,-6.039752364E-1,1.604695797E0,4.367557913E-2
1.534323698E0,-5.428904891E-1,1.549719453E0,1.801999472E-2
1.536745052E0,-4.891359508E-1,1.502073407E0,-3.970507067E-3
1.539165573E0,-4.402681589E-1,1.458092451E0,-2.229592577E-2
1.541586979E0,-3.987305462E-1,1.418998241E0,-3.817795217E-2
1.544009115E0,-3.645231128E-1,1.387234092E0,-4.917320609E-2
1.546430469E0,-3.376458287E-1,1.362800241E0,-5.039490014E-2
1.548850990E0,-3.180987239E-1,1.344474792E0,-5.039490014E-2
1.551272396E0,-3.046600819E-1,1.329814434E0,-4.672981426E-2
1.553694532E0,-2.912214398E-1,1.322484374E0,-3.939964995E-2
1.556115886E0,-2.838912606E-1,1.318819284E0,-3.206948191E-2
1.558536407E0,-2.765611112E-1,1.322484374E0,-2.229592577E-2
1.560957865E0,-2.704526186E-1,1.328592777E0,-1.252236869E-2
1.563380000E0,-2.680092454E-1,1.335922956E0,-1.527118147E-3
1.565801354E0,-2.655658424E-1,1.344474792E0,1.313321572E-2
1.568221875E0,-2.631224692E-1,1.354248405E0,2.657185495E-2
1.570643282E0,-2.631224692E-1,1.366465330E0,4.367557913E-2
1.573065417E0,-2.643441558E-1,1.377460599E0,6.077930331E-2
1.575486771E0,-2.643441558E-1,1.388455868E0,8.154810965E-2
1.577907292E0,-2.680092454E-1,1.403116107E0,1.010952219E-1
1.580328698E0,-2.692309320E-1,1.412889719E0,1.206423342E-1
1.582750834E0,-2.716743052E-1,1.422663212E0,1.414111406E-1
1.585172188E0,-2.728960216E-1,1.434880257E0,1.634016484E-1
1.587592709E0,-2.704526186E-1,1.436101913E0,1.817270666E-1
1.590014115E0,-2.680092454E-1,1.436101913E0,2.037175596E-1
1.592436250E0,-2.594573796E-1,1.425106645E0,2.195995897E-1
1.594857604E0,-2.521272004E-1,1.400672793E0,2.330382317E-1
1.597278125E0,-2.423536479E-1,1.367686987E0,2.403683960E-1
1.599699532E0,-2.240282297E-1,1.326149344E0,2.440334857E-1
1.602121719E0,-2.032594234E-1,1.282168388E0,2.428117841E-1
1.604543073E0,-1.812689304E-1,1.232078910E0,2.367033064E-1
1.606963594E0,-1.568350345E-1,1.181989431E0,2.281514555E-1
1.609385000E0,-1.360662282E-1,1.139230132E0,2.183778882E-1
1.611807136E0,-1.152974218E-1,1.100135922E0,2.098260373E-1
1.614228490E0,-9.452861547E-2,1.069593549E0,2.061609477E-1
1.616649011E0,-7.864658535E-2,1.046381354E0,2.061609477E-1
1.619070417E0,-6.032116711E-2,1.021947503E0,2.037175596E-1
1.621492552E0,-4.321744293E-2,1.007287145E0,2.049392611E-1
1.623913907E0,-2.611372061E-2,9.926267862E-1,2.049392611E-1
1.626334427E0,-1.389677543E-2,9.889616966E-1,2.061609477E-1
1.628755834E0,-1.679830020E-3,9.852966070E-1,2.061609477E-1
1.631177969E0,1.175880991E-2,9.791881442E-1,2.073826492E-1
1.633599323E0,2.275406010E-2,9.791881442E-1,2.061609477E-1
1.636019844E0,2.886253223E-2,9.828532338E-1,2.086043358E-1
1.638441250E0,3.497100621E-2,9.828532338E-1,2.134911120E-1
1.640863438E0,3.985778242E-2,9.828532338E-1,2.183778882E-1
1.643284792E0,4.230117425E-2,9.926267862E-1,2.220429778E-1
1.645705313E0,4.474456236E-2,1.004843712E0,2.244863659E-1
1.648126719E0,4.474456236E-2,1.020725727E0,2.257080674E-1
1.650548854E0,4.474456236E-2,1.041494608E0,2.269297540E-1
1.652970209E0,3.985778242E-2,1.069593549E0,2.257080674E-1
1.655390729E0,3.619270027E-2,1.087918997E0,2.232646793E-1
1.657812136E0,2.641914412E-2,1.117239594E0,2.232646793E-1
1.660234271E0,2.031067200E-2,1.140451789E0,2.208212912E-1
1.662655625E0,1.664558798E-2,1.157555580E0,2.171562016E-1
1.665076146E0,9.315420873E-3,1.188097954E0,2.159345001E-1
1.667497552E0,1.985253533E-3,1.216196895E0,2.195995897E-1
1.669919688E0,-4.123218823E-3,1.233300567E0,2.269297540E-1
1.672341042E0,-6.566607859E-3,1.240630746E0,2.391466945E-1
1.674761563E0,-5.344913341E-3,1.228413820E0,2.476985604E-1
1.677182969E0,1.985253533E-3,1.201536536E0,2.525853515E-1
1.679605104E0,1.053711493E-2,1.167329073E0,2.562504113E-1
1.682026511E0,2.764083818E-2,1.120904684E0,2.501419485E-1
1.684447032E0,4.352286831E-2,1.068371892E0,2.440334857E-1
1.686868438E0,6.184828654E-2,1.018282413E0,2.367033064E-1
1.689290573E0,8.261708915E-2,9.620844126E-1,2.305948436E-1
1.691711927E0,1.033858955E-1,9.009997249E-1,2.257080674E-1
1.694132448E0,1.241547018E-1,8.386932611E-1,2.195995897E-1
1.696553854E0,1.461452097E-1,7.812736630E-1,2.134911120E-1
1.698975990E0,1.656923145E-1,7.287407517E-1,2.122694254E-1
1.701397344E0,1.840177327E-1,6.798729897E-1,2.134911120E-1
1.703817865E0,1.998997629E-1,6.322268844E-1,2.159345001E-1
1.706239271E0,2.170034945E-1,5.833591223E-1,2.208212912E-1
1.708661407E0,2.341072112E-1,5.369347334E-1,2.281514555E-1
1.711082761E0,2.524326444E-1,4.917320311E-1,2.330382317E-1
1.713503282E0,2.695363462E-1,4.538595080E-1,2.379250079E-1
1.715924688E0,2.878617644E-1,4.172086716E-1,2.440334857E-1
1.718346823E0,3.049654961E-1,3.952181637E-1,2.538070381E-1
1.720768177E0,3.196258247E-1,3.720059693E-1,2.623589039E-1
1.723188750E0,3.342861533E-1,3.597890437E-1,2.721324563E-1
1.725610104E0,3.465031087E-1,3.536805511E-1,2.831276953E-1
1.728032292E0,3.562766612E-1,3.536805511E-1,2.941229641E-1
1.730453646E0,3.672719002E-1,3.597890437E-1,3.075616062E-1
1.732874167E0,3.746020794E-1,3.695625961E-1,3.210002482E-1
1.735295573E0,3.794888556E-1,3.817795515E-1,3.356605768E-1
1.737717709E0,3.843756318E-1,3.939964771E-1,3.478775024E-1
1.740139063E0,3.929274976E-1,4.013266563E-1,3.588727713E-1
1.742559584E0,3.990359604E-1,4.086568058E-1,3.649812341E-1
1.744980990E0,4.039227366E-1,4.049917459E-1,3.686463237E-1
1.747403125E0,4.124746025E-1,4.001049399E-1,3.686463237E-1
1.749824479E0,4.234698713E-1,3.891097009E-1,3.674246371E-1
1.752245000E0,4.332434237E-1,3.830012381E-1,3.613161445E-1
1.754666407E0,4.491254389E-1,3.683409095E-1,3.564293683E-1
1.757088542E0,4.601207078E-1,3.634541333E-1,3.503209054E-1
1.759509896E0,4.686725736E-1,3.573456407E-1,3.466558158E-1
1.761930417E0,4.772244096E-1,3.524588645E-1,3.417690396E-1
1.764351823E0,4.821111858E-1,3.426853120E-1,3.356605768E-1
1.766774011E0,4.833329022E-1,3.304683566E-1,3.332171738E-1
1.769195365E0,4.845545888E-1,2.938175201E-1,3.405473530E-1
1.771615886E0,4.796678126E-1,2.669402659E-1,3.442124426E-1
1.774037292E0,4.808894992E-1,2.363978922E-1,3.368822634E-1
1.776459427E0,4.808894992E-1,2.119639963E-1,3.283303976E-1
1.778880782E0,4.845545888E-1,1.911951900E-1,3.161134422E-1
1.781301302E0,4.857762754E-1,1.704263836E-1,3.014531136E-1
1.783722709E0,4.869979918E-1,1.496575773E-1,2.855710983E-1
1.786144844E0,4.906630516E-1,1.325538605E-1,2.709107697E-1
1.788566198E0,4.918847680E-1,1.081199646E-1,2.599155009E-1
1.790986719E0,4.943281412E-1,7.879929990E-2,2.464768738E-1
1.793408125E0,4.918847680E-1,5.680879578E-2,2.367033064E-1
1.795830261E0,4.833329022E-1,4.092676565E-2,2.281514555E-1
1.798251615E0,4.747810364E-1,2.870982140E-2,2.244863659E-1
1.800672136E0,4.601207078E-1,2.015795931E-2,2.220429778E-1
1.803093542E0,4.503471553E-1,2.015795931E-2,2.208212912E-1
1.805515677E0,4.369085133E-1,1.771457121E-2,2.183778882E-1
1.807937084E0,4.246915579E-1,2.504473738E-2,2.171562016E-1
1.810357552E0,4.136963189E-1,2.993151546E-2,2.147128135E-1
1.812778959E0,4.063661397E-1,3.481829539E-2,2.122694254E-1
1.815201146E0,3.965925872E-1,4.337015375E-2,2.086043358E-1
1.817622500E0,3.868190348E-1,4.825693369E-2,2.061609477E-1
1.820043021E0,3.807105422E-1,4.825693369E-2,2.049392611E-1
1.822464427E0,3.721587062E-1,4.825693369E-2,2.037175596E-1
1.824886563E0,3.648285270E-1,3.603998944E-2,2.024958730E-1
1.827307917E0,3.562766612E-1,2.626643144E-2,2.061609477E-1
1.829728438E0,3.538332880E-1,5.497625098E-3,2.110477239E-1
1.832149844E0,3.513898849E-1,-1.893626526E-2,2.183778882E-1
1.834571979E0,3.477247953E-1,-3.359659761E-2,2.232646793E-1
1.836993334E0,3.428380191E-1,-4.581354558E-2,2.220429778E-1
1.839413854E0,3.391729295E-1,-5.558710173E-2,2.183778882E-1
1.841835261E0,3.355078697E-1,-6.536065787E-2,2.159345001E-1
1.844257396E0,3.330644667E-1,-7.635590434E-2,2.147128135E-1
1.846678750E0,3.269560039E-1,-8.490777016E-2,2.159345001E-1
1.849099271E0,3.208475113E-1,-8.735115826E-2,2.208212912E-1
1.851520677E0,3.147390485E-1,-9.468132257E-2,2.281514555E-1
1.853942865E0,3.061871827E-1,-9.223793447E-2,2.391466945E-1
1.856364219E0,2.988570333E-1,-8.979454637E-2,2.476985604E-1
1.858784740E0,2.927485406E-1,-8.002099395E-2,2.550287247E-1
1.861206146E0,2.890834510E-1,-7.146912813E-2,2.599155009E-1
1.863628282E0,2.866400778E-1,-5.925218388E-2,2.611372173E-1
1.866049636E0,2.780882120E-1,-4.825693369E-2,2.623589039E-1
1.868470157E0,2.683146596E-1,-3.359659761E-2,2.660239935E-1
1.870891563E0,2.560977042E-1,-1.282779220E-2,2.721324563E-1
1.873313698E0,2.402156889E-1,1.282779220E-2,2.782409191E-1
1.875735052E0,2.231119573E-1,3.726168349E-2,2.843494117E-1
1.878155573E0,2.047865391E-1,6.658235192E-2,2.892361879E-1
1.880576979E0,1.852394342E-1,9.590301663E-2,2.929012477E-1
1.882999115E0,1.632489264E-1,1.227803007E-1,2.941229641E-1
1.885420469E0,1.461452097E-1,1.398840249E-1,2.929012477E-1
1.887840990E0,1.241547018E-1,1.569877416E-1,2.904578745E-1
1.890262396E0,1.094943732E-1,1.643179059E-1,2.880144715E-1
1.892684532E0,9.239064902E-2,1.716480851E-1,2.843494117E-1
1.895105938E0,8.139539510E-2,1.801999360E-1,2.819060087E-1
1.897526407E0,6.551336497E-2,1.936385781E-1,2.745758295E-1
1.899947813E0,5.573981255E-2,2.009687424E-1,2.660239935E-1
1.902370000E0,4.596625641E-2,2.119639963E-1,2.611372173E-1
1.904791354E0,3.985778242E-2,2.180724740E-1,2.562504113E-1
1.907211875E0,3.130592033E-2,2.327328026E-1,2.562504113E-1
1.909633282E0,2.764083818E-2,2.425063550E-1,2.586938143E-1
1.912055417E0,2.275406010E-2,2.510582209E-1,2.611372173E-1
1.914476771E0,1.908897609E-2,2.608317733E-1,2.635805905E-1
1.916897292E0,1.542389300E-2,2.693836391E-1,2.672456801E-1
1.919318698E0,1.420219894E-2,2.779355049E-1,2.696890533E-1
1.921740834E0,1.175880991E-2,2.779355049E-1,2.672456801E-1
1.924162188E0,9.315420873E-3,2.803788781E-1,2.623589039E-1
1.926582709E0,-2.901524538E-3,2.840439677E-1,2.538070381E-1
1.929004115E0,-1.756185852E-2,2.840439677E-1,2.428117841E-1
1.931426250E0,-4.321744293E-2,2.816005945E-1,2.318165302E-1
1.933847604E0,-7.253811508E-2,2.754921019E-1,2.244863659E-1
1.936268125E0,-1.030804738E-1,2.730487287E-1,2.220429778E-1
1.938689532E0,-1.275143623E-1,2.693836391E-1,2.220429778E-1
1.941111719E0,-1.507265568E-1,2.693836391E-1,2.220429778E-1
1.943533073E0,-1.739387512E-1,2.754921019E-1,2.232646793E-1
1.945953594E0,-1.885990947E-1,2.803788781E-1,2.232646793E-1
1.948375000E0,-1.983726472E-1,2.840439677E-1,2.257080674E-1
1.950797136E0,-2.057028115E-1,2.889307439E-1,2.244863659E-1
1.953218490E0,-2.093679011E-1,2.925958335E-1,2.232646793E-1
1.955639011E0,-2.118112892E-1,2.950392365E-1,2.208212912E-1
1.958060417E0,-2.093679011E-1,2.987042964E-1,2.171562016E-1
1.960482552E0,-2.081461996E-1,3.072561622E-1,2.134911120E-1
1.962903907E0,-2.020377368E-1,3.158080280E-1,2.110477239E-1
1.965324427E0,-1.959292591E-1,3.292466700E-1,2.110477239E-1
1.967745834E0,-1.959292591E-1,3.463504016E-1,2.122694254E-1
1.970167969E0,-1.959292591E-1,3.622324169E-1,2.134911120E-1
1.972589323E0,-1.959292591E-1,3.781144619E-1,2.171562016E-1
1.975009844E0,-1.971509457E-1,3.866663277E-1,2.195995897E-1
