"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.126585710E-1,-8.287950516E0,7.230000496E-1,2.842950106E0
8.146486480E-1,-8.355000496E0,7.090500593E-1,2.905050039E0
8.166385730E-1,-8.425050735E0,7.470000386E-1,2.862000227E0
8.186284190E-1,-8.422950745E0,8.929500580E-1,2.646000147E0
8.206184940E-1,-7.948050499E0,1.458000064E0,2.140950203E0
8.226084190E-1,-7.738050461E0,2.002050161E0,1.779000044E0
8.245982660E-1,-8.065950394E0,2.056950092E0,2.031000137E0
8.265883250E-1,-8.260050774E0,2.136000156E0,2.376000166E0
8.285782510E-1,-8.487000465E0,2.233950138E0,2.092950106E0
8.305680970E-1,-8.533050537E0,2.125950098E0,1.660050035E0
8.325582490E-1,-8.389050484E0,1.987050056E0,1.594950080E0
8.345480970E-1,-8.362950325E0,1.987050056E0,1.461000085E0
8.365381720E-1,-7.309050560E0,3.055050135E0,1.537950039E0
8.385280880E-1,-6.739050388E0,3.895950079E0,1.660050035E0
8.405179340E-1,-7.161000252E0,3.577050209E0,1.459050059E0
8.425080090E-1,-7.374000549E0,3.292050123E0,1.533000112E0
8.444979340E-1,-7.539000511E0,3.232050180E0,2.148000002E0
8.464877800E-1,-7.702050209E0,2.878050089E0,1.690950036E0
8.484778550E-1,-7.776000500E0,2.596050024E0,1.497000098E0
8.504677700E-1,-7.848000526E0,2.374950171E0,1.566000104E0
8.524578450E-1,-7.941000462E0,2.209950209E0,1.791000128E0
8.544476930E-1,-8.005949974E0,2.092950106E0,1.972950101E0
8.564376140E-1,-8.110950470E0,1.948950052E0,2.110050201E0
8.584276910E-1,-8.206950188E0,1.861050129E0,2.176950216E0
8.604176160E-1,-8.298000336E0,1.753050089E0,2.175000191E0
8.624074570E-1,-8.389050484E0,1.624050021E0,2.086050034E0
8.643975320E-1,-8.446050644E0,1.485000014E0,2.044950008E0
8.663874570E-1,-8.473050117E0,1.375050068E0,1.984950066E0
8.683775320E-1,-8.502000809E0,1.221000075E0,1.978050113E0
8.703673800E-1,-8.485050201E0,1.066050053E0,1.975950122E0
8.723573020E-1,-8.509050369E0,9.559500217E-1,1.984950066E0
8.743471550E-1,-8.503950119E0,8.260500431E-1,2.031000137E0
8.763373070E-1,-8.497050285E0,7.519500256E-1,2.062050104E0
8.783271550E-1,-8.509050369E0,6.589500308E-1,2.076000214E0
8.803172300E-1,-8.482049942E0,5.650500059E-1,2.095950127E0
8.823070780E-1,-8.437050819E0,5.050500035E-1,2.127000093E0
8.842969990E-1,-8.377050400E0,4.410000145E-1,2.160000086E0
8.862871000E-1,-8.308050156E0,3.810000122E-1,2.218050003E0
8.882770250E-1,-8.217000008E0,3.229500055E-1,2.251049995E0
8.902668710E-1,-8.152050018E0,2.850000262E-1,2.305950165E0
8.922569460E-1,-8.049000740E0,2.590500116E-1,2.344950199E0
8.942467940E-1,-7.963050365E0,2.250000089E-1,2.371050119E0
8.962369460E-1,-7.927050591E0,1.939500123E-1,2.368050098E0
8.982267990E-1,-7.921950340E0,1.870500147E-1,2.371050119E0
9.002167220E-1,-7.941000462E0,1.890000105E-1,2.304000139E0
9.022067970E-1,-7.992000580E0,1.939500123E-1,2.230050087E0
9.041966450E-1,-8.074950218E0,2.010000050E-1,2.122050047E0
9.061865660E-1,-8.170949936E0,2.110500038E-1,1.995000124E0
9.081766430E-1,-8.278950691E0,2.110500038E-1,1.894050121E0
9.101665000E-1,-8.391000748E0,1.969500035E-1,1.789050102E0
9.121564220E-1,-8.518050194E0,1.800000072E-1,1.684050083E0
9.141464990E-1,-8.616000175E0,1.729500145E-1,1.594950080E0
9.161364240E-1,-8.739000320E0,1.129500046E-1,1.495050073E0
9.181262700E-1,-8.809950829E0,7.395000011E-2,1.428000093E0
9.201163450E-1,-8.896950722E0,4.950000439E-3,1.360950112E0
9.221062750E-1,-8.949000359E0,-7.095000148E-2,1.303050041E0
9.240963500E-1,-8.995050430E0,-1.279500127E-1,1.288950086E0
9.260861980E-1,-8.997000694E0,-2.209500074E-1,1.252950072E0
9.280761190E-1,-8.995050430E0,-3.319500089E-1,1.228950024E0
9.300661960E-1,-8.995050430E0,-4.150500298E-1,1.243050098E0
9.320561210E-1,-8.985000610E0,-5.250000358E-1,1.255050063E0
9.340459860E-1,-8.985000610E0,-6.280500293E-1,1.279050112E0
9.360360610E-1,-8.965950012E0,-7.630500197E-1,1.273950100E0
9.380259860E-1,-8.932050705E0,-8.869500160E-1,1.272000074E0
9.400158320E-1,-8.916000366E0,-1.012050033E0,1.248000026E0
9.420059070E-1,-8.893950462E0,-1.122000098E0,1.231050014E0
9.439958320E-1,-8.868000031E0,-1.237050056E0,1.204950094E0
9.459856880E-1,-8.881950378E0,-1.371000051E0,1.180950046E0
9.479757630E-1,-8.916000366E0,-1.459050059E0,1.164000034E0
9.499656880E-1,-8.949000359E0,-1.537950039E0,1.150050044E0
9.519557630E-1,-8.988000870E0,-1.624050021E0,1.143000007E0
9.539456120E-1,-9.037950516E0,-1.681950092E0,1.116000056E0
9.559355330E-1,-9.085950851E0,-1.758000135E0,1.114050031E0
9.579256240E-1,-9.145950317E0,-1.840050101E0,1.090050101E0
9.599155490E-1,-9.213000298E0,-1.926000118E0,1.078050017E0
9.619053950E-1,-9.268050194E0,-2.023950100E0,1.030050039E0
9.638954700E-1,-9.316050529E0,-2.098050117E0,9.580500722E-1
9.658853950E-1,-9.385050774E0,-2.199000120E0,8.980500698E-1
9.678754700E-1,-9.445050240E0,-2.282999992E0,8.269500136E-1
9.698653280E-1,-9.507000923E0,-2.344950199E0,7.519500256E-1
9.718552490E-1,-9.583950043E0,-2.410050154E0,7.069500089E-1
9.738450970E-1,-9.687000275E0,-2.470050097E0,6.930000186E-1
9.758351720E-1,-9.780000687E0,-2.497950077E0,6.709500551E-1
9.778250970E-1,-9.859050751E0,-2.524950027E0,6.810000539E-1
9.798151720E-1,-9.948000908E0,-2.529000044E0,6.880500317E-1
9.818050100E-1,-1.000305080E1,-2.527050018E0,7.240500450E-1
9.837949310E-1,-1.006005001E1,-2.509950161E0,7.930500507E-1
9.857850080E-1,-1.010595036E1,-2.505000114E0,8.430000544E-1
9.877749330E-1,-1.012005043E1,-2.500950098E0,9.180000424E-1
9.897647790E-1,-1.013400078E1,-2.503050089E0,9.649500251E-1
9.917548540E-1,-1.010595036E1,-2.494050026E0,1.009050012E0
9.937447840E-1,-1.010595036E1,-2.515050173E0,1.060950041E0
9.957346310E-1,-1.010295010E1,-2.544000149E0,1.114050031E0
9.977247060E-1,-1.008600044E1,-2.565000057E0,1.152000070E0
9.997146310E-1,-1.011000061E1,-2.605950117E0,1.219050050E0
1.001704706E0,-1.012200069E1,-2.613000154E0,1.339050055E0
1.003694616E0,-1.017000008E1,-2.640000105E0,1.408050060E0
1.005684462E0,-1.022805023E1,-2.647050142E0,1.462950110E0
1.007674537E0,-1.030200005E1,-2.661000013E0,1.521000028E0
1.009664385E0,-1.042395020E1,-2.653950214E0,1.578000069E0
1.011654306E0,-1.054905033E1,-2.632050037E0,1.612050056E0
1.013644383E0,-1.068705082E1,-2.605950117E0,1.648050070E0
1.015634313E0,-1.084500027E1,-2.551050186E0,1.624050021E0
1.017624159E0,-1.100805092E1,-2.479050159E0,1.581000090E0
1.019614234E0,-1.119300079E1,-2.400000095E0,1.540050030E0
1.021604159E0,-1.137495041E1,-2.308950186E0,1.468050122E0
1.023594234E0,-1.155405045E1,-2.175000191E0,1.377000093E0
1.025584082E0,-1.173795033E1,-2.095950127E0,1.237950087E0
1.027574013E0,-1.188705063E1,-1.987950087E0,1.114050031E0
1.029564090E0,-1.198695087E1,-1.926000118E0,9.769500494E-1
1.031554015E0,-1.206600094E1,-1.854000092E0,8.770500422E-1
1.033543861E0,-1.216005039E1,-1.809000134E0,8.239500523E-1
1.035533936E0,-1.222005081E1,-1.780050039E0,8.029500246E-1
1.037523861E0,-1.226505089E1,-1.777950048E0,8.239500523E-1
1.039513960E0,-1.227195072E1,-1.780050039E0,8.460000157E-1
1.041503809E0,-1.227000046E1,-1.809000134E0,9.130500555E-1
1.043493730E0,-1.229205036E1,-1.834950089E0,9.970500469E-1
1.045483578E0,-1.228905106E1,-1.890000105E0,1.063950062E0
1.047473730E0,-1.224405098E1,-1.948050141E0,1.152000070E0
1.049463578E0,-1.224405098E1,-1.987950087E0,1.264950037E0
1.051453673E0,-1.221495056E1,-2.029050112E0,1.360950112E0
1.053443521E0,-1.219800091E1,-2.078999996E0,1.440000057E0
1.055433442E0,-1.217205048E1,-2.110050201E0,1.510950089E0
1.057423519E0,-1.219305038E1,-2.149049997E0,1.593000054E0
1.059413444E0,-1.222500038E1,-2.187000036E0,1.662000060E0
1.061403290E0,-1.228695011E1,-2.209050179E0,1.714950085E0
1.063393360E0,-1.235100079E1,-2.203950167E0,1.768050075E0
1.065383208E0,-1.241595078E1,-2.158050060E0,1.827000141E0
1.067373360E0,-1.247100067E1,-2.127000093E0,1.866000056E0
1.069363208E0,-1.255500031E1,-2.055000067E0,1.897050142E0
1.071353131E0,-1.260795021E1,-1.963950038E0,1.879950047E0
1.073343206E0,-1.266000080E1,-1.888050079E0,1.882050037E0
1.075333044E0,-1.271505070E1,-1.797000051E0,1.875000119E0
1.077322966E0,-1.278705025E1,-1.689000130E0,1.837050080E0
1.079313042E0,-1.283505058E1,-1.608000040E0,1.827000141E0
1.081302891E0,-1.289205074E1,-1.507050037E0,1.818000078E0
1.083292812E0,-1.291905022E1,-1.423050046E0,1.839000106E0
1.085282889E0,-1.294995022E1,-1.344000101E0,1.866000056E0
1.087272800E0,-1.298100090E1,-1.299000025E0,1.875000119E0
1.089262646E0,-1.298595047E1,-1.225050092E0,1.915950060E0
1.091252721E0,-1.299495029E1,-1.170000076E0,1.975950122E0
1.093242646E0,-1.297605038E1,-1.099950075E0,1.987950087E0
1.095232721E0,-1.296705055E1,-1.038000107E0,2.038050175E0
1.097222569E0,-1.296195030E1,-9.679500461E-1,2.044950008E0
1.099212499E0,-1.292805099E1,-9.040500522E-1,2.080950022E0
1.101202576E0,-1.291605091E1,-8.509500623E-1,2.095950127E0
1.103192501E0,-1.289700031E1,-7.960500121E-1,2.104950190E0
1.105182347E0,-1.290900040E1,-7.360500097E-1,2.160000086E0
1.107172422E0,-1.295505047E1,-6.720000505E-1,2.224950075E0
1.109162347E0,-1.297605038E1,-5.970000029E-1,2.316000223E0
1.111152198E0,-1.299300098E1,-5.089499950E-1,2.385000229E0
1.113142273E0,-1.306995106E1,-4.320000112E-1,2.488050222E0
1.115132198E0,-1.314900017E1,-3.550500274E-1,2.548050165E0
1.117122045E0,-1.321995068E1,-2.860500216E-1,2.601000071E0
1.119112119E0,-1.331895065E1,-2.209500074E-1,2.677050114E0
1.121102045E0,-1.342200089E1,-1.420500129E-1,2.716050148E0
1.123092119E0,-1.354095078E1,-6.105000153E-2,2.791950226E0
1.125081968E0,-1.366305065E1,5.100000277E-2,2.851950169E0
1.127071889E0,-1.381395054E1,2.230500132E-1,2.953050137E0
1.129061966E0,-1.396005058E1,4.339500070E-1,3.082050085E0
1.131051891E0,-1.409895039E1,7.020000219E-1,3.204000235E0
1.133041737E0,-1.417800045E1,9.889500737E-1,3.319050074E0
1.135031798E0,-1.422795105E1,1.317000031E0,3.453000069E0
1.137021723E0,-1.423995113E1,1.603950024E0,3.570000172E0
1.139011798E0,-1.425495052E1,1.932000041E0,3.702000141E0
1.141001646E0,-1.427400112E1,2.236050129E0,3.810000181E0
1.142991567E0,-1.429095078E1,2.557050228E0,3.918000221E0
1.144981415E0,-1.426395035E1,2.842050076E0,4.054049969E0
1.146971562E0,-1.425195026E1,3.117000103E0,4.140000343E0
1.148961410E0,-1.423995113E1,3.381000042E0,4.204950333E0
1.150951485E0,-1.421595097E1,3.649050236E0,4.243050098E0
1.152941333E0,-1.414005089E1,3.888000250E0,4.272000313E0
1.154931254E0,-1.405605030E1,4.111050129E0,4.291050434E0
1.156921331E0,-1.395600033E1,4.327050209E0,4.269000053E0
1.158911256E0,-1.381905079E1,4.497000217E0,4.269000053E0
1.160901103E0,-1.363695049E1,4.675950050E0,4.256999969E0
1.162891177E0,-1.342200089E1,4.837050438E0,4.256999969E0
1.164881103E0,-1.320405102E1,4.996950150E0,4.260000229E0
1.166870949E0,-1.296000099E1,5.133000374E0,4.308000088E0
1.168861024E0,-1.271805096E1,5.278950214E0,4.368000031E0
1.170850958E0,-1.245000076E1,5.409000397E0,4.450950146E0
1.172841033E0,-1.216005039E1,5.554950237E0,4.557000160E0
1.174830958E0,-1.188195038E1,5.619000435E0,4.669050217E0
1.176820804E0,-1.159995079E1,5.725050449E0,4.789050102E0
1.178810879E0,-1.131495094E1,5.773050308E0,4.914000034E0
1.180800727E0,-1.104405022E1,5.851950169E0,5.016000271E0
1.182790634E0,-1.078605080E1,5.920950413E0,5.140950203E0
1.184780711E0,-1.055100060E1,5.959050179E0,5.239050388E0
1.186770636E0,-1.034700012E1,6.012000084E0,5.305950165E0
1.188760711E0,-1.012500095E1,6.031050205E0,5.385000229E0
1.190750559E0,-9.933000565E0,6.079050064E0,5.416050434E0
1.192740480E0,-9.790050507E0,6.120000362E0,5.458950043E0
1.194730567E0,-9.622050285E0,6.184050083E0,5.482950211E0
1.196720415E0,-9.498000145E0,6.247050285E0,5.470950127E0
1.198710336E0,-9.382950783E0,6.304050446E0,5.485950470E0
1.200700413E0,-9.295950890E0,6.388050079E0,5.479050159E0
1.202690338E0,-9.226950645E0,6.481050491E0,5.434950352E0
1.204680185E0,-9.189000130E0,6.577050209E0,5.425950050E0
1.206670255E0,-9.160050392E0,6.711000443E0,5.409000397E0
1.208660180E0,-9.148050308E0,6.808950424E0,5.385000229E0
1.210650255E0,-9.124050140E0,6.951000214E0,5.373000145E0
1.212640103E0,-9.136050224E0,7.089000225E0,5.383050442E0
1.214630024E0,-9.142950058E0,7.213950157E0,5.421000481E0
1.216619872E0,-9.133950233E0,7.372050285E0,5.458950043E0
1.218610024E0,-9.126000404E0,7.513050556E0,5.514000416E0
1.220599872E0,-9.094950676E0,7.651950359E0,5.584050179E0
1.222589947E0,-9.052050591E0,7.791000366E0,5.629050255E0
1.224579795E0,-8.976000786E0,7.915050507E0,5.671950340E0
1.226569716E0,-8.893950462E0,8.014050484E0,5.722950459E0
1.228559793E0,-8.800950050E0,8.095050812E0,5.728050232E0
1.230549699E0,-8.674050331E0,8.167050362E0,5.728050232E0
1.232539545E0,-8.551950455E0,8.236050606E0,5.680050373E0
1.234529620E0,-8.427000046E0,8.266950607E0,5.646000385E0
1.236519468E0,-8.323950768E0,8.313000679E0,5.596050262E0
1.238509620E0,-8.214000702E0,8.350950241E0,5.541000366E0
1.240499468E0,-8.109000206E0,8.380050659E0,5.479050159E0
1.242489381E0,-7.993950367E0,8.380050659E0,5.433000088E0
1.244479456E0,-7.903050423E0,8.358000755E0,5.385000229E0
1.246469305E0,-7.813950539E0,8.338950157E0,5.337000370E0
1.248459226E0,-7.750050545E0,8.314949989E0,5.287050247E0
1.250449303E0,-7.654050350E0,8.254950523E0,5.263050079E0
1.252439151E0,-7.620000362E0,8.173950195E0,5.221950054E0
1.254429077E0,-7.563000202E0,8.109000206E0,5.188950062E0
1.256419154E0,-7.510050297E0,8.005949974E0,5.146050453E0
1.258409079E0,-7.455000401E0,7.911000252E0,5.107050419E0
1.260398925E0,-7.410000324E0,7.816950321E0,5.080950260E0
1.262389000E0,-7.381050587E0,7.693050385E0,5.055000305E0
1.264378925E0,-7.321050167E0,7.623000145E0,5.026050091E0
1.266368985E0,-7.300050259E0,7.516050339E0,5.019000053E0
1.268358833E0,-7.246950150E0,7.425000191E0,5.020950317E0
1.270348754E0,-7.189950466E0,7.354950428E0,5.055000305E0
1.272338831E0,-7.158000469E0,7.270950317E0,5.067000389E0
1.274328756E0,-7.102950573E0,7.171050549E0,5.110050201E0
1.276318602E0,-7.087050438E0,7.080000401E0,5.128950119E0
1.278308700E0,-7.065000534E0,6.994050503E0,5.160000324E0
1.280298625E0,-7.075050354E0,6.862050533E0,5.161950111E0
1.282288471E0,-7.089000225E0,6.726000309E0,5.143050194E0
1.284278546E0,-7.114950180E0,6.601050377E0,5.127000332E0
1.286268471E0,-7.174950123E0,6.481050491E0,5.056950092E0
1.288258546E0,-7.233000278E0,6.378000259E0,4.990050316E0
1.290248467E0,-7.285050392E0,6.229950428E0,4.902000427E0
1.292238314E0,-7.339950562E0,6.117000103E0,4.810950279E0
1.294228389E0,-7.398000240E0,5.986050129E0,4.722000122E0
1.296218237E0,-7.431000233E0,5.860950470E0,4.618950367E0
1.298208158E0,-7.458000183E0,5.727000237E0,4.492050171E0
1.300198235E0,-7.501050472E0,5.584050179E0,4.363049984E0
1.302188156E0,-7.527000427E0,5.418000221E0,4.204950333E0
1.304178002E0,-7.563000202E0,5.256000042E0,4.083000183E0
1.306168077E0,-7.608000278E0,5.109000206E0,3.946050167E0
1.308158002E0,-7.660950184E0,4.975050449E0,3.886050224E0
1.310148077E0,-7.738050461E0,4.879950047E0,3.822000265E0
1.312137925E0,-7.798050404E0,4.768950462E0,3.775950193E0
1.314127855E0,-7.881000519E0,4.683000088E0,3.736050129E0
1.316117703E0,-7.945950508E0,4.579950333E0,3.688050270E0
1.318107855E0,-8.013000488E0,4.497000217E0,3.664050102E0
1.320097703E0,-8.071050644E0,4.390950203E0,3.592050076E0
1.322093416E0,-8.121000290E0,4.261950016E0,3.538950205E0
1.324087769E0,-8.182950020E0,4.164000034E0,3.484050274E0
1.326067540E0,-8.230950356E0,4.068000317E0,3.441000223E0
1.328057615E0,-8.293050766E0,3.955050230E0,3.412050247E0
1.330047538E0,-8.323950768E0,3.838050127E0,3.385950089E0
1.332037385E0,-8.401050568E0,3.763950109E0,3.367050171E0
1.334027462E0,-8.473050117E0,3.655950069E0,3.337950230E0
1.336017377E0,-8.602050781E0,3.571950197E0,3.324000120E0
1.338007452E0,-8.727000237E0,3.478950262E0,3.309000254E0
1.339997300E0,-8.821949959E0,3.405000210E0,3.295050144E0
1.341987221E0,-8.964000702E0,3.307050228E0,3.309000254E0
1.343977298E0,-9.070950508E0,3.240000248E0,3.288000107E0
1.345967146E0,-9.169950485E0,3.177000046E0,3.276000261E0
1.347957067E0,-9.226950645E0,3.079050064E0,3.250050068E0
1.349947144E0,-9.313050270E0,3.022050142E0,3.205950260E0
1.351936992E0,-9.334950447E0,2.920950174E0,3.166050196E0
1.353926913E0,-9.385050774E0,2.833050251E0,3.135000229E0
1.355916990E0,-9.399000168E0,2.734050035E0,3.063000202E0
1.357906896E0,-9.421050072E0,2.653050184E0,3.013050079E0
1.359896971E0,-9.507000923E0,2.587950230E0,2.980950117E0
1.361886819E0,-9.616950035E0,2.557050228E0,2.989050150E0
1.363876740E0,-9.735000610E0,2.482950211E0,2.979000092E0
1.365866817E0,-9.892950058E0,2.470950127E0,2.967000246E0
1.367856665E0,-1.008405018E1,2.398950100E0,2.991000175E0
1.369846592E0,-1.025205040E1,2.338950157E0,2.977050066E0
1.371836668E0,-1.041900063E1,2.241000175E0,2.947950125E0
1.373826594E0,-1.056795025E1,2.157000065E0,2.905050039E0
1.375816440E0,-1.071105003E1,2.053950071E0,2.899950027E0
1.377806515E0,-1.084500027E1,1.932000041E0,2.854050159E0
1.379796440E0,-1.097700024E1,1.801050067E0,2.797050238E0
1.381786510E0,-1.108995056E1,1.710000038E0,2.767950058E0
1.383776358E0,-1.120005035E1,1.602000117E0,2.761050224E0
1.385766279E0,-1.127595043E1,1.492050052E0,2.758950233E0
1.387756356E0,-1.132695007E1,1.405950069E0,2.734950066E0
1.389746281E0,-1.137495041E1,1.321950078E0,2.730000019E0
1.391736127E0,-1.144200039E1,1.221000075E0,2.743950129E0
1.393726216E0,-1.148895073E1,1.153950095E0,2.701050043E0
1.395716064E0,-1.157295036E1,1.068000078E0,2.695950031E0
1.397705985E0,-1.162395096E1,9.910500646E-1,2.644050121E0
1.399696062E0,-1.165905094E1,9.120000601E-1,2.589000225E0
1.401685987E0,-1.168095016E1,8.689500690E-1,2.493000031E0
1.403675833E0,-1.169100094E1,8.599500656E-1,2.461950064E0
1.405665908E0,-1.166700077E1,8.410500288E-1,2.404050112E0
1.407655833E0,-1.165695095E1,8.770500422E-1,2.385000229E0
1.409645908E0,-1.160205078E1,9.000000358E-1,2.409000158E0
1.411635756E0,-1.153005028E1,9.270000458E-1,2.421000004E0
1.413625678E0,-1.144395065E1,9.529500604E-1,2.437950134E0
1.415615759E0,-1.134300041E1,9.960000515E-1,2.457000017E0
1.417605608E0,-1.126005077E1,1.023000002E0,2.469000101E0
1.419595529E0,-1.118295097E1,1.072950006E0,2.509950161E0
1.421585606E0,-1.110600090E1,1.111050010E0,2.593950033E0
1.423575454E0,-1.103700066E1,1.140000105E0,2.668050051E0
1.425565375E0,-1.098900032E1,1.177950025E0,2.734950066E0
1.427555457E0,-1.092900085E1,1.224000096E0,2.794950247E0
1.429545382E0,-1.090305042E1,1.240050077E0,2.845050097E0
1.431535228E0,-1.086495018E1,1.248000026E0,2.890050173E0
1.433525303E0,-1.084095097E1,1.264050007E0,2.947950125E0
1.435515228E0,-1.081200027E1,1.293000102E0,2.998050213E0
1.437505303E0,-1.078605080E1,1.306950092E0,3.036000252E0
1.439495137E0,-1.073295021E1,1.318950057E0,3.048000097E0
1.441485058E0,-1.067295074E1,1.357950091E0,3.060000181E0
1.443475135E0,-1.058895016E1,1.363050103E0,3.082050085E0
1.445465060E0,-1.051005077E1,1.339050055E0,3.099000216E0
1.447454906E0,-1.040700054E1,1.341000080E0,3.106050253E0
1.449444981E0,-1.030395031E1,1.318950057E0,3.124950171E0
1.451434920E0,-1.020900059E1,1.264050007E0,3.136950254E0
1.453424995E0,-1.011795044E1,1.237950087E0,3.151050091E0
1.455414843E0,-1.004595089E1,1.188000083E0,3.214050055E0
1.457404765E0,-9.964050293E0,1.159050107E0,3.265950203E0
1.459394841E0,-9.904950142E0,1.147050023E0,3.331050158E0
1.461384690E0,-9.865950584E0,1.126049995E0,3.349950075E0
1.463374606E0,-9.841950417E0,1.096950054E0,3.381000042E0
1.465364683E0,-9.829950333E0,1.108950019E0,3.372000217E0
1.467354608E0,-9.805950165E0,1.111050010E0,3.325950146E0
1.469344454E0,-9.784950256E0,1.126049995E0,3.288000107E0
1.471334529E0,-9.781949997E0,1.137000084E0,3.232950211E0
1.473324454E0,-9.760950089E0,1.164000034E0,3.193950176E0
1.475314510E0,-9.760950089E0,1.209000111E0,3.147000074E0
1.477304358E0,-9.735000610E0,1.264050007E0,3.181950092E0
1.479294279E0,-9.744000435E0,1.363050103E0,3.220950127E0
1.481284356E0,-9.778050423E0,1.438950062E0,3.247050047E0
1.483274281E0,-9.826050758E0,1.554000020E0,3.297000170E0
1.485264127E0,-9.889950752E0,1.671000123E0,3.360000134E0
1.487254207E0,-1.001205063E1,1.777050138E0,3.364050150E0
1.489244132E0,-1.013895035E1,1.852950096E0,3.360000134E0
1.491233978E0,-1.031595039E1,1.908000112E0,3.307050228E0
1.493224053E0,-1.047195053E1,1.947000146E0,3.220950127E0
1.495213978E0,-1.063200092E1,1.956000090E0,3.115050077E0
1.497203825E0,-1.080000019E1,1.980000138E0,3.028950214E0
1.499193971E0,-1.088895035E1,1.966050148E0,2.917050123E0
1.501183820E0,-1.099095058E1,1.947000146E0,2.847000122E0
1.503173895E0,-1.107105064E1,1.942050099E0,2.764050245E0
1.505163743E0,-1.112100029E1,1.894050121E0,2.725050211E0
1.507153664E0,-1.117095089E1,1.864950061E0,2.680050135E0
1.509143741E0,-1.122105026E1,1.803000093E0,2.656050205E0
1.511133675E0,-1.123800087E1,1.738050103E0,2.620050192E0
1.513123521E0,-1.126200008E1,1.657050133E0,2.626950026E0
1.515113596E0,-1.126005077E1,1.570950031E0,2.602950096E0
1.517103444E0,-1.122900009E1,1.456050038E0,2.565000057E0
1.519093365E0,-1.118505096E1,1.351050019E0,2.550000191E0
1.521083442E0,-1.112595081E1,1.231050014E0,2.536050081E0
1.523073377E0,-1.102995014E1,1.123050094E0,2.494950056E0
1.525063452E0,-1.093605042E1,1.003050089E0,2.473950148E0
1.527053300E0,-1.085505009E1,8.910000324E-1,2.440050125E0
1.529043221E0,-1.072095013E1,7.999500632E-1,2.388000011E0
1.531033298E0,-1.063200092E1,6.949500442E-1,2.332950115E0
1.533023146E0,-1.050495052E1,6.010500193E-1,2.268000126E0
1.535013057E0,-1.039500046E1,5.200500488E-1,2.209950209E0
1.537003134E0,-1.030395031E1,4.429500103E-1,2.146050215E0
1.538993059E0,-1.021605015E1,3.810000122E-1,2.088000059E0
1.540982906E0,-1.011495018E1,3.019500077E-1,2.059950113E0
1.542972981E0,-1.004295063E1,2.440500110E-1,2.020950079E0
1.544962906E0,-9.972000122E0,2.110500038E-1,2.014050007E0
