"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.544476930E-1,7.480000257E-1,-2.439250052E-1,-7.976375222E-1
8.564376140E-1,7.244874835E-1,-2.216500044E-1,-7.679374814E-1
8.584276910E-1,7.000125051E-1,-1.981374919E-1,-7.327374816E-1
8.604176160E-1,6.765000224E-1,-1.790249944E-1,-6.921749711E-1
8.624074570E-1,6.573874950E-1,-1.545500010E-1,-6.454250216E-1
8.643975320E-1,6.371750236E-1,-1.321374923E-1,-6.059625149E-1
8.663874570E-1,6.318125129E-1,-1.044999957E-1,-5.590749979E-1
8.683775320E-1,6.243875027E-1,-7.356250286E-2,-5.132874846E-1
8.703673800E-1,6.147624850E-1,-5.541250110E-2,-4.760249853E-1
8.723573020E-1,6.158624887E-1,-4.262499884E-2,-4.280374944E-1
8.743471550E-1,6.147624850E-1,-3.519999981E-2,-3.928374946E-1
8.763373070E-1,6.179249883E-1,-3.519999981E-2,-3.577750027E-1
8.783271550E-1,6.254875064E-1,-3.836249933E-2,-3.257375062E-1
8.803172300E-1,6.297500134E-1,-4.372499883E-2,-2.980999947E-1
8.823070780E-1,6.382749677E-1,-4.908749834E-2,-2.778874934E-1
8.842969990E-1,6.520249844E-1,-5.761250108E-2,-2.576749921E-1
8.862871000E-1,6.616500020E-1,-7.136250287E-2,-2.426874936E-1
8.882770250E-1,6.755374670E-1,-8.098749816E-2,-2.330625057E-1
8.902668710E-1,6.892874837E-1,-9.267500043E-2,-2.256374955E-1
8.922569460E-1,7.074375153E-1,-1.023000032E-1,-2.213750035E-1
8.942467940E-1,7.233874798E-1,-1.139874980E-1,-2.182125002E-1
8.962369460E-1,7.341125011E-1,-1.204499975E-1,-2.202749997E-1
8.982267990E-1,7.480000257E-1,-1.321374923E-1,-2.256374955E-1
9.002167220E-1,7.574874759E-1,-1.375000030E-1,-2.245374918E-1
9.022067970E-1,7.671124935E-1,-1.427250057E-1,-2.278375030E-1
9.041966450E-1,7.713750005E-1,-1.545500010E-1,-2.235749960E-1
9.061865660E-1,7.713750005E-1,-1.597750038E-1,-2.160124928E-1
9.081766430E-1,7.671124935E-1,-1.725624949E-1,-2.117500007E-1
9.101665000E-1,7.682124972E-1,-1.843875051E-1,-1.979999989E-1
9.121564220E-1,7.532249689E-1,-1.929125041E-1,-1.883749962E-1
9.141464990E-1,7.361750007E-1,-2.109249979E-1,-1.639000028E-1
9.161364240E-1,7.244874835E-1,-2.259124964E-1,-1.436875015E-1
9.181262700E-1,7.074375153E-1,-2.375999987E-1,-1.190750003E-1
9.201163450E-1,6.883249879E-1,-2.503874898E-1,-9.886249900E-2
9.221062750E-1,6.712750196E-1,-2.620750070E-1,-7.122500241E-2
9.240963500E-1,6.499624848E-1,-2.802250087E-1,-4.138749838E-2
9.260861980E-1,6.297500134E-1,-2.950749993E-1,-1.471249945E-2
9.280761190E-1,6.019750237E-1,-3.163875043E-1,1.402499992E-2
9.300661960E-1,5.838249922E-1,-3.313750029E-1,4.702499881E-2
9.320561210E-1,5.572875142E-1,-3.558500111E-1,7.259999961E-2
9.340459860E-1,5.370749831E-1,-3.834874928E-1,1.003749967E-1
9.360360610E-1,5.103999972E-1,-4.112625122E-1,1.280124933E-1
9.380259860E-1,4.933499992E-1,-4.485250115E-1,1.493249983E-1
9.400158320E-1,4.720374942E-1,-4.837250113E-1,1.759999990E-1
9.420059070E-1,4.496249855E-1,-5.145249963E-1,1.973125041E-1
9.439958320E-1,4.208875000E-1,-5.625125170E-1,2.186249942E-1
9.459856880E-1,3.964124918E-1,-6.008750200E-1,2.399374992E-1
9.479757630E-1,3.687750101E-1,-6.381375194E-1,2.568500042E-1
9.499656880E-1,3.452624977E-1,-6.743000150E-1,2.771999836E-1
9.519557630E-1,3.228499889E-1,-7.084000111E-1,3.005749881E-1
9.539456120E-1,2.963125110E-1,-7.330124974E-1,3.240875006E-1
9.559355330E-1,2.716999948E-1,-7.521250248E-1,3.420999944E-1
9.579256240E-1,2.483250052E-1,-7.627124786E-1,3.613499999E-1
9.599155490E-1,2.173874974E-1,-7.734375000E-1,3.750999868E-1
9.619053950E-1,1.918125004E-1,-7.712374926E-1,3.975124955E-1
9.638954700E-1,1.663749963E-1,-7.777000070E-1,4.113999903E-1
9.658853950E-1,1.396999955E-1,-7.754999995E-1,4.327124953E-1
9.678754700E-1,1.119249985E-1,-7.766000032E-1,4.486624897E-1
9.698653280E-1,7.686249912E-2,-7.754999995E-1,4.646124840E-1
9.718552490E-1,4.592499882E-2,-7.840250134E-1,4.785000086E-1
9.738450970E-1,9.762499481E-3,-7.936499715E-1,4.923875034E-1
9.758351720E-1,-2.337500080E-2,-8.001124859E-1,5.103999972E-1
9.778250970E-1,-6.270000339E-2,-8.086374998E-1,5.222250223E-1
9.798151720E-1,-9.679999948E-2,-8.160625100E-1,5.392749906E-1
9.818050100E-1,-1.297999918E-1,-8.277499676E-1,5.509625077E-1
9.837949310E-1,-1.639000028E-1,-8.373749852E-1,5.647125244E-1
9.857850080E-1,-1.916749924E-1,-8.501625061E-1,5.765374899E-1
9.877749330E-1,-2.246749997E-1,-8.522250056E-1,5.882250071E-1
9.897647790E-1,-2.491499931E-1,-8.629499674E-1,5.978500247E-1
9.917548540E-1,-2.747249901E-1,-8.714749813E-1,5.988125205E-1
9.937447840E-1,-3.014000058E-1,-8.757374883E-1,6.041749716E-1
9.957346310E-1,-3.227125108E-1,-8.757374883E-1,6.052749753E-1
9.977247060E-1,-3.514499962E-1,-8.831624985E-1,6.010124683E-1
9.997146310E-1,-3.694624901E-1,-8.831624985E-1,5.882250071E-1
1.001704706E0,-3.907749951E-1,-8.809624910E-1,5.850625038E-1
1.003694616E0,-4.174500108E-1,-8.788999915E-1,5.711749792E-1
1.005684462E0,-4.302375019E-1,-8.714749813E-1,5.552250147E-1
1.007674537E0,-4.493499994E-1,-8.607500196E-1,5.424374938E-1
1.009664385E0,-4.643374979E-1,-8.447999954E-1,5.274500251E-1
1.011654306E0,-4.867500067E-1,-8.266500235E-1,5.103999972E-1
1.013644383E0,-5.016000271E-1,-8.106999993E-1,4.955500066E-1
1.015634313E0,-5.251125097E-1,-7.851250172E-1,4.816625118E-1
1.017624159E0,-5.462874770E-1,-7.563874722E-1,4.668124914E-1
1.019614234E0,-5.655375123E-1,-7.276499867E-1,4.603500068E-1
1.021604159E0,-5.879499912E-1,-6.935499907E-1,4.529249966E-1
1.023594234E0,-6.124249697E-1,-6.572499871E-1,4.486624897E-1
1.025584082E0,-6.400625110E-1,-6.136624813E-1,4.486624897E-1
1.027574013E0,-6.687999964E-1,-5.688375235E-1,4.454999864E-1
1.029564090E0,-6.986374855E-1,-5.306124687E-1,4.412375093E-1
1.031554015E0,-7.284749746E-1,-4.846875072E-1,4.423374832E-1
1.033543861E0,-7.614749670E-1,-4.399999976E-1,4.444000125E-1
1.035533936E0,-7.913125157E-1,-3.953124881E-1,4.475624859E-1
1.037523861E0,-8.329749703E-1,-3.558500111E-1,4.433000088E-1
1.039513960E0,-8.626750112E-1,-3.196874857E-1,4.497624934E-1
1.041503809E0,-8.958125114E-1,-2.865499854E-1,4.529249966E-1
1.043493730E0,-9.330750108E-1,-2.652375102E-1,4.507249892E-1
1.045483578E0,-9.703375101E-1,-2.439250052E-1,4.540250003E-1
1.047473730E0,-1.003337502E0,-2.355374992E-1,4.560874999E-1
1.049463578E0,-1.041700006E0,-2.227499932E-1,4.582875073E-1
1.051453673E0,-1.081162453E0,-2.194499969E-1,4.625499845E-1
1.053443521E0,-1.119524956E0,-2.142249942E-1,4.720374942E-1
1.055433442E0,-1.159950018E0,-2.109249979E-1,4.785000086E-1
1.057423519E0,-1.196112514E0,-2.109249979E-1,4.912874997E-1
1.059413444E0,-1.235574961E0,-2.088624984E-1,5.103999972E-1
1.061403290E0,-1.276000023E0,-2.066625059E-1,5.285499692E-1
1.063393360E0,-1.314362526E0,-2.023999989E-1,5.467000008E-1
1.065383208E0,-1.355887532E0,-1.918125004E-1,5.732374787E-1
1.067373360E0,-1.396450043E0,-1.832875013E-1,6.063749790E-1
1.069363208E0,-1.432612538E0,-1.683000028E-1,6.425374746E-1
1.071353131E0,-1.475237489E0,-1.417624950E-1,6.786999702E-1
1.073343206E0,-1.515799999E0,-1.119249985E-1,7.149999738E-1
1.075333044E0,-1.546599984E0,-7.356250286E-2,7.618874907E-1
1.077322966E0,-1.590324998E0,-3.726249933E-2,8.034124970E-1
1.079313042E0,-1.626487494E0,-0.000000000E0,8.545625210E-1
1.081302891E0,-1.662787437E0,3.616249934E-2,8.949875236E-1
1.083292812E0,-1.702112436E0,7.026249915E-2,9.418749809E-1
1.085282889E0,-1.738412499E0,9.693749994E-2,9.822999835E-1
1.087272800E0,-1.775674939E0,1.139874980E-1,1.029187441E0
1.089262646E0,-1.809774995E0,1.245749965E-1,1.070712447E0
1.091252721E0,-1.845937490E0,1.373624951E-1,1.113337517E0
1.093242646E0,-1.875774980E0,1.373624951E-1,1.151700020E0
1.095232721E0,-1.904512525E0,1.416250020E-1,1.190062523E0
1.097222569E0,-1.936550021E0,1.469874978E-1,1.228425026E0
1.099212499E0,-1.963087440E0,1.523499936E-1,1.263625026E0
1.101202576E0,-1.991962433E0,1.597750038E-1,1.295524955E0
1.103192501E0,-2.015337467E0,1.757249981E-1,1.326462507E0
1.105182347E0,-2.039812565E0,1.842499971E-1,1.362625003E0
1.107172422E0,-2.060162544E0,2.001999915E-1,1.394662499E0
1.109162347E0,-2.077075005E0,2.183499932E-1,1.426562548E0
1.111152198E0,-2.094125032E0,2.322375029E-1,1.461762547E0
1.113142273E0,-2.105949879E0,2.535499930E-1,1.493662477E0
1.115132198E0,-2.125062466E0,2.641375065E-1,1.527762532E0
1.117122045E0,-2.137850046E0,2.843500078E-1,1.566125035E0
1.119112119E0,-2.154900074E0,3.014000058E-1,1.600224972E0
1.121102045E0,-2.167687416E0,3.206500113E-1,1.639687538E0
1.123092119E0,-2.180474997E0,3.323374987E-1,1.676949978E0
1.125081968E0,-2.199587584E0,3.482874930E-1,1.718474984E0
1.127071889E0,-2.214575052E0,3.621749878E-1,1.762062550E0
1.129061966E0,-2.231625080E0,3.801875114E-1,1.803725004E0
1.131051891E0,-2.237950087E0,4.005374908E-1,1.849512458E0
1.133041737E0,-2.245512486E0,4.303750098E-1,1.895300031E0
1.135031798E0,-2.250737429E0,4.483875036E-1,1.934762478E0
1.137021723E0,-2.254037380E0,4.771249890E-1,1.984812498E0
1.139011798E0,-2.252937555E0,5.048999786E-1,2.024137497E0
1.141001646E0,-2.249774933E0,5.347374678E-1,2.062500000E0
1.142991567E0,-2.239049911E0,5.688375235E-1,2.099762440E0
1.144981415E0,-2.220900059E0,5.953750014E-1,2.138124943E0
1.146971562E0,-2.208112478E0,6.252124906E-1,2.179650068E0
1.148961410E0,-2.191062450E0,6.572499871E-1,2.214849949E0
1.150951485E0,-2.170850039E0,6.837875247E-1,2.246887445E0
1.152941333E0,-2.147475004E0,7.126625180E-1,2.281949997E0
1.154931254E0,-2.119699955E0,7.445625067E-1,2.321412563E0
1.156921331E0,-2.095225096E0,7.690374851E-1,2.355512381E0
1.158911256E0,-2.069649935E0,7.892500162E-1,2.385349989E0
1.160901103E0,-2.037750006E0,8.105624914E-1,2.417249918E0
1.162891177E0,-2.004750013E0,8.223875165E-1,2.440762520E0
1.164881103E0,-1.971612453E0,8.340749741E-1,2.466337442E0
1.166870949E0,-1.936550021E0,8.425999880E-1,2.482287407E0
1.168861024E0,-1.892825007E0,8.457624912E-1,2.499337435E0
1.170850958E0,-1.853500009E0,8.436999917E-1,2.513087511E0
1.172841033E0,-1.805512547E0,8.425999880E-1,2.521612406E0
1.174830958E0,-1.755462527E0,8.414999843E-1,2.530137539E0
1.176820804E0,-1.702112436E0,8.233500123E-1,2.530137539E0
1.178810879E0,-1.642575026E0,8.159250021E-1,2.532337427E0
1.180800727E0,-1.582900047E0,7.988749743E-1,2.525875092E0
1.182790634E0,-1.521024942E0,7.775624990E-1,2.520649910E0
1.184780711E0,-1.455024958E0,7.519875169E-1,2.509924889E0
1.186770636E0,-1.392187476E0,7.286124825E-1,2.502500057E0
1.188760711E0,-1.320824981E0,7.030375004E-1,2.491775036E0
1.190750559E0,-1.257987499E0,6.732000113E-1,2.484349966E0
1.192740480E0,-1.186625004E0,6.444625258E-1,2.467299938E0
1.194730567E0,-1.119524956E0,6.220499873E-1,2.455612421E0
1.196720415E0,-1.049124956E0,5.911124945E-1,2.447087526E0
1.198710336E0,-9.809250236E-1,5.677375197E-1,2.431137562E0
1.200700413E0,-9.117624760E-1,5.475249887E-1,2.420412540E0
1.202690338E0,-8.392999768E-1,5.282750130E-1,2.405562401E0
1.204680185E0,-7.742624879E-1,5.059999824E-1,2.390574932E0
1.206670255E0,-7.071624994E-1,4.921124876E-1,2.376825094E0
1.208660180E0,-6.369000077E-1,4.804250002E-1,2.359775066E0
1.210650255E0,-5.676000118E-1,4.739624858E-1,2.342725039E0
1.212640103E0,-5.016000271E-1,4.611749947E-1,2.328837395E0
1.214630024E0,-4.313375056E-1,4.580124915E-1,2.302162409E0
1.216619872E0,-3.609375060E-1,4.474250078E-1,2.281949997E0
1.218610024E0,-2.895750105E-1,4.452250004E-1,2.257474899E0
1.220599872E0,-2.139499933E-1,4.355999827E-1,2.233000040E0
1.222589947E0,-1.405249983E-1,4.313375056E-1,2.198899984E0
1.224579795E0,-6.270000339E-2,4.292750061E-1,2.167962551E0
1.226569716E0,1.498750038E-2,4.207499921E-1,2.129600048E0
1.228559793E0,9.281250089E-2,4.164874852E-1,2.083812475E0
1.230549699E0,1.790249944E-1,4.090625048E-1,2.042287588E0
1.232539545E0,2.514874935E-1,4.036999941E-1,1.987975001E0
1.234529620E0,3.398999870E-1,3.983374834E-1,1.935724974E0
1.236519468E0,4.219875038E-1,3.898124993E-1,1.876049995E0
1.238509620E0,5.029749870E-1,3.792249858E-1,1.813212514E0
1.240499468E0,5.860249996E-1,3.707000017E-1,1.745149970E0
1.242489381E0,6.690750122E-1,3.599750102E-1,1.679012537E0
1.244479456E0,7.532249689E-1,3.525500000E-1,1.607650042E0
1.246469305E0,8.416374922E-1,3.397625089E-1,1.534224987E0
1.248459226E0,9.268875122E-1,3.291749954E-1,1.463824987E0
1.250449303E0,1.014199972E0,3.130874932E-1,1.385037541E0
1.252439151E0,1.099449992E0,3.025000095E-1,1.312574983E0
1.254429077E0,1.183599949E0,2.832500041E-1,1.232687473E0
1.256419154E0,1.273112535E0,2.715624869E-1,1.160225034E0
1.258409079E0,1.358362436E0,2.567124963E-1,1.081437469E0
1.260398925E0,1.437150002E0,2.385624945E-1,1.005812526E0
1.262389000E0,1.525562525E0,2.194499969E-1,9.301875234E-1
1.264378925E0,1.606549978E0,1.991000026E-1,8.577250242E-1
1.266368985E0,1.687537432E0,1.768250018E-1,7.778375149E-1
1.268358833E0,1.764262438E0,1.416250020E-1,7.033125162E-1
1.270348754E0,1.835624933E0,9.899999946E-2,6.265875101E-1
1.272338831E0,1.909049988E0,5.541250110E-2,5.509625077E-1
1.274328756E0,1.976150036E0,2.062499989E-3,4.774000049E-1
1.276318602E0,2.043250084E0,-5.004999787E-2,3.997125030E-1
1.278308700E0,2.102925062E0,-1.076624990E-1,3.187249899E-1
1.280298625E0,2.161499977E0,-1.662375033E-1,2.408999950E-1
1.282288471E0,2.212650061E0,-2.205500007E-1,1.641750038E-1
1.284278546E0,2.264899969E0,-2.727999985E-1,8.332499862E-2
1.286268471E0,2.310687542E0,-3.239499927E-1,1.237499993E-3
1.288258546E0,2.353312492E0,-3.707000017E-1,-7.644999772E-2
1.290248467E0,2.385212421E0,-4.112625122E-1,-1.607374996E-1
1.292238314E0,2.417249918E0,-4.516874850E-1,-2.426874936E-1
1.294228389E0,2.444887400E0,-4.900499880E-1,-3.279374838E-1
1.296218237E0,2.469362497E0,-5.295125246E-1,-4.078249931E-1
1.298208158E0,2.483249903E0,-5.678749681E-1,-4.982999861E-1
1.300198235E0,2.491775036E0,-6.040375233E-1,-5.867124796E-1
1.302188156E0,2.497137547E0,-6.434999704E-1,-6.762250066E-1
1.304178002E0,2.500299931E0,-6.785625219E-1,-7.646374702E-1
1.306168077E0,2.493974924E0,-7.126625180E-1,-8.615750074E-1
1.308158002E0,2.487512589E0,-7.361750007E-1,-9.510874748E-1
1.310148077E0,2.478987455E0,-7.606499791E-1,-1.046924949E0
1.312137925E0,2.466199875E0,-7.745375037E-1,-1.137537479E0
1.314127855E0,2.453412533E0,-7.830625176E-1,-1.232275009E0
1.316117703E0,2.433199883E0,-7.925499678E-1,-1.326050043E0
1.318107855E0,2.418212414E0,-7.925499678E-1,-1.416662455E0
1.320097703E0,2.400199890E0,-7.958499789E-1,-1.502874970E0
1.322093416E0,2.368162394E0,-8.001124859E-1,-1.595549941E0
1.324087769E0,2.343687534E0,-7.990124822E-1,-1.685062528E0
1.326067540E0,2.311787605E0,-7.968124747E-1,-1.771412492E0
1.328057615E0,2.281949997E0,-7.990124822E-1,-1.854462504E0
1.330047538E0,2.255275011E0,-7.893875241E-1,-1.931187510E0
1.332037385E0,2.220074892E0,-7.808625102E-1,-2.014237404E0
1.334027462E0,2.186112404E0,-7.541875243E-1,-2.085599899E0
1.336017377E0,2.156275034E0,-7.287499905E-1,-2.156962395E0
1.338007452E0,2.126437426E0,-6.978124976E-1,-2.213474989E0
1.339997300E0,2.096600056E0,-6.605499983E-1,-2.273149967E0
1.341987221E0,2.067862511E0,-6.221874952E-1,-2.319900036E0
1.343977298E0,2.034724951E0,-5.923500061E-1,-2.367887497E0
1.345967146E0,2.007087469E0,-5.636125207E-1,-2.407350063E0
1.347957067E0,1.979449987E0,-5.443624854E-1,-2.439249992E0
1.349947144E0,1.951674938E0,-5.306124687E-1,-2.472249985E0
1.351936992E0,1.924037457E0,-5.220875144E-1,-2.500025034E0
1.353926913E0,1.897362471E0,-5.145249963E-1,-2.523400068E0
1.355916990E0,1.871787548E0,-5.167250037E-1,-2.545812368E0
1.357906896E0,1.853637457E0,-5.135625005E-1,-2.564924955E0
1.359896971E0,1.832324982E0,-5.017374754E-1,-2.577712536E0
1.361886819E0,1.814312458E0,-5.059999824E-1,-2.590499878E0
1.363876740E0,1.799324989E0,-4.954124987E-1,-2.595862389E0
1.365866817E0,1.790799975E0,-4.900499880E-1,-2.596962452E0
1.367856665E0,1.780212522E0,-4.783625007E-1,-2.597924948E0
1.369846592E0,1.777050018E0,-4.591124952E-1,-2.586237431E0
1.371836668E0,1.777050018E0,-4.346374869E-1,-2.573450089E0
1.373826594E0,1.778012514E0,-4.166249931E-1,-2.554337502E0
1.375816440E0,1.779112458E0,-3.973749876E-1,-2.530824900E0
1.377806515E0,1.782274961E0,-3.782624900E-1,-2.510612488E0
1.379796440E0,1.785575032E0,-3.612124920E-1,-2.477612495E0
1.381786510E0,1.790799975E0,-3.377000093E-1,-2.448874950E0
1.383776358E0,1.803587437E0,-3.143250048E-1,-2.416837454E0
1.385766279E0,1.803587437E0,-2.950749993E-1,-2.377512455E0
1.387756356E0,1.814312458E0,-2.705999911E-1,-2.343412399E0
1.389746281E0,1.816375017E0,-2.429624945E-1,-2.303950071E0
1.391736127E0,1.820637465E0,-2.237125039E-1,-2.263525009E0
1.393726216E0,1.821737528E0,-2.066625059E-1,-2.221999884E0
1.395716064E0,1.823799968E0,-1.864500046E-1,-2.176212549E0
1.397705985E0,1.821737528E0,-1.683000028E-1,-2.134550095E0
1.399696062E0,1.813212514E0,-1.512500048E-1,-2.088762522E0
1.401685987E0,1.802487493E0,-1.395625025E-1,-2.044075012E0
1.403675833E0,1.785575032E0,-1.300749928E-1,-1.997187495E0
1.405665908E0,1.768525004E0,-1.172875017E-1,-1.955662489E0
1.407655833E0,1.750375032E0,-1.076624990E-1,-1.907675028E0
1.409645908E0,1.719437480E0,-1.065625027E-1,-1.871512532E0
1.411635756E0,1.688637495E0,-1.002374962E-1,-1.829987526E0
1.413625678E0,1.661962509E0,-9.693749994E-2,-1.791625023E0
1.415615759E0,1.629925013E0,-9.693749994E-2,-1.760687470E0
1.417605608E0,1.599125028E0,-1.054624990E-1,-1.724524975E0
1.419595529E0,1.567087531E0,-1.033999994E-1,-1.699912548E0
1.421585606E0,1.532987475E0,-1.023000032E-1,-1.665949941E0
1.423575454E0,1.505349994E0,-1.108250022E-1,-1.640375018E0
1.425565375E0,1.470149994E0,-1.150875017E-1,-1.613700032E0
1.427555457E0,1.441412449E0,-1.215500012E-1,-1.588124990E0
1.429545382E0,1.414737463E0,-1.267749965E-1,-1.565712452E0
1.431535228E0,1.388200045E0,-1.352999955E-1,-1.540137529E0
1.433525303E0,1.367987514E0,-1.384624988E-1,-1.511399984E0
1.435515228E0,1.341312528E0,-1.460250020E-1,-1.494349957E0
1.437505303E0,1.329625010E0,-1.491875052E-1,-1.467812538E0
1.439495137E0,1.309275031E0,-1.545500010E-1,-1.443199992E0
1.441485058E0,1.293324947E0,-1.545500010E-1,-1.430412531E0
1.443475135E0,1.285899997E0,-1.523499936E-1,-1.413362503E0
1.445465060E0,1.276275039E0,-1.534499973E-1,-1.397412539E0
1.447454906E0,1.266787529E0,-1.460250020E-1,-1.385725021E0
1.449444981E0,1.257162452E0,-1.417624950E-1,-1.379262447E0
1.451434920E0,1.256062508E0,-1.343374997E-1,-1.372937441E0
1.453424995E0,1.252900004E0,-1.215500012E-1,-1.372937441E0
1.455414843E0,1.251799941E0,-1.097249985E-1,-1.376099944E0
1.457404765E0,1.252900004E0,-1.033999994E-1,-1.385725021E0
1.459394841E0,1.251799941E0,-1.044999957E-1,-1.394250035E0
1.461384690E0,1.252900004E0,-1.054624990E-1,-1.409099936E0
1.463374606E0,1.252900004E0,-1.097249985E-1,-1.431512475E0
1.465364683E0,1.251799941E0,-1.150875017E-1,-1.450762510E0
1.467354608E0,1.247537494E0,-1.310375035E-1,-1.475237489E0
1.469344454E0,1.241212487E0,-1.502874941E-1,-1.496549964E0
1.471334529E0,1.239012480E0,-1.588124931E-1,-1.519924998E0
1.473324454E0,1.231587529E0,-1.704999954E-1,-1.548662543E0
1.475314510E0,1.225124955E0,-1.832875013E-1,-1.582762480E0
1.477304358E0,1.217700005E0,-1.918125004E-1,-1.613700032E0
1.479294279E0,1.211374998E0,-1.992374957E-1,-1.641337514E0
1.481284356E0,1.206012487E0,-2.003374994E-1,-1.673375010E0
1.483274281E0,1.203812480E0,-2.003374994E-1,-1.696750045E0
1.485264127E0,1.207112551E0,-1.929125041E-1,-1.722324967E0
1.487254207E0,1.207112551E0,-1.768250018E-1,-1.744737506E0
1.489244132E0,1.212337494E0,-1.555124968E-1,-1.759587526E0
1.491233978E0,1.219900012E0,-1.278750002E-1,-1.764950037E0
1.493224053E0,1.221962452E0,-9.487500042E-2,-1.768112540E0
1.495213978E0,1.230487466E0,-6.187500060E-2,-1.767150044E0
1.497203825E0,1.229387522E0,-2.777500078E-2,-1.762887478E0
1.499193971E0,1.236950040E0,7.424999960E-3,-1.745837450E0
1.501183820E0,1.235849977E0,3.932499886E-2,-1.727687478E0
1.503173895E0,1.243275046E0,7.452499866E-2,-1.713799953E0
1.505163743E0,1.245474935E0,1.032624990E-1,-1.692487478E0
1.507153664E0,1.249737501E0,1.299374998E-1,-1.665949941E0
1.509143741E0,1.248637438E0,1.618375033E-1,-1.639274955E0
1.511133675E0,1.260324955E0,1.896124929E-1,-1.609437466E0
1.513123521E0,1.263487458E0,2.118874937E-1,-1.580700040E0
1.515113596E0,1.267750025E0,2.396624982E-1,-1.548662543E0
1.517103444E0,1.268849969E0,2.578125000E-1,-1.519924998E0
1.519093365E0,1.269950032E0,2.875125110E-1,-1.492287517E0
1.521083442E0,1.273112535E0,3.056625128E-1,-1.463549972E0
1.523073377E0,1.262524962E0,3.163875043E-1,-1.443199992E0
1.525063452E0,1.260324955E0,3.343999982E-1,-1.412400007E0
1.527053300E0,1.247537494E0,3.343999982E-1,-1.385725021E0
1.529043221E0,1.230487466E0,3.451249897E-1,-1.363312483E0
1.531033298E0,1.217700005E0,3.471874893E-1,-1.342000008E0
1.533023146E0,1.199550033E0,3.471874893E-1,-1.322887540E0
1.535013057E0,1.173012495E0,3.440249860E-1,-1.302675009E0
1.537003134E0,1.145237446E0,3.429250121E-1,-1.281362534E0
1.538993059E0,1.123924971E0,3.451249897E-1,-1.263212442E0
1.540982906E0,1.095187545E0,3.462249935E-1,-1.251525044E0
1.542972981E0,1.072912455E0,3.482874930E-1,-1.237637520E0
1.544962906E0,1.047337532E0,3.451249897E-1,-1.227049947E0
1.546952986E0,1.024924994E0,3.451249897E-1,-1.220587492E0
1.548942834E0,9.993500113E-1,3.482874930E-1,-1.217424989E0
1.550932755E0,9.769374728E-1,3.493874967E-1,-1.219487548E0
1.552922832E0,9.652500153E-1,3.482874930E-1,-1.220587492E0
1.554912757E0,9.418749809E-1,3.451249897E-1,-1.230212450E0
1.556902603E0,9.268875122E-1,3.429250121E-1,-1.244099975E0
1.558892678E0,9.098374844E-1,3.366000056E-1,-1.257850051E0
1.560882603E0,8.981499672E-1,3.312374949E-1,-1.279162526E0
1.562872449E0,8.768374920E-1,3.173500001E-1,-1.301574945E0
1.564862524E0,8.640499711E-1,3.163875043E-1,-1.326050043E0
1.566852449E0,8.438374996E-1,2.993375063E-1,-1.359050035E0
1.568842505E0,8.267874718E-1,2.917749882E-1,-1.393149972E0
1.570832353E0,8.108375072E-1,2.875125110E-1,-1.431512475E0
1.572822274E0,8.023124933E-1,2.811875045E-1,-1.461349964E0
1.574812351E0,7.862250209E-1,2.737624943E-1,-1.506037474E0
1.576802276E0,7.777000070E-1,2.641375065E-1,-1.545500040E0
1.578792122E0,7.596874833E-1,2.513499856E-1,-1.598712444E0
1.580782182E0,7.489625216E-1,2.385624945E-1,-1.643537521E0
1.582772107E0,7.372750044E-1,2.226125002E-1,-1.687124968E0
1.584762182E0,7.276499867E-1,2.098249942E-1,-1.736212492E0
