"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.701066586E0,-1.231384277E-2,-5.424499512E-2,-7.614135742E-3
8.706040951E0,-1.231384277E-2,-4.466247559E-2,-6.546020508E-3
8.710984799E0,-1.550292969E-2,-3.720092773E-2,-7.614135742E-3
8.715959164E0,-1.338195801E-2,-2.973937988E-2,-7.614135742E-3
8.720903012E0,-1.338195801E-2,-2.229309082E-2,-1.080322266E-2
8.725877377E0,-1.124572754E-2,-1.908874512E-2,-1.400756836E-2
8.730851742E0,-1.231384277E-2,-1.589965820E-2,-1.826477051E-2
8.735795590E0,-1.763916016E-2,-1.269531250E-2,-2.145385742E-2
8.740739438E0,-2.296447754E-2,-1.803588867E-2,-2.252197266E-2
8.745713803E0,-2.828979492E-2,-1.696777344E-2,-1.933288574E-2
8.750657650E0,-3.149414062E-2,-1.376342773E-2,-1.933288574E-2
8.755601498E0,-3.468322754E-2,-1.164245605E-2,-1.826477051E-2
8.760575863E0,-4.107666016E-2,-7.369995117E-3,-1.400756836E-2
8.765519711E0,-4.853820801E-2,1.144409180E-3,-1.080322266E-2
8.770494076E0,-5.598449707E-2,1.179504395E-2,-8.682250977E-3
8.775468441E0,-5.705261230E-2,2.244567871E-2,-4.409790039E-3
8.780442807E0,-5.918884277E-2,3.736877441E-2,9.155273438E-4
8.785386654E0,-6.237792969E-2,5.867004395E-2,1.983642578E-3
8.790330502E0,-6.237792969E-2,7.252502441E-2,8.361816406E-3
8.795274350E0,-6.237792969E-2,9.169006348E-2,1.795959473E-2
8.800248715E0,-6.130981445E-2,1.066131592E-1,1.795959473E-2
8.805192563E0,-6.344604492E-2,1.215209961E-1,1.582336426E-2
8.810166928E0,-6.770324707E-2,1.374969482E-1,1.689147949E-2
8.815141293E0,-6.558227539E-2,1.545410156E-1,1.902770996E-2
8.820115658E0,-6.558227539E-2,1.747894287E-1,1.582336426E-2
8.825059506E0,-6.558227539E-2,1.907653809E-1,1.263427734E-2
8.830033871E0,-6.877136230E-2,2.046051025E-1,8.361816406E-3
8.834977719E0,-6.983947754E-2,2.099456787E-1,7.308959961E-3
8.839952084E0,-7.197570801E-2,2.120666504E-1,5.172729492E-3
8.844895932E0,-7.409667969E-2,2.163238525E-1,-1.525878906E-4
8.849870297E0,-7.516479492E-2,2.131347656E-1,-3.341674805E-3
8.854814145E0,-8.155822754E-2,2.173919678E-1,-4.409790039E-3
8.859788510E0,-8.901977539E-2,2.216491699E-1,-1.525878906E-4
8.864732358E0,-9.327697754E-2,2.173919678E-1,-3.341674805E-3
8.869706723E0,-9.646606445E-2,2.035522461E-1,-4.409790039E-3
8.874650570E0,-9.646606445E-2,1.854400635E-1,-6.546020508E-3
8.879624936E0,-9.646606445E-2,1.960906982E-1,-9.735107422E-3
8.884568783E0,-9.007263184E-2,1.950225830E-1,-2.040100098E-2
8.889543149E0,-7.835388184E-2,1.321716309E-1,-2.891540527E-2
8.894486996E0,-7.942199707E-2,5.441284180E-2,-2.891540527E-2
8.899461361E0,-8.901977539E-2,1.179504395E-2,-4.809570312E-2
8.904405209E0,-1.113891602E-1,5.120849609E-2,-4.809570312E-2
8.909379574E0,-1.017913818E-1,9.594726562E-2,1.582336426E-2
8.914323422E0,-1.049957275E-1,6.080627441E-2,2.114868164E-2
8.919267270E0,-1.390838623E-1,7.629394531E-5,-4.409790039E-3
8.924211117E0,-1.348266602E-1,-1.483154297E-2,-3.341674805E-3
8.929185483E0,-1.039276123E-1,-2.548217773E-2,-6.546020508E-3
8.934129330E0,-9.220886230E-2,-2.973937988E-2,-2.145385742E-2
8.939103695E0,-8.688354492E-2,-2.973937988E-2,-2.572631836E-2
8.944047543E0,-8.155822754E-2,-2.655029297E-2,-2.891540527E-2
8.948991391E0,-8.262634277E-2,-2.229309082E-2,-3.424072266E-2
8.953965756E0,-7.302856445E-2,-2.868652344E-2,-3.317260742E-2
8.958940121E0,-7.197570801E-2,-6.317138672E-3,-2.998352051E-2
8.963883969E0,-8.474731445E-2,2.671813965E-2,-2.465820312E-2
8.968827816E0,-9.860229492E-2,3.736877441E-2,-1.293945312E-2
8.973802182E0,-1.156463623E-1,4.055786133E-2,-3.341674805E-3
8.978776547E0,-1.231079102E-1,3.204345703E-2,7.308959961E-3
8.983720395E0,-1.156463623E-1,1.393127441E-2,1.475524902E-2
8.988664242E0,-9.646606445E-2,3.280639648E-3,2.114868164E-2
8.993638608E0,-7.730102539E-2,7.629394531E-5,2.221679688E-2
8.998612973E0,-6.237792969E-2,6.469726562E-3,1.689147949E-2
9.003556820E0,-5.172729492E-2,2.032470703E-2,1.156616211E-2
9.008531186E0,-4.533386230E-2,4.162597656E-2,6.240844727E-3
9.013475033E0,-3.681945801E-2,5.334472656E-2,-2.288818359E-3
9.018418881E0,-2.722167969E-2,4.801940918E-2,-7.614135742E-3
9.023393246E0,-2.189636230E-2,4.588317871E-2,-1.187133789E-2
9.028367611E0,-1.550292969E-2,4.162597656E-2,-1.612854004E-2
9.033311459E0,-1.124572754E-2,2.990722656E-2,-1.719665527E-2
9.038285824E0,-8.056640625E-3,2.565002441E-2,-1.506042480E-2
9.043229672E0,1.541137695E-3,4.348754883E-3,-1.080322266E-2
9.048204037E0,8.987426758E-3,-2.761840820E-2,-3.341674805E-3
9.053147885E0,1.644897461E-2,-7.022094727E-2,6.240844727E-3
9.058091733E0,3.030395508E-2,-1.426696777E-1,1.475524902E-2
9.063066098E0,2.177429199E-2,-1.554412842E-1,4.104614258E-3
9.068009945E0,8.987426758E-3,-1.394653320E-1,1.983642578E-3
9.072984311E0,4.730224609E-3,-1.469268799E-1,1.049804688E-2
9.077928158E0,6.866455078E-3,-1.767578125E-1,1.475524902E-2
9.082902524E0,8.987426758E-3,-2.076416016E-1,1.263427734E-2
9.087846371E0,-3.799438477E-3,-1.905975342E-1,1.370239258E-2
9.092820736E0,-1.870727539E-2,-1.629028320E-1,1.156616211E-2
9.097795102E0,-2.189636230E-2,-1.618347168E-1,8.361816406E-3
9.102738949E0,-2.510070801E-2,-1.650390625E-1,8.361816406E-3
9.107713315E0,-2.722167969E-2,-1.543884277E-1,5.172729492E-3
9.112657162E0,-3.149414062E-2,-1.447906494E-1,1.983642578E-3
9.117601010E0,-3.468322754E-2,-1.373443604E-1,-2.288818359E-3
9.122575375E0,-3.575134277E-2,-1.309509277E-1,-2.288818359E-3
9.127519223E0,-3.468322754E-2,-1.277465820E-1,-1.220703125E-3
9.132493588E0,-3.361511230E-2,-1.224212646E-1,1.983642578E-3
9.137467953E0,-3.468322754E-2,-1.043090820E-1,4.104614258E-3
9.142411801E0,-3.681945801E-2,-7.342529297E-2,4.104614258E-3
9.147386166E0,-3.894042969E-2,-4.573059082E-2,7.308959961E-3
9.152330014E0,-4.426574707E-2,-1.696777344E-2,1.049804688E-2
9.157273861E0,-5.065917969E-2,4.348754883E-3,1.156616211E-2
9.162248227E0,-5.705261230E-2,2.565002441E-2,1.689147949E-2
9.167192074E0,-6.237792969E-2,5.760192871E-2,2.114868164E-2
9.172166440E0,-6.558227539E-2,8.956909180E-2,2.008056641E-2
9.177110287E0,-6.877136230E-2,1.193847656E-1,2.114868164E-2
9.182084652E0,-6.983947754E-2,1.502838135E-1,2.221679688E-2
9.187028500E0,-7.197570801E-2,1.865081787E-1,2.008056641E-2
9.192002865E0,-7.302856445E-2,2.227172852E-1,1.902770996E-2
9.196946713E0,-7.090759277E-2,2.557373047E-1,2.328491211E-2
9.201921078E0,-6.770324707E-2,2.813110352E-1,2.754211426E-2
9.206895443E0,-6.237792969E-2,3.026123047E-1,3.500366211E-2
9.211839291E0,-5.386352539E-2,3.175354004E-1,4.565429688E-2
9.216783139E0,-4.426574707E-2,3.271179199E-1,5.097961426E-2
9.221757504E0,-3.575134277E-2,3.367004395E-1,6.056213379E-2
9.226701352E0,-3.149414062E-2,3.441619873E-1,6.909179688E-2
9.231675717E0,-2.189636230E-2,3.430938721E-1,7.441711426E-2
9.236650082E0,-1.231384277E-2,3.399047852E-1,7.760620117E-2
9.241593930E0,-2.731323242E-3,3.335113525E-1,8.081054688E-2
9.246537777E0,5.798339844E-3,3.249816895E-1,7.974243164E-2
9.251512143E0,1.644897461E-2,3.079376221E-1,8.187866211E-2
9.256486508E0,2.923583984E-2,2.770538330E-1,8.187866211E-2
9.261430356E0,4.200744629E-2,2.333679199E-1,7.760620117E-2
9.266374203E0,5.479431152E-2,1.822357178E-1,6.802368164E-2
9.271318051E0,6.544494629E-2,1.300506592E-1,5.630493164E-2
9.276322934E0,7.609558105E-2,7.785034180E-2,4.779052734E-2
9.281266781E0,8.143615723E-2,2.671813965E-2,3.500366211E-2
9.286210629E0,8.355712891E-2,-2.868652344E-2,2.435302734E-2
9.291184994E0,7.929992676E-2,-8.407592773E-2,1.049804688E-2
9.296159359E0,6.864929199E-2,-1.352081299E-1,-2.288818359E-3
9.301103207E0,5.267333984E-2,-1.799468994E-1,-1.506042480E-2
9.306047055E0,3.775024414E-2,-2.353363037E-1,-2.784729004E-2
9.311021420E0,2.603149414E-2,-2.800903320E-1,-3.210449219E-2
9.315995785E0,1.644897461E-2,-2.981872559E-1,-3.744506836E-2
9.320970150E0,8.987426758E-3,-3.301544189E-1,-3.956604004E-2
9.325913998E0,1.541137695E-3,-3.706359863E-1,-3.744506836E-2
9.330857846E0,-5.950927734E-4,-4.143066406E-1,-3.849792480E-2
9.335801693E0,-8.056640625E-3,-4.388122559E-1,-3.744506836E-2
9.340776059E0,-1.977539062E-2,-4.377441406E-1,-3.849792480E-2
9.345719906E0,-3.254699707E-2,-4.334869385E-1,-3.956604004E-2
9.350663754E0,-4.321289062E-2,-4.281616211E-1,-3.849792480E-2
9.355638119E0,-5.065917969E-2,-4.196319580E-1,-3.637695312E-2
9.360612484E0,-5.918884277E-2,-3.983306885E-1,-3.849792480E-2
9.365556332E0,-6.770324707E-2,-3.599853516E-1,-3.849792480E-2
9.370530697E0,-7.409667969E-2,-3.045806885E-1,-3.424072266E-2
9.375474545E0,-7.835388184E-2,-2.396087646E-1,-2.891540527E-2
9.380448910E0,-7.730102539E-2,-1.714324951E-1,-2.465820312E-2
9.385392758E0,-7.835388184E-2,-1.053771973E-1,-1.506042480E-2
9.390336606E0,-7.730102539E-2,-3.507995605E-2,-9.735107422E-3
9.395310971E0,-7.409667969E-2,2.139282227E-2,-3.341674805E-3
9.400285336E0,-6.663513184E-2,7.997131348E-2,8.361816406E-3
9.405229184E0,-6.770324707E-2,1.577453613E-1,2.861022949E-2
9.410203549E0,-7.197570801E-2,2.142028809E-1,3.179931641E-2
9.415147397E0,-6.558227539E-2,2.323150635E-1,2.647399902E-2
9.420091244E0,-6.237792969E-2,2.653350830E-1,2.754211426E-2
9.425065609E0,-6.237792969E-2,3.079376221E-1,2.540588379E-2
9.430009457E0,-5.705261230E-2,3.377685547E-1,2.221679688E-2
9.434983822E0,-5.493164062E-2,3.548126221E-1,1.795959473E-2
9.439927670E0,-5.493164062E-2,3.675994873E-1,1.156616211E-2
9.444902035E0,-5.172729492E-2,3.761138916E-1,5.172729492E-3
9.449845883E0,-4.853820801E-2,3.803863525E-1,1.983642578E-3
9.454820248E0,-4.747009277E-2,3.665313721E-1,3.036499023E-3
9.459794613E0,-4.321289062E-2,3.430938721E-1,-4.409790039E-3
9.464738461E0,-4.321289062E-2,3.388366699E-1,-6.546020508E-3
9.469712826E0,-4.426574707E-2,3.260498047E-1,-7.614135742E-3
9.474656674E0,-4.214477539E-2,3.058166504E-1,-1.220703125E-3
9.479631039E0,-4.321289062E-2,2.983551025E-1,8.361816406E-3
9.484574887E0,-4.214477539E-2,2.631988525E-1,1.049804688E-2
9.489518734E0,-4.321289062E-2,2.163238525E-1,-1.525878906E-4
9.494493100E0,-2.296447754E-2,1.289825439E-1,-1.220703125E-3
9.499467465E0,-6.988525391E-3,5.015563965E-2,-7.614135742E-3
9.504411313E0,-3.788757324E-2,1.438903809E-1,-1.506042480E-2
9.509385678E0,-6.770324707E-2,2.461547852E-1,-1.220703125E-3
9.514329525E0,-7.516479492E-2,2.738494873E-1,1.475524902E-2
9.519303891E0,-7.516479492E-2,2.866363525E-1,2.328491211E-2
9.524247738E0,-7.090759277E-2,2.887725830E-1,2.435302734E-2
9.529222104E0,-6.558227539E-2,2.951660156E-1,2.647399902E-2
9.534165951E0,-6.025695801E-2,2.759857178E-1,2.114868164E-2
9.539109799E0,-2.403259277E-2,1.673278809E-1,4.351806641E-2
9.544084164E0,1.963806152E-2,7.571411133E-2,7.548522949E-2
9.549028012E0,-4.000854492E-2,2.173919678E-1,2.221679688E-2
9.554002377E0,-8.581542969E-2,2.834472656E-1,5.172729492E-3
9.558946225E0,-7.730102539E-2,2.408294678E-1,3.607177734E-2
9.563920590E0,-8.262634277E-2,2.568054199E-1,3.179931641E-2
9.568864438E0,-8.155822754E-2,2.386932373E-1,2.435302734E-2
9.573808285E0,-5.812072754E-2,1.737213135E-1,2.008056641E-2
9.578813168E0,-3.788757324E-2,1.225891113E-1,1.582336426E-2
9.583757016E0,-2.189636230E-2,9.701538086E-2,1.156616211E-2
9.588700863E0,-1.445007324E-2,8.636474609E-2,1.156616211E-2
9.593675229E0,-1.338195801E-2,9.382629395E-2,7.308959961E-3
9.598649594E0,-9.124755859E-3,9.808349609E-2,3.036499023E-3
9.603593441E0,-2.731323242E-3,9.062194824E-2,9.155273438E-4
9.608567807E0,3.662109375E-3,6.932067871E-2,1.983642578E-3
9.613511654E0,1.112365723E-2,4.162597656E-2,1.983642578E-3
9.618486020E0,1.963806152E-2,2.212524414E-3,-3.341674805E-3
9.623429867E0,3.030395508E-2,-3.401184082E-2,-6.546020508E-3
9.628404233E0,3.242492676E-2,-7.022094727E-2,-5.477905273E-3
9.633348080E0,3.775024414E-2,-1.096343994E-1,-5.477905273E-3
9.638322445E0,3.881835938E-2,-1.479949951E-1,-5.477905273E-3
9.643266293E0,4.095458984E-2,-1.820831299E-1,-5.477905273E-3
9.648240658E0,4.414367676E-2,-2.204284668E-1,-5.477905273E-3
9.653184506E0,4.414367676E-2,-2.470550537E-1,-1.220703125E-3
9.658158871E0,4.840087891E-2,-2.768859863E-1,-2.288818359E-3
9.663102719E0,5.586242676E-2,-3.067169189E-1,-4.409790039E-3
9.668077084E0,6.332397461E-2,-3.344116211E-1,9.155273438E-4
9.673020932E0,6.651306152E-2,-3.439941406E-1,-3.341674805E-3
9.677995297E0,7.077026367E-2,-3.514556885E-1,-9.735107422E-3
9.682939145E0,7.290649414E-2,-3.727569580E-1,-1.293945312E-2
9.687882992E0,6.864929199E-2,-3.834075928E-1,-1.612854004E-2
9.692857358E0,6.225585938E-2,-3.940734863E-1,-2.572631836E-2
9.697831723E0,5.799865723E-2,-4.079132080E-1,-2.891540527E-2
9.702775570E0,5.479431152E-2,-4.249572754E-1,-2.998352051E-2
9.707749936E0,4.946899414E-2,-4.132385254E-1,-2.998352051E-2
9.712693783E0,4.627990723E-2,-4.079132080E-1,-3.637695312E-2
9.717637631E0,4.734802246E-2,-4.164428711E-1,-3.424072266E-2
9.722611996E0,4.946899414E-2,-4.047241211E-1,-3.210449219E-2
9.727586361E0,4.840087891E-2,-3.940734863E-1,-2.998352051E-2
9.732530209E0,5.479431152E-2,-3.930053711E-1,-2.677917480E-2
9.737504574E0,6.332397461E-2,-3.930053711E-1,-2.359008789E-2
9.742448422E0,6.758117676E-2,-3.993988037E-1,-2.252197266E-2
9.747422787E0,7.290649414E-2,-4.047241211E-1,-1.506042480E-2
9.752366635E0,6.971740723E-2,-3.983306885E-1,-1.826477051E-2
9.757310483E0,7.504272461E-2,-4.100494385E-1,-2.252197266E-2
9.762284848E0,7.823181152E-2,-4.153747559E-1,-2.040100098E-2
9.767228695E0,8.355712891E-2,-4.143066406E-1,-1.826477051E-2
9.772172543E0,8.888244629E-2,-4.068450928E-1,-1.612854004E-2
9.777146908E0,9.101867676E-2,-4.004516602E-1,-2.359008789E-2
9.782121274E0,9.741210938E-2,-3.919372559E-1,-2.359008789E-2
9.787065121E0,1.038055420E-1,-3.642425537E-1,-1.826477051E-2
9.792008969E0,1.038055420E-1,-3.290863037E-1,-2.465820312E-2
9.796983334E0,1.123199463E-1,-3.173675537E-1,-1.506042480E-2
9.801957699E0,1.187133789E-1,-3.088531494E-1,-9.735107422E-3
9.806932065E0,1.197814941E-1,-2.886047363E-1,-1.293945312E-2
9.811875912E0,1.251068115E-1,-2.609100342E-1,4.104614258E-3
9.816819760E0,1.293640137E-1,-2.460021973E-1,7.308959961E-3
9.821763608E0,1.325683594E-1,-2.140350342E-1,2.008056641E-2
9.826768490E0,1.315002441E-1,-1.905975342E-1,2.647399902E-2
9.831712338E0,1.282958984E-1,-1.682281494E-1,3.500366211E-2
9.836686703E0,1.208496094E-1,-1.469268799E-1,4.672241211E-2
9.841630551E0,1.176452637E-1,-1.362762451E-1,4.458618164E-2
9.846604916E0,1.080627441E-1,-1.266784668E-1,4.672241211E-2
9.851548764E0,1.006011963E-1,-1.128387451E-1,5.204772949E-2
9.856523129E0,9.634399414E-2,-1.011199951E-1,5.311584473E-2
9.861466977E0,9.953308105E-2,-8.833312988E-2,5.097961426E-2
9.866410824E0,1.069946289E-1,-7.128906250E-2,5.630493164E-2
9.871354672E0,1.176452637E-1,-5.105590820E-2,5.204772949E-2
9.876329037E0,1.240386963E-1,-3.933715820E-2,4.458618164E-2
9.881272885E0,1.240386963E-1,-1.908874512E-2,4.351806641E-2
9.886247250E0,1.219024658E-1,1.144409180E-3,4.458618164E-2
9.891191098E0,1.208496094E-1,5.401611328E-3,4.884338379E-2
9.896165463E0,1.155242920E-1,8.605957031E-3,5.097961426E-2
9.901109311E0,1.091308594E-1,8.605957031E-3,4.991149902E-2
9.906083676E0,1.027374268E-1,7.537841797E-3,4.991149902E-2
9.911027524E0,9.953308105E-2,2.212524414E-3,5.097961426E-2
9.916001889E0,9.101867676E-2,-9.918212891E-4,4.244995117E-2
9.920945736E0,8.462524414E-2,-9.918212891E-4,3.179931641E-2
9.925920102E0,7.504272461E-2,6.469726562E-3,2.540588379E-2
9.930863949E0,6.544494629E-2,1.818847656E-2,2.114868164E-2
9.935838315E0,5.586242676E-2,2.351379395E-2,1.475524902E-2
9.940812680E0,5.053710938E-2,2.883911133E-2,1.582336426E-2
9.945756527E0,4.200744629E-2,4.269409180E-2,7.308959961E-3
9.950700375E0,3.135681152E-2,5.653381348E-2,1.983642578E-3
9.955674740E0,2.391052246E-2,6.719970703E-2,9.429931641E-3
9.960649106E0,1.751708984E-2,7.464599609E-2,7.308959961E-3
9.965592953E0,1.219177246E-2,8.529663086E-2,6.240844727E-3
9.970536801E0,4.730224609E-3,9.489440918E-2,9.429931641E-3
9.975511166E0,-4.852294922E-3,1.076660156E-1,8.361816406E-3
9.980485531E0,-1.124572754E-2,1.215209961E-1,1.263427734E-2
9.985429379E0,-1.231384277E-2,1.321716309E-1,1.795959473E-2
9.990403744E0,-9.124755859E-3,1.460266113E-1,2.328491211E-2
9.995347592E0,-8.056640625E-3,1.545410156E-1,2.967834473E-2
1.000032196E1,-8.056640625E-3,1.620025635E-1,3.286743164E-2
1.000526580E1,-6.988525391E-3,1.694641113E-1,3.286743164E-2
1.001024017E1,-4.852294922E-3,1.779785156E-1,2.861022949E-2
1.001518402E1,-5.950927734E-4,1.822357178E-1,2.861022949E-2
1.002012787E1,4.730224609E-3,1.811828613E-1,2.861022949E-2
1.002510223E1,8.987426758E-3,1.705169678E-1,2.647399902E-2
1.003004608E1,1.219177246E-2,1.630706787E-1,2.328491211E-2
1.003502044E1,1.431274414E-2,1.492156982E-1,1.902770996E-2
1.003996429E1,1.431274414E-2,1.353759766E-1,1.689147949E-2
1.004490814E1,1.963806152E-2,1.215209961E-1,1.582336426E-2
1.004991302E1,2.177429199E-2,1.023406982E-1,1.475524902E-2
1.005485687E1,2.603149414E-2,8.529663086E-2,1.582336426E-2
1.005980072E1,2.816772461E-2,6.399536133E-2,1.156616211E-2
1.006474456E1,2.603149414E-2,3.736877441E-2,1.156616211E-2
1.006974945E1,2.391052246E-2,1.286315918E-2,1.475524902E-2
1.007469330E1,2.177429199E-2,-4.180908203E-3,1.582336426E-2
1.007966766E1,2.603149414E-2,-1.696777344E-2,2.221679688E-2
1.008461151E1,2.816772461E-2,-2.548217773E-2,2.328491211E-2
1.008958587E1,2.816772461E-2,-2.441406250E-2,2.114868164E-2
1.009452972E1,2.284240723E-2,-1.376342773E-2,1.582336426E-2
1.009950409E1,2.603149414E-2,-2.441406250E-2,1.902770996E-2
1.010444793E1,2.709960938E-2,-2.015686035E-2,1.689147949E-2
1.010942230E1,2.709960938E-2,-1.376342773E-2,1.263427734E-2
1.011436615E1,2.177429199E-2,-5.249023438E-3,7.308959961E-3
1.011930999E1,1.325988770E-2,1.144409180E-3,5.172729492E-3
1.012428436E1,4.730224609E-3,9.674072266E-3,6.240844727E-3
1.012925873E1,-1.663208008E-3,2.032470703E-2,6.240844727E-3
1.013420257E1,-4.852294922E-3,2.990722656E-2,3.036499023E-3
1.013914642E1,-5.920410156E-3,3.843688965E-2,-2.288818359E-3
1.014412078E1,-8.056640625E-3,4.908752441E-2,-3.341674805E-3
1.014906463E1,-5.920410156E-3,5.867004395E-2,-5.477905273E-3
1.015403900E1,-6.988525391E-3,7.252502441E-2,-4.409790039E-3
1.015898285E1,-4.852294922E-3,8.529663086E-2,-6.546020508E-3
1.016395721E1,-3.799438477E-3,9.915161133E-2,-5.477905273E-3
1.016890106E1,-3.799438477E-3,1.108703613E-1,-5.477905273E-3
1.017384491E1,-6.988525391E-3,1.204528809E-1,-1.220703125E-3
1.017881927E1,-1.231384277E-2,1.300506592E-1,3.036499023E-3
1.018379364E1,-2.084350586E-2,1.460266113E-1,3.036499023E-3
1.018873748E1,-2.510070801E-2,1.534729004E-1,5.172729492E-3
1.019368133E1,-2.722167969E-2,1.609344482E-1,8.361816406E-3
1.019865570E1,-2.828979492E-2,1.662597656E-1,1.156616211E-2
1.020359955E1,-2.722167969E-2,1.662597656E-1,1.370239258E-2
1.020857391E1,-2.296447754E-2,1.651916504E-1,1.795959473E-2
1.021351776E1,-2.296447754E-2,1.651916504E-1,2.114868164E-2
1.021849212E1,-2.296447754E-2,1.651916504E-1,2.328491211E-2
1.022343597E1,-2.403259277E-2,1.630706787E-1,2.221679688E-2
1.022841034E1,-2.828979492E-2,1.545410156E-1,2.328491211E-2
1.023335418E1,-3.149414062E-2,1.513519287E-1,2.221679688E-2
1.023832855E1,-3.042602539E-2,1.449584961E-1,2.114868164E-2
1.024327240E1,-2.722167969E-2,1.332397461E-1,2.114868164E-2
1.024824676E1,-2.403259277E-2,1.279144287E-1,1.795959473E-2
1.025319061E1,-1.870727539E-2,1.268463135E-1,1.156616211E-2
1.025816498E1,-1.338195801E-2,1.225891113E-1,5.172729492E-3
1.026310882E1,-1.338195801E-2,1.161956787E-1,9.155273438E-4
1.026808319E1,-1.124572754E-2,1.108703613E-1,-1.220703125E-3
1.027302704E1,-8.056640625E-3,1.012878418E-1,-3.341674805E-3
1.027800140E1,-5.920410156E-3,9.275817871E-2,-1.220703125E-3
1.028294525E1,-5.920410156E-3,7.785034180E-2,-2.288818359E-3
1.028788910E1,-3.799438477E-3,6.506347656E-2,-4.409790039E-3
1.029286346E1,-5.950927734E-4,5.227661133E-2,-6.546020508E-3
1.029783783E1,-1.663208008E-3,4.055786133E-2,-8.682250977E-3
1.030278167E1,-3.799438477E-3,2.990722656E-2,-8.682250977E-3
1.030775604E1,-4.852294922E-3,2.032470703E-2,-9.735107422E-3
1.031269989E1,-4.852294922E-3,1.072692871E-2,-1.187133789E-2
1.031767425E1,-6.988525391E-3,1.144409180E-3,-1.187133789E-2
1.032261810E1,-1.017761230E-2,-9.506225586E-3,-1.293945312E-2
1.032756195E1,-1.124572754E-2,-1.803588867E-2,-7.614135742E-3
1.033253631E1,-1.231384277E-2,-2.229309082E-2,-5.477905273E-3
1.033748016E1,-1.550292969E-2,-2.973937988E-2,-9.735107422E-3
1.034245452E1,-1.231384277E-2,-3.294372559E-2,-9.735107422E-3
1.034742889E1,-1.231384277E-2,-3.826904297E-2,-1.187133789E-2
1.035237274E1,-1.017761230E-2,-4.573059082E-2,-1.400756836E-2
1.035734710E1,-8.056640625E-3,-4.998779297E-2,-1.719665527E-2
1.036229095E1,-4.852294922E-3,-5.317687988E-2,-2.040100098E-2
1.036723480E1,-3.799438477E-3,-5.638122559E-2,-2.145385742E-2
1.037220916E1,-1.663208008E-3,-5.744934082E-2,-2.145385742E-2
1.037715301E1,2.593994141E-3,-6.170654297E-2,-2.359008789E-2
1.038212738E1,6.866455078E-3,-6.063842773E-2,-2.465820312E-2
1.038710174E1,7.919311523E-3,-6.063842773E-2,-2.465820312E-2
1.039204559E1,1.538085938E-2,-6.277465820E-2,-2.465820312E-2
1.039701996E1,1.963806152E-2,-6.489562988E-2,-2.359008789E-2
1.040196380E1,1.963806152E-2,-6.703186035E-2,-2.252197266E-2
1.040693817E1,1.858520508E-2,-7.128906250E-2,-2.145385742E-2
1.041188202E1,2.177429199E-2,-7.768249512E-2,-1.933288574E-2
1.041682586E1,2.177429199E-2,-8.940124512E-2,-1.826477051E-2
1.042180023E1,2.070617676E-2,-1.000518799E-1,-1.612854004E-2
1.042677459E1,2.284240723E-2,-1.064453125E-1,-1.080322266E-2
1.043171844E1,2.070617676E-2,-1.075134277E-1,-8.682250977E-3
1.043669281E1,2.070617676E-2,-1.000518799E-1,-1.080322266E-2
1.044163665E1,2.603149414E-2,-9.259033203E-2,-9.735107422E-3
1.044661102E1,2.709960938E-2,-8.300781250E-2,-1.187133789E-2
1.045155487E1,2.709960938E-2,-7.022094727E-2,-5.477905273E-3
1.045652923E1,3.775024414E-2,-1.043090820E-1,1.983642578E-3
1.046147308E1,3.562927246E-2,-1.117706299E-1,-7.614135742E-3
1.046644744E1,2.709960938E-2,-1.096343994E-1,-1.080322266E-2
1.047139129E1,2.177429199E-2,-1.181640625E-1,-1.187133789E-2
1.047633514E1,1.644897461E-2,-1.192321777E-1,-1.187133789E-2
1.048130951E1,1.538085938E-2,-1.160278320E-1,-1.400756836E-2
1.048625335E1,1.538085938E-2,-1.128387451E-1,-1.506042480E-2
1.049122772E1,1.644897461E-2,-1.117706299E-1,-1.612854004E-2
1.049617157E1,1.963806152E-2,-1.107025146E-1,-1.826477051E-2
1.050117645E1,1.963806152E-2,-1.107025146E-1,-1.933288574E-2
