"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014586632E0,-1.293918800E1,-6.032305717E0,6.562914371E0
1.017072882E0,-1.278604794E1,-5.922235966E0,6.524629116E0
1.019559132E0,-1.263769245E1,-5.883950710E0,6.428318024E0
1.021849549E0,-1.242174053E1,-5.883950710E0,6.342176437E0
1.024335747E0,-1.221595764E1,-5.903093338E0,6.212964058E0
1.026821997E0,-1.200000572E1,-5.960521221E0,6.093322754E0
1.029308195E0,-1.178943729E1,-6.094519138E0,6.016752720E0
1.031794445E0,-1.148255730E1,-6.338587284E0,5.848656654E0
1.034280695E0,-1.117627621E1,-6.626324177E0,5.638088226E0
1.036766945E0,-1.073061275E1,-6.803392887E0,5.441876888E0
1.039253195E0,-1.032802105E1,-6.985845566E0,5.379065514E0
1.041739445E0,-9.901499748E0,-7.129415035E0,5.192425251E0
1.044225695E0,-9.461220741E0,-7.167700291E0,4.977071285E0
1.046711945E0,-9.072985649E0,-7.119843960E0,4.775475979E0
1.049198195E0,-8.689535141E0,-7.105486870E0,4.488337040E0
1.051684445E0,-8.340183258E0,-7.143772125E0,4.147958279E0
1.053979341E0,-7.975875854E0,-7.124629498E0,3.812364578E0
1.056462570E0,-7.606783390E0,-7.119843960E0,3.405584812E0
1.058945851E0,-7.276573658E0,-7.129415035E0,2.959921598E0
1.061429132E0,-6.964908600E0,-7.158128738E0,2.600399971E0
1.063912466E0,-6.629314899E0,-7.105486870E0,2.303689957E0
1.066395747E0,-6.356533527E0,-7.048058987E0,2.001596212E0
1.068879028E0,-6.116652966E0,-7.019345284E0,1.656431437E0
1.071362309E0,-5.853442192E0,-7.028916359E0,1.240080357E0
1.073845643E0,-5.623731613E0,-7.028916359E0,9.236295223E-1
1.076328924E0,-5.431707382E0,-7.043273449E0,6.508477330E-1
1.078812205E0,-5.302495003E0,-6.981060028E0,3.343969584E-1
1.081295486E0,-5.101497650E0,-6.990631580E0,2.751746029E-2
1.083778820E0,-4.890331268E0,-6.995417118E0,-2.117647976E-1
1.086099028E0,-4.765904427E0,-6.947560310E0,-3.744767308E-1
1.088582257E0,-4.679762840E0,-6.875177860E0,-6.047859192E-1
1.091065539E0,-4.588835716E0,-6.760322094E0,-7.866404653E-1
1.093548820E0,-4.521238327E0,-6.669394970E0,-8.679963946E-1
1.096032153E0,-4.540380955E0,-6.626324177E0,-1.007378340E0
1.098515434E0,-4.569693089E0,-6.592824459E0,-1.146162033E0
1.100998716E0,-4.574478626E0,-6.544968128E0,-1.217946768E0
1.103481997E0,-4.641477585E0,-6.521039963E0,-1.189232826E0
1.105965330E0,-4.698905468E0,-6.511468410E0,-1.131805062E0
1.108448611E0,-4.746761799E0,-6.544968128E0,-9.930213690E-1
1.110931893E0,-4.794618607E0,-6.611967087E0,-8.727820516E-1
1.113415174E0,-4.875974178E0,-6.645466805E0,-5.712863803E-1
1.115898507E0,-4.976472855E0,-6.674180508E0,-2.261217386E-1
1.118238455E0,-5.076971531E0,-6.765107632E0,1.381855011E-1
1.120721684E0,-5.154139996E0,-6.812964439E0,4.205385745E-1
1.123204966E0,-5.283352375E0,-6.875177860E0,8.279166222E-1
1.125688247E0,-5.388636589E0,-7.009773731E0,1.249651670E0
1.128171580E0,-5.498706341E0,-7.100701332E0,1.738385677E0
1.130654861E0,-5.690730572E0,-7.148557663E0,2.164308071E0
1.133138143E0,-5.819942951E0,-7.277770042E0,2.552543640E0
1.135621424E0,-5.987440586E0,-7.316055298E0,3.002992392E0
1.138104757E0,-6.107081413E0,-7.392625332E0,3.510869026E0
1.140588039E0,-6.294320107E0,-7.517650604E0,3.951746702E0
1.143071320E0,-6.409175396E0,-7.613363266E0,4.253242016E0
1.145554601E0,-6.543173313E0,-7.675576687E0,4.603192329E0
1.148037934E0,-6.696912289E0,-7.723433495E0,5.034498692E0
1.150216841E0,-6.840481758E0,-7.800003529E0,5.359922886E0
1.152700070E0,-7.003193855E0,-7.929215908E0,5.666802406E0
1.155183351E0,-7.098906517E0,-7.977670670E0,6.011966705E0
1.157666632E0,-7.228717327E0,-7.963313580E0,6.270391941E0
1.160149966E0,-7.295716286E0,-7.957930088E0,6.413960934E0
1.162633247E0,-7.343572617E0,-7.972885132E0,6.553342819E0
1.165116528E0,-7.539783955E0,-8.015955925E0,6.586842537E0
1.167599809E0,-7.616354465E0,-8.035098076E0,6.663413048E0
1.170083143E0,-7.789236069E0,-8.039883614E0,6.639484406E0
1.172566424E0,-7.918448448E0,-8.078168869E0,6.711269379E0
1.175049705E0,-7.990232944E0,-8.121239662E0,6.763911247E0
1.177532986E0,-8.038089752E0,-8.207381248E0,6.739983082E0
1.180016320E0,-8.066802979E0,-8.288737297E0,6.668198586E0
1.182491216E0,-8.138587952E0,-8.331808090E0,6.567699909E0
1.184974445E0,-8.229515076E0,-8.341380119E0,6.495316982E0
1.187457726E0,-8.402397156E0,-8.417949677E0,6.318248272E0
1.189941007E0,-8.359326363E0,-8.489734650E0,6.174678802E0
1.192424341E0,-8.354539871E0,-8.576474190E0,6.189035892E0
1.194907622E0,-8.402397156E0,-8.648259163E0,6.102894306E0
1.197390903E0,-8.512466431E0,-8.743971825E0,6.016752720E0
1.199874184E0,-8.660821915E0,-8.777471542E0,5.877370834E0
1.202357518E0,-8.794819832E0,-8.820542336E0,5.796014786E0
1.204840799E0,-8.977272034E0,-8.897112846E0,5.714658737E0
1.207324080E0,-9.144769669E0,-8.911469460E0,5.666802406E0
1.209807361E0,-9.350552559E0,-8.944969177E0,5.595017433E0
1.212290695E0,-9.537791252E0,-9.007183075E0,5.537590027E0
1.214604497E0,-9.762716293E0,-9.046066284E0,5.518447399E0
1.217087726E0,-9.921240807E0,-9.151350021E0,5.402993679E0
1.219571007E0,-1.007916737E1,-9.223134995E0,5.292923450E0
1.222054289E0,-1.024187946E1,-9.223134995E0,5.254638672E0
1.224537622E0,-1.037587738E1,-9.227920532E0,5.173282623E0
1.227020903E0,-1.048176003E1,-9.247062683E0,5.134997368E0
1.229504184E0,-1.050568771E1,-9.275776863E0,5.134997368E0
1.231987466E0,-1.053918743E1,-9.342776299E0,5.091926575E0
1.234470799E0,-1.050090218E1,-9.404989243E0,4.948357105E0
1.236954080E0,-1.047697353E1,-9.390632629E0,4.914857864E0
1.239437361E0,-1.063968563E1,-9.404989243E0,4.967499733E0
1.241920643E0,-1.080718327E1,-9.428917885E0,5.020142078E0
1.244403976E0,-1.088375378E1,-9.361918449E0,5.096712112E0
1.246727466E0,-1.089811039E1,-9.242277145E0,5.187639713E0
1.249210695E0,-1.099920750E1,-9.208778381E0,5.273781300E0
1.251693976E0,-1.111406326E1,-9.098708153E0,5.335994720E0
1.254177257E0,-1.122891808E1,-9.136993408E0,5.402993679E0
1.256660591E0,-1.131027412E1,-9.184849739E0,5.618945599E0
1.259143872E0,-1.146820068E1,-9.242277145E0,5.839085579E0
1.261627153E0,-1.156929779E1,-9.328418732E0,6.083751678E0
1.264110434E0,-1.176072311E1,-9.395418167E0,6.370890141E0
1.266593768E0,-1.188993549E1,-9.500701904E0,6.572485447E0
1.269077049E0,-1.197129154E1,-9.625727654E0,6.720840454E0
1.271560330E0,-1.212503052E1,-9.793225288E0,6.883552551E0
1.274043611E0,-1.235952759E1,-1.000379372E1,7.204789162E0
1.276526945E0,-1.246002579E1,-1.005165005E1,7.372286797E0
1.278853039E0,-1.260419369E1,-1.006122112E1,7.568498135E0
1.281336268E0,-1.268554878E1,-1.002772141E1,7.444071293E0
1.283819549E0,-1.280997562E1,-1.000857925E1,7.372286797E0
1.286302830E0,-1.296790218E1,-9.855438232E0,7.247859955E0
1.288786164E0,-1.296790218E1,-9.764511108E0,7.118647575E0
1.291269445E0,-1.293918800E1,-9.692726135E0,6.897909641E0
1.293752726E0,-1.287218952E1,-9.673583984E0,6.639484406E0
1.296236007E0,-1.279561901E1,-9.664012909E0,6.327819347E0
1.298719341E0,-1.273819160E1,-9.687940598E0,6.007181168E0
1.301202622E0,-1.269033527E1,-9.711869240E0,5.681159019E0
1.303685903E0,-1.252702427E1,-9.750154495E0,5.077569485E0
1.306169184E0,-1.195214939E1,-9.683155060E0,3.913461447E0
1.308652518E0,-1.103749275E1,-9.654440880E0,1.982453585E0
1.310999653E0,-1.020359421E1,-9.668798447E0,-9.732806087E-1
1.313482882E0,-7.837092400E0,-9.414560318E0,-8.691927910E0
1.315966164E0,-4.540380955E0,-8.566903114E0,-1.706680679E1
1.318449445E0,-3.390629768E0,-7.532007694E0,-1.984068680E1
1.320932778E0,-2.288734913E0,-6.544968128E0,-1.931845284E1
1.323416059E0,-5.593222976E-1,-7.344769001E0,-1.836491394E1
1.325899341E0,-5.641079545E-1,-9.127422333E0,-1.509751415E1
1.328382622E0,-2.495115757E0,-1.006122112E1,-1.107278633E1
1.330865955E0,-5.714658737E0,-1.068455124E1,-6.502495766E0
1.333349236E0,-7.904091358E0,-1.121635628E1,-4.030111313E0
1.335832518E0,-9.044271469E0,-1.145563793E1,-3.671188116E0
1.338315799E0,-1.039023399E1,-1.143171024E1,-3.388236761E0
1.340799132E0,-1.208195972E1,-1.142692471E1,-1.821536183E0
1.343115122E0,-1.327478218E1,-1.142692471E1,-2.691925466E-1
1.345598351E0,-1.522433376E1,-1.167099285E1,2.159522533E0
1.348081632E0,-1.483191109E1,-1.130249786E1,3.860819340E0
1.350564914E0,-1.225424290E1,-9.979865074E0,3.856033802E0
1.353048247E0,-1.037109184E1,-8.629117012E0,4.095315933E0
1.355531528E0,-1.011745262E1,-8.221738815E0,5.225924492E0
1.358014809E0,-1.053440189E1,-8.398807526E0,5.891727448E0
1.360498091E0,-1.046261692E1,-8.365307808E0,6.126822472E0
1.362981424E0,-9.566504478E0,-8.116454124E0,5.273781300E0
1.365464705E0,-8.263014793E0,-7.924430370E0,3.903890133E0
1.367947986E0,-7.880163193E0,-8.207381248E0,2.466402054E0
1.370431268E0,-8.205587387E0,-8.519046783E0,1.920240164E0
1.372914601E0,-7.894520283E0,-8.696115494E0,1.858026743E0
1.375238195E0,-6.869195461E0,-8.954540253E0,7.848458290E-1
1.377721424E0,-6.155536175E0,-9.103493690E0,-1.591227055E-1
1.380204705E0,-5.776872158E0,-9.218349457E0,-1.222732425E0
1.382687986E0,-6.232106686E0,-9.548559189E0,-9.828519225E-1
1.385171320E0,-6.744768620E0,-9.462417603E0,-2.691925466E-1
1.387654601E0,-6.068796635E0,-8.427521706E0,-1.112662554E-1
1.390137882E0,-5.767300606E0,-7.747361660E0,-5.377869010E-1
1.392621164E0,-6.519245148E0,-8.121239662E0,-8.871390224E-1
1.395104497E0,-7.185048103E0,-8.293522835E0,-8.632107973E-1
1.397587778E0,-6.711269379E0,-7.608577728E0,-9.110672474E-1
1.400071059E0,-5.829514027E0,-6.981060028E0,-7.627122402E-1
1.402554341E0,-6.217749596E0,-7.215556622E0,-8.733802289E-2
1.405037674E0,-6.749554634E0,-7.378268719E0,2.386840582E-1
1.407365695E0,-7.161119938E0,-7.067201614E0,3.726821244E-1
1.409848924E0,-7.036693096E0,-6.602396011E0,7.657032609E-1
1.412332205E0,-6.716054916E0,-6.645466805E0,6.604190469E-1
1.414815486E0,-7.381857872E0,-7.071987152E0,7.226324677E-1
1.417298820E0,-7.971090317E0,-7.000202656E0,1.613360643E0
1.419782101E0,-8.167302132E0,-6.683752060E0,2.408974171E0
1.422265382E0,-8.224729538E0,-6.731608391E0,3.160918713E0
1.424748664E0,-8.229515076E0,-7.071987152E0,3.961317778E0
1.427231997E0,-7.841877937E0,-7.172485828E0,4.119244099E0
1.429715278E0,-7.434499741E0,-7.105486870E0,3.966103554E0
1.432198559E0,-8.383254051E0,-7.182057381E0,4.406980991E0
1.434681841E0,-7.918448448E0,-6.870391846E0,2.935993433E0
1.437165174E0,-6.275177479E0,-6.473183632E0,1.057627559E0
1.439489914E0,-3.879363775E0,-6.056233883E0,-1.821536183E0
1.441973143E0,-4.176671982E0,-6.870391846E0,-2.468196630E0
1.444456424E0,-6.792625427E0,-8.059026718E0,1.987239242E0
1.446939705E0,-7.649854183E0,-7.857431412E0,4.310669899E0
1.449423039E0,-6.711269379E0,-7.551149845E0,3.961317778E0
1.451906320E0,-5.882156372E0,-7.057630539E0,3.721437454E0
1.454389601E0,-5.125426292E0,-6.314659119E0,3.069991350E0
1.456872882E0,-4.109673023E0,-5.893522263E0,8.039883971E-1
1.459356216E0,-4.234099865E0,-5.998806477E0,9.990034252E-2
1.461839497E0,-5.503491879E0,-6.324230194E0,3.631108403E-1
1.464322778E0,-5.676373482E0,-6.204588890E0,2.243271172E-1
1.466806059E0,-4.516452789E0,-5.715855122E0,-3.026920557E-1
1.469289393E0,-4.761118889E0,-5.318646431E0,-3.948157281E-2
1.471486997E0,-5.992226124E0,-5.270191669E0,1.992024899E0
1.473970330E0,-6.251249313E0,-5.467001438E0,3.443870068E0
1.476453611E0,-5.657230854E0,-5.376074314E0,2.729612350E0
1.478936893E0,-4.708476543E0,-5.002195835E0,9.332008362E-1
1.481420174E0,-5.038686275E0,-5.193621635E0,2.051845491E-1
1.483903507E0,-5.681159019E0,-5.667998791E0,1.709671736E0
1.486386789E0,-7.127620220E0,-6.108876228E0,6.093322754E0
1.488870070E0,-7.060621262E0,-6.492326260E0,8.545966148E0
1.491353351E0,-5.493920803E0,-6.300302029E0,5.292923450E0
1.493836632E0,-4.511667252E0,-5.840879917E0,1.579861164E0
1.496319966E0,-3.936791420E0,-5.648856163E0,4.827519655E-1
1.498803247E0,-2.787040234E0,-5.289932728E0,-7.244270444E-1
1.501277309E0,-1.992024899E0,-5.246263504E0,-2.051247120E0
1.503760539E0,-3.371487141E0,-6.080162525E0,-6.909275651E-1
1.506243820E0,-6.457031727E0,-6.454041004E0,2.897708178E0
1.508727101E0,-5.111069202E0,-5.806782246E0,1.575075507E0
1.511210434E0,-2.572284341E-1,-4.427320004E0,-5.199005604E0
1.513693716E0,3.115455151E0,-2.980260611E0,-1.202154064E1
1.516176997E0,-3.774677813E-1,-3.004188776E0,-8.955139160E0
1.518660278E0,-1.120499039E1,-6.688537598E0,1.950329971E1
1.521143611E0,-7.726424217E0,-5.304289818E0,7.487142086E0
1.523626893E0,-6.030511379E0,-3.358924866E0,5.992824078E0
1.526110174E0,-7.295716286E0,-3.148356438E0,1.105663490E1
1.528593455E0,-8.718249321E0,-3.454637766E0,1.154536915E1
1.531076789E0,-9.096913338E0,-4.403391838E0,1.770150375E1
1.533390382E0,-8.239086151E0,-4.896911621E0,2.714477921E1
1.535873611E0,-4.751547337E0,-4.369892120E0,1.508614826E1
1.538356893E0,-4.535595417E0,-3.569493294E0,2.729612350E0
1.540840174E0,-4.607978344E0,-2.841476917E0,3.678964674E-1
1.543323507E0,-3.520440340E0,-2.481955290E0,1.264008522E0
1.545806789E0,-2.087737799E0,-2.520240545E0,7.226324677E-1
1.548290070E0,-1.253839016E0,-2.736192703E0,-4.271188378E-1
1.550773351E0,-1.479362607E0,-2.817548752E0,-1.136590719E0
1.553256684E0,-1.627717614E0,-2.621337175E0,-2.209771633E0
1.555739966E0,-1.220339537E0,-2.271386862E0,-3.531806231E0
1.558223247E0,-8.039883971E-1,-2.026720762E0,-4.931009293E0
1.560706528E0,-3.296113312E-1,-1.763510346E0,-5.812764645E0
1.563189861E0,-6.580262631E-2,-1.887937069E0,-5.783452511E0
1.565534028E0,2.069791555E-1,-2.405385017E0,-4.749154568E0
1.568014861E0,6.717849374E-1,-2.529811859E0,-4.303491592E0
1.570495747E0,9.690931439E-1,-2.769692183E0,-4.116253376E0
1.572976632E0,9.260223508E-1,-3.344567776E0,-3.790829182E0
1.575457518E0,7.579265833E-1,-3.857230186E0,-2.765504837E0
1.577938403E0,5.952146053E-1,-3.804588079E0,-1.452443361E0
1.580419289E0,3.607180119E-1,-3.669991732E0,-3.696911037E-1
1.582900174E0,-1.794617064E-2,-3.766302824E0,6.023930907E-1
1.585381111E0,-2.620140910E-1,-3.655634880E0,1.565504193E0
1.587861997E0,-3.631108403E-1,-3.258426189E0,2.111665964E0
1.590342882E0,-6.789634228E-1,-2.626122952E0,2.490330219E0
1.592823768E0,-7.890332937E-1,-2.199602127E0,2.792423964E0
1.595304653E0,-6.502495408E-1,-2.194816589E0,3.778865099E0
1.597656945E0,-7.651050687E-1,-1.892722726E0,3.865604877E0
1.600137778E0,-9.906286001E-1,-1.677368641E0,4.277170658E0
1.602618664E0,-1.503290772E0,-1.413560033E0,4.426123619E0
1.605099549E0,-1.901097536E0,-1.068993568E0,4.636692047E0
1.607580434E0,-2.365305185E0,-2.638086975E-1,4.344169617E0
1.610061320E0,-2.916252613E0,5.934200287E-1,3.764508247E0
1.612542205E0,-3.471985579E0,1.197607756E0,3.357728481E0
1.615023091E0,-3.884149313E0,1.782054663E0,3.132204771E0
1.617504028E0,-4.248456478E0,2.256431818E0,2.696112871E0
1.619984914E0,-4.684548378E0,2.505285263E0,2.106880426E0
1.622465799E0,-5.216353416E0,2.793022156E0,1.527219057E0
1.624946684E0,-5.498706341E0,2.974876642E0,1.579861164E0
1.627427570E0,-5.786443233E0,2.793022156E0,1.858026743E0
1.629783195E0,-6.140581131E0,2.495713949E0,2.341975212E0
1.632263976E0,-6.256034851E0,2.097907305E0,3.089133978E0
1.634744914E0,-6.289534092E0,2.227717876E0,3.884747505E0
1.637225799E0,-6.480959892E0,2.519642353E0,4.469194412E0
1.639706684E0,-6.332605362E0,9.194421172E-1,3.697509289E0
1.642187570E0,-5.877370834E0,-6.759724021E-1,3.778865099E0
1.644668455E0,-5.158925533E0,-2.026720762E0,3.592225075E0
1.647149341E0,-4.794618607E0,-2.846262455E0,3.213560820E0
1.649630278E0,-4.861617565E0,-2.367099762E0,3.711866140E0
1.652111164E0,-4.895116806E0,-2.118246317E0,3.817150354E0
1.654592049E0,-4.789832592E0,-2.592025042E0,3.506083488E0
1.657072934E0,-4.856831551E0,-3.148356438E0,3.372085333E0
1.659553820E0,-5.206781864E0,-3.406781197E0,3.348157167E0
1.661914549E0,-5.374279499E0,-3.478565931E0,3.122633457E0
1.664395382E0,-5.541777134E0,-3.535993576E0,2.835494757E0
1.666876268E0,-5.719444275E0,-3.569493294E0,2.557329178E0
1.669357153E0,-5.901299000E0,-3.751945972E0,2.380260229E0
1.671837986E0,-6.217749596E0,-3.914657831E0,2.499901533E0
1.674318924E0,-6.356533527E0,-3.895515203E0,2.495115757E0
1.676799809E0,-6.222535133E0,-3.795016766E0,2.294118643E0
1.679280695E0,-6.284748554E0,-3.684946775E0,2.025524378E0
1.681761632E0,-6.466603279E0,-3.704089403E0,1.853241086E0
1.684242518E0,-6.706483841E0,-3.766302824E0,1.877169371E0
1.686723403E0,-6.476174355E0,-3.564707518E0,1.666002750E0
1.689204289E0,-6.409175396E0,-3.440280676E0,1.393221021E0
1.691685122E0,-6.409175396E0,-3.483351469E0,1.369292736E0
1.694038820E0,-6.466603279E0,-3.708875179E0,1.350150228E0
1.696519653E0,-6.476174355E0,-3.862015724E0,1.235294700E0
1.699000539E0,-6.346961975E0,-3.962514400E0,1.187438250E0
1.701481424E0,-6.040082455E0,-3.957728624E0,1.244866014E0
1.703962309E0,-6.049654007E0,-4.139583111E0,1.555932879E0
1.706443195E0,-6.020939827E0,-4.479962349E0,1.834098577E0
1.708924080E0,-5.618347645E0,-4.762913704E0,1.819741607E0
1.711404966E0,-5.326423168E0,-4.959125042E0,1.992024899E0
1.713885903E0,-5.225924492E0,-5.002195835E0,2.236690998E0
1.716366789E0,-5.062614441E0,-4.920839787E0,2.475973129E0
1.718847674E0,-4.890331268E0,-4.973481655E0,2.964707375E0
1.721328559E0,-4.627120972E0,-5.102694511E0,3.223132133E0
1.723809445E0,-4.037888050E0,-5.236692429E0,3.391227961E0
1.726165539E0,-3.726222992E0,-5.467001438E0,3.697509289E0
1.728646372E0,-3.266202927E0,-5.653641701E0,3.961317778E0
1.731127205E0,-2.763111830E0,-5.648856163E0,4.315455437E0
1.733608143E0,-2.676970243E0,-5.845665932E0,5.058426857E0
1.736089028E0,-2.538186550E0,-6.046662807E0,5.566303730E0
1.738569914E0,-2.806182861E0,-6.218945980E0,6.055037498E0
1.741050799E0,-3.098705292E0,-6.352943897E0,6.107679844E0
1.743531684E0,-3.361915827E0,-6.415755749E0,6.232106686E0
1.746012622E0,-3.678366661E0,-6.319444656E0,6.275177479E0
1.748493507E0,-3.960719585E0,-6.151947021E0,6.279963017E0
1.750974393E0,-3.932005882E0,-5.974878311E0,6.107679844E0
1.753455278E0,-4.157529354E0,-5.874379635E0,5.944369793E0
1.755936164E0,-4.396811485E0,-5.917450428E0,5.657230854E0
1.758295122E0,-4.497310162E0,-5.845665932E0,5.206781864E0
1.760775955E0,-4.482953072E0,-5.749354839E0,4.770689964E0
1.763256841E0,-4.770689964E0,-5.787639618E0,4.493122578E0
1.765737726E0,-5.005186558E0,-5.763711452E0,3.716651678E0
1.768218611E0,-5.182853699E0,-5.591428280E0,2.835494757E0
1.770699497E0,-5.125426292E0,-5.390431404E0,2.298904419E0
1.773180382E0,-4.875974178E0,-5.274977684E0,2.092523336E0
1.775661268E0,-5.014758110E0,-5.548357487E0,1.992024899E0
1.778142205E0,-5.201996326E0,-5.893522263E0,1.843669891E0
1.780623091E0,-5.374279499E0,-6.046662807E0,1.321436286E0
1.783103976E0,-5.412564754E0,-5.883950710E0,1.024128079E0
1.785584861E0,-5.374279499E0,-5.691926956E0,1.316650629E0
1.788065747E0,-5.575276852E0,-5.701498032E0,2.370688915E0
1.790315070E0,-5.791228771E0,-5.898307800E0,2.734398127E0
1.792795903E0,-6.294320107E0,-6.166304111E0,2.806781054E0
1.795276789E0,-6.116652966E0,-6.175875187E0,2.873780012E0
1.797757674E0,-6.155536175E0,-5.989234924E0,3.827319860E0
1.800238559E0,-6.366104603E0,-6.003592014E0,4.325026989E0
1.802719445E0,-6.711269379E0,-6.281159401E0,4.732405186E0
1.805200330E0,-7.267002583E0,-6.568896294E0,5.335994720E0
1.807681216E0,-7.731209755E0,-6.750751019E0,5.934798241E0
1.810162101E0,-7.832306862E0,-6.918846607E0,6.035895348E0
1.812642986E0,-7.832306862E0,-6.808178425E0,5.949155331E0
1.815123872E0,-8.133802414E0,-7.067201614E0,6.145965099E0
1.817604809E0,-8.469395638E0,-7.143772125E0,5.819942951E0
1.820085695E0,-8.833703041E0,-7.134200573E0,6.112465382E0
1.822548611E0,-9.259625435E0,-7.373483181E0,6.165107727E0
1.825029445E0,-9.552147865E0,-7.603792191E0,5.992824078E0
1.827510330E0,-9.901499748E0,-7.838288784E0,5.901299000E0
1.829991216E0,-1.010309505E1,-7.867002487E0,5.461019516E0
1.832472049E0,-1.036630630E1,-8.154739380E0,5.494519234E0
1.834952986E0,-1.076411247E1,-8.605188370E0,5.379065514E0
1.837433872E0,-1.102313614E1,-8.944969177E0,5.034498692E0
1.839914757E0,-1.112841988E1,-9.132207870E0,4.880760193E0
1.842395695E0,-1.159801102E1,-9.587442398E0,4.718048096E0
1.844876580E0,-1.210110188E1,-1.006122112E1,4.348955154E0
1.847357466E0,-1.283868980E1,-1.046859932E1,3.247060299E0
1.849838351E0,-1.263769245E1,-1.053081226E1,2.739183664E0
1.852319236E0,-1.140120125E1,-1.025803089E1,2.959921598E0
1.854675018E0,-1.028016472E1,-1.022931671E1,2.998206854E0
1.857155851E0,-9.585647583E0,-9.778867722E0,2.236690998E0
1.859636736E0,-8.794819832E0,-9.098708153E0,2.164308071E0
1.862117622E0,-8.090731621E0,-8.830113411E0,1.901097536E0
1.864598507E0,-8.306683540E0,-8.959325790E0,1.891526341E0
1.867079393E0,-7.779664516E0,-8.523832321E0,1.350150228E0
1.869560278E0,-7.429714203E0,-7.589435101E0,6.747759581E-1
1.872041164E0,-6.830910206E0,-7.335197926E0,9.332008362E-1
1.874522101E0,-6.495316982E0,-6.990631580E0,1.163509965E0
1.877002986E0,-6.241677761E0,-6.372684956E0,1.158724308E0
1.879483872E0,-6.452246189E0,-6.017949104E0,1.565504193E0
1.881964757E0,-5.982655048E0,-6.151947021E0,2.169093609E0
1.884445643E0,-6.490531445E0,-6.382256031E0,1.378864050E0
1.886807570E0,-7.386643410E0,-6.664609432E0,5.593222976E-1
1.889288403E0,-7.865806103E0,-7.258627415E0,8.422735929E-1
1.891769236E0,-8.167302132E0,-7.900502205E0,1.192223907E0
1.894250174E0,-8.411968231E0,-8.082955360E0,8.422735929E-1
1.896731059E0,-8.469395638E0,-8.394021988E0,1.043270707E0
1.899211945E0,-8.373682976E0,-8.422736168E0,1.057627559E0
1.901692830E0,-8.205587387E0,-8.212167740E0,1.407577872E0
1.904173716E0,-7.966304779E0,-8.365307808E0,2.758924484E0
1.906654653E0,-8.219944000E0,-8.686544418E0,3.084348440E0
1.909135539E0,-8.402397156E0,-8.815756798E0,4.219742775E0
1.911616372E0,-8.555537224E0,-9.452845573E0,5.867799282E0
1.914097309E0,-8.340183258E0,-1.044467068E1,6.016752720E0
1.916578195E0,-8.383254051E0,-1.086161995E1,4.856831551E0
1.918932674E0,-8.282156944E0,-1.128814125E1,4.943571568E0
