"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008064132E0,-9.732235074E-1,8.215609789E-1,-2.978657782E-1
1.010550382E0,-9.061138630E-1,7.789516449E-1,-2.477998286E-1
1.013036632E0,-8.358084559E-1,7.310161591E-1,-1.956034154E-1
1.015522882E0,-7.676335573E-1,6.724283695E-1,-1.402112991E-1
1.018009132E0,-6.951977015E-1,6.021229625E-1,-8.055824786E-2
1.020299549E0,-6.259575486E-1,5.222305059E-1,-1.664426550E-2
1.022785747E0,-5.535216928E-1,4.402075410E-1,4.726971686E-2
1.025271997E0,-4.810858667E-1,3.549889028E-1,1.079879999E-1
1.027758195E0,-4.139761925E-1,2.750964165E-1,1.676410437E-1
1.030244445E0,-3.394098580E-1,1.941387206E-1,2.251636237E-1
1.032730695E0,-2.680392563E-1,1.046591476E-1,2.762948275E-1
1.035216945E0,-1.998643428E-1,1.304910425E-2,3.146432042E-1
1.037703195E0,-1.348851323E-1,-7.749570161E-2,3.466002047E-1
1.040189445E0,-6.990591437E-2,-1.733666807E-1,3.721657991E-1
1.042675695E0,-7.057168987E-3,-2.639114857E-1,3.892095089E-1
1.045161945E0,5.366111174E-2,-3.501953483E-1,4.062532485E-1
1.047648195E0,1.175750941E-1,-4.300878346E-1,4.222317338E-1
1.050134445E0,1.772281379E-1,-5.025236607E-1,4.296883643E-1
1.052429341E0,2.304897904E-1,-5.664376616E-1,4.318188429E-1
1.054912570E0,2.794905007E-1,-6.186341047E-1,4.318188429E-1
1.057395851E0,3.231650591E-1,-6.623086333E-1,4.286231399E-1
1.059879132E0,3.657743931E-1,-6.963961124E-1,4.232969582E-1
1.062362466E0,4.009270668E-1,-7.113093734E-1,4.105141759E-1
1.064845747E0,4.307536185E-1,-7.145050764E-1,3.934704363E-1
1.067329028E0,4.616453648E-1,-7.049179673E-1,3.764267266E-1
1.069812309E0,4.904066622E-1,-6.825480461E-1,3.551220596E-1
1.072295643E0,5.106461048E-1,-6.473953724E-1,3.316869438E-1
1.074778924E0,5.287550688E-1,-6.047860384E-1,3.007951677E-1
1.077262205E0,5.383421183E-1,-5.493939519E-1,2.667077184E-1
1.079745486E0,5.436683297E-1,-4.865451753E-1,2.326202542E-1
1.082228820E0,5.457987785E-1,-4.087831676E-1,1.953371018E-1
1.084549028E0,5.383421183E-1,-3.246297538E-1,1.537930220E-1
1.087032257E0,5.276898146E-1,-2.340849638E-1,1.133141592E-1
1.089515539E0,5.159722567E-1,-1.371487528E-1,7.177007198E-2
1.091998820E0,4.936023653E-1,-3.275591508E-2,3.022598661E-2
1.094482153E0,4.691019952E-1,6.950645149E-2,-9.187635034E-3
1.096965434E0,4.467321038E-1,1.770949960E-1,-4.327509180E-2
1.099448716E0,4.158403277E-1,2.900096774E-1,-8.055824786E-2
1.101931997E0,3.828181326E-1,4.029243886E-1,-1.157109365E-1
1.104415330E0,3.476654291E-1,5.179695487E-1,-1.455374658E-1
1.106898611E0,3.135779798E-1,6.351451874E-1,-1.753639877E-1
1.109381893E0,2.816209793E-1,7.533860803E-1,-2.019948065E-1
1.111865174E0,2.528596818E-1,8.716269135E-1,-2.275604010E-1
1.114348507E0,2.251636237E-1,9.866721034E-1,-2.531259954E-1
1.116688455E0,2.059894353E-1,1.098521590E0,-2.776263654E-1
1.119171684E0,1.964023411E-1,1.212501526E0,-2.978657782E-1
1.121654966E0,1.868152469E-1,1.314763904E0,-3.223661482E-1
1.124138247E0,1.836195439E-1,1.410634875E0,-3.468665183E-1
1.126621580E0,1.932066381E-1,1.505440593E0,-3.681711555E-1
1.129104861E0,2.145113051E-1,1.594920158E0,-3.905410469E-1
1.131588143E0,2.422073632E-1,1.686530232E0,-4.118457139E-1
1.134071424E0,2.752295732E-1,1.778140187E0,-4.320851564E-1
1.136554757E0,3.178389072E-1,1.863358855E0,-4.533897936E-1
1.139038039E0,3.689700961E-1,1.933664203E0,-4.683030546E-1
1.141521320E0,4.232969582E-1,1.998643517E0,-4.896077216E-1
1.144004601E0,4.861457348E-1,2.056165934E0,-5.087819099E-1
1.146487934E0,5.468640327E-1,2.105166674E0,-5.236951709E-1
1.148666841E0,6.150389314E-1,2.138189077E0,-5.375432372E-1
1.151150070E0,6.885399818E-1,2.155232668E0,-5.513912439E-1
1.153633351E0,7.663019896E-1,2.171211243E0,-5.599130988E-1
1.156116632E0,8.408682942E-1,2.170145988E0,-5.716306567E-1
1.158599966E0,9.207608104E-1,2.160558939E0,-5.758916140E-1
1.161083247E0,9.985228181E-1,2.148841381E0,-5.812177658E-1
1.163566528E0,1.072023869E0,2.134993315E0,-5.854787230E-1
1.166049809E0,1.145658135E0,2.123275757E0,-5.812177658E-1
1.168533143E0,1.222354889E0,2.106231928E0,-5.758916140E-1
1.171016424E0,1.289464593E0,2.084927320E0,-5.663045049E-1
1.173499705E0,1.354443789E0,2.060426950E0,-5.545869470E-1
1.175982986E0,1.422618747E0,2.032730818E0,-5.439345837E-1
1.178466320E0,1.483337045E0,1.999708652E0,-5.311518312E-1
1.180941216E0,1.541924834E0,1.966686487E0,-5.194342732E-1
1.183424445E0,1.598382115E0,1.937925220E0,-5.066514611E-1
1.185907726E0,1.654839516E0,1.914490104E0,-4.938686490E-1
1.188391007E0,1.709166408E0,1.910229087E0,-4.746944606E-1
1.190874341E0,1.762428045E0,1.920881510E0,-4.587159753E-1
1.193357622E0,1.818885446E0,1.931533813E0,-4.459331632E-1
1.195840903E0,1.879603624E0,1.944316626E0,-4.331503808E-1
1.198324184E0,1.939256668E0,1.959229827E0,-4.246285260E-1
1.200807518E0,1.995714068E0,1.984795451E0,-4.161066413E-1
1.203290799E0,2.053236723E0,2.013556719E0,-4.054543078E-1
1.205774080E0,2.113955021E0,2.047644138E0,-3.937367499E-1
1.208257361E0,2.169347048E0,2.085992575E0,-3.841496706E-1
1.210740695E0,2.223673820E0,2.133928061E0,-3.703016341E-1
1.213054497E0,2.279066086E0,2.181863546E0,-3.564535975E-1
1.215537726E0,2.338719130E0,2.228733778E0,-3.426055610E-1
1.218021007E0,2.393045902E0,2.276669264E0,-3.298227787E-1
1.220504289E0,2.440981388E0,2.326735258E0,-3.181052208E-1
1.222987622E0,2.483590841E0,2.369344473E0,-3.063876629E-1
1.225470903E0,2.518743515E0,2.409823418E0,-2.925396264E-1
1.227954184E0,2.553896189E0,2.443910837E0,-2.776263654E-1
1.230437466E0,2.583722591E0,2.467345953E0,-2.648435533E-1
1.232920799E0,2.612483978E0,2.486520290E0,-2.488650680E-1
1.235404080E0,2.624201536E0,2.500368118E0,-2.382127345E-1
1.237887361E0,2.627397299E0,2.501433372E0,-2.307561040E-1
1.240370643E0,2.629527807E0,2.489715815E0,-2.243647128E-1
1.242853976E0,2.631658077E0,2.465215445E0,-2.094514370E-1
1.245177466E0,2.627397299E0,2.431128025E0,-1.881467849E-1
1.247660695E0,2.624201536E0,2.393844843E0,-1.711030602E-1
1.250143976E0,2.617810249E0,2.352300882E0,-1.466026902E-1
1.252627257E0,2.612483978E0,2.310756683E0,-1.199718714E-1
1.255110591E0,2.611418724E0,2.272408247E0,-8.908011019E-2
1.257593872E0,2.614614487E0,2.230864286E0,-5.392742157E-2
1.260077153E0,2.623136282E0,2.188254833E0,-1.877473295E-2
1.262560434E0,2.641245365E0,2.148841381E0,1.850842312E-2
1.265043768E0,2.666810989E0,2.105166674E0,5.366111174E-2
1.267527049E0,2.701963663E0,2.063622713E0,8.561810106E-2
1.270010330E0,2.741377115E0,2.022078514E0,1.154446304E-1
1.272493611E0,2.783986568E0,1.982664943E0,1.474016160E-1
1.274976945E0,2.831922054E0,1.944316626E0,1.846847683E-1
1.277303039E0,2.881988049E0,1.901707292E0,2.230331600E-1
1.279786268E0,2.940575838E0,1.840988994E0,2.645772398E-1
1.282269549E0,2.997033119E0,1.779205441E0,3.007951677E-1
1.284752830E0,3.050294876E0,1.732335210E0,3.444697261E-1
1.287236164E0,3.095034599E0,1.688660622E0,3.966661394E-1
1.289719445E0,3.136578560E0,1.634333730E0,4.531235099E-1
1.292202726E0,3.171731234E0,1.580006838E0,5.095808506E-1
1.294686007E0,3.198362112E0,1.520353794E0,5.607120395E-1
1.297169341E0,3.206883907E0,1.463896513E0,6.054518223E-1
1.299652622E0,3.213275433E0,1.413830519E0,6.480611563E-1
1.302135903E0,3.207949162E0,1.366960287E0,6.885399818E-1
1.304619184E0,3.184514046E0,1.342459917E0,7.268883586E-1
1.307102518E0,3.135513306E0,1.355242729E0,7.503235340E-1
1.309449653E0,3.041772842E0,1.422352433E0,7.599105835E-1
1.311932882E0,2.861748457E0,1.572550297E0,7.481930256E-1
1.314416164E0,2.504895449E0,1.959229827E0,6.640396118E-1
1.316899445E0,1.968018055E0,2.552564621E0,4.967980385E-1
1.319382778E0,1.393857360E0,3.085181236E0,2.975994647E-1
1.321866059E0,8.674991727E-1,3.484643459E0,6.431344151E-2
1.324349341E0,4.211665094E-1,3.827648640E0,-2.520607710E-1
1.326832622E0,8.135717362E-2,4.109003067E0,-6.749582887E-1
1.329315955E0,-1.263632625E-1,4.221918106E0,-1.047789812E0
1.331799236E0,-2.019948065E-1,4.122851372E0,-1.235270858E0
1.334282518E0,-1.700378209E-1,3.984370947E0,-1.267227888E0
1.336765799E0,-8.268871158E-2,3.916062832E0,-1.179878712E0
1.339249132E0,2.489982173E-2,3.871323109E0,-9.785496593E-1
1.341565122E0,1.601844132E-1,3.781843424E0,-6.834801435E-1
1.344048351E0,3.263607621E-1,3.655080795E0,-3.511274457E-1
1.346531632E0,5.234288573E-1,3.469730377E0,2.529928461E-3
1.349014914E0,7.183665037E-1,3.318467140E0,2.752295732E-1
1.351498247E0,8.589772582E-1,3.295032024E0,4.158403277E-1
1.353981528E0,9.644353390E-1,3.289705992E0,4.904066622E-1
1.356464809E0,1.071091771E0,3.213009119E0,5.521901846E-1
1.358948091E0,1.191463113E0,3.084115982E0,6.097127795E-1
1.361431424E0,1.321421623E0,2.921135187E0,6.810833812E-1
1.363914705E0,1.436466694E0,2.763480663E0,7.599105835E-1
1.366397986E0,1.505706906E0,2.600500107E0,7.939980626E-1
1.368881268E0,1.512098312E0,2.399171114E0,8.067808747E-1
1.371364601E0,1.492924094E0,2.174407005E0,8.568468094E-1
1.373688195E0,1.469488978E0,1.937925220E0,9.037170410E-1
1.376171424E0,1.416227341E0,1.722748160E0,9.090432525E-1
1.378654705E0,1.345921874E0,1.534201860E0,8.760210276E-1
1.381137986E0,1.267094731E0,1.381873488E0,8.153027296E-1
1.383621320E0,1.198919773E0,1.211436272E0,7.354102731E-1
1.386104601E0,1.150984287E0,1.033542395E0,6.661701202E-1
1.388587882E0,1.121157765E0,8.918663263E-1,6.501916051E-1
1.391071164E0,1.097722650E0,7.672340870E-1,6.619091630E-1
1.393554497E0,1.061504722E0,6.585803032E-1,6.395393014E-1
1.396037778E0,1.028349280E0,5.861444473E-1,6.150389314E-1
1.398521059E0,1.003849030E0,5.541874766E-1,6.235607862E-1
1.401004341E0,9.889357090E-1,5.392742157E-1,6.661701202E-1
1.403487674E0,9.889357090E-1,5.158390999E-1,6.853442788E-1
1.405815695E0,9.974575639E-1,4.998605847E-1,6.810833812E-1
1.408298924E0,1.018762231E0,5.083824396E-1,6.917356849E-1
1.410782205E0,1.053914905E0,5.222305059E-1,7.290188670E-1
1.413265486E0,1.084939837E0,5.499265194E-1,7.588453889E-1
1.415748820E0,1.117962003E0,5.840139985E-1,7.663019896E-1
1.418232101E0,1.165897489E0,6.063839197E-1,7.961285114E-1
1.420715382E0,1.224485397E0,6.181014776E-1,8.429988027E-1
1.423198664E0,1.278812289E0,6.149057746E-1,8.717600703E-1
1.425681997E0,1.335269570E0,5.936011076E-1,8.717600703E-1
1.428165278E0,1.386400819E0,5.243609548E-1,8.749557734E-1
1.430648559E0,1.421553493E0,4.114462435E-1,8.728253245E-1
1.433131841E0,1.434336305E0,2.772268951E-1,8.557815552E-1
1.435615174E0,1.394922614E0,1.845516264E-1,8.270202875E-1
1.437939914E0,1.301182151E0,1.536598653E-1,7.961285114E-1
1.440423143E0,1.160571337E0,1.824211627E-1,7.322145700E-1
1.442906424E0,1.026218891E0,7.909355313E-2,6.491263509E-1
1.445389705E0,1.001718521E0,-1.744319052E-1,6.288869381E-1
1.447873039E0,1.053914905E0,-4.162397981E-1,6.555177569E-1
1.450356320E0,1.090265989E0,-5.685681105E-1,6.331478953E-1
1.452839601E0,1.101983547E0,-6.729609370E-1,5.596467853E-1
1.455322882E0,1.103048801E0,-7.464620471E-1,5.042546988E-1
1.457806216E0,1.075352788E0,-7.304835320E-1,4.733629227E-1
1.460289497E0,1.043262601E0,-7.091788650E-1,4.446016252E-1
1.462772778E0,1.021957874E0,-7.208964229E-1,4.318188429E-1
1.465256059E0,1.009175181E0,-7.230269313E-1,4.307536185E-1
1.467739393E0,9.921314120E-1,-7.336792350E-1,4.094489515E-1
1.469936997E0,9.772181511E-1,-8.093107939E-1,3.987966180E-1
1.472420330E0,1.005979419E0,-9.627043605E-1,4.158403277E-1
1.474903611E0,1.068961382E0,-1.090532303E0,4.350145459E-1
1.477386893E0,1.111570716E0,-1.099054217E0,4.328840673E-1
1.479870174E0,1.101983547E0,-1.030879259E0,4.030575454E-1
1.482353507E0,1.075352788E0,-1.001052737E0,3.742962480E-1
1.484836789E0,1.099853039E0,-1.063901424E0,3.774919510E-1
1.487320070E0,1.224485397E0,-1.296122313E0,4.275579154E-1
1.489803351E0,1.387466073E0,-1.557237506E0,4.754934013E-1
1.492286632E0,1.456706166E0,-1.629673362E0,4.573844373E-1
1.494769966E0,1.427944899E0,-1.607303500E0,3.902747631E-1
1.497253247E0,1.357639432E0,-1.617955804E0,3.274259865E-1
1.499727309E0,1.268159866E0,-1.605172992E0,2.933385372E-1
1.502210539E0,1.182941318E0,-1.551911354E0,2.677729428E-1
1.504693820E0,1.120092511E0,-1.621151567E0,2.209026963E-1
1.507177101E0,1.078548431E0,-1.932199597E0,1.676410437E-1
1.509660434E0,9.686962962E-1,-2.179333687E0,1.069227681E-1
1.512143716E0,6.853442788E-1,-2.098375797E0,-1.557903271E-2
1.514626997E0,2.741643488E-1,-1.872546554E0,-1.924077123E-1
1.517110278E0,9.307473898E-2,-2.109028339E0,-2.595174015E-1
1.519593611E0,3.785571754E-1,-3.030454874E0,-4.220985994E-2
1.522076893E0,5.244941115E-1,-3.150826216E0,7.816147059E-2
1.524560174E0,5.830819011E-1,-3.212609529E0,6.218297780E-2
1.527043455E0,7.045184970E-1,-3.394764423E0,8.881380409E-2
1.529526789E0,8.760210276E-1,-3.532179594E0,1.750976741E-1
1.531840382E0,1.226615787E0,-3.897554398E0,2.762948275E-1
1.534323611E0,1.676144123E0,-4.375844002E0,3.316869438E-1
1.536806893E0,1.871081829E0,-4.273581505E0,2.826862037E-1
1.539290174E0,1.709166408E0,-3.887967348E0,2.507292330E-1
1.541773507E0,1.423683882E0,-3.689834118E0,2.635120153E-1
1.544256789E0,1.178680301E0,-3.705812454E0,2.762948275E-1
1.546740070E0,9.644353390E-1,-3.833640575E0,2.496639937E-1
1.549223351E0,7.631062865E-1,-4.017925739E0,1.836195439E-1
1.551706684E0,5.820167065E-1,-4.210732937E0,1.122489274E-1
1.554189966E0,4.211665094E-1,-4.314060688E0,5.259587988E-2
1.556673247E0,2.858819067E-1,-4.282103539E0,1.211702544E-2
1.559156528E0,1.953371018E-1,-4.089296341E0,-1.238333434E-2
1.561639861E0,1.697715074E-1,-3.733508587E0,-1.983996481E-2
1.563984028E0,2.059894353E-1,-3.271197557E0,-3.155753016E-2
1.566464861E0,3.071865737E-1,-2.767342329E0,-6.031882018E-2
1.568945747E0,4.488625526E-1,-2.234725714E0,-9.547150880E-2
1.571426632E0,5.958647132E-1,-1.715957284E0,-1.487331539E-1
1.573907518E0,7.300840616E-1,-1.256708622E0,-2.254299372E-1
1.576388403E0,8.451292515E-1,-8.870728016E-1,-3.074528873E-1
1.578869289E0,9.420654774E-1,-6.324821115E-1,-3.830844164E-1
1.581350174E0,1.013436079E0,-4.790885448E-1,-4.501941204E-1
1.583831111E0,1.052982807E0,-4.087831676E-1,-5.151733160E-1
1.586311997E0,1.063502073E0,-4.162397981E-1,-5.886744261E-1
1.588792882E0,1.047523499E0,-4.663057625E-1,-6.557840705E-1
1.591273768E0,1.008109927E0,-5.206326246E-1,-7.133066654E-1
1.593754653E0,9.708267450E-1,-5.706986189E-1,-7.750901580E-1
1.596106945E0,9.559134841E-1,-6.324821115E-1,-8.571131229E-1
1.598587778E0,9.207608104E-1,-6.655043364E-1,-9.402012825E-1
1.601068664E0,8.909342885E-1,-7.070484161E-1,-1.029680848E0
1.603549549E0,8.568468094E-1,-7.698971629E-1,-1.096790552E0
1.606030434E0,8.248898387E-1,-8.402025700E-1,-1.140465140E0
1.608511320E0,7.939980626E-1,-8.849423528E-1,-1.176683068E0
1.610992205E0,7.577801347E-1,-9.062470198E-1,-1.196922421E0
1.613473091E0,7.194317579E-1,-9.211602807E-1,-1.202248573E0
1.615954028E0,6.821485758E-1,-9.286168814E-1,-1.189465880E0
1.618434914E0,6.363435984E-1,-9.264864326E-1,-1.164965510E0
1.620915799E0,5.798861980E-1,-9.030513167E-1,-1.127682328E0
1.623396684E0,5.244941115E-1,-8.647028804E-1,-1.078681588E0
1.625877570E0,4.616453648E-1,-8.402025700E-1,-1.023289442E0
1.628233195E0,4.137098789E-1,-8.071803451E-1,-9.636363983E-1
1.630713976E0,3.742962480E-1,-7.730928659E-1,-9.061138630E-1
1.633194914E0,3.434045017E-1,-7.592448592E-1,-8.496564627E-1
1.635675799E0,3.082517982E-1,-7.901365757E-1,-7.772206664E-1
1.638156684E0,2.688381970E-1,-8.455287218E-1,-6.994586587E-1
1.640637570E0,2.507292330E-1,-8.210283518E-1,-6.568493247E-1
1.643118455E0,2.475335300E-1,-7.528534532E-1,-6.557840705E-1
1.645599341E0,2.656424940E-1,-6.484606266E-1,-6.920019984E-1
1.648080278E0,2.784252763E-1,-5.014584661E-1,-7.473941445E-1
1.650561164E0,2.826862037E-1,-3.960003853E-1,-7.868077159E-1
1.653042049E0,2.784252763E-1,-3.129121959E-1,-8.198299408E-1
1.655522934E0,2.762948275E-1,-2.149107605E-1,-8.645697236E-1
1.658003820E0,2.794905007E-1,-1.073222235E-1,-9.146357179E-1
1.660364549E0,2.890776098E-1,-7.190322969E-3,-9.593755007E-1
1.662845382E0,2.869471312E-1,6.844121963E-2,-9.913324714E-1
1.665326268E0,2.741643488E-1,1.227681041E-1,-1.025419950E0
1.667807153E0,2.581858635E-1,1.781602204E-1,-1.056311727E0
1.670287986E0,2.315550297E-1,2.410089672E-1,-1.079746842E0
1.672768924E0,2.155765295E-1,2.953358591E-1,-1.094660044E0
1.675249809E0,2.017285079E-1,3.315537870E-1,-1.107442856E0
1.677730695E0,1.804238409E-1,3.688369393E-1,-1.123421431E0
1.680211632E0,1.644453406E-1,4.242290556E-1,-1.139399886E0
1.682692518E0,1.474016160E-1,4.955996573E-1,-1.141530395E0
1.685173403E0,1.346188188E-1,5.669702888E-1,-1.135138988E0
1.687654289E0,1.239664927E-1,6.255580783E-1,-1.129812717E0
1.690135122E0,1.122489274E-1,6.969286799E-1,-1.126617074E0
1.692488820E0,9.627043456E-2,7.821473479E-1,-1.119160414E0
1.694969653E0,8.455286920E-2,8.726921678E-1,-1.103181958E0
1.697450539E0,7.070484012E-2,9.504541755E-1,-1.080812097E0
1.699931424E0,5.153064802E-2,1.018629074E0,-1.063768387E0
1.702412309E0,3.022598661E-2,1.083608270E0,-1.048855066E0
1.704893195E0,1.211702544E-2,1.143261313E0,-1.031811357E0
1.707374080E0,-1.131810062E-2,1.189066410E0,-1.010506630E0
1.709854966E0,-4.007939249E-2,1.228479981E0,-9.966586232E-1
1.712335903E0,-6.351451576E-2,1.270024061E0,-9.892020226E-1
1.714816789E0,-1.039933711E-1,1.317959547E0,-9.774844646E-1
1.717297674E0,-1.487331539E-1,1.363764524E0,-9.700278044E-1
1.719778559E0,-1.902772486E-1,1.398917317E0,-9.657669067E-1
1.722259445E0,-2.339518070E-1,1.433004737E0,-9.668321013E-1
1.724615539E0,-2.829525173E-1,1.462831259E0,-9.796149135E-1
1.727096372E0,-3.298227787E-1,1.491592526E0,-9.977238774E-1
1.729577205E0,-3.692364097E-1,1.542723775E0,-1.026485205E0
1.732058143E0,-3.905410469E-1,1.593854904E0,-1.068029284E0
1.734539028E0,-3.905410469E-1,1.632203341E0,-1.113834262E0
1.737019914E0,-3.777582645E-1,1.665225506E0,-1.158574104E0
1.739500799E0,-3.500621915E-1,1.707834840E0,-1.201183438E0
1.741981684E0,-3.213009238E-1,1.757900834E0,-1.236336112E0
1.744462622E0,-2.925396264E-1,1.803705812E0,-1.268293023E0
1.746943507E0,-2.605826259E-1,1.853771806E0,-1.293858647E0
1.749424393E0,-2.232994735E-1,1.893185377E0,-1.311967611E0
1.751905278E0,-1.838858575E-1,1.919816256E0,-1.339663625E0
1.754386164E0,-1.466026902E-1,1.942186117E0,-1.367359757E0
1.756745122E0,-1.157109365E-1,1.968816996E0,-1.390794873E0
1.759225955E0,-9.121058136E-2,2.000773907E0,-1.416360497E0
1.761706841E0,-6.990591437E-2,2.032730818E0,-1.441926003E0
1.764187726E0,-5.073172227E-2,2.054035664E0,-1.466426373E0
1.766668611E0,-4.007939249E-2,2.085992575E0,-1.486665845E0
1.769149497E0,-4.434032366E-2,2.126471519E0,-1.502644300E0
1.771630382E0,-4.860125855E-2,2.168015480E0,-1.525014281E0
1.774111268E0,-6.031882018E-2,2.199972391E0,-1.549514532E0
1.776592205E0,-6.990591437E-2,2.229799032E0,-1.568688750E0
1.779073091E0,-8.375394344E-2,2.255364656E0,-1.585732460E0
1.781553976E0,-1.146457046E-1,2.303300142E0,-1.600645781E0
1.784034861E0,-1.561897993E-1,2.353366137E0,-1.615558982E0
1.786515747E0,-1.892120093E-1,2.398105860E0,-1.632602811E0
1.788765070E0,-1.998643428E-1,2.441780329E0,-1.644320369E0
1.791245903E0,-2.019948065E-1,2.493976831E0,-1.653907418E0
1.793726789E0,-2.094514370E-1,2.564282179E0,-1.649646521E0
1.796207674E0,-2.264951766E-1,2.640979052E0,-1.646450758E0
1.798688559E0,-2.318213433E-1,2.708088636E0,-1.644320369E0
1.801169445E0,-2.254299372E-1,2.787981033E0,-1.634733200E0
1.803650330E0,-2.083862126E-1,2.868938923E0,-1.623015642E0
1.806131216E0,-1.828206182E-1,2.938179016E0,-1.605971932E0
1.808612101E0,-1.466026902E-1,2.986114502E0,-1.588928223E0
1.811092986E0,-1.125152409E-1,3.006353855E0,-1.578275919E0
1.813573872E0,-8.588441461E-2,2.997832060E0,-1.569754004E0
1.816054809E0,-6.671021879E-2,2.950961828E0,-1.561232209E0
1.818535695E0,-5.392742157E-2,2.889178276E0,-1.544188380E0
1.820998611E0,-4.114462435E-2,2.783720255E0,-1.520753264E0
1.823479445E0,-2.942706272E-2,2.661218405E0,-1.487731099E0
1.825960330E0,-3.155753016E-2,2.536586046E0,-1.450447917E0
1.828441216E0,-3.901416063E-2,2.404497147E0,-1.413164735E0
1.830922049E0,-5.605788901E-2,2.267082214E0,-1.375881553E0
1.833402986E0,-7.310161740E-2,2.110492945E0,-1.339663625E0
1.835883872E0,-8.801487833E-2,1.941120863E0,-1.302380562E0
1.838364757E0,-1.061238423E-1,1.777074933E0,-1.267227888E0
1.840845695E0,-1.242327988E-1,1.621550918E0,-1.225683689E0
1.843326580E0,-1.380808353E-1,1.477744460E0,-1.170291662E0
1.845807466E0,-1.572550237E-1,1.361634135E0,-1.099986196E0
1.848288351E0,-1.945381761E-1,1.272154570E0,-1.006245732E0
1.850769236E0,-2.414084375E-1,1.186935902E0,-9.188966155E-1
1.853125018E0,-2.712349594E-1,1.099586844E0,-8.624392748E-1
1.855605851E0,-2.904091477E-1,1.038868546E0,-8.315475583E-1
1.858086736E0,-3.181052208E-1,1.034607530E0,-8.166342378E-1
1.860567622E0,-3.319532275E-1,1.039933681E0,-8.176994920E-1
1.863048507E0,-3.372794092E-1,1.036738038E0,-8.368737102E-1
1.865529393E0,-3.362141848E-1,1.044194698E0,-8.453955650E-1
1.868010278E0,-3.340837061E-1,1.078282118E0,-8.528521657E-1
1.870491164E0,-3.340837061E-1,1.136869907E0,-8.592435718E-1
1.872972101E0,-3.276923001E-1,1.182675004E0,-8.826786876E-1
1.875452986E0,-3.042571843E-1,1.215697169E0,-9.061138630E-1
1.877933872E0,-2.669740319E-1,1.254045606E0,-9.210271239E-1
1.880414757E0,-2.222342342E-1,1.281741619E0,-9.295489788E-1
1.882895643E0,-1.753639877E-1,1.307307243E0,-9.540493488E-1
1.885257570E0,-1.466026902E-1,1.379743099E0,-9.817453623E-1
1.887738403E0,-1.380808353E-1,1.501179695E0,-9.838758707E-1
1.890219236E0,-1.284937263E-1,1.604507208E0,-9.753540158E-1
1.892700174E0,-1.274285018E-1,1.688660622E0,-9.657669067E-1
1.895181059E0,-1.316894293E-1,1.780270696E0,-9.508536458E-1
1.897661945E0,-1.444722265E-1,1.862293601E0,-9.370055795E-1
1.900142830E0,-1.615159512E-1,1.919816256E0,-9.252880216E-1
1.902623716E0,-1.753639877E-1,1.954968929E0,-9.199618697E-1
1.905104653E0,-1.753639877E-1,1.929403305E0,-9.370055795E-1
1.907585539E0,-1.828206182E-1,1.896381140E0,-9.487231374E-1
1.910066372E0,-1.700378209E-1,1.810097218E0,-9.561797976E-1
1.912547309E0,-1.071890742E-1,1.648181796E0,-9.732235074E-1
1.915028195E0,-4.753602296E-2,1.504375339E0,-9.998543262E-1
1.917382674E0,-2.516612969E-2,1.420221925E0,-1.022224188E0
1.919863507E0,-2.197043039E-2,1.338199019E0,-1.044594169E0
1.922344393E0,-2.410089783E-2,1.290263534E0,-1.057376981E0
1.924825278E0,-2.090519853E-2,1.257241249E0,-1.063768387E0
1.927306164E0,7.856093347E-3,1.228479981E0,-1.071224928E0
